t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
286.7160,0.01005,0.00291,-0.00105,0.00000,0.00000,1.124,6.167,0
286.7660,0.00971,0.00319,-0.00120,0.00000,0.00000,1.103,6.259,0
286.8160,0.00933,0.00350,-0.00134,0.00000,0.00000,1.079,6.345,0
286.8660,0.00892,0.00382,-0.00148,0.00000,0.00000,1.053,6.425,0
286.9160,0.00849,0.00416,-0.00162,0.00000,0.00000,1.024,6.499,0
286.9660,0.00804,0.00449,-0.00176,0.00000,0.00000,0.994,6.567,0
287.0160,0.00757,0.00484,-0.00190,0.00000,0.00000,0.960,6.627,0
287.0660,0.00708,0.00520,-0.00204,0.00000,0.00000,0.925,6.681,0
287.1160,0.00657,0.00557,-0.00217,0.00000,0.00000,0.887,6.726,0
287.1660,0.00604,0.00594,-0.00230,0.00000,0.00000,0.847,6.763,0
287.2160,0.00549,0.00632,-0.00243,0.00000,0.00000,0.805,6.792,0
287.2660,0.00492,0.00670,-0.00255,0.00000,0.00000,0.760,6.811,0
287.3160,0.00434,0.00708,-0.00266,0.00000,0.00000,0.713,6.820,0
287.3660,0.00375,0.00746,-0.00277,0.00000,0.00000,0.665,6.818,0
287.4160,0.00314,0.00785,-0.00287,0.00000,0.00000,0.614,6.806,0
287.4660,0.00252,0.00824,-0.00296,0.00000,0.00000,0.562,6.783,0
287.5160,0.00188,0.00864,-0.00305,0.00000,0.00000,0.507,6.747,0
287.5660,0.00123,0.00903,-0.00313,0.00000,0.00000,0.451,6.699,0
287.6160,0.00058,0.00942,-0.00319,0.00000,0.00000,0.394,6.638,0
287.6660,-0.00008,0.00980,-0.00325,0.00000,0.00000,0.334,6.564,0
287.7160,-0.00074,0.01018,-0.00330,0.00000,0.00000,0.274,6.476,0
287.7660,-0.00140,0.01055,-0.00333,0.00000,0.00000,0.213,6.375,0
287.8160,-0.00207,0.01091,-0.00336,0.00000,0.00000,0.151,6.260,0
287.8660,-0.00273,0.01126,-0.00337,0.00000,0.00000,0.088,6.130,0
287.9160,-0.00339,0.01162,-0.00338,0.00000,0.00000,0.024,5.987,0
287.9660,-0.00406,0.01197,-0.00337,0.00000,0.00000,-0.040,5.829,0
288.0160,-0.00471,0.01231,-0.00335,0.00000,0.00000,-0.104,5.657,0
288.0660,-0.00536,0.01262,-0.00331,0.00000,0.00000,-0.168,5.471,0
288.1160,-0.00598,0.01291,-0.00327,0.00000,0.00000,-0.232,5.271,0
288.1660,-0.00658,0.01317,-0.00321,0.00000,0.00000,-0.295,5.059,0
288.2160,-0.00717,0.01342,-0.00314,0.00000,0.00000,-0.358,4.833,0
288.2660,-0.00774,0.01364,-0.00305,0.00000,0.00000,-0.419,4.595,0
288.3160,-0.00829,0.01383,-0.00296,0.00000,0.00000,-0.479,4.345,0
288.3660,-0.00881,0.01399,-0.00285,0.00000,0.00000,-0.537,4.085,0
288.4160,-0.00930,0.01413,-0.00273,0.00000,0.00000,-0.593,3.814,0
288.4660,-0.00977,0.01424,-0.00259,0.00000,0.00000,-0.647,3.534,0
288.5160,-0.01021,0.01431,-0.00245,0.00000,0.00000,-0.699,3.245,0
288.5660,-0.01061,0.01435,-0.00230,0.00000,0.00000,-0.749,2.949,0
288.6160,-0.01098,0.01436,-0.00213,0.00000,0.00000,-0.796,2.647,0
288.6660,-0.01132,0.01434,-0.00196,0.00000,0.00000,-0.840,2.339,0
288.7160,-0.01162,0.01428,-0.00178,0.00000,0.00000,-0.882,2.027,0
288.7660,-0.01189,0.01420,-0.00159,0.00000,0.00000,-0.920,1.711,0
288.8160,-0.01212,0.01409,-0.00139,0.00000,0.00000,-0.956,1.394,0
288.8660,-0.01231,0.01392,-0.00119,0.00000,0.00000,-0.988,1.076,0
288.9160,-0.01247,0.01373,-0.00099,0.00000,0.00000,-1.018,0.757,0
288.9660,-0.01259,0.01351,-0.00078,0.00000,0.00000,-1.044,0.441,0
289.0160,-0.01267,0.01325,-0.00057,0.00000,0.00000,-1.068,0.126,0
289.0660,-0.01272,0.01298,-0.00035,0.00000,0.00000,-1.088,-0.184,0
289.1160,-0.01273,0.01267,-0.00014,0.00000,0.00000,-1.106,-0.490,0
289.1660,-0.01271,0.01234,0.00007,0.00000,0.00000,-1.121,-0.791,0
289.2160,-0.01266,0.01198,0.00028,0.00000,0.00000,-1.133,-1.084,0
289.2660,-0.01257,0.01159,0.00048,0.00000,0.00000,-1.142,-1.370,0
289.3160,-0.01245,0.01119,0.00068,0.00000,0.00000,-1.149,-1.648,0
289.3660,-0.01229,0.01076,0.00087,0.00000,0.00000,-1.153,-1.915,0
289.4160,-0.01211,0.01031,0.00106,0.00000,0.00000,-1.155,-2.173,0
289.4660,-0.01190,0.00984,0.00124,0.00000,0.00000,-1.155,-2.419,0
289.5160,-0.01167,0.00937,0.00141,0.00000,0.00000,-1.153,-2.653,0
289.5660,-0.01141,0.00888,0.00156,0.00000,0.00000,-1.148,-2.874,0
289.6160,-0.01113,0.00839,0.00171,0.00000,0.00000,-1.142,-3.082,0
289.6660,-0.01083,0.00787,0.00185,0.00000,0.00000,-1.134,-3.277,0
289.7160,-0.01050,0.00735,0.00197,0.00000,0.00000,-1.124,-3.456,0
289.7660,-0.01016,0.00682,0.00208,0.00000,0.00000,-1.113,-3.621,0
289.8160,-0.00981,0.00630,0.00218,0.00000,0.00000,-1.100,-3.770,0
289.8660,-0.00944,0.00578,0.00226,0.00000,0.00000,-1.086,-3.904,0
289.9160,-0.00906,0.00525,0.00234,0.00000,0.00000,-1.070,-4.021,0
289.9660,-0.00867,0.00471,0.00239,0.00000,0.00000,-1.053,-4.121,0
290.0160,-0.00826,0.00418,0.00243,0.00000,0.00000,-1.035,-4.205,0
290.0660,-0.00785,0.00365,0.00246,0.00000,0.00000,-1.016,-4.271,0
290.1160,-0.00744,0.00313,0.00248,0.00000,0.00000,-0.995,-4.321,0
290.1660,-0.00702,0.00261,0.00248,0.00000,0.00000,-0.973,-4.353,0
290.2160,-0.00660,0.00211,0.00247,0.00000,0.00000,-0.950,-4.367,0
290.2660,-0.00619,0.00162,0.00245,0.00000,0.00000,-0.926,-4.364,0
290.3160,-0.00577,0.00114,0.00242,0.00000,0.00000,-0.901,-4.344,0
290.3660,-0.00537,0.00068,0.00237,0.00000,0.00000,-0.875,-4.306,0
290.4160,-0.00497,0.00023,0.00232,0.00000,0.00000,-0.848,-4.251,0
290.4660,-0.00458,-0.00020,0.00225,0.00000,0.00000,-0.820,-4.180,0
290.5160,-0.00419,-0.00062,0.00218,0.00000,0.00000,-0.791,-4.091,0
290.5660,-0.00382,-0.00101,0.00210,0.00000,0.00000,-0.761,-3.987,0
290.6160,-0.00347,-0.00138,0.00201,0.00000,0.00000,-0.731,-3.867,0
290.6660,-0.00313,-0.00172,0.00191,0.00000,0.00000,-0.700,-3.732,0
290.7160,-0.00280,-0.00205,0.00181,0.00000,0.00000,-0.669,-3.583,0
290.7660,-0.00249,-0.00237,0.00171,0.00000,0.00000,-0.637,-3.420,0
290.8160,-0.00219,-0.00266,0.00160,0.00000,0.00000,-0.605,-3.245,0
290.8660,-0.00191,-0.00293,0.00149,0.00000,0.00000,-0.572,-3.057,0
290.9160,-0.00165,-0.00317,0.00138,0.00000,0.00000,-0.539,-2.858,0
290.9660,-0.00141,-0.00340,0.00127,0.00000,0.00000,-0.507,-2.649,0
291.0160,-0.00118,-0.00361,0.00116,0.00000,0.00000,-0.474,-2.430,0
291.0660,-0.00097,-0.00381,0.00105,0.00000,0.00000,-0.441,-2.203,0
291.1160,-0.00078,-0.00398,0.00094,0.00000,0.00000,-0.408,-1.969,0
291.1660,-0.00062,-0.00411,0.00083,0.00000,0.00000,-0.376,-1.728,0
291.2160,-0.00047,-0.00422,0.00073,0.00000,0.00000,-0.344,-1.481,0
291.2660,-0.00035,-0.00432,0.00063,0.00000,0.00000,-0.313,-1.230,0
291.3160,-0.00024,-0.00440,0.00054,0.00000,0.00000,-0.283,-0.976,0
291.3660,-0.00014,-0.00447,0.00045,0.00000,0.00000,-0.253,-0.718,0
291.4160,-0.00007,-0.00451,0.00036,0.00000,0.00000,-0.225,-0.460,0
291.4660,-0.00002,-0.00454,0.00028,0.00000,0.00000,-0.197,-0.200,0
291.5160,0.00003,-0.00455,0.00021,0.00000,0.00000,-0.171,0.059,0
291.5660,0.00005,-0.00455,0.00014,0.00000,0.00000,-0.146,0.317,0
291.6160,0.00007,-0.00453,0.00009,0.00000,0.00000,-0.122,0.574,0
291.6660,0.00007,-0.00451,0.00004,0.00000,0.00000,-0.100,0.827,0
291.7160,0.00006,-0.00447,-0.00001,0.00000,0.00000,-0.079,1.076,0
291.7660,0.00004,-0.00443,-0.00004,0.00000,0.00000,-0.060,1.321,0
291.8160,0.00002,-0.00438,-0.00007,0.00000,0.00000,-0.042,1.561,0
291.8660,-0.00002,-0.00432,-0.00009,0.00000,0.00000,-0.026,1.795,0
291.9160,-0.00006,-0.00426,-0.00010,0.00000,0.00000,-0.011,2.021,0
291.9660,-0.00010,-0.00420,-0.00011,0.00000,0.00000,0.002,2.241,0
292.0160,-0.00014,-0.00413,-0.00010,0.00000,0.00000,0.014,2.453,0
292.0660,-0.00018,-0.00407,-0.00009,0.00000,0.00000,0.025,2.656,0
292.1160,-0.00022,-0.00401,-0.00007,0.00000,0.00000,0.034,2.850,0
292.1660,-0.00026,-0.00395,-0.00004,0.00000,0.00000,0.042,3.034,0
292.2160,-0.00030,-0.00389,-0.00000,0.00000,0.00000,0.049,3.208,0
292.2660,-0.00034,-0.00382,0.00004,0.00000,0.00000,0.055,3.372,0
292.3160,-0.00037,-0.00376,0.00009,0.00000,0.00000,0.059,3.525,0
292.3660,-0.00040,-0.00369,0.00014,0.00000,0.00000,0.063,3.666,0
292.4160,-0.00041,-0.00364,0.00020,0.00000,0.00000,0.065,3.796,0
292.4660,-0.00042,-0.00359,0.00027,0.00000,0.00000,0.067,3.915,0
292.5160,-0.00041,-0.00356,0.00034,0.00000,0.00000,0.068,4.021,0
292.5660,-0.00039,-0.00354,0.00042,0.00000,0.00000,0.069,4.115,0
292.6160,-0.00034,-0.00355,0.00050,0.00000,0.00000,0.069,4.197,0
292.6660,-0.00028,-0.00358,0.00058,0.00000,0.00000,0.069,4.266,0
292.7160,-0.00020,-0.00361,0.00066,0.00000,0.00000,0.070,4.323,0
292.7660,-0.00011,-0.00366,0.00075,0.00000,0.00000,0.071,4.368,0
292.8160,0.00000,-0.00372,0.00084,0.00000,0.00000,0.072,4.400,0
292.8660,0.00012,-0.00379,0.00093,0.00000,0.00000,0.073,4.421,0
292.9160,0.00027,-0.00388,0.00102,0.00000,0.00000,0.075,4.429,0
292.9660,0.00043,-0.00398,0.00110,0.00000,0.00000,0.078,4.425,0
293.0160,0.00061,-0.00409,0.00119,0.00000,0.00000,0.082,4.409,0
293.0660,0.00080,-0.00421,0.00127,0.00000,0.00000,0.086,4.383,0
293.1160,0.00100,-0.00435,0.00134,0.00000,0.00000,0.092,4.345,0
293.1660,0.00123,-0.00449,0.00142,0.00000,0.00000,0.098,4.296,0
293.2160,0.00146,-0.00463,0.00148,0.00000,0.00000,0.105,4.238,0
293.2660,0.00171,-0.00479,0.00154,0.00000,0.00000,0.114,4.169,0
293.3160,0.00198,-0.00497,0.00159,0.00000,0.00000,0.124,4.092,0
293.3660,0.00225,-0.00514,0.00164,0.00000,0.00000,0.135,4.006,0
293.4160,0.00253,-0.00530,0.00167,0.00000,0.00000,0.147,3.912,0
293.4660,0.00282,-0.00547,0.00170,0.00000,0.00000,0.161,3.811,0
293.5160,0.00312,-0.00565,0.00172,0.00000,0.00000,0.175,3.703,0
293.5660,0.00342,-0.00584,0.00172,0.00000,0.00000,0.191,3.589,0
293.6160,0.00373,-0.00602,0.00171,0.00000,0.00000,0.209,3.470,0
293.6660,0.00404,-0.00619,0.00169,0.00000,0.00000,0.227,3.347,0
293.7160,0.00435,-0.00636,0.00166,0.00000,0.00000,0.246,3.220,0
293.7660,0.00466,-0.00653,0.00162,0.00000,0.00000,0.267,3.089,0
293.8160,0.00496,-0.00669,0.00156,0.00000,0.00000,0.289,2.957,0
293.8660,0.00526,-0.00684,0.00149,0.00000,0.00000,0.312,2.823,0
293.9160,0.00555,-0.00697,0.00141,0.00000,0.00000,0.335,2.687,0
293.9660,0.00583,-0.00709,0.00131,0.00000,0.00000,0.360,2.552,0
294.0160,0.00610,-0.00720,0.00120,0.00000,0.00000,0.385,2.417,0
294.0660,0.00635,-0.00729,0.00107,0.00000,0.00000,0.411,2.282,0
294.1160,0.00659,-0.00737,0.00094,0.00000,0.00000,0.437,2.149,0
294.1660,0.00681,-0.00743,0.00079,0.00000,0.00000,0.464,2.018,0
294.2160,0.00701,-0.00745,0.00062,0.00000,0.00000,0.491,1.889,0
294.2660,0.00718,-0.00746,0.00045,0.00000,0.00000,0.518,1.763,0
294.3160,0.00732,-0.00743,0.00026,0.00000,0.00000,0.545,1.641,0
294.3660,0.00744,-0.00738,0.00007,0.00000,0.00000,0.571,1.522,0
294.4160,0.00753,-0.00731,-0.00014,0.00000,0.00000,0.598,1.406,0
294.4660,0.00758,-0.00719,-0.00035,0.00000,0.00000,0.623,1.295,0
294.5160,0.00760,-0.00705,-0.00057,0.00000,0.00000,0.647,1.187,0
294.5660,0.00758,-0.00687,-0.00080,0.00000,0.00000,0.670,1.084,0
294.6160,0.00753,-0.00666,-0.00104,0.00000,0.00000,0.692,0.985,0
294.6660,0.00744,-0.00643,-0.00128,0.00000,0.00000,0.712,0.891,0
294.7160,0.00732,-0.00617,-0.00152,0.00000,0.00000,0.730,0.800,0
294.7660,0.00715,-0.00587,-0.00177,0.00000,0.00000,0.746,0.714,0
294.8160,0.00694,-0.00555,-0.00202,0.00000,0.00000,0.760,0.632,0
294.8660,0.00669,-0.00519,-0.00226,0.00000,0.00000,0.772,0.553,0
294.9160,0.00639,-0.00479,-0.00251,0.00000,0.00000,0.781,0.478,0
294.9660,0.00605,-0.00436,-0.00275,0.00000,0.00000,0.787,0.406,0
295.0160,0.00566,-0.00389,-0.00299,0.00000,0.00000,0.790,0.337,0
295.0660,0.00521,-0.00338,-0.00323,0.00000,0.00000,0.790,0.270,0
295.1160,0.00472,-0.00283,-0.00346,0.00000,0.00000,0.786,0.206,0
295.1660,0.00419,-0.00224,-0.00368,0.00000,0.00000,0.778,0.143,0
295.2160,0.00360,-0.00163,-0.00389,0.00000,0.00000,0.765,0.081,0
295.2660,0.00298,-0.00098,-0.00410,0.00000,0.00000,0.749,0.021,0
295.3160,0.00231,-0.00032,-0.00429,0.00000,0.00000,0.729,-0.040,0
295.3660,0.00160,0.00036,-0.00447,0.00000,0.00000,0.704,-0.100,0
295.4160,0.00085,0.00108,-0.00463,0.00000,0.00000,0.675,-0.160,0
295.4660,0.00006,0.00182,-0.00478,0.00000,0.00000,0.642,-0.221,0
295.5160,-0.00078,0.00260,-0.00492,0.00000,0.00000,0.604,-0.284,0
295.5660,-0.00165,0.00339,-0.00504,0.00000,0.00000,0.562,-0.347,0
295.6160,-0.00254,0.00419,-0.00514,0.00000,0.00000,0.516,-0.413,0
295.6660,-0.00347,0.00499,-0.00522,0.00000,0.00000,0.465,-0.480,0
295.7160,-0.00441,0.00579,-0.00529,0.00000,0.00000,0.412,-0.549,0
295.7660,-0.00537,0.00659,-0.00533,0.00000,0.00000,0.355,-0.620,0
295.8160,-0.00636,0.00740,-0.00536,0.00000,0.00000,0.294,-0.694,0
295.8660,-0.00736,0.00821,-0.00537,0.00000,0.00000,0.231,-0.769,0
295.9160,-0.00837,0.00903,-0.00535,0.00000,0.00000,0.166,-0.846,0
295.9660,-0.00940,0.00985,-0.00532,0.00000,0.00000,0.097,-0.925,0
296.0160,-0.01043,0.01066,-0.00526,0.00000,0.00000,0.027,-1.005,0
296.0660,-0.01147,0.01147,-0.00518,0.00000,0.00000,-0.044,-1.087,0
296.1160,-0.01249,0.01225,-0.00508,0.00000,0.00000,-0.117,-1.168,0
296.1660,-0.01351,0.01303,-0.00496,0.00000,0.00000,-0.191,-1.250,0
296.2160,-0.01451,0.01378,-0.00482,0.00000,0.00000,-0.266,-1.332,0
296.2660,-0.01549,0.01451,-0.00466,0.00000,0.00000,-0.340,-1.412,0
296.3160,-0.01645,0.01521,-0.00447,0.00000,0.00000,-0.414,-1.491,0
296.3660,-0.01738,0.01589,-0.00427,0.00000,0.00000,-0.487,-1.567,0
296.4160,-0.01827,0.01653,-0.00404,0.00000,0.00000,-0.559,-1.640,0
296.4660,-0.01913,0.01714,-0.00380,0.00000,0.00000,-0.629,-1.709,0
296.5160,-0.01995,0.01771,-0.00353,0.00000,0.00000,-0.697,-1.773,0
296.5660,-0.02072,0.01824,-0.00325,0.00000,0.00000,-0.763,-1.832,0
296.6160,-0.02144,0.01872,-0.00295,0.00000,0.00000,-0.825,-1.884,0
296.6660,-0.02209,0.01914,-0.00264,0.00000,0.00000,-0.884,-1.930,0
296.7160,-0.02269,0.01953,-0.00231,0.00000,0.00000,-0.940,-1.968,0
296.7660,-0.02322,0.01985,-0.00197,0.00000,0.00000,-0.992,-1.998,0
296.8160,-0.02369,0.02012,-0.00161,0.00000,0.00000,-1.040,-2.019,0
296.8660,-0.02410,0.02035,-0.00125,0.00000,0.00000,-1.083,-2.032,0
296.9160,-0.02444,0.02052,-0.00088,0.00000,0.00000,-1.122,-2.035,0
296.9660,-0.02471,0.02064,-0.00049,0.00000,0.00000,-1.157,-2.028,0
297.0160,-0.02492,0.02069,-0.00011,0.00000,0.00000,-1.186,-2.011,0
297.0660,-0.02505,0.02069,0.00028,0.00000,0.00000,-1.211,-1.983,0
297.1160,-0.02512,0.02063,0.00067,0.00000,0.00000,-1.231,-1.946,0
297.1660,-0.02512,0.02050,0.00106,0.00000,0.00000,-1.247,-1.899,0
297.2160,-0.02506,0.02031,0.00145,0.00000,0.00000,-1.258,-1.843,0
297.2660,-0.02492,0.02005,0.00183,0.00000,0.00000,-1.264,-1.777,0
297.3160,-0.02472,0.01974,0.00220,0.00000,0.00000,-1.266,-1.702,0
297.3660,-0.02446,0.01937,0.00257,0.00000,0.00000,-1.263,-1.619,0
297.4160,-0.02414,0.01894,0.00293,0.00000,0.00000,-1.257,-1.528,0
297.4660,-0.02376,0.01847,0.00328,0.00000,0.00000,-1.248,-1.430,0
297.5160,-0.02333,0.01794,0.00361,0.00000,0.00000,-1.235,-1.326,0
297.5660,-0.02284,0.01738,0.00393,0.00000,0.00000,-1.219,-1.216,0
297.6160,-0.02229,0.01676,0.00424,0.00000,0.00000,-1.200,-1.102,0
297.6660,-0.02170,0.01611,0.00453,0.00000,0.00000,-1.179,-0.984,0
297.7160,-0.02105,0.01542,0.00480,0.00000,0.00000,-1.156,-0.864,0
297.7660,-0.02036,0.01470,0.00505,0.00000,0.00000,-1.132,-0.741,0
297.8160,-0.01962,0.01395,0.00528,0.00000,0.00000,-1.106,-0.618,0
297.8660,-0.01884,0.01317,0.00550,0.00000,0.00000,-1.079,-0.495,0
297.9160,-0.01801,0.01235,0.00569,0.00000,0.00000,-1.052,-0.372,0
297.9660,-0.01713,0.01150,0.00587,0.00000,0.00000,-1.024,-0.251,0
298.0160,-0.01622,0.01064,0.00602,0.00000,0.00000,-0.996,-0.133,0
298.0660,-0.01527,0.00976,0.00615,0.00000,0.00000,-0.969,-0.019,0
298.1160,-0.01430,0.00886,0.00626,0.00000,0.00000,-0.942,0.092,0
298.1660,-0.01329,0.00796,0.00635,0.00000,0.00000,-0.916,0.197,0
298.2160,-0.01226,0.00706,0.00642,0.00000,0.00000,-0.890,0.297,0
298.2660,-0.01121,0.00616,0.00647,0.00000,0.00000,-0.866,0.391,0
298.3160,-0.01014,0.00525,0.00649,0.00000,0.00000,-0.843,0.478,0
298.3660,-0.00904,0.00433,0.00650,0.00000,0.00000,-0.821,0.557,0
298.4160,-0.00794,0.00342,0.00649,0.00000,0.00000,-0.800,0.629,0
298.4660,-0.00682,0.00252,0.00646,0.00000,0.00000,-0.781,0.693,0
298.5160,-0.00570,0.00163,0.00640,0.00000,0.00000,-0.763,0.748,0
298.5660,-0.00457,0.00075,0.00633,0.00000,0.00000,-0.746,0.794,0
298.6160,-0.00344,-0.00012,0.00625,0.00000,0.00000,-0.731,0.832,0
298.6660,-0.00232,-0.00097,0.00614,0.00000,0.00000,-0.717,0.861,0
298.7160,-0.00121,-0.00180,0.00602,0.00000,0.00000,-0.703,0.881,0
298.7660,-0.00011,-0.00260,0.00587,0.00000,0.00000,-0.691,0.893,0
298.8160,0.00097,-0.00338,0.00572,0.00000,0.00000,-0.679,0.895,0
298.8660,0.00203,-0.00412,0.00554,0.00000,0.00000,-0.668,0.889,0
298.9160,0.00307,-0.00485,0.00536,0.00000,0.00000,-0.657,0.875,0
298.9660,0.00409,-0.00554,0.00515,0.00000,0.00000,-0.646,0.853,0
299.0160,0.00507,-0.00621,0.00494,0.00000,0.00000,-0.636,0.824,0
299.0660,0.00602,-0.00686,0.00471,0.00000,0.00000,-0.624,0.788,0
299.1160,0.00694,-0.00747,0.00447,0.00000,0.00000,-0.613,0.745,0
299.1660,0.00782,-0.00806,0.00422,0.00000,0.00000,-0.600,0.697,0
299.2160,0.00867,-0.00862,0.00395,0.00000,0.00000,-0.587,0.643,0
299.2660,0.00946,-0.00914,0.00368,0.00000,0.00000,-0.572,0.585,0
299.3160,0.01019,-0.00960,0.00340,0.00000,0.00000,-0.556,0.522,0
299.3660,0.01088,-0.01002,0.00312,0.00000,0.00000,-0.539,0.457,0
299.4160,0.01152,-0.01042,0.00282,0.00000,0.00000,-0.520,0.389,0
299.4660,0.01210,-0.01078,0.00252,0.00000,0.00000,-0.499,0.319,0
299.5160,0.01264,-0.01110,0.00222,0.00000,0.00000,-0.477,0.249,0
299.5660,0.01311,-0.01139,0.00192,0.00000,0.00000,-0.453,0.177,0
299.6160,0.01354,-0.01165,0.00162,0.00000,0.00000,-0.427,0.106,0
299.6660,0.01391,-0.01187,0.00131,0.00000,0.00000,-0.400,0.036,0
299.7160,0.01422,-0.01206,0.00101,0.00000,0.00000,-0.370,-0.033,0
299.7660,0.01448,-0.01221,0.00071,0.00000,0.00000,-0.339,-0.099,0
299.8160,0.01469,-0.01233,0.00042,0.00000,0.00000,-0.307,-0.163,0
299.8660,0.01485,-0.01243,0.00013,0.00000,0.00000,-0.273,-0.225,0
299.9160,0.01496,-0.01250,-0.00015,0.00000,0.00000,-0.238,-0.282,0
299.9660,0.01503,-0.01253,-0.00042,0.00000,0.00000,-0.201,-0.336,0
300.0160,0.01506,-0.01255,-0.00068,0.00000,0.00000,-0.164,-0.386,0
300.0660,0.01504,-0.01254,-0.00093,0.00000,0.00000,-0.126,-0.432,0
300.1160,0.01499,-0.01252,-0.00117,0.00000,0.00000,-0.087,-0.472,0
300.1660,0.01491,-0.01247,-0.00139,0.00000,0.00000,-0.048,-0.508,0
300.2160,0.01479,-0.01240,-0.00159,0.00000,0.00000,-0.008,-0.539,0
300.2660,0.01464,-0.01231,-0.00178,0.00000,0.00000,0.031,-0.565,0
300.3160,0.01446,-0.01220,-0.00195,0.00000,0.00000,0.070,-0.586,0
300.3660,0.01426,-0.01208,-0.00211,0.00000,0.00000,0.109,-0.601,0
300.4160,0.01404,-0.01195,-0.00224,0.00000,0.00000,0.147,-0.612,0
300.4660,0.01380,-0.01181,-0.00236,0.00000,0.00000,0.185,-0.617,0
300.5160,0.01355,-0.01166,-0.00245,0.00000,0.00000,0.221,-0.617,0
300.5660,0.01327,-0.01150,-0.00252,0.00000,0.00000,0.257,-0.612,0
300.6160,0.01299,-0.01132,-0.00257,0.00000,0.00000,0.291,-0.602,0
300.6660,0.01270,-0.01114,-0.00260,0.00000,0.00000,0.324,-0.588,0
300.7160,0.01241,-0.01097,-0.00261,0.00000,0.00000,0.355,-0.569,0
300.7660,0.01212,-0.01079,-0.00260,0.00000,0.00000,0.385,-0.546,0
300.8160,0.01183,-0.01061,-0.00257,0.00000,0.00000,0.413,-0.518,0
300.8660,0.01154,-0.01042,-0.00252,0.00000,0.00000,0.440,-0.486,0
300.9160,0.01126,-0.01026,-0.00244,0.00000,0.00000,0.465,-0.451,0
300.9660,0.01100,-0.01010,-0.00235,0.00000,0.00000,0.488,-0.411,0
301.0160,0.01075,-0.00994,-0.00224,0.00000,0.00000,0.510,-0.369,0
301.0660,0.01052,-0.00981,-0.00211,0.00000,0.00000,0.530,-0.322,0
301.1160,0.01030,-0.00968,-0.00197,0.00000,0.00000,0.549,-0.273,0
301.1660,0.01011,-0.00957,-0.00181,0.00000,0.00000,0.567,-0.220,0
301.2160,0.00994,-0.00947,-0.00163,0.00000,0.00000,0.583,-0.165,0
301.2660,0.00980,-0.00939,-0.00144,0.00000,0.00000,0.599,-0.107,0
301.3160,0.00969,-0.00934,-0.00124,0.00000,0.00000,0.613,-0.046,0
301.3660,0.00962,-0.00931,-0.00103,0.00000,0.00000,0.627,0.018,0
301.4160,0.00958,-0.00931,-0.00080,0.00000,0.00000,0.641,0.084,0
301.4660,0.00957,-0.00932,-0.00057,0.00000,0.00000,0.654,0.152,0
301.5160,0.00960,-0.00936,-0.00033,0.00000,0.00000,0.668,0.223,0
301.5660,0.00967,-0.00943,-0.00008,0.00000,0.00000,0.681,0.297,0
301.6160,0.00979,-0.00954,0.00016,0.00000,0.00000,0.695,0.373,0
301.6660,0.00994,-0.00966,0.00042,0.00000,0.00000,0.710,0.452,0
301.7160,0.01013,-0.00981,0.00067,0.00000,0.00000,0.725,0.533,0
301.7660,0.01036,-0.00998,0.00093,0.00000,0.00000,0.742,0.617,0
301.8160,0.01063,-0.01018,0.00118,0.00000,0.00000,0.760,0.704,0
301.8660,0.01094,-0.01040,0.00143,0.00000,0.00000,0.779,0.795,0
301.9160,0.01130,-0.01065,0.00168,0.00000,0.00000,0.800,0.889,0
301.9660,0.01169,-0.01092,0.00192,0.00000,0.00000,0.824,0.986,0
302.0160,0.01212,-0.01121,0.00215,0.00000,0.00000,0.849,1.088,0
302.0660,0.01259,-0.01152,0.00238,0.00000,0.00000,0.877,1.194,0
302.1160,0.01311,-0.01187,0.00260,0.00000,0.00000,0.907,1.305,0
302.1660,0.01367,-0.01224,0.00281,0.00000,0.00000,0.941,1.421,0
302.2160,0.01426,-0.01262,0.00301,0.00000,0.00000,0.978,1.543,0
302.2660,0.01488,-0.01301,0.00320,0.00000,0.00000,1.018,1.671,0
302.3160,0.01553,-0.01342,0.00337,0.00000,0.00000,1.061,1.807,0
302.3660,0.01621,-0.01383,0.00353,0.00000,0.00000,1.108,1.949,0
302.4160,0.01692,-0.01426,0.00368,0.00000,0.00000,1.158,2.100,0
302.4660,0.01766,-0.01471,0.00381,0.00000,0.00000,1.213,2.260,0
302.5160,0.01843,-0.01516,0.00393,0.00000,0.00000,1.271,2.430,0
302.5660,0.01922,-0.01562,0.00403,0.00000,0.00000,1.334,2.611,0
302.6160,0.02003,-0.01609,0.00412,0.00000,0.00000,1.401,2.802,0
302.6660,0.02086,-0.01656,0.00419,0.00000,0.00000,1.473,3.006,0
302.7160,0.02170,-0.01703,0.00425,0.00000,0.00000,1.548,3.223,0
302.7660,0.02256,-0.01751,0.00429,0.00000,0.00000,1.629,3.455,0
302.8160,0.02343,-0.01798,0.00431,0.00000,0.00000,1.714,3.701,0
302.8660,0.02431,-0.01846,0.00432,0.00000,0.00000,1.804,3.964,0
302.9160,0.02519,-0.01893,0.00431,0.00000,0.00000,1.898,4.244,0
302.9660,0.02608,-0.01939,0.00429,0.00000,0.00000,1.997,4.542,0
303.0160,0.02697,-0.01984,0.00425,0.00000,0.00000,2.101,4.860,0
303.0660,0.02785,-0.02029,0.00420,0.00000,0.00000,2.209,5.198,0
303.1160,0.02872,-0.02071,0.00414,0.00000,0.00000,2.322,5.557,0
