t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.7540,0.02534,-0.04080,-0.00467,0.06280,0.00000,-79.748,0.185,2
53.8040,0.03181,-0.04192,-0.00459,0.07030,0.00000,-77.435,0.182,2
53.8540,0.03861,-0.04236,-0.00450,0.07780,0.00000,-74.990,0.178,2
53.9040,0.04568,-0.04221,-0.00441,0.08530,0.00000,-72.435,0.173,2
53.9540,0.05299,-0.04156,-0.00431,0.09280,0.00000,-69.788,0.166,2
54.0040,0.06049,-0.04049,-0.00421,0.10030,0.00000,-67.066,0.159,2
54.0540,0.06815,-0.03909,-0.00411,0.10780,0.00000,-64.282,0.151,2
54.1040,0.07596,-0.03742,-0.00399,0.11530,0.00000,-61.450,0.141,2
54.1540,0.08390,-0.03555,-0.00388,0.12280,0.00000,-58.579,0.131,2
54.2040,0.09195,-0.03354,-0.00376,0.13030,0.00000,-55.679,0.121,2
54.2540,0.10011,-0.03144,-0.00364,0.13780,0.00000,-52.755,0.111,2
54.3040,0.10838,-0.02929,-0.00352,0.14530,0.00000,-49.815,0.100,2
54.3540,0.11676,-0.02712,-0.00339,0.15280,0.00000,-46.863,0.091,2
54.4040,0.12523,-0.02496,-0.00326,0.16030,0.00000,-43.903,0.082,2
54.4540,0.13380,-0.02282,-0.00313,0.16780,0.00000,-40.939,0.073,2
54.5040,0.14246,-0.02073,-0.00299,0.17530,0.00000,-37.972,0.065,2
54.5540,0.15120,-0.01868,-0.00286,0.18280,0.00000,-35.004,0.059,2
54.6040,0.16001,-0.01668,-0.00272,0.19030,0.00000,-32.036,0.052,2
54.6540,0.16890,-0.01474,-0.00259,0.19780,0.00000,-29.068,0.047,2
54.7040,0.17784,-0.01285,-0.00245,0.20530,0.00000,-26.101,0.042,2
54.7540,0.18683,-0.01102,-0.00231,0.21280,0.00000,-23.135,0.037,2
54.8040,0.19586,-0.00924,-0.00218,0.22030,0.00000,-20.167,0.033,2
54.8540,0.20491,-0.00751,-0.00204,0.22780,0.00000,-17.200,0.030,2
54.9040,0.21396,-0.00583,-0.00191,0.23530,0.00000,-14.331,0.026,2
54.9540,0.22299,-0.00420,-0.00177,0.24280,0.00000,-11.799,0.023,2
55.0040,0.23196,-0.00262,-0.00164,0.25030,0.00000,-9.688,0.020,2
55.0540,0.24086,-0.00110,-0.00152,0.25780,0.00000,-7.945,0.016,2
55.1040,0.24971,0.00033,-0.00139,0.26530,0.00000,-6.514,0.011,2
55.1540,0.25851,0.00167,-0.00127,0.27280,0.00000,-5.342,0.006,2
55.2040,0.26726,0.00289,-0.00115,0.28030,0.00000,-4.383,0.001,2
55.2540,0.27597,0.00401,-0.00103,0.28780,0.00000,-3.597,-0.004,2
55.3040,0.28464,0.00501,-0.00092,0.29530,0.00000,-2.953,-0.008,2
55.3540,0.29326,0.00589,-0.00082,0.30280,0.00000,-2.426,-0.011,2
55.4040,0.30183,0.00666,-0.00072,0.31030,0.00000,-1.994,-0.013,2
55.4540,0.31036,0.00732,-0.00062,0.31780,0.00000,-1.639,-0.015,2
55.5040,0.31883,0.00787,-0.00053,0.32530,0.00000,-1.348,-0.015,2
55.5540,0.32726,0.00833,-0.00045,0.33280,0.00000,-1.110,-0.015,2
55.6040,0.33562,0.00868,-0.00037,0.34030,0.00000,-0.914,-0.014,2
55.6540,0.34394,0.00895,-0.00030,0.34780,0.00000,-0.754,-0.012,2
55.7040,0.35219,0.00914,-0.00024,0.35530,0.00000,-0.623,-0.010,2
55.7540,0.36039,0.00925,-0.00018,0.36280,0.00000,-0.515,-0.008,2
55.8040,0.36853,0.00929,-0.00013,0.37030,0.00000,-0.426,-0.005,2
55.8540,0.37662,0.00926,-0.00009,0.37780,0.00000,-0.353,-0.001,2
55.9040,0.38466,0.00918,-0.00005,0.38530,0.00000,-0.294,0.002,2
55.9540,0.39264,0.00904,-0.00003,0.39280,0.00000,-0.245,0.006,2
56.0040,0.40057,0.00886,-0.00001,0.40030,0.00000,-0.205,0.010,2
56.0540,0.40845,0.00864,0.00001,0.40780,0.00000,-0.172,0.014,2
56.1040,0.41628,0.00838,0.00001,0.41530,0.00000,-0.144,0.018,2
56.1540,0.42406,0.00809,0.00001,0.42280,0.00000,-0.122,0.022,2
56.2040,0.43181,0.00778,0.00001,0.43030,0.00000,-0.103,0.026,2
56.2540,0.43951,0.00744,-0.00001,0.43780,0.00000,-0.088,0.030,2
56.3040,0.44718,0.00709,-0.00003,0.44530,0.00000,-0.075,0.034,2
56.3540,0.45481,0.00673,-0.00006,0.45280,0.00000,-0.064,0.038,2
56.4040,0.46241,0.00635,-0.00009,0.46030,0.00000,-0.055,0.041,2
56.4540,0.46998,0.00597,-0.00013,0.46780,0.00000,-0.048,0.045,2
56.5040,0.47753,0.00558,-0.00018,0.47530,0.00000,-0.041,0.048,2
56.5540,0.48505,0.00519,-0.00023,0.48280,0.00000,-0.036,0.051,2
56.6040,0.49255,0.00481,-0.00028,0.49030,0.00000,-0.031,0.053,2
56.6540,0.50003,0.00442,-0.00034,0.49780,0.00000,-0.027,0.056,2
56.7040,0.50750,0.00404,-0.00041,0.50530,0.00000,-0.023,0.058,2
56.7540,0.51495,0.00367,-0.00048,0.51280,0.00000,-0.020,0.060,2
56.8040,0.52239,0.00331,-0.00055,0.52030,0.00000,-0.016,0.062,2
56.8540,0.52982,0.00296,-0.00063,0.52780,0.00000,-0.014,0.064,2
56.9040,0.53724,0.00262,-0.00070,0.53530,0.00000,-0.011,0.065,2
56.9540,0.54466,0.00229,-0.00078,0.54280,0.00000,-0.008,0.066,2
57.0040,0.55207,0.00198,-0.00087,0.55030,0.00000,-0.006,0.067,2
57.0540,0.55948,0.00168,-0.00095,0.55780,0.00000,-0.004,0.068,2
57.1040,0.56689,0.00139,-0.00104,0.56530,0.00000,-0.001,0.068,2
57.1540,0.57430,0.00113,-0.00112,0.57280,0.00000,0.001,0.069,2
57.2040,0.58171,0.00087,-0.00121,0.58030,0.00000,0.003,0.069,2
57.2540,0.58913,0.00063,-0.00129,0.58780,0.00000,0.005,0.069,2
57.3040,0.59654,0.00041,-0.00138,0.59530,0.00000,0.007,0.069,2
57.3540,0.60396,0.00021,-0.00146,0.60280,0.00000,0.009,0.069,2
57.4040,0.61139,0.00002,-0.00155,0.61030,0.00000,0.011,0.069,2
57.4540,0.61882,-0.00015,-0.00163,0.61780,0.00000,0.013,0.068,2
57.5040,0.62625,-0.00031,-0.00171,0.62530,0.00000,0.014,0.068,2
57.5540,0.63370,-0.00045,-0.00179,0.63280,0.00000,0.016,0.068,2
57.6040,0.64114,-0.00057,-0.00186,0.64030,0.00000,0.018,0.067,2
57.6540,0.64860,-0.00068,-0.00193,0.64780,0.00000,0.019,0.067,2
57.7040,0.65606,-0.00077,-0.00200,0.65530,0.00000,0.021,0.067,2
57.7540,0.66352,-0.00085,-0.00206,0.66280,0.00000,0.022,0.067,2
57.8040,0.67100,-0.00092,-0.00212,0.67030,0.00000,0.023,0.066,2
57.8540,0.67848,-0.00097,-0.00218,0.67780,0.00000,0.024,0.066,2
57.9040,0.68596,-0.00101,-0.00223,0.68530,0.00000,0.025,0.066,2
57.9540,0.69345,-0.00104,-0.00228,0.69280,0.00000,0.026,0.066,2
58.0040,0.70095,-0.00105,-0.00232,0.70030,0.00000,0.027,0.066,2
58.0540,0.70845,-0.00105,-0.00236,0.70780,0.00000,0.028,0.067,2
58.1040,0.71596,-0.00104,-0.00240,0.71530,0.00000,0.028,0.067,2
58.1540,0.72347,-0.00103,-0.00243,0.72280,0.00000,0.029,0.068,2
58.2040,0.73099,-0.00100,-0.00245,0.73030,0.00000,0.029,0.068,2
58.2540,0.73851,-0.00096,-0.00247,0.73780,0.00000,0.029,0.069,2
58.3040,0.74603,-0.00092,-0.00249,0.74530,0.00000,0.029,0.070,2
58.3540,0.75355,-0.00087,-0.00250,0.75280,0.00000,0.029,0.071,2
58.4040,0.76108,-0.00081,-0.00251,0.76030,0.00000,0.029,0.072,2
58.4540,0.76861,-0.00075,-0.00251,0.76780,0.00000,0.028,0.073,2
58.5040,0.77613,-0.00068,-0.00250,0.77530,0.00000,0.028,0.075,2
58.5540,0.78366,-0.00060,-0.00250,0.78280,0.00000,0.027,0.076,2
58.6040,0.79119,-0.00052,-0.00248,0.79030,0.00000,0.026,0.078,2
58.6540,0.79872,-0.00044,-0.00247,0.79780,0.00000,0.025,0.080,2
58.7040,0.80625,-0.00036,-0.00245,0.80530,0.00000,0.024,0.082,2
58.7540,0.81378,-0.00027,-0.00243,0.81280,0.00000,0.023,0.084,2
58.8040,0.82131,-0.00018,-0.00240,0.82030,0.00000,0.022,0.086,2
58.8540,0.82884,-0.00009,-0.00237,0.82780,0.00000,0.020,0.089,2
58.9040,0.83637,0.00000,-0.00234,0.83530,0.00000,0.018,0.091,2
58.9540,0.84390,0.00009,-0.00230,0.84280,0.00000,0.017,0.094,2
59.0040,0.85143,0.00019,-0.00227,0.85030,0.00000,0.015,0.096,2
59.0540,0.85895,0.00028,-0.00223,0.85780,0.00000,0.013,0.099,2
59.1040,0.86648,0.00037,-0.00218,0.86530,0.00000,0.011,0.102,2
59.1540,0.87400,0.00045,-0.00214,0.87280,0.00000,0.008,0.105,2
59.2040,0.88152,0.00054,-0.00210,0.88030,0.00000,0.006,0.108,2
59.2540,0.88904,0.00062,-0.00205,0.88780,0.00000,0.004,0.111,2
59.3040,0.89655,0.00070,-0.00201,0.89530,0.00000,0.001,0.114,2
59.3540,0.90407,0.00078,-0.00196,0.90280,0.00000,-0.002,0.118,2
59.4040,0.91158,0.00085,-0.00191,0.91030,0.00000,-0.004,0.121,2
59.4540,0.91909,0.00092,-0.00187,0.91780,0.00000,-0.007,0.124,2
59.5040,0.92659,0.00098,-0.00182,0.92530,0.00000,-0.010,0.128,2
59.5540,0.93410,0.00104,-0.00178,0.93280,0.00000,-0.013,0.131,2
59.6040,0.94160,0.00109,-0.00173,0.94030,0.00000,-0.016,0.135,2
59.6540,0.94909,0.00114,-0.00169,0.94780,0.00000,-0.019,0.138,2
59.7040,0.95659,0.00118,-0.00165,0.95530,0.00000,-0.022,0.142,2
59.7540,0.96408,0.00122,-0.00161,0.96280,0.00000,-0.024,0.145,2
59.8040,0.97157,0.00125,-0.00157,0.97030,0.00000,-0.027,0.148,2
59.8540,0.97906,0.00127,-0.00154,0.97780,0.00000,-0.030,0.152,2
59.9040,0.98654,0.00129,-0.00150,0.98530,0.00000,-0.033,0.155,2
59.9540,0.99402,0.00130,-0.00147,0.99280,0.00000,-0.036,0.158,2
60.0040,1.00150,0.00131,-0.00144,1.00000,0.00030,-0.039,0.161,2
60.0540,1.00859,0.00191,-0.00142,1.00000,0.00780,-0.006,0.190,2
60.1040,1.01507,0.00338,-0.00139,1.00000,0.01530,0.421,0.223,2
60.1540,1.02097,0.00563,-0.00137,1.00000,0.02280,1.355,0.236,2
60.2040,1.02631,0.00859,-0.00136,1.00000,0.03030,2.623,0.242,2
60.2540,1.03113,0.01224,-0.00135,1.00000,0.03780,4.172,0.247,2
60.3040,1.03544,0.01651,-0.00135,1.00000,0.04530,5.964,0.250,2
60.3540,1.03929,0.02136,-0.00135,1.00000,0.05280,7.957,0.251,2
60.4040,1.04268,0.02674,-0.00135,1.00000,0.06030,10.120,0.253,2
60.4540,1.04565,0.03259,-0.00136,1.00000,0.06780,12.424,0.254,2
60.5040,1.04822,0.03888,-0.00137,1.00000,0.07530,14.846,0.255,2
60.5540,1.05041,0.04556,-0.00139,1.00000,0.08280,17.367,0.256,2
60.6040,1.05223,0.05259,-0.00141,1.00000,0.09030,19.970,0.258,2
60.6540,1.05371,0.05992,-0.00143,1.00000,0.09780,22.639,0.259,2
60.7040,1.05487,0.06754,-0.00146,1.00000,0.10530,25.365,0.260,2
60.7540,1.05570,0.07538,-0.00149,1.00000,0.11280,28.137,0.262,2
60.8040,1.05624,0.08343,-0.00152,1.00000,0.12030,30.948,0.263,2
60.8540,1.05648,0.09164,-0.00155,1.00000,0.12780,33.790,0.264,2
60.9040,1.05644,0.09997,-0.00158,1.00000,0.13530,36.658,0.264,2
60.9540,1.05612,0.10840,-0.00162,1.00000,0.14280,39.547,0.264,2
61.0040,1.05555,0.11689,-0.00165,1.00000,0.15030,42.455,0.264,2
61.0540,1.05472,0.12540,-0.00169,1.00000,0.15780,45.378,0.264,2
61.1040,1.05365,0.13389,-0.00172,1.00000,0.16530,48.314,0.264,2
61.1540,1.05235,0.14234,-0.00176,1.00000,0.17280,51.261,0.264,2
61.2040,1.05087,0.15074,-0.00180,1.00000,0.18030,54.217,0.264,2
61.2540,1.04924,0.15909,-0.00183,1.00000,0.18780,57.181,0.263,2
61.3040,1.04750,0.16741,-0.00187,1.00000,0.19530,60.150,0.263,2
61.3540,1.04567,0.17568,-0.00190,1.00000,0.20280,63.123,0.262,2
61.4040,1.04378,0.18393,-0.00194,1.00000,0.21030,66.098,0.262,2
61.4540,1.04186,0.19215,-0.00197,1.00000,0.21780,69.075,0.260,2
61.5040,1.03991,0.20035,-0.00201,1.00000,0.22530,72.051,0.259,2
61.5540,1.03795,0.20853,-0.00204,1.00000,0.23280,75.016,0.257,2
61.6040,1.03598,0.21666,-0.00207,1.00000,0.24030,77.694,0.255,2
61.6540,1.03396,0.22472,-0.00210,1.00000,0.24780,79.931,0.252,2
61.7040,1.03189,0.23273,-0.00213,1.00000,0.25530,81.786,0.247,2
61.7540,1.02979,0.24072,-0.00216,1.00000,0.26280,83.310,0.239,2
61.8040,1.02768,0.24872,-0.00219,1.00000,0.27030,84.558,0.230,2
61.8540,1.02558,0.25675,-0.00222,1.00000,0.27780,85.578,0.220,2
61.9040,1.02351,0.26483,-0.00225,1.00000,0.28530,86.412,0.209,2
61.9540,1.02149,0.27296,-0.00228,1.00000,0.29280,87.093,0.198,2
62.0040,1.01951,0.28113,-0.00230,1.00000,0.30030,87.650,0.186,2
62.0540,1.01760,0.28936,-0.00232,1.00000,0.30780,88.105,0.175,2
62.1040,1.01575,0.29763,-0.00235,1.00000,0.31530,88.476,0.165,2
62.1540,1.01399,0.30594,-0.00237,1.00000,0.32280,88.778,0.154,2
62.2040,1.01230,0.31427,-0.00239,1.00000,0.33030,89.025,0.145,2
62.2540,1.01070,0.32262,-0.00241,1.00000,0.33780,89.225,0.135,2
62.3040,1.00919,0.33099,-0.00242,1.00000,0.34530,89.388,0.127,2
62.3540,1.00776,0.33936,-0.00244,1.00000,0.35280,89.520,0.119,2
62.4040,1.00643,0.34772,-0.00245,1.00000,0.36030,89.627,0.111,2
62.4540,1.00518,0.35608,-0.00246,1.00000,0.36780,89.714,0.104,2
62.5040,1.00402,0.36442,-0.00247,1.00000,0.37530,89.784,0.097,2
62.5540,1.00294,0.37274,-0.00248,1.00000,0.38280,89.841,0.091,2
62.6040,1.00195,0.38104,-0.00248,1.00000,0.39030,89.887,0.085,2
62.6540,1.00104,0.38930,-0.00249,1.00000,0.39780,89.923,0.079,2
62.7040,1.00020,0.39753,-0.00249,1.00000,0.40530,89.953,0.074,2
62.7540,0.99944,0.40573,-0.00249,1.00000,0.41280,89.977,0.069,2
62.8040,0.99875,0.41389,-0.00249,1.00000,0.42030,89.996,0.065,2
62.8540,0.99813,0.42201,-0.00249,1.00000,0.42780,90.011,0.061,2
62.9040,0.99757,0.43009,-0.00249,1.00000,0.43530,90.023,0.056,2
62.9540,0.99707,0.43814,-0.00249,1.00000,0.44280,90.033,0.053,2
63.0040,0.99663,0.44614,-0.00248,1.00000,0.45030,90.040,0.049,2
63.0540,0.99624,0.45411,-0.00248,1.00000,0.45780,90.046,0.045,2
63.1040,0.99589,0.46204,-0.00247,1.00000,0.46530,90.051,0.042,2
63.1540,0.99560,0.46993,-0.00247,1.00000,0.47280,90.055,0.039,2
63.2040,0.99534,0.47779,-0.00246,1.00000,0.48030,90.058,0.036,2
63.2540,0.99513,0.48562,-0.00246,1.00000,0.48780,90.060,0.033,2
63.3040,0.99494,0.49341,-0.00245,1.00000,0.49530,90.061,0.030,2
63.3540,0.99479,0.50117,-0.00244,1.00000,0.50280,90.063,0.027,2
63.4040,0.99467,0.50890,-0.00244,1.00000,0.51030,90.063,0.024,2
63.4540,0.99457,0.51661,-0.00243,1.00000,0.51780,90.064,0.021,2
63.5040,0.99450,0.52429,-0.00243,1.00000,0.52530,90.064,0.019,2
63.5540,0.99445,0.53195,-0.00242,1.00000,0.53280,90.063,0.016,2
63.6040,0.99442,0.53958,-0.00242,1.00000,0.54030,90.063,0.014,2
63.6540,0.99440,0.54720,-0.00242,1.00000,0.54780,90.062,0.011,2
63.7040,0.99439,0.55480,-0.00242,1.00000,0.55530,90.062,0.009,2
63.7540,0.99440,0.56238,-0.00242,1.00000,0.56280,90.061,0.006,2
63.8040,0.99442,0.56995,-0.00242,1.00000,0.57030,90.059,0.004,2
63.8540,0.99445,0.57750,-0.00242,1.00000,0.57780,90.058,0.001,2
63.9040,0.99449,0.58504,-0.00243,1.00000,0.58530,90.056,-0.001,2
63.9540,0.99453,0.59257,-0.00244,1.00000,0.59280,90.054,-0.004,2
64.0040,0.99458,0.60010,-0.00244,1.00000,0.60030,90.053,-0.006,2
64.0560,0.99463,0.60791,-0.00245,1.00000,0.60810,90.050,-0.009,2
64.1080,0.99469,0.61572,-0.00246,1.00000,0.61590,90.048,-0.011,2
64.1600,0.99475,0.62352,-0.00248,1.00000,0.62370,90.045,-0.014,2
64.2120,0.99482,0.63131,-0.00249,1.00000,0.63150,90.043,-0.016,2
64.2640,0.99488,0.63910,-0.00251,1.00000,0.63930,90.040,-0.019,2
64.3160,0.99495,0.64689,-0.00253,1.00000,0.64710,90.037,-0.022,2
64.3680,0.99501,0.65467,-0.00254,1.00000,0.65490,90.034,-0.025,2
64.4200,0.99508,0.66245,-0.00257,1.00000,0.66270,90.031,-0.028,2
64.4720,0.99515,0.67023,-0.00259,1.00000,0.67050,90.028,-0.030,2
64.5240,0.99522,0.67801,-0.00261,1.00000,0.67830,90.025,-0.033,2
64.5760,0.99529,0.68579,-0.00264,1.00000,0.68610,90.021,-0.036,2
64.6280,0.99536,0.69356,-0.00266,1.00000,0.69390,90.018,-0.039,2
64.6800,0.99543,0.70134,-0.00269,1.00000,0.70170,90.015,-0.042,2
64.7320,0.99550,0.70912,-0.00272,1.00000,0.70950,90.011,-0.045,2
64.7840,0.99557,0.71690,-0.00274,1.00000,0.71730,90.008,-0.048,2
64.8360,0.99565,0.72468,-0.00277,1.00000,0.72510,90.005,-0.052,2
64.8880,0.99572,0.73246,-0.00280,1.00000,0.73290,90.001,-0.055,2
64.9400,0.99580,0.74024,-0.00283,1.00000,0.74070,89.998,-0.058,2
64.9920,0.99588,0.74802,-0.00286,1.00000,0.74850,89.995,-0.061,2
65.0440,0.99596,0.75581,-0.00289,1.00000,0.75630,89.992,-0.065,2
65.0960,0.99605,0.76360,-0.00291,1.00000,0.76410,89.989,-0.068,2
65.1480,0.99614,0.77139,-0.00294,1.00000,0.77190,89.986,-0.071,2
65.2000,0.99623,0.77918,-0.00297,1.00000,0.77970,89.984,-0.074,2
65.2520,0.99633,0.78697,-0.00299,1.00000,0.78750,89.981,-0.078,2
65.3040,0.99643,0.79477,-0.00302,1.00000,0.79530,89.979,-0.081,2
65.3560,0.99654,0.80256,-0.00304,1.00000,0.80310,89.976,-0.084,2
65.4080,0.99665,0.81036,-0.00306,1.00000,0.81090,89.974,-0.087,2
65.4600,0.99677,0.81816,-0.00308,1.00000,0.81870,89.972,-0.091,2
65.5120,0.99689,0.82597,-0.00309,1.00000,0.82650,89.970,-0.094,2
65.5640,0.99702,0.83377,-0.00311,1.00000,0.83430,89.968,-0.097,2
65.6160,0.99715,0.84158,-0.00312,1.00000,0.84210,89.967,-0.100,2
65.6680,0.99728,0.84939,-0.00313,1.00000,0.84990,89.965,-0.103,2
65.7200,0.99743,0.85720,-0.00314,1.00000,0.85770,89.964,-0.106,2
65.7720,0.99757,0.86501,-0.00314,1.00000,0.86550,89.963,-0.109,2
65.8240,0.99772,0.87283,-0.00314,1.00000,0.87330,89.962,-0.112,2
65.8760,0.99788,0.88064,-0.00314,1.00000,0.88110,89.961,-0.115,2
65.9280,0.99803,0.88846,-0.00314,1.00000,0.88890,89.960,-0.117,2
65.9800,0.99819,0.89628,-0.00313,1.00000,0.89670,89.960,-0.120,2
66.0320,0.99836,0.90410,-0.00312,1.00000,0.90450,89.960,-0.122,2
66.0840,0.99852,0.91192,-0.00311,1.00000,0.91230,89.959,-0.125,2
66.1360,0.99869,0.91975,-0.00309,1.00000,0.92010,89.959,-0.127,2
66.1880,0.99886,0.92757,-0.00307,1.00000,0.92790,89.959,-0.129,2
66.2400,0.99903,0.93540,-0.00305,1.00000,0.93570,89.960,-0.131,2
66.2920,0.99920,0.94322,-0.00302,1.00000,0.94350,89.960,-0.133,2
66.3440,0.99937,0.95105,-0.00299,1.00000,0.95130,89.960,-0.135,2
66.3960,0.99953,0.95888,-0.00296,1.00000,0.95910,89.961,-0.136,2
66.4480,0.99970,0.96671,-0.00293,1.00000,0.96690,89.962,-0.138,2
66.5000,0.99986,0.97454,-0.00289,1.00000,0.97470,89.962,-0.139,2
66.5520,1.00002,0.98237,-0.00285,1.00000,0.98250,89.963,-0.141,2
66.6040,1.00018,0.99020,-0.00281,1.00000,0.99030,89.964,-0.142,2
66.6560,1.00033,0.99804,-0.00276,1.00000,0.99810,89.965,-0.143,2
66.7080,1.00046,1.00585,-0.00271,0.99410,1.00000,89.969,-0.144,2
66.7600,0.99986,1.01282,-0.00266,0.98630,1.00000,90.227,-0.129,2
66.8120,0.99824,1.01862,-0.00262,0.97850,1.00000,90.885,-0.117,2
66.8640,0.99565,1.02339,-0.00256,0.97070,1.00000,91.950,-0.113,2
66.9160,0.99215,1.02724,-0.00251,0.96290,1.00000,93.385,-0.110,2
66.9680,0.98783,1.03028,-0.00246,0.95510,1.00000,95.131,-0.108,2
67.0200,0.98275,1.03260,-0.00241,0.94730,1.00000,97.133,-0.107,2
67.0720,0.97699,1.03430,-0.00235,0.93950,1.00000,99.346,-0.106,2
67.1240,0.97063,1.03547,-0.00230,0.93170,1.00000,101.732,-0.105,2
67.1760,0.96373,1.03619,-0.00224,0.92390,1.00000,104.259,-0.105,2
67.2280,0.95636,1.03654,-0.00219,0.91610,1.00000,106.902,-0.105,2
67.2800,0.94855,1.03658,-0.00213,0.90830,1.00000,109.638,-0.105,2
67.3320,0.94037,1.03637,-0.00208,0.90050,1.00000,112.449,-0.105,2
67.3840,0.93186,1.03596,-0.00202,0.89270,1.00000,115.322,-0.106,2
67.4360,0.92304,1.03538,-0.00197,0.88490,1.00000,118.244,-0.106,2
67.4880,0.91397,1.03467,-0.00192,0.87710,1.00000,121.206,-0.107,2
67.5400,0.90466,1.03386,-0.00187,0.86930,1.00000,124.200,-0.108,2
67.5920,0.89515,1.03296,-0.00182,0.86150,1.00000,127.220,-0.108,2
67.6440,0.88547,1.03200,-0.00177,0.85370,1.00000,130.260,-0.109,2
67.6960,0.87564,1.03098,-0.00173,0.84590,1.00000,133.316,-0.109,2
67.7480,0.86569,1.02992,-0.00168,0.83810,1.00000,136.386,-0.109,2
67.8000,0.85564,1.02880,-0.00164,0.83030,1.00000,139.466,-0.109,2
67.8520,0.84553,1.02765,-0.00161,0.82250,1.00000,142.554,-0.109,2
67.9040,0.83537,1.02644,-0.00157,0.81470,1.00000,145.649,-0.109,2
67.9560,0.82518,1.02520,-0.00154,0.80690,1.00000,148.750,-0.108,2
68.0080,0.81500,1.02391,-0.00152,0.79910,1.00000,151.854,-0.107,2
68.0600,0.80484,1.02258,-0.00149,0.79130,1.00000,154.962,-0.106,2
68.1120,0.79473,1.02121,-0.00147,0.78350,1.00000,158.073,-0.104,2
68.1640,0.78469,1.01981,-0.00145,0.77570,1.00000,161.186,-0.102,2
68.2160,0.77473,1.01837,-0.00144,0.76790,1.00000,164.284,-0.099,2
68.2680,0.76486,1.01690,-0.00143,0.76010,1.00000,167.106,-0.097,2
68.3200,0.75511,1.01540,-0.00143,0.75230,1.00000,169.484,-0.093,2
68.3720,0.74551,1.01390,-0.00142,0.74450,1.00000,171.437,-0.088,2
68.4240,0.73606,1.01241,-0.00142,0.73670,1.00000,173.030,-0.081,2
68.4760,0.72679,1.01095,-0.00143,0.72890,1.00000,174.323,-0.075,2
68.5280,0.71771,1.00955,-0.00144,0.72110,1.00000,175.372,-0.067,2
68.5800,0.70880,1.00820,-0.00145,0.71330,1.00000,176.225,-0.060,2
68.6320,0.70007,1.00694,-0.00146,0.70550,1.00000,176.917,-0.053,2
68.6840,0.69151,1.00575,-0.00148,0.69770,1.00000,177.480,-0.046,2
68.7360,0.68310,1.00465,-0.00150,0.68990,1.00000,177.938,-0.039,2
68.7880,0.67484,1.00364,-0.00152,0.68210,1.00000,178.311,-0.032,2
68.8400,0.66670,1.00272,-0.00155,0.67430,1.00000,178.614,-0.026,2
68.8920,0.65868,1.00189,-0.00157,0.66650,1.00000,178.860,-0.021,2
68.9440,0.65077,1.00115,-0.00160,0.65870,1.00000,179.061,-0.015,2
68.9960,0.64295,1.00049,-0.00164,0.65090,1.00000,179.225,-0.011,2
69.0480,0.63521,0.99991,-0.00167,0.64310,1.00000,179.358,-0.006,2
69.1000,0.62754,0.99940,-0.00170,0.63530,1.00000,179.467,-0.002,2
69.1520,0.61992,0.99896,-0.00174,0.62750,1.00000,179.555,0.002,2
69.2040,0.61236,0.99860,-0.00177,0.61970,1.00000,179.627,0.005,2
69.2560,0.60483,0.99829,-0.00181,0.61190,1.00000,179.686,0.008,2
69.3080,0.59734,0.99805,-0.00185,0.60410,1.00000,179.734,0.010,2
69.3600,0.58987,0.99785,-0.00188,0.59630,1.00000,179.773,0.012,2
69.4120,0.58242,0.99771,-0.00192,0.58850,1.00000,179.805,0.014,2
69.4640,0.57498,0.99760,-0.00195,0.58070,1.00000,179.832,0.015,2
69.5160,0.56755,0.99754,-0.00199,0.57290,1.00000,179.853,0.016,2
69.5680,0.56012,0.99752,-0.00202,0.56510,1.00000,179.871,0.017,2
69.6200,0.55269,0.99753,-0.00206,0.55730,1.00000,179.886,0.018,2
69.6720,0.54526,0.99756,-0.00209,0.54950,1.00000,179.898,0.018,2
69.7240,0.53782,0.99762,-0.00212,0.54170,1.00000,179.909,0.017,2
69.7760,0.53037,0.99771,-0.00214,0.53390,1.00000,179.917,0.017,2
69.8280,0.52291,0.99781,-0.00217,0.52610,1.00000,179.925,0.016,2
69.8800,0.51543,0.99792,-0.00219,0.51830,1.00000,179.931,0.015,2
69.9320,0.50795,0.99805,-0.00221,0.51050,1.00000,179.937,0.014,2
69.9840,0.50045,0.99820,-0.00223,0.50270,1.00000,179.942,0.012,2
70.0360,0.49294,0.99835,-0.00225,0.49490,1.00000,179.946,0.010,2
70.0880,0.48541,0.99850,-0.00226,0.48710,1.00000,179.950,0.008,2
70.1400,0.47787,0.99866,-0.00227,0.47930,1.00000,179.954,0.005,2
70.1920,0.47032,0.99883,-0.00227,0.47150,1.00000,179.957,0.003,2
70.2440,0.46275,0.99899,-0.00228,0.46370,1.00000,179.961,-0.000,2
70.2960,0.45517,0.99916,-0.00228,0.45590,1.00000,179.964,-0.003,2
70.3480,0.44758,0.99933,-0.00227,0.44810,1.00000,179.967,-0.007,2
70.4000,0.43997,0.99949,-0.00227,0.44030,1.00000,179.970,-0.010,2
70.4520,0.43235,0.99965,-0.00225,0.43250,1.00000,179.973,-0.014,2
70.5040,0.42472,0.99981,-0.00224,0.42470,1.00000,179.975,-0.018,2
70.5560,0.41708,0.99996,-0.00222,0.41690,1.00000,179.978,-0.022,2
70.6080,0.40943,1.00011,-0.00220,0.40910,1.00000,179.981,-0.026,2
70.6600,0.40177,1.00025,-0.00218,0.40130,1.00000,179.984,-0.031,2
