t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.0360,0.61794,-0.04878,0.00181,0.60510,0.00000,0.245,0.030,0
4.0880,0.62552,-0.04941,0.00157,0.61290,0.00000,0.245,0.029,0
4.1400,0.63313,-0.05002,0.00134,0.62070,0.00000,0.246,0.028,0
4.1920,0.64077,-0.05059,0.00111,0.62850,0.00000,0.246,0.026,0
4.2440,0.64845,-0.05114,0.00089,0.63630,0.00000,0.246,0.025,0
4.2960,0.65616,-0.05163,0.00068,0.64410,0.00000,0.246,0.024,0
4.3480,0.66390,-0.05209,0.00047,0.65190,0.00000,0.246,0.023,0
4.4000,0.67165,-0.05252,0.00028,0.65970,0.00000,0.245,0.021,0
4.4520,0.67943,-0.05290,0.00009,0.66750,0.00000,0.245,0.020,0
4.5040,0.68723,-0.05324,-0.00008,0.67530,0.00000,0.245,0.019,0
4.5560,0.69503,-0.05354,-0.00024,0.68310,0.00000,0.244,0.017,0
4.6080,0.70285,-0.05379,-0.00038,0.69090,0.00000,0.244,0.016,0
4.6600,0.71067,-0.05400,-0.00050,0.69870,0.00000,0.243,0.015,0
4.7120,0.71850,-0.05416,-0.00061,0.70650,0.00000,0.243,0.014,0
4.7640,0.72632,-0.05426,-0.00071,0.71430,0.00000,0.242,0.012,0
4.8160,0.73414,-0.05432,-0.00078,0.72210,0.00000,0.241,0.011,0
4.8680,0.74194,-0.05432,-0.00084,0.72990,0.00000,0.240,0.010,0
4.9200,0.74974,-0.05428,-0.00088,0.73770,0.00000,0.238,0.009,0
4.9720,0.75752,-0.05418,-0.00090,0.74550,0.00000,0.237,0.008,0
5.0240,0.76527,-0.05402,-0.00090,0.75330,0.00000,0.235,0.007,0
5.0760,0.77301,-0.05380,-0.00088,0.76110,0.00000,0.233,0.006,0
5.1280,0.78072,-0.05353,-0.00085,0.76890,0.00000,0.231,0.005,0
5.1800,0.78840,-0.05322,-0.00080,0.77670,0.00000,0.229,0.004,0
5.2320,0.79605,-0.05287,-0.00073,0.78450,0.00000,0.226,0.003,0
5.2840,0.80367,-0.05247,-0.00064,0.79230,0.00000,0.223,0.003,0
5.3360,0.81126,-0.05202,-0.00054,0.80010,0.00000,0.220,0.002,0
5.3880,0.81881,-0.05152,-0.00043,0.80790,0.00000,0.217,0.001,0
5.4400,0.82633,-0.05098,-0.00030,0.81570,0.00000,0.213,0.001,0
5.4920,0.83381,-0.05039,-0.00016,0.82350,0.00000,0.209,0.000,0
5.5440,0.84125,-0.04975,-0.00001,0.83130,0.00000,0.204,0.000,0
5.5960,0.84865,-0.04907,0.00015,0.83910,0.00000,0.199,-0.000,0
5.6480,0.85601,-0.04836,0.00032,0.84690,0.00000,0.194,-0.001,0
5.7000,0.86334,-0.04762,0.00049,0.85470,0.00000,0.188,-0.001,0
5.7520,0.87063,-0.04683,0.00067,0.86250,0.00000,0.182,-0.001,0
5.8040,0.87789,-0.04601,0.00085,0.87030,0.00000,0.176,-0.001,0
5.8560,0.88511,-0.04515,0.00104,0.87810,0.00000,0.169,-0.001,0
5.9080,0.89231,-0.04425,0.00122,0.88590,0.00000,0.161,-0.002,0
5.9600,0.89947,-0.04334,0.00141,0.89370,0.00000,0.154,-0.002,0
6.0120,0.90661,-0.04243,0.00158,0.90150,0.00000,0.146,-0.002,0
6.0640,0.91373,-0.04150,0.00176,0.90930,0.00000,0.137,-0.002,0
6.1160,0.92084,-0.04056,0.00192,0.91710,0.00000,0.129,-0.002,0
6.1680,0.92793,-0.03961,0.00208,0.92490,0.00000,0.120,-0.003,0
6.2200,0.93500,-0.03864,0.00223,0.93270,0.00000,0.111,-0.003,0
6.2720,0.94206,-0.03766,0.00236,0.94050,0.00000,0.101,-0.003,0
6.3240,0.94912,-0.03669,0.00248,0.94830,0.00000,0.091,-0.004,0
6.3760,0.95618,-0.03572,0.00259,0.95610,0.00000,0.081,-0.004,0
6.4280,0.96325,-0.03475,0.00268,0.96390,0.00000,0.071,-0.005,0
6.4800,0.97032,-0.03380,0.00275,0.97170,0.00000,0.061,-0.006,0
6.5320,0.97740,-0.03286,0.00281,0.97950,0.00000,0.051,-0.006,0
6.5840,0.98450,-0.03194,0.00284,0.98730,0.00000,0.040,-0.007,0
6.6360,0.99161,-0.03102,0.00285,0.99510,0.00000,0.030,-0.008,0
6.6880,0.99874,-0.03011,0.00284,1.00000,0.00290,0.019,-0.009,0
6.7400,1.00550,-0.02887,0.00281,1.00000,0.01070,0.130,-0.002,0
6.7920,1.01109,-0.02664,0.00276,1.00000,0.01850,0.650,0.014,0
6.8440,1.01564,-0.02348,0.00268,1.00000,0.02630,1.581,0.011,0
6.8960,1.01929,-0.01949,0.00259,1.00000,0.03410,2.917,0.005,0
6.9480,1.02217,-0.01477,0.00247,1.00000,0.04190,4.584,0.001,0
7.0000,1.02439,-0.00940,0.00232,1.00000,0.04970,6.521,-0.002,0
7.0520,1.02607,-0.00344,0.00215,1.00000,0.05750,8.677,-0.005,0
7.1040,1.02731,0.00303,0.00197,1.00000,0.06530,11.011,-0.007,0
7.1560,1.02820,0.00998,0.00175,1.00000,0.07310,13.490,-0.009,0
7.2080,1.02883,0.01736,0.00152,1.00000,0.08090,16.086,-0.011,0
7.2600,1.02925,0.02513,0.00127,1.00000,0.08870,18.776,-0.014,0
7.3120,1.02952,0.03327,0.00100,1.00000,0.09650,21.543,-0.016,0
7.3640,1.02967,0.04176,0.00072,1.00000,0.10430,24.371,-0.019,0
7.4160,1.02975,0.05057,0.00041,1.00000,0.11210,27.250,-0.022,0
7.4680,1.02976,0.05969,0.00010,1.00000,0.11990,30.168,-0.025,0
7.5200,1.02971,0.06908,-0.00023,1.00000,0.12770,33.119,-0.029,0
7.5720,1.02963,0.07872,-0.00058,1.00000,0.13550,36.097,-0.032,0
7.6240,1.02950,0.08856,-0.00093,1.00000,0.14330,39.096,-0.036,0
7.6760,1.02932,0.09860,-0.00128,1.00000,0.15110,42.113,-0.040,0
7.7280,1.02908,0.10881,-0.00165,1.00000,0.15890,45.146,-0.044,0
7.7800,1.02877,0.11915,-0.00202,1.00000,0.16670,48.191,-0.048,0
7.8320,1.02838,0.12959,-0.00239,1.00000,0.17450,51.247,-0.051,0
7.8840,1.02789,0.14010,-0.00276,1.00000,0.18230,54.313,-0.054,0
7.9360,1.02730,0.15067,-0.00313,1.00000,0.19010,57.388,-0.058,0
7.9880,1.02661,0.16124,-0.00349,1.00000,0.19790,60.470,-0.060,0
8.0380,1.02584,0.17138,-0.00384,1.00000,0.20540,63.441,-0.062,0
8.0880,1.02499,0.18145,-0.00417,1.00000,0.21290,66.418,-0.064,0
8.1380,1.02404,0.19145,-0.00450,1.00000,0.22040,69.400,-0.065,0
8.1880,1.02300,0.20135,-0.00482,1.00000,0.22790,72.388,-0.066,0
8.2380,1.02189,0.21111,-0.00512,1.00000,0.23540,75.285,-0.067,0
8.2880,1.02073,0.22069,-0.00541,1.00000,0.24290,77.829,-0.067,0
8.3380,1.01955,0.23005,-0.00568,1.00000,0.25040,79.937,-0.067,0
8.3880,1.01839,0.23919,-0.00594,1.00000,0.25790,81.673,-0.066,0
8.4380,1.01728,0.24808,-0.00618,1.00000,0.26540,83.105,-0.064,0
8.4880,1.01625,0.25675,-0.00639,1.00000,0.27290,84.287,-0.063,0
8.5380,1.01533,0.26520,-0.00659,1.00000,0.28040,85.263,-0.061,0
8.5880,1.01452,0.27345,-0.00676,1.00000,0.28790,86.067,-0.059,0
8.6380,1.01384,0.28151,-0.00691,1.00000,0.29540,86.731,-0.056,0
8.6880,1.01329,0.28940,-0.00703,1.00000,0.30290,87.279,-0.054,0
8.7380,1.01287,0.29714,-0.00713,1.00000,0.31040,87.731,-0.051,0
8.7880,1.01257,0.30476,-0.00720,1.00000,0.31790,88.104,-0.049,0
8.8380,1.01241,0.31225,-0.00724,1.00000,0.32540,88.411,-0.046,0
8.8880,1.01235,0.31965,-0.00725,1.00000,0.33290,88.664,-0.043,0
8.9380,1.01241,0.32697,-0.00724,1.00000,0.34040,88.872,-0.041,0
8.9880,1.01256,0.33422,-0.00720,1.00000,0.34790,89.044,-0.038,0
9.0380,1.01279,0.34143,-0.00713,1.00000,0.35540,89.185,-0.035,0
9.0880,1.01309,0.34861,-0.00702,1.00000,0.36290,89.301,-0.033,0
9.1380,1.01346,0.35575,-0.00689,1.00000,0.37040,89.396,-0.031,0
9.1880,1.01388,0.36286,-0.00674,1.00000,0.37790,89.474,-0.029,0
9.2380,1.01434,0.36996,-0.00655,1.00000,0.38540,89.538,-0.026,0
9.2880,1.01482,0.37705,-0.00634,1.00000,0.39290,89.590,-0.025,0
9.3380,1.01533,0.38413,-0.00610,1.00000,0.40040,89.632,-0.023,0
9.3880,1.01583,0.39122,-0.00583,1.00000,0.40790,89.667,-0.021,0
9.4380,1.01633,0.39832,-0.00554,1.00000,0.41540,89.694,-0.020,0
9.4880,1.01681,0.40544,-0.00523,1.00000,0.42290,89.716,-0.019,0
9.5380,1.01726,0.41256,-0.00490,1.00000,0.43040,89.734,-0.018,0
9.5880,1.01768,0.41969,-0.00454,1.00000,0.43790,89.748,-0.017,0
9.6380,1.01806,0.42683,-0.00416,1.00000,0.44540,89.758,-0.017,0
9.6880,1.01839,0.43399,-0.00377,1.00000,0.45290,89.766,-0.016,0
9.7380,1.01866,0.44116,-0.00336,1.00000,0.46040,89.772,-0.016,0
9.7880,1.01886,0.44837,-0.00294,1.00000,0.46790,89.777,-0.016,0
9.8380,1.01899,0.45560,-0.00251,1.00000,0.47540,89.780,-0.017,0
9.8880,1.01903,0.46286,-0.00207,1.00000,0.48290,89.782,-0.017,0
9.9380,1.01900,0.47014,-0.00161,1.00000,0.49040,89.784,-0.018,0
9.9880,1.01888,0.47743,-0.00116,1.00000,0.49790,89.784,-0.018,0
10.0380,1.01868,0.48474,-0.00070,1.00000,0.50540,89.785,-0.019,0
10.0880,1.01839,0.49206,-0.00023,1.00000,0.51290,89.785,-0.021,0
10.1380,1.01801,0.49940,0.00023,1.00000,0.52040,89.784,-0.022,0
10.1880,1.01754,0.50675,0.00069,1.00000,0.52790,89.784,-0.024,0
10.2380,1.01698,0.51412,0.00114,1.00000,0.53540,89.783,-0.025,0
10.2880,1.01633,0.52149,0.00159,1.00000,0.54290,89.783,-0.027,0
10.3380,1.01559,0.52888,0.00202,1.00000,0.55040,89.783,-0.029,0
10.3880,1.01475,0.53628,0.00245,1.00000,0.55790,89.783,-0.032,0
10.4380,1.01383,0.54369,0.00286,1.00000,0.56540,89.783,-0.034,0
10.4880,1.01283,0.55112,0.00326,1.00000,0.57290,89.783,-0.036,0
10.5380,1.01174,0.55855,0.00364,1.00000,0.58040,89.784,-0.039,0
10.5880,1.01057,0.56599,0.00400,1.00000,0.58790,89.785,-0.041,0
10.6380,1.00933,0.57343,0.00435,1.00000,0.59540,89.787,-0.044,0
10.6880,1.00802,0.58089,0.00467,1.00000,0.60290,89.789,-0.047,0
10.7380,1.00664,0.58836,0.00496,1.00000,0.61040,89.791,-0.050,0
10.7880,1.00520,0.59582,0.00523,1.00000,0.61790,89.794,-0.052,0
10.8380,1.00371,0.60329,0.00548,1.00000,0.62540,89.797,-0.055,0
10.8880,1.00218,0.61075,0.00570,1.00000,0.63290,89.801,-0.058,0
10.9380,1.00061,0.61820,0.00589,1.00000,0.64040,89.805,-0.061,0
10.9880,0.99900,0.62566,0.00606,1.00000,0.64790,89.809,-0.064,0
11.0380,0.99736,0.63312,0.00619,1.00000,0.65540,89.814,-0.067,0
11.0880,0.99571,0.64056,0.00630,1.00000,0.66290,89.819,-0.070,0
11.1380,0.99404,0.64800,0.00638,1.00000,0.67040,89.825,-0.072,0
11.1880,0.99237,0.65545,0.00642,1.00000,0.67790,89.831,-0.075,0
11.2380,0.99070,0.66288,0.00644,1.00000,0.68540,89.837,-0.078,0
11.2880,0.98903,0.67031,0.00642,1.00000,0.69290,89.844,-0.080,0
11.3380,0.98738,0.67774,0.00638,1.00000,0.70040,89.852,-0.083,0
11.3880,0.98575,0.68516,0.00631,1.00000,0.70790,89.860,-0.085,0
11.4380,0.98415,0.69258,0.00621,1.00000,0.71540,89.868,-0.087,0
11.4880,0.98259,0.70001,0.00608,1.00000,0.72290,89.876,-0.089,0
11.5380,0.98106,0.70743,0.00592,1.00000,0.73040,89.885,-0.091,0
11.5880,0.97959,0.71484,0.00574,1.00000,0.73790,89.894,-0.093,0
11.6380,0.97818,0.72225,0.00553,1.00000,0.74540,89.904,-0.095,0
11.6880,0.97682,0.72965,0.00530,1.00000,0.75290,89.914,-0.096,0
11.7380,0.97555,0.73703,0.00504,1.00000,0.76040,89.924,-0.098,0
11.7880,0.97433,0.74442,0.00476,1.00000,0.76790,89.935,-0.099,0
11.8380,0.97320,0.75180,0.00447,1.00000,0.77540,89.945,-0.100,0
11.8880,0.97214,0.75918,0.00415,1.00000,0.78290,89.956,-0.101,0
11.9380,0.97117,0.76655,0.00382,1.00000,0.79040,89.967,-0.102,0
11.9880,0.97028,0.77391,0.00347,1.00000,0.79790,89.978,-0.103,0
12.0380,0.96949,0.78126,0.00311,1.00000,0.80540,89.989,-0.103,0
12.0880,0.96878,0.78860,0.00273,1.00000,0.81290,90.001,-0.104,0
12.1380,0.96815,0.79595,0.00235,1.00000,0.82040,90.012,-0.104,0
12.1880,0.96761,0.80331,0.00196,1.00000,0.82790,90.023,-0.104,0
12.2380,0.96715,0.81067,0.00156,1.00000,0.83540,90.034,-0.104,0
12.2880,0.96678,0.81802,0.00115,1.00000,0.84290,90.045,-0.104,0
12.3380,0.96650,0.82538,0.00075,1.00000,0.85040,90.056,-0.103,0
12.3880,0.96630,0.83273,0.00034,1.00000,0.85790,90.067,-0.103,0
12.4380,0.96619,0.84009,-0.00006,1.00000,0.86540,90.077,-0.102,0
12.4880,0.96615,0.84744,-0.00046,1.00000,0.87290,90.088,-0.101,0
12.5380,0.96620,0.85478,-0.00086,1.00000,0.88040,90.098,-0.100,0
12.5880,0.96633,0.86212,-0.00125,1.00000,0.88790,90.108,-0.099,0
12.6380,0.96653,0.86946,-0.00163,1.00000,0.89540,90.118,-0.098,0
12.6880,0.96680,0.87681,-0.00200,1.00000,0.90290,90.127,-0.097,0
12.7380,0.96713,0.88415,-0.00236,1.00000,0.91040,90.136,-0.096,0
12.7880,0.96753,0.89151,-0.00271,1.00000,0.91790,90.145,-0.094,0
12.8380,0.96798,0.89886,-0.00304,1.00000,0.92540,90.153,-0.092,0
12.8880,0.96850,0.90622,-0.00335,1.00000,0.93290,90.161,-0.091,0
12.9380,0.96906,0.91357,-0.00365,1.00000,0.94040,90.169,-0.089,0
12.9880,0.96968,0.92091,-0.00393,1.00000,0.94790,90.176,-0.087,0
13.0380,0.97034,0.92827,-0.00419,1.00000,0.95540,90.183,-0.085,0
13.0880,0.97104,0.93563,-0.00443,1.00000,0.96290,90.189,-0.083,0
13.1380,0.97177,0.94299,-0.00465,1.00000,0.97040,90.196,-0.081,0
13.1880,0.97254,0.95035,-0.00484,1.00000,0.97790,90.201,-0.079,0
13.2380,0.97334,0.95769,-0.00502,1.00000,0.98540,90.207,-0.077,0
13.2880,0.97416,0.96504,-0.00517,1.00000,0.99290,90.212,-0.075,0
13.3380,0.97501,0.97239,-0.00530,0.99960,1.00000,90.217,-0.073,0
13.3880,0.97555,0.97938,-0.00540,0.99210,1.00000,90.287,-0.066,0
13.4380,0.97518,0.98525,-0.00549,0.98460,1.00000,90.630,-0.051,0
13.4880,0.97390,0.99011,-0.00555,0.97710,1.00000,91.363,-0.048,0
13.5380,0.97178,0.99406,-0.00558,0.96960,1.00000,92.487,-0.047,0
13.5880,0.96887,0.99718,-0.00560,0.96210,1.00000,93.939,-0.046,0
13.6380,0.96524,0.99955,-0.00559,0.95460,1.00000,95.663,-0.045,0
13.6880,0.96095,1.00124,-0.00557,0.94710,1.00000,97.611,-0.043,0
13.7380,0.95606,1.00235,-0.00552,0.93960,1.00000,99.745,-0.041,0
13.7880,0.95063,1.00295,-0.00545,0.93210,1.00000,102.033,-0.039,0
13.8380,0.94471,1.00310,-0.00537,0.92460,1.00000,104.448,-0.036,0
13.8880,0.93836,1.00287,-0.00527,0.91710,1.00000,106.967,-0.034,0
13.9380,0.93162,1.00230,-0.00515,0.90960,1.00000,109.574,-0.032,0
13.9880,0.92454,1.00146,-0.00502,0.90210,1.00000,112.252,-0.030,0
14.0380,0.91715,1.00039,-0.00487,0.89460,1.00000,114.989,-0.029,0
14.0880,0.90949,0.99912,-0.00471,0.88710,1.00000,117.774,-0.027,0
14.1380,0.90161,0.99769,-0.00454,0.87960,1.00000,120.599,-0.026,0
14.1880,0.89352,0.99615,-0.00436,0.87210,1.00000,123.457,-0.025,0
14.2380,0.88527,0.99452,-0.00418,0.86460,1.00000,126.340,-0.024,0
14.2880,0.87689,0.99280,-0.00398,0.85710,1.00000,129.245,-0.023,0
14.3380,0.86839,0.99102,-0.00379,0.84960,1.00000,132.167,-0.023,0
14.3880,0.85982,0.98920,-0.00358,0.84210,1.00000,135.104,-0.023,0
14.4380,0.85119,0.98733,-0.00338,0.83460,1.00000,138.051,-0.023,0
14.4880,0.84253,0.98545,-0.00318,0.82710,1.00000,141.008,-0.023,0
14.5380,0.83385,0.98355,-0.00297,0.81960,1.00000,143.972,-0.023,0
14.5880,0.82519,0.98166,-0.00277,0.81210,1.00000,146.941,-0.023,0
14.6380,0.81655,0.97979,-0.00257,0.80460,1.00000,149.915,-0.023,0
14.6880,0.80794,0.97797,-0.00238,0.79710,1.00000,152.893,-0.024,0
14.7380,0.79940,0.97619,-0.00219,0.78960,1.00000,155.873,-0.024,0
14.7880,0.79092,0.97445,-0.00201,0.78210,1.00000,158.856,-0.024,0
14.8380,0.78251,0.97276,-0.00184,0.77460,1.00000,161.840,-0.024,0
14.8880,0.77420,0.97113,-0.00168,0.76710,1.00000,164.775,-0.025,0
14.9380,0.76596,0.96955,-0.00153,0.75960,1.00000,167.456,-0.025,0
14.9880,0.75780,0.96802,-0.00139,0.75210,1.00000,169.690,-0.025,0
15.0380,0.74969,0.96659,-0.00127,0.74460,1.00000,171.525,-0.025,0
15.0880,0.74162,0.96525,-0.00115,0.73710,1.00000,173.035,-0.024,0
15.1380,0.73359,0.96399,-0.00105,0.72960,1.00000,174.278,-0.024,0
15.1880,0.72560,0.96281,-0.00097,0.72210,1.00000,175.301,-0.024,0
15.2380,0.71763,0.96169,-0.00089,0.71460,1.00000,176.143,-0.023,0
15.2880,0.70969,0.96064,-0.00084,0.70710,1.00000,176.836,-0.023,0
15.3380,0.70177,0.95966,-0.00080,0.69960,1.00000,177.406,-0.022,0
15.3880,0.69389,0.95872,-0.00077,0.69210,1.00000,177.876,-0.022,0
15.4380,0.68602,0.95784,-0.00076,0.68460,1.00000,178.262,-0.022,0
15.4880,0.67819,0.95700,-0.00076,0.67710,1.00000,178.579,-0.021,0
15.5380,0.67039,0.95622,-0.00078,0.66960,1.00000,178.841,-0.021,0
15.5880,0.66261,0.95547,-0.00081,0.66210,1.00000,179.056,-0.020,0
15.6380,0.65487,0.95476,-0.00086,0.65460,1.00000,179.234,-0.020,0
15.6880,0.64717,0.95409,-0.00092,0.64710,1.00000,179.380,-0.020,0
15.7380,0.63951,0.95346,-0.00100,0.63960,1.00000,179.500,-0.020,0
15.7880,0.63189,0.95283,-0.00108,0.63210,1.00000,179.600,-0.019,0
15.8380,0.62431,0.95222,-0.00118,0.62460,1.00000,179.682,-0.019,0
15.8880,0.61678,0.95161,-0.00129,0.61710,1.00000,179.750,-0.019,0
15.9380,0.60930,0.95101,-0.00141,0.60960,1.00000,179.807,-0.019,0
15.9880,0.60186,0.95044,-0.00154,0.60210,1.00000,179.854,-0.019,0
16.0400,0.59418,0.94986,-0.00169,0.59430,1.00000,179.895,-0.019,0
16.0920,0.58655,0.94930,-0.00184,0.58650,1.00000,179.929,-0.019,0
16.1440,0.57897,0.94877,-0.00200,0.57870,1.00000,179.958,-0.019,0
16.1960,0.57144,0.94826,-0.00217,0.57090,1.00000,179.982,-0.019,0
16.2480,0.56396,0.94778,-0.00234,0.56310,1.00000,-179.997,-0.019,0
16.3000,0.55605,0.94539,-0.00251,0.55530,1.00000,-179.619,-0.034,0
16.3520,0.54791,0.94235,-0.00265,0.54750,1.00000,-179.458,-0.044,0
16.4040,0.54004,0.94030,-0.00277,0.53970,1.00000,-179.692,-0.040,0
16.4560,0.53231,0.93852,-0.00290,0.53190,1.00000,-179.719,-0.040,0
16.5080,0.52471,0.93703,-0.00304,0.52410,1.00000,-179.746,-0.038,0
16.5600,0.51724,0.93580,-0.00317,0.51630,1.00000,-179.772,-0.035,0
16.6120,0.50987,0.93480,-0.00330,0.50850,1.00000,-179.792,-0.033,0
16.6640,0.50260,0.93402,-0.00344,0.50070,1.00000,-179.807,-0.031,0
16.7160,0.49542,0.93345,-0.00357,0.49290,1.00000,-179.818,-0.029,0
16.7680,0.48831,0.93303,-0.00369,0.48510,1.00000,-179.826,-0.027,0
16.8200,0.48127,0.93279,-0.00382,0.47730,1.00000,-179.831,-0.026,0
