t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.8060,0.21211,0.04797,0.00077,0.27060,0.00000,0.397,0.048,0
1.8560,0.22006,0.04834,0.00099,0.27810,0.00000,0.415,0.045,0
1.9060,0.22803,0.04863,0.00122,0.28560,0.00000,0.431,0.042,0
1.9560,0.23604,0.04885,0.00145,0.29310,0.00000,0.447,0.039,0
2.0080,0.24439,0.04899,0.00169,0.30090,0.00000,0.463,0.035,0
2.0600,0.25277,0.04905,0.00194,0.30870,0.00000,0.478,0.031,0
2.1120,0.26119,0.04903,0.00218,0.31650,0.00000,0.492,0.028,0
2.1640,0.26962,0.04894,0.00242,0.32430,0.00000,0.505,0.024,0
2.2160,0.27809,0.04878,0.00266,0.33210,0.00000,0.517,0.020,0
2.2680,0.28659,0.04854,0.00289,0.33990,0.00000,0.528,0.016,0
2.3200,0.29511,0.04824,0.00312,0.34770,0.00000,0.538,0.011,0
2.3720,0.30365,0.04787,0.00334,0.35550,0.00000,0.548,0.007,0
2.4240,0.31223,0.04744,0.00354,0.36330,0.00000,0.556,0.003,0
2.4760,0.32082,0.04696,0.00374,0.37110,0.00000,0.564,-0.001,0
2.5280,0.32944,0.04642,0.00393,0.37890,0.00000,0.571,-0.006,0
2.5800,0.33809,0.04583,0.00410,0.38670,0.00000,0.576,-0.010,0
2.6320,0.34675,0.04519,0.00426,0.39450,0.00000,0.581,-0.014,0
2.6840,0.35544,0.04451,0.00440,0.40230,0.00000,0.585,-0.018,0
2.7360,0.36415,0.04379,0.00453,0.41010,0.00000,0.588,-0.023,0
2.7880,0.37287,0.04303,0.00464,0.41790,0.00000,0.590,-0.027,0
2.8400,0.38162,0.04224,0.00474,0.42570,0.00000,0.592,-0.031,0
2.8920,0.39038,0.04142,0.00481,0.43350,0.00000,0.592,-0.035,0
2.9440,0.39916,0.04058,0.00487,0.44130,0.00000,0.592,-0.039,0
2.9960,0.40795,0.03971,0.00491,0.44910,0.00000,0.591,-0.042,0
3.0480,0.41675,0.03883,0.00493,0.45690,0.00000,0.590,-0.046,0
3.1000,0.42557,0.03793,0.00493,0.46470,0.00000,0.588,-0.049,0
3.1520,0.43439,0.03702,0.00492,0.47250,0.00000,0.585,-0.052,0
3.2040,0.44322,0.03611,0.00489,0.48030,0.00000,0.581,-0.055,0
3.2560,0.45206,0.03519,0.00483,0.48810,0.00000,0.577,-0.058,0
3.3080,0.46090,0.03428,0.00476,0.49590,0.00000,0.573,-0.061,0
3.3600,0.46974,0.03337,0.00468,0.50370,0.00000,0.568,-0.063,0
3.4120,0.47857,0.03247,0.00458,0.51150,0.00000,0.562,-0.066,0
3.4640,0.48741,0.03157,0.00446,0.51930,0.00000,0.556,-0.068,0
3.5160,0.49624,0.03069,0.00433,0.52710,0.00000,0.550,-0.070,0
3.5680,0.50506,0.02983,0.00418,0.53490,0.00000,0.543,-0.071,0
3.6200,0.51387,0.02899,0.00402,0.54270,0.00000,0.536,-0.073,0
3.6720,0.52266,0.02816,0.00385,0.55050,0.00000,0.529,-0.074,0
3.7240,0.53145,0.02736,0.00367,0.55830,0.00000,0.522,-0.075,0
3.7760,0.54021,0.02659,0.00348,0.56610,0.00000,0.514,-0.076,0
3.8280,0.54895,0.02584,0.00328,0.57390,0.00000,0.506,-0.077,0
3.8800,0.55767,0.02512,0.00307,0.58170,0.00000,0.498,-0.078,0
3.9320,0.56637,0.02443,0.00286,0.58950,0.00000,0.490,-0.078,0
3.9840,0.57504,0.02377,0.00265,0.59730,0.00000,0.482,-0.079,0
4.0360,0.58368,0.02314,0.00243,0.60510,0.00000,0.474,-0.079,0
4.0880,0.59229,0.02254,0.00221,0.61290,0.00000,0.466,-0.079,0
4.1400,0.60086,0.02197,0.00199,0.62070,0.00000,0.458,-0.079,0
4.1920,0.60940,0.02142,0.00177,0.62850,0.00000,0.450,-0.079,0
4.2440,0.61790,0.02091,0.00156,0.63630,0.00000,0.442,-0.078,0
4.2960,0.62636,0.02043,0.00135,0.64410,0.00000,0.434,-0.078,0
4.3480,0.63478,0.01998,0.00114,0.65190,0.00000,0.427,-0.078,0
4.4000,0.64316,0.01955,0.00094,0.65970,0.00000,0.419,-0.077,0
4.4520,0.65150,0.01914,0.00075,0.66750,0.00000,0.412,-0.077,0
4.5040,0.65978,0.01876,0.00057,0.67530,0.00000,0.404,-0.076,0
4.5560,0.66803,0.01839,0.00040,0.68310,0.00000,0.397,-0.075,0
4.6080,0.67622,0.01805,0.00024,0.69090,0.00000,0.390,-0.075,0
4.6600,0.68437,0.01772,0.00010,0.69870,0.00000,0.384,-0.074,0
4.7120,0.69247,0.01740,-0.00004,0.70650,0.00000,0.377,-0.073,0
4.7640,0.70052,0.01709,-0.00016,0.71430,0.00000,0.371,-0.073,0
4.8160,0.70852,0.01679,-0.00026,0.72210,0.00000,0.365,-0.072,0
4.8680,0.71647,0.01649,-0.00035,0.72990,0.00000,0.359,-0.071,0
4.9200,0.72437,0.01619,-0.00042,0.73770,0.00000,0.353,-0.071,0
4.9720,0.73222,0.01589,-0.00048,0.74550,0.00000,0.348,-0.070,0
5.0240,0.74003,0.01558,-0.00052,0.75330,0.00000,0.343,-0.070,0
5.0760,0.74778,0.01526,-0.00055,0.76110,0.00000,0.338,-0.069,0
5.1280,0.75549,0.01494,-0.00056,0.76890,0.00000,0.333,-0.069,0
5.1800,0.76315,0.01459,-0.00055,0.77670,0.00000,0.328,-0.068,0
5.2320,0.77077,0.01423,-0.00053,0.78450,0.00000,0.324,-0.068,0
5.2840,0.77834,0.01385,-0.00049,0.79230,0.00000,0.320,-0.068,0
5.3360,0.78587,0.01345,-0.00044,0.80010,0.00000,0.316,-0.067,0
5.3880,0.79336,0.01301,-0.00038,0.80790,0.00000,0.312,-0.067,0
5.4400,0.80080,0.01256,-0.00030,0.81570,0.00000,0.308,-0.067,0
5.4920,0.80821,0.01207,-0.00020,0.82350,0.00000,0.305,-0.067,0
5.5440,0.81558,0.01154,-0.00010,0.83130,0.00000,0.301,-0.068,0
5.5960,0.82292,0.01099,0.00002,0.83910,0.00000,0.298,-0.068,0
5.6480,0.83022,0.01040,0.00014,0.84690,0.00000,0.295,-0.068,0
5.7000,0.83750,0.00977,0.00028,0.85470,0.00000,0.292,-0.068,0
5.7520,0.84474,0.00911,0.00042,0.86250,0.00000,0.289,-0.069,0
5.8040,0.85196,0.00840,0.00057,0.87030,0.00000,0.286,-0.070,0
5.8560,0.85915,0.00767,0.00072,0.87810,0.00000,0.283,-0.070,0
5.9080,0.86632,0.00689,0.00087,0.88590,0.00000,0.280,-0.071,0
5.9600,0.87347,0.00608,0.00103,0.89370,0.00000,0.277,-0.072,0
6.0120,0.88061,0.00523,0.00119,0.90150,0.00000,0.274,-0.073,0
6.0640,0.88772,0.00435,0.00135,0.90930,0.00000,0.271,-0.074,0
6.1160,0.89483,0.00343,0.00150,0.91710,0.00000,0.268,-0.075,0
6.1680,0.90192,0.00248,0.00165,0.92490,0.00000,0.264,-0.076,0
6.2200,0.90900,0.00151,0.00179,0.93270,0.00000,0.261,-0.078,0
6.2720,0.91607,0.00051,0.00193,0.94050,0.00000,0.257,-0.079,0
6.3240,0.92314,-0.00051,0.00206,0.94830,0.00000,0.254,-0.080,0
6.3760,0.93021,-0.00156,0.00218,0.95610,0.00000,0.250,-0.082,0
6.4280,0.93727,-0.00261,0.00229,0.96390,0.00000,0.245,-0.084,0
6.4800,0.94434,-0.00369,0.00238,0.97170,0.00000,0.241,-0.085,0
6.5320,0.95140,-0.00476,0.00246,0.97950,0.00000,0.236,-0.087,0
6.5840,0.95847,-0.00584,0.00253,0.98730,0.00000,0.231,-0.089,0
6.6360,0.96555,-0.00692,0.00258,0.99510,0.00000,0.226,-0.091,0
6.6880,0.97263,-0.00800,0.00261,1.00000,0.00290,0.220,-0.092,0
6.7400,0.97932,-0.00872,0.00263,1.00000,0.01070,0.345,-0.086,0
6.7920,0.98480,-0.00838,0.00262,1.00000,0.01850,0.886,-0.070,0
6.8440,0.98920,-0.00700,0.00260,1.00000,0.02630,1.806,-0.073,0
6.8960,0.99265,-0.00465,0.00255,1.00000,0.03410,3.121,-0.078,0
6.9480,0.99524,-0.00139,0.00249,1.00000,0.04190,4.765,-0.082,0
7.0000,0.99709,0.00270,0.00240,1.00000,0.04970,6.678,-0.084,0
7.0520,0.99830,0.00756,0.00229,1.00000,0.05750,8.813,-0.085,0
7.1040,0.99896,0.01311,0.00217,1.00000,0.06530,11.129,-0.086,0
7.1560,0.99915,0.01931,0.00202,1.00000,0.07310,13.595,-0.085,0
7.2080,0.99895,0.02608,0.00185,1.00000,0.08090,16.184,-0.085,0
7.2600,0.99841,0.03338,0.00166,1.00000,0.08870,18.872,-0.084,0
7.3120,0.99761,0.04116,0.00145,1.00000,0.09650,21.643,-0.083,0
7.3640,0.99657,0.04936,0.00122,1.00000,0.10430,24.480,-0.083,0
7.4160,0.99534,0.05795,0.00097,1.00000,0.11210,27.371,-0.082,0
7.4680,0.99394,0.06689,0.00071,1.00000,0.11990,30.306,-0.081,0
7.5200,0.99241,0.07613,0.00043,1.00000,0.12770,33.276,-0.081,0
7.5720,0.99075,0.08563,0.00013,1.00000,0.13550,36.276,-0.081,0
7.6240,0.98900,0.09535,-0.00018,1.00000,0.14330,39.298,-0.081,0
7.6760,0.98715,0.10526,-0.00050,1.00000,0.15110,42.340,-0.081,0
7.7280,0.98523,0.11531,-0.00084,1.00000,0.15890,45.396,-0.081,0
7.7800,0.98324,0.12547,-0.00118,1.00000,0.16670,48.466,-0.081,0
7.8320,0.98120,0.13570,-0.00153,1.00000,0.17450,51.546,-0.080,0
7.8840,0.97913,0.14596,-0.00189,1.00000,0.18230,54.635,-0.080,0
7.9360,0.97705,0.15622,-0.00225,1.00000,0.19010,57.731,-0.080,0
7.9880,0.97496,0.16645,-0.00261,1.00000,0.19790,60.833,-0.079,0
8.0380,0.97296,0.17624,-0.00296,1.00000,0.20540,63.820,-0.078,0
8.0880,0.97099,0.18595,-0.00330,1.00000,0.21290,66.812,-0.077,0
8.1380,0.96905,0.19558,-0.00365,1.00000,0.22040,69.806,-0.075,0
8.1880,0.96717,0.20510,-0.00398,1.00000,0.22790,72.803,-0.074,0
8.2380,0.96535,0.21452,-0.00431,1.00000,0.23540,75.707,-0.072,0
8.2880,0.96361,0.22384,-0.00463,1.00000,0.24290,78.255,-0.069,0
8.3380,0.96197,0.23307,-0.00494,1.00000,0.25040,80.366,-0.067,0
8.3880,0.96047,0.24222,-0.00524,1.00000,0.25790,82.103,-0.065,0
8.4380,0.95910,0.25131,-0.00552,1.00000,0.26540,83.535,-0.062,0
8.4880,0.95788,0.26035,-0.00579,1.00000,0.27290,84.715,-0.060,0
8.5380,0.95680,0.26934,-0.00603,1.00000,0.28040,85.686,-0.057,0
8.5880,0.95587,0.27831,-0.00626,1.00000,0.28790,86.486,-0.055,0
8.6380,0.95507,0.28725,-0.00647,1.00000,0.29540,87.145,-0.052,0
8.6880,0.95440,0.29617,-0.00665,1.00000,0.30290,87.687,-0.050,0
8.7380,0.95384,0.30507,-0.00681,1.00000,0.31040,88.132,-0.048,0
8.7880,0.95339,0.31396,-0.00695,1.00000,0.31790,88.498,-0.045,0
8.8380,0.95303,0.32282,-0.00705,1.00000,0.32540,88.799,-0.043,0
8.8880,0.95276,0.33167,-0.00714,1.00000,0.33290,89.045,-0.041,0
8.9380,0.95257,0.34050,-0.00719,1.00000,0.34040,89.247,-0.039,0
8.9880,0.95244,0.34930,-0.00722,1.00000,0.34790,89.413,-0.038,0
9.0380,0.95238,0.35807,-0.00721,1.00000,0.35540,89.548,-0.036,0
9.0880,0.95237,0.36680,-0.00718,1.00000,0.36290,89.659,-0.035,0
9.1380,0.95240,0.37550,-0.00712,1.00000,0.37040,89.749,-0.033,0
9.1880,0.95247,0.38415,-0.00703,1.00000,0.37790,89.822,-0.032,0
9.2380,0.95257,0.39276,-0.00691,1.00000,0.38540,89.881,-0.031,0
9.2880,0.95270,0.40131,-0.00676,1.00000,0.39290,89.928,-0.029,0
9.3380,0.95285,0.40980,-0.00659,1.00000,0.40040,89.967,-0.028,0
9.3880,0.95301,0.41822,-0.00638,1.00000,0.40790,89.997,-0.027,0
9.4380,0.95319,0.42658,-0.00615,1.00000,0.41540,90.021,-0.026,0
9.4880,0.95338,0.43487,-0.00589,1.00000,0.42290,90.040,-0.026,0
9.5380,0.95358,0.44308,-0.00561,1.00000,0.43040,90.054,-0.025,0
9.5880,0.95378,0.45120,-0.00530,1.00000,0.43790,90.065,-0.024,0
9.6380,0.95399,0.45925,-0.00498,1.00000,0.44540,90.073,-0.024,0
9.6880,0.95419,0.46720,-0.00463,1.00000,0.45290,90.079,-0.023,0
9.7380,0.95440,0.47507,-0.00426,1.00000,0.46040,90.083,-0.022,0
9.7880,0.95460,0.48284,-0.00387,1.00000,0.46790,90.085,-0.022,0
9.8380,0.95480,0.49053,-0.00347,1.00000,0.47540,90.086,-0.021,0
9.8880,0.95500,0.49812,-0.00305,1.00000,0.48290,90.087,-0.021,0
9.9380,0.95519,0.50561,-0.00262,1.00000,0.49040,90.086,-0.020,0
9.9880,0.95538,0.51301,-0.00218,1.00000,0.49790,90.086,-0.020,0
10.0380,0.95557,0.52032,-0.00173,1.00000,0.50540,90.085,-0.020,0
10.0880,0.95575,0.52753,-0.00128,1.00000,0.51290,90.084,-0.019,0
10.1380,0.95593,0.53466,-0.00082,1.00000,0.52040,90.082,-0.019,0
10.1880,0.95610,0.54169,-0.00036,1.00000,0.52790,90.081,-0.018,0
10.2380,0.95628,0.54864,0.00009,1.00000,0.53540,90.081,-0.018,0
10.2880,0.95645,0.55550,0.00055,1.00000,0.54290,90.080,-0.018,0
10.3380,0.95661,0.56228,0.00100,1.00000,0.55040,90.080,-0.018,0
10.3880,0.95678,0.56899,0.00144,1.00000,0.55790,90.080,-0.017,0
10.4380,0.95695,0.57561,0.00188,1.00000,0.56540,90.080,-0.017,0
10.4880,0.95711,0.58217,0.00230,1.00000,0.57290,90.081,-0.017,0
10.5380,0.95728,0.58867,0.00271,1.00000,0.58040,90.083,-0.017,0
10.5880,0.95745,0.59510,0.00310,1.00000,0.58790,90.085,-0.017,0
10.6380,0.95762,0.60148,0.00348,1.00000,0.59540,90.087,-0.017,0
10.6880,0.95779,0.60781,0.00384,1.00000,0.60290,90.091,-0.017,0
10.7380,0.95796,0.61409,0.00417,1.00000,0.61040,90.094,-0.017,0
10.7880,0.95814,0.62033,0.00449,1.00000,0.61790,90.098,-0.018,0
10.8380,0.95832,0.62653,0.00478,1.00000,0.62540,90.103,-0.018,0
10.8880,0.95851,0.63271,0.00505,1.00000,0.63290,90.109,-0.019,0
10.9380,0.95869,0.63886,0.00529,1.00000,0.64040,90.115,-0.019,0
10.9880,0.95889,0.64499,0.00551,1.00000,0.64790,90.121,-0.020,0
11.0380,0.95909,0.65110,0.00570,1.00000,0.65540,90.128,-0.021,0
11.0880,0.95929,0.65721,0.00586,1.00000,0.66290,90.136,-0.023,0
11.1380,0.95950,0.66331,0.00599,1.00000,0.67040,90.143,-0.024,0
11.1880,0.95971,0.66942,0.00609,1.00000,0.67790,90.152,-0.025,0
11.2380,0.95993,0.67553,0.00616,1.00000,0.68540,90.161,-0.027,0
11.2880,0.96015,0.68165,0.00620,1.00000,0.69290,90.170,-0.029,0
11.3380,0.96038,0.68778,0.00621,1.00000,0.70040,90.179,-0.031,0
11.3880,0.96061,0.69393,0.00619,1.00000,0.70790,90.189,-0.033,0
11.4380,0.96085,0.70011,0.00614,1.00000,0.71540,90.199,-0.035,0
11.4880,0.96109,0.70631,0.00607,1.00000,0.72290,90.210,-0.037,0
11.5380,0.96134,0.71254,0.00596,1.00000,0.73040,90.220,-0.039,0
11.5880,0.96158,0.71881,0.00583,1.00000,0.73790,90.231,-0.042,0
11.6380,0.96183,0.72511,0.00567,1.00000,0.74540,90.242,-0.044,0
11.6880,0.96208,0.73146,0.00548,1.00000,0.75290,90.253,-0.047,0
11.7380,0.96233,0.73784,0.00527,1.00000,0.76040,90.264,-0.049,0
11.7880,0.96259,0.74428,0.00503,1.00000,0.76790,90.275,-0.052,0
11.8380,0.96284,0.75076,0.00478,1.00000,0.77540,90.286,-0.054,0
11.8880,0.96309,0.75728,0.00450,1.00000,0.78290,90.297,-0.057,0
11.9380,0.96335,0.76386,0.00420,1.00000,0.79040,90.308,-0.059,0
11.9880,0.96360,0.77050,0.00388,1.00000,0.79790,90.318,-0.062,0
12.0380,0.96384,0.77719,0.00355,1.00000,0.80540,90.329,-0.064,0
12.0880,0.96409,0.78393,0.00320,1.00000,0.81290,90.339,-0.067,0
12.1380,0.96433,0.79073,0.00284,1.00000,0.82040,90.349,-0.069,0
12.1880,0.96457,0.79759,0.00247,1.00000,0.82790,90.359,-0.071,0
12.2380,0.96480,0.80451,0.00209,1.00000,0.83540,90.368,-0.073,0
12.2880,0.96503,0.81149,0.00170,1.00000,0.84290,90.377,-0.075,0
12.3380,0.96526,0.81852,0.00131,1.00000,0.85040,90.386,-0.076,0
12.3880,0.96547,0.82562,0.00091,1.00000,0.85790,90.394,-0.078,0
12.4380,0.96568,0.83277,0.00051,1.00000,0.86540,90.402,-0.079,0
12.4880,0.96589,0.83999,0.00011,1.00000,0.87290,90.410,-0.080,0
12.5380,0.96609,0.84726,-0.00028,1.00000,0.88040,90.417,-0.081,0
12.5880,0.96628,0.85458,-0.00068,1.00000,0.88790,90.424,-0.082,0
12.6380,0.96646,0.86197,-0.00106,1.00000,0.89540,90.431,-0.082,0
12.6880,0.96664,0.86941,-0.00144,1.00000,0.90290,90.437,-0.083,0
12.7380,0.96680,0.87690,-0.00182,1.00000,0.91040,90.442,-0.083,0
12.7880,0.96696,0.88444,-0.00218,1.00000,0.91790,90.448,-0.083,0
12.8380,0.96712,0.89204,-0.00253,1.00000,0.92540,90.452,-0.082,0
12.8880,0.96727,0.89968,-0.00286,1.00000,0.93290,90.457,-0.082,0
12.9380,0.96740,0.90737,-0.00318,1.00000,0.94040,90.461,-0.081,0
12.9880,0.96754,0.91511,-0.00349,1.00000,0.94790,90.464,-0.080,0
13.0380,0.96766,0.92288,-0.00378,1.00000,0.95540,90.467,-0.079,0
13.0880,0.96779,0.93070,-0.00404,1.00000,0.96290,90.470,-0.078,0
13.1380,0.96790,0.93855,-0.00429,1.00000,0.97040,90.472,-0.077,0
13.1880,0.96801,0.94644,-0.00452,1.00000,0.97790,90.474,-0.076,0
13.2380,0.96812,0.95436,-0.00473,1.00000,0.98540,90.476,-0.074,0
13.2880,0.96823,0.96231,-0.00492,1.00000,0.99290,90.477,-0.073,0
13.3380,0.96833,0.97029,-0.00509,0.99960,1.00000,90.478,-0.071,0
13.3880,0.96812,0.97793,-0.00523,0.99210,1.00000,90.538,-0.064,0
13.4380,0.96698,0.98448,-0.00535,0.98460,1.00000,90.863,-0.049,0
13.4880,0.96495,0.99002,-0.00545,0.97710,1.00000,91.593,-0.047,0
13.5380,0.96210,0.99463,-0.00553,0.96960,1.00000,92.713,-0.046,0
13.5880,0.95849,0.99839,-0.00559,0.96210,1.00000,94.157,-0.045,0
13.6380,0.95420,1.00136,-0.00562,0.95460,1.00000,95.870,-0.044,0
13.6880,0.94930,1.00364,-0.00563,0.94710,1.00000,97.806,-0.042,0
13.7380,0.94386,1.00530,-0.00563,0.93960,1.00000,99.926,-0.039,0
13.7880,0.93795,1.00642,-0.00560,0.93210,1.00000,102.198,-0.037,0
13.8380,0.93163,1.00706,-0.00555,0.92460,1.00000,104.597,-0.035,0
13.8880,0.92495,1.00729,-0.00549,0.91710,1.00000,107.102,-0.032,0
13.9380,0.91798,1.00718,-0.00540,0.90960,1.00000,109.693,-0.030,0
13.9880,0.91077,1.00679,-0.00531,0.90210,1.00000,112.356,-0.028,0
14.0380,0.90334,1.00616,-0.00519,0.89460,1.00000,115.078,-0.026,0
14.0880,0.89575,1.00534,-0.00506,0.88710,1.00000,117.850,-0.024,0
14.1380,0.88803,1.00439,-0.00492,0.87960,1.00000,120.662,-0.023,0
14.1880,0.88022,1.00333,-0.00477,0.87210,1.00000,123.507,-0.022,0
14.2380,0.87232,1.00220,-0.00460,0.86460,1.00000,126.379,-0.021,0
14.2880,0.86438,1.00104,-0.00443,0.85710,1.00000,129.274,-0.020,0
14.3380,0.85641,0.99987,-0.00425,0.84960,1.00000,132.186,-0.019,0
14.3880,0.84842,0.99872,-0.00407,0.84210,1.00000,135.113,-0.019,0
14.4380,0.84043,0.99759,-0.00387,0.83460,1.00000,138.051,-0.018,0
14.4880,0.83246,0.99653,-0.00368,0.82710,1.00000,141.000,-0.018,0
14.5380,0.82451,0.99553,-0.00349,0.81960,1.00000,143.955,-0.018,0
14.5880,0.81658,0.99461,-0.00329,0.81210,1.00000,146.917,-0.018,0
14.6380,0.80869,0.99377,-0.00309,0.80460,1.00000,149.883,-0.018,0
14.6880,0.80084,0.99304,-0.00290,0.79710,1.00000,152.854,-0.018,0
14.7380,0.79303,0.99240,-0.00271,0.78960,1.00000,155.828,-0.018,0
14.7880,0.78527,0.99187,-0.00253,0.78210,1.00000,158.804,-0.018,0
14.8380,0.77754,0.99145,-0.00235,0.77460,1.00000,161.782,-0.018,0
14.8880,0.76985,0.99113,-0.00218,0.76710,1.00000,164.711,-0.018,0
14.9380,0.76220,0.99091,-0.00201,0.75960,1.00000,167.388,-0.018,0
14.9880,0.75455,0.99078,-0.00186,0.75210,1.00000,169.617,-0.018,0
15.0380,0.74691,0.99072,-0.00171,0.74460,1.00000,171.447,-0.017,0
15.0880,0.73925,0.99074,-0.00158,0.73710,1.00000,172.954,-0.017,0
15.1380,0.73159,0.99081,-0.00146,0.72960,1.00000,174.195,-0.016,0
15.1880,0.72390,0.99094,-0.00135,0.72210,1.00000,175.216,-0.015,0
15.2380,0.71620,0.99110,-0.00125,0.71460,1.00000,176.057,-0.015,0
15.2880,0.70848,0.99130,-0.00117,0.70710,1.00000,176.749,-0.014,0
15.3380,0.70075,0.99153,-0.00110,0.69960,1.00000,177.320,-0.014,0
15.3880,0.69301,0.99178,-0.00104,0.69210,1.00000,177.789,-0.013,0
15.4380,0.68527,0.99206,-0.00100,0.68460,1.00000,178.176,-0.013,0
15.4880,0.67752,0.99236,-0.00097,0.67710,1.00000,178.494,-0.012,0
15.5380,0.66977,0.99268,-0.00095,0.66960,1.00000,178.757,-0.012,0
15.5880,0.66202,0.99301,-0.00095,0.66210,1.00000,178.974,-0.011,0
15.6380,0.65427,0.99337,-0.00096,0.65460,1.00000,179.152,-0.011,0
15.6880,0.64654,0.99374,-0.00099,0.64710,1.00000,179.300,-0.011,0
15.7380,0.63881,0.99413,-0.00102,0.63960,1.00000,179.421,-0.010,0
15.7880,0.63109,0.99454,-0.00107,0.63210,1.00000,179.522,-0.010,0
15.8380,0.62338,0.99497,-0.00114,0.62460,1.00000,179.605,-0.010,0
15.8880,0.61568,0.99542,-0.00121,0.61710,1.00000,179.674,-0.010,0
15.9380,0.60799,0.99590,-0.00129,0.60960,1.00000,179.731,-0.010,0
15.9880,0.60031,0.99639,-0.00138,0.60210,1.00000,179.779,-0.010,0
16.0400,0.59234,0.99693,-0.00149,0.59430,1.00000,179.820,-0.010,0
16.0920,0.58437,0.99749,-0.00160,0.58650,1.00000,179.853,-0.010,0
16.1440,0.57642,0.99808,-0.00172,0.57870,1.00000,179.882,-0.010,0
16.1960,0.56847,0.99869,-0.00185,0.57090,1.00000,179.905,-0.010,0
16.2480,0.56052,0.99933,-0.00198,0.56310,1.00000,179.924,-0.010,0
16.3000,0.55258,0.99999,-0.00211,0.55530,1.00000,179.941,-0.010,0
16.3520,0.54465,1.00068,-0.00225,0.54750,1.00000,179.955,-0.010,0
16.4040,0.53671,1.00139,-0.00239,0.53970,1.00000,179.966,-0.011,0
16.4560,0.52877,1.00213,-0.00253,0.53190,1.00000,179.976,-0.011,0
16.5080,0.52083,1.00289,-0.00267,0.52410,1.00000,179.985,-0.011,0
16.5600,0.51288,1.00367,-0.00281,0.51630,1.00000,179.992,-0.011,0
16.6120,0.50492,1.00447,-0.00294,0.50850,1.00000,179.998,-0.012,0
16.6640,0.49695,1.00515,-0.00308,0.50070,1.00000,-179.977,-0.012,0
16.7160,0.48891,1.00367,-0.00320,0.49290,1.00000,-179.545,-0.013,0
16.7680,0.48087,1.00298,-0.00327,0.48510,1.00000,-179.521,-0.015,0
16.8200,0.47284,1.00276,-0.00334,0.47730,1.00000,-179.618,-0.017,0
16.8720,0.46480,1.00273,-0.00340,0.46950,1.00000,-179.684,-0.017,0
16.9240,0.45675,1.00286,-0.00346,0.46170,1.00000,-179.739,-0.017,0
16.9760,0.44868,1.00315,-0.00351,0.45390,1.00000,-179.784,-0.017,0
