t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.1540,0.36178,0.98633,-0.00114,0.37720,1.00000,179.950,-0.006,1
44.2040,0.35430,0.98634,-0.00114,0.36970,1.00000,179.950,-0.006,1
44.2540,0.34683,0.98634,-0.00114,0.36220,1.00000,179.950,-0.006,1
44.3040,0.33936,0.98635,-0.00114,0.35470,1.00000,179.951,-0.006,1
44.3540,0.33188,0.98635,-0.00114,0.34720,1.00000,179.951,-0.005,1
44.4040,0.32440,0.98635,-0.00114,0.33970,1.00000,179.951,-0.005,1
44.4540,0.31693,0.98636,-0.00114,0.33220,1.00000,179.951,-0.005,1
44.5040,0.30945,0.98636,-0.00114,0.32470,1.00000,179.951,-0.005,1
44.5540,0.30197,0.98636,-0.00114,0.31720,1.00000,179.951,-0.005,1
44.6040,0.29448,0.98636,-0.00114,0.30970,1.00000,179.951,-0.005,1
44.6540,0.28700,0.98636,-0.00114,0.30220,1.00000,179.951,-0.005,1
44.7040,0.27952,0.98636,-0.00114,0.29470,1.00000,179.951,-0.005,1
44.7540,0.27203,0.98636,-0.00114,0.28720,1.00000,179.951,-0.005,1
44.8040,0.26455,0.98637,-0.00114,0.27970,1.00000,179.951,-0.005,1
44.8540,0.25706,0.98637,-0.00114,0.27220,1.00000,179.951,-0.005,1
44.9040,0.24957,0.98637,-0.00114,0.26470,1.00000,179.951,-0.005,1
44.9540,0.24208,0.98637,-0.00114,0.25720,1.00000,179.951,-0.005,1
45.0040,0.23459,0.98636,-0.00114,0.24970,1.00000,179.951,-0.005,1
45.0540,0.22709,0.98636,-0.00114,0.24220,1.00000,179.951,-0.005,1
45.1040,0.21960,0.98636,-0.00114,0.23470,1.00000,179.951,-0.005,1
45.1540,0.21211,0.98636,-0.00114,0.22720,1.00000,179.951,-0.005,1
45.2040,0.20461,0.98636,-0.00114,0.21970,1.00000,179.951,-0.005,1
45.2540,0.19712,0.98636,-0.00114,0.21220,1.00000,179.951,-0.005,1
45.3040,0.18962,0.98636,-0.00114,0.20470,1.00000,179.951,-0.005,1
45.3540,0.18212,0.98636,-0.00114,0.19720,1.00000,179.951,-0.005,1
45.4040,0.17462,0.98636,-0.00114,0.18970,1.00000,179.951,-0.005,1
45.4540,0.16713,0.98636,-0.00114,0.18220,1.00000,179.951,-0.005,1
45.5040,0.15963,0.98636,-0.00114,0.17470,1.00000,179.951,-0.005,1
45.5540,0.15213,0.98636,-0.00114,0.16720,1.00000,179.951,-0.005,1
45.6040,0.14463,0.98636,-0.00114,0.15970,1.00000,179.951,-0.005,1
45.6540,0.13713,0.98636,-0.00114,0.15220,1.00000,179.951,-0.005,1
45.7040,0.12963,0.98635,-0.00114,0.14470,1.00000,179.951,-0.005,1
45.7540,0.12213,0.98635,-0.00114,0.13720,1.00000,179.951,-0.005,1
45.8040,0.11462,0.98635,-0.00114,0.12970,1.00000,179.951,-0.005,1
45.8540,0.10712,0.98635,-0.00114,0.12220,1.00000,179.951,-0.005,1
45.9040,0.09962,0.98635,-0.00114,0.11470,1.00000,179.951,-0.005,1
45.9540,0.09212,0.98635,-0.00114,0.10720,1.00000,179.951,-0.005,1
46.0040,0.08462,0.98635,-0.00114,0.09970,1.00000,179.951,-0.005,1
46.0540,0.07712,0.98635,-0.00114,0.09220,1.00000,179.951,-0.005,1
46.1040,0.06962,0.98635,-0.00114,0.08470,1.00000,179.951,-0.005,1
46.1540,0.06212,0.98635,-0.00114,0.07720,1.00000,179.951,-0.005,1
46.2040,0.05461,0.98635,-0.00114,0.06970,1.00000,179.951,-0.005,1
46.2540,0.04711,0.98635,-0.00114,0.06220,1.00000,179.951,-0.005,1
46.3040,0.03961,0.98635,-0.00114,0.05470,1.00000,179.951,-0.005,1
46.3540,0.03211,0.98635,-0.00114,0.04720,1.00000,179.951,-0.005,1
46.4040,0.02461,0.98635,-0.00114,0.03970,1.00000,179.951,-0.005,1
46.4540,0.01711,0.98635,-0.00114,0.03220,1.00000,179.951,-0.005,1
46.5040,0.00961,0.98635,-0.00114,0.02470,1.00000,179.951,-0.005,1
46.5540,0.00210,0.98635,-0.00114,0.01720,1.00000,179.951,-0.005,1
46.6040,-0.00540,0.98635,-0.00114,0.00970,1.00000,179.951,-0.005,1
46.6540,-0.01290,0.98635,-0.00114,0.00220,1.00000,179.951,-0.005,1
46.7040,-0.02040,0.98634,-0.00114,0.00000,0.99470,179.952,-0.005,1
46.7540,-0.02719,0.98574,-0.00114,0.00000,0.98720,-179.850,0.009,1
46.8040,-0.03282,0.98591,-0.00109,0.00000,0.97970,-178.436,0.871,1
46.8540,-0.03741,0.98633,-0.00068,0.00000,0.97220,-176.866,1.814,1
46.9040,-0.04109,0.98575,-0.00013,0.00000,0.96470,-175.680,1.917,1
46.9540,-0.04389,0.98411,0.00037,0.00000,0.95720,-174.246,1.691,1
47.0040,-0.04591,0.98153,0.00081,0.00000,0.94970,-172.544,1.466,1
47.0540,-0.04726,0.97810,0.00119,0.00000,0.94220,-170.610,1.269,1
47.1040,-0.04804,0.97392,0.00151,0.00000,0.93470,-168.480,1.099,1
47.1540,-0.04834,0.96908,0.00178,0.00000,0.92720,-166.189,0.952,1
47.2040,-0.04826,0.96363,0.00201,0.00000,0.91970,-163.763,0.825,1
47.2540,-0.04789,0.95765,0.00219,0.00000,0.91220,-161.226,0.715,1
47.3040,-0.04730,0.95118,0.00233,0.00000,0.90470,-158.598,0.620,1
47.3540,-0.04655,0.94429,0.00243,0.00000,0.89720,-155.895,0.539,1
47.4040,-0.04571,0.93701,0.00250,0.00000,0.88970,-153.131,0.468,1
47.4540,-0.04482,0.92938,0.00254,0.00000,0.88220,-150.318,0.407,1
47.5040,-0.04392,0.92143,0.00256,0.00000,0.87470,-147.466,0.355,1
47.5540,-0.04304,0.91319,0.00255,0.00000,0.86720,-144.582,0.309,1
47.6040,-0.04222,0.90469,0.00252,0.00000,0.85970,-141.675,0.270,1
47.6540,-0.04146,0.89595,0.00247,0.00000,0.85220,-138.749,0.236,1
47.7040,-0.04078,0.88699,0.00241,0.00000,0.84470,-135.809,0.206,1
47.7540,-0.04019,0.87782,0.00233,0.00000,0.83720,-132.859,0.180,1
47.8040,-0.03969,0.86847,0.00225,0.00000,0.82970,-129.902,0.157,1
47.8540,-0.03928,0.85895,0.00215,0.00000,0.82220,-126.939,0.137,1
47.9040,-0.03896,0.84927,0.00205,0.00000,0.81470,-123.972,0.120,1
47.9540,-0.03871,0.83945,0.00194,0.00000,0.80720,-121.003,0.104,1
48.0040,-0.03853,0.82949,0.00182,0.00000,0.79970,-118.033,0.091,1
48.0540,-0.03841,0.81942,0.00170,0.00000,0.79220,-115.062,0.078,1
48.1040,-0.03832,0.80925,0.00158,0.00000,0.78470,-112.090,0.067,1
48.1540,-0.03826,0.79899,0.00146,0.00000,0.77720,-109.118,0.058,1
48.2040,-0.03821,0.78865,0.00134,0.00000,0.76970,-106.147,0.049,1
48.2540,-0.03814,0.77827,0.00121,0.00000,0.76220,-103.365,0.041,1
48.3040,-0.03804,0.76789,0.00109,0.00000,0.75470,-100.989,0.034,1
48.3540,-0.03788,0.75754,0.00097,0.00000,0.74720,-99.034,0.027,1
48.4040,-0.03766,0.74727,0.00085,0.00000,0.73970,-97.428,0.022,1
48.4540,-0.03738,0.73711,0.00073,0.00000,0.73220,-96.108,0.017,1
48.5040,-0.03704,0.72709,0.00062,0.00000,0.72470,-95.022,0.013,1
48.5540,-0.03665,0.71721,0.00051,0.00000,0.71720,-94.129,0.009,1
48.6040,-0.03622,0.70750,0.00040,0.00000,0.70970,-93.395,0.006,1
48.6540,-0.03574,0.69795,0.00029,0.00000,0.70220,-92.791,0.003,1
48.7040,-0.03524,0.68858,0.00019,0.00000,0.69470,-92.295,0.000,1
48.7540,-0.03470,0.67939,0.00009,0.00000,0.68720,-91.886,-0.002,1
48.8040,-0.03415,0.67036,0.00000,0.00000,0.67970,-91.550,-0.004,1
48.8540,-0.03359,0.66150,-0.00009,0.00000,0.67220,-91.274,-0.005,1
48.9040,-0.03302,0.65280,-0.00017,0.00000,0.66470,-91.046,-0.006,1
48.9540,-0.03244,0.64426,-0.00026,0.00000,0.65720,-90.859,-0.008,1
49.0040,-0.03187,0.63586,-0.00033,0.00000,0.64970,-90.705,-0.008,1
49.0540,-0.03130,0.62760,-0.00041,0.00000,0.64220,-90.578,-0.009,1
49.1040,-0.03074,0.61946,-0.00048,0.00000,0.63470,-90.473,-0.010,1
49.1540,-0.03020,0.61144,-0.00054,0.00000,0.62720,-90.387,-0.010,1
49.2040,-0.02966,0.60353,-0.00060,0.00000,0.61970,-90.315,-0.011,1
49.2540,-0.02914,0.59571,-0.00066,0.00000,0.61220,-90.257,-0.011,1
49.3040,-0.02864,0.58798,-0.00072,0.00000,0.60470,-90.208,-0.011,1
49.3540,-0.02816,0.58033,-0.00077,0.00000,0.59720,-90.168,-0.011,1
49.4040,-0.02770,0.57276,-0.00081,0.00000,0.58970,-90.135,-0.011,1
49.4540,-0.02726,0.56524,-0.00086,0.00000,0.58220,-90.108,-0.011,1
49.5040,-0.02683,0.55778,-0.00090,0.00000,0.57470,-90.085,-0.011,1
49.5540,-0.02643,0.55036,-0.00094,0.00000,0.56720,-90.067,-0.011,1
49.6040,-0.02605,0.54298,-0.00097,0.00000,0.55970,-90.052,-0.011,1
49.6540,-0.02569,0.53563,-0.00101,0.00000,0.55220,-90.039,-0.011,1
49.7040,-0.02536,0.52831,-0.00104,0.00000,0.54470,-90.029,-0.011,1
49.7540,-0.02504,0.52102,-0.00106,0.00000,0.53720,-90.020,-0.011,1
49.8040,-0.02474,0.51373,-0.00109,0.00000,0.52970,-90.013,-0.011,1
49.8540,-0.02446,0.50646,-0.00111,0.00000,0.52220,-90.008,-0.011,1
49.9040,-0.02420,0.49920,-0.00113,0.00000,0.51470,-90.003,-0.011,1
49.9540,-0.02396,0.49194,-0.00115,0.00000,0.50720,-89.999,-0.011,1
50.0040,-0.02374,0.48469,-0.00117,0.00000,0.49970,-89.997,-0.011,1
50.0540,-0.02353,0.47743,-0.00118,0.00000,0.49220,-89.994,-0.011,1
50.1040,-0.02334,0.47017,-0.00119,0.00000,0.48470,-89.992,-0.011,1
50.1540,-0.02317,0.46290,-0.00120,0.00000,0.47720,-89.991,-0.011,1
50.2040,-0.02301,0.45562,-0.00121,0.00000,0.46970,-89.990,-0.011,1
50.2540,-0.02286,0.44834,-0.00122,0.00000,0.46220,-89.989,-0.011,1
50.3040,-0.02272,0.44104,-0.00123,0.00000,0.45470,-89.988,-0.011,1
50.3540,-0.02260,0.43374,-0.00124,0.00000,0.44720,-89.988,-0.011,1
50.4040,-0.02249,0.42642,-0.00124,0.00000,0.43970,-89.988,-0.011,1
50.4540,-0.02239,0.41909,-0.00124,0.00000,0.43220,-89.988,-0.011,1
50.5040,-0.02230,0.41175,-0.00125,0.00000,0.42470,-89.988,-0.011,1
50.5540,-0.02222,0.40440,-0.00125,0.00000,0.41720,-89.988,-0.011,1
50.6040,-0.02215,0.39704,-0.00125,0.00000,0.40970,-89.988,-0.011,1
50.6540,-0.02208,0.38966,-0.00125,0.00000,0.40220,-89.988,-0.011,1
50.7040,-0.02203,0.38227,-0.00125,0.00000,0.39470,-89.988,-0.011,1
50.7540,-0.02198,0.37488,-0.00125,0.00000,0.38720,-89.989,-0.011,1
50.8040,-0.02194,0.36747,-0.00125,0.00000,0.37970,-89.989,-0.012,1
50.8540,-0.02190,0.36005,-0.00125,0.00000,0.37220,-89.989,-0.012,1
50.9040,-0.02187,0.35262,-0.00125,0.00000,0.36470,-89.990,-0.012,1
50.9540,-0.02184,0.34518,-0.00124,0.00000,0.35720,-89.990,-0.012,1
51.0040,-0.02181,0.33774,-0.00124,0.00000,0.34970,-89.990,-0.012,1
51.0540,-0.02179,0.33028,-0.00124,0.00000,0.34220,-89.991,-0.012,1
51.1040,-0.02178,0.32282,-0.00124,0.00000,0.33470,-89.991,-0.012,1
51.1540,-0.02177,0.31535,-0.00123,0.00000,0.32720,-89.991,-0.012,1
51.2040,-0.02176,0.30788,-0.00123,0.00000,0.31970,-89.991,-0.012,1
51.2540,-0.02175,0.30040,-0.00123,0.00000,0.31220,-89.992,-0.012,1
51.3040,-0.02174,0.29292,-0.00122,0.00000,0.30470,-89.992,-0.012,1
51.3540,-0.02174,0.28543,-0.00122,0.00000,0.29720,-89.992,-0.012,1
51.4040,-0.02174,0.27793,-0.00122,0.00000,0.28970,-89.992,-0.012,1
51.4540,-0.02174,0.27044,-0.00121,0.00000,0.28220,-89.992,-0.012,1
51.5040,-0.02174,0.26294,-0.00121,0.00000,0.27470,-89.993,-0.012,1
51.5540,-0.02174,0.25544,-0.00120,0.00000,0.26720,-89.993,-0.012,1
51.6040,-0.02175,0.24793,-0.00120,0.00000,0.25970,-89.993,-0.012,1
51.6540,-0.02175,0.24043,-0.00120,0.00000,0.25220,-89.993,-0.012,1
51.7040,-0.02176,0.23292,-0.00119,0.00000,0.24470,-89.993,-0.012,1
51.7540,-0.02176,0.22541,-0.00119,0.00000,0.23720,-89.993,-0.012,1
51.8040,-0.02177,0.21790,-0.00119,0.00000,0.22970,-89.993,-0.012,1
51.8540,-0.02177,0.21039,-0.00118,0.00000,0.22220,-89.993,-0.012,1
51.9040,-0.02178,0.20287,-0.00118,0.00000,0.21470,-89.993,-0.012,1
51.9540,-0.02179,0.19536,-0.00118,0.00000,0.20720,-89.993,-0.012,1
52.0040,-0.02179,0.18785,-0.00118,0.00000,0.19970,-89.993,-0.012,1
52.0540,-0.02180,0.18034,-0.00117,0.00000,0.19220,-89.993,-0.012,1
52.1040,-0.02181,0.17283,-0.00117,0.00000,0.18470,-89.993,-0.012,1
52.1540,-0.02181,0.16531,-0.00117,0.00000,0.17720,-89.994,-0.012,1
52.2040,-0.02182,0.15780,-0.00117,0.00000,0.16970,-89.994,-0.012,1
52.2540,-0.02182,0.15029,-0.00116,0.00000,0.16220,-89.994,-0.012,1
52.3040,-0.02183,0.14278,-0.00116,0.00000,0.15470,-89.994,-0.012,1
52.3540,-0.02184,0.13527,-0.00116,0.00000,0.14720,-89.994,-0.012,1
52.4040,-0.02184,0.12776,-0.00116,0.00000,0.13970,-89.993,-0.012,1
52.4540,-0.02185,0.12025,-0.00116,0.00000,0.13220,-89.993,-0.012,1
52.5040,-0.02185,0.11274,-0.00115,0.00000,0.12470,-89.993,-0.012,1
52.5540,-0.02186,0.10524,-0.00115,0.00000,0.11720,-89.993,-0.012,1
52.6040,-0.02186,0.09773,-0.00115,0.00000,0.10970,-89.993,-0.012,1
52.6540,-0.02187,0.09022,-0.00115,0.00000,0.10220,-89.993,-0.012,1
52.7040,-0.02187,0.08272,-0.00115,0.00000,0.09470,-89.993,-0.012,1
52.7540,-0.02188,0.07521,-0.00115,0.00000,0.08720,-89.993,-0.012,1
52.8040,-0.02188,0.06771,-0.00114,0.00000,0.07970,-89.993,-0.012,1
52.8540,-0.02188,0.06020,-0.00114,0.00000,0.07220,-89.993,-0.012,1
52.9040,-0.02189,0.05270,-0.00114,0.00000,0.06470,-89.993,-0.012,1
52.9540,-0.02189,0.04519,-0.00114,0.00000,0.05720,-89.993,-0.012,1
53.0040,-0.02189,0.03769,-0.00114,0.00000,0.04970,-89.993,-0.012,1
53.0540,-0.02189,0.03019,-0.00114,0.00000,0.04220,-89.993,-0.012,1
53.1040,-0.02190,0.02269,-0.00114,0.00000,0.03470,-89.993,-0.012,1
53.1540,-0.02190,0.01518,-0.00114,0.00000,0.02720,-89.993,-0.012,1
53.2040,-0.02190,0.00768,-0.00114,0.00000,0.01970,-89.993,-0.012,1
53.2540,-0.02190,0.00018,-0.00114,0.00000,0.01220,-89.993,-0.012,1
53.3040,-0.02191,-0.00732,-0.00114,0.00000,0.00470,-89.993,-0.012,1
53.3540,-0.02190,-0.01482,-0.00114,0.00280,0.00000,-89.993,-0.012,2
53.4040,-0.02130,-0.02162,-0.00114,0.01030,0.00000,-89.865,0.001,2
53.4540,-0.01978,-0.02733,-0.00113,0.01780,0.00000,-89.415,0.011,2
53.5040,-0.01741,-0.03207,-0.00113,0.02530,0.00000,-88.552,0.008,2
53.5540,-0.01428,-0.03595,-0.00113,0.03280,0.00000,-87.307,0.005,2
53.6040,-0.01049,-0.03907,-0.00113,0.04030,0.00000,-85.746,0.002,2
53.6540,-0.00611,-0.04154,-0.00113,0.04780,0.00000,-83.925,-0.000,2
53.7040,-0.00121,-0.04345,-0.00113,0.05530,0.00000,-81.892,-0.002,2
53.7540,0.00416,-0.04489,-0.00113,0.06280,0.00000,-79.683,-0.003,2
53.8040,0.00993,-0.04595,-0.00112,0.07030,0.00000,-77.331,-0.003,2
53.8540,0.01608,-0.04671,-0.00112,0.07780,0.00000,-74.861,-0.004,2
53.9040,0.02256,-0.04724,-0.00112,0.08530,0.00000,-72.295,-0.004,2
53.9540,0.02936,-0.04760,-0.00112,0.09280,0.00000,-69.651,-0.004,2
54.0040,0.03645,-0.04784,-0.00112,0.10030,0.00000,-66.943,-0.005,2
54.0540,0.04382,-0.04801,-0.00113,0.10780,0.00000,-64.185,-0.005,2
54.1040,0.05147,-0.04814,-0.00113,0.11530,0.00000,-61.386,-0.006,2
54.1540,0.05937,-0.04825,-0.00113,0.12280,0.00000,-58.554,-0.007,2
54.2040,0.06754,-0.04835,-0.00113,0.13030,0.00000,-55.696,-0.008,2
54.2540,0.07595,-0.04845,-0.00113,0.13780,0.00000,-52.817,-0.009,2
54.3040,0.08461,-0.04856,-0.00113,0.14530,0.00000,-49.922,-0.011,2
54.3540,0.09349,-0.04865,-0.00113,0.15280,0.00000,-47.014,-0.013,2
54.4040,0.10260,-0.04872,-0.00113,0.16030,0.00000,-44.096,-0.015,2
54.4540,0.11190,-0.04875,-0.00113,0.16780,0.00000,-41.169,-0.017,2
54.5040,0.12139,-0.04872,-0.00113,0.17530,0.00000,-38.235,-0.020,2
54.5540,0.13104,-0.04862,-0.00113,0.18280,0.00000,-35.295,-0.022,2
54.6040,0.14082,-0.04842,-0.00113,0.19030,0.00000,-32.350,-0.025,2
54.6540,0.15072,-0.04810,-0.00113,0.19780,0.00000,-29.400,-0.028,2
54.7040,0.16070,-0.04766,-0.00113,0.20530,0.00000,-26.446,-0.030,2
54.7540,0.17073,-0.04706,-0.00113,0.21280,0.00000,-23.487,-0.033,2
54.8040,0.18078,-0.04631,-0.00113,0.22030,0.00000,-20.525,-0.036,2
54.8540,0.19082,-0.04539,-0.00113,0.22780,0.00000,-17.558,-0.039,2
54.9040,0.20082,-0.04430,-0.00113,0.23530,0.00000,-14.689,-0.041,2
54.9540,0.21072,-0.04304,-0.00112,0.24280,0.00000,-12.161,-0.044,2
55.0040,0.22048,-0.04163,-0.00112,0.25030,0.00000,-10.074,-0.046,2
55.0540,0.23004,-0.04011,-0.00112,0.25780,0.00000,-8.358,-0.048,2
55.1040,0.23939,-0.03852,-0.00112,0.26530,0.00000,-6.945,-0.050,2
55.1540,0.24851,-0.03688,-0.00112,0.27280,0.00000,-5.780,-0.051,2
55.2040,0.25741,-0.03523,-0.00112,0.28030,0.00000,-4.819,-0.052,2
55.2540,0.26609,-0.03359,-0.00112,0.28780,0.00000,-4.028,-0.053,2
55.3040,0.27456,-0.03198,-0.00112,0.29530,0.00000,-3.375,-0.054,2
55.3540,0.28284,-0.03041,-0.00111,0.30280,0.00000,-2.837,-0.055,2
55.4040,0.29095,-0.02889,-0.00111,0.31030,0.00000,-2.393,-0.055,2
55.4540,0.29889,-0.02744,-0.00111,0.31780,0.00000,-2.027,-0.055,2
55.5040,0.30669,-0.02606,-0.00111,0.32530,0.00000,-1.724,-0.055,2
55.5540,0.31436,-0.02475,-0.00111,0.33280,0.00000,-1.475,-0.055,2
55.6040,0.32191,-0.02352,-0.00111,0.34030,0.00000,-1.269,-0.055,2
55.6540,0.32938,-0.02238,-0.00111,0.34780,0.00000,-1.098,-0.055,2
55.7040,0.33676,-0.02130,-0.00111,0.35530,0.00000,-0.958,-0.055,2
55.7540,0.34407,-0.02031,-0.00111,0.36280,0.00000,-0.841,-0.054,2
55.8040,0.35132,-0.01940,-0.00111,0.37030,0.00000,-0.745,-0.054,2
55.8540,0.35853,-0.01855,-0.00111,0.37780,0.00000,-0.665,-0.054,2
55.9040,0.36570,-0.01778,-0.00111,0.38530,0.00000,-0.599,-0.054,2
55.9540,0.37284,-0.01708,-0.00111,0.39280,0.00000,-0.544,-0.053,2
56.0040,0.37996,-0.01645,-0.00112,0.40030,0.00000,-0.499,-0.053,2
56.0540,0.38707,-0.01587,-0.00112,0.40780,0.00000,-0.461,-0.053,2
56.1040,0.39417,-0.01536,-0.00112,0.41530,0.00000,-0.430,-0.052,2
56.1540,0.40127,-0.01490,-0.00112,0.42280,0.00000,-0.404,-0.052,2
56.2040,0.40837,-0.01449,-0.00112,0.43030,0.00000,-0.383,-0.052,2
56.2540,0.41547,-0.01413,-0.00112,0.43780,0.00000,-0.365,-0.052,2
56.3040,0.42259,-0.01381,-0.00112,0.44530,0.00000,-0.350,-0.052,2
56.3540,0.42971,-0.01353,-0.00112,0.45280,0.00000,-0.337,-0.052,2
56.4040,0.43685,-0.01330,-0.00112,0.46030,0.00000,-0.327,-0.051,2
56.4540,0.44400,-0.01309,-0.00112,0.46780,0.00000,-0.318,-0.051,2
56.5040,0.45117,-0.01292,-0.00112,0.47530,0.00000,-0.311,-0.051,2
56.5540,0.45835,-0.01278,-0.00112,0.48280,0.00000,-0.305,-0.051,2
56.6040,0.46556,-0.01266,-0.00112,0.49030,0.00000,-0.299,-0.051,2
56.6540,0.47278,-0.01257,-0.00112,0.49780,0.00000,-0.295,-0.051,2
56.7040,0.48001,-0.01250,-0.00112,0.50530,0.00000,-0.292,-0.051,2
56.7540,0.48727,-0.01245,-0.00112,0.51280,0.00000,-0.289,-0.051,2
56.8040,0.49454,-0.01241,-0.00113,0.52030,0.00000,-0.286,-0.051,2
56.8540,0.50182,-0.01239,-0.00113,0.52780,0.00000,-0.284,-0.051,2
56.9040,0.50913,-0.01239,-0.00113,0.53530,0.00000,-0.282,-0.051,2
56.9540,0.51645,-0.01239,-0.00113,0.54280,0.00000,-0.280,-0.051,2
57.0040,0.52378,-0.01241,-0.00113,0.55030,0.00000,-0.279,-0.051,2
57.0540,0.53113,-0.01243,-0.00113,0.55780,0.00000,-0.278,-0.051,2
57.1040,0.53849,-0.01246,-0.00113,0.56530,0.00000,-0.277,-0.051,2
57.1540,0.54586,-0.01250,-0.00113,0.57280,0.00000,-0.276,-0.051,2
57.2040,0.55325,-0.01254,-0.00113,0.58030,0.00000,-0.276,-0.052,2
57.2540,0.56064,-0.01259,-0.00113,0.58780,0.00000,-0.275,-0.052,2
57.3040,0.56805,-0.01264,-0.00113,0.59530,0.00000,-0.275,-0.052,2
57.3540,0.57547,-0.01269,-0.00113,0.60280,0.00000,-0.274,-0.052,2
57.4040,0.58289,-0.01274,-0.00113,0.61030,0.00000,-0.274,-0.052,2
57.4540,0.59032,-0.01280,-0.00113,0.61780,0.00000,-0.273,-0.052,2
57.5040,0.59777,-0.01285,-0.00113,0.62530,0.00000,-0.273,-0.052,2
57.5540,0.60521,-0.01291,-0.00113,0.63280,0.00000,-0.273,-0.052,2
57.6040,0.61267,-0.01296,-0.00113,0.64030,0.00000,-0.273,-0.052,2
57.6540,0.62013,-0.01302,-0.00113,0.64780,0.00000,-0.273,-0.052,2
57.7040,0.62759,-0.01307,-0.00113,0.65530,0.00000,-0.272,-0.052,2
57.7540,0.63506,-0.01312,-0.00113,0.66280,0.00000,-0.272,-0.052,2
57.8040,0.64254,-0.01317,-0.00113,0.67030,0.00000,-0.272,-0.052,2
57.8540,0.65002,-0.01322,-0.00113,0.67780,0.00000,-0.272,-0.052,2
57.9040,0.65750,-0.01327,-0.00113,0.68530,0.00000,-0.272,-0.052,2
57.9540,0.66498,-0.01332,-0.00113,0.69280,0.00000,-0.272,-0.052,2
58.0040,0.67247,-0.01336,-0.00113,0.70030,0.00000,-0.272,-0.052,2
58.0540,0.67996,-0.01340,-0.00113,0.70780,0.00000,-0.272,-0.052,2
58.1040,0.68745,-0.01344,-0.00113,0.71530,0.00000,-0.272,-0.052,2
58.1540,0.69495,-0.01348,-0.00113,0.72280,0.00000,-0.272,-0.052,2
58.2040,0.70244,-0.01351,-0.00113,0.73030,0.00000,-0.272,-0.052,2
58.2540,0.70994,-0.01354,-0.00113,0.73780,0.00000,-0.272,-0.052,2
58.3040,0.71744,-0.01357,-0.00113,0.74530,0.00000,-0.272,-0.052,2
58.3540,0.72494,-0.01360,-0.00113,0.75280,0.00000,-0.272,-0.052,2
58.4040,0.73244,-0.01363,-0.00113,0.76030,0.00000,-0.272,-0.052,2
58.4540,0.73994,-0.01365,-0.00113,0.76780,0.00000,-0.272,-0.053,2
58.5040,0.74744,-0.01368,-0.00113,0.77530,0.00000,-0.272,-0.053,2
58.5540,0.75494,-0.01370,-0.00113,0.78280,0.00000,-0.272,-0.053,2
58.6040,0.76244,-0.01372,-0.00113,0.79030,0.00000,-0.272,-0.053,2
58.6540,0.76994,-0.01373,-0.00113,0.79780,0.00000,-0.272,-0.053,2
58.7040,0.77745,-0.01375,-0.00113,0.80530,0.00000,-0.272,-0.053,2
58.7540,0.78495,-0.01377,-0.00113,0.81280,0.00000,-0.272,-0.053,2
58.8040,0.79245,-0.01378,-0.00113,0.82030,0.00000,-0.272,-0.053,2
58.8540,0.79995,-0.01379,-0.00113,0.82780,0.00000,-0.272,-0.053,2
58.9040,0.80746,-0.01380,-0.00113,0.83530,0.00000,-0.272,-0.053,2
58.9540,0.81496,-0.01381,-0.00113,0.84280,0.00000,-0.272,-0.053,2
59.0040,0.82246,-0.01382,-0.00113,0.85030,0.00000,-0.272,-0.053,2
59.0540,0.82997,-0.01383,-0.00113,0.85780,0.00000,-0.272,-0.053,2
59.1040,0.83747,-0.01384,-0.00113,0.86530,0.00000,-0.272,-0.053,2
59.1540,0.84497,-0.01384,-0.00113,0.87280,0.00000,-0.272,-0.053,2
59.2040,0.85247,-0.01385,-0.00113,0.88030,0.00000,-0.272,-0.053,2
59.2540,0.85998,-0.01385,-0.00113,0.88780,0.00000,-0.272,-0.053,2
59.3040,0.86748,-0.01386,-0.00113,0.89530,0.00000,-0.272,-0.053,2
59.3540,0.87498,-0.01386,-0.00113,0.90280,0.00000,-0.272,-0.053,2
59.4040,0.88248,-0.01386,-0.00113,0.91030,0.00000,-0.272,-0.053,2
59.4540,0.88998,-0.01386,-0.00113,0.91780,0.00000,-0.272,-0.053,2
59.5040,0.89749,-0.01387,-0.00113,0.92530,0.00000,-0.272,-0.053,2
59.5540,0.90499,-0.01387,-0.00113,0.93280,0.00000,-0.272,-0.053,2
59.6040,0.91249,-0.01387,-0.00113,0.94030,0.00000,-0.272,-0.053,2
59.6540,0.91999,-0.01387,-0.00113,0.94780,0.00000,-0.272,-0.053,2
59.7040,0.92749,-0.01387,-0.00113,0.95530,0.00000,-0.272,-0.053,2
59.7540,0.93499,-0.01387,-0.00113,0.96280,0.00000,-0.272,-0.053,2
59.8040,0.94249,-0.01387,-0.00113,0.97030,0.00000,-0.272,-0.053,2
59.8540,0.95000,-0.01387,-0.00113,0.97780,0.00000,-0.272,-0.053,2
59.9040,0.95750,-0.01387,-0.00113,0.98530,0.00000,-0.272,-0.053,2
59.9540,0.96500,-0.01387,-0.00113,0.99280,0.00000,-0.272,-0.053,2
60.0040,0.97250,-0.01387,-0.00113,1.00000,0.00030,-0.272,-0.053,2
60.0540,0.97931,-0.01327,-0.00113,1.00000,0.00780,-0.217,-0.039,2
60.1040,0.98507,-0.01175,-0.00113,1.00000,0.01530,0.099,-0.029,2
60.1540,0.98993,-0.00937,-0.00113,1.00000,0.02280,0.833,-0.031,2
