t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.9040,-0.01837,0.97953,0.00469,0.00000,0.96470,-176.740,-0.026,1
46.9540,-0.02200,0.97573,0.00444,0.00000,0.95720,-175.106,-0.030,1
47.0040,-0.02487,0.97120,0.00415,0.00000,0.94970,-173.231,-0.033,1
47.0540,-0.02704,0.96600,0.00385,0.00000,0.94220,-171.158,-0.034,1
47.1040,-0.02859,0.96019,0.00353,0.00000,0.93470,-168.920,-0.035,1
47.1540,-0.02961,0.95385,0.00318,0.00000,0.92720,-166.546,-0.035,1
47.2040,-0.03016,0.94703,0.00281,0.00000,0.91970,-164.060,-0.034,1
47.2540,-0.03031,0.93980,0.00243,0.00000,0.91220,-161.480,-0.033,1
47.3040,-0.03012,0.93218,0.00202,0.00000,0.90470,-158.823,-0.031,1
47.3540,-0.02963,0.92423,0.00160,0.00000,0.89720,-156.102,-0.030,1
47.4040,-0.02889,0.91598,0.00116,0.00000,0.88970,-153.330,-0.028,1
47.4540,-0.02793,0.90745,0.00070,0.00000,0.88220,-150.514,-0.026,1
47.5040,-0.02678,0.89868,0.00023,0.00000,0.87470,-147.664,-0.025,1
47.5540,-0.02548,0.88968,-0.00025,0.00000,0.86720,-144.786,-0.023,1
47.6040,-0.02404,0.88050,-0.00075,0.00000,0.85970,-141.885,-0.022,1
47.6540,-0.02249,0.87116,-0.00127,0.00000,0.85220,-138.966,-0.021,1
47.7040,-0.02085,0.86168,-0.00179,0.00000,0.84470,-136.032,-0.020,1
47.7540,-0.01912,0.85207,-0.00232,0.00000,0.83720,-133.086,-0.019,1
47.8040,-0.01732,0.84237,-0.00286,0.00000,0.82970,-130.131,-0.018,1
47.8540,-0.01545,0.83257,-0.00341,0.00000,0.82220,-127.169,-0.018,1
47.9040,-0.01352,0.82272,-0.00396,0.00000,0.81470,-124.200,-0.017,1
47.9540,-0.01154,0.81283,-0.00452,0.00000,0.80720,-121.227,-0.017,1
48.0040,-0.00951,0.80291,-0.00508,0.00000,0.79970,-118.251,-0.017,1
48.0540,-0.00742,0.79297,-0.00565,0.00000,0.79220,-115.271,-0.017,1
48.1040,-0.00528,0.78304,-0.00621,0.00000,0.78470,-112.289,-0.017,1
48.1540,-0.00311,0.77312,-0.00677,0.00000,0.77720,-109.305,-0.017,1
48.2040,-0.00089,0.76324,-0.00734,0.00000,0.76970,-106.320,-0.017,1
48.2540,0.00137,0.75339,-0.00789,0.00000,0.76220,-103.524,-0.017,1
48.3040,0.00368,0.74358,-0.00844,0.00000,0.75470,-101.132,-0.018,1
48.3540,0.00602,0.73382,-0.00898,0.00000,0.74720,-99.162,-0.018,1
48.4040,0.00841,0.72411,-0.00952,0.00000,0.73970,-97.543,-0.019,1
48.4540,0.01085,0.71445,-0.01004,0.00000,0.73220,-96.210,-0.019,1
48.5040,0.01333,0.70486,-0.01056,0.00000,0.72470,-95.113,-0.020,1
48.5540,0.01585,0.69533,-0.01105,0.00000,0.71720,-94.212,-0.021,1
48.6040,0.01843,0.68587,-0.01154,0.00000,0.70970,-93.471,-0.022,1
48.6540,0.02106,0.67646,-0.01201,0.00000,0.70220,-92.863,-0.023,1
48.7040,0.02375,0.66712,-0.01246,0.00000,0.69470,-92.364,-0.025,1
48.7540,0.02649,0.65785,-0.01289,0.00000,0.68720,-91.956,-0.027,1
48.8040,0.02929,0.64865,-0.01330,0.00000,0.67970,-91.623,-0.029,1
48.8540,0.03216,0.63952,-0.01368,0.00000,0.67220,-91.351,-0.031,1
48.9040,0.03507,0.63046,-0.01405,0.00000,0.66470,-91.130,-0.033,1
48.9540,0.03803,0.62147,-0.01439,0.00000,0.65720,-90.951,-0.036,1
49.0040,0.04105,0.61255,-0.01471,0.00000,0.64970,-90.807,-0.039,1
49.0540,0.04411,0.60370,-0.01499,0.00000,0.64220,-90.693,-0.043,1
49.1040,0.04723,0.59491,-0.01525,0.00000,0.63470,-90.602,-0.046,1
49.1540,0.05040,0.58619,-0.01548,0.00000,0.62720,-90.532,-0.050,1
49.2040,0.05363,0.57753,-0.01568,0.00000,0.61970,-90.478,-0.054,1
49.2540,0.05691,0.56893,-0.01585,0.00000,0.61220,-90.439,-0.059,1
49.3040,0.06023,0.56038,-0.01598,0.00000,0.60470,-90.411,-0.063,1
49.3540,0.06361,0.55189,-0.01608,0.00000,0.59720,-90.394,-0.068,1
49.4040,0.06705,0.54345,-0.01615,0.00000,0.58970,-90.385,-0.073,1
49.4540,0.07052,0.53506,-0.01618,0.00000,0.58220,-90.383,-0.078,1
49.5040,0.07403,0.52672,-0.01617,0.00000,0.57470,-90.388,-0.083,1
49.5540,0.07759,0.51843,-0.01613,0.00000,0.56720,-90.398,-0.088,1
49.6040,0.08119,0.51018,-0.01605,0.00000,0.55970,-90.413,-0.093,1
49.6540,0.08482,0.50197,-0.01593,0.00000,0.55220,-90.432,-0.099,1
49.7040,0.08847,0.49382,-0.01577,0.00000,0.54470,-90.454,-0.104,1
49.7540,0.09214,0.48571,-0.01557,0.00000,0.53720,-90.480,-0.109,1
49.8040,0.09582,0.47765,-0.01533,0.00000,0.52970,-90.508,-0.114,1
49.8540,0.09950,0.46964,-0.01505,0.00000,0.52220,-90.539,-0.119,1
49.9040,0.10319,0.46168,-0.01472,0.00000,0.51470,-90.572,-0.124,1
49.9540,0.10687,0.45377,-0.01436,0.00000,0.50720,-90.606,-0.129,1
50.0040,0.11055,0.44591,-0.01395,0.00000,0.49970,-90.642,-0.133,1
50.0540,0.11422,0.43809,-0.01350,0.00000,0.49220,-90.679,-0.137,1
50.1040,0.11786,0.43033,-0.01302,0.00000,0.48470,-90.717,-0.141,1
50.1540,0.12147,0.42262,-0.01248,0.00000,0.47720,-90.757,-0.145,1
50.2040,0.12505,0.41496,-0.01191,0.00000,0.46970,-90.796,-0.148,1
50.2540,0.12860,0.40735,-0.01130,0.00000,0.46220,-90.837,-0.150,1
50.3040,0.13211,0.39979,-0.01064,0.00000,0.45470,-90.878,-0.153,1
50.3540,0.13554,0.39230,-0.00995,0.00000,0.44720,-90.919,-0.154,1
50.4040,0.13891,0.38487,-0.00922,0.00000,0.43970,-90.959,-0.155,1
50.4540,0.14218,0.37750,-0.00845,0.00000,0.43220,-90.999,-0.156,1
50.5040,0.14537,0.37020,-0.00764,0.00000,0.42470,-91.039,-0.156,1
50.5540,0.14846,0.36297,-0.00679,0.00000,0.41720,-91.077,-0.155,1
50.6040,0.15144,0.35580,-0.00592,0.00000,0.40970,-91.115,-0.154,1
50.6540,0.15431,0.34870,-0.00500,0.00000,0.40220,-91.152,-0.152,1
50.7040,0.15705,0.34167,-0.00406,0.00000,0.39470,-91.187,-0.149,1
50.7540,0.15966,0.33471,-0.00309,0.00000,0.38720,-91.221,-0.146,1
50.8040,0.16213,0.32782,-0.00209,0.00000,0.37970,-91.254,-0.142,1
50.8540,0.16444,0.32100,-0.00106,0.00000,0.37220,-91.284,-0.138,1
50.9040,0.16659,0.31425,-0.00001,0.00000,0.36470,-91.313,-0.132,1
50.9540,0.16856,0.30758,0.00106,0.00000,0.35720,-91.340,-0.126,1
51.0040,0.17033,0.30099,0.00215,0.00000,0.34970,-91.364,-0.120,1
51.0540,0.17192,0.29447,0.00325,0.00000,0.34220,-91.386,-0.113,1
51.1040,0.17330,0.28803,0.00437,0.00000,0.33470,-91.406,-0.105,1
51.1540,0.17448,0.28165,0.00549,0.00000,0.32720,-91.423,-0.097,1
51.2040,0.17543,0.27535,0.00662,0.00000,0.31970,-91.438,-0.088,1
51.2540,0.17616,0.26912,0.00776,0.00000,0.31220,-91.450,-0.079,1
51.3040,0.17663,0.26296,0.00889,0.00000,0.30470,-91.459,-0.069,1
51.3540,0.17687,0.25688,0.01002,0.00000,0.29720,-91.465,-0.059,1
51.4040,0.17686,0.25085,0.01115,0.00000,0.28970,-91.468,-0.048,1
51.4540,0.17657,0.24490,0.01226,0.00000,0.28220,-91.468,-0.037,1
51.5040,0.17603,0.23901,0.01336,0.00000,0.27470,-91.465,-0.026,1
51.5540,0.17521,0.23318,0.01444,0.00000,0.26720,-91.459,-0.015,1
51.6040,0.17411,0.22741,0.01550,0.00000,0.25970,-91.450,-0.004,1
51.6540,0.17272,0.22171,0.01653,0.00000,0.25220,-91.438,0.008,1
51.7040,0.17104,0.21605,0.01754,0.00000,0.24470,-91.422,0.019,1
51.7540,0.16905,0.21045,0.01852,0.00000,0.23720,-91.404,0.030,1
51.8040,0.16677,0.20490,0.01946,0.00000,0.22970,-91.382,0.041,1
51.8540,0.16419,0.19939,0.02037,0.00000,0.22220,-91.357,0.052,1
51.9040,0.16132,0.19391,0.02124,0.00000,0.21470,-91.329,0.062,1
51.9540,0.15816,0.18846,0.02207,0.00000,0.20720,-91.299,0.073,1
52.0040,0.15471,0.18304,0.02285,0.00000,0.19970,-91.266,0.082,1
52.0540,0.15097,0.17764,0.02359,0.00000,0.19220,-91.231,0.091,1
52.1040,0.14695,0.17225,0.02428,0.00000,0.18470,-91.193,0.100,1
52.1540,0.14265,0.16688,0.02493,0.00000,0.17720,-91.152,0.108,1
52.2040,0.13807,0.16150,0.02552,0.00000,0.16970,-91.110,0.115,1
52.2540,0.13321,0.15613,0.02605,0.00000,0.16220,-91.065,0.121,1
52.3040,0.12811,0.15075,0.02654,0.00000,0.15470,-91.019,0.127,1
52.3540,0.12276,0.14535,0.02696,0.00000,0.14720,-90.971,0.132,1
52.4040,0.11717,0.13993,0.02733,0.00000,0.13970,-90.921,0.136,1
52.4540,0.11135,0.13448,0.02764,0.00000,0.13220,-90.870,0.139,1
52.5040,0.10531,0.12901,0.02790,0.00000,0.12470,-90.818,0.141,1
52.5540,0.09907,0.12349,0.02809,0.00000,0.11720,-90.764,0.142,1
52.6040,0.09263,0.11793,0.02822,0.00000,0.10970,-90.710,0.142,1
52.6540,0.08602,0.11232,0.02829,0.00000,0.10220,-90.656,0.141,1
52.7040,0.07925,0.10665,0.02830,0.00000,0.09470,-90.601,0.139,1
52.7540,0.07234,0.10092,0.02825,0.00000,0.08720,-90.546,0.137,1
52.8040,0.06530,0.09513,0.02814,0.00000,0.07970,-90.491,0.133,1
52.8540,0.05816,0.08925,0.02797,0.00000,0.07220,-90.437,0.128,1
52.9040,0.05096,0.08329,0.02773,0.00000,0.06470,-90.383,0.123,1
52.9540,0.04371,0.07725,0.02744,0.00000,0.05720,-90.330,0.116,1
53.0040,0.03642,0.07111,0.02709,0.00000,0.04970,-90.279,0.109,1
53.0540,0.02912,0.06489,0.02667,0.00000,0.04220,-90.230,0.101,1
53.1040,0.02183,0.05858,0.02620,0.00000,0.03470,-90.182,0.092,1
53.1540,0.01456,0.05218,0.02567,0.00000,0.02720,-90.136,0.083,1
53.2040,0.00735,0.04570,0.02508,0.00000,0.01970,-90.092,0.073,1
53.2540,0.00020,0.03914,0.02444,0.00000,0.01220,-90.051,0.062,1
53.3040,-0.00684,0.03249,0.02374,0.00000,0.00470,-90.013,0.051,1
53.3540,-0.01375,0.02577,0.02299,0.00280,0.00000,-89.977,0.040,2
53.4040,-0.01992,0.01967,0.02219,0.01030,0.00000,-89.734,0.043,2
53.4540,-0.02498,0.01460,0.02135,0.01780,0.00000,-89.205,0.040,2
53.5040,-0.02896,0.01045,0.02045,0.02530,0.00000,-88.356,0.023,2
53.5540,-0.03189,0.00714,0.01951,0.03280,0.00000,-87.136,0.008,2
53.6040,-0.03383,0.00458,0.01853,0.04030,0.00000,-85.601,-0.003,2
53.6540,-0.03483,0.00268,0.01750,0.04780,0.00000,-83.806,-0.012,2
53.7040,-0.03492,0.00133,0.01643,0.05530,0.00000,-81.794,-0.018,2
53.7540,-0.03414,0.00043,0.01533,0.06280,0.00000,-79.602,-0.022,2
53.8040,-0.03254,-0.00011,0.01420,0.07030,0.00000,-77.262,-0.026,2
53.8540,-0.03015,-0.00039,0.01303,0.07780,0.00000,-74.799,-0.031,2
53.9040,-0.02699,-0.00049,0.01184,0.08530,0.00000,-72.236,-0.035,2
53.9540,-0.02308,-0.00047,0.01062,0.09280,0.00000,-69.592,-0.041,2
54.0040,-0.01845,-0.00040,0.00938,0.10030,0.00000,-66.883,-0.048,2
54.0540,-0.01312,-0.00031,0.00812,0.10780,0.00000,-64.121,-0.056,2
54.1040,-0.00712,-0.00022,0.00685,0.11530,0.00000,-61.318,-0.065,2
54.1540,-0.00046,-0.00014,0.00557,0.12280,0.00000,-58.484,-0.077,2
54.2040,0.00683,-0.00009,0.00428,0.13030,0.00000,-55.625,-0.089,2
54.2540,0.01471,-0.00004,0.00299,0.13780,0.00000,-52.748,-0.102,2
54.3040,0.02316,0.00002,0.00170,0.14530,0.00000,-49.856,-0.116,2
54.3540,0.03215,0.00012,0.00042,0.15280,0.00000,-46.953,-0.130,2
54.4040,0.04162,0.00026,-0.00085,0.16030,0.00000,-44.041,-0.144,2
54.4540,0.05155,0.00049,-0.00211,0.16780,0.00000,-41.120,-0.157,2
54.5040,0.06189,0.00081,-0.00335,0.17530,0.00000,-38.193,-0.170,2
54.5540,0.07258,0.00126,-0.00457,0.18280,0.00000,-35.259,-0.181,2
54.6040,0.08356,0.00185,-0.00577,0.19030,0.00000,-32.317,-0.192,2
54.6540,0.09479,0.00259,-0.00694,0.19780,0.00000,-29.369,-0.201,2
54.7040,0.10621,0.00349,-0.00807,0.20530,0.00000,-26.413,-0.208,2
54.7540,0.11776,0.00456,-0.00917,0.21280,0.00000,-23.450,-0.213,2
54.8040,0.12939,0.00577,-0.01023,0.22030,0.00000,-20.478,-0.216,2
54.8540,0.14105,0.00713,-0.01125,0.22780,0.00000,-17.499,-0.218,2
54.9040,0.15270,0.00860,-0.01222,0.23530,0.00000,-14.612,-0.218,2
54.9540,0.16431,0.01016,-0.01314,0.24280,0.00000,-12.064,-0.215,2
55.0040,0.17581,0.01174,-0.01402,0.25030,0.00000,-9.951,-0.212,2
55.0540,0.18721,0.01327,-0.01484,0.25780,0.00000,-8.207,-0.206,2
55.1040,0.19847,0.01469,-0.01561,0.26530,0.00000,-6.765,-0.199,2
55.1540,0.20961,0.01598,-0.01631,0.27280,0.00000,-5.571,-0.191,2
55.2040,0.22063,0.01710,-0.01696,0.28030,0.00000,-4.583,-0.182,2
55.2540,0.23153,0.01802,-0.01755,0.28780,0.00000,-3.766,-0.172,2
55.3040,0.24235,0.01875,-0.01807,0.29530,0.00000,-3.090,-0.162,2
55.3540,0.25308,0.01927,-0.01853,0.30280,0.00000,-2.530,-0.151,2
55.4040,0.26374,0.01959,-0.01892,0.31030,0.00000,-2.067,-0.140,2
55.4540,0.27434,0.01971,-0.01925,0.31780,0.00000,-1.685,-0.129,2
55.5040,0.28489,0.01964,-0.01951,0.32530,0.00000,-1.368,-0.118,2
55.5540,0.29539,0.01939,-0.01971,0.33280,0.00000,-1.107,-0.107,2
55.6040,0.30586,0.01899,-0.01984,0.34030,0.00000,-0.891,-0.097,2
55.6540,0.31629,0.01843,-0.01990,0.34780,0.00000,-0.713,-0.086,2
55.7040,0.32668,0.01774,-0.01991,0.35530,0.00000,-0.566,-0.076,2
55.7540,0.33704,0.01693,-0.01985,0.36280,0.00000,-0.446,-0.067,2
55.8040,0.34736,0.01603,-0.01973,0.37030,0.00000,-0.347,-0.058,2
55.8540,0.35763,0.01504,-0.01955,0.37780,0.00000,-0.266,-0.049,2
55.9040,0.36786,0.01398,-0.01931,0.38530,0.00000,-0.199,-0.041,2
55.9540,0.37804,0.01285,-0.01902,0.39280,0.00000,-0.145,-0.034,2
56.0040,0.38816,0.01169,-0.01867,0.40030,0.00000,-0.101,-0.027,2
56.0540,0.39823,0.01047,-0.01828,0.40780,0.00000,-0.066,-0.020,2
56.1040,0.40824,0.00923,-0.01784,0.41530,0.00000,-0.037,-0.015,2
56.1540,0.41817,0.00797,-0.01736,0.42280,0.00000,-0.015,-0.010,2
56.2040,0.42803,0.00671,-0.01683,0.43030,0.00000,0.003,-0.005,2
56.2540,0.43780,0.00545,-0.01627,0.43780,0.00000,0.017,-0.001,2
56.3040,0.44749,0.00418,-0.01568,0.44530,0.00000,0.027,0.003,2
56.3540,0.45710,0.00292,-0.01505,0.45280,0.00000,0.035,0.006,2
56.4040,0.46662,0.00168,-0.01440,0.46030,0.00000,0.041,0.008,2
56.4540,0.47603,0.00045,-0.01372,0.46780,0.00000,0.044,0.010,2
56.5040,0.48534,-0.00075,-0.01302,0.47530,0.00000,0.046,0.012,2
56.5540,0.49454,-0.00192,-0.01231,0.48280,0.00000,0.048,0.013,2
56.6040,0.50363,-0.00305,-0.01158,0.49030,0.00000,0.048,0.014,2
56.6540,0.51260,-0.00415,-0.01085,0.49780,0.00000,0.047,0.015,2
56.7040,0.52145,-0.00521,-0.01011,0.50530,0.00000,0.046,0.015,2
56.7540,0.53018,-0.00623,-0.00936,0.51280,0.00000,0.044,0.015,2
56.8040,0.53879,-0.00722,-0.00862,0.52030,0.00000,0.042,0.015,2
56.8540,0.54729,-0.00817,-0.00788,0.52780,0.00000,0.040,0.014,2
56.9040,0.55566,-0.00908,-0.00716,0.53530,0.00000,0.038,0.014,2
56.9540,0.56392,-0.00995,-0.00644,0.54280,0.00000,0.036,0.013,2
57.0040,0.57206,-0.01078,-0.00574,0.55030,0.00000,0.034,0.013,2
57.0540,0.58008,-0.01158,-0.00506,0.55780,0.00000,0.032,0.012,2
57.1040,0.58800,-0.01234,-0.00439,0.56530,0.00000,0.029,0.011,2
57.1540,0.59581,-0.01307,-0.00376,0.57280,0.00000,0.027,0.011,2
57.2040,0.60352,-0.01377,-0.00314,0.58030,0.00000,0.026,0.010,2
57.2540,0.61113,-0.01443,-0.00256,0.58780,0.00000,0.024,0.009,2
57.3040,0.61866,-0.01507,-0.00201,0.59530,0.00000,0.022,0.008,2
57.3540,0.62610,-0.01569,-0.00149,0.60280,0.00000,0.021,0.007,2
57.4040,0.63346,-0.01629,-0.00101,0.61030,0.00000,0.019,0.007,2
57.4540,0.64076,-0.01687,-0.00057,0.61780,0.00000,0.018,0.006,2
57.5040,0.64799,-0.01744,-0.00016,0.62530,0.00000,0.017,0.006,2
57.5540,0.65517,-0.01800,0.00021,0.63280,0.00000,0.016,0.005,2
57.6040,0.66231,-0.01856,0.00053,0.64030,0.00000,0.015,0.005,2
57.6540,0.66943,-0.01912,0.00082,0.64780,0.00000,0.014,0.004,2
57.7040,0.67651,-0.01969,0.00106,0.65530,0.00000,0.013,0.004,2
57.7540,0.68357,-0.02025,0.00127,0.66280,0.00000,0.013,0.004,2
57.8040,0.69062,-0.02081,0.00143,0.67030,0.00000,0.012,0.003,2
57.8540,0.69765,-0.02138,0.00154,0.67780,0.00000,0.011,0.003,2
57.9040,0.70470,-0.02196,0.00162,0.68530,0.00000,0.011,0.003,2
57.9540,0.71176,-0.02256,0.00166,0.69280,0.00000,0.011,0.003,2
58.0040,0.71884,-0.02317,0.00165,0.70030,0.00000,0.010,0.003,2
58.0540,0.72594,-0.02380,0.00161,0.70780,0.00000,0.010,0.003,2
58.1040,0.73307,-0.02443,0.00153,0.71530,0.00000,0.010,0.002,2
58.1540,0.74024,-0.02509,0.00141,0.72280,0.00000,0.010,0.002,2
58.2040,0.74745,-0.02576,0.00126,0.73030,0.00000,0.009,0.002,2
58.2540,0.75471,-0.02645,0.00108,0.73780,0.00000,0.009,0.002,2
58.3040,0.76202,-0.02717,0.00087,0.74530,0.00000,0.009,0.002,2
58.3540,0.76940,-0.02791,0.00062,0.75280,0.00000,0.010,0.002,2
58.4040,0.77685,-0.02867,0.00036,0.76030,0.00000,0.010,0.002,2
58.4540,0.78436,-0.02946,0.00006,0.76780,0.00000,0.010,0.002,2
58.5040,0.79193,-0.03025,-0.00025,0.77530,0.00000,0.011,0.002,2
58.5540,0.79957,-0.03107,-0.00058,0.78280,0.00000,0.011,0.002,2
58.6040,0.80729,-0.03189,-0.00093,0.79030,0.00000,0.012,0.002,2
58.6540,0.81508,-0.03274,-0.00130,0.79780,0.00000,0.013,0.002,2
58.7040,0.82295,-0.03360,-0.00167,0.80530,0.00000,0.014,0.002,2
58.7540,0.83090,-0.03448,-0.00205,0.81280,0.00000,0.016,0.001,2
58.8040,0.83891,-0.03536,-0.00244,0.82030,0.00000,0.017,0.001,2
58.8540,0.84699,-0.03624,-0.00284,0.82780,0.00000,0.019,0.001,2
58.9040,0.85514,-0.03712,-0.00323,0.83530,0.00000,0.022,0.000,2
58.9540,0.86336,-0.03800,-0.00362,0.84280,0.00000,0.025,-0.000,2
59.0040,0.87165,-0.03888,-0.00401,0.85030,0.00000,0.028,-0.001,2
59.0540,0.88000,-0.03975,-0.00439,0.85780,0.00000,0.031,-0.002,2
59.1040,0.88842,-0.04063,-0.00476,0.86530,0.00000,0.035,-0.002,2
59.1540,0.89690,-0.04150,-0.00512,0.87280,0.00000,0.040,-0.003,2
59.2040,0.90543,-0.04236,-0.00547,0.88030,0.00000,0.045,-0.004,2
59.2540,0.91403,-0.04322,-0.00580,0.88780,0.00000,0.051,-0.005,2
59.3040,0.92266,-0.04406,-0.00612,0.89530,0.00000,0.057,-0.006,2
59.3540,0.93133,-0.04487,-0.00641,0.90280,0.00000,0.064,-0.008,2
59.4040,0.94005,-0.04566,-0.00669,0.91030,0.00000,0.071,-0.009,2
59.4540,0.94879,-0.04643,-0.00694,0.91780,0.00000,0.080,-0.010,2
59.5040,0.95755,-0.04717,-0.00717,0.92530,0.00000,0.089,-0.012,2
59.5540,0.96635,-0.04790,-0.00737,0.93280,0.00000,0.098,-0.014,2
59.6040,0.97516,-0.04859,-0.00755,0.94030,0.00000,0.109,-0.016,2
59.6540,0.98398,-0.04925,-0.00770,0.94780,0.00000,0.120,-0.018,2
59.7040,0.99281,-0.04988,-0.00783,0.95530,0.00000,0.132,-0.020,2
59.7540,1.00164,-0.05047,-0.00792,0.96280,0.00000,0.145,-0.022,2
59.8040,1.01048,-0.05102,-0.00799,0.97030,0.00000,0.158,-0.024,2
59.8540,1.01932,-0.05155,-0.00802,0.97780,0.00000,0.172,-0.026,2
59.9040,1.02814,-0.05202,-0.00803,0.98530,0.00000,0.187,-0.029,2
59.9540,1.03695,-0.05245,-0.00801,0.99280,0.00000,0.203,-0.031,2
60.0040,1.04575,-0.05283,-0.00796,1.00000,0.00030,0.219,-0.034,2
60.0540,1.05411,-0.05256,-0.00789,1.00000,0.00780,0.271,-0.024,2
60.1040,1.06181,-0.05135,-0.00778,1.00000,0.01530,0.604,-0.014,2
60.1540,1.06890,-0.04928,-0.00764,1.00000,0.02280,1.379,-0.016,2
60.2040,1.07545,-0.04645,-0.00748,1.00000,0.03030,2.548,-0.019,2
60.2540,1.08149,-0.04295,-0.00730,1.00000,0.03780,4.042,-0.022,2
60.3040,1.08708,-0.03887,-0.00709,1.00000,0.04530,5.802,-0.025,2
60.3540,1.09225,-0.03429,-0.00686,1.00000,0.05280,7.783,-0.028,2
60.4040,1.09701,-0.02926,-0.00660,1.00000,0.06030,9.944,-0.031,2
60.4540,1.10139,-0.02385,-0.00633,1.00000,0.06780,12.255,-0.034,2
60.5040,1.10541,-0.01810,-0.00604,1.00000,0.07530,14.690,-0.037,2
60.5540,1.10907,-0.01207,-0.00573,1.00000,0.08280,17.227,-0.039,2
60.6040,1.11239,-0.00580,-0.00541,1.00000,0.09030,19.849,-0.041,2
60.6540,1.11537,0.00067,-0.00507,1.00000,0.09780,22.542,-0.043,2
60.7040,1.11804,0.00732,-0.00472,1.00000,0.10530,25.293,-0.044,2
60.7540,1.12049,0.01415,-0.00436,1.00000,0.11280,28.091,-0.044,2
60.8040,1.12281,0.02114,-0.00399,1.00000,0.12030,30.926,-0.043,2
60.8540,1.12502,0.02834,-0.00361,1.00000,0.12780,33.791,-0.042,2
60.9040,1.12717,0.03577,-0.00323,1.00000,0.13530,36.677,-0.040,2
60.9540,1.12932,0.04344,-0.00284,1.00000,0.14280,39.579,-0.038,2
61.0040,1.13147,0.05137,-0.00245,1.00000,0.15030,42.492,-0.035,2
61.0540,1.13365,0.05962,-0.00206,1.00000,0.15780,45.410,-0.032,2
61.1040,1.13586,0.06820,-0.00168,1.00000,0.16530,48.332,-0.028,2
61.1540,1.13810,0.07712,-0.00129,1.00000,0.17280,51.254,-0.025,2
61.2040,1.14034,0.08639,-0.00091,1.00000,0.18030,54.174,-0.021,2
61.2540,1.14257,0.09603,-0.00054,1.00000,0.18780,57.092,-0.018,2
61.3040,1.14473,0.10602,-0.00017,1.00000,0.19530,60.007,-0.014,2
61.3540,1.14680,0.11637,0.00018,1.00000,0.20280,62.918,-0.011,2
61.4040,1.14873,0.12703,0.00053,1.00000,0.21030,65.826,-0.009,2
61.4540,1.15047,0.13799,0.00086,1.00000,0.21780,68.730,-0.006,2
61.5040,1.15197,0.14923,0.00119,1.00000,0.22530,71.633,-0.005,2
61.5540,1.15321,0.16068,0.00149,1.00000,0.23280,74.522,-0.003,2
61.6040,1.15411,0.17227,0.00179,1.00000,0.24030,77.123,-0.002,2
61.6540,1.15470,0.18387,0.00206,1.00000,0.24780,79.262,-0.002,2
61.7040,1.15496,0.19537,0.00233,1.00000,0.25530,81.004,-0.002,2
61.7540,1.15494,0.20670,0.00257,1.00000,0.26280,82.426,-0.002,2
61.8040,1.15465,0.21781,0.00280,1.00000,0.27030,83.589,-0.003,2
61.8540,1.15416,0.22866,0.00301,1.00000,0.27780,84.541,-0.004,2
61.9040,1.15349,0.23924,0.00320,1.00000,0.28530,85.319,-0.006,2
61.9540,1.15266,0.24954,0.00338,1.00000,0.29280,85.956,-0.007,2
62.0040,1.15171,0.25956,0.00354,1.00000,0.30030,86.478,-0.009,2
62.0540,1.15065,0.26931,0.00368,1.00000,0.30780,86.906,-0.012,2
62.1040,1.14950,0.27880,0.00381,1.00000,0.31530,87.258,-0.014,2
62.1540,1.14828,0.28805,0.00391,1.00000,0.32280,87.547,-0.016,2
62.2040,1.14700,0.29707,0.00401,1.00000,0.33030,87.785,-0.018,2
62.2540,1.14568,0.30588,0.00408,1.00000,0.33780,87.982,-0.021,2
62.3040,1.14432,0.31450,0.00415,1.00000,0.34530,88.144,-0.023,2
62.3540,1.14295,0.32294,0.00419,1.00000,0.35280,88.279,-0.025,2
62.4040,1.14156,0.33121,0.00423,1.00000,0.36030,88.391,-0.028,2
62.4540,1.14016,0.33934,0.00425,1.00000,0.36780,88.484,-0.030,2
62.5040,1.13874,0.34733,0.00426,1.00000,0.37530,88.562,-0.032,2
62.5540,1.13732,0.35522,0.00426,1.00000,0.38280,88.627,-0.034,2
62.6040,1.13590,0.36299,0.00425,1.00000,0.39030,88.681,-0.037,2
62.6540,1.13446,0.37068,0.00424,1.00000,0.39780,88.727,-0.039,2
62.7040,1.13302,0.37829,0.00421,1.00000,0.40530,88.767,-0.041,2
62.7540,1.13156,0.38583,0.00419,1.00000,0.41280,88.800,-0.043,2
62.8040,1.13010,0.39332,0.00415,1.00000,0.42030,88.829,-0.045,2
62.8540,1.12863,0.40075,0.00411,1.00000,0.42780,88.854,-0.046,2
62.9040,1.12716,0.40813,0.00408,1.00000,0.43530,88.875,-0.048,2
62.9540,1.12568,0.41548,0.00404,1.00000,0.44280,88.893,-0.050,2
63.0040,1.12418,0.42280,0.00400,1.00000,0.45030,88.909,-0.052,2
63.0540,1.12268,0.43009,0.00396,1.00000,0.45780,88.923,-0.054,2
63.1040,1.12116,0.43736,0.00392,1.00000,0.46530,88.936,-0.056,2
63.1540,1.11964,0.44462,0.00389,1.00000,0.47280,88.947,-0.057,2
63.2040,1.11810,0.45186,0.00386,1.00000,0.48030,88.956,-0.059,2
63.2540,1.11654,0.45909,0.00384,1.00000,0.48780,88.965,-0.061,2
63.3040,1.11495,0.46632,0.00382,1.00000,0.49530,88.973,-0.063,2
63.3540,1.11334,0.47355,0.00381,1.00000,0.50280,88.980,-0.065,2
