t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
246.3160,0.02402,0.00784,-0.00743,0.00000,0.00000,0.255,7.125,0
246.3660,0.02429,0.00759,-0.00713,0.00000,0.00000,0.216,7.041,0
246.4160,0.02455,0.00730,-0.00684,0.00000,0.00000,0.178,6.932,0
246.4660,0.02479,0.00700,-0.00655,0.00000,0.00000,0.141,6.801,0
246.5160,0.02501,0.00666,-0.00628,0.00000,0.00000,0.106,6.648,0
246.5660,0.02522,0.00631,-0.00601,0.00000,0.00000,0.072,6.475,0
246.6160,0.02541,0.00593,-0.00575,0.00000,0.00000,0.040,6.282,0
246.6660,0.02558,0.00553,-0.00550,0.00000,0.00000,0.011,6.072,0
246.7160,0.02573,0.00511,-0.00526,0.00000,0.00000,-0.017,5.846,0
246.7660,0.02586,0.00467,-0.00504,0.00000,0.00000,-0.042,5.606,0
246.8160,0.02597,0.00420,-0.00482,0.00000,0.00000,-0.065,5.353,0
246.8660,0.02606,0.00372,-0.00462,0.00000,0.00000,-0.086,5.088,0
246.9160,0.02612,0.00323,-0.00443,0.00000,0.00000,-0.104,4.814,0
246.9660,0.02617,0.00271,-0.00426,0.00000,0.00000,-0.120,4.531,0
247.0160,0.02619,0.00219,-0.00409,0.00000,0.00000,-0.133,4.242,0
247.0660,0.02619,0.00165,-0.00394,0.00000,0.00000,-0.145,3.948,0
247.1160,0.02618,0.00110,-0.00380,0.00000,0.00000,-0.154,3.649,0
247.1660,0.02614,0.00054,-0.00368,0.00000,0.00000,-0.161,3.348,0
247.2160,0.02608,-0.00003,-0.00356,0.00000,0.00000,-0.165,3.046,0
247.2660,0.02600,-0.00060,-0.00346,0.00000,0.00000,-0.167,2.743,0
247.3160,0.02590,-0.00118,-0.00336,0.00000,0.00000,-0.168,2.441,0
247.3660,0.02578,-0.00175,-0.00328,0.00000,0.00000,-0.166,2.140,0
247.4160,0.02565,-0.00233,-0.00321,0.00000,0.00000,-0.162,1.843,0
247.4660,0.02549,-0.00290,-0.00314,0.00000,0.00000,-0.155,1.548,0
247.5160,0.02533,-0.00346,-0.00309,0.00000,0.00000,-0.147,1.258,0
247.5660,0.02514,-0.00402,-0.00304,0.00000,0.00000,-0.137,0.973,0
247.6160,0.02494,-0.00456,-0.00301,0.00000,0.00000,-0.125,0.693,0
247.6660,0.02473,-0.00510,-0.00298,0.00000,0.00000,-0.111,0.419,0
247.7160,0.02451,-0.00561,-0.00296,0.00000,0.00000,-0.095,0.152,0
247.7660,0.02427,-0.00611,-0.00294,0.00000,0.00000,-0.077,-0.109,0
247.8160,0.02403,-0.00659,-0.00293,0.00000,0.00000,-0.058,-0.363,0
247.8660,0.02377,-0.00704,-0.00293,0.00000,0.00000,-0.037,-0.609,0
247.9160,0.02351,-0.00747,-0.00293,0.00000,0.00000,-0.014,-0.848,0
247.9660,0.02325,-0.00787,-0.00294,0.00000,0.00000,0.010,-1.080,0
248.0160,0.02298,-0.00825,-0.00295,0.00000,0.00000,0.036,-1.304,0
248.0660,0.02270,-0.00859,-0.00297,0.00000,0.00000,0.063,-1.520,0
248.1160,0.02243,-0.00890,-0.00299,0.00000,0.00000,0.092,-1.728,0
248.1660,0.02215,-0.00917,-0.00302,0.00000,0.00000,0.122,-1.929,0
248.2160,0.02188,-0.00941,-0.00305,0.00000,0.00000,0.152,-2.122,0
248.2660,0.02161,-0.00961,-0.00309,0.00000,0.00000,0.184,-2.308,0
248.3160,0.02134,-0.00977,-0.00313,0.00000,0.00000,0.216,-2.487,0
248.3660,0.02108,-0.00989,-0.00317,0.00000,0.00000,0.249,-2.659,0
248.4160,0.02083,-0.00997,-0.00322,0.00000,0.00000,0.283,-2.823,0
248.4660,0.02058,-0.01001,-0.00327,0.00000,0.00000,0.316,-2.981,0
248.5160,0.02035,-0.01000,-0.00332,0.00000,0.00000,0.349,-3.133,0
248.5660,0.02013,-0.00995,-0.00338,0.00000,0.00000,0.383,-3.279,0
248.6160,0.01993,-0.00986,-0.00344,0.00000,0.00000,0.416,-3.419,0
248.6660,0.01974,-0.00973,-0.00350,0.00000,0.00000,0.448,-3.554,0
248.7160,0.01956,-0.00955,-0.00357,0.00000,0.00000,0.479,-3.684,0
248.7660,0.01941,-0.00933,-0.00363,0.00000,0.00000,0.509,-3.809,0
248.8160,0.01928,-0.00906,-0.00370,0.00000,0.00000,0.538,-3.931,0
248.8660,0.01916,-0.00875,-0.00378,0.00000,0.00000,0.566,-4.049,0
248.9160,0.01907,-0.00840,-0.00385,0.00000,0.00000,0.591,-4.165,0
248.9660,0.01901,-0.00800,-0.00393,0.00000,0.00000,0.615,-4.278,0
249.0160,0.01897,-0.00757,-0.00400,0.00000,0.00000,0.636,-4.390,0
249.0660,0.01895,-0.00709,-0.00408,0.00000,0.00000,0.655,-4.500,0
249.1160,0.01896,-0.00658,-0.00416,0.00000,0.00000,0.671,-4.611,0
249.1660,0.01900,-0.00602,-0.00424,0.00000,0.00000,0.685,-4.723,0
249.2160,0.01907,-0.00543,-0.00432,0.00000,0.00000,0.695,-4.836,0
249.2660,0.01916,-0.00481,-0.00439,0.00000,0.00000,0.702,-4.951,0
249.3160,0.01929,-0.00415,-0.00447,0.00000,0.00000,0.705,-5.070,0
249.3660,0.01944,-0.00346,-0.00455,0.00000,0.00000,0.705,-5.193,0
249.4160,0.01963,-0.00274,-0.00462,0.00000,0.00000,0.701,-5.322,0
249.4660,0.01984,-0.00199,-0.00469,0.00000,0.00000,0.693,-5.457,0
249.5160,0.02009,-0.00121,-0.00476,0.00000,0.00000,0.681,-5.600,0
249.5660,0.02036,-0.00042,-0.00483,0.00000,0.00000,0.665,-5.752,0
249.6160,0.02067,0.00040,-0.00490,0.00000,0.00000,0.644,-5.914,0
249.6660,0.02101,0.00124,-0.00496,0.00000,0.00000,0.619,-6.087,0
249.7160,0.02137,0.00209,-0.00502,0.00000,0.00000,0.588,-6.274,0
249.7660,0.02177,0.00296,-0.00508,0.00000,0.00000,0.554,-6.474,0
249.8160,0.02219,0.00383,-0.00513,0.00000,0.00000,0.514,-6.690,0
249.8660,0.02264,0.00471,-0.00518,0.00000,0.00000,0.469,-6.924,0
249.9160,0.02311,0.00560,-0.00522,0.00000,0.00000,0.419,-7.176,0
249.9660,0.02362,0.00648,-0.00527,0.00000,0.00000,0.364,-7.448,0
250.0160,0.02414,0.00737,-0.00530,0.00000,0.00000,0.304,-7.742,0
250.0660,0.02469,0.00824,-0.00534,0.00000,0.00000,0.239,-8.060,0
250.1160,0.02527,0.00911,-0.00537,0.00000,0.00000,0.168,-8.403,0
250.1660,0.02586,0.00997,-0.00540,0.00000,0.00000,0.092,-8.772,0
250.2160,0.02647,0.01081,-0.00543,0.00000,0.00000,0.011,-9.170,0
250.2660,0.02710,0.01164,-0.00545,0.00000,0.00000,-0.076,-9.599,0
250.3160,0.02775,0.01244,-0.00548,0.00000,0.00000,-0.167,-10.059,0
250.3660,0.02841,0.01323,-0.00550,0.00000,0.00000,-0.264,-10.554,0
250.4160,0.02908,0.01399,-0.00552,0.00000,0.00000,-0.366,-11.083,0
250.4660,0.02976,0.01472,-0.00554,0.00000,0.00000,-0.472,-11.651,0
250.5160,0.03045,0.01542,-0.00556,0.00000,0.00000,-0.584,-12.257,0
250.5660,0.03115,0.01610,-0.00559,0.00000,0.00000,-0.700,-12.904,0
250.6160,0.03185,0.01674,-0.00561,0.00000,0.00000,-0.821,-13.594,0
250.6660,0.03256,0.01735,-0.00564,0.00000,0.00000,-0.946,-14.328,0
250.7160,0.03327,0.01792,-0.00567,0.00000,0.00000,-1.075,-15.109,0
250.7660,0.03398,0.01846,-0.00571,0.00000,0.00000,-1.209,-15.937,0
250.8160,0.03473,0.01895,-0.00574,0.00000,0.00000,-1.346,-16.814,0
250.8660,0.03574,0.01940,-0.00569,0.00000,0.00000,-1.486,-17.741,0
250.9160,0.03736,0.01979,-0.00545,0.00000,0.00000,-1.627,-18.716,0
250.9660,0.03980,0.02011,-0.00494,0.00000,0.00000,-1.767,-19.736,0
251.0160,0.04313,0.02035,-0.00410,0.00000,0.00000,-1.903,-20.795,0
251.0660,0.04735,0.02052,-0.00291,0.00000,0.00000,-2.033,-21.887,0
251.1160,0.05243,0.02060,-0.00134,0.00000,0.00000,-2.154,-23.007,0
251.1660,0.05834,0.02058,0.00064,0.00000,0.00000,-2.263,-24.148,0
251.2160,0.06504,0.02048,0.00304,0.00000,0.00000,-2.360,-25.304,0
251.2660,0.07248,0.02028,0.00588,0.00000,0.00000,-2.443,-26.467,0
251.3160,0.08060,0.01999,0.00919,0.00000,0.00000,-2.511,-27.633,0
251.3660,0.08934,0.01961,0.01299,0.00000,0.00000,-2.562,-28.794,0
251.4160,0.09866,0.01913,0.01728,0.00000,0.00000,-2.596,-29.946,0
251.4660,0.10849,0.01856,0.02209,0.00000,0.00000,-2.612,-31.082,0
251.5160,0.11877,0.01790,0.02742,0.00000,0.00000,-2.610,-32.196,0
251.5660,0.12945,0.01716,0.03328,0.00000,0.00000,-2.590,-33.283,0
251.6160,0.14048,0.01634,0.03968,0.00000,0.00000,-2.551,-34.339,0
251.6660,0.15179,0.01545,0.04662,0.00000,0.00000,-2.495,-35.357,0
251.7160,0.16335,0.01450,0.05409,0.00000,0.00000,-2.422,-36.334,0
251.7660,0.17509,0.01350,0.06209,0.00000,0.00000,-2.331,-37.264,0
251.8160,0.18697,0.01245,0.07061,0.00000,0.00000,-2.225,-38.142,0
251.8660,0.19896,0.01136,0.07964,0.00000,0.00000,-2.104,-38.965,0
251.9160,0.21100,0.01024,0.08915,0.00000,0.00000,-1.969,-39.729,0
251.9660,0.22307,0.00911,0.09913,0.00000,0.00000,-1.822,-40.428,0
252.0160,0.23513,0.00797,0.10954,0.00000,0.00000,-1.663,-41.060,0
252.0660,0.24715,0.00683,0.12037,0.00000,0.00000,-1.495,-41.620,0
252.1160,0.25911,0.00569,0.13157,0.00000,0.00000,-1.319,-42.106,0
252.1660,0.27098,0.00458,0.14311,0.00000,0.00000,-1.135,-42.514,0
252.2160,0.28275,0.00348,0.15494,0.00000,0.00000,-0.947,-42.840,0
252.2660,0.29441,0.00242,0.16703,0.00000,0.00000,-0.755,-43.083,0
252.3160,0.30593,0.00140,0.17935,0.00000,0.00000,-0.560,-43.239,0
252.3660,0.31729,0.00042,0.19185,0.00000,0.00000,-0.365,-43.307,0
252.4160,0.32848,-0.00051,0.20448,0.00000,0.00000,-0.169,-43.284,0
252.4660,0.33951,-0.00139,0.21720,0.00000,0.00000,0.025,-43.168,0
252.5160,0.35037,-0.00222,0.22996,0.00000,0.00000,0.217,-42.960,0
252.5660,0.36105,-0.00299,0.24268,0.00000,0.00000,0.405,-42.661,0
252.6160,0.37158,-0.00370,0.25533,0.00000,0.00000,0.589,-42.273,0
252.6660,0.38195,-0.00435,0.26782,0.00000,0.00000,0.767,-41.798,0
252.7160,0.39219,-0.00495,0.28010,0.00000,0.00000,0.938,-41.241,0
252.7660,0.40229,-0.00550,0.29210,0.00000,0.00000,1.101,-40.607,0
252.8160,0.41227,-0.00599,0.30375,0.00000,0.00000,1.256,-39.899,0
252.8660,0.42215,-0.00642,0.31500,0.00000,0.00000,1.400,-39.124,0
252.9160,0.43193,-0.00681,0.32576,0.00000,0.00000,1.535,-38.284,0
252.9660,0.44163,-0.00716,0.33599,0.00000,0.00000,1.659,-37.386,0
253.0160,0.45126,-0.00746,0.34560,0.00000,0.00000,1.772,-36.432,0
253.0660,0.46082,-0.00772,0.35455,0.00000,0.00000,1.875,-35.427,0
253.1160,0.47031,-0.00795,0.36277,0.00000,0.00000,1.966,-34.375,0
253.1660,0.47973,-0.00815,0.37020,0.00000,0.00000,2.047,-33.277,0
253.2160,0.48909,-0.00832,0.37678,0.00000,0.00000,2.118,-32.137,0
253.2660,0.49837,-0.00846,0.38246,0.00000,0.00000,2.178,-30.957,0
253.3160,0.50756,-0.00858,0.38719,0.00000,0.00000,2.227,-29.738,0
253.3660,0.51666,-0.00868,0.39090,0.00000,0.00000,2.267,-28.482,0
253.4160,0.52563,-0.00876,0.39357,0.00000,0.00000,2.297,-27.191,0
253.4660,0.53446,-0.00883,0.39514,0.00000,0.00000,2.317,-25.867,0
253.5160,0.54311,-0.00888,0.39557,0.00000,0.00000,2.327,-24.512,0
253.5660,0.55155,-0.00892,0.39485,0.00000,0.00000,2.327,-23.129,0
253.6160,0.55971,-0.00897,0.39297,0.00000,0.00000,2.318,-21.719,0
253.6660,0.56753,-0.00901,0.38993,0.00000,0.00000,2.298,-20.288,0
253.7160,0.57492,-0.00907,0.38573,0.00000,0.00000,2.269,-18.837,0
253.7660,0.58178,-0.00916,0.38038,0.00000,0.00000,2.229,-17.372,0
253.8160,0.58790,-0.00928,0.37389,0.00000,0.00000,2.180,-15.896,0
253.8660,0.59295,-0.00945,0.36623,0.00000,0.00000,2.122,-14.412,0
253.9160,0.59621,-0.00970,0.35732,0.00000,0.00000,2.056,-12.918,0
253.9660,0.59681,-0.01007,0.34707,0.00000,0.00000,1.985,-11.407,0
254.0160,0.59391,-0.01059,0.33549,0.00000,0.00000,1.912,-9.862,0
254.0660,0.58674,-0.01127,0.32265,0.00000,0.00000,1.842,-8.258,0
254.1160,0.57510,-0.01211,0.30875,0.00000,0.00000,1.782,-6.569,0
254.1660,0.55910,-0.01309,0.29408,0.00000,0.00000,1.736,-4.766,0
254.2160,0.53892,-0.01422,0.27892,0.00000,0.00000,1.707,-2.826,0
254.2660,0.51476,-0.01546,0.26356,0.00000,0.00000,1.697,-0.733,0
254.3160,0.48728,-0.01679,0.24830,0.00000,0.00000,1.709,1.523,0
254.3660,0.45749,-0.01818,0.23340,0.00000,0.00000,1.740,3.937,0
254.4160,0.42638,-0.01960,0.21901,0.00000,0.00000,1.788,6.489,0
254.4660,0.39485,-0.02101,0.20524,0.00000,0.00000,1.846,9.145,0
254.5160,0.36375,-0.02238,0.19205,0.00000,0.00000,1.909,11.863,0
254.5660,0.33383,-0.02369,0.17938,0.00000,0.00000,1.968,14.591,0
254.6160,0.30538,-0.02493,0.16714,0.00000,0.00000,2.016,17.278,0
254.6660,0.27823,-0.02609,0.15536,0.00000,0.00000,2.044,19.881,0
254.7160,0.25191,-0.02720,0.14420,0.00000,0.00000,2.049,22.369,0
254.7660,0.22617,-0.02827,0.13375,0.00000,0.00000,2.031,24.724,0
254.8160,0.20093,-0.02928,0.12406,0.00000,0.00000,1.989,26.934,0
254.8660,0.17613,-0.03026,0.11515,0.00000,0.00000,1.925,28.992,0
254.9160,0.15175,-0.03119,0.10708,0.00000,0.00000,1.842,30.896,0
254.9660,0.12777,-0.03208,0.09988,0.00000,0.00000,1.742,32.643,0
255.0160,0.10419,-0.03292,0.09358,0.00000,0.00000,1.628,34.234,0
255.0660,0.08103,-0.03371,0.08820,0.00000,0.00000,1.504,35.672,0
255.1160,0.05827,-0.03444,0.08377,0.00000,0.00000,1.372,36.959,0
255.1660,0.03594,-0.03511,0.08030,0.00000,0.00000,1.237,38.099,0
255.2160,0.01405,-0.03571,0.07780,0.00000,0.00000,1.102,39.092,0
255.2660,-0.00740,-0.03624,0.07626,0.00000,0.00000,0.969,39.944,0
255.3160,-0.02840,-0.03669,0.07568,0.00000,0.00000,0.840,40.655,0
255.3660,-0.04895,-0.03706,0.07605,0.00000,0.00000,0.718,41.228,0
255.4160,-0.06904,-0.03734,0.07735,0.00000,0.00000,0.603,41.663,0
255.4660,-0.08866,-0.03755,0.07955,0.00000,0.00000,0.496,41.960,0
255.5160,-0.10783,-0.03766,0.08264,0.00000,0.00000,0.397,42.120,0
255.5660,-0.12655,-0.03770,0.08658,0.00000,0.00000,0.305,42.141,0
255.6160,-0.14483,-0.03765,0.09132,0.00000,0.00000,0.220,42.020,0
255.6660,-0.16270,-0.03752,0.09682,0.00000,0.00000,0.139,41.757,0
255.7160,-0.18019,-0.03732,0.10300,0.00000,0.00000,0.063,41.352,0
255.7660,-0.19735,-0.03704,0.10979,0.00000,0.00000,-0.011,40.810,0
255.8160,-0.21423,-0.03669,0.11708,0.00000,0.00000,-0.082,40.135,0
255.8660,-0.23089,-0.03627,0.12480,0.00000,0.00000,-0.153,39.334,0
255.9160,-0.24739,-0.03578,0.13283,0.00000,0.00000,-0.222,38.415,0
255.9660,-0.26378,-0.03523,0.14106,0.00000,0.00000,-0.290,37.387,0
256.0160,-0.28011,-0.03462,0.14940,0.00000,0.00000,-0.358,36.262,0
256.0660,-0.29643,-0.03394,0.15773,0.00000,0.00000,-0.423,35.049,0
256.1160,-0.31279,-0.03321,0.16596,0.00000,0.00000,-0.487,33.762,0
256.1660,-0.32923,-0.03241,0.17398,0.00000,0.00000,-0.547,32.410,0
256.2160,-0.34576,-0.03156,0.18168,0.00000,0.00000,-0.603,31.005,0
256.2660,-0.36242,-0.03065,0.18898,0.00000,0.00000,-0.655,29.557,0
256.3160,-0.37922,-0.02968,0.19579,0.00000,0.00000,-0.701,28.077,0
256.3660,-0.39616,-0.02865,0.20201,0.00000,0.00000,-0.742,26.574,0
256.4160,-0.41323,-0.02758,0.20759,0.00000,0.00000,-0.775,25.057,0
256.4660,-0.43042,-0.02645,0.21244,0.00000,0.00000,-0.802,23.533,0
256.5160,-0.44770,-0.02528,0.21650,0.00000,0.00000,-0.822,22.008,0
256.5660,-0.46503,-0.02406,0.21971,0.00000,0.00000,-0.836,20.490,0
256.6160,-0.48234,-0.02281,0.22202,0.00000,0.00000,-0.843,18.983,0
256.6660,-0.49954,-0.02152,0.22339,0.00000,0.00000,-0.844,17.493,0
256.7160,-0.51646,-0.02021,0.22375,0.00000,0.00000,-0.842,16.022,0
256.7660,-0.53279,-0.01889,0.22301,0.00000,0.00000,-0.839,14.575,0
256.8160,-0.54783,-0.01757,0.22105,0.00000,0.00000,-0.840,13.154,0
256.8660,-0.56073,-0.01626,0.21773,0.00000,0.00000,-0.856,11.758,0
256.9160,-0.57061,-0.01498,0.21298,0.00000,0.00000,-0.900,10.383,0
256.9660,-0.57667,-0.01375,0.20680,0.00000,0.00000,-0.987,9.022,0
257.0160,-0.57863,-0.01257,0.19933,0.00000,0.00000,-1.130,7.663,0
257.0660,-0.57658,-0.01144,0.19079,0.00000,0.00000,-1.336,6.290,0
257.1160,-0.57067,-0.01037,0.18139,0.00000,0.00000,-1.607,4.887,0
257.1660,-0.56106,-0.00936,0.17134,0.00000,0.00000,-1.941,3.438,0
257.2160,-0.54792,-0.00843,0.16086,0.00000,0.00000,-2.333,1.923,0
257.2660,-0.53143,-0.00759,0.15016,0.00000,0.00000,-2.777,0.328,0
257.3160,-0.51181,-0.00687,0.13944,0.00000,0.00000,-3.266,-1.363,0
257.3660,-0.48970,-0.00625,0.12890,0.00000,0.00000,-3.791,-3.162,0
257.4160,-0.46606,-0.00572,0.11866,0.00000,0.00000,-4.340,-5.075,0
257.4660,-0.44182,-0.00524,0.10880,0.00000,0.00000,-4.896,-7.097,0
257.5160,-0.41756,-0.00475,0.09936,0.00000,0.00000,-5.440,-9.217,0
257.5660,-0.39366,-0.00426,0.09036,0.00000,0.00000,-5.957,-11.417,0
257.6160,-0.37034,-0.00372,0.08179,0.00000,0.00000,-6.432,-13.679,0
257.6660,-0.34776,-0.00313,0.07365,0.00000,0.00000,-6.853,-15.979,0
257.7160,-0.32603,-0.00248,0.06592,0.00000,0.00000,-7.209,-18.298,0
257.7660,-0.30521,-0.00177,0.05859,0.00000,0.00000,-7.493,-20.612,0
257.8160,-0.28530,-0.00098,0.05163,0.00000,0.00000,-7.697,-22.902,0
257.8660,-0.26628,-0.00013,0.04503,0.00000,0.00000,-7.816,-25.150,0
257.9160,-0.24809,0.00078,0.03881,0.00000,0.00000,-7.846,-27.341,0
257.9660,-0.23062,0.00172,0.03298,0.00000,0.00000,-7.788,-29.461,0
258.0160,-0.21379,0.00268,0.02759,0.00000,0.00000,-7.642,-31.500,0
258.0660,-0.19752,0.00366,0.02264,0.00000,0.00000,-7.415,-33.450,0
258.1160,-0.18175,0.00463,0.01816,0.00000,0.00000,-7.113,-35.302,0
258.1660,-0.16643,0.00559,0.01418,0.00000,0.00000,-6.743,-37.052,0
258.2160,-0.15152,0.00655,0.01070,0.00000,0.00000,-6.314,-38.694,0
258.2660,-0.13698,0.00748,0.00775,0.00000,0.00000,-5.835,-40.225,0
258.3160,-0.12276,0.00841,0.00533,0.00000,0.00000,-5.315,-41.641,0
258.3660,-0.10883,0.00932,0.00345,0.00000,0.00000,-4.765,-42.940,0
258.4160,-0.09517,0.01022,0.00211,0.00000,0.00000,-4.192,-44.118,0
258.4660,-0.08175,0.01112,0.00131,0.00000,0.00000,-3.608,-45.174,0
258.5160,-0.06854,0.01201,0.00106,0.00000,0.00000,-3.021,-46.106,0
258.5660,-0.05554,0.01292,0.00137,0.00000,0.00000,-2.439,-46.912,0
258.6160,-0.04271,0.01383,0.00223,0.00000,0.00000,-1.870,-47.589,0
258.6660,-0.03005,0.01476,0.00366,0.00000,0.00000,-1.322,-48.135,0
258.7160,-0.01754,0.01571,0.00564,0.00000,0.00000,-0.799,-48.548,0
258.7660,-0.00516,0.01668,0.00819,0.00000,0.00000,-0.307,-48.823,0
258.8160,0.00709,0.01768,0.01130,0.00000,0.00000,0.151,-48.957,0
258.8660,0.01924,0.01872,0.01495,0.00000,0.00000,0.575,-48.945,0
258.9160,0.03131,0.01979,0.01915,0.00000,0.00000,0.962,-48.782,0
258.9660,0.04332,0.02089,0.02387,0.00000,0.00000,1.313,-48.465,0
259.0160,0.05529,0.02203,0.02910,0.00000,0.00000,1.629,-47.993,0
259.0660,0.06725,0.02321,0.03483,0.00000,0.00000,1.912,-47.368,0
259.1160,0.07924,0.02443,0.04101,0.00000,0.00000,2.164,-46.593,0
259.1660,0.09130,0.02569,0.04761,0.00000,0.00000,2.385,-45.673,0
259.2160,0.10348,0.02698,0.05459,0.00000,0.00000,2.579,-44.615,0
259.2660,0.11583,0.02832,0.06190,0.00000,0.00000,2.748,-43.430,0
259.3160,0.12838,0.02970,0.06948,0.00000,0.00000,2.894,-42.126,0
259.3660,0.14121,0.03112,0.07728,0.00000,0.00000,3.018,-40.717,0
259.4160,0.15436,0.03258,0.08523,0.00000,0.00000,3.122,-39.213,0
259.4660,0.16787,0.03407,0.09325,0.00000,0.00000,3.208,-37.629,0
259.5160,0.18182,0.03561,0.10127,0.00000,0.00000,3.276,-35.977,0
259.5660,0.19624,0.03717,0.10921,0.00000,0.00000,3.328,-34.270,0
259.6160,0.21117,0.03876,0.11699,0.00000,0.00000,3.365,-32.521,0
259.6660,0.22666,0.04038,0.12453,0.00000,0.00000,3.387,-30.742,0
259.7160,0.24273,0.04201,0.13176,0.00000,0.00000,3.395,-28.944,0
259.7660,0.25939,0.04365,0.13859,0.00000,0.00000,3.390,-27.138,0
259.8160,0.27665,0.04529,0.14497,0.00000,0.00000,3.372,-25.334,0
259.8660,0.29451,0.04692,0.15083,0.00000,0.00000,3.341,-23.540,0
259.9160,0.31295,0.04853,0.15609,0.00000,0.00000,3.299,-21.764,0
259.9660,0.33194,0.05011,0.16070,0.00000,0.00000,3.245,-20.013,0
260.0160,0.35141,0.05165,0.16459,0.00000,0.00000,3.181,-18.292,0
260.0660,0.37126,0.05313,0.16770,0.00000,0.00000,3.107,-16.606,0
260.1160,0.39124,0.05452,0.16993,0.00000,0.00000,3.024,-14.960,0
260.1660,0.41081,0.05580,0.17114,0.00000,0.00000,2.931,-13.359,0
260.2160,0.42912,0.05691,0.17115,0.00000,0.00000,2.828,-11.805,0
260.2660,0.44530,0.05780,0.16986,0.00000,0.00000,2.713,-10.302,0
260.3160,0.45852,0.05844,0.16721,0.00000,0.00000,2.583,-8.849,0
260.3660,0.46824,0.05880,0.16327,0.00000,0.00000,2.433,-7.442,0
260.4160,0.47451,0.05889,0.15821,0.00000,0.00000,2.258,-6.071,0
260.4660,0.47746,0.05873,0.15220,0.00000,0.00000,2.056,-4.721,0
260.5160,0.47726,0.05833,0.14543,0.00000,0.00000,1.823,-3.376,0
260.5660,0.47408,0.05770,0.13808,0.00000,0.00000,1.556,-2.014,0
260.6160,0.46811,0.05689,0.13032,0.00000,0.00000,1.253,-0.613,0
260.6660,0.45954,0.05590,0.12231,0.00000,0.00000,0.913,0.851,0
260.7160,0.44858,0.05476,0.11422,0.00000,0.00000,0.535,2.401,0
260.7660,0.43542,0.05351,0.10621,0.00000,0.00000,0.117,4.060,0
260.8160,0.42027,0.05217,0.09843,0.00000,0.00000,-0.340,5.849,0
260.8660,0.40356,0.05078,0.09099,0.00000,0.00000,-0.838,7.787,0
260.9160,0.38605,0.04936,0.08394,0.00000,0.00000,-1.375,9.887,0
260.9660,0.36830,0.04791,0.07733,0.00000,0.00000,-1.945,12.154,0
261.0160,0.35072,0.04645,0.07115,0.00000,0.00000,-2.542,14.584,0
261.0660,0.33361,0.04498,0.06540,0.00000,0.00000,-3.161,17.167,0
261.1160,0.31761,0.04346,0.05993,0.00000,0.00000,-3.792,19.888,0
261.1660,0.30355,0.04184,0.05442,0.00000,0.00000,-4.421,22.715,0
261.2160,0.29152,0.04010,0.04873,0.00000,0.00000,-5.031,25.612,0
261.2660,0.28138,0.03823,0.04281,0.00000,0.00000,-5.604,28.542,0
261.3160,0.27292,0.03623,0.03661,0.00000,0.00000,-6.125,31.471,0
261.3660,0.26596,0.03409,0.03008,0.00000,0.00000,-6.578,34.371,0
261.4160,0.26030,0.03184,0.02320,0.00000,0.00000,-6.946,37.215,0
261.4660,0.25577,0.02949,0.01593,0.00000,0.00000,-7.216,39.984,0
261.5160,0.25219,0.02705,0.00827,0.00000,0.00000,-7.376,42.657,0
261.5660,0.24941,0.02456,0.00019,0.00000,0.00000,-7.415,45.221,0
261.6160,0.24729,0.02204,-0.00829,0.00000,0.00000,-7.324,47.660,0
261.6660,0.24568,0.01953,-0.01716,0.00000,0.00000,-7.099,49.964,0
261.7160,0.24449,0.01706,-0.02640,0.00000,0.00000,-6.736,52.122,0
261.7660,0.24360,0.01467,-0.03598,0.00000,0.00000,-6.236,54.124,0
261.8160,0.24294,0.01237,-0.04587,0.00000,0.00000,-5.606,55.962,0
261.8660,0.24242,0.01022,-0.05602,0.00000,0.00000,-4.855,57.629,0
261.9160,0.24200,0.00822,-0.06638,0.00000,0.00000,-3.999,59.118,0
261.9660,0.24162,0.00641,-0.07692,0.00000,0.00000,-3.062,60.424,0
262.0160,0.24125,0.00480,-0.08757,0.00000,0.00000,-2.069,61.544,0
262.0660,0.24086,0.00339,-0.09829,0.00000,0.00000,-1.055,62.476,0
262.1160,0.24044,0.00221,-0.10901,0.00000,0.00000,-0.052,63.218,0
262.1660,0.23997,0.00125,-0.11969,0.00000,0.00000,0.905,63.771,0
262.2160,0.23946,0.00051,-0.13026,0.00000,0.00000,1.787,64.138,0
262.2660,0.23892,-0.00002,-0.14068,0.00000,0.00000,2.571,64.323,0
262.3160,0.23834,-0.00035,-0.15088,0.00000,0.00000,3.242,64.329,0
262.3660,0.23776,-0.00050,-0.16083,0.00000,0.00000,3.794,64.162,0
262.4160,0.23716,-0.00049,-0.17047,0.00000,0.00000,4.229,63.834,0
262.4660,0.23658,-0.00033,-0.17976,0.00000,0.00000,4.556,63.358,0
262.5160,0.23602,-0.00006,-0.18867,0.00000,0.00000,4.787,62.750,0
262.5660,0.23550,0.00031,-0.19717,0.00000,0.00000,4.938,62.027,0
262.6160,0.23504,0.00075,-0.20524,0.00000,0.00000,5.023,61.208,0
262.6660,0.23465,0.00125,-0.21285,0.00000,0.00000,5.058,60.313,0
262.7160,0.23437,0.00177,-0.21999,0.00000,0.00000,5.054,59.358,0
262.7660,0.23420,0.00230,-0.22667,0.00000,0.00000,5.022,58.361,0
262.8160,0.23416,0.00283,-0.23288,0.00000,0.00000,4.969,57.335,0
