t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.6840,0.40351,0.00075,-0.00203,0.40230,0.00000,0.030,0.010,0
2.7360,0.41132,0.00075,-0.00205,0.41010,0.00000,0.030,0.010,0
2.7880,0.41911,0.00076,-0.00207,0.41790,0.00000,0.031,0.010,0
2.8400,0.42690,0.00076,-0.00208,0.42570,0.00000,0.031,0.010,0
2.8920,0.43467,0.00076,-0.00210,0.43350,0.00000,0.031,0.010,0
2.9440,0.44244,0.00077,-0.00211,0.44130,0.00000,0.031,0.010,0
2.9960,0.45021,0.00077,-0.00212,0.44910,0.00000,0.032,0.010,0
3.0480,0.45797,0.00077,-0.00213,0.45690,0.00000,0.032,0.010,0
3.1000,0.46573,0.00077,-0.00213,0.46470,0.00000,0.032,0.010,0
3.1520,0.47349,0.00077,-0.00214,0.47250,0.00000,0.032,0.010,0
3.2040,0.48124,0.00077,-0.00215,0.48030,0.00000,0.032,0.010,0
3.2560,0.48900,0.00077,-0.00215,0.48810,0.00000,0.033,0.010,0
3.3080,0.49675,0.00077,-0.00215,0.49590,0.00000,0.033,0.010,0
3.3600,0.50451,0.00076,-0.00216,0.50370,0.00000,0.033,0.010,0
3.4120,0.51227,0.00076,-0.00216,0.51150,0.00000,0.033,0.010,0
3.4640,0.52002,0.00076,-0.00216,0.51930,0.00000,0.033,0.010,0
3.5160,0.52778,0.00076,-0.00216,0.52710,0.00000,0.033,0.010,0
3.5680,0.53555,0.00076,-0.00216,0.53490,0.00000,0.033,0.010,0
3.6200,0.54331,0.00075,-0.00216,0.54270,0.00000,0.033,0.010,0
3.6720,0.55108,0.00075,-0.00216,0.55050,0.00000,0.033,0.010,0
3.7240,0.55884,0.00075,-0.00216,0.55830,0.00000,0.033,0.010,0
3.7760,0.56661,0.00075,-0.00216,0.56610,0.00000,0.033,0.010,0
3.8280,0.57439,0.00074,-0.00216,0.57390,0.00000,0.033,0.010,0
3.8800,0.58216,0.00074,-0.00216,0.58170,0.00000,0.033,0.010,0
3.9320,0.58994,0.00074,-0.00216,0.58950,0.00000,0.033,0.010,0
3.9840,0.59771,0.00074,-0.00216,0.59730,0.00000,0.033,0.010,0
4.0360,0.60549,0.00074,-0.00215,0.60510,0.00000,0.033,0.010,0
4.0880,0.61328,0.00073,-0.00215,0.61290,0.00000,0.033,0.010,0
4.1400,0.62106,0.00073,-0.00215,0.62070,0.00000,0.033,0.010,0
4.1920,0.62885,0.00073,-0.00215,0.62850,0.00000,0.033,0.010,0
4.2440,0.63663,0.00073,-0.00215,0.63630,0.00000,0.033,0.010,0
4.2960,0.64442,0.00073,-0.00214,0.64410,0.00000,0.033,0.010,0
4.3480,0.65221,0.00072,-0.00214,0.65190,0.00000,0.033,0.010,0
4.4000,0.66001,0.00072,-0.00214,0.65970,0.00000,0.033,0.010,0
4.4520,0.66780,0.00072,-0.00214,0.66750,0.00000,0.033,0.010,0
4.5040,0.67559,0.00072,-0.00213,0.67530,0.00000,0.033,0.010,0
4.5560,0.68339,0.00072,-0.00213,0.68310,0.00000,0.033,0.010,0
4.6080,0.69118,0.00072,-0.00213,0.69090,0.00000,0.033,0.010,0
4.6600,0.69898,0.00072,-0.00213,0.69870,0.00000,0.033,0.010,0
4.7120,0.70678,0.00072,-0.00212,0.70650,0.00000,0.033,0.010,0
4.7640,0.71458,0.00071,-0.00212,0.71430,0.00000,0.033,0.010,0
4.8160,0.72238,0.00071,-0.00212,0.72210,0.00000,0.033,0.010,0
4.8680,0.73017,0.00071,-0.00212,0.72990,0.00000,0.033,0.010,0
4.9200,0.73797,0.00071,-0.00211,0.73770,0.00000,0.033,0.010,0
4.9720,0.74577,0.00071,-0.00211,0.74550,0.00000,0.033,0.010,0
5.0240,0.75357,0.00071,-0.00211,0.75330,0.00000,0.033,0.010,0
5.0760,0.76137,0.00071,-0.00211,0.76110,0.00000,0.033,0.010,0
5.1280,0.76918,0.00071,-0.00211,0.76890,0.00000,0.033,0.010,0
5.1800,0.77698,0.00071,-0.00211,0.77670,0.00000,0.033,0.010,0
5.2320,0.78478,0.00071,-0.00210,0.78450,0.00000,0.033,0.010,0
5.2840,0.79258,0.00071,-0.00210,0.79230,0.00000,0.033,0.010,0
5.3360,0.80038,0.00071,-0.00210,0.80010,0.00000,0.033,0.010,0
5.3880,0.80818,0.00071,-0.00210,0.80790,0.00000,0.033,0.010,0
5.4400,0.81598,0.00071,-0.00210,0.81570,0.00000,0.033,0.010,0
5.4920,0.82378,0.00071,-0.00210,0.82350,0.00000,0.033,0.010,0
5.5440,0.83159,0.00071,-0.00210,0.83130,0.00000,0.033,0.010,0
5.5960,0.83939,0.00071,-0.00209,0.83910,0.00000,0.033,0.010,0
5.6480,0.84719,0.00071,-0.00209,0.84690,0.00000,0.033,0.010,0
5.7000,0.85499,0.00071,-0.00209,0.85470,0.00000,0.033,0.010,0
5.7520,0.86279,0.00071,-0.00209,0.86250,0.00000,0.033,0.010,0
5.8040,0.87059,0.00071,-0.00209,0.87030,0.00000,0.033,0.010,0
5.8560,0.87839,0.00071,-0.00209,0.87810,0.00000,0.033,0.010,0
5.9080,0.88619,0.00071,-0.00209,0.88590,0.00000,0.033,0.010,0
5.9600,0.89399,0.00071,-0.00209,0.89370,0.00000,0.033,0.010,0
6.0120,0.90180,0.00071,-0.00209,0.90150,0.00000,0.033,0.010,0
6.0640,0.90960,0.00071,-0.00209,0.90930,0.00000,0.033,0.010,0
6.1160,0.91740,0.00071,-0.00209,0.91710,0.00000,0.033,0.010,0
6.1680,0.92520,0.00071,-0.00209,0.92490,0.00000,0.033,0.010,0
6.2200,0.93300,0.00071,-0.00209,0.93270,0.00000,0.033,0.010,0
6.2720,0.94080,0.00071,-0.00209,0.94050,0.00000,0.033,0.010,0
6.3240,0.94860,0.00071,-0.00209,0.94830,0.00000,0.033,0.010,0
6.3760,0.95640,0.00071,-0.00209,0.95610,0.00000,0.033,0.010,0
6.4280,0.96420,0.00071,-0.00209,0.96390,0.00000,0.033,0.010,0
6.4800,0.97200,0.00071,-0.00209,0.97170,0.00000,0.033,0.010,0
6.5320,0.97980,0.00071,-0.00209,0.97950,0.00000,0.033,0.010,0
6.5840,0.98760,0.00071,-0.00209,0.98730,0.00000,0.033,0.010,0
6.6360,0.99540,0.00071,-0.00209,0.99510,0.00000,0.033,0.010,0
6.6880,1.00320,0.00071,-0.00209,1.00000,0.00290,0.033,0.010,0
6.7400,1.01060,0.00106,-0.00209,1.00000,0.01070,0.148,0.017,0
6.7920,1.01680,0.00241,-0.00208,1.00000,0.01850,0.659,0.033,0
6.8440,1.02193,0.00470,-0.00208,1.00000,0.02630,1.581,0.030,0
6.8960,1.02607,0.00789,-0.00208,1.00000,0.03410,2.895,0.025,0
6.9480,1.02932,0.01189,-0.00208,1.00000,0.04190,4.538,0.023,0
7.0000,1.03177,0.01662,-0.00208,1.00000,0.04970,6.454,0.021,0
7.0520,1.03351,0.02200,-0.00208,1.00000,0.05750,8.596,0.021,0
7.1040,1.03463,0.02795,-0.00207,1.00000,0.06530,10.924,0.022,0
7.1560,1.03521,0.03441,-0.00207,1.00000,0.07310,13.405,0.023,0
7.2080,1.03534,0.04131,-0.00207,1.00000,0.08090,16.011,0.024,0
7.2600,1.03508,0.04860,-0.00207,1.00000,0.08870,18.719,0.026,0
7.3120,1.03452,0.05624,-0.00207,1.00000,0.09650,21.510,0.028,0
7.3640,1.03370,0.06417,-0.00207,1.00000,0.10430,24.367,0.030,0
7.4160,1.03269,0.07237,-0.00206,1.00000,0.11210,27.278,0.032,0
7.4680,1.03152,0.08081,-0.00206,1.00000,0.11990,30.232,0.033,0
7.5200,1.03024,0.08945,-0.00206,1.00000,0.12770,33.219,0.034,0
7.5720,1.02888,0.09828,-0.00206,1.00000,0.13550,36.232,0.034,0
7.6240,1.02747,0.10729,-0.00206,1.00000,0.14330,39.266,0.034,0
7.6760,1.02602,0.11643,-0.00206,1.00000,0.15110,42.315,0.033,0
7.7280,1.02455,0.12571,-0.00206,1.00000,0.15890,45.377,0.032,0
7.7800,1.02307,0.13511,-0.00206,1.00000,0.16670,48.447,0.030,0
7.8320,1.02158,0.14459,-0.00206,1.00000,0.17450,51.525,0.027,0
7.8840,1.02008,0.15416,-0.00206,1.00000,0.18230,54.609,0.023,0
7.9360,1.01859,0.16379,-0.00206,1.00000,0.19010,57.696,0.019,0
7.9880,1.01710,0.17346,-0.00206,1.00000,0.19790,60.788,0.014,0
8.0380,1.01566,0.18278,-0.00206,1.00000,0.20540,63.764,0.009,0
8.0880,1.01422,0.19211,-0.00206,1.00000,0.21290,66.742,0.003,0
8.1380,1.01278,0.20143,-0.00206,1.00000,0.22040,69.724,-0.003,0
8.1880,1.01134,0.21072,-0.00206,1.00000,0.22790,72.707,-0.009,0
8.2380,1.00989,0.21997,-0.00206,1.00000,0.23540,75.599,-0.016,0
8.2880,1.00845,0.22915,-0.00206,1.00000,0.24290,78.143,-0.022,0
8.3380,1.00702,0.23823,-0.00206,1.00000,0.25040,80.268,-0.029,0
8.3880,1.00562,0.24719,-0.00206,1.00000,0.25790,82.024,-0.036,0
8.4380,1.00427,0.25605,-0.00206,1.00000,0.26540,83.464,-0.043,0
8.4880,1.00300,0.26480,-0.00206,1.00000,0.27290,84.643,-0.051,0
8.5380,1.00180,0.27344,-0.00206,1.00000,0.28040,85.609,-0.058,0
8.5880,1.00070,0.28199,-0.00206,1.00000,0.28790,86.400,-0.064,0
8.6380,0.99969,0.29044,-0.00206,1.00000,0.29540,87.048,-0.070,0
8.6880,0.99877,0.29881,-0.00206,1.00000,0.30290,87.579,-0.076,0
8.7380,0.99795,0.30709,-0.00206,1.00000,0.31040,88.015,-0.081,0
8.7880,0.99723,0.31529,-0.00206,1.00000,0.31790,88.372,-0.085,0
8.8380,0.99660,0.32342,-0.00206,1.00000,0.32540,88.666,-0.089,0
8.8880,0.99606,0.33148,-0.00206,1.00000,0.33290,88.906,-0.093,0
8.9380,0.99560,0.33948,-0.00206,1.00000,0.34040,89.104,-0.096,0
8.9880,0.99522,0.34741,-0.00206,1.00000,0.34790,89.266,-0.098,0
9.0380,0.99491,0.35529,-0.00206,1.00000,0.35540,89.399,-0.101,0
9.0880,0.99467,0.36312,-0.00206,1.00000,0.36290,89.508,-0.102,0
9.1380,0.99450,0.37090,-0.00206,1.00000,0.37040,89.597,-0.104,0
9.1880,0.99438,0.37864,-0.00206,1.00000,0.37790,89.670,-0.106,0
9.2380,0.99431,0.38634,-0.00206,1.00000,0.38540,89.730,-0.107,0
9.2880,0.99429,0.39400,-0.00206,1.00000,0.39290,89.780,-0.108,0
9.3380,0.99431,0.40163,-0.00206,1.00000,0.40040,89.820,-0.109,0
9.3880,0.99437,0.40924,-0.00206,1.00000,0.40790,89.853,-0.109,0
9.4380,0.99446,0.41682,-0.00206,1.00000,0.41540,89.880,-0.110,0
9.4880,0.99458,0.42437,-0.00206,1.00000,0.42290,89.902,-0.110,0
9.5380,0.99473,0.43191,-0.00206,1.00000,0.43040,89.920,-0.111,0
9.5880,0.99489,0.43943,-0.00206,1.00000,0.43790,89.935,-0.111,0
9.6380,0.99507,0.44693,-0.00207,1.00000,0.44540,89.947,-0.111,0
9.6880,0.99526,0.45443,-0.00207,1.00000,0.45290,89.957,-0.112,0
9.7380,0.99546,0.46191,-0.00207,1.00000,0.46040,89.965,-0.112,0
9.7880,0.99567,0.46938,-0.00207,1.00000,0.46790,89.971,-0.112,0
9.8380,0.99589,0.47684,-0.00207,1.00000,0.47540,89.977,-0.112,0
9.8880,0.99611,0.48430,-0.00207,1.00000,0.48290,89.981,-0.112,0
9.9380,0.99633,0.49176,-0.00207,1.00000,0.49040,89.985,-0.112,0
9.9880,0.99655,0.49921,-0.00207,1.00000,0.49790,89.988,-0.112,0
10.0380,0.99677,0.50666,-0.00207,1.00000,0.50540,89.990,-0.112,0
10.0880,0.99698,0.51410,-0.00207,1.00000,0.51290,89.993,-0.112,0
10.1380,0.99719,0.52155,-0.00207,1.00000,0.52040,89.994,-0.112,0
10.1880,0.99739,0.52900,-0.00207,1.00000,0.52790,89.996,-0.112,0
10.2380,0.99759,0.53644,-0.00207,1.00000,0.53540,89.997,-0.112,0
10.2880,0.99778,0.54389,-0.00208,1.00000,0.54290,89.998,-0.112,0
10.3380,0.99796,0.55134,-0.00208,1.00000,0.55040,89.999,-0.112,0
10.3880,0.99814,0.55879,-0.00208,1.00000,0.55790,90.000,-0.112,0
10.4380,0.99830,0.56624,-0.00208,1.00000,0.56540,90.000,-0.112,0
10.4880,0.99846,0.57369,-0.00208,1.00000,0.57290,90.001,-0.112,0
10.5380,0.99861,0.58115,-0.00208,1.00000,0.58040,90.001,-0.112,0
10.5880,0.99875,0.58861,-0.00208,1.00000,0.58790,90.002,-0.112,0
10.6380,0.99888,0.59607,-0.00208,1.00000,0.59540,90.002,-0.112,0
10.6880,0.99900,0.60353,-0.00208,1.00000,0.60290,90.003,-0.112,0
10.7380,0.99911,0.61100,-0.00208,1.00000,0.61040,90.003,-0.112,0
10.7880,0.99922,0.61847,-0.00208,1.00000,0.61790,90.003,-0.112,0
10.8380,0.99932,0.62594,-0.00208,1.00000,0.62540,90.004,-0.112,0
10.8880,0.99941,0.63341,-0.00208,1.00000,0.63290,90.004,-0.112,0
10.9380,0.99949,0.64089,-0.00208,1.00000,0.64040,90.004,-0.112,0
10.9880,0.99956,0.64837,-0.00208,1.00000,0.64790,90.004,-0.112,0
11.0380,0.99963,0.65585,-0.00208,1.00000,0.65540,90.005,-0.112,0
11.0880,0.99969,0.66333,-0.00208,1.00000,0.66290,90.005,-0.112,0
11.1380,0.99975,0.67082,-0.00208,1.00000,0.67040,90.005,-0.112,0
11.1880,0.99979,0.67830,-0.00208,1.00000,0.67790,90.005,-0.112,0
11.2380,0.99984,0.68579,-0.00208,1.00000,0.68540,90.005,-0.112,0
11.2880,0.99988,0.69328,-0.00208,1.00000,0.69290,90.006,-0.112,0
11.3380,0.99991,0.70077,-0.00208,1.00000,0.70040,90.006,-0.112,0
11.3880,0.99994,0.70826,-0.00208,1.00000,0.70790,90.006,-0.112,0
11.4380,0.99996,0.71575,-0.00208,1.00000,0.71540,90.006,-0.113,0
11.4880,0.99998,0.72325,-0.00209,1.00000,0.72290,90.006,-0.113,0
11.5380,1.00000,0.73074,-0.00209,1.00000,0.73040,90.006,-0.113,0
11.5880,1.00001,0.73824,-0.00209,1.00000,0.73790,90.007,-0.113,0
11.6380,1.00002,0.74574,-0.00209,1.00000,0.74540,90.007,-0.113,0
11.6880,1.00003,0.75323,-0.00209,1.00000,0.75290,90.007,-0.113,0
11.7380,1.00004,0.76073,-0.00209,1.00000,0.76040,90.007,-0.113,0
11.7880,1.00004,0.76823,-0.00209,1.00000,0.76790,90.007,-0.113,0
11.8380,1.00004,0.77573,-0.00209,1.00000,0.77540,90.007,-0.113,0
11.8880,1.00004,0.78323,-0.00209,1.00000,0.78290,90.007,-0.113,0
11.9380,1.00004,0.79073,-0.00209,1.00000,0.79040,90.007,-0.113,0
11.9880,1.00004,0.79823,-0.00209,1.00000,0.79790,90.007,-0.113,0
12.0380,1.00004,0.80573,-0.00209,1.00000,0.80540,90.007,-0.113,0
12.0880,1.00003,0.81323,-0.00209,1.00000,0.81290,90.007,-0.113,0
12.1380,1.00002,0.82073,-0.00209,1.00000,0.82040,90.007,-0.113,0
12.1880,1.00002,0.82823,-0.00209,1.00000,0.82790,90.007,-0.113,0
12.2380,1.00001,0.83574,-0.00209,1.00000,0.83540,90.008,-0.113,0
12.2880,1.00000,0.84324,-0.00209,1.00000,0.84290,90.008,-0.113,0
12.3380,1.00000,0.85074,-0.00209,1.00000,0.85040,90.008,-0.113,0
12.3880,0.99999,0.85824,-0.00209,1.00000,0.85790,90.008,-0.113,0
12.4380,0.99998,0.86574,-0.00209,1.00000,0.86540,90.008,-0.113,0
12.4880,0.99997,0.87324,-0.00209,1.00000,0.87290,90.008,-0.113,0
12.5380,0.99996,0.88075,-0.00209,1.00000,0.88040,90.008,-0.113,0
12.5880,0.99996,0.88825,-0.00209,1.00000,0.88790,90.008,-0.113,0
12.6380,0.99995,0.89575,-0.00209,1.00000,0.89540,90.008,-0.113,0
12.6880,0.99994,0.90325,-0.00209,1.00000,0.90290,90.008,-0.113,0
12.7380,0.99993,0.91075,-0.00209,1.00000,0.91040,90.008,-0.113,0
12.7880,0.99992,0.91825,-0.00209,1.00000,0.91790,90.008,-0.113,0
12.8380,0.99992,0.92575,-0.00209,1.00000,0.92540,90.008,-0.113,0
12.8880,0.99991,0.93325,-0.00209,1.00000,0.93290,90.008,-0.113,0
12.9380,0.99990,0.94076,-0.00209,1.00000,0.94040,90.008,-0.113,0
12.9880,0.99990,0.94826,-0.00209,1.00000,0.94790,90.008,-0.113,0
13.0380,0.99989,0.95576,-0.00209,1.00000,0.95540,90.008,-0.113,0
13.0880,0.99989,0.96326,-0.00209,1.00000,0.96290,90.008,-0.113,0
13.1380,0.99988,0.97076,-0.00209,1.00000,0.97040,90.008,-0.113,0
13.1880,0.99988,0.97826,-0.00209,1.00000,0.97790,90.008,-0.113,0
13.2380,0.99987,0.98576,-0.00209,1.00000,0.98540,90.008,-0.113,0
13.2880,0.99987,0.99326,-0.00209,1.00000,0.99290,90.008,-0.113,0
13.3380,0.99986,1.00076,-0.00209,0.99960,1.00000,90.008,-0.113,0
13.3880,0.99955,1.00791,-0.00209,0.99210,1.00000,90.067,-0.106,0
13.4380,0.99831,1.01397,-0.00209,0.98460,1.00000,90.375,-0.091,0
13.4880,0.99617,1.01905,-0.00209,0.97710,1.00000,91.052,-0.092,0
13.5380,0.99319,1.02324,-0.00209,0.96960,1.00000,92.130,-0.096,0
13.5880,0.98942,1.02662,-0.00209,0.96210,1.00000,93.548,-0.098,0
13.6380,0.98494,1.02927,-0.00209,0.95460,1.00000,95.252,-0.099,0
13.6880,0.97981,1.03128,-0.00209,0.94710,1.00000,97.192,-0.099,0
13.7380,0.97410,1.03273,-0.00209,0.93960,1.00000,99.328,-0.098,0
13.7880,0.96788,1.03368,-0.00209,0.93210,1.00000,101.625,-0.097,0
13.8380,0.96120,1.03421,-0.00209,0.92460,1.00000,104.054,-0.096,0
13.8880,0.95412,1.03438,-0.00209,0.91710,1.00000,106.591,-0.095,0
13.9380,0.94667,1.03426,-0.00209,0.90960,1.00000,109.217,-0.094,0
13.9880,0.93890,1.03390,-0.00209,0.90210,1.00000,111.914,-0.093,0
14.0380,0.93084,1.03333,-0.00210,0.89460,1.00000,114.669,-0.093,0
14.0880,0.92252,1.03262,-0.00210,0.88710,1.00000,117.472,-0.093,0
14.1380,0.91398,1.03177,-0.00210,0.87960,1.00000,120.313,-0.093,0
14.1880,0.90524,1.03084,-0.00210,0.87210,1.00000,123.184,-0.094,0
14.2380,0.89631,1.02983,-0.00210,0.86460,1.00000,126.080,-0.095,0
14.2880,0.88722,1.02876,-0.00210,0.85710,1.00000,128.996,-0.097,0
14.3380,0.87800,1.02765,-0.00210,0.84960,1.00000,131.929,-0.098,0
14.3880,0.86866,1.02651,-0.00210,0.84210,1.00000,134.874,-0.100,0
14.4380,0.85922,1.02534,-0.00210,0.83460,1.00000,137.829,-0.103,0
14.4880,0.84970,1.02414,-0.00209,0.82710,1.00000,140.793,-0.105,0
14.5380,0.84012,1.02292,-0.00209,0.81960,1.00000,143.765,-0.107,0
14.5880,0.83051,1.02168,-0.00209,0.81210,1.00000,146.741,-0.110,0
14.6380,0.82089,1.02042,-0.00209,0.80460,1.00000,149.723,-0.112,0
14.6880,0.81126,1.01914,-0.00209,0.79710,1.00000,152.709,-0.114,0
14.7380,0.80166,1.01783,-0.00209,0.78960,1.00000,155.698,-0.116,0
14.7880,0.79210,1.01650,-0.00209,0.78210,1.00000,158.689,-0.117,0
14.8380,0.78260,1.01514,-0.00208,0.77460,1.00000,161.683,-0.118,0
14.8880,0.77316,1.01377,-0.00208,0.76710,1.00000,164.628,-0.119,0
14.9380,0.76381,1.01237,-0.00208,0.75960,1.00000,167.324,-0.119,0
14.9880,0.75457,1.01097,-0.00208,0.75210,1.00000,169.586,-0.119,0
15.0380,0.74545,1.00957,-0.00208,0.74460,1.00000,171.458,-0.117,0
15.0880,0.73648,1.00821,-0.00208,0.73710,1.00000,172.996,-0.114,0
15.1380,0.72766,1.00689,-0.00208,0.72960,1.00000,174.255,-0.111,0
15.1880,0.71900,1.00564,-0.00208,0.72210,1.00000,175.284,-0.107,0
15.2380,0.71049,1.00445,-0.00207,0.71460,1.00000,176.127,-0.102,0
15.2880,0.70214,1.00335,-0.00207,0.70710,1.00000,176.817,-0.098,0
15.3380,0.69394,1.00233,-0.00207,0.69960,1.00000,177.382,-0.093,0
15.3880,0.68587,1.00139,-0.00208,0.69210,1.00000,177.845,-0.089,0
15.4380,0.67792,1.00055,-0.00208,0.68460,1.00000,178.225,-0.084,0
15.4880,0.67010,0.99979,-0.00208,0.67710,1.00000,178.537,-0.080,0
15.5380,0.66237,0.99912,-0.00208,0.66960,1.00000,178.792,-0.076,0
15.5880,0.65474,0.99853,-0.00208,0.66210,1.00000,179.002,-0.073,0
15.6380,0.64720,0.99802,-0.00208,0.65460,1.00000,179.174,-0.069,0
15.6880,0.63973,0.99758,-0.00208,0.64710,1.00000,179.315,-0.066,0
15.7380,0.63232,0.99721,-0.00208,0.63960,1.00000,179.430,-0.063,0
15.7880,0.62497,0.99691,-0.00208,0.63210,1.00000,179.525,-0.060,0
15.8380,0.61766,0.99667,-0.00208,0.62460,1.00000,179.603,-0.058,0
15.8880,0.61039,0.99648,-0.00209,0.61710,1.00000,179.667,-0.055,0
15.9380,0.60315,0.99634,-0.00209,0.60960,1.00000,179.719,-0.053,0
15.9880,0.59593,0.99626,-0.00209,0.60210,1.00000,179.762,-0.051,0
16.0400,0.58844,0.99621,-0.00209,0.59430,1.00000,179.798,-0.049,0
16.0920,0.58097,0.99620,-0.00209,0.58650,1.00000,179.828,-0.048,0
16.1440,0.57350,0.99623,-0.00209,0.57870,1.00000,179.852,-0.046,0
16.1960,0.56604,0.99629,-0.00209,0.57090,1.00000,179.872,-0.045,0
16.2480,0.55857,0.99637,-0.00209,0.56310,1.00000,179.887,-0.044,0
16.3000,0.55110,0.99648,-0.00209,0.55530,1.00000,179.900,-0.043,0
16.3520,0.54363,0.99661,-0.00209,0.54750,1.00000,179.911,-0.042,0
16.4040,0.53614,0.99675,-0.00209,0.53970,1.00000,179.919,-0.042,0
16.4560,0.52864,0.99691,-0.00209,0.53190,1.00000,179.926,-0.041,0
16.5080,0.52113,0.99708,-0.00209,0.52410,1.00000,179.932,-0.040,0
16.5600,0.51361,0.99725,-0.00209,0.51630,1.00000,179.937,-0.040,0
16.6120,0.50607,0.99743,-0.00210,0.50850,1.00000,179.941,-0.039,0
16.6640,0.49851,0.99762,-0.00210,0.50070,1.00000,179.944,-0.039,0
16.7160,0.49094,0.99780,-0.00210,0.49290,1.00000,179.947,-0.039,0
16.7680,0.48335,0.99799,-0.00210,0.48510,1.00000,179.949,-0.038,0
16.8200,0.47574,0.99817,-0.00210,0.47730,1.00000,179.951,-0.038,0
16.8720,0.46812,0.99835,-0.00210,0.46950,1.00000,179.953,-0.038,0
16.9240,0.46049,0.99853,-0.00210,0.46170,1.00000,179.954,-0.038,0
16.9760,0.45284,0.99870,-0.00210,0.45390,1.00000,179.955,-0.038,0
