t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1120,0.31550,-0.00123,-0.00169,0.31650,0.00000,-0.013,-0.142,0
2.1640,0.32386,-0.00129,-0.00176,0.32430,0.00000,-0.014,-0.139,0
2.2160,0.33215,-0.00136,-0.00183,0.33210,0.00000,-0.014,-0.136,0
2.2680,0.34037,-0.00143,-0.00190,0.33990,0.00000,-0.014,-0.133,0
2.3200,0.34855,-0.00148,-0.00196,0.34770,0.00000,-0.014,-0.130,0
2.3720,0.35668,-0.00153,-0.00203,0.35550,0.00000,-0.014,-0.127,0
2.4240,0.36476,-0.00157,-0.00209,0.36330,0.00000,-0.014,-0.123,0
2.4760,0.37280,-0.00160,-0.00215,0.37110,0.00000,-0.014,-0.120,0
2.5280,0.38080,-0.00163,-0.00221,0.37890,0.00000,-0.015,-0.116,0
2.5800,0.38877,-0.00165,-0.00227,0.38670,0.00000,-0.014,-0.112,0
2.6320,0.39670,-0.00168,-0.00232,0.39450,0.00000,-0.014,-0.109,0
2.6840,0.40459,-0.00170,-0.00237,0.40230,0.00000,-0.014,-0.106,0
2.7360,0.41247,-0.00171,-0.00242,0.41010,0.00000,-0.013,-0.102,0
2.7880,0.42032,-0.00171,-0.00247,0.41790,0.00000,-0.013,-0.099,0
2.8400,0.42816,-0.00171,-0.00251,0.42570,0.00000,-0.012,-0.096,0
2.8920,0.43597,-0.00171,-0.00255,0.43350,0.00000,-0.012,-0.093,0
2.9440,0.44377,-0.00170,-0.00259,0.44130,0.00000,-0.011,-0.090,0
2.9960,0.45157,-0.00167,-0.00263,0.44910,0.00000,-0.011,-0.087,0
3.0480,0.45935,-0.00165,-0.00266,0.45690,0.00000,-0.010,-0.083,0
3.1000,0.46712,-0.00162,-0.00269,0.46470,0.00000,-0.010,-0.080,0
3.1520,0.47488,-0.00159,-0.00272,0.47250,0.00000,-0.009,-0.077,0
3.2040,0.48263,-0.00156,-0.00274,0.48030,0.00000,-0.008,-0.075,0
3.2560,0.49037,-0.00152,-0.00276,0.48810,0.00000,-0.008,-0.072,0
3.3080,0.49812,-0.00148,-0.00278,0.49590,0.00000,-0.007,-0.069,0
3.3600,0.50587,-0.00142,-0.00279,0.50370,0.00000,-0.006,-0.067,0
3.4120,0.51361,-0.00136,-0.00281,0.51150,0.00000,-0.006,-0.064,0
3.4640,0.52136,-0.00131,-0.00281,0.51930,0.00000,-0.006,-0.061,0
3.5160,0.52909,-0.00125,-0.00282,0.52710,0.00000,-0.005,-0.058,0
3.5680,0.53683,-0.00119,-0.00282,0.53490,0.00000,-0.005,-0.056,0
3.6200,0.54456,-0.00113,-0.00282,0.54270,0.00000,-0.004,-0.054,0
3.6720,0.55229,-0.00108,-0.00282,0.55050,0.00000,-0.004,-0.051,0
3.7240,0.56001,-0.00102,-0.00282,0.55830,0.00000,-0.004,-0.050,0
3.7760,0.56775,-0.00096,-0.00281,0.56610,0.00000,-0.003,-0.048,0
3.8280,0.57549,-0.00089,-0.00280,0.57390,0.00000,-0.003,-0.046,0
3.8800,0.58322,-0.00083,-0.00278,0.58170,0.00000,-0.003,-0.044,0
3.9320,0.59095,-0.00077,-0.00277,0.58950,0.00000,-0.003,-0.042,0
3.9840,0.59869,-0.00071,-0.00275,0.59730,0.00000,-0.003,-0.040,0
4.0360,0.60642,-0.00066,-0.00273,0.60510,0.00000,-0.002,-0.039,0
4.0880,0.61415,-0.00060,-0.00271,0.61290,0.00000,-0.002,-0.038,0
4.1400,0.62188,-0.00055,-0.00269,0.62070,0.00000,-0.002,-0.036,0
4.1920,0.62961,-0.00050,-0.00266,0.62850,0.00000,-0.002,-0.036,0
4.2440,0.63735,-0.00046,-0.00264,0.63630,0.00000,-0.002,-0.035,0
4.2960,0.64509,-0.00040,-0.00261,0.64410,0.00000,-0.002,-0.034,0
4.3480,0.65283,-0.00036,-0.00258,0.65190,0.00000,-0.002,-0.033,0
4.4000,0.66056,-0.00032,-0.00255,0.65970,0.00000,-0.002,-0.033,0
4.4520,0.66830,-0.00028,-0.00252,0.66750,0.00000,-0.001,-0.032,0
4.5040,0.67604,-0.00025,-0.00249,0.67530,0.00000,-0.001,-0.032,0
4.5560,0.68378,-0.00022,-0.00246,0.68310,0.00000,-0.001,-0.032,0
4.6080,0.69152,-0.00018,-0.00243,0.69090,0.00000,-0.001,-0.031,0
4.6600,0.69926,-0.00016,-0.00240,0.69870,0.00000,-0.001,-0.031,0
4.7120,0.70701,-0.00014,-0.00237,0.70650,0.00000,-0.001,-0.032,0
4.7640,0.71475,-0.00012,-0.00234,0.71430,0.00000,-0.000,-0.032,0
4.8160,0.72250,-0.00011,-0.00232,0.72210,0.00000,-0.000,-0.032,0
4.8680,0.73025,-0.00009,-0.00229,0.72990,0.00000,0.000,-0.033,0
4.9200,0.73800,-0.00009,-0.00226,0.73770,0.00000,0.001,-0.033,0
4.9720,0.74575,-0.00008,-0.00224,0.74550,0.00000,0.001,-0.034,0
5.0240,0.75350,-0.00008,-0.00221,0.75330,0.00000,0.001,-0.034,0
5.0760,0.76126,-0.00008,-0.00219,0.76110,0.00000,0.002,-0.035,0
5.1280,0.76901,-0.00009,-0.00217,0.76890,0.00000,0.002,-0.036,0
5.1800,0.77676,-0.00010,-0.00215,0.77670,0.00000,0.003,-0.037,0
5.2320,0.78451,-0.00012,-0.00213,0.78450,0.00000,0.004,-0.038,0
5.2840,0.79227,-0.00013,-0.00212,0.79230,0.00000,0.005,-0.040,0
5.3360,0.80003,-0.00015,-0.00211,0.80010,0.00000,0.005,-0.041,0
5.3880,0.80780,-0.00017,-0.00209,0.80790,0.00000,0.006,-0.042,0
5.4400,0.81556,-0.00019,-0.00209,0.81570,0.00000,0.007,-0.044,0
5.4920,0.82333,-0.00021,-0.00208,0.82350,0.00000,0.008,-0.045,0
5.5440,0.83110,-0.00023,-0.00207,0.83130,0.00000,0.009,-0.047,0
5.5960,0.83887,-0.00026,-0.00207,0.83910,0.00000,0.010,-0.049,0
5.6480,0.84663,-0.00028,-0.00207,0.84690,0.00000,0.011,-0.051,0
5.7000,0.85441,-0.00031,-0.00207,0.85470,0.00000,0.012,-0.053,0
5.7520,0.86218,-0.00033,-0.00208,0.86250,0.00000,0.013,-0.055,0
5.8040,0.86997,-0.00035,-0.00208,0.87030,0.00000,0.014,-0.057,0
5.8560,0.87775,-0.00037,-0.00209,0.87810,0.00000,0.015,-0.058,0
5.9080,0.88554,-0.00038,-0.00210,0.88590,0.00000,0.016,-0.060,0
5.9600,0.89331,-0.00041,-0.00211,0.89370,0.00000,0.016,-0.062,0
6.0120,0.90109,-0.00043,-0.00213,0.90150,0.00000,0.018,-0.065,0
6.0640,0.90888,-0.00045,-0.00214,0.90930,0.00000,0.019,-0.067,0
6.1160,0.91666,-0.00046,-0.00216,0.91710,0.00000,0.020,-0.070,0
6.1680,0.92445,-0.00047,-0.00218,0.92490,0.00000,0.021,-0.072,0
6.2200,0.93225,-0.00048,-0.00219,0.93270,0.00000,0.022,-0.074,0
6.2720,0.94005,-0.00047,-0.00221,0.94050,0.00000,0.023,-0.077,0
6.3240,0.94784,-0.00048,-0.00223,0.94830,0.00000,0.023,-0.079,0
6.3760,0.95564,-0.00047,-0.00226,0.95610,0.00000,0.024,-0.081,0
6.4280,0.96344,-0.00047,-0.00228,0.96390,0.00000,0.025,-0.084,0
6.4800,0.97124,-0.00046,-0.00230,0.97170,0.00000,0.026,-0.086,0
6.5320,0.97904,-0.00044,-0.00232,0.97950,0.00000,0.027,-0.089,0
6.5840,0.98684,-0.00043,-0.00234,0.98730,0.00000,0.027,-0.091,0
6.6360,0.99466,-0.00040,-0.00236,0.99510,0.00000,0.028,-0.094,0
6.6880,1.00247,-0.00037,-0.00238,1.00000,0.00290,0.029,-0.096,0
6.7400,1.00988,0.00001,-0.00240,1.00000,0.01070,0.143,-0.091,0
6.7920,1.01610,0.00142,-0.00242,1.00000,0.01850,0.628,-0.078,0
6.8440,1.02122,0.00382,-0.00244,1.00000,0.02630,1.477,-0.082,0
6.8960,1.02536,0.00715,-0.00246,1.00000,0.03410,2.735,-0.088,0
6.9480,1.02859,0.01134,-0.00247,1.00000,0.04190,4.341,-0.091,0
7.0000,1.03104,0.01630,-0.00248,1.00000,0.04970,6.233,-0.094,0
7.0520,1.03277,0.02195,-0.00250,1.00000,0.05750,8.363,-0.095,0
7.1040,1.03389,0.02822,-0.00251,1.00000,0.06530,10.686,-0.095,0
7.1560,1.03449,0.03502,-0.00252,1.00000,0.07310,13.168,-0.096,0
7.2080,1.03463,0.04231,-0.00252,1.00000,0.08090,15.778,-0.096,0
7.2600,1.03440,0.05001,-0.00253,1.00000,0.08870,18.492,-0.097,0
7.3120,1.03387,0.05809,-0.00253,1.00000,0.09650,21.289,-0.098,0
7.3640,1.03310,0.06651,-0.00253,1.00000,0.10430,24.153,-0.099,0
7.4160,1.03215,0.07522,-0.00253,1.00000,0.11210,27.071,-0.101,0
7.4680,1.03105,0.08419,-0.00252,1.00000,0.11990,30.031,-0.103,0
7.5200,1.02983,0.09339,-0.00251,1.00000,0.12770,33.024,-0.106,0
7.5720,1.02854,0.10280,-0.00250,1.00000,0.13550,36.044,-0.109,0
7.6240,1.02718,0.11238,-0.00249,1.00000,0.14330,39.084,-0.113,0
7.6760,1.02579,0.12214,-0.00247,1.00000,0.15110,42.139,-0.117,0
7.7280,1.02438,0.13203,-0.00245,1.00000,0.15890,45.208,-0.121,0
7.7800,1.02294,0.14204,-0.00243,1.00000,0.16670,48.287,-0.126,0
7.8320,1.02150,0.15214,-0.00240,1.00000,0.17450,51.375,-0.130,0
7.8840,1.02006,0.16231,-0.00237,1.00000,0.18230,54.469,-0.134,0
7.9360,1.01862,0.17253,-0.00234,1.00000,0.19010,57.569,-0.138,0
7.9880,1.01718,0.18276,-0.00231,1.00000,0.19790,60.674,-0.140,0
8.0380,1.01579,0.19260,-0.00227,1.00000,0.20540,63.663,-0.143,0
8.0880,1.01439,0.20241,-0.00223,1.00000,0.21290,66.656,-0.145,0
8.1380,1.01301,0.21217,-0.00219,1.00000,0.22040,69.651,-0.146,0
8.1880,1.01162,0.22187,-0.00215,1.00000,0.22790,72.648,-0.146,0
8.2380,1.01022,0.23149,-0.00211,1.00000,0.23540,75.552,-0.146,0
8.2880,1.00882,0.24101,-0.00207,1.00000,0.24290,78.106,-0.145,0
8.3380,1.00744,0.25041,-0.00202,1.00000,0.25040,80.239,-0.143,0
8.3880,1.00610,0.25965,-0.00198,1.00000,0.25790,81.999,-0.139,0
8.4380,1.00482,0.26873,-0.00194,1.00000,0.26540,83.441,-0.134,0
8.4880,1.00362,0.27764,-0.00189,1.00000,0.27290,84.620,-0.128,0
8.5380,1.00250,0.28636,-0.00185,1.00000,0.28040,85.584,-0.122,0
8.5880,1.00146,0.29491,-0.00181,1.00000,0.28790,86.372,-0.115,0
8.6380,1.00051,0.30329,-0.00176,1.00000,0.29540,87.017,-0.107,0
8.6880,0.99966,0.31150,-0.00172,1.00000,0.30290,87.545,-0.100,0
8.7380,0.99890,0.31955,-0.00168,1.00000,0.31040,87.978,-0.093,0
8.7880,0.99823,0.32747,-0.00164,1.00000,0.31790,88.332,-0.085,0
8.8380,0.99764,0.33525,-0.00161,1.00000,0.32540,88.622,-0.078,0
8.8880,0.99714,0.34292,-0.00157,1.00000,0.33290,88.860,-0.071,0
8.9380,0.99673,0.35048,-0.00154,1.00000,0.34040,89.054,-0.065,0
8.9880,0.99639,0.35795,-0.00151,1.00000,0.34790,89.214,-0.058,0
9.0380,0.99612,0.36533,-0.00148,1.00000,0.35540,89.345,-0.052,0
9.0880,0.99592,0.37265,-0.00145,1.00000,0.36290,89.452,-0.047,0
9.1380,0.99577,0.37990,-0.00143,1.00000,0.37040,89.540,-0.041,0
9.1880,0.99567,0.38709,-0.00141,1.00000,0.37790,89.612,-0.036,0
9.2380,0.99561,0.39424,-0.00139,1.00000,0.38540,89.671,-0.031,0
9.2880,0.99560,0.40135,-0.00138,1.00000,0.39290,89.719,-0.027,0
9.3380,0.99563,0.40845,-0.00136,1.00000,0.40040,89.758,-0.023,0
9.3880,0.99570,0.41551,-0.00135,1.00000,0.40790,89.791,-0.020,0
9.4380,0.99580,0.42257,-0.00135,1.00000,0.41540,89.817,-0.016,0
9.4880,0.99592,0.42961,-0.00135,1.00000,0.42290,89.839,-0.014,0
9.5380,0.99606,0.43665,-0.00135,1.00000,0.43040,89.857,-0.011,0
9.5880,0.99621,0.44369,-0.00135,1.00000,0.43790,89.872,-0.009,0
9.6380,0.99638,0.45073,-0.00136,1.00000,0.44540,89.884,-0.007,0
9.6880,0.99656,0.45777,-0.00137,1.00000,0.45290,89.894,-0.006,0
9.7380,0.99676,0.46483,-0.00139,1.00000,0.46040,89.902,-0.005,0
9.7880,0.99697,0.47190,-0.00140,1.00000,0.46790,89.909,-0.005,0
9.8380,0.99720,0.47899,-0.00143,1.00000,0.47540,89.915,-0.004,0
9.8880,0.99741,0.48609,-0.00145,1.00000,0.48290,89.920,-0.004,0
9.9380,0.99761,0.49320,-0.00148,1.00000,0.49040,89.925,-0.005,0
9.9880,0.99781,0.50033,-0.00151,1.00000,0.49790,89.928,-0.006,0
10.0380,0.99802,0.50748,-0.00154,1.00000,0.50540,89.931,-0.007,0
10.0880,0.99822,0.51464,-0.00158,1.00000,0.51290,89.934,-0.009,0
10.1380,0.99842,0.52183,-0.00162,1.00000,0.52040,89.936,-0.011,0
10.1880,0.99861,0.52903,-0.00166,1.00000,0.52790,89.938,-0.013,0
10.2380,0.99879,0.53625,-0.00170,1.00000,0.53540,89.940,-0.015,0
10.2880,0.99897,0.54349,-0.00175,1.00000,0.54290,89.942,-0.018,0
10.3380,0.99915,0.55075,-0.00179,1.00000,0.55040,89.944,-0.022,0
10.3880,0.99933,0.55803,-0.00184,1.00000,0.55790,89.945,-0.025,0
10.4380,0.99949,0.56532,-0.00189,1.00000,0.56540,89.947,-0.029,0
10.4880,0.99965,0.57263,-0.00194,1.00000,0.57290,89.948,-0.032,0
10.5380,0.99980,0.57996,-0.00200,1.00000,0.58040,89.949,-0.036,0
10.5880,0.99994,0.58731,-0.00205,1.00000,0.58790,89.951,-0.041,0
10.6380,1.00008,0.59466,-0.00210,1.00000,0.59540,89.952,-0.045,0
10.6880,1.00021,0.60204,-0.00215,1.00000,0.60290,89.953,-0.050,0
10.7380,1.00033,0.60943,-0.00221,1.00000,0.61040,89.954,-0.054,0
10.7880,1.00043,0.61683,-0.00226,1.00000,0.61790,89.956,-0.059,0
10.8380,1.00053,0.62424,-0.00231,1.00000,0.62540,89.957,-0.064,0
10.8880,1.00061,0.63166,-0.00236,1.00000,0.63290,89.958,-0.069,0
10.9380,1.00069,0.63909,-0.00241,1.00000,0.64040,89.959,-0.075,0
10.9880,1.00077,0.64654,-0.00246,1.00000,0.64790,89.960,-0.080,0
11.0380,1.00084,0.65399,-0.00251,1.00000,0.65540,89.961,-0.085,0
11.0880,1.00089,0.66145,-0.00255,1.00000,0.66290,89.962,-0.090,0
11.1380,1.00095,0.66892,-0.00259,1.00000,0.67040,89.962,-0.095,0
11.1880,1.00101,0.67641,-0.00263,1.00000,0.67790,89.963,-0.101,0
11.2380,1.00105,0.68390,-0.00267,1.00000,0.68540,89.964,-0.106,0
11.2880,1.00109,0.69140,-0.00271,1.00000,0.69290,89.965,-0.111,0
11.3380,1.00113,0.69890,-0.00274,1.00000,0.70040,89.966,-0.116,0
11.3880,1.00117,0.70642,-0.00277,1.00000,0.70790,89.966,-0.121,0
11.4380,1.00119,0.71394,-0.00280,1.00000,0.71540,89.967,-0.125,0
11.4880,1.00123,0.72146,-0.00282,1.00000,0.72290,89.968,-0.130,0
11.5380,1.00125,0.72900,-0.00284,1.00000,0.73040,89.969,-0.134,0
11.5880,1.00126,0.73653,-0.00286,1.00000,0.73790,89.969,-0.139,0
11.6380,1.00127,0.74407,-0.00287,1.00000,0.74540,89.970,-0.143,0
11.6880,1.00127,0.75161,-0.00288,1.00000,0.75290,89.970,-0.147,0
11.7380,1.00125,0.75915,-0.00289,1.00000,0.76040,89.971,-0.151,0
11.7880,1.00126,0.76671,-0.00290,1.00000,0.76790,89.971,-0.155,0
11.8380,1.00126,0.77427,-0.00290,1.00000,0.77540,89.972,-0.158,0
11.8880,1.00126,0.78183,-0.00289,1.00000,0.78290,89.972,-0.161,0
11.9380,1.00125,0.78939,-0.00289,1.00000,0.79040,89.972,-0.164,0
11.9880,1.00122,0.79695,-0.00287,1.00000,0.79790,89.973,-0.167,0
12.0380,1.00120,0.80451,-0.00286,1.00000,0.80540,89.973,-0.170,0
12.0880,1.00119,0.81208,-0.00284,1.00000,0.81290,89.973,-0.173,0
12.1380,1.00119,0.81965,-0.00282,1.00000,0.82040,89.973,-0.175,0
12.1880,1.00119,0.82723,-0.00280,1.00000,0.82790,89.973,-0.177,0
12.2380,1.00118,0.83481,-0.00277,1.00000,0.83540,89.973,-0.178,0
12.2880,1.00115,0.84238,-0.00275,1.00000,0.84290,89.973,-0.180,0
12.3380,1.00114,0.84996,-0.00271,1.00000,0.85040,89.973,-0.181,0
12.3880,1.00112,0.85754,-0.00268,1.00000,0.85790,89.973,-0.182,0
12.4380,1.00110,0.86511,-0.00265,1.00000,0.86540,89.973,-0.183,0
12.4880,1.00108,0.87269,-0.00261,1.00000,0.87290,89.973,-0.183,0
12.5380,1.00104,0.88026,-0.00257,1.00000,0.88040,89.973,-0.184,0
12.5880,1.00102,0.88784,-0.00253,1.00000,0.88790,89.973,-0.184,0
12.6380,1.00100,0.89541,-0.00248,1.00000,0.89540,89.973,-0.184,0
12.6880,1.00099,0.90299,-0.00244,1.00000,0.90290,89.973,-0.184,0
12.7380,1.00098,0.91056,-0.00239,1.00000,0.91040,89.973,-0.184,0
12.7880,1.00096,0.91814,-0.00235,1.00000,0.91790,89.972,-0.183,0
12.8380,1.00095,0.92571,-0.00230,1.00000,0.92540,89.972,-0.182,0
12.8880,1.00094,0.93328,-0.00225,1.00000,0.93290,89.972,-0.181,0
12.9380,1.00091,0.94084,-0.00221,1.00000,0.94040,89.972,-0.180,0
12.9880,1.00090,0.94840,-0.00216,1.00000,0.94790,89.972,-0.179,0
13.0380,1.00090,0.95597,-0.00212,1.00000,0.95540,89.971,-0.178,0
13.0880,1.00089,0.96353,-0.00207,1.00000,0.96290,89.971,-0.176,0
13.1380,1.00088,0.97108,-0.00203,1.00000,0.97040,89.971,-0.175,0
13.1880,1.00087,0.97863,-0.00198,1.00000,0.97790,89.971,-0.173,0
13.2380,1.00085,0.98618,-0.00194,1.00000,0.98540,89.971,-0.171,0
13.2880,1.00083,0.99372,-0.00190,1.00000,0.99290,89.971,-0.169,0
13.3380,1.00083,1.00126,-0.00186,0.99960,1.00000,89.970,-0.168,0
13.3880,1.00052,1.00844,-0.00182,0.99210,1.00000,90.029,-0.159,0
13.4380,0.99927,1.01452,-0.00179,0.98460,1.00000,90.336,-0.140,0
13.4880,0.99715,1.01960,-0.00176,0.97710,1.00000,91.022,-0.138,0
13.5380,0.99418,1.02378,-0.00173,0.96960,1.00000,92.103,-0.139,0
13.5880,0.99044,1.02714,-0.00170,0.96210,1.00000,93.520,-0.140,0
13.6380,0.98595,1.02978,-0.00168,0.95460,1.00000,95.221,-0.140,0
13.6880,0.98079,1.03179,-0.00166,0.94710,1.00000,97.157,-0.141,0
13.7380,0.97507,1.03327,-0.00164,0.93960,1.00000,99.290,-0.142,0
13.7880,0.96884,1.03429,-0.00162,0.93210,1.00000,101.583,-0.142,0
13.8380,0.96212,1.03491,-0.00161,0.92460,1.00000,104.007,-0.142,0
13.8880,0.95498,1.03520,-0.00160,0.91710,1.00000,106.541,-0.141,0
13.9380,0.94747,1.03521,-0.00159,0.90960,1.00000,109.164,-0.140,0
13.9880,0.93963,1.03500,-0.00158,0.90210,1.00000,111.859,-0.139,0
14.0380,0.93150,1.03462,-0.00158,0.89460,1.00000,114.613,-0.138,0
14.0880,0.92310,1.03408,-0.00158,0.88710,1.00000,117.415,-0.137,0
14.1380,0.91448,1.03344,-0.00158,0.87960,1.00000,120.257,-0.135,0
14.1880,0.90566,1.03270,-0.00158,0.87210,1.00000,123.129,-0.134,0
14.2380,0.89667,1.03189,-0.00159,0.86460,1.00000,126.027,-0.132,0
14.2880,0.88751,1.03101,-0.00160,0.85710,1.00000,128.946,-0.130,0
14.3380,0.87821,1.03007,-0.00161,0.84960,1.00000,131.881,-0.129,0
14.3880,0.86880,1.02908,-0.00162,0.84210,1.00000,134.829,-0.127,0
14.4380,0.85930,1.02805,-0.00163,0.83460,1.00000,137.788,-0.125,0
14.4880,0.84973,1.02698,-0.00165,0.82710,1.00000,140.755,-0.123,0
14.5380,0.84012,1.02588,-0.00166,0.81960,1.00000,143.728,-0.121,0
14.5880,0.83049,1.02474,-0.00168,0.81210,1.00000,146.707,-0.118,0
14.6380,0.82085,1.02356,-0.00170,0.80460,1.00000,149.690,-0.116,0
14.6880,0.81126,1.02237,-0.00172,0.79710,1.00000,152.677,-0.114,0
14.7380,0.80169,1.02112,-0.00174,0.78960,1.00000,155.666,-0.111,0
14.7880,0.79218,1.01984,-0.00176,0.78210,1.00000,158.658,-0.108,0
14.8380,0.78274,1.01852,-0.00178,0.77460,1.00000,161.652,-0.106,0
14.8880,0.77339,1.01718,-0.00181,0.76710,1.00000,164.597,-0.103,0
14.9380,0.76412,1.01580,-0.00183,0.75960,1.00000,167.292,-0.100,0
14.9880,0.75496,1.01439,-0.00185,0.75210,1.00000,169.553,-0.096,0
15.0380,0.74592,1.01298,-0.00188,0.74460,1.00000,171.426,-0.091,0
15.0880,0.73703,1.01158,-0.00190,0.73710,1.00000,172.965,-0.085,0
15.1380,0.72827,1.01019,-0.00192,0.72960,1.00000,174.226,-0.080,0
15.1880,0.71967,1.00884,-0.00195,0.72210,1.00000,175.257,-0.074,0
15.2380,0.71122,1.00756,-0.00197,0.71460,1.00000,176.101,-0.068,0
15.2880,0.70292,1.00634,-0.00199,0.70710,1.00000,176.793,-0.062,0
15.3380,0.69476,1.00520,-0.00201,0.69960,1.00000,177.360,-0.056,0
15.3880,0.68672,1.00413,-0.00203,0.69210,1.00000,177.826,-0.052,0
15.4380,0.67880,1.00316,-0.00205,0.68460,1.00000,178.207,-0.047,0
15.4880,0.67100,1.00227,-0.00207,0.67710,1.00000,178.521,-0.043,0
15.5380,0.66329,1.00147,-0.00209,0.66960,1.00000,178.779,-0.039,0
15.5880,0.65568,1.00075,-0.00210,0.66210,1.00000,178.991,-0.036,0
15.6380,0.64814,1.00011,-0.00212,0.65460,1.00000,179.165,-0.034,0
15.6880,0.64067,0.99955,-0.00213,0.64710,1.00000,179.308,-0.031,0
15.7380,0.63326,0.99906,-0.00214,0.63960,1.00000,179.426,-0.029,0
15.7880,0.62589,0.99864,-0.00215,0.63210,1.00000,179.523,-0.028,0
15.8380,0.61855,0.99828,-0.00216,0.62460,1.00000,179.603,-0.026,0
15.8880,0.61125,0.99798,-0.00216,0.61710,1.00000,179.668,-0.024,0
15.9380,0.60397,0.99774,-0.00217,0.60960,1.00000,179.722,-0.023,0
15.9880,0.59672,0.99756,-0.00217,0.60210,1.00000,179.767,-0.022,0
16.0400,0.58920,0.99742,-0.00217,0.59430,1.00000,179.806,-0.021,0
16.0920,0.58169,0.99734,-0.00217,0.58650,1.00000,179.838,-0.020,0
16.1440,0.57419,0.99729,-0.00217,0.57870,1.00000,179.864,-0.020,0
16.1960,0.56669,0.99728,-0.00216,0.57090,1.00000,179.886,-0.019,0
16.2480,0.55918,0.99731,-0.00216,0.56310,1.00000,179.905,-0.018,0
16.3000,0.55166,0.99735,-0.00215,0.55530,1.00000,179.920,-0.018,0
16.3520,0.54413,0.99743,-0.00214,0.54750,1.00000,179.933,-0.017,0
16.4040,0.53660,0.99752,-0.00213,0.53970,1.00000,179.943,-0.016,0
16.4560,0.52904,0.99762,-0.00212,0.53190,1.00000,179.952,-0.016,0
16.5080,0.52148,0.99775,-0.00210,0.52410,1.00000,179.960,-0.015,0
16.5600,0.51391,0.99789,-0.00209,0.51630,1.00000,179.967,-0.014,0
