t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.1040,1.03935,0.16960,-0.00273,1.00000,0.16530,48.070,-0.030,2
61.1540,1.03798,0.17870,-0.00241,1.00000,0.17280,51.023,-0.028,2
61.2040,1.03663,0.18783,-0.00209,1.00000,0.18030,53.983,-0.026,2
61.2540,1.03532,0.19699,-0.00177,1.00000,0.18780,56.947,-0.024,2
61.3040,1.03403,0.20616,-0.00145,1.00000,0.19530,59.916,-0.023,2
61.3540,1.03277,0.21535,-0.00114,1.00000,0.20280,62.888,-0.021,2
61.4040,1.03153,0.22454,-0.00084,1.00000,0.21030,65.863,-0.019,2
61.4540,1.03032,0.23373,-0.00054,1.00000,0.21780,68.840,-0.018,2
61.5040,1.02913,0.24291,-0.00025,1.00000,0.22530,71.819,-0.016,2
61.5540,1.02795,0.25206,0.00003,1.00000,0.23280,74.788,-0.015,2
61.6040,1.02678,0.26118,0.00030,1.00000,0.24030,77.471,-0.013,2
61.6540,1.02560,0.27023,0.00055,1.00000,0.24780,79.693,-0.012,2
61.7040,1.02440,0.27919,0.00080,1.00000,0.25530,81.518,-0.011,2
61.7540,1.02319,0.28802,0.00103,1.00000,0.26280,83.020,-0.010,2
61.8040,1.02197,0.29670,0.00125,1.00000,0.27030,84.257,-0.009,2
61.8540,1.02074,0.30524,0.00146,1.00000,0.27780,85.275,-0.008,2
61.9040,1.01952,0.31363,0.00165,1.00000,0.28530,86.114,-0.008,2
61.9540,1.01830,0.32185,0.00183,1.00000,0.29280,86.805,-0.007,2
62.0040,1.01710,0.32992,0.00199,1.00000,0.30030,87.374,-0.006,2
62.0540,1.01593,0.33784,0.00214,1.00000,0.30780,87.842,-0.006,2
62.1040,1.01479,0.34560,0.00228,1.00000,0.31530,88.228,-0.005,2
62.1540,1.01369,0.35323,0.00240,1.00000,0.32280,88.546,-0.004,2
62.2040,1.01263,0.36073,0.00251,1.00000,0.33030,88.807,-0.004,2
62.2540,1.01162,0.36811,0.00261,1.00000,0.33780,89.023,-0.003,2
62.3040,1.01067,0.37537,0.00269,1.00000,0.34530,89.200,-0.003,2
62.3540,1.00977,0.38253,0.00276,1.00000,0.35280,89.346,-0.002,2
62.4040,1.00894,0.38960,0.00283,1.00000,0.36030,89.466,-0.001,2
62.4540,1.00816,0.39659,0.00288,1.00000,0.36780,89.565,-0.001,2
62.5040,1.00746,0.40349,0.00292,1.00000,0.37530,89.647,-0.000,2
62.5540,1.00682,0.41034,0.00296,1.00000,0.38280,89.714,0.001,2
62.6040,1.00624,0.41712,0.00298,1.00000,0.39030,89.769,0.001,2
62.6540,1.00574,0.42386,0.00300,1.00000,0.39780,89.814,0.002,2
62.7040,1.00531,0.43055,0.00302,1.00000,0.40530,89.851,0.002,2
62.7540,1.00494,0.43721,0.00303,1.00000,0.41280,89.881,0.003,2
62.8040,1.00464,0.44384,0.00304,1.00000,0.42030,89.906,0.003,2
62.8540,1.00441,0.45044,0.00305,1.00000,0.42780,89.926,0.004,2
62.9040,1.00424,0.45702,0.00306,1.00000,0.43530,89.942,0.004,2
62.9540,1.00413,0.46359,0.00307,1.00000,0.44280,89.955,0.005,2
63.0040,1.00409,0.47014,0.00308,1.00000,0.45030,89.966,0.005,2
63.0540,1.00410,0.47668,0.00310,1.00000,0.45780,89.975,0.005,2
63.1040,1.00417,0.48322,0.00312,1.00000,0.46530,89.982,0.006,2
63.1540,1.00429,0.48975,0.00314,1.00000,0.47280,89.987,0.006,2
63.2040,1.00445,0.49627,0.00317,1.00000,0.48030,89.991,0.006,2
63.2540,1.00467,0.50278,0.00320,1.00000,0.48780,89.995,0.006,2
63.3040,1.00493,0.50930,0.00325,1.00000,0.49530,89.997,0.006,2
63.3540,1.00522,0.51580,0.00330,1.00000,0.50280,89.999,0.006,2
63.4040,1.00555,0.52230,0.00336,1.00000,0.51030,90.000,0.006,2
63.4540,1.00592,0.52880,0.00343,1.00000,0.51780,90.001,0.006,2
63.5040,1.00631,0.53529,0.00351,1.00000,0.52530,90.002,0.005,2
63.5540,1.00672,0.54176,0.00360,1.00000,0.53280,90.002,0.005,2
63.6040,1.00716,0.54823,0.00370,1.00000,0.54030,90.002,0.005,2
63.6540,1.00761,0.55469,0.00382,1.00000,0.54780,90.001,0.004,2
63.7040,1.00808,0.56113,0.00394,1.00000,0.55530,90.000,0.004,2
63.7540,1.00855,0.56755,0.00407,1.00000,0.56280,89.999,0.003,2
63.8040,1.00903,0.57396,0.00422,1.00000,0.57030,89.998,0.003,2
63.8540,1.00952,0.58035,0.00437,1.00000,0.57780,89.997,0.002,2
63.9040,1.01000,0.58671,0.00454,1.00000,0.58530,89.995,0.001,2
63.9540,1.01048,0.59305,0.00471,1.00000,0.59280,89.993,0.000,2
64.0040,1.01096,0.59937,0.00490,1.00000,0.60030,89.991,-0.001,2
64.0560,1.01144,0.60591,0.00510,1.00000,0.60810,89.989,-0.002,2
64.1080,1.01191,0.61241,0.00531,1.00000,0.61590,89.986,-0.003,2
64.1600,1.01236,0.61889,0.00552,1.00000,0.62370,89.983,-0.005,2
64.2120,1.01279,0.62533,0.00574,1.00000,0.63150,89.980,-0.006,2
64.2640,1.01321,0.63173,0.00597,1.00000,0.63930,89.976,-0.008,2
64.3160,1.01360,0.63810,0.00620,1.00000,0.64710,89.972,-0.010,2
64.3680,1.01396,0.64442,0.00644,1.00000,0.65490,89.968,-0.012,2
64.4200,1.01430,0.65071,0.00667,1.00000,0.66270,89.964,-0.015,2
64.4720,1.01461,0.65696,0.00690,1.00000,0.67050,89.959,-0.017,2
64.5240,1.01488,0.66317,0.00714,1.00000,0.67830,89.953,-0.020,2
64.5760,1.01513,0.66934,0.00736,1.00000,0.68610,89.948,-0.023,2
64.6280,1.01535,0.67547,0.00759,1.00000,0.69390,89.942,-0.027,2
64.6800,1.01553,0.68156,0.00780,1.00000,0.70170,89.935,-0.030,2
64.7320,1.01568,0.68761,0.00801,1.00000,0.70950,89.929,-0.034,2
64.7840,1.01580,0.69362,0.00821,1.00000,0.71730,89.922,-0.038,2
64.8360,1.01588,0.69960,0.00840,1.00000,0.72510,89.914,-0.043,2
64.8880,1.01594,0.70553,0.00858,1.00000,0.73290,89.907,-0.048,2
64.9400,1.01596,0.71144,0.00874,1.00000,0.74070,89.899,-0.053,2
64.9920,1.01595,0.71731,0.00888,1.00000,0.74850,89.890,-0.058,2
65.0440,1.01591,0.72314,0.00901,1.00000,0.75630,89.882,-0.064,2
65.0960,1.01583,0.72895,0.00912,1.00000,0.76410,89.873,-0.070,2
65.1480,1.01574,0.73473,0.00921,1.00000,0.77190,89.864,-0.076,2
65.2000,1.01561,0.74048,0.00927,1.00000,0.77970,89.855,-0.083,2
65.2520,1.01546,0.74620,0.00932,1.00000,0.78750,89.845,-0.090,2
65.3040,1.01528,0.75191,0.00934,1.00000,0.79530,89.836,-0.097,2
65.3560,1.01508,0.75759,0.00934,1.00000,0.80310,89.826,-0.105,2
65.4080,1.01486,0.76326,0.00931,1.00000,0.81090,89.816,-0.112,2
65.4600,1.01462,0.76891,0.00926,1.00000,0.81870,89.806,-0.120,2
65.5120,1.01437,0.77455,0.00919,1.00000,0.82650,89.796,-0.128,2
65.5640,1.01410,0.78019,0.00908,1.00000,0.83430,89.786,-0.137,2
65.6160,1.01381,0.78581,0.00895,1.00000,0.84210,89.777,-0.145,2
65.6680,1.01352,0.79143,0.00880,1.00000,0.84990,89.767,-0.153,2
65.7200,1.01321,0.79705,0.00861,1.00000,0.85770,89.757,-0.162,2
65.7720,1.01290,0.80267,0.00840,1.00000,0.86550,89.748,-0.170,2
65.8240,1.01258,0.80830,0.00817,1.00000,0.87330,89.738,-0.179,2
65.8760,1.01226,0.81394,0.00791,1.00000,0.88110,89.729,-0.187,2
65.9280,1.01194,0.81959,0.00762,1.00000,0.88890,89.720,-0.196,2
65.9800,1.01162,0.82525,0.00731,1.00000,0.89670,89.711,-0.204,2
66.0320,1.01130,0.83093,0.00698,1.00000,0.90450,89.703,-0.212,2
66.0840,1.01098,0.83662,0.00663,1.00000,0.91230,89.694,-0.220,2
66.1360,1.01068,0.84230,0.00625,1.00000,0.92010,89.686,-0.227,2
66.1880,1.01037,0.84796,0.00585,1.00000,0.92790,89.679,-0.235,2
66.2400,1.01008,0.85358,0.00544,1.00000,0.93570,89.672,-0.242,2
66.2920,1.00980,0.85916,0.00501,1.00000,0.94350,89.665,-0.248,2
66.3440,1.00953,0.86468,0.00456,1.00000,0.95130,89.659,-0.254,2
66.3960,1.00927,0.87013,0.00410,1.00000,0.95910,89.653,-0.260,2
66.4480,1.00903,0.87552,0.00362,1.00000,0.96690,89.648,-0.265,2
66.5000,1.00879,0.88083,0.00314,1.00000,0.97470,89.643,-0.270,2
66.5520,1.00858,0.88606,0.00264,1.00000,0.98250,89.638,-0.274,2
66.6040,1.00838,0.89120,0.00214,1.00000,0.99030,89.634,-0.277,2
66.6560,1.00819,0.89627,0.00163,1.00000,0.99810,89.630,-0.281,2
66.7080,1.00801,0.90124,0.00113,0.99410,1.00000,89.631,-0.283,2
66.7600,1.00712,0.90557,0.00062,0.98630,1.00000,89.963,-0.272,2
66.8120,1.00519,0.90912,0.00011,0.97850,1.00000,90.682,-0.265,2
66.8640,1.00226,0.91201,-0.00039,0.97070,1.00000,91.783,-0.265,2
66.9160,0.99838,0.91433,-0.00089,0.96290,1.00000,93.251,-0.264,2
66.9680,0.99363,0.91617,-0.00137,0.95510,1.00000,95.025,-0.262,2
67.0200,0.98805,0.91759,-0.00185,0.94730,1.00000,97.049,-0.259,2
67.0720,0.98172,0.91862,-0.00231,0.93950,1.00000,99.278,-0.255,2
67.1240,0.97470,0.91931,-0.00276,0.93170,1.00000,101.675,-0.251,2
67.1760,0.96707,0.91969,-0.00318,0.92390,1.00000,104.211,-0.247,2
67.2280,0.95890,0.91977,-0.00359,0.91610,1.00000,106.861,-0.243,2
67.2800,0.95025,0.91957,-0.00398,0.90830,1.00000,109.605,-0.238,2
67.3320,0.94121,0.91910,-0.00435,0.90050,1.00000,112.426,-0.234,2
67.3840,0.93184,0.91837,-0.00469,0.89270,1.00000,115.311,-0.229,2
67.4360,0.92223,0.91740,-0.00500,0.88490,1.00000,118.250,-0.224,2
67.4880,0.91245,0.91619,-0.00529,0.87710,1.00000,121.233,-0.219,2
67.5400,0.90256,0.91478,-0.00556,0.86930,1.00000,124.252,-0.214,2
67.5920,0.89265,0.91318,-0.00579,0.86150,1.00000,127.303,-0.209,2
67.6440,0.88278,0.91142,-0.00600,0.85370,1.00000,130.379,-0.203,2
67.6960,0.87299,0.90953,-0.00618,0.84590,1.00000,133.476,-0.197,2
67.7480,0.86333,0.90754,-0.00633,0.83810,1.00000,136.590,-0.191,2
67.8000,0.85384,0.90548,-0.00646,0.83030,1.00000,139.717,-0.185,2
67.8520,0.84455,0.90337,-0.00655,0.82250,1.00000,142.855,-0.179,2
67.9040,0.83547,0.90124,-0.00661,0.81470,1.00000,145.999,-0.172,2
67.9560,0.82662,0.89912,-0.00665,0.80690,1.00000,149.148,-0.166,2
68.0080,0.81800,0.89701,-0.00666,0.79910,1.00000,152.299,-0.159,2
68.0600,0.80961,0.89496,-0.00664,0.79130,1.00000,155.450,-0.152,2
68.1120,0.80145,0.89296,-0.00660,0.78350,1.00000,158.598,-0.145,2
68.1640,0.79352,0.89104,-0.00652,0.77570,1.00000,161.742,-0.138,2
68.2160,0.78581,0.88920,-0.00643,0.76790,1.00000,164.864,-0.131,2
68.2680,0.77828,0.88747,-0.00631,0.76010,1.00000,167.702,-0.124,2
68.3200,0.77087,0.88587,-0.00617,0.75230,1.00000,170.073,-0.117,2
68.3720,0.76352,0.88443,-0.00601,0.74450,1.00000,172.008,-0.111,2
68.4240,0.75620,0.88318,-0.00583,0.73670,1.00000,173.588,-0.105,2
68.4760,0.74885,0.88211,-0.00563,0.72890,1.00000,174.877,-0.099,2
68.5280,0.74146,0.88122,-0.00542,0.72110,1.00000,175.929,-0.094,2
68.5800,0.73401,0.88048,-0.00519,0.71330,1.00000,176.787,-0.090,2
68.6320,0.72647,0.87988,-0.00495,0.70550,1.00000,177.488,-0.085,2
68.6840,0.71885,0.87941,-0.00470,0.69770,1.00000,178.059,-0.082,2
68.7360,0.71113,0.87904,-0.00444,0.68990,1.00000,178.525,-0.078,2
68.7880,0.70333,0.87877,-0.00418,0.68210,1.00000,178.905,-0.075,2
68.8400,0.69544,0.87856,-0.00391,0.67430,1.00000,179.215,-0.073,2
68.8920,0.68746,0.87842,-0.00365,0.66650,1.00000,179.469,-0.070,2
68.9440,0.67942,0.87833,-0.00338,0.65870,1.00000,179.676,-0.068,2
68.9960,0.67130,0.87828,-0.00312,0.65090,1.00000,179.845,-0.066,2
69.0480,0.66312,0.87826,-0.00287,0.64310,1.00000,179.984,-0.065,2
69.1000,0.65490,0.87826,-0.00262,0.63530,1.00000,-179.903,-0.064,2
69.1520,0.64623,0.87595,-0.00238,0.62750,1.00000,-178.721,-0.360,2
69.2040,0.63761,0.87298,-0.00208,0.61970,1.00000,-177.562,-0.642,2
69.2560,0.62919,0.87096,-0.00176,0.61190,1.00000,-177.583,-0.609,2
69.3080,0.62074,0.86931,-0.00147,0.60410,1.00000,-177.877,-0.539,2
69.3600,0.61225,0.86802,-0.00121,0.59630,1.00000,-178.176,-0.472,2
69.4120,0.60375,0.86704,-0.00098,0.58850,1.00000,-178.420,-0.413,2
69.4640,0.59524,0.86633,-0.00077,0.58070,1.00000,-178.616,-0.362,2
69.5160,0.58674,0.86586,-0.00060,0.57290,1.00000,-178.774,-0.319,2
69.5680,0.57826,0.86559,-0.00046,0.56510,1.00000,-178.902,-0.281,2
69.6200,0.56980,0.86549,-0.00035,0.55730,1.00000,-179.006,-0.249,2
69.6720,0.56137,0.86554,-0.00027,0.54950,1.00000,-179.090,-0.221,2
69.7240,0.55298,0.86572,-0.00023,0.54170,1.00000,-179.158,-0.197,2
69.7760,0.54461,0.86602,-0.00022,0.53390,1.00000,-179.213,-0.177,2
69.8280,0.53629,0.86643,-0.00025,0.52610,1.00000,-179.258,-0.159,2
69.8800,0.52800,0.86692,-0.00031,0.51830,1.00000,-179.295,-0.143,2
69.9320,0.51975,0.86751,-0.00040,0.51050,1.00000,-179.325,-0.130,2
69.9840,0.51154,0.86817,-0.00053,0.50270,1.00000,-179.350,-0.118,2
70.0360,0.50337,0.86892,-0.00070,0.49490,1.00000,-179.370,-0.108,2
70.0880,0.49523,0.86974,-0.00089,0.48710,1.00000,-179.387,-0.099,2
70.1400,0.48714,0.87063,-0.00112,0.47930,1.00000,-179.401,-0.091,2
70.1920,0.47907,0.87159,-0.00137,0.47150,1.00000,-179.413,-0.084,2
70.2440,0.47105,0.87263,-0.00166,0.46370,1.00000,-179.423,-0.078,2
70.2960,0.46305,0.87375,-0.00197,0.45590,1.00000,-179.432,-0.072,2
70.3480,0.45509,0.87495,-0.00232,0.44810,1.00000,-179.439,-0.067,2
70.4000,0.44717,0.87623,-0.00268,0.44030,1.00000,-179.446,-0.062,2
70.4520,0.43927,0.87760,-0.00307,0.43250,1.00000,-179.451,-0.058,2
70.5040,0.43141,0.87906,-0.00349,0.42470,1.00000,-179.456,-0.055,2
70.5560,0.42358,0.88062,-0.00392,0.41690,1.00000,-179.461,-0.051,2
70.6080,0.41577,0.88227,-0.00437,0.40910,1.00000,-179.465,-0.048,2
70.6600,0.40800,0.88403,-0.00484,0.40130,1.00000,-179.468,-0.045,2
70.7120,0.40025,0.88589,-0.00532,0.39350,1.00000,-179.472,-0.041,2
70.7640,0.39253,0.88787,-0.00581,0.38570,1.00000,-179.475,-0.039,2
70.8160,0.38483,0.88996,-0.00631,0.37790,1.00000,-179.477,-0.036,2
70.8680,0.37716,0.89216,-0.00682,0.37010,1.00000,-179.480,-0.033,2
70.9200,0.36952,0.89450,-0.00733,0.36230,1.00000,-179.482,-0.030,2
70.9720,0.36190,0.89695,-0.00784,0.35450,1.00000,-179.484,-0.027,2
71.0240,0.35430,0.89953,-0.00836,0.34670,1.00000,-179.486,-0.025,2
71.0760,0.34672,0.90225,-0.00887,0.33890,1.00000,-179.488,-0.022,2
71.1280,0.33916,0.90509,-0.00938,0.33110,1.00000,-179.489,-0.019,2
71.1800,0.33163,0.90807,-0.00988,0.32330,1.00000,-179.491,-0.016,2
71.2320,0.32411,0.91117,-0.01037,0.31550,1.00000,-179.492,-0.013,2
71.2840,0.31661,0.91441,-0.01084,0.30770,1.00000,-179.493,-0.010,2
71.3360,0.30913,0.91778,-0.01131,0.29990,1.00000,-179.495,-0.007,2
71.3880,0.30166,0.92129,-0.01176,0.29210,1.00000,-179.496,-0.004,2
71.4400,0.29421,0.92492,-0.01219,0.28430,1.00000,-179.497,-0.001,2
71.4920,0.28677,0.92867,-0.01260,0.27650,1.00000,-179.498,0.002,2
71.5440,0.27934,0.93255,-0.01299,0.26870,1.00000,-179.500,0.006,2
71.5960,0.27193,0.93655,-0.01336,0.26090,1.00000,-179.501,0.009,2
71.6480,0.26453,0.94065,-0.01370,0.25310,1.00000,-179.503,0.012,2
71.7000,0.25713,0.94487,-0.01402,0.24530,1.00000,-179.505,0.016,2
71.7520,0.24975,0.94919,-0.01431,0.23750,1.00000,-179.507,0.019,2
71.8040,0.24237,0.95361,-0.01457,0.22970,1.00000,-179.509,0.023,2
71.8560,0.23499,0.95811,-0.01480,0.22190,1.00000,-179.512,0.027,2
71.9080,0.22762,0.96269,-0.01500,0.21410,1.00000,-179.515,0.030,2
71.9600,0.22025,0.96735,-0.01517,0.20630,1.00000,-179.518,0.034,2
72.0120,0.21289,0.97206,-0.01531,0.19850,1.00000,-179.522,0.038,2
72.0640,0.20552,0.97683,-0.01542,0.19070,1.00000,-179.527,0.042,2
72.1160,0.19815,0.98164,-0.01549,0.18290,1.00000,-179.532,0.046,2
72.1680,0.19079,0.98648,-0.01553,0.17510,1.00000,-179.538,0.049,2
72.2200,0.18341,0.99134,-0.01554,0.16730,1.00000,-179.544,0.053,2
72.2720,0.17604,0.99621,-0.01551,0.15950,1.00000,-179.551,0.057,2
72.3240,0.16865,1.00107,-0.01545,0.15170,1.00000,-179.559,0.061,2
72.3760,0.16127,1.00592,-0.01536,0.14390,1.00000,-179.568,0.065,2
72.4280,0.15387,1.01074,-0.01523,0.13610,1.00000,-179.578,0.068,2
72.4800,0.14647,1.01551,-0.01507,0.12830,1.00000,-179.589,0.072,2
72.5320,0.13905,1.02023,-0.01488,0.12050,1.00000,-179.600,0.076,2
72.5840,0.13163,1.02487,-0.01466,0.11270,1.00000,-179.613,0.079,2
72.6360,0.12419,1.02944,-0.01440,0.10490,1.00000,-179.627,0.083,2
72.6880,0.11674,1.03391,-0.01412,0.09710,1.00000,-179.641,0.086,2
72.7400,0.10928,1.03826,-0.01381,0.08930,1.00000,-179.657,0.089,2
72.7920,0.10181,1.04250,-0.01347,0.08150,1.00000,-179.674,0.092,2
72.8440,0.09433,1.04660,-0.01310,0.07370,1.00000,-179.692,0.095,2
72.8960,0.08683,1.05055,-0.01271,0.06590,1.00000,-179.711,0.098,2
72.9480,0.07931,1.05434,-0.01230,0.05810,1.00000,-179.731,0.101,2
73.0000,0.07178,1.05795,-0.01186,0.05030,1.00000,-179.752,0.103,2
73.0520,0.06424,1.06139,-0.01140,0.04250,1.00000,-179.774,0.105,2
73.1040,0.05668,1.06463,-0.01092,0.03470,1.00000,-179.797,0.107,2
73.1560,0.04910,1.06768,-0.01042,0.02690,1.00000,-179.821,0.109,2
73.2080,0.04151,1.07054,-0.00990,0.01910,1.00000,-179.845,0.111,2
73.2600,0.03390,1.07320,-0.00937,0.01130,1.00000,-179.871,0.112,2
73.3120,0.02628,1.07566,-0.00882,0.00350,1.00000,-179.896,0.113,2
73.3640,0.01869,1.07789,-0.00826,0.00000,0.99570,-179.912,0.115,2
73.4160,0.01201,1.07912,-0.00769,0.00000,0.98790,-179.669,0.136,2
73.4680,0.00643,1.07916,-0.00711,0.00000,0.98010,-179.115,0.142,2
73.5200,0.00179,1.07810,-0.00652,0.00000,0.97230,-178.155,0.137,2
73.5720,-0.00202,1.07601,-0.00592,0.00000,0.96450,-176.802,0.131,2
73.6240,-0.00513,1.07299,-0.00532,0.00000,0.95670,-175.125,0.126,2
73.6760,-0.00764,1.06912,-0.00471,0.00000,0.94890,-173.183,0.120,2
73.7280,-0.00966,1.06447,-0.00410,0.00000,0.94110,-171.022,0.115,2
73.7800,-0.01127,1.05911,-0.00350,0.00000,0.93330,-168.684,0.112,2
73.8320,-0.01254,1.05309,-0.00289,0.00000,0.92550,-166.202,0.108,2
73.8840,-0.01355,1.04645,-0.00229,0.00000,0.91770,-163.602,0.106,2
73.9360,-0.01433,1.03925,-0.00169,0.00000,0.90990,-160.908,0.104,2
73.9880,-0.01492,1.03151,-0.00110,0.00000,0.90210,-158.136,0.104,2
74.0400,-0.01535,1.02326,-0.00052,0.00000,0.89430,-155.303,0.103,2
74.0920,-0.01562,1.01455,0.00006,0.00000,0.88650,-152.421,0.103,2
74.1440,-0.01573,1.00539,0.00062,0.00000,0.87870,-149.499,0.103,2
74.1960,-0.01568,0.99582,0.00118,0.00000,0.87090,-146.545,0.103,2
74.2480,-0.01546,0.98588,0.00173,0.00000,0.86310,-143.565,0.103,2
74.3000,-0.01504,0.97560,0.00226,0.00000,0.85530,-140.563,0.102,2
74.3520,-0.01441,0.96502,0.00278,0.00000,0.84750,-137.544,0.101,2
74.4040,-0.01355,0.95419,0.00329,0.00000,0.83970,-134.509,0.100,2
74.4560,-0.01245,0.94315,0.00379,0.00000,0.83190,-131.461,0.098,2
74.5080,-0.01109,0.93196,0.00427,0.00000,0.82410,-128.401,0.095,2
74.5600,-0.00947,0.92065,0.00474,0.00000,0.81630,-125.329,0.092,2
74.6120,-0.00758,0.90928,0.00519,0.00000,0.80850,-122.246,0.087,2
74.6640,-0.00543,0.89790,0.00564,0.00000,0.80070,-119.153,0.083,2
74.7160,-0.00303,0.88655,0.00606,0.00000,0.79290,-116.049,0.077,2
74.7680,-0.00040,0.87529,0.00648,0.00000,0.78510,-112.936,0.071,2
74.8200,0.00242,0.86415,0.00687,0.00000,0.77730,-109.812,0.064,2
74.8720,0.00543,0.85316,0.00726,0.00000,0.76950,-106.696,0.057,2
74.9240,0.00856,0.84237,0.00763,0.00000,0.76170,-103.760,0.049,2
74.9760,0.01175,0.83181,0.00798,0.00000,0.75390,-101.274,0.041,2
75.0280,0.01490,0.82149,0.00833,0.00000,0.74610,-99.230,0.032,2
75.0800,0.01792,0.81141,0.00866,0.00000,0.73830,-97.548,0.023,2
75.1320,0.02076,0.80156,0.00897,0.00000,0.73050,-96.163,0.014,2
75.1840,0.02337,0.79190,0.00927,0.00000,0.72270,-95.020,0.005,2
75.2360,0.02571,0.78240,0.00956,0.00000,0.71490,-94.078,-0.004,2
75.2880,0.02777,0.77303,0.00984,0.00000,0.70710,-93.300,-0.013,2
75.3400,0.02955,0.76375,0.01010,0.00000,0.69930,-92.658,-0.022,2
75.3920,0.03104,0.75453,0.01035,0.00000,0.69150,-92.127,-0.030,2
75.4440,0.03227,0.74534,0.01059,0.00000,0.68370,-91.689,-0.039,2
75.4960,0.03324,0.73617,0.01081,0.00000,0.67590,-91.327,-0.047,2
75.5480,0.03397,0.72697,0.01103,0.00000,0.66810,-91.027,-0.056,2
75.6000,0.03448,0.71774,0.01124,0.00000,0.66030,-90.780,-0.064,2
75.6520,0.03478,0.70846,0.01143,0.00000,0.65250,-90.575,-0.072,2
75.7040,0.03490,0.69912,0.01162,0.00000,0.64470,-90.406,-0.080,2
75.7560,0.03487,0.68970,0.01179,0.00000,0.63690,-90.266,-0.087,2
75.8080,0.03468,0.68019,0.01196,0.00000,0.62910,-90.150,-0.095,2
75.8600,0.03438,0.67060,0.01212,0.00000,0.62130,-90.055,-0.102,2
75.9120,0.03397,0.66090,0.01226,0.00000,0.61350,-89.977,-0.109,2
75.9640,0.03346,0.65111,0.01240,0.00000,0.60570,-89.913,-0.116,2
76.0160,0.03288,0.64122,0.01254,0.00000,0.59790,-89.860,-0.122,2
76.0680,0.03224,0.63122,0.01266,0.00000,0.59010,-89.817,-0.128,2
76.1200,0.03155,0.62111,0.01278,0.00000,0.58230,-89.783,-0.134,2
76.1720,0.03082,0.61091,0.01289,0.00000,0.57450,-89.755,-0.139,2
76.2240,0.03006,0.60060,0.01299,0.00000,0.56670,-89.733,-0.144,2
76.2760,0.02928,0.59020,0.01308,0.00000,0.55890,-89.717,-0.149,2
76.3280,0.02849,0.57970,0.01317,0.00000,0.55110,-89.704,-0.153,2
76.3800,0.02770,0.56910,0.01325,0.00000,0.54330,-89.695,-0.157,2
76.4320,0.02690,0.55843,0.01332,0.00000,0.53550,-89.689,-0.160,2
76.4840,0.02612,0.54766,0.01338,0.00000,0.52770,-89.686,-0.163,2
76.5360,0.02534,0.53683,0.01343,0.00000,0.51990,-89.685,-0.166,2
76.5880,0.02458,0.52592,0.01348,0.00000,0.51210,-89.686,-0.168,2
76.6400,0.02384,0.51494,0.01352,0.00000,0.50430,-89.689,-0.169,2
76.6920,0.02311,0.50391,0.01355,0.00000,0.49650,-89.693,-0.170,2
76.7440,0.02241,0.49282,0.01357,0.00000,0.48870,-89.698,-0.170,2
76.7960,0.02173,0.48168,0.01358,0.00000,0.48090,-89.705,-0.170,2
76.8480,0.02108,0.47051,0.01358,0.00000,0.47310,-89.713,-0.169,2
76.9000,0.02045,0.45931,0.01357,0.00000,0.46530,-89.721,-0.167,2
76.9520,0.01985,0.44808,0.01355,0.00000,0.45750,-89.731,-0.165,2
77.0040,0.01927,0.43684,0.01352,0.00000,0.44970,-89.741,-0.162,2
77.0560,0.01871,0.42559,0.01348,0.00000,0.44190,-89.752,-0.159,2
77.1080,0.01818,0.41435,0.01343,0.00000,0.43410,-89.763,-0.155,2
77.1600,0.01767,0.40311,0.01337,0.00000,0.42630,-89.775,-0.151,2
77.2120,0.01718,0.39189,0.01329,0.00000,0.41850,-89.787,-0.146,2
77.2640,0.01672,0.38070,0.01320,0.00000,0.41070,-89.800,-0.140,2
77.3160,0.01628,0.36954,0.01310,0.00000,0.40290,-89.813,-0.134,2
77.3680,0.01585,0.35843,0.01299,0.00000,0.39510,-89.827,-0.127,2
77.4200,0.01544,0.34737,0.01286,0.00000,0.38730,-89.840,-0.120,2
77.4720,0.01506,0.33637,0.01272,0.00000,0.37950,-89.854,-0.112,2
77.5240,0.01468,0.32545,0.01257,0.00000,0.37170,-89.869,-0.103,2
77.5760,0.01432,0.31460,0.01240,0.00000,0.36390,-89.883,-0.094,2
77.6280,0.01398,0.30385,0.01222,0.00000,0.35610,-89.898,-0.085,2
77.6800,0.01365,0.29319,0.01203,0.00000,0.34830,-89.913,-0.075,2
77.7320,0.01333,0.28264,0.01182,0.00000,0.34050,-89.927,-0.065,2
77.7840,0.01302,0.27220,0.01159,0.00000,0.33270,-89.942,-0.055,2
77.8360,0.01272,0.26189,0.01136,0.00000,0.32490,-89.957,-0.044,2
77.8880,0.01243,0.25170,0.01111,0.00000,0.31710,-89.972,-0.032,2
77.9400,0.01215,0.24165,0.01084,0.00000,0.30930,-89.988,-0.021,2
77.9920,0.01188,0.23173,0.01056,0.00000,0.30150,-90.003,-0.009,2
78.0440,0.01161,0.22194,0.01027,0.00000,0.29370,-90.018,0.003,2
78.0960,0.01135,0.21228,0.00996,0.00000,0.28590,-90.033,0.015,2
78.1480,0.01110,0.20275,0.00965,0.00000,0.27810,-90.047,0.028,2
78.2000,0.01085,0.19333,0.00931,0.00000,0.27030,-90.062,0.040,2
78.2520,0.01061,0.18402,0.00897,0.00000,0.26250,-90.076,0.052,2
78.3040,0.01037,0.17482,0.00861,0.00000,0.25470,-90.090,0.065,2
