t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.2040,-0.00336,0.32049,-0.00166,0.00000,0.31970,-90.112,0.113,1
51.2540,-0.00364,0.31305,-0.00176,0.00000,0.31220,-90.103,0.110,1
51.3040,-0.00390,0.30562,-0.00187,0.00000,0.30470,-90.094,0.107,1
51.3540,-0.00417,0.29818,-0.00198,0.00000,0.29720,-90.085,0.103,1
51.4040,-0.00443,0.29072,-0.00209,0.00000,0.28970,-90.076,0.100,1
51.4540,-0.00468,0.28327,-0.00220,0.00000,0.28220,-90.067,0.096,1
51.5040,-0.00493,0.27581,-0.00232,0.00000,0.27470,-90.057,0.093,1
51.5540,-0.00517,0.26834,-0.00243,0.00000,0.26720,-90.047,0.089,1
51.6040,-0.00539,0.26087,-0.00255,0.00000,0.25970,-90.037,0.085,1
51.6540,-0.00560,0.25341,-0.00267,0.00000,0.25220,-90.026,0.080,1
51.7040,-0.00580,0.24593,-0.00278,0.00000,0.24470,-90.016,0.076,1
51.7540,-0.00598,0.23845,-0.00290,0.00000,0.23720,-90.006,0.071,1
51.8040,-0.00616,0.23096,-0.00302,0.00000,0.22970,-89.996,0.067,1
51.8540,-0.00633,0.22347,-0.00313,0.00000,0.22220,-89.986,0.062,1
51.9040,-0.00648,0.21597,-0.00325,0.00000,0.21470,-89.975,0.057,1
51.9540,-0.00661,0.20847,-0.00336,0.00000,0.20720,-89.965,0.053,1
52.0040,-0.00674,0.20096,-0.00348,0.00000,0.19970,-89.955,0.048,1
52.0540,-0.00684,0.19344,-0.00359,0.00000,0.19220,-89.945,0.043,1
52.1040,-0.00692,0.18593,-0.00369,0.00000,0.18470,-89.935,0.039,1
52.1540,-0.00698,0.17841,-0.00380,0.00000,0.17720,-89.926,0.034,1
52.2040,-0.00702,0.17089,-0.00390,0.00000,0.16970,-89.916,0.029,1
52.2540,-0.00703,0.16336,-0.00400,0.00000,0.16220,-89.907,0.024,1
52.3040,-0.00703,0.15582,-0.00410,0.00000,0.15470,-89.899,0.019,1
52.3540,-0.00701,0.14828,-0.00419,0.00000,0.14720,-89.890,0.015,1
52.4040,-0.00695,0.14074,-0.00428,0.00000,0.13970,-89.882,0.011,1
52.4540,-0.00687,0.13320,-0.00436,0.00000,0.13220,-89.874,0.006,1
52.5040,-0.00676,0.12565,-0.00444,0.00000,0.12470,-89.867,0.002,1
52.5540,-0.00662,0.11811,-0.00451,0.00000,0.11720,-89.861,-0.003,1
52.6040,-0.00646,0.11056,-0.00458,0.00000,0.10970,-89.855,-0.007,1
52.6540,-0.00626,0.10300,-0.00465,0.00000,0.10220,-89.849,-0.011,1
52.7040,-0.00604,0.09545,-0.00471,0.00000,0.09470,-89.844,-0.015,1
52.7540,-0.00580,0.08789,-0.00476,0.00000,0.08720,-89.840,-0.019,1
52.8040,-0.00554,0.08034,-0.00481,0.00000,0.07970,-89.836,-0.023,1
52.8540,-0.00526,0.07278,-0.00486,0.00000,0.07220,-89.833,-0.026,1
52.9040,-0.00498,0.06521,-0.00490,0.00000,0.06470,-89.830,-0.030,1
52.9540,-0.00469,0.05765,-0.00493,0.00000,0.05720,-89.827,-0.033,1
53.0040,-0.00438,0.05008,-0.00496,0.00000,0.04970,-89.824,-0.035,1
53.0540,-0.00407,0.04253,-0.00498,0.00000,0.04220,-89.822,-0.038,1
53.1040,-0.00374,0.03497,-0.00499,0.00000,0.03470,-89.820,-0.041,1
53.1540,-0.00342,0.02742,-0.00500,0.00000,0.02720,-89.818,-0.044,1
53.2040,-0.00309,0.01987,-0.00500,0.00000,0.01970,-89.817,-0.047,1
53.2540,-0.00275,0.01232,-0.00500,0.00000,0.01220,-89.815,-0.049,1
53.3040,-0.00243,0.00477,-0.00499,0.00000,0.00470,-89.814,-0.052,1
53.3540,-0.00210,-0.00278,-0.00497,0.00280,0.00000,-89.812,-0.054,2
53.4040,-0.00119,-0.00963,-0.00495,0.01030,0.00000,-89.684,-0.044,2
53.4540,0.00064,-0.01540,-0.00491,0.01780,0.00000,-89.348,-0.032,2
53.5040,0.00335,-0.02018,-0.00487,0.02530,0.00000,-88.679,-0.030,2
53.5540,0.00686,-0.02405,-0.00482,0.03280,0.00000,-87.596,-0.028,2
53.6040,0.01111,-0.02704,-0.00477,0.04030,0.00000,-86.164,-0.024,2
53.6540,0.01603,-0.02921,-0.00471,0.04780,0.00000,-84.442,-0.020,2
53.7040,0.02153,-0.03062,-0.00464,0.05530,0.00000,-82.474,-0.016,2
53.7540,0.02753,-0.03133,-0.00456,0.06280,0.00000,-80.301,-0.012,2
53.8040,0.03396,-0.03142,-0.00448,0.07030,0.00000,-77.958,-0.010,2
53.8540,0.04076,-0.03096,-0.00439,0.07780,0.00000,-75.476,-0.009,2
53.9040,0.04786,-0.03004,-0.00429,0.08530,0.00000,-72.879,-0.009,2
53.9540,0.05523,-0.02871,-0.00419,0.09280,0.00000,-70.188,-0.010,2
54.0040,0.06283,-0.02704,-0.00408,0.10030,0.00000,-67.422,-0.013,2
54.0540,0.07063,-0.02511,-0.00397,0.10780,0.00000,-64.596,-0.017,2
54.1040,0.07860,-0.02296,-0.00385,0.11530,0.00000,-61.724,-0.023,2
54.1540,0.08673,-0.02065,-0.00373,0.12280,0.00000,-58.817,-0.031,2
54.2040,0.09500,-0.01823,-0.00361,0.13030,0.00000,-55.884,-0.040,2
54.2540,0.10341,-0.01574,-0.00349,0.13780,0.00000,-52.932,-0.050,2
54.3040,0.11195,-0.01322,-0.00336,0.14530,0.00000,-49.968,-0.062,2
54.3540,0.12062,-0.01068,-0.00323,0.15280,0.00000,-46.996,-0.074,2
54.4040,0.12940,-0.00817,-0.00310,0.16030,0.00000,-44.019,-0.088,2
54.4540,0.13828,-0.00570,-0.00297,0.16780,0.00000,-41.039,-0.103,2
54.5040,0.14728,-0.00327,-0.00284,0.17530,0.00000,-38.057,-0.119,2
54.5540,0.15636,-0.00089,-0.00270,0.18280,0.00000,-35.074,-0.135,2
54.6040,0.16554,0.00143,-0.00257,0.19030,0.00000,-32.089,-0.152,2
54.6540,0.17479,0.00369,-0.00243,0.19780,0.00000,-29.103,-0.169,2
54.7040,0.18411,0.00589,-0.00229,0.20530,0.00000,-26.115,-0.186,2
54.7540,0.19345,0.00805,-0.00216,0.21280,0.00000,-23.122,-0.204,2
54.8040,0.20282,0.01041,-0.00202,0.22030,0.00000,-20.055,-0.280,2
54.8540,0.21239,0.01357,-0.00182,0.22780,0.00000,-16.913,-0.514,2
54.9040,0.22222,0.01807,-0.00143,0.23530,0.00000,-14.004,-0.899,2
54.9540,0.23221,0.02408,-0.00071,0.24280,0.00000,-11.594,-1.275,2
55.0040,0.24222,0.03137,0.00037,0.25030,0.00000,-9.569,-1.540,2
55.0540,0.25212,0.03963,0.00183,0.25780,0.00000,-7.670,-1.700,2
55.1040,0.26187,0.04859,0.00363,0.26530,0.00000,-5.785,-1.795,2
55.1540,0.27142,0.05794,0.00577,0.27280,0.00000,-3.907,-1.853,2
55.2040,0.28075,0.06732,0.00818,0.28030,0.00000,-2.047,-1.915,2
55.2540,0.28986,0.07645,0.01081,0.28780,0.00000,-0.203,-2.027,2
55.3040,0.29875,0.08510,0.01365,0.29530,0.00000,1.575,-2.210,2
55.3540,0.30748,0.09303,0.01662,0.30280,0.00000,3.148,-2.438,2
55.4040,0.31607,0.09998,0.01962,0.31030,0.00000,4.413,-2.692,2
55.4540,0.32459,0.10575,0.02256,0.31780,0.00000,5.303,-2.953,2
55.5040,0.33309,0.11021,0.02530,0.32530,0.00000,5.696,-3.147,2
55.5540,0.34163,0.11332,0.02773,0.33280,0.00000,5.500,-3.166,2
55.6040,0.35011,0.11516,0.02978,0.34030,0.00000,4.868,-2.981,2
55.6540,0.35841,0.11585,0.03145,0.34780,0.00000,4.144,-2.708,2
55.7040,0.36652,0.11553,0.03277,0.35530,0.00000,3.502,-2.442,2
55.7540,0.37446,0.11437,0.03379,0.36280,0.00000,2.950,-2.199,2
55.8040,0.38224,0.11248,0.03452,0.37030,0.00000,2.477,-1.979,2
55.8540,0.38991,0.10997,0.03500,0.37780,0.00000,2.072,-1.780,2
55.9040,0.39745,0.10692,0.03525,0.38530,0.00000,1.728,-1.600,2
55.9540,0.40490,0.10344,0.03529,0.39280,0.00000,1.435,-1.438,2
56.0040,0.41227,0.09961,0.03514,0.40030,0.00000,1.186,-1.291,2
56.0540,0.41956,0.09549,0.03483,0.40780,0.00000,0.975,-1.159,2
56.1040,0.42679,0.09115,0.03436,0.41530,0.00000,0.796,-1.041,2
56.1540,0.43398,0.08667,0.03377,0.42280,0.00000,0.646,-0.934,2
56.2040,0.44113,0.08208,0.03306,0.43030,0.00000,0.518,-0.838,2
56.2540,0.44824,0.07744,0.03225,0.43780,0.00000,0.411,-0.751,2
56.3040,0.45533,0.07277,0.03136,0.44530,0.00000,0.322,-0.673,2
56.3540,0.46238,0.06812,0.03039,0.45280,0.00000,0.247,-0.604,2
56.4040,0.46943,0.06354,0.02936,0.46030,0.00000,0.185,-0.542,2
56.4540,0.47647,0.05903,0.02828,0.46780,0.00000,0.134,-0.487,2
56.5040,0.48350,0.05464,0.02715,0.47530,0.00000,0.092,-0.437,2
56.5540,0.49053,0.05037,0.02600,0.48280,0.00000,0.058,-0.393,2
56.6040,0.49757,0.04624,0.02483,0.49030,0.00000,0.030,-0.353,2
56.6540,0.50461,0.04227,0.02364,0.49780,0.00000,0.008,-0.319,2
56.7040,0.51166,0.03847,0.02244,0.50530,0.00000,-0.010,-0.287,2
56.7540,0.51872,0.03483,0.02124,0.51280,0.00000,-0.024,-0.260,2
56.8040,0.52579,0.03138,0.02004,0.52030,0.00000,-0.034,-0.236,2
56.8540,0.53287,0.02811,0.01886,0.52780,0.00000,-0.042,-0.215,2
56.9040,0.53997,0.02502,0.01769,0.53530,0.00000,-0.048,-0.197,2
56.9540,0.54709,0.02213,0.01653,0.54280,0.00000,-0.051,-0.181,2
57.0040,0.55422,0.01942,0.01540,0.55030,0.00000,-0.053,-0.167,2
57.0540,0.56137,0.01689,0.01429,0.55780,0.00000,-0.054,-0.155,2
57.1040,0.56854,0.01454,0.01322,0.56530,0.00000,-0.054,-0.144,2
57.1540,0.57573,0.01236,0.01217,0.57280,0.00000,-0.053,-0.136,2
57.2040,0.58294,0.01036,0.01115,0.58030,0.00000,-0.051,-0.128,2
57.2540,0.59017,0.00853,0.01017,0.58780,0.00000,-0.049,-0.122,2
57.3040,0.59742,0.00684,0.00922,0.59530,0.00000,-0.046,-0.117,2
57.3540,0.60469,0.00531,0.00831,0.60280,0.00000,-0.043,-0.113,2
57.4040,0.61197,0.00392,0.00744,0.61030,0.00000,-0.040,-0.110,2
57.4540,0.61928,0.00267,0.00660,0.61780,0.00000,-0.036,-0.108,2
57.5040,0.62661,0.00155,0.00580,0.62530,0.00000,-0.032,-0.106,2
57.5540,0.63394,0.00054,0.00504,0.63280,0.00000,-0.028,-0.105,2
57.6040,0.64130,-0.00035,0.00432,0.64030,0.00000,-0.024,-0.104,2
57.6540,0.64867,-0.00114,0.00364,0.64780,0.00000,-0.020,-0.104,2
57.7040,0.65606,-0.00182,0.00299,0.65530,0.00000,-0.016,-0.104,2
57.7540,0.66347,-0.00240,0.00238,0.66280,0.00000,-0.012,-0.104,2
57.8040,0.67090,-0.00289,0.00181,0.67030,0.00000,-0.008,-0.105,2
57.8540,0.67834,-0.00331,0.00128,0.67780,0.00000,-0.004,-0.105,2
57.9040,0.68578,-0.00366,0.00078,0.68530,0.00000,0.000,-0.106,2
57.9540,0.69325,-0.00394,0.00032,0.69280,0.00000,0.004,-0.107,2
58.0040,0.70072,-0.00416,-0.00011,0.70030,0.00000,0.008,-0.107,2
58.0540,0.70821,-0.00432,-0.00051,0.70780,0.00000,0.012,-0.108,2
58.1040,0.71572,-0.00442,-0.00087,0.71530,0.00000,0.015,-0.109,2
58.1540,0.72323,-0.00448,-0.00121,0.72280,0.00000,0.019,-0.109,2
58.2040,0.73075,-0.00450,-0.00151,0.73030,0.00000,0.022,-0.109,2
58.2540,0.73828,-0.00449,-0.00179,0.73780,0.00000,0.026,-0.110,2
58.3040,0.74582,-0.00444,-0.00203,0.74530,0.00000,0.029,-0.110,2
58.3540,0.75337,-0.00437,-0.00226,0.75280,0.00000,0.032,-0.109,2
58.4040,0.76092,-0.00427,-0.00245,0.76030,0.00000,0.035,-0.109,2
58.4540,0.76848,-0.00415,-0.00262,0.76780,0.00000,0.037,-0.108,2
58.5040,0.77605,-0.00401,-0.00277,0.77530,0.00000,0.040,-0.107,2
58.5540,0.78362,-0.00385,-0.00290,0.78280,0.00000,0.043,-0.106,2
58.6040,0.79120,-0.00367,-0.00301,0.79030,0.00000,0.045,-0.104,2
58.6540,0.79878,-0.00350,-0.00310,0.79780,0.00000,0.047,-0.102,2
58.7040,0.80635,-0.00332,-0.00317,0.80530,0.00000,0.049,-0.100,2
58.7540,0.81394,-0.00312,-0.00322,0.81280,0.00000,0.052,-0.097,2
58.8040,0.82153,-0.00292,-0.00326,0.82030,0.00000,0.053,-0.094,2
58.8540,0.82912,-0.00271,-0.00329,0.82780,0.00000,0.055,-0.091,2
58.9040,0.83672,-0.00250,-0.00330,0.83530,0.00000,0.057,-0.087,2
58.9540,0.84431,-0.00228,-0.00330,0.84280,0.00000,0.058,-0.083,2
59.0040,0.85190,-0.00207,-0.00329,0.85030,0.00000,0.060,-0.079,2
59.0540,0.85949,-0.00187,-0.00326,0.85780,0.00000,0.061,-0.074,2
59.1040,0.86708,-0.00167,-0.00323,0.86530,0.00000,0.062,-0.069,2
59.1540,0.87466,-0.00147,-0.00319,0.87280,0.00000,0.063,-0.064,2
59.2040,0.88224,-0.00127,-0.00315,0.88030,0.00000,0.064,-0.059,2
59.2540,0.88981,-0.00109,-0.00309,0.88780,0.00000,0.065,-0.053,2
59.3040,0.89738,-0.00089,-0.00303,0.89530,0.00000,0.067,-0.048,2
59.3540,0.90496,-0.00070,-0.00297,0.90280,0.00000,0.067,-0.042,2
59.4040,0.91252,-0.00052,-0.00290,0.91030,0.00000,0.068,-0.035,2
59.4540,0.92007,-0.00034,-0.00283,0.91780,0.00000,0.069,-0.029,2
59.5040,0.92762,-0.00017,-0.00276,0.92530,0.00000,0.069,-0.023,2
59.5540,0.93516,-0.00002,-0.00269,0.93280,0.00000,0.070,-0.016,2
59.6040,0.94270,0.00014,-0.00261,0.94030,0.00000,0.070,-0.010,2
59.6540,0.95022,0.00029,-0.00254,0.94780,0.00000,0.071,-0.003,2
59.7040,0.95775,0.00044,-0.00246,0.95530,0.00000,0.071,0.003,2
59.7540,0.96526,0.00058,-0.00239,0.96280,0.00000,0.071,0.010,2
59.8040,0.97277,0.00071,-0.00231,0.97030,0.00000,0.071,0.016,2
59.8540,0.98026,0.00083,-0.00224,0.97780,0.00000,0.071,0.022,2
59.9040,0.98775,0.00096,-0.00217,0.98530,0.00000,0.071,0.029,2
59.9540,0.99524,0.00108,-0.00211,0.99280,0.00000,0.071,0.035,2
60.0040,1.00272,0.00120,-0.00204,1.00000,0.00030,0.071,0.041,2
60.0540,1.00962,0.00189,-0.00198,1.00000,0.00780,0.106,0.061,2
60.1040,1.01561,0.00347,-0.00192,1.00000,0.01530,0.411,0.077,2
60.1540,1.02075,0.00589,-0.00187,1.00000,0.02280,1.149,0.078,2
60.2040,1.02511,0.00909,-0.00182,1.00000,0.03030,2.281,0.079,2
60.2540,1.02874,0.01300,-0.00177,1.00000,0.03780,3.740,0.081,2
60.3040,1.03168,0.01752,-0.00173,1.00000,0.04530,5.472,0.085,2
60.3540,1.03394,0.02261,-0.00169,1.00000,0.05280,7.430,0.089,2
60.4040,1.03556,0.02819,-0.00166,1.00000,0.06030,9.575,0.093,2
60.4540,1.03658,0.03418,-0.00163,1.00000,0.06780,11.878,0.097,2
60.5040,1.03707,0.04054,-0.00161,1.00000,0.07530,14.310,0.102,2
60.5540,1.03711,0.04723,-0.00159,1.00000,0.08280,16.848,0.107,2
60.6040,1.03676,0.05417,-0.00157,1.00000,0.09030,19.475,0.112,2
60.6540,1.03609,0.06136,-0.00156,1.00000,0.09780,22.173,0.117,2
60.7040,1.03518,0.06877,-0.00155,1.00000,0.10530,24.931,0.121,2
60.7540,1.03405,0.07635,-0.00155,1.00000,0.11280,27.736,0.125,2
60.8040,1.03276,0.08408,-0.00155,1.00000,0.12030,30.579,0.129,2
60.8540,1.03136,0.09198,-0.00155,1.00000,0.12780,33.453,0.131,2
60.9040,1.02988,0.10001,-0.00156,1.00000,0.13530,36.352,0.134,2
60.9540,1.02835,0.10817,-0.00158,1.00000,0.14280,39.269,0.135,2
61.0040,1.02679,0.11644,-0.00159,1.00000,0.15030,42.201,0.136,2
61.0540,1.02522,0.12482,-0.00161,1.00000,0.15780,45.144,0.135,2
61.1040,1.02366,0.13329,-0.00163,1.00000,0.16530,48.095,0.134,2
61.1540,1.02210,0.14185,-0.00166,1.00000,0.17280,51.053,0.132,2
61.2040,1.02056,0.15048,-0.00169,1.00000,0.18030,54.015,0.129,2
61.2540,1.01904,0.15918,-0.00172,1.00000,0.18780,56.980,0.125,2
61.3040,1.01754,0.16794,-0.00175,1.00000,0.19530,59.948,0.119,2
61.3540,1.01606,0.17675,-0.00179,1.00000,0.20280,62.918,0.114,2
61.4040,1.01459,0.18559,-0.00182,1.00000,0.21030,65.890,0.107,2
61.4540,1.01315,0.19445,-0.00186,1.00000,0.21780,68.864,0.100,2
61.5040,1.01173,0.20333,-0.00190,1.00000,0.22530,71.839,0.092,2
61.5540,1.01033,0.21220,-0.00194,1.00000,0.23280,74.804,0.083,2
61.6040,1.00893,0.22104,-0.00198,1.00000,0.24030,77.485,0.075,2
61.6540,1.00754,0.22981,-0.00202,1.00000,0.24780,79.726,0.065,2
61.7040,1.00617,0.23850,-0.00206,1.00000,0.25530,81.582,0.055,2
61.7540,1.00486,0.24714,-0.00210,1.00000,0.26280,83.106,0.044,2
61.8040,1.00360,0.25572,-0.00214,1.00000,0.27030,84.354,0.033,2
61.8540,1.00240,0.26426,-0.00217,1.00000,0.27780,85.376,0.022,2
61.9040,1.00128,0.27275,-0.00221,1.00000,0.28530,86.213,0.011,2
61.9540,1.00024,0.28121,-0.00224,1.00000,0.29280,86.898,0.001,2
62.0040,0.99930,0.28963,-0.00228,1.00000,0.30030,87.460,-0.009,2
62.0540,0.99843,0.29801,-0.00231,1.00000,0.30780,87.921,-0.018,2
62.1040,0.99765,0.30635,-0.00234,1.00000,0.31530,88.298,-0.026,2
62.1540,0.99697,0.31466,-0.00237,1.00000,0.32280,88.608,-0.034,2
62.2040,0.99636,0.32292,-0.00239,1.00000,0.33030,88.862,-0.040,2
62.2540,0.99583,0.33115,-0.00242,1.00000,0.33780,89.071,-0.046,2
62.3040,0.99537,0.33933,-0.00244,1.00000,0.34530,89.242,-0.052,2
62.3540,0.99497,0.34747,-0.00246,1.00000,0.35280,89.382,-0.056,2
62.4040,0.99465,0.35557,-0.00248,1.00000,0.36030,89.497,-0.061,2
62.4540,0.99438,0.36363,-0.00249,1.00000,0.36780,89.591,-0.065,2
62.5040,0.99418,0.37165,-0.00251,1.00000,0.37530,89.668,-0.069,2
62.5540,0.99403,0.37964,-0.00252,1.00000,0.38280,89.731,-0.072,2
62.6040,0.99393,0.38758,-0.00253,1.00000,0.39030,89.783,-0.074,2
62.6540,0.99387,0.39549,-0.00254,1.00000,0.39780,89.825,-0.077,2
62.7040,0.99385,0.40336,-0.00255,1.00000,0.40530,89.860,-0.079,2
62.7540,0.99387,0.41120,-0.00255,1.00000,0.41280,89.888,-0.081,2
62.8040,0.99391,0.41901,-0.00255,1.00000,0.42030,89.911,-0.083,2
62.8540,0.99399,0.42678,-0.00256,1.00000,0.42780,89.930,-0.085,2
62.9040,0.99407,0.43452,-0.00256,1.00000,0.43530,89.945,-0.086,2
62.9540,0.99419,0.44224,-0.00256,1.00000,0.44280,89.957,-0.088,2
63.0040,0.99432,0.44994,-0.00255,1.00000,0.45030,89.967,-0.089,2
63.0540,0.99446,0.45760,-0.00255,1.00000,0.45780,89.975,-0.090,2
63.1040,0.99461,0.46525,-0.00255,1.00000,0.46530,89.981,-0.091,2
63.1540,0.99477,0.47287,-0.00254,1.00000,0.47280,89.986,-0.092,2
63.2040,0.99494,0.48048,-0.00254,1.00000,0.48030,89.989,-0.093,2
63.2540,0.99512,0.48807,-0.00253,1.00000,0.48780,89.992,-0.094,2
63.3040,0.99530,0.49565,-0.00252,1.00000,0.49530,89.994,-0.095,2
63.3540,0.99547,0.50321,-0.00252,1.00000,0.50280,89.996,-0.096,2
63.4040,0.99564,0.51075,-0.00251,1.00000,0.51030,89.997,-0.096,2
63.4540,0.99580,0.51828,-0.00250,1.00000,0.51780,89.997,-0.097,2
63.5040,0.99597,0.52581,-0.00250,1.00000,0.52530,89.997,-0.098,2
63.5540,0.99613,0.53334,-0.00249,1.00000,0.53280,89.997,-0.099,2
63.6040,0.99629,0.54085,-0.00249,1.00000,0.54030,89.996,-0.099,2
63.6540,0.99644,0.54835,-0.00248,1.00000,0.54780,89.995,-0.100,2
63.7040,0.99659,0.55585,-0.00248,1.00000,0.55530,89.994,-0.100,2
63.7540,0.99674,0.56336,-0.00247,1.00000,0.56280,89.993,-0.101,2
63.8040,0.99688,0.57086,-0.00247,1.00000,0.57030,89.992,-0.101,2
63.8540,0.99701,0.57836,-0.00247,1.00000,0.57780,89.991,-0.101,2
63.9040,0.99714,0.58585,-0.00247,1.00000,0.58530,89.989,-0.101,2
63.9540,0.99726,0.59335,-0.00247,1.00000,0.59280,89.988,-0.101,2
64.0040,0.99737,0.60084,-0.00247,1.00000,0.60030,89.986,-0.101,2
64.0560,0.99748,0.60864,-0.00247,1.00000,0.60810,89.984,-0.101,2
64.1080,0.99758,0.61643,-0.00248,1.00000,0.61590,89.983,-0.101,2
64.1600,0.99768,0.62423,-0.00248,1.00000,0.62370,89.981,-0.100,2
64.2120,0.99777,0.63202,-0.00249,1.00000,0.63150,89.979,-0.100,2
64.2640,0.99786,0.63982,-0.00250,1.00000,0.63930,89.977,-0.100,2
64.3160,0.99795,0.64763,-0.00251,1.00000,0.64710,89.975,-0.099,2
64.3680,0.99804,0.65543,-0.00252,1.00000,0.65490,89.973,-0.098,2
64.4200,0.99812,0.66324,-0.00254,1.00000,0.66270,89.971,-0.098,2
64.4720,0.99820,0.67105,-0.00255,1.00000,0.67050,89.969,-0.097,2
64.5240,0.99827,0.67886,-0.00257,1.00000,0.67830,89.967,-0.096,2
64.5760,0.99835,0.68667,-0.00259,1.00000,0.68610,89.965,-0.095,2
64.6280,0.99843,0.69449,-0.00261,1.00000,0.69390,89.963,-0.094,2
64.6800,0.99851,0.70231,-0.00263,1.00000,0.70170,89.961,-0.092,2
64.7320,0.99858,0.71012,-0.00265,1.00000,0.70950,89.959,-0.091,2
64.7840,0.99864,0.71794,-0.00267,1.00000,0.71730,89.957,-0.090,2
64.8360,0.99872,0.72576,-0.00269,1.00000,0.72510,89.955,-0.088,2
64.8880,0.99880,0.73359,-0.00272,1.00000,0.73290,89.953,-0.087,2
64.9400,0.99887,0.74141,-0.00274,1.00000,0.74070,89.951,-0.085,2
64.9920,0.99894,0.74923,-0.00277,1.00000,0.74850,89.949,-0.084,2
65.0440,0.99901,0.75705,-0.00279,1.00000,0.75630,89.946,-0.082,2
65.0960,0.99909,0.76488,-0.00282,1.00000,0.76410,89.944,-0.080,2
65.1480,0.99916,0.77271,-0.00284,1.00000,0.77190,89.942,-0.078,2
65.2000,0.99922,0.78053,-0.00287,1.00000,0.77970,89.940,-0.076,2
65.2520,0.99929,0.78835,-0.00289,1.00000,0.78750,89.937,-0.075,2
65.3040,0.99936,0.79617,-0.00292,1.00000,0.79530,89.935,-0.073,2
65.3560,0.99942,0.80398,-0.00294,1.00000,0.80310,89.933,-0.071,2
65.4080,0.99949,0.81180,-0.00296,1.00000,0.81090,89.930,-0.070,2
65.4600,0.99956,0.81962,-0.00298,1.00000,0.81870,89.927,-0.068,2
65.5120,0.99963,0.82743,-0.00300,1.00000,0.82650,89.925,-0.066,2
65.5640,0.99970,0.83524,-0.00302,1.00000,0.83430,89.922,-0.065,2
65.6160,0.99977,0.84305,-0.00304,1.00000,0.84210,89.920,-0.063,2
65.6680,0.99984,0.85086,-0.00305,1.00000,0.84990,89.917,-0.062,2
65.7200,0.99992,0.85867,-0.00306,1.00000,0.85770,89.914,-0.060,2
65.7720,0.99999,0.86647,-0.00307,1.00000,0.86550,89.912,-0.059,2
65.8240,1.00007,0.87427,-0.00308,1.00000,0.87330,89.909,-0.058,2
65.8760,1.00014,0.88206,-0.00308,1.00000,0.88110,89.906,-0.057,2
65.9280,1.00021,0.88985,-0.00309,1.00000,0.88890,89.904,-0.056,2
65.9800,1.00029,0.89764,-0.00308,1.00000,0.89670,89.901,-0.055,2
66.0320,1.00037,0.90543,-0.00308,1.00000,0.90450,89.898,-0.054,2
66.0840,1.00046,0.91322,-0.00307,1.00000,0.91230,89.896,-0.053,2
66.1360,1.00054,0.92100,-0.00306,1.00000,0.92010,89.893,-0.053,2
66.1880,1.00063,0.92879,-0.00305,1.00000,0.92790,89.891,-0.052,2
66.2400,1.00074,0.93658,-0.00304,1.00000,0.93570,89.888,-0.052,2
66.2920,1.00085,0.94437,-0.00302,1.00000,0.94350,89.886,-0.051,2
66.3440,1.00096,0.95216,-0.00300,1.00000,0.95130,89.884,-0.050,2
66.3960,1.00106,0.95994,-0.00297,1.00000,0.95910,89.882,-0.050,2
66.4480,1.00116,0.96772,-0.00294,1.00000,0.96690,89.880,-0.049,2
66.5000,1.00126,0.97549,-0.00291,1.00000,0.97470,89.878,-0.049,2
66.5520,1.00136,0.98327,-0.00288,1.00000,0.98250,89.877,-0.049,2
66.6040,1.00147,0.99104,-0.00284,1.00000,0.99030,89.875,-0.049,2
66.6560,1.00157,0.99881,-0.00280,1.00000,0.99810,89.874,-0.049,2
66.7080,1.00165,1.00656,-0.00276,0.99410,1.00000,89.876,-0.048,2
66.7600,1.00102,1.01344,-0.00272,0.98630,1.00000,90.128,-0.033,2
66.8120,0.99942,1.01913,-0.00268,0.97850,1.00000,90.872,-0.021,2
66.8640,0.99691,1.02377,-0.00263,0.97070,1.00000,92.042,-0.020,2
66.9160,0.99355,1.02751,-0.00258,0.96290,1.00000,93.541,-0.021,2
66.9680,0.98940,1.03048,-0.00253,0.95510,1.00000,95.319,-0.024,2
67.0200,0.98451,1.03278,-0.00248,0.94730,1.00000,97.332,-0.028,2
67.0720,0.97897,1.03453,-0.00243,0.93950,1.00000,99.539,-0.033,2
67.1240,0.97282,1.03580,-0.00238,0.93170,1.00000,101.909,-0.038,2
67.1760,0.96614,1.03669,-0.00233,0.92390,1.00000,104.415,-0.044,2
67.2280,0.95897,1.03725,-0.00228,0.91610,1.00000,107.032,-0.049,2
67.2800,0.95136,1.03754,-0.00222,0.90830,1.00000,109.742,-0.054,2
67.3320,0.94337,1.03763,-0.00217,0.90050,1.00000,112.529,-0.058,2
67.3840,0.93502,1.03754,-0.00212,0.89270,1.00000,115.380,-0.062,2
67.4360,0.92633,1.03729,-0.00206,0.88490,1.00000,118.284,-0.065,2
67.4880,0.91737,1.03693,-0.00201,0.87710,1.00000,121.230,-0.067,2
67.5400,0.90814,1.03646,-0.00196,0.86930,1.00000,124.212,-0.069,2
67.5920,0.89868,1.03592,-0.00191,0.86150,1.00000,127.223,-0.070,2
67.6440,0.88905,1.03532,-0.00186,0.85370,1.00000,130.257,-0.070,2
67.6960,0.87925,1.03465,-0.00181,0.84590,1.00000,133.310,-0.069,2
67.7480,0.86931,1.03392,-0.00177,0.83810,1.00000,136.378,-0.067,2
67.8000,0.85928,1.03314,-0.00173,0.83030,1.00000,139.458,-0.064,2
