t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.6560,0.22891,-0.02802,0.00020,0.24810,0.00000,0.118,0.023,0
1.7060,0.23665,-0.02825,0.00040,0.25560,0.00000,0.109,0.022,0
1.7560,0.24433,-0.02837,0.00061,0.26310,0.00000,0.101,0.021,0
1.8060,0.25196,-0.02842,0.00082,0.27060,0.00000,0.093,0.020,0
1.8560,0.25953,-0.02837,0.00104,0.27810,0.00000,0.084,0.018,0
1.9060,0.26705,-0.02825,0.00127,0.28560,0.00000,0.076,0.017,0
1.9560,0.27453,-0.02806,0.00150,0.29310,0.00000,0.068,0.016,0
2.0080,0.28226,-0.02777,0.00174,0.30090,0.00000,0.059,0.014,0
2.0600,0.28994,-0.02740,0.00199,0.30870,0.00000,0.051,0.013,0
2.1120,0.29758,-0.02694,0.00223,0.31650,0.00000,0.043,0.011,0
2.1640,0.30517,-0.02640,0.00247,0.32430,0.00000,0.035,0.009,0
2.2160,0.31273,-0.02577,0.00271,0.33210,0.00000,0.027,0.007,0
2.2680,0.32023,-0.02504,0.00294,0.33990,0.00000,0.019,0.005,0
2.3200,0.32770,-0.02424,0.00317,0.34770,0.00000,0.012,0.003,0
2.3720,0.33514,-0.02337,0.00338,0.35550,0.00000,0.005,0.001,0
2.4240,0.34255,-0.02243,0.00359,0.36330,0.00000,-0.002,-0.001,0
2.4760,0.34993,-0.02144,0.00379,0.37110,0.00000,-0.008,-0.003,0
2.5280,0.35729,-0.02039,0.00397,0.37890,0.00000,-0.014,-0.005,0
2.5800,0.36463,-0.01930,0.00414,0.38670,0.00000,-0.020,-0.007,0
2.6320,0.37194,-0.01816,0.00430,0.39450,0.00000,-0.026,-0.010,0
2.6840,0.37922,-0.01696,0.00444,0.40230,0.00000,-0.031,-0.012,0
2.7360,0.38649,-0.01572,0.00457,0.41010,0.00000,-0.035,-0.015,0
2.7880,0.39373,-0.01445,0.00468,0.41790,0.00000,-0.039,-0.017,0
2.8400,0.40096,-0.01315,0.00477,0.42570,0.00000,-0.043,-0.020,0
2.8920,0.40817,-0.01182,0.00484,0.43350,0.00000,-0.046,-0.023,0
2.9440,0.41536,-0.01048,0.00490,0.44130,0.00000,-0.049,-0.025,0
2.9960,0.42255,-0.00914,0.00493,0.44910,0.00000,-0.051,-0.028,0
3.0480,0.42973,-0.00780,0.00495,0.45690,0.00000,-0.053,-0.031,0
3.1000,0.43690,-0.00646,0.00494,0.46470,0.00000,-0.055,-0.033,0
3.1520,0.44406,-0.00513,0.00492,0.47250,0.00000,-0.056,-0.036,0
3.2040,0.45121,-0.00380,0.00488,0.48030,0.00000,-0.056,-0.039,0
3.2560,0.45835,-0.00249,0.00481,0.48810,0.00000,-0.056,-0.041,0
3.3080,0.46549,-0.00120,0.00473,0.49590,0.00000,-0.056,-0.044,0
3.3600,0.47263,0.00005,0.00463,0.50370,0.00000,-0.055,-0.047,0
3.4120,0.47977,0.00126,0.00452,0.51150,0.00000,-0.054,-0.049,0
3.4640,0.48692,0.00242,0.00438,0.51930,0.00000,-0.052,-0.052,0
3.5160,0.49407,0.00354,0.00424,0.52710,0.00000,-0.050,-0.054,0
3.5680,0.50121,0.00461,0.00407,0.53490,0.00000,-0.048,-0.056,0
3.6200,0.50837,0.00564,0.00389,0.54270,0.00000,-0.045,-0.059,0
3.6720,0.51553,0.00662,0.00370,0.55050,0.00000,-0.042,-0.061,0
3.7240,0.52268,0.00756,0.00350,0.55830,0.00000,-0.038,-0.063,0
3.7760,0.52985,0.00844,0.00328,0.56610,0.00000,-0.034,-0.065,0
3.8280,0.53702,0.00925,0.00306,0.57390,0.00000,-0.030,-0.067,0
3.8800,0.54421,0.01001,0.00283,0.58170,0.00000,-0.025,-0.069,0
3.9320,0.55142,0.01070,0.00259,0.58950,0.00000,-0.020,-0.070,0
3.9840,0.55864,0.01132,0.00235,0.59730,0.00000,-0.015,-0.072,0
4.0360,0.56587,0.01189,0.00210,0.60510,0.00000,-0.010,-0.073,0
4.0880,0.57311,0.01240,0.00185,0.61290,0.00000,-0.005,-0.075,0
4.1400,0.58037,0.01286,0.00160,0.62070,0.00000,0.001,-0.076,0
4.1920,0.58765,0.01327,0.00136,0.62850,0.00000,0.007,-0.077,0
4.2440,0.59495,0.01362,0.00111,0.63630,0.00000,0.013,-0.078,0
4.2960,0.60227,0.01392,0.00087,0.64410,0.00000,0.019,-0.079,0
4.3480,0.60962,0.01416,0.00063,0.65190,0.00000,0.025,-0.080,0
4.4000,0.61699,0.01436,0.00041,0.65970,0.00000,0.031,-0.080,0
4.4520,0.62438,0.01451,0.00019,0.66750,0.00000,0.037,-0.081,0
4.5040,0.63181,0.01461,-0.00002,0.67530,0.00000,0.043,-0.081,0
4.5560,0.63926,0.01468,-0.00022,0.68310,0.00000,0.050,-0.082,0
4.6080,0.64675,0.01470,-0.00041,0.69090,0.00000,0.056,-0.082,0
4.6600,0.65427,0.01470,-0.00058,0.69870,0.00000,0.062,-0.082,0
4.7120,0.66182,0.01466,-0.00074,0.70650,0.00000,0.068,-0.082,0
4.7640,0.66942,0.01459,-0.00088,0.71430,0.00000,0.073,-0.082,0
4.8160,0.67705,0.01449,-0.00101,0.72210,0.00000,0.079,-0.082,0
4.8680,0.68472,0.01438,-0.00112,0.72990,0.00000,0.085,-0.082,0
4.9200,0.69243,0.01425,-0.00121,0.73770,0.00000,0.090,-0.082,0
4.9720,0.70018,0.01410,-0.00128,0.74550,0.00000,0.095,-0.082,0
5.0240,0.70798,0.01394,-0.00134,0.75330,0.00000,0.100,-0.082,0
5.0760,0.71583,0.01377,-0.00137,0.76110,0.00000,0.105,-0.081,0
5.1280,0.72373,0.01360,-0.00139,0.76890,0.00000,0.109,-0.081,0
5.1800,0.73167,0.01344,-0.00139,0.77670,0.00000,0.113,-0.081,0
5.2320,0.73965,0.01330,-0.00136,0.78450,0.00000,0.117,-0.081,0
5.2840,0.74767,0.01317,-0.00132,0.79230,0.00000,0.121,-0.081,0
5.3360,0.75574,0.01306,-0.00127,0.80010,0.00000,0.125,-0.081,0
5.3880,0.76386,0.01297,-0.00119,0.80790,0.00000,0.129,-0.081,0
5.4400,0.77203,0.01290,-0.00109,0.81570,0.00000,0.132,-0.081,0
5.4920,0.78024,0.01285,-0.00098,0.82350,0.00000,0.136,-0.081,0
5.5440,0.78851,0.01283,-0.00086,0.83130,0.00000,0.139,-0.082,0
5.5960,0.79681,0.01285,-0.00072,0.83910,0.00000,0.142,-0.082,0
5.6480,0.80516,0.01290,-0.00056,0.84690,0.00000,0.145,-0.082,0
5.7000,0.81355,0.01300,-0.00040,0.85470,0.00000,0.148,-0.083,0
5.7520,0.82199,0.01313,-0.00022,0.86250,0.00000,0.151,-0.083,0
5.8040,0.83047,0.01330,-0.00003,0.87030,0.00000,0.154,-0.084,0
5.8560,0.83899,0.01350,0.00016,0.87810,0.00000,0.157,-0.084,0
5.9080,0.84756,0.01374,0.00037,0.88590,0.00000,0.160,-0.085,0
5.9600,0.85615,0.01404,0.00057,0.89370,0.00000,0.162,-0.086,0
6.0120,0.86478,0.01440,0.00078,0.90150,0.00000,0.165,-0.087,0
6.0640,0.87344,0.01480,0.00100,0.90930,0.00000,0.168,-0.088,0
6.1160,0.88212,0.01526,0.00121,0.91710,0.00000,0.171,-0.089,0
6.1680,0.89083,0.01576,0.00142,0.92490,0.00000,0.175,-0.090,0
6.2200,0.89956,0.01630,0.00163,0.93270,0.00000,0.178,-0.091,0
6.2720,0.90833,0.01687,0.00183,0.94050,0.00000,0.181,-0.092,0
6.3240,0.91710,0.01750,0.00202,0.94830,0.00000,0.185,-0.093,0
6.3760,0.92589,0.01816,0.00221,0.95610,0.00000,0.188,-0.094,0
6.4280,0.93470,0.01887,0.00238,0.96390,0.00000,0.192,-0.095,0
6.4800,0.94351,0.01961,0.00255,0.97170,0.00000,0.195,-0.096,0
6.5320,0.95233,0.02039,0.00270,0.97950,0.00000,0.199,-0.097,0
6.5840,0.96114,0.02120,0.00283,0.98730,0.00000,0.203,-0.098,0
6.6360,0.96997,0.02203,0.00295,0.99510,0.00000,0.207,-0.099,0
6.6880,0.97879,0.02287,0.00305,1.00000,0.00290,0.211,-0.100,0
6.7400,0.98721,0.02408,0.00313,1.00000,0.01070,0.323,-0.092,0
6.7920,0.99439,0.02633,0.00319,1.00000,0.01850,0.829,-0.074,0
6.8440,1.00046,0.02960,0.00323,1.00000,0.02630,1.778,-0.076,0
6.8960,1.00550,0.03379,0.00325,1.00000,0.03410,3.121,-0.080,0
6.9480,1.00962,0.03883,0.00324,1.00000,0.04190,4.785,-0.083,0
7.0000,1.01291,0.04463,0.00321,1.00000,0.04970,6.713,-0.083,0
7.0520,1.01547,0.05108,0.00316,1.00000,0.05750,8.857,-0.082,0
7.1040,1.01737,0.05812,0.00308,1.00000,0.06530,11.179,-0.081,0
7.1560,1.01869,0.06564,0.00298,1.00000,0.07310,13.646,-0.078,0
7.2080,1.01951,0.07360,0.00286,1.00000,0.08090,16.233,-0.075,0
7.2600,1.01990,0.08190,0.00271,1.00000,0.08870,18.918,-0.071,0
7.3120,1.01992,0.09048,0.00254,1.00000,0.09650,21.684,-0.067,0
7.3640,1.01962,0.09928,0.00234,1.00000,0.10430,24.516,-0.063,0
7.4160,1.01907,0.10824,0.00213,1.00000,0.11210,27.401,-0.059,0
7.4680,1.01830,0.11731,0.00189,1.00000,0.11990,30.330,-0.055,0
7.5200,1.01737,0.12645,0.00163,1.00000,0.12770,33.295,-0.051,0
7.5720,1.01630,0.13563,0.00136,1.00000,0.13550,36.289,-0.047,0
7.6240,1.01513,0.14483,0.00106,1.00000,0.14330,39.307,-0.043,0
7.6760,1.01388,0.15400,0.00075,1.00000,0.15110,42.343,-0.039,0
7.7280,1.01261,0.16310,0.00042,1.00000,0.15890,45.395,-0.036,0
7.7800,1.01133,0.17214,0.00009,1.00000,0.16670,48.459,-0.032,0
7.8320,1.01005,0.18109,-0.00027,1.00000,0.17450,51.533,-0.029,0
7.8840,1.00881,0.18992,-0.00063,1.00000,0.18230,54.614,-0.027,0
7.9360,1.00763,0.19862,-0.00100,1.00000,0.19010,57.701,-0.024,0
7.9880,1.00653,0.20718,-0.00137,1.00000,0.19790,60.794,-0.022,0
8.0380,1.00554,0.21528,-0.00174,1.00000,0.20540,63.771,-0.020,0
8.0880,1.00463,0.22327,-0.00211,1.00000,0.21290,66.751,-0.018,0
8.1380,1.00381,0.23112,-0.00248,1.00000,0.22040,69.733,-0.017,0
8.1880,1.00310,0.23885,-0.00285,1.00000,0.22790,72.717,-0.016,0
8.2380,1.00247,0.24647,-0.00322,1.00000,0.23540,75.607,-0.015,0
8.2880,1.00191,0.25400,-0.00358,1.00000,0.24290,78.141,-0.014,0
8.3380,1.00142,0.26146,-0.00393,1.00000,0.25040,80.238,-0.013,0
8.3880,1.00099,0.26886,-0.00428,1.00000,0.25790,81.962,-0.013,0
8.4380,1.00060,0.27620,-0.00462,1.00000,0.26540,83.381,-0.012,0
8.4880,1.00026,0.28349,-0.00494,1.00000,0.27290,84.549,-0.012,0
8.5380,0.99993,0.29075,-0.00525,1.00000,0.28040,85.511,-0.012,0
8.5880,0.99963,0.29796,-0.00555,1.00000,0.28790,86.303,-0.012,0
8.6380,0.99935,0.30514,-0.00583,1.00000,0.29540,86.955,-0.013,0
8.6880,0.99907,0.31228,-0.00609,1.00000,0.30290,87.491,-0.013,0
8.7380,0.99879,0.31940,-0.00633,1.00000,0.31040,87.933,-0.014,0
8.7880,0.99851,0.32649,-0.00655,1.00000,0.31790,88.296,-0.015,0
8.8380,0.99823,0.33357,-0.00674,1.00000,0.32540,88.596,-0.016,0
8.8880,0.99794,0.34062,-0.00692,1.00000,0.33290,88.842,-0.017,0
8.9380,0.99765,0.34765,-0.00706,1.00000,0.34040,89.045,-0.018,0
8.9880,0.99736,0.35466,-0.00718,1.00000,0.34790,89.212,-0.019,0
9.0380,0.99707,0.36165,-0.00728,1.00000,0.35540,89.349,-0.020,0
9.0880,0.99678,0.36864,-0.00735,1.00000,0.36290,89.463,-0.021,0
9.1380,0.99649,0.37562,-0.00739,1.00000,0.37040,89.556,-0.021,0
9.1880,0.99620,0.38260,-0.00740,1.00000,0.37790,89.633,-0.022,0
9.2380,0.99590,0.38960,-0.00738,1.00000,0.38540,89.697,-0.023,0
9.2880,0.99560,0.39661,-0.00733,1.00000,0.39290,89.749,-0.024,0
9.3380,0.99531,0.40363,-0.00726,1.00000,0.40040,89.793,-0.024,0
9.3880,0.99502,0.41068,-0.00715,1.00000,0.40790,89.829,-0.025,0
9.4380,0.99475,0.41774,-0.00702,1.00000,0.41540,89.859,-0.025,0
9.4880,0.99448,0.42483,-0.00686,1.00000,0.42290,89.883,-0.026,0
9.5380,0.99422,0.43196,-0.00667,1.00000,0.43040,89.904,-0.026,0
9.5880,0.99396,0.43914,-0.00646,1.00000,0.43790,89.921,-0.026,0
9.6380,0.99372,0.44635,-0.00621,1.00000,0.44540,89.935,-0.026,0
9.6880,0.99348,0.45362,-0.00595,1.00000,0.45290,89.947,-0.026,0
9.7380,0.99326,0.46094,-0.00566,1.00000,0.46040,89.957,-0.026,0
9.7880,0.99307,0.46830,-0.00534,1.00000,0.46790,89.966,-0.025,0
9.8380,0.99290,0.47570,-0.00501,1.00000,0.47540,89.973,-0.025,0
9.8880,0.99276,0.48316,-0.00465,1.00000,0.48290,89.979,-0.025,0
9.9380,0.99264,0.49068,-0.00428,1.00000,0.49040,89.984,-0.024,0
9.9880,0.99253,0.49827,-0.00389,1.00000,0.49790,89.989,-0.024,0
10.0380,0.99245,0.50592,-0.00348,1.00000,0.50540,89.993,-0.023,0
10.0880,0.99238,0.51363,-0.00306,1.00000,0.51290,89.996,-0.023,0
10.1380,0.99235,0.52141,-0.00263,1.00000,0.52040,89.999,-0.022,0
10.1880,0.99233,0.52926,-0.00219,1.00000,0.52790,90.001,-0.021,0
10.2380,0.99233,0.53717,-0.00174,1.00000,0.53540,90.004,-0.021,0
10.2880,0.99235,0.54516,-0.00128,1.00000,0.54290,90.005,-0.020,0
10.3380,0.99240,0.55320,-0.00082,1.00000,0.55040,90.007,-0.019,0
10.3880,0.99248,0.56131,-0.00036,1.00000,0.55790,90.008,-0.018,0
10.4380,0.99257,0.56948,0.00010,1.00000,0.56540,90.009,-0.018,0
10.4880,0.99270,0.57771,0.00055,1.00000,0.57290,90.010,-0.017,0
10.5380,0.99284,0.58600,0.00101,1.00000,0.58040,90.011,-0.016,0
10.5880,0.99300,0.59434,0.00145,1.00000,0.58790,90.012,-0.015,0
10.6380,0.99319,0.60274,0.00189,1.00000,0.59540,90.012,-0.014,0
10.6880,0.99341,0.61119,0.00231,1.00000,0.60290,90.012,-0.014,0
10.7380,0.99364,0.61968,0.00273,1.00000,0.61040,90.012,-0.013,0
10.7880,0.99388,0.62822,0.00313,1.00000,0.61790,90.012,-0.012,0
10.8380,0.99414,0.63681,0.00351,1.00000,0.62540,90.012,-0.011,0
10.8880,0.99441,0.64545,0.00388,1.00000,0.63290,90.012,-0.010,0
10.9380,0.99468,0.65412,0.00423,1.00000,0.64040,90.011,-0.009,0
10.9880,0.99498,0.66282,0.00455,1.00000,0.64790,90.011,-0.008,0
11.0380,0.99527,0.67154,0.00486,1.00000,0.65540,90.010,-0.007,0
11.0880,0.99557,0.68030,0.00514,1.00000,0.66290,90.009,-0.006,0
11.1380,0.99587,0.68908,0.00539,1.00000,0.67040,90.008,-0.004,0
11.1880,0.99619,0.69786,0.00563,1.00000,0.67790,90.007,-0.003,0
11.2380,0.99650,0.70666,0.00583,1.00000,0.68540,90.006,-0.002,0
11.2880,0.99681,0.71545,0.00601,1.00000,0.69290,90.004,-0.000,0
11.3380,0.99712,0.72425,0.00616,1.00000,0.70040,90.003,0.001,0
11.3880,0.99744,0.73303,0.00628,1.00000,0.70790,90.001,0.003,0
11.4380,0.99775,0.74180,0.00637,1.00000,0.71540,90.000,0.005,0
11.4880,0.99806,0.75055,0.00644,1.00000,0.72290,89.998,0.006,0
11.5380,0.99837,0.75927,0.00647,1.00000,0.73040,89.997,0.008,0
11.5880,0.99866,0.76796,0.00648,1.00000,0.73790,89.995,0.010,0
11.6380,0.99895,0.77662,0.00646,1.00000,0.74540,89.994,0.012,0
11.6880,0.99922,0.78525,0.00641,1.00000,0.75290,89.992,0.015,0
11.7380,0.99947,0.79385,0.00633,1.00000,0.76040,89.990,0.017,0
11.7880,0.99971,0.80240,0.00622,1.00000,0.76790,89.989,0.019,0
11.8380,0.99994,0.81090,0.00609,1.00000,0.77540,89.987,0.021,0
11.8880,1.00016,0.81936,0.00593,1.00000,0.78290,89.986,0.024,0
11.9380,1.00036,0.82776,0.00574,1.00000,0.79040,89.984,0.026,0
11.9880,1.00053,0.83613,0.00553,1.00000,0.79790,89.983,0.029,0
12.0380,1.00067,0.84444,0.00530,1.00000,0.80540,89.981,0.031,0
12.0880,1.00080,0.85270,0.00505,1.00000,0.81290,89.980,0.033,0
12.1380,1.00092,0.86089,0.00477,1.00000,0.82040,89.978,0.035,0
12.1880,1.00103,0.86902,0.00448,1.00000,0.82790,89.977,0.038,0
12.2380,1.00113,0.87708,0.00417,1.00000,0.83540,89.976,0.040,0
12.2880,1.00120,0.88510,0.00384,1.00000,0.84290,89.975,0.041,0
12.3380,1.00125,0.89305,0.00350,1.00000,0.85040,89.974,0.043,0
12.3880,1.00128,0.90094,0.00314,1.00000,0.85790,89.973,0.045,0
12.4380,1.00130,0.90877,0.00277,1.00000,0.86540,89.972,0.046,0
12.4880,1.00129,0.91655,0.00240,1.00000,0.87290,89.971,0.048,0
12.5380,1.00125,0.92428,0.00201,1.00000,0.88040,89.970,0.049,0
12.5880,1.00119,0.93196,0.00162,1.00000,0.88790,89.969,0.050,0
12.6380,1.00111,0.93958,0.00122,1.00000,0.89540,89.968,0.050,0
12.6880,1.00102,0.94714,0.00082,1.00000,0.90290,89.967,0.051,0
12.7380,1.00091,0.95465,0.00042,1.00000,0.91040,89.966,0.051,0
12.7880,1.00079,0.96210,0.00003,1.00000,0.91790,89.965,0.051,0
12.8380,1.00066,0.96950,-0.00037,1.00000,0.92540,89.964,0.051,0
12.8880,1.00050,0.97686,-0.00076,1.00000,0.93290,89.964,0.050,0
12.9380,1.00032,0.98417,-0.00115,1.00000,0.94040,89.963,0.050,0
12.9880,1.00013,0.99145,-0.00153,1.00000,0.94790,89.962,0.049,0
13.0380,0.99993,0.99866,-0.00190,1.00000,0.95540,89.961,0.048,0
13.0880,0.99972,1.00584,-0.00225,1.00000,0.96290,89.960,0.047,0
13.1380,0.99950,1.01298,-0.00260,1.00000,0.97040,89.959,0.045,0
13.1880,0.99926,1.02009,-0.00293,1.00000,0.97790,89.958,0.044,0
13.2380,0.99900,1.02717,-0.00325,1.00000,0.98540,89.957,0.042,0
13.2880,0.99873,1.03422,-0.00355,1.00000,0.99290,89.956,0.040,0
13.3380,0.99845,1.04124,-0.00383,0.99960,1.00000,89.955,0.038,0
13.3880,0.99786,1.04794,-0.00410,0.99210,1.00000,90.005,0.041,0
13.4380,0.99632,1.05370,-0.00435,0.98460,1.00000,90.305,0.051,0
13.4880,0.99389,1.05853,-0.00457,0.97710,1.00000,91.038,0.049,0
13.5380,0.99068,1.06244,-0.00477,0.96960,1.00000,92.175,0.044,0
13.5880,0.98679,1.06548,-0.00496,0.96210,1.00000,93.645,0.040,0
13.6380,0.98228,1.06775,-0.00512,0.95460,1.00000,95.393,0.037,0
13.6880,0.97725,1.06936,-0.00526,0.94710,1.00000,97.371,0.034,0
13.7380,0.97176,1.07042,-0.00538,0.93960,1.00000,99.539,0.032,0
13.7880,0.96588,1.07101,-0.00547,0.93210,1.00000,101.866,0.030,0
13.8380,0.95965,1.07124,-0.00555,0.92460,1.00000,104.322,0.028,0
13.8880,0.95311,1.07119,-0.00560,0.91710,1.00000,106.886,0.026,0
13.9380,0.94630,1.07092,-0.00563,0.90960,1.00000,109.538,0.024,0
13.9880,0.93924,1.07051,-0.00564,0.90210,1.00000,112.263,0.022,0
14.0380,0.93196,1.07000,-0.00563,0.89460,1.00000,115.045,0.021,0
14.0880,0.92447,1.06945,-0.00559,0.88710,1.00000,117.875,0.019,0
14.1380,0.91680,1.06888,-0.00554,0.87960,1.00000,120.741,0.017,0
14.1880,0.90894,1.06833,-0.00547,0.87210,1.00000,123.637,0.015,0
14.2380,0.90091,1.06782,-0.00538,0.86460,1.00000,126.555,0.012,0
14.2880,0.89270,1.06737,-0.00528,0.85710,1.00000,129.490,0.010,0
14.3380,0.88432,1.06700,-0.00516,0.84960,1.00000,132.437,0.008,0
14.3880,0.87577,1.06673,-0.00502,0.84210,1.00000,135.393,0.006,0
14.4380,0.86704,1.06655,-0.00487,0.83460,1.00000,138.355,0.003,0
14.4880,0.85813,1.06647,-0.00471,0.82710,1.00000,141.321,0.001,0
14.5380,0.84905,1.06648,-0.00454,0.81960,1.00000,144.288,-0.001,0
14.5880,0.83979,1.06657,-0.00436,0.81210,1.00000,147.256,-0.003,0
14.6380,0.83036,1.06673,-0.00417,0.80460,1.00000,150.223,-0.006,0
14.6880,0.82075,1.06693,-0.00397,0.79710,1.00000,153.189,-0.008,0
14.7380,0.81097,1.06717,-0.00377,0.78960,1.00000,156.154,-0.010,0
14.7880,0.80101,1.06742,-0.00357,0.78210,1.00000,159.117,-0.011,0
14.8380,0.79089,1.06768,-0.00336,0.77460,1.00000,162.078,-0.013,0
14.8880,0.78061,1.06791,-0.00316,0.76710,1.00000,164.987,-0.015,0
14.9380,0.77020,1.06811,-0.00295,0.75960,1.00000,167.641,-0.016,0
14.9880,0.75972,1.06822,-0.00275,0.75210,1.00000,169.845,-0.018,0
15.0380,0.74924,1.06823,-0.00255,0.74460,1.00000,171.651,-0.019,0
15.0880,0.73881,1.06813,-0.00235,0.73710,1.00000,173.132,-0.020,0
15.1380,0.72847,1.06793,-0.00217,0.72960,1.00000,174.350,-0.021,0
15.1880,0.71824,1.06764,-0.00199,0.72210,1.00000,175.349,-0.021,0
15.2380,0.70814,1.06728,-0.00181,0.71460,1.00000,176.171,-0.022,0
15.2880,0.69819,1.06685,-0.00165,0.70710,1.00000,176.847,-0.022,0
15.3380,0.68841,1.06635,-0.00150,0.69960,1.00000,177.403,-0.022,0
15.3880,0.67879,1.06582,-0.00136,0.69210,1.00000,177.860,-0.022,0
15.4380,0.66933,1.06524,-0.00124,0.68460,1.00000,178.237,-0.022,0
15.4880,0.66004,1.06462,-0.00113,0.67710,1.00000,178.548,-0.022,0
15.5380,0.65092,1.06398,-0.00103,0.66960,1.00000,178.805,-0.022,0
15.5880,0.64195,1.06331,-0.00095,0.66210,1.00000,179.017,-0.021,0
15.6380,0.63312,1.06261,-0.00088,0.65460,1.00000,179.193,-0.021,0
15.6880,0.62444,1.06191,-0.00082,0.64710,1.00000,179.340,-0.020,0
15.7380,0.61590,1.06118,-0.00079,0.63960,1.00000,179.461,-0.019,0
15.7880,0.60747,1.06046,-0.00076,0.63210,1.00000,179.563,-0.019,0
15.8380,0.59915,1.05975,-0.00076,0.62460,1.00000,179.648,-0.018,0
15.8880,0.59093,1.05904,-0.00077,0.61710,1.00000,179.719,-0.017,0
15.9380,0.58280,1.05834,-0.00079,0.60960,1.00000,179.780,-0.016,0
15.9880,0.57476,1.05763,-0.00083,0.60210,1.00000,179.831,-0.015,0
16.0400,0.56648,1.05689,-0.00088,0.59430,1.00000,179.876,-0.014,0
16.0920,0.55828,1.05614,-0.00095,0.58650,1.00000,179.915,-0.014,0
16.1440,0.55015,1.05538,-0.00104,0.57870,1.00000,179.948,-0.013,0
16.1960,0.54208,1.05460,-0.00113,0.57090,1.00000,179.976,-0.012,0
16.2480,0.53407,1.05381,-0.00124,0.56310,1.00000,-179.999,-0.011,0
16.3000,0.52661,1.05152,-0.00137,0.55530,1.00000,-179.831,0.010,0
16.3520,0.51958,1.04885,-0.00146,0.54750,1.00000,-179.564,0.023,0
16.4040,0.51241,1.04703,-0.00155,0.53970,1.00000,-179.499,0.012,0
16.4560,0.50514,1.04537,-0.00166,0.53190,1.00000,-179.554,0.010,0
16.5080,0.49781,1.04384,-0.00178,0.52410,1.00000,-179.609,0.008,0
16.5600,0.49039,1.04244,-0.00191,0.51630,1.00000,-179.652,0.007,0
16.6120,0.48291,1.04113,-0.00205,0.50850,1.00000,-179.687,0.005,0
16.6640,0.47538,1.03990,-0.00219,0.50070,1.00000,-179.715,0.004,0
16.7160,0.46779,1.03872,-0.00235,0.49290,1.00000,-179.739,0.003,0
16.7680,0.46016,1.03760,-0.00251,0.48510,1.00000,-179.757,0.001,0
16.8200,0.45248,1.03650,-0.00267,0.47730,1.00000,-179.773,0.000,0
16.8720,0.44477,1.03544,-0.00283,0.46950,1.00000,-179.785,-0.001,0
16.9240,0.43703,1.03441,-0.00300,0.46170,1.00000,-179.795,-0.002,0
16.9760,0.42926,1.03341,-0.00316,0.45390,1.00000,-179.803,-0.003,0
