t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.9040,0.00440,0.66544,-0.00138,0.00000,0.66470,-91.038,-0.003,1
48.9540,0.00467,0.65723,-0.00133,0.00000,0.65720,-90.853,0.002,1
49.0040,0.00488,0.64908,-0.00127,0.00000,0.64970,-90.701,0.009,1
49.0540,0.00503,0.64099,-0.00121,0.00000,0.64220,-90.576,0.016,1
49.1040,0.00513,0.63295,-0.00116,0.00000,0.63470,-90.473,0.023,1
49.1540,0.00520,0.62497,-0.00110,0.00000,0.62720,-90.388,0.031,1
49.2040,0.00522,0.61704,-0.00105,0.00000,0.61970,-90.318,0.039,1
49.2540,0.00521,0.60916,-0.00100,0.00000,0.61220,-90.260,0.048,1
49.3040,0.00518,0.60133,-0.00094,0.00000,0.60470,-90.212,0.057,1
49.3540,0.00511,0.59354,-0.00089,0.00000,0.59720,-90.172,0.066,1
49.4040,0.00503,0.58581,-0.00085,0.00000,0.58970,-90.138,0.075,1
49.4540,0.00493,0.57811,-0.00080,0.00000,0.58220,-90.111,0.084,1
49.5040,0.00481,0.57045,-0.00075,0.00000,0.57470,-90.087,0.093,1
49.5540,0.00468,0.56283,-0.00071,0.00000,0.56720,-90.068,0.102,1
49.6040,0.00454,0.55526,-0.00067,0.00000,0.55970,-90.051,0.111,1
49.6540,0.00440,0.54770,-0.00063,0.00000,0.55220,-90.038,0.119,1
49.7040,0.00425,0.54019,-0.00059,0.00000,0.54470,-90.026,0.128,1
49.7540,0.00410,0.53270,-0.00056,0.00000,0.53720,-90.016,0.136,1
49.8040,0.00394,0.52523,-0.00053,0.00000,0.52970,-90.008,0.145,1
49.8540,0.00379,0.51780,-0.00050,0.00000,0.52220,-90.001,0.152,1
49.9040,0.00364,0.51039,-0.00048,0.00000,0.51470,-89.996,0.160,1
49.9540,0.00349,0.50300,-0.00046,0.00000,0.50720,-89.991,0.167,1
50.0040,0.00334,0.49564,-0.00044,0.00000,0.49970,-89.987,0.174,1
50.0540,0.00320,0.48830,-0.00043,0.00000,0.49220,-89.984,0.180,1
50.1040,0.00307,0.48097,-0.00042,0.00000,0.48470,-89.982,0.185,1
50.1540,0.00293,0.47367,-0.00042,0.00000,0.47720,-89.980,0.191,1
50.2040,0.00280,0.46638,-0.00042,0.00000,0.46970,-89.979,0.195,1
50.2540,0.00268,0.45910,-0.00042,0.00000,0.46220,-89.979,0.199,1
50.3040,0.00256,0.45183,-0.00043,0.00000,0.45470,-89.978,0.203,1
50.3540,0.00245,0.44455,-0.00045,0.00000,0.44720,-89.979,0.206,1
50.4040,0.00235,0.43728,-0.00047,0.00000,0.43970,-89.979,0.209,1
50.4540,0.00225,0.43001,-0.00049,0.00000,0.43220,-89.980,0.212,1
50.5040,0.00216,0.42274,-0.00052,0.00000,0.42470,-89.981,0.215,1
50.5540,0.00207,0.41548,-0.00056,0.00000,0.41720,-89.983,0.217,1
50.6040,0.00199,0.40821,-0.00060,0.00000,0.40970,-89.985,0.218,1
50.6540,0.00191,0.40094,-0.00065,0.00000,0.40220,-89.987,0.219,1
50.7040,0.00183,0.39367,-0.00070,0.00000,0.39470,-89.989,0.219,1
50.7540,0.00176,0.38640,-0.00075,0.00000,0.38720,-89.991,0.219,1
50.8040,0.00169,0.37913,-0.00081,0.00000,0.37970,-89.993,0.218,1
50.8540,0.00163,0.37185,-0.00088,0.00000,0.37220,-89.995,0.217,1
50.9040,0.00157,0.36458,-0.00095,0.00000,0.36470,-89.998,0.215,1
50.9540,0.00151,0.35730,-0.00103,0.00000,0.35720,-90.000,0.213,1
51.0040,0.00146,0.35001,-0.00111,0.00000,0.34970,-90.003,0.210,1
51.0540,0.00140,0.34273,-0.00119,0.00000,0.34220,-90.005,0.206,1
51.1040,0.00134,0.33545,-0.00128,0.00000,0.33470,-90.007,0.202,1
51.1540,0.00129,0.32816,-0.00138,0.00000,0.32720,-90.010,0.197,1
51.2040,0.00124,0.32088,-0.00148,0.00000,0.31970,-90.012,0.191,1
51.2540,0.00119,0.31359,-0.00158,0.00000,0.31220,-90.014,0.184,1
51.3040,0.00114,0.30629,-0.00168,0.00000,0.30470,-90.016,0.177,1
51.3540,0.00109,0.29899,-0.00179,0.00000,0.29720,-90.018,0.169,1
51.4040,0.00104,0.29170,-0.00190,0.00000,0.28970,-90.020,0.161,1
51.4540,0.00099,0.28440,-0.00201,0.00000,0.28220,-90.022,0.151,1
51.5040,0.00094,0.27709,-0.00213,0.00000,0.27470,-90.023,0.141,1
51.5540,0.00089,0.26979,-0.00224,0.00000,0.26720,-90.025,0.131,1
51.6040,0.00084,0.26247,-0.00236,0.00000,0.25970,-90.026,0.119,1
51.6540,0.00079,0.25514,-0.00248,0.00000,0.25220,-90.027,0.108,1
51.7040,0.00074,0.24780,-0.00260,0.00000,0.24470,-90.028,0.096,1
51.7540,0.00069,0.24046,-0.00272,0.00000,0.23720,-90.029,0.083,1
51.8040,0.00064,0.23311,-0.00284,0.00000,0.22970,-90.030,0.070,1
51.8540,0.00058,0.22575,-0.00295,0.00000,0.22220,-90.030,0.056,1
51.9040,0.00053,0.21839,-0.00307,0.00000,0.21470,-90.031,0.042,1
51.9540,0.00047,0.21101,-0.00319,0.00000,0.20720,-90.031,0.027,1
52.0040,0.00042,0.20363,-0.00330,0.00000,0.19970,-90.031,0.012,1
52.0540,0.00036,0.19622,-0.00342,0.00000,0.19220,-90.031,-0.003,1
52.1040,0.00031,0.18880,-0.00353,0.00000,0.18470,-90.031,-0.018,1
52.1540,0.00025,0.18137,-0.00364,0.00000,0.17720,-90.031,-0.033,1
52.2040,0.00020,0.17392,-0.00375,0.00000,0.16970,-90.030,-0.049,1
52.2540,0.00014,0.16645,-0.00386,0.00000,0.16220,-90.030,-0.064,1
52.3040,0.00008,0.15898,-0.00396,0.00000,0.15470,-90.029,-0.079,1
52.3540,0.00003,0.15150,-0.00406,0.00000,0.14720,-90.028,-0.094,1
52.4040,-0.00003,0.14400,-0.00415,0.00000,0.13970,-90.028,-0.109,1
52.4540,-0.00008,0.13650,-0.00425,0.00000,0.13220,-90.027,-0.124,1
52.5040,-0.00013,0.12899,-0.00433,0.00000,0.12470,-90.026,-0.139,1
52.5540,-0.00018,0.12148,-0.00442,0.00000,0.11720,-90.025,-0.154,1
52.6040,-0.00023,0.11397,-0.00450,0.00000,0.10970,-90.024,-0.169,1
52.6540,-0.00028,0.10649,-0.00457,0.00000,0.10220,-90.023,-0.224,1
52.7040,-0.00032,0.09910,-0.00462,0.00000,0.09470,-90.024,-0.416,1
52.7540,-0.00037,0.09185,-0.00450,0.00000,0.08720,-90.028,-0.814,1
52.8040,-0.00040,0.08477,-0.00391,0.00000,0.07970,-90.038,-1.358,1
52.8540,-0.00043,0.07792,-0.00234,0.00000,0.07220,-90.060,-1.824,1
52.9040,-0.00045,0.07136,0.00047,0.00000,0.06470,-90.093,-1.875,1
52.9540,-0.00047,0.06510,0.00436,0.00000,0.05720,-90.127,-1.626,1
53.0040,-0.00048,0.05916,0.00915,0.00000,0.04970,-90.154,-1.511,1
53.0540,-0.00048,0.05357,0.01491,0.00000,0.04220,-90.174,-1.730,1
53.1040,-0.00047,0.04835,0.02171,0.00000,0.03470,-90.190,-2.193,1
53.1540,-0.00044,0.04353,0.02954,0.00000,0.02720,-90.199,-2.898,1
53.2040,-0.00041,0.03912,0.03838,0.00000,0.01970,-90.203,-3.935,1
53.2540,-0.00036,0.03515,0.04822,0.00000,0.01220,-90.203,-5.343,1
53.3040,-0.00030,0.03162,0.05899,0.00000,0.00470,-90.197,-7.103,1
53.3540,-0.00023,0.02856,0.07057,0.00280,0.00000,-90.188,-9.247,2
53.4040,0.00042,0.02594,0.08248,0.01030,0.00000,-90.041,-11.011,2
53.4540,0.00206,0.02366,0.09389,0.01780,0.00000,-90.165,-12.163,2
53.5040,0.00450,0.02166,0.10444,0.02530,0.00000,-90.448,-13.599,2
53.5540,0.00779,0.02002,0.11440,0.03280,0.00000,-90.513,-15.933,2
53.6040,0.01200,0.01880,0.12414,0.04030,0.00000,-90.236,-18.592,2
53.6540,0.01723,0.01792,0.13345,0.04780,0.00000,-89.335,-20.807,2
53.7040,0.02363,0.01724,0.14198,0.05530,0.00000,-87.827,-22.630,2
53.7540,0.03125,0.01665,0.14951,0.06280,0.00000,-85.888,-24.251,2
53.8040,0.04013,0.01610,0.15591,0.07030,0.00000,-83.592,-25.684,2
53.8540,0.05022,0.01554,0.16110,0.07780,0.00000,-80.955,-26.838,2
53.9040,0.06145,0.01492,0.16500,0.08530,0.00000,-78.026,-27.677,2
53.9540,0.07372,0.01420,0.16758,0.09280,0.00000,-74.861,-28.153,2
54.0040,0.08692,0.01335,0.16883,0.10030,0.00000,-71.528,-28.237,2
54.0540,0.10092,0.01234,0.16878,0.10780,0.00000,-68.094,-27.931,2
54.1040,0.11557,0.01117,0.16749,0.11530,0.00000,-64.628,-27.290,2
54.1540,0.13075,0.00987,0.16505,0.12280,0.00000,-61.177,-26.369,2
54.2040,0.14634,0.00848,0.16154,0.13030,0.00000,-57.773,-25.266,2
54.2540,0.16223,0.00705,0.15709,0.13780,0.00000,-54.433,-24.060,2
54.3040,0.17833,0.00563,0.15180,0.14530,0.00000,-51.156,-22.798,2
54.3540,0.19458,0.00429,0.14579,0.15280,0.00000,-47.939,-21.518,2
54.4040,0.21089,0.00309,0.13917,0.16030,0.00000,-44.772,-20.233,2
54.4540,0.22719,0.00204,0.13207,0.16780,0.00000,-41.646,-18.950,2
54.5040,0.24343,0.00114,0.12460,0.17530,0.00000,-38.551,-17.659,2
54.5540,0.25951,0.00038,0.11689,0.18280,0.00000,-35.482,-16.354,2
54.6040,0.27539,-0.00032,0.10907,0.19030,0.00000,-32.438,-15.029,2
54.6540,0.29094,-0.00104,0.10129,0.19780,0.00000,-29.423,-13.676,2
54.7040,0.30585,-0.00167,0.09357,0.20530,0.00000,-26.430,-12.324,2
54.7540,0.31978,-0.00210,0.08591,0.21280,0.00000,-23.437,-11.008,2
54.8040,0.33255,-0.00227,0.07835,0.22030,0.00000,-20.426,-9.748,2
54.8540,0.34409,-0.00219,0.07094,0.22780,0.00000,-17.389,-8.562,2
54.9040,0.35440,-0.00190,0.06372,0.23530,0.00000,-14.433,-7.467,2
54.9540,0.36358,-0.00146,0.05674,0.24280,0.00000,-11.807,-6.476,2
55.0040,0.37173,-0.00097,0.05005,0.25030,0.00000,-9.608,-5.597,2
55.0540,0.37893,-0.00045,0.04369,0.25780,0.00000,-7.792,-4.832,2
55.1040,0.38524,0.00004,0.03765,0.26530,0.00000,-6.312,-4.175,2
55.1540,0.39074,0.00046,0.03198,0.27280,0.00000,-5.116,-3.613,2
55.2040,0.39551,0.00083,0.02666,0.28030,0.00000,-4.152,-3.133,2
55.2540,0.39963,0.00112,0.02170,0.28780,0.00000,-3.376,-2.721,2
55.3040,0.40320,0.00134,0.01710,0.29530,0.00000,-2.754,-2.367,2
55.3540,0.40632,0.00147,0.01285,0.30280,0.00000,-2.255,-2.063,2
55.4040,0.40907,0.00154,0.00895,0.31030,0.00000,-1.856,-1.800,2
55.4540,0.41155,0.00153,0.00539,0.31780,0.00000,-1.537,-1.572,2
55.5040,0.41382,0.00147,0.00214,0.32530,0.00000,-1.283,-1.374,2
55.5540,0.41597,0.00135,-0.00080,0.33280,0.00000,-1.081,-1.203,2
55.6040,0.41807,0.00118,-0.00344,0.34030,0.00000,-0.919,-1.054,2
55.6540,0.42016,0.00098,-0.00580,0.34780,0.00000,-0.791,-0.924,2
55.7040,0.42230,0.00074,-0.00790,0.35530,0.00000,-0.687,-0.811,2
55.7540,0.42454,0.00048,-0.00976,0.36280,0.00000,-0.604,-0.713,2
55.8040,0.42691,0.00019,-0.01138,0.37030,0.00000,-0.537,-0.626,2
55.8540,0.42946,-0.00012,-0.01279,0.37780,0.00000,-0.481,-0.551,2
55.9040,0.43219,-0.00042,-0.01399,0.38530,0.00000,-0.434,-0.485,2
55.9540,0.43513,-0.00073,-0.01501,0.39280,0.00000,-0.396,-0.428,2
56.0040,0.43831,-0.00103,-0.01585,0.40030,0.00000,-0.363,-0.377,2
56.0540,0.44172,-0.00132,-0.01654,0.40780,0.00000,-0.334,-0.333,2
56.1040,0.44538,-0.00159,-0.01708,0.41530,0.00000,-0.309,-0.295,2
56.1540,0.44930,-0.00188,-0.01749,0.42280,0.00000,-0.288,-0.261,2
56.2040,0.45346,-0.00214,-0.01778,0.43030,0.00000,-0.267,-0.231,2
56.2540,0.45787,-0.00238,-0.01796,0.43780,0.00000,-0.249,-0.205,2
56.3040,0.46252,-0.00259,-0.01804,0.44530,0.00000,-0.232,-0.182,2
56.3540,0.46741,-0.00277,-0.01803,0.45280,0.00000,-0.217,-0.162,2
56.4040,0.47253,-0.00294,-0.01795,0.46030,0.00000,-0.204,-0.144,2
56.4540,0.47788,-0.00310,-0.01779,0.46780,0.00000,-0.192,-0.128,2
56.5040,0.48343,-0.00324,-0.01757,0.47530,0.00000,-0.180,-0.115,2
56.5540,0.48918,-0.00335,-0.01729,0.48280,0.00000,-0.168,-0.103,2
56.6040,0.49513,-0.00345,-0.01697,0.49030,0.00000,-0.158,-0.093,2
56.6540,0.50125,-0.00352,-0.01661,0.49780,0.00000,-0.149,-0.083,2
56.7040,0.50753,-0.00357,-0.01621,0.50530,0.00000,-0.140,-0.075,2
56.7540,0.51397,-0.00361,-0.01578,0.51280,0.00000,-0.132,-0.069,2
56.8040,0.52055,-0.00362,-0.01533,0.52030,0.00000,-0.125,-0.063,2
56.8540,0.52726,-0.00362,-0.01487,0.52780,0.00000,-0.118,-0.058,2
56.9040,0.53408,-0.00360,-0.01438,0.53530,0.00000,-0.112,-0.053,2
56.9540,0.54102,-0.00357,-0.01389,0.54280,0.00000,-0.106,-0.050,2
57.0040,0.54806,-0.00353,-0.01339,0.55030,0.00000,-0.101,-0.047,2
57.0540,0.55518,-0.00348,-0.01289,0.55780,0.00000,-0.097,-0.044,2
57.1040,0.56238,-0.00342,-0.01239,0.56530,0.00000,-0.092,-0.042,2
57.1540,0.56965,-0.00334,-0.01189,0.57280,0.00000,-0.088,-0.041,2
57.2040,0.57699,-0.00326,-0.01139,0.58030,0.00000,-0.085,-0.040,2
57.2540,0.58438,-0.00320,-0.01090,0.58780,0.00000,-0.082,-0.039,2
57.3040,0.59181,-0.00311,-0.01042,0.59530,0.00000,-0.079,-0.039,2
57.3540,0.59929,-0.00301,-0.00996,0.60280,0.00000,-0.076,-0.039,2
57.4040,0.60680,-0.00291,-0.00950,0.61030,0.00000,-0.074,-0.039,2
57.4540,0.61435,-0.00283,-0.00905,0.61780,0.00000,-0.071,-0.040,2
57.5040,0.62192,-0.00274,-0.00862,0.62530,0.00000,-0.069,-0.041,2
57.5540,0.62950,-0.00264,-0.00820,0.63280,0.00000,-0.067,-0.042,2
57.6040,0.63710,-0.00254,-0.00780,0.64030,0.00000,-0.065,-0.043,2
57.6540,0.64472,-0.00244,-0.00742,0.64780,0.00000,-0.064,-0.045,2
57.7040,0.65235,-0.00236,-0.00704,0.65530,0.00000,-0.062,-0.047,2
57.7540,0.65998,-0.00229,-0.00669,0.66280,0.00000,-0.061,-0.048,2
57.8040,0.66762,-0.00222,-0.00635,0.67030,0.00000,-0.059,-0.050,2
57.8540,0.67526,-0.00216,-0.00602,0.67780,0.00000,-0.058,-0.052,2
57.9040,0.68290,-0.00208,-0.00571,0.68530,0.00000,-0.056,-0.054,2
57.9540,0.69054,-0.00202,-0.00542,0.69280,0.00000,-0.055,-0.057,2
58.0040,0.69818,-0.00197,-0.00514,0.70030,0.00000,-0.054,-0.059,2
58.0540,0.70582,-0.00194,-0.00487,0.70780,0.00000,-0.053,-0.061,2
58.1040,0.71345,-0.00191,-0.00462,0.71530,0.00000,-0.051,-0.064,2
58.1540,0.72108,-0.00188,-0.00438,0.72280,0.00000,-0.050,-0.066,2
58.2040,0.72870,-0.00186,-0.00415,0.73030,0.00000,-0.048,-0.068,2
58.2540,0.73632,-0.00185,-0.00394,0.73780,0.00000,-0.047,-0.071,2
58.3040,0.74393,-0.00184,-0.00374,0.74530,0.00000,-0.046,-0.073,2
58.3540,0.75154,-0.00184,-0.00355,0.75280,0.00000,-0.044,-0.075,2
58.4040,0.75914,-0.00184,-0.00337,0.76030,0.00000,-0.042,-0.078,2
58.4540,0.76674,-0.00185,-0.00320,0.76780,0.00000,-0.041,-0.080,2
58.5040,0.77433,-0.00188,-0.00304,0.77530,0.00000,-0.039,-0.082,2
58.5540,0.78192,-0.00191,-0.00289,0.78280,0.00000,-0.038,-0.084,2
58.6040,0.78950,-0.00194,-0.00275,0.79030,0.00000,-0.036,-0.086,2
58.6540,0.79708,-0.00197,-0.00261,0.79780,0.00000,-0.034,-0.088,2
58.7040,0.80465,-0.00199,-0.00248,0.80530,0.00000,-0.032,-0.090,2
58.7540,0.81222,-0.00204,-0.00236,0.81280,0.00000,-0.030,-0.092,2
58.8040,0.81978,-0.00209,-0.00225,0.82030,0.00000,-0.028,-0.094,2
58.8540,0.82735,-0.00214,-0.00214,0.82780,0.00000,-0.026,-0.095,2
58.9040,0.83491,-0.00219,-0.00204,0.83530,0.00000,-0.024,-0.096,2
58.9540,0.84246,-0.00225,-0.00195,0.84280,0.00000,-0.021,-0.098,2
59.0040,0.85002,-0.00230,-0.00186,0.85030,0.00000,-0.019,-0.099,2
59.0540,0.85757,-0.00236,-0.00177,0.85780,0.00000,-0.017,-0.099,2
59.1040,0.86512,-0.00239,-0.00169,0.86530,0.00000,-0.014,-0.100,2
59.1540,0.87267,-0.00243,-0.00162,0.87280,0.00000,-0.012,-0.101,2
59.2040,0.88022,-0.00247,-0.00154,0.88030,0.00000,-0.009,-0.102,2
59.2540,0.88776,-0.00249,-0.00148,0.88780,0.00000,-0.007,-0.102,2
59.3040,0.89531,-0.00253,-0.00141,0.89530,0.00000,-0.004,-0.102,2
59.3540,0.90286,-0.00257,-0.00135,0.90280,0.00000,-0.002,-0.102,2
59.4040,0.91040,-0.00258,-0.00130,0.91030,0.00000,0.001,-0.102,2
59.4540,0.91795,-0.00260,-0.00124,0.91780,0.00000,0.003,-0.102,2
59.5040,0.92549,-0.00261,-0.00119,0.92530,0.00000,0.006,-0.101,2
59.5540,0.93303,-0.00260,-0.00115,0.93280,0.00000,0.009,-0.101,2
59.6040,0.94057,-0.00259,-0.00110,0.94030,0.00000,0.011,-0.100,2
59.6540,0.94812,-0.00257,-0.00106,0.94780,0.00000,0.013,-0.099,2
59.7040,0.95566,-0.00255,-0.00102,0.95530,0.00000,0.016,-0.098,2
59.7540,0.96320,-0.00251,-0.00099,0.96280,0.00000,0.018,-0.097,2
59.8040,0.97074,-0.00247,-0.00096,0.97030,0.00000,0.020,-0.095,2
59.8540,0.97829,-0.00241,-0.00093,0.97780,0.00000,0.023,-0.094,2
59.9040,0.98583,-0.00235,-0.00091,0.98530,0.00000,0.025,-0.092,2
59.9540,0.99337,-0.00229,-0.00089,0.99280,0.00000,0.027,-0.090,2
60.0040,1.00091,-0.00221,-0.00087,1.00000,0.00030,0.029,-0.088,2
60.0540,1.00777,-0.00154,-0.00085,1.00000,0.00780,0.066,-0.073,2
60.1040,1.01357,0.00007,-0.00084,1.00000,0.01530,0.321,-0.061,2
60.1540,1.01841,0.00255,-0.00083,1.00000,0.02280,0.981,-0.062,2
60.2040,1.02238,0.00584,-0.00083,1.00000,0.03030,2.053,-0.064,2
60.2540,1.02555,0.00988,-0.00083,1.00000,0.03780,3.467,-0.066,2
60.3040,1.02798,0.01463,-0.00083,1.00000,0.04530,5.169,-0.068,2
60.3540,1.02977,0.01998,-0.00083,1.00000,0.05280,7.111,-0.069,2
60.4040,1.03099,0.02586,-0.00084,1.00000,0.06030,9.252,-0.070,2
60.4540,1.03171,0.03223,-0.00085,1.00000,0.06780,11.555,-0.070,2
60.5040,1.03201,0.03901,-0.00087,1.00000,0.07530,13.994,-0.070,2
60.5540,1.03195,0.04615,-0.00089,1.00000,0.08280,16.541,-0.069,2
60.6040,1.03159,0.05362,-0.00091,1.00000,0.09030,19.178,-0.068,2
60.6540,1.03099,0.06137,-0.00094,1.00000,0.09780,21.888,-0.067,2
60.7040,1.03020,0.06935,-0.00097,1.00000,0.10530,24.656,-0.066,2
60.7540,1.02925,0.07756,-0.00100,1.00000,0.11280,27.472,-0.065,2
60.8040,1.02818,0.08598,-0.00103,1.00000,0.12030,30.325,-0.064,2
60.8540,1.02703,0.09455,-0.00107,1.00000,0.12780,33.208,-0.063,2
60.9040,1.02582,0.10326,-0.00111,1.00000,0.13530,36.114,-0.063,2
60.9540,1.02457,0.11210,-0.00115,1.00000,0.14280,39.039,-0.063,2
61.0040,1.02329,0.12106,-0.00119,1.00000,0.15030,41.979,-0.063,2
61.0540,1.02199,0.13011,-0.00124,1.00000,0.15780,44.930,-0.064,2
61.1040,1.02067,0.13923,-0.00129,1.00000,0.16530,47.889,-0.065,2
61.1540,1.01935,0.14843,-0.00134,1.00000,0.17280,50.856,-0.066,2
61.2040,1.01801,0.15768,-0.00139,1.00000,0.18030,53.828,-0.068,2
61.2540,1.01667,0.16696,-0.00144,1.00000,0.18780,56.804,-0.070,2
61.3040,1.01533,0.17626,-0.00149,1.00000,0.19530,59.783,-0.072,2
61.3540,1.01399,0.18555,-0.00154,1.00000,0.20280,62.766,-0.074,2
61.4040,1.01264,0.19484,-0.00160,1.00000,0.21030,65.750,-0.077,2
61.4540,1.01129,0.20408,-0.00165,1.00000,0.21780,68.737,-0.079,2
61.5040,1.00994,0.21327,-0.00171,1.00000,0.22530,71.726,-0.082,2
61.5540,1.00859,0.22241,-0.00176,1.00000,0.23280,74.705,-0.085,2
61.6040,1.00723,0.23147,-0.00182,1.00000,0.24030,77.399,-0.087,2
61.6540,1.00588,0.24044,-0.00187,1.00000,0.24780,79.651,-0.089,2
61.7040,1.00456,0.24930,-0.00192,1.00000,0.25530,81.516,-0.091,2
61.7540,1.00329,0.25804,-0.00197,1.00000,0.26280,83.047,-0.092,2
61.8040,1.00208,0.26666,-0.00202,1.00000,0.27030,84.300,-0.093,2
61.8540,1.00094,0.27518,-0.00207,1.00000,0.27780,85.325,-0.094,2
61.9040,0.99989,0.28359,-0.00212,1.00000,0.28530,86.165,-0.094,2
61.9540,0.99893,0.29189,-0.00217,1.00000,0.29280,86.853,-0.094,2
62.0040,0.99807,0.30010,-0.00222,1.00000,0.30030,87.417,-0.093,2
62.0540,0.99729,0.30821,-0.00226,1.00000,0.30780,87.879,-0.093,2
62.1040,0.99661,0.31625,-0.00230,1.00000,0.31530,88.258,-0.092,2
62.1540,0.99602,0.32420,-0.00234,1.00000,0.32280,88.570,-0.091,2
62.2040,0.99551,0.33208,-0.00238,1.00000,0.33030,88.825,-0.090,2
62.2540,0.99509,0.33990,-0.00242,1.00000,0.33780,89.035,-0.088,2
62.3040,0.99473,0.34767,-0.00245,1.00000,0.34530,89.207,-0.087,2
62.3540,0.99445,0.35538,-0.00248,1.00000,0.35280,89.348,-0.085,2
62.4040,0.99422,0.36305,-0.00251,1.00000,0.36030,89.464,-0.083,2
62.4540,0.99406,0.37068,-0.00254,1.00000,0.36780,89.559,-0.081,2
62.5040,0.99396,0.37826,-0.00257,1.00000,0.37530,89.638,-0.079,2
62.5540,0.99390,0.38581,-0.00259,1.00000,0.38280,89.702,-0.077,2
62.6040,0.99389,0.39334,-0.00261,1.00000,0.39030,89.754,-0.075,2
62.6540,0.99391,0.40084,-0.00263,1.00000,0.39780,89.797,-0.073,2
62.7040,0.99397,0.40832,-0.00264,1.00000,0.40530,89.833,-0.071,2
62.7540,0.99406,0.41577,-0.00265,1.00000,0.41280,89.862,-0.069,2
62.8040,0.99418,0.42322,-0.00267,1.00000,0.42030,89.886,-0.068,2
62.8540,0.99432,0.43065,-0.00267,1.00000,0.42780,89.905,-0.066,2
62.9040,0.99447,0.43809,-0.00268,1.00000,0.43530,89.921,-0.064,2
62.9540,0.99464,0.44551,-0.00268,1.00000,0.44280,89.934,-0.061,2
63.0040,0.99482,0.45292,-0.00269,1.00000,0.45030,89.944,-0.059,2
63.0540,0.99501,0.46034,-0.00269,1.00000,0.45780,89.953,-0.057,2
63.1040,0.99522,0.46775,-0.00269,1.00000,0.46530,89.960,-0.055,2
63.1540,0.99542,0.47516,-0.00268,1.00000,0.47280,89.966,-0.052,2
63.2040,0.99563,0.48258,-0.00268,1.00000,0.48030,89.970,-0.050,2
63.2540,0.99584,0.48999,-0.00267,1.00000,0.48780,89.974,-0.047,2
63.3040,0.99605,0.49741,-0.00267,1.00000,0.49530,89.977,-0.045,2
63.3540,0.99626,0.50483,-0.00266,1.00000,0.50280,89.979,-0.042,2
63.4040,0.99647,0.51227,-0.00265,1.00000,0.51030,89.981,-0.039,2
63.4540,0.99667,0.51972,-0.00264,1.00000,0.51780,89.982,-0.036,2
63.5040,0.99687,0.52716,-0.00263,1.00000,0.52530,89.983,-0.033,2
63.5540,0.99706,0.53460,-0.00262,1.00000,0.53280,89.984,-0.030,2
63.6040,0.99725,0.54206,-0.00261,1.00000,0.54030,89.985,-0.026,2
63.6540,0.99743,0.54953,-0.00260,1.00000,0.54780,89.986,-0.023,2
63.7040,0.99761,0.55699,-0.00259,1.00000,0.55530,89.986,-0.019,2
63.7540,0.99778,0.56446,-0.00258,1.00000,0.56280,89.986,-0.015,2
63.8040,0.99795,0.57194,-0.00257,1.00000,0.57030,89.986,-0.011,2
63.8540,0.99811,0.57942,-0.00256,1.00000,0.57780,89.986,-0.007,2
63.9040,0.99826,0.58690,-0.00255,1.00000,0.58530,89.986,-0.003,2
63.9540,0.99841,0.59439,-0.00254,1.00000,0.59280,89.986,0.001,2
64.0040,0.99854,0.60189,-0.00253,1.00000,0.60030,89.986,0.005,2
64.0560,0.99868,0.60970,-0.00252,1.00000,0.60810,89.986,0.010,2
64.1080,0.99881,0.61751,-0.00252,1.00000,0.61590,89.986,0.015,2
64.1600,0.99893,0.62533,-0.00251,1.00000,0.62370,89.986,0.020,2
64.2120,0.99905,0.63315,-0.00251,1.00000,0.63150,89.986,0.025,2
64.2640,0.99916,0.64097,-0.00251,1.00000,0.63930,89.986,0.031,2
64.3160,0.99927,0.64879,-0.00251,1.00000,0.64710,89.986,0.036,2
64.3680,0.99937,0.65661,-0.00251,1.00000,0.65490,89.986,0.042,2
64.4200,0.99947,0.66444,-0.00251,1.00000,0.66270,89.985,0.047,2
64.4720,0.99956,0.67227,-0.00252,1.00000,0.67050,89.985,0.053,2
64.5240,0.99964,0.68010,-0.00253,1.00000,0.67830,89.985,0.059,2
64.5760,0.99972,0.68793,-0.00254,1.00000,0.68610,89.985,0.065,2
64.6280,0.99980,0.69576,-0.00255,1.00000,0.69390,89.985,0.071,2
64.6800,0.99987,0.70358,-0.00256,1.00000,0.70170,89.985,0.077,2
64.7320,0.99993,0.71142,-0.00257,1.00000,0.70950,89.985,0.083,2
64.7840,0.99999,0.71925,-0.00259,1.00000,0.71730,89.985,0.089,2
64.8360,1.00005,0.72708,-0.00260,1.00000,0.72510,89.985,0.095,2
64.8880,1.00011,0.73490,-0.00262,1.00000,0.73290,89.985,0.101,2
64.9400,1.00016,0.74272,-0.00264,1.00000,0.74070,89.985,0.106,2
64.9920,1.00021,0.75054,-0.00266,1.00000,0.74850,89.985,0.112,2
65.0440,1.00026,0.75836,-0.00268,1.00000,0.75630,89.985,0.118,2
65.0960,1.00030,0.76616,-0.00271,1.00000,0.76410,89.985,0.124,2
65.1480,1.00034,0.77397,-0.00273,1.00000,0.77190,89.986,0.129,2
65.2000,1.00038,0.78178,-0.00275,1.00000,0.77970,89.986,0.134,2
65.2520,1.00041,0.78958,-0.00278,1.00000,0.78750,89.986,0.139,2
65.3040,1.00044,0.79737,-0.00280,1.00000,0.79530,89.986,0.144,2
