t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.2520,-0.02921,0.26995,0.00932,0.00000,0.26250,-89.974,0.026,2
78.3040,-0.03312,0.26261,0.00897,0.00000,0.25470,-89.957,0.021,2
78.3560,-0.03688,0.25524,0.00861,0.00000,0.24690,-89.942,0.016,2
78.4080,-0.04048,0.24785,0.00823,0.00000,0.23910,-89.928,0.011,2
78.4600,-0.04391,0.24045,0.00785,0.00000,0.23130,-89.916,0.005,2
78.5120,-0.04717,0.23301,0.00745,0.00000,0.22350,-89.905,0.000,2
78.5640,-0.05024,0.22556,0.00704,0.00000,0.21570,-89.896,-0.005,2
78.6160,-0.05313,0.21809,0.00663,0.00000,0.20790,-89.889,-0.010,2
78.6680,-0.05583,0.21060,0.00620,0.00000,0.20010,-89.883,-0.015,2
78.7200,-0.05834,0.20308,0.00576,0.00000,0.19230,-89.879,-0.020,2
78.7720,-0.06064,0.19555,0.00532,0.00000,0.18450,-89.876,-0.024,2
78.8240,-0.06276,0.18800,0.00486,0.00000,0.17670,-89.875,-0.029,2
78.8760,-0.06468,0.18043,0.00440,0.00000,0.16890,-89.875,-0.034,2
78.9280,-0.06641,0.17284,0.00394,0.00000,0.16110,-89.877,-0.038,2
78.9800,-0.06796,0.16523,0.00347,0.00000,0.15330,-89.880,-0.043,2
79.0320,-0.06934,0.15760,0.00299,0.00000,0.14550,-89.884,-0.047,2
79.0840,-0.07054,0.14995,0.00251,0.00000,0.13770,-89.889,-0.051,2
79.1360,-0.07158,0.14229,0.00203,0.00000,0.12990,-89.895,-0.055,2
79.1880,-0.07246,0.13460,0.00155,0.00000,0.12210,-89.903,-0.058,2
79.2400,-0.07320,0.12690,0.00107,0.00000,0.11430,-89.911,-0.062,2
79.2920,-0.07380,0.11918,0.00058,0.00000,0.10650,-89.920,-0.065,2
79.3440,-0.07427,0.11144,0.00010,0.00000,0.09870,-89.930,-0.068,2
79.3960,-0.07462,0.10368,-0.00038,0.00000,0.09090,-89.940,-0.071,2
79.4480,-0.07485,0.09590,-0.00086,0.00000,0.08310,-89.951,-0.073,2
79.5000,-0.07496,0.08810,-0.00134,0.00000,0.07530,-89.963,-0.076,2
79.5520,-0.07498,0.08029,-0.00181,0.00000,0.06750,-89.975,-0.078,2
79.6040,-0.07490,0.07245,-0.00228,0.00000,0.05970,-89.987,-0.080,2
79.6560,-0.07473,0.06459,-0.00274,0.00000,0.05190,-89.999,-0.081,2
79.7080,-0.07447,0.05671,-0.00320,0.00000,0.04410,-90.012,-0.083,2
79.7600,-0.07413,0.04881,-0.00365,0.00000,0.03630,-90.024,-0.084,2
79.8120,-0.07371,0.04089,-0.00409,0.00000,0.02850,-90.037,-0.085,2
79.8640,-0.07321,0.03295,-0.00453,0.00000,0.02070,-90.050,-0.086,2
79.9160,-0.07265,0.02499,-0.00496,0.00000,0.01290,-90.062,-0.086,2
79.9680,-0.07202,0.01700,-0.00538,0.00000,0.00510,-90.074,-0.086,2
80.0200,-0.07131,0.00900,-0.00579,0.00270,0.00000,-90.086,-0.086,3
80.0720,-0.07043,0.00109,-0.00619,0.01050,0.00000,-90.047,-0.085,3
80.1240,-0.06856,-0.00576,-0.00658,0.01830,0.00000,-89.514,-0.073,3
80.1760,-0.06561,-0.01152,-0.00696,0.02610,0.00000,-88.596,-0.069,3
80.2280,-0.06168,-0.01633,-0.00733,0.03390,0.00000,-87.289,-0.068,3
80.2800,-0.05687,-0.02034,-0.00769,0.04170,0.00000,-85.646,-0.067,3
80.3320,-0.05125,-0.02365,-0.00804,0.04950,0.00000,-83.728,-0.065,3
80.3840,-0.04491,-0.02639,-0.00838,0.05730,0.00000,-81.587,-0.062,3
80.4360,-0.03790,-0.02865,-0.00871,0.06510,0.00000,-79.265,-0.060,3
80.4880,-0.03029,-0.03052,-0.00903,0.07290,0.00000,-76.794,-0.058,3
80.5400,-0.02211,-0.03209,-0.00934,0.08070,0.00000,-74.204,-0.056,3
80.5920,-0.01341,-0.03340,-0.00964,0.08850,0.00000,-71.517,-0.054,3
80.6440,-0.00422,-0.03451,-0.00992,0.09630,0.00000,-68.752,-0.053,3
80.6960,0.00543,-0.03545,-0.01020,0.10410,0.00000,-65.923,-0.052,3
80.7480,0.01553,-0.03624,-0.01046,0.11190,0.00000,-63.043,-0.051,3
80.8000,0.02603,-0.03691,-0.01072,0.11970,0.00000,-60.122,-0.050,3
80.8520,0.03692,-0.03745,-0.01096,0.12750,0.00000,-57.167,-0.049,3
80.9040,0.04816,-0.03786,-0.01119,0.13530,0.00000,-54.185,-0.048,3
80.9560,0.05972,-0.03814,-0.01142,0.14310,0.00000,-51.180,-0.047,3
81.0080,0.07158,-0.03828,-0.01163,0.15090,0.00000,-48.156,-0.046,3
81.0600,0.08369,-0.03827,-0.01183,0.15870,0.00000,-45.117,-0.044,3
81.1120,0.09601,-0.03810,-0.01202,0.16650,0.00000,-42.064,-0.042,3
81.1640,0.10851,-0.03778,-0.01220,0.17430,0.00000,-38.999,-0.040,3
81.2160,0.12115,-0.03728,-0.01238,0.18210,0.00000,-35.924,-0.038,3
81.2680,0.13387,-0.03661,-0.01254,0.18990,0.00000,-32.840,-0.035,3
81.3200,0.14665,-0.03578,-0.01269,0.19770,0.00000,-29.746,-0.032,3
81.3720,0.15945,-0.03479,-0.01284,0.20550,0.00000,-26.646,-0.028,3
81.4240,0.17222,-0.03365,-0.01297,0.21330,0.00000,-23.538,-0.024,3
81.4760,0.18492,-0.03238,-0.01310,0.22110,0.00000,-20.424,-0.020,3
81.5280,0.19754,-0.03100,-0.01322,0.22890,0.00000,-17.304,-0.015,3
81.5800,0.21004,-0.02953,-0.01333,0.23670,0.00000,-14.266,-0.011,3
81.6320,0.22237,-0.02800,-0.01342,0.24450,0.00000,-11.695,-0.006,3
81.6840,0.23451,-0.02646,-0.01352,0.25230,0.00000,-9.593,-0.001,3
81.7360,0.24643,-0.02498,-0.01360,0.26010,0.00000,-7.873,0.004,3
81.7880,0.25812,-0.02359,-0.01367,0.26790,0.00000,-6.463,0.008,3
81.8400,0.26961,-0.02232,-0.01373,0.27570,0.00000,-5.309,0.013,3
81.8920,0.28090,-0.02120,-0.01378,0.28350,0.00000,-4.363,0.017,3
81.9440,0.29201,-0.02024,-0.01382,0.29130,0.00000,-3.589,0.021,3
81.9960,0.30296,-0.01945,-0.01385,0.29910,0.00000,-2.954,0.025,3
82.0480,0.31376,-0.01883,-0.01387,0.30690,0.00000,-2.435,0.029,3
82.1000,0.32444,-0.01838,-0.01388,0.31470,0.00000,-2.009,0.032,3
82.1520,0.33502,-0.01810,-0.01388,0.32250,0.00000,-1.661,0.034,3
82.2040,0.34550,-0.01797,-0.01386,0.33030,0.00000,-1.375,0.037,3
82.2560,0.35590,-0.01799,-0.01383,0.33810,0.00000,-1.141,0.038,3
82.3080,0.36623,-0.01815,-0.01379,0.34590,0.00000,-0.949,0.040,3
82.3600,0.37650,-0.01844,-0.01374,0.35370,0.00000,-0.792,0.041,3
82.4120,0.38672,-0.01885,-0.01367,0.36150,0.00000,-0.662,0.041,3
82.4640,0.39689,-0.01936,-0.01358,0.36930,0.00000,-0.556,0.041,3
82.5160,0.40702,-0.01997,-0.01348,0.37710,0.00000,-0.467,0.041,3
82.5680,0.41711,-0.02066,-0.01337,0.38490,0.00000,-0.395,0.040,3
82.6200,0.42716,-0.02142,-0.01324,0.39270,0.00000,-0.334,0.039,3
82.6720,0.43718,-0.02224,-0.01309,0.40050,0.00000,-0.283,0.037,3
82.7240,0.44715,-0.02312,-0.01293,0.40830,0.00000,-0.240,0.035,3
82.7760,0.45709,-0.02403,-0.01275,0.41610,0.00000,-0.203,0.032,3
82.8280,0.46697,-0.02498,-0.01255,0.42390,0.00000,-0.171,0.030,3
82.8800,0.47681,-0.02594,-0.01234,0.43170,0.00000,-0.144,0.026,3
82.9320,0.48660,-0.02693,-0.01211,0.43950,0.00000,-0.119,0.023,3
82.9840,0.49633,-0.02792,-0.01186,0.44730,0.00000,-0.097,0.019,3
83.0360,0.50600,-0.02891,-0.01159,0.45510,0.00000,-0.076,0.015,3
83.0880,0.51559,-0.02989,-0.01130,0.46290,0.00000,-0.056,0.011,3
83.1400,0.52511,-0.03086,-0.01099,0.47070,0.00000,-0.038,0.006,3
83.1920,0.53455,-0.03181,-0.01067,0.47850,0.00000,-0.020,0.001,3
83.2440,0.54390,-0.03274,-0.01032,0.48630,0.00000,-0.002,-0.004,3
83.2960,0.55315,-0.03364,-0.00996,0.49410,0.00000,0.016,-0.009,3
83.3480,0.56232,-0.03451,-0.00958,0.50190,0.00000,0.034,-0.014,3
83.4000,0.57138,-0.03534,-0.00919,0.50970,0.00000,0.052,-0.019,3
83.4520,0.58035,-0.03613,-0.00878,0.51750,0.00000,0.070,-0.025,3
83.5040,0.58923,-0.03687,-0.00834,0.52530,0.00000,0.089,-0.030,3
83.5560,0.59801,-0.03757,-0.00790,0.53310,0.00000,0.108,-0.035,3
83.6080,0.60670,-0.03822,-0.00744,0.54090,0.00000,0.128,-0.040,3
83.6600,0.61531,-0.03882,-0.00696,0.54870,0.00000,0.147,-0.045,3
83.7120,0.62383,-0.03936,-0.00647,0.55650,0.00000,0.167,-0.049,3
83.7640,0.63227,-0.03985,-0.00597,0.56430,0.00000,0.188,-0.054,3
83.8160,0.64064,-0.04028,-0.00545,0.57210,0.00000,0.208,-0.058,3
83.8680,0.64893,-0.04066,-0.00492,0.57990,0.00000,0.229,-0.061,3
83.9200,0.65714,-0.04097,-0.00438,0.58770,0.00000,0.249,-0.064,3
83.9720,0.66529,-0.04123,-0.00384,0.59550,0.00000,0.270,-0.067,3
84.0240,0.67338,-0.04142,-0.00328,0.60330,0.00000,0.290,-0.070,3
84.0760,0.68140,-0.04155,-0.00272,0.61110,0.00000,0.311,-0.072,3
84.1280,0.68936,-0.04163,-0.00216,0.61890,0.00000,0.331,-0.073,3
84.1800,0.69726,-0.04164,-0.00159,0.62670,0.00000,0.350,-0.074,3
84.2320,0.70511,-0.04159,-0.00102,0.63450,0.00000,0.369,-0.075,3
84.2840,0.71290,-0.04147,-0.00044,0.64230,0.00000,0.388,-0.075,3
84.3360,0.72063,-0.04130,0.00013,0.65010,0.00000,0.406,-0.074,3
84.3880,0.72831,-0.04106,0.00070,0.65790,0.00000,0.423,-0.073,3
84.4400,0.73593,-0.04077,0.00127,0.66570,0.00000,0.439,-0.071,3
84.4920,0.74350,-0.04042,0.00183,0.67350,0.00000,0.455,-0.069,3
84.5440,0.75102,-0.04000,0.00239,0.68130,0.00000,0.470,-0.066,3
84.5960,0.75848,-0.03954,0.00293,0.68910,0.00000,0.484,-0.063,3
84.6480,0.76589,-0.03901,0.00347,0.69690,0.00000,0.497,-0.060,3
84.7000,0.77324,-0.03843,0.00400,0.70470,0.00000,0.508,-0.056,3
84.7520,0.78054,-0.03779,0.00451,0.71250,0.00000,0.519,-0.051,3
84.8040,0.78779,-0.03711,0.00501,0.72030,0.00000,0.529,-0.046,3
84.8560,0.79498,-0.03637,0.00549,0.72810,0.00000,0.537,-0.041,3
84.9080,0.80212,-0.03559,0.00596,0.73590,0.00000,0.544,-0.035,3
84.9600,0.80920,-0.03476,0.00641,0.74370,0.00000,0.551,-0.029,3
85.0120,0.81623,-0.03388,0.00684,0.75150,0.00000,0.555,-0.023,3
85.0640,0.82320,-0.03297,0.00725,0.75930,0.00000,0.559,-0.016,3
85.1160,0.83012,-0.03201,0.00764,0.76710,0.00000,0.562,-0.009,3
85.1680,0.83699,-0.03102,0.00800,0.77490,0.00000,0.563,-0.002,3
85.2200,0.84380,-0.02999,0.00834,0.78270,0.00000,0.563,0.005,3
85.2720,0.85057,-0.02893,0.00866,0.79050,0.00000,0.562,0.012,3
85.3240,0.85728,-0.02784,0.00895,0.79830,0.00000,0.560,0.019,3
85.3760,0.86394,-0.02672,0.00922,0.80610,0.00000,0.556,0.027,3
85.4280,0.87055,-0.02558,0.00946,0.81390,0.00000,0.552,0.034,3
85.4800,0.87711,-0.02442,0.00967,0.82170,0.00000,0.546,0.041,3
85.5320,0.88363,-0.02324,0.00986,0.82950,0.00000,0.540,0.049,3
85.5840,0.89010,-0.02205,0.01003,0.83730,0.00000,0.532,0.056,3
85.6360,0.89653,-0.02084,0.01017,0.84510,0.00000,0.523,0.063,3
85.6880,0.90292,-0.01963,0.01028,0.85290,0.00000,0.514,0.069,3
85.7400,0.90928,-0.01841,0.01037,0.86070,0.00000,0.504,0.076,3
85.7920,0.91559,-0.01719,0.01043,0.86850,0.00000,0.493,0.082,3
85.8440,0.92188,-0.01597,0.01047,0.87630,0.00000,0.481,0.088,3
85.8960,0.92813,-0.01475,0.01049,0.88410,0.00000,0.468,0.093,3
85.9480,0.93435,-0.01353,0.01048,0.89190,0.00000,0.455,0.099,3
86.0000,0.94055,-0.01233,0.01045,0.89970,0.00000,0.441,0.104,3
86.0520,0.94673,-0.01114,0.01040,0.90750,0.00000,0.427,0.108,3
86.1040,0.95288,-0.00996,0.01033,0.91530,0.00000,0.412,0.112,3
86.1560,0.95902,-0.00880,0.01023,0.92310,0.00000,0.397,0.116,3
86.2080,0.96515,-0.00766,0.01012,0.93090,0.00000,0.382,0.119,3
86.2600,0.97126,-0.00654,0.00999,0.93870,0.00000,0.367,0.122,3
86.3120,0.97737,-0.00545,0.00985,0.94650,0.00000,0.351,0.124,3
86.3640,0.98347,-0.00438,0.00969,0.95430,0.00000,0.335,0.126,3
86.4160,0.98957,-0.00335,0.00951,0.96210,0.00000,0.319,0.128,3
86.4680,0.99567,-0.00234,0.00932,0.96990,0.00000,0.303,0.129,3
86.5200,1.00177,-0.00137,0.00912,0.97770,0.00000,0.287,0.130,3
86.5720,1.00788,-0.00043,0.00890,0.98550,0.00000,0.271,0.130,3
86.6240,1.01401,0.00047,0.00867,0.99330,0.00000,0.255,0.130,3
86.6760,1.02014,0.00134,0.00844,1.00000,0.00110,0.240,0.129,3
86.7280,1.02609,0.00234,0.00819,1.00000,0.00890,0.277,0.132,3
86.7800,1.03092,0.00425,0.00794,1.00000,0.01670,0.674,0.150,3
86.8320,1.03467,0.00707,0.00769,1.00000,0.02450,1.510,0.146,3
86.8840,1.03747,0.01068,0.00743,1.00000,0.03230,2.768,0.138,3
86.9360,1.03944,0.01499,0.00717,1.00000,0.04010,4.375,0.132,3
86.9880,1.04071,0.01989,0.00690,1.00000,0.04790,6.267,0.127,3
87.0400,1.04138,0.02531,0.00663,1.00000,0.05570,8.392,0.123,3
87.0920,1.04156,0.03117,0.00635,1.00000,0.06350,10.705,0.120,3
87.1440,1.04134,0.03743,0.00608,1.00000,0.07130,13.172,0.117,3
87.1960,1.04081,0.04404,0.00580,1.00000,0.07910,15.764,0.114,3
87.2480,1.04003,0.05096,0.00552,1.00000,0.08690,18.456,0.110,3
87.3000,1.03906,0.05817,0.00524,1.00000,0.09470,21.229,0.107,3
87.3520,1.03797,0.06564,0.00496,1.00000,0.10250,24.066,0.103,3
87.4040,1.03679,0.07336,0.00468,1.00000,0.11030,26.955,0.098,3
87.4560,1.03557,0.08132,0.00440,1.00000,0.11810,29.883,0.093,3
87.5080,1.03432,0.08951,0.00413,1.00000,0.12590,32.844,0.087,3
87.5600,1.03308,0.09792,0.00385,1.00000,0.13370,35.828,0.081,3
87.6120,1.03185,0.10655,0.00358,1.00000,0.14150,38.832,0.074,3
87.6640,1.03065,0.11541,0.00330,1.00000,0.14930,41.850,0.066,3
87.7160,1.02948,0.12448,0.00303,1.00000,0.15710,44.879,0.058,3
87.7680,1.02834,0.13376,0.00276,1.00000,0.16490,47.917,0.049,3
87.8200,1.02722,0.14325,0.00250,1.00000,0.17270,50.962,0.040,3
87.8720,1.02610,0.15292,0.00223,1.00000,0.18050,54.013,0.031,3
87.9240,1.02496,0.16275,0.00197,1.00000,0.18830,57.068,0.022,3
87.9760,1.02379,0.17274,0.00171,1.00000,0.19610,60.129,0.013,3
88.0280,1.02257,0.18283,0.00145,1.00000,0.20390,63.193,0.004,3
88.0800,1.02128,0.19301,0.00119,1.00000,0.21170,66.263,-0.005,3
88.1320,1.01991,0.20324,0.00093,1.00000,0.21950,69.336,-0.014,3
88.1840,1.01843,0.21348,0.00067,1.00000,0.22730,72.414,-0.022,3
88.2360,1.01685,0.22370,0.00042,1.00000,0.23510,75.411,-0.030,3
88.2880,1.01516,0.23384,0.00016,1.00000,0.24290,78.036,-0.038,3
88.3400,1.01337,0.24385,-0.00009,1.00000,0.25070,80.193,-0.044,3
88.3920,1.01151,0.25367,-0.00035,1.00000,0.25850,81.953,-0.050,3
88.4440,1.00960,0.26328,-0.00061,1.00000,0.26630,83.391,-0.055,3
88.4960,1.00766,0.27266,-0.00087,1.00000,0.27410,84.567,-0.060,3
88.5480,1.00573,0.28180,-0.00113,1.00000,0.28190,85.529,-0.063,3
88.6000,1.00383,0.29070,-0.00140,1.00000,0.28970,86.316,-0.066,3
88.6520,1.00198,0.29936,-0.00167,1.00000,0.29750,86.961,-0.068,3
88.7040,1.00019,0.30780,-0.00194,1.00000,0.30530,87.488,-0.069,3
88.7560,0.99848,0.31602,-0.00221,1.00000,0.31310,87.920,-0.070,3
88.8080,0.99687,0.32404,-0.00249,1.00000,0.32090,88.275,-0.071,3
88.8600,0.99536,0.33188,-0.00278,1.00000,0.32870,88.565,-0.071,3
88.9120,0.99396,0.33955,-0.00306,1.00000,0.33650,88.803,-0.071,3
88.9640,0.99269,0.34705,-0.00335,1.00000,0.34430,88.999,-0.070,3
89.0160,0.99154,0.35442,-0.00365,1.00000,0.35210,89.160,-0.070,3
89.0680,0.99053,0.36166,-0.00395,1.00000,0.35990,89.292,-0.069,3
89.1200,0.98965,0.36878,-0.00425,1.00000,0.36770,89.401,-0.068,3
89.1720,0.98891,0.37579,-0.00456,1.00000,0.37550,89.491,-0.067,3
89.2240,0.98831,0.38272,-0.00487,1.00000,0.38330,89.565,-0.066,3
89.2760,0.98785,0.38956,-0.00518,1.00000,0.39110,89.626,-0.065,3
89.3280,0.98754,0.39633,-0.00549,1.00000,0.39890,89.677,-0.063,3
89.3800,0.98736,0.40303,-0.00581,1.00000,0.40670,89.719,-0.062,3
89.4320,0.98732,0.40968,-0.00613,1.00000,0.41450,89.754,-0.061,3
89.4840,0.98742,0.41628,-0.00644,1.00000,0.42230,89.783,-0.059,3
89.5360,0.98766,0.42284,-0.00676,1.00000,0.43010,89.807,-0.058,3
89.5880,0.98803,0.42936,-0.00708,1.00000,0.43790,89.828,-0.056,3
89.6400,0.98852,0.43584,-0.00740,1.00000,0.44570,89.845,-0.055,3
89.6920,0.98915,0.44230,-0.00771,1.00000,0.45350,89.859,-0.053,3
89.7440,0.98990,0.44874,-0.00802,1.00000,0.46130,89.871,-0.051,3
89.7960,0.99076,0.45515,-0.00832,1.00000,0.46910,89.881,-0.049,3
89.8480,0.99175,0.46154,-0.00862,1.00000,0.47690,89.890,-0.047,3
89.9000,0.99284,0.46792,-0.00891,1.00000,0.48470,89.897,-0.045,3
89.9520,0.99403,0.47429,-0.00919,1.00000,0.49250,89.902,-0.043,3
90.0040,0.99533,0.48064,-0.00947,1.00000,0.50030,89.907,-0.041,3
90.0560,0.99672,0.48699,-0.00973,1.00000,0.50810,89.910,-0.039,3
90.1080,0.99821,0.49332,-0.00998,1.00000,0.51590,89.913,-0.036,3
90.1600,0.99977,0.49965,-0.01022,1.00000,0.52370,89.914,-0.033,3
90.2120,1.00142,0.50597,-0.01045,1.00000,0.53150,89.915,-0.031,3
90.2640,1.00314,0.51229,-0.01066,1.00000,0.53930,89.915,-0.028,3
90.3160,1.00493,0.51860,-0.01085,1.00000,0.54710,89.914,-0.024,3
90.3680,1.00678,0.52492,-0.01103,1.00000,0.55490,89.912,-0.021,3
90.4200,1.00869,0.53123,-0.01119,1.00000,0.56270,89.909,-0.018,3
90.4720,1.01065,0.53754,-0.01132,1.00000,0.57050,89.905,-0.014,3
90.5240,1.01265,0.54385,-0.01144,1.00000,0.57830,89.901,-0.010,3
90.5760,1.01469,0.55017,-0.01154,1.00000,0.58610,89.895,-0.006,3
90.6280,1.01677,0.55649,-0.01161,1.00000,0.59390,89.888,-0.002,3
90.6800,1.01887,0.56281,-0.01166,1.00000,0.60170,89.880,0.002,3
90.7320,1.02100,0.56914,-0.01169,1.00000,0.60950,89.872,0.006,3
90.7840,1.02314,0.57549,-0.01169,1.00000,0.61730,89.862,0.010,3
90.8360,1.02530,0.58184,-0.01167,1.00000,0.62510,89.851,0.015,3
90.8880,1.02746,0.58821,-0.01162,1.00000,0.63290,89.838,0.019,3
90.9400,1.02961,0.59459,-0.01154,1.00000,0.64070,89.825,0.024,3
90.9920,1.03177,0.60099,-0.01144,1.00000,0.64850,89.811,0.028,3
91.0440,1.03391,0.60741,-0.01131,1.00000,0.65630,89.795,0.033,3
91.0960,1.03604,0.61385,-0.01115,1.00000,0.66410,89.779,0.037,3
91.1480,1.03815,0.62031,-0.01096,1.00000,0.67190,89.761,0.042,3
91.2000,1.04024,0.62681,-0.01075,1.00000,0.67970,89.742,0.046,3
91.2520,1.04230,0.63333,-0.01051,1.00000,0.68750,89.722,0.050,3
91.3040,1.04432,0.63989,-0.01024,1.00000,0.69530,89.702,0.055,3
91.3560,1.04631,0.64648,-0.00994,1.00000,0.70310,89.680,0.059,3
91.4080,1.04825,0.65310,-0.00961,1.00000,0.71090,89.657,0.062,3
91.4600,1.05015,0.65977,-0.00926,1.00000,0.71870,89.634,0.066,3
91.5120,1.05200,0.66649,-0.00888,1.00000,0.72650,89.610,0.069,3
91.5640,1.05380,0.67325,-0.00848,1.00000,0.73430,89.585,0.073,3
91.6160,1.05553,0.68006,-0.00805,1.00000,0.74210,89.559,0.075,3
91.6680,1.05721,0.68692,-0.00760,1.00000,0.74990,89.534,0.078,3
91.7200,1.05882,0.69384,-0.00712,1.00000,0.75770,89.507,0.080,3
91.7720,1.06037,0.70081,-0.00662,1.00000,0.76550,89.481,0.082,3
91.8240,1.06184,0.70785,-0.00610,1.00000,0.77330,89.454,0.083,3
91.8760,1.06324,0.71495,-0.00556,1.00000,0.78110,89.427,0.084,3
91.9280,1.06456,0.72212,-0.00500,1.00000,0.78890,89.400,0.085,3
91.9800,1.06581,0.72936,-0.00443,1.00000,0.79670,89.373,0.085,3
92.0320,1.06697,0.73666,-0.00384,1.00000,0.80450,89.347,0.085,3
92.0840,1.06804,0.74405,-0.00323,1.00000,0.81230,89.321,0.084,3
92.1360,1.06902,0.75150,-0.00261,1.00000,0.82010,89.295,0.083,3
92.1880,1.06992,0.75904,-0.00198,1.00000,0.82790,89.270,0.081,3
92.2400,1.07072,0.76666,-0.00135,1.00000,0.83570,89.245,0.079,3
92.2920,1.07142,0.77435,-0.00070,1.00000,0.84350,89.222,0.076,3
92.3440,1.07203,0.78213,-0.00005,1.00000,0.85130,89.199,0.073,3
92.3960,1.07253,0.79000,0.00060,1.00000,0.85910,89.177,0.069,3
92.4480,1.07294,0.79795,0.00126,1.00000,0.86690,89.157,0.065,3
92.5000,1.07324,0.80598,0.00191,1.00000,0.87470,89.137,0.060,3
92.5520,1.07343,0.81410,0.00256,1.00000,0.88250,89.119,0.055,3
92.6040,1.07352,0.82231,0.00321,1.00000,0.89030,89.102,0.049,3
92.6560,1.07351,0.83061,0.00385,1.00000,0.89810,89.086,0.043,3
92.7080,1.07338,0.83899,0.00448,1.00000,0.90590,89.072,0.037,3
92.7600,1.07314,0.84746,0.00510,1.00000,0.91370,89.059,0.030,3
92.8120,1.07280,0.85601,0.00570,1.00000,0.92150,89.048,0.023,3
92.8640,1.07234,0.86465,0.00630,1.00000,0.92930,89.038,0.016,3
92.9160,1.07178,0.87337,0.00687,1.00000,0.93710,89.030,0.008,3
92.9680,1.07110,0.88217,0.00743,1.00000,0.94490,89.024,-0.000,3
93.0200,1.07031,0.89105,0.00797,1.00000,0.95270,89.019,-0.008,3
93.0720,1.06941,0.90001,0.00849,1.00000,0.96050,89.015,-0.017,3
93.1240,1.06841,0.90904,0.00898,1.00000,0.96830,89.014,-0.025,3
93.1760,1.06729,0.91815,0.00945,1.00000,0.97610,89.014,-0.033,3
93.2280,1.06607,0.92733,0.00990,1.00000,0.98390,89.015,-0.042,3
93.2800,1.06474,0.93657,0.01032,1.00000,0.99170,89.019,-0.051,3
93.3320,1.06331,0.94587,0.01071,1.00000,0.99950,89.023,-0.059,3
93.3840,1.06153,0.95495,0.01108,0.99270,1.00000,89.091,-0.059,3
93.4360,1.05865,0.96295,0.01142,0.98490,1.00000,89.463,-0.040,3
93.4880,1.05470,0.97001,0.01172,0.97710,1.00000,90.226,-0.051,3
93.5400,1.04975,0.97626,0.01200,0.96930,1.00000,91.419,-0.066,3
93.5920,1.04386,0.98183,0.01225,0.96150,1.00000,92.973,-0.080,3
93.6440,1.03711,0.98682,0.01247,0.95370,1.00000,94.821,-0.092,3
93.6960,1.02957,0.99130,0.01265,0.94590,1.00000,96.908,-0.102,3
93.7480,1.02129,0.99533,0.01281,0.93810,1.00000,99.190,-0.112,3
93.8000,1.01234,0.99896,0.01293,0.93030,1.00000,101.630,-0.121,3
93.8520,1.00277,1.00224,0.01303,0.92250,1.00000,104.199,-0.129,3
93.9040,0.99264,1.00517,0.01309,0.91470,1.00000,106.874,-0.137,3
93.9560,0.98201,1.00779,0.01312,0.90690,1.00000,109.636,-0.145,3
94.0080,0.97093,1.01011,0.01313,0.89910,1.00000,112.469,-0.152,3
94.0600,0.95946,1.01213,0.01310,0.89130,1.00000,115.359,-0.160,3
94.1120,0.94764,1.01385,0.01305,0.88350,1.00000,118.298,-0.167,3
94.1640,0.93554,1.01530,0.01297,0.87570,1.00000,121.276,-0.174,3
94.2160,0.92321,1.01646,0.01286,0.86790,1.00000,124.287,-0.181,3
94.2680,0.91070,1.01735,0.01273,0.86010,1.00000,127.325,-0.188,3
94.3200,0.89807,1.01798,0.01257,0.85230,1.00000,130.385,-0.194,3
94.3720,0.88537,1.01836,0.01238,0.84450,1.00000,133.464,-0.199,3
94.4240,0.87265,1.01850,0.01217,0.83670,1.00000,136.558,-0.204,3
94.4760,0.85996,1.01842,0.01194,0.82890,1.00000,139.665,-0.209,3
94.5280,0.84734,1.01814,0.01168,0.82110,1.00000,142.782,-0.212,3
94.5800,0.83484,1.01769,0.01141,0.81330,1.00000,145.908,-0.215,3
94.6320,0.82248,1.01708,0.01111,0.80550,1.00000,149.040,-0.217,3
94.6840,0.81030,1.01635,0.01079,0.79770,1.00000,152.178,-0.218,3
94.7360,0.79833,1.01551,0.01045,0.78990,1.00000,155.319,-0.219,3
94.7880,0.78659,1.01461,0.01010,0.78210,1.00000,158.463,-0.218,3
94.8400,0.77510,1.01367,0.00972,0.77430,1.00000,161.609,-0.216,3
94.8920,0.76386,1.01271,0.00934,0.76650,1.00000,164.695,-0.214,3
94.9440,0.75289,1.01177,0.00893,0.75870,1.00000,167.480,-0.211,3
94.9960,0.74218,1.01089,0.00851,0.75090,1.00000,169.779,-0.207,3
95.0480,0.73175,1.01010,0.00808,0.74310,1.00000,171.656,-0.202,3
95.1000,0.72156,1.00943,0.00764,0.73530,1.00000,173.192,-0.197,3
95.1520,0.71162,1.00890,0.00719,0.72750,1.00000,174.449,-0.191,3
95.2040,0.70189,1.00850,0.00672,0.71970,1.00000,175.477,-0.185,3
95.2560,0.69236,1.00824,0.00625,0.71190,1.00000,176.317,-0.178,3
95.3080,0.68301,1.00811,0.00577,0.70410,1.00000,177.003,-0.171,3
95.3600,0.67383,1.00810,0.00529,0.69630,1.00000,177.564,-0.164,3
95.4120,0.66480,1.00819,0.00479,0.68850,1.00000,178.021,-0.157,3
95.4640,0.65591,1.00837,0.00430,0.68070,1.00000,178.394,-0.150,3
95.5160,0.64715,1.00864,0.00380,0.67290,1.00000,178.698,-0.143,3
