t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.9440,0.44332,-0.00011,-0.00258,0.44130,0.00000,-0.034,-0.014,0
2.9960,0.45110,-0.00012,-0.00261,0.44910,0.00000,-0.036,-0.012,0
3.0480,0.45887,-0.00013,-0.00264,0.45690,0.00000,-0.037,-0.009,0
3.1000,0.46664,-0.00015,-0.00267,0.46470,0.00000,-0.038,-0.007,0
3.1520,0.47440,-0.00016,-0.00270,0.47250,0.00000,-0.039,-0.005,0
3.2040,0.48216,-0.00017,-0.00272,0.48030,0.00000,-0.041,-0.003,0
3.2560,0.48991,-0.00019,-0.00275,0.48810,0.00000,-0.042,-0.001,0
3.3080,0.49766,-0.00020,-0.00276,0.49590,0.00000,-0.043,0.001,0
3.3600,0.50540,-0.00021,-0.00278,0.50370,0.00000,-0.044,0.003,0
3.4120,0.51314,-0.00023,-0.00279,0.51150,0.00000,-0.046,0.005,0
3.4640,0.52088,-0.00025,-0.00280,0.51930,0.00000,-0.047,0.006,0
3.5160,0.52862,-0.00026,-0.00281,0.52710,0.00000,-0.048,0.008,0
3.5680,0.53636,-0.00028,-0.00282,0.53490,0.00000,-0.049,0.009,0
3.6200,0.54410,-0.00030,-0.00282,0.54270,0.00000,-0.050,0.010,0
3.6720,0.55184,-0.00032,-0.00282,0.55050,0.00000,-0.051,0.011,0
3.7240,0.55957,-0.00035,-0.00281,0.55830,0.00000,-0.052,0.012,0
3.7760,0.56731,-0.00037,-0.00281,0.56610,0.00000,-0.053,0.013,0
3.8280,0.57505,-0.00039,-0.00280,0.57390,0.00000,-0.054,0.014,0
3.8800,0.58279,-0.00042,-0.00279,0.58170,0.00000,-0.055,0.015,0
3.9320,0.59053,-0.00045,-0.00277,0.58950,0.00000,-0.055,0.015,0
3.9840,0.59827,-0.00047,-0.00276,0.59730,0.00000,-0.056,0.016,0
4.0360,0.60601,-0.00050,-0.00274,0.60510,0.00000,-0.057,0.017,0
4.0880,0.61376,-0.00053,-0.00272,0.61290,0.00000,-0.057,0.017,0
4.1400,0.62150,-0.00057,-0.00270,0.62070,0.00000,-0.058,0.017,0
4.1920,0.62925,-0.00060,-0.00267,0.62850,0.00000,-0.058,0.018,0
4.2440,0.63700,-0.00064,-0.00265,0.63630,0.00000,-0.058,0.018,0
4.2960,0.64475,-0.00067,-0.00262,0.64410,0.00000,-0.058,0.018,0
4.3480,0.65250,-0.00071,-0.00260,0.65190,0.00000,-0.059,0.018,0
4.4000,0.66026,-0.00075,-0.00257,0.65970,0.00000,-0.059,0.018,0
4.4520,0.66802,-0.00079,-0.00254,0.66750,0.00000,-0.059,0.018,0
4.5040,0.67578,-0.00083,-0.00251,0.67530,0.00000,-0.058,0.019,0
4.5560,0.68355,-0.00087,-0.00248,0.68310,0.00000,-0.058,0.019,0
4.6080,0.69132,-0.00091,-0.00244,0.69090,0.00000,-0.058,0.019,0
4.6600,0.69909,-0.00096,-0.00241,0.69870,0.00000,-0.058,0.019,0
4.7120,0.70686,-0.00100,-0.00238,0.70650,0.00000,-0.057,0.019,0
4.7640,0.71464,-0.00105,-0.00235,0.71430,0.00000,-0.057,0.019,0
4.8160,0.72242,-0.00109,-0.00232,0.72210,0.00000,-0.056,0.020,0
4.8680,0.73021,-0.00114,-0.00229,0.72990,0.00000,-0.055,0.020,0
4.9200,0.73799,-0.00118,-0.00226,0.73770,0.00000,-0.055,0.020,0
4.9720,0.74579,-0.00123,-0.00223,0.74550,0.00000,-0.054,0.021,0
5.0240,0.75358,-0.00128,-0.00221,0.75330,0.00000,-0.053,0.021,0
5.0760,0.76138,-0.00132,-0.00218,0.76110,0.00000,-0.052,0.022,0
5.1280,0.76918,-0.00137,-0.00216,0.76890,0.00000,-0.051,0.023,0
5.1800,0.77698,-0.00141,-0.00213,0.77670,0.00000,-0.050,0.023,0
5.2320,0.78479,-0.00146,-0.00211,0.78450,0.00000,-0.048,0.024,0
5.2840,0.79260,-0.00150,-0.00209,0.79230,0.00000,-0.047,0.025,0
5.3360,0.80041,-0.00154,-0.00208,0.80010,0.00000,-0.046,0.026,0
5.3880,0.80822,-0.00158,-0.00206,0.80790,0.00000,-0.045,0.027,0
5.4400,0.81604,-0.00162,-0.00205,0.81570,0.00000,-0.043,0.028,0
5.4920,0.82386,-0.00166,-0.00204,0.82350,0.00000,-0.042,0.029,0
5.5440,0.83168,-0.00169,-0.00203,0.83130,0.00000,-0.040,0.031,0
5.5960,0.83951,-0.00173,-0.00202,0.83910,0.00000,-0.039,0.032,0
5.6480,0.84733,-0.00176,-0.00202,0.84690,0.00000,-0.037,0.034,0
5.7000,0.85516,-0.00178,-0.00202,0.85470,0.00000,-0.036,0.035,0
5.7520,0.86299,-0.00181,-0.00202,0.86250,0.00000,-0.034,0.037,0
5.8040,0.87082,-0.00183,-0.00202,0.87030,0.00000,-0.032,0.039,0
5.8560,0.87865,-0.00185,-0.00202,0.87810,0.00000,-0.031,0.040,0
5.9080,0.88648,-0.00187,-0.00203,0.88590,0.00000,-0.029,0.042,0
5.9600,0.89431,-0.00189,-0.00204,0.89370,0.00000,-0.027,0.044,0
6.0120,0.90214,-0.00190,-0.00205,0.90150,0.00000,-0.026,0.046,0
6.0640,0.90997,-0.00190,-0.00206,0.90930,0.00000,-0.024,0.048,0
6.1160,0.91779,-0.00191,-0.00208,0.91710,0.00000,-0.023,0.050,0
6.1680,0.92562,-0.00191,-0.00210,0.92490,0.00000,-0.021,0.052,0
6.2200,0.93345,-0.00190,-0.00211,0.93270,0.00000,-0.019,0.054,0
6.2720,0.94128,-0.00190,-0.00213,0.94050,0.00000,-0.018,0.056,0
6.3240,0.94910,-0.00189,-0.00215,0.94830,0.00000,-0.016,0.058,0
6.3760,0.95692,-0.00187,-0.00218,0.95610,0.00000,-0.015,0.060,0
6.4280,0.96474,-0.00186,-0.00220,0.96390,0.00000,-0.013,0.061,0
6.4800,0.97256,-0.00183,-0.00222,0.97170,0.00000,-0.012,0.063,0
6.5320,0.98037,-0.00181,-0.00225,0.97950,0.00000,-0.010,0.065,0
6.5840,0.98818,-0.00178,-0.00227,0.98730,0.00000,-0.009,0.066,0
6.6360,0.99599,-0.00175,-0.00230,0.99510,0.00000,-0.008,0.068,0
6.6880,1.00380,-0.00171,-0.00232,1.00000,0.00290,-0.006,0.069,0
6.7400,1.01126,-0.00132,-0.00235,1.00000,0.01070,0.108,0.078,0
6.7920,1.01763,0.00006,-0.00237,1.00000,0.01850,0.636,0.095,0
6.8440,1.02290,0.00239,-0.00239,1.00000,0.02630,1.608,0.089,0
6.8960,1.02712,0.00560,-0.00241,1.00000,0.03410,2.951,0.080,0
6.9480,1.03041,0.00961,-0.00243,1.00000,0.04190,4.609,0.074,0
7.0000,1.03288,0.01435,-0.00245,1.00000,0.04970,6.532,0.068,0
7.0520,1.03464,0.01973,-0.00247,1.00000,0.05750,8.676,0.063,0
7.1040,1.03578,0.02570,-0.00249,1.00000,0.06530,11.003,0.059,0
7.1560,1.03640,0.03218,-0.00250,1.00000,0.07310,13.482,0.057,0
7.2080,1.03657,0.03910,-0.00252,1.00000,0.08090,16.086,0.055,0
7.2600,1.03637,0.04642,-0.00253,1.00000,0.08870,18.792,0.054,0
7.3120,1.03588,0.05408,-0.00254,1.00000,0.09650,21.581,0.053,0
7.3640,1.03515,0.06204,-0.00255,1.00000,0.10430,24.437,0.052,0
7.4160,1.03423,0.07026,-0.00255,1.00000,0.11210,27.346,0.052,0
7.4680,1.03317,0.07872,-0.00256,1.00000,0.11990,30.299,0.051,0
7.5200,1.03200,0.08738,-0.00256,1.00000,0.12770,33.286,0.051,0
7.5720,1.03076,0.09621,-0.00255,1.00000,0.13550,36.299,0.050,0
7.6240,1.02946,0.10521,-0.00255,1.00000,0.14330,39.333,0.049,0
7.6760,1.02814,0.11435,-0.00254,1.00000,0.15110,42.384,0.049,0
7.7280,1.02679,0.12360,-0.00253,1.00000,0.15890,45.446,0.048,0
7.7800,1.02544,0.13296,-0.00252,1.00000,0.16670,48.517,0.047,0
7.8320,1.02408,0.14241,-0.00251,1.00000,0.17450,51.596,0.046,0
7.8840,1.02273,0.15193,-0.00249,1.00000,0.18230,54.679,0.045,0
7.9360,1.02138,0.16150,-0.00247,1.00000,0.19010,57.766,0.045,0
7.9880,1.02004,0.17112,-0.00244,1.00000,0.19790,60.855,0.044,0
8.0380,1.01875,0.18038,-0.00242,1.00000,0.20540,63.827,0.044,0
8.0880,1.01747,0.18965,-0.00239,1.00000,0.21290,66.801,0.044,0
8.1380,1.01619,0.19892,-0.00236,1.00000,0.22040,69.776,0.044,0
8.1880,1.01492,0.20816,-0.00233,1.00000,0.22790,72.752,0.044,0
8.2380,1.01365,0.21736,-0.00230,1.00000,0.23540,75.634,0.045,0
8.2880,1.01236,0.22649,-0.00226,1.00000,0.24290,78.168,0.045,0
8.3380,1.01106,0.23553,-0.00223,1.00000,0.25040,80.284,0.046,0
8.3880,1.00974,0.24446,-0.00219,1.00000,0.25790,82.031,0.046,0
8.4380,1.00843,0.25330,-0.00215,1.00000,0.26540,83.464,0.045,0
8.4880,1.00715,0.26205,-0.00211,1.00000,0.27290,84.637,0.043,0
8.5380,1.00591,0.27071,-0.00207,1.00000,0.28040,85.597,0.041,0
8.5880,1.00472,0.27929,-0.00203,1.00000,0.28790,86.383,0.039,0
8.6380,1.00360,0.28780,-0.00198,1.00000,0.29540,87.027,0.036,0
8.6880,1.00256,0.29623,-0.00194,1.00000,0.30290,87.555,0.034,0
8.7380,1.00158,0.30460,-0.00190,1.00000,0.31040,87.988,0.032,0
8.7880,1.00069,0.31290,-0.00185,1.00000,0.31790,88.343,0.029,0
8.8380,0.99987,0.32114,-0.00181,1.00000,0.32540,88.635,0.028,0
8.8880,0.99914,0.32932,-0.00177,1.00000,0.33290,88.874,0.026,0
8.9380,0.99847,0.33743,-0.00173,1.00000,0.34040,89.071,0.025,0
8.9880,0.99789,0.34549,-0.00169,1.00000,0.34790,89.232,0.023,0
9.0380,0.99738,0.35350,-0.00165,1.00000,0.35540,89.365,0.022,0
9.0880,0.99693,0.36146,-0.00161,1.00000,0.36290,89.474,0.022,0
9.1380,0.99655,0.36937,-0.00157,1.00000,0.37040,89.564,0.021,0
9.1880,0.99624,0.37723,-0.00154,1.00000,0.37790,89.637,0.021,0
9.2380,0.99599,0.38505,-0.00151,1.00000,0.38540,89.698,0.021,0
9.2880,0.99579,0.39283,-0.00148,1.00000,0.39290,89.748,0.021,0
9.3380,0.99564,0.40058,-0.00145,1.00000,0.40040,89.789,0.021,0
9.3880,0.99554,0.40828,-0.00142,1.00000,0.40790,89.823,0.021,0
9.4380,0.99549,0.41596,-0.00140,1.00000,0.41540,89.851,0.021,0
9.4880,0.99547,0.42361,-0.00138,1.00000,0.42290,89.874,0.022,0
9.5380,0.99549,0.43123,-0.00137,1.00000,0.43040,89.894,0.022,0
9.5880,0.99555,0.43883,-0.00136,1.00000,0.43790,89.910,0.023,0
9.6380,0.99563,0.44640,-0.00135,1.00000,0.44540,89.923,0.023,0
9.6880,0.99575,0.45396,-0.00134,1.00000,0.45290,89.934,0.024,0
9.7380,0.99588,0.46150,-0.00134,1.00000,0.46040,89.944,0.024,0
9.7880,0.99604,0.46902,-0.00134,1.00000,0.46790,89.952,0.025,0
9.8380,0.99621,0.47653,-0.00135,1.00000,0.47540,89.959,0.025,0
9.8880,0.99640,0.48402,-0.00135,1.00000,0.48290,89.966,0.026,0
9.9380,0.99660,0.49151,-0.00137,1.00000,0.49040,89.971,0.026,0
9.9880,0.99681,0.49899,-0.00138,1.00000,0.49790,89.976,0.026,0
10.0380,0.99703,0.50646,-0.00140,1.00000,0.50540,89.981,0.027,0
10.0880,0.99726,0.51392,-0.00142,1.00000,0.51290,89.985,0.027,0
10.1380,0.99749,0.52138,-0.00145,1.00000,0.52040,89.989,0.027,0
10.1880,0.99772,0.52884,-0.00148,1.00000,0.52790,89.992,0.027,0
10.2380,0.99795,0.53629,-0.00151,1.00000,0.53540,89.996,0.028,0
10.2880,0.99818,0.54374,-0.00154,1.00000,0.54290,89.999,0.028,0
10.3380,0.99840,0.55119,-0.00158,1.00000,0.55040,90.002,0.028,0
10.3880,0.99862,0.55864,-0.00162,1.00000,0.55790,90.006,0.027,0
10.4380,0.99884,0.56609,-0.00166,1.00000,0.56540,90.009,0.027,0
10.4880,0.99905,0.57354,-0.00171,1.00000,0.57290,90.012,0.027,0
10.5380,0.99926,0.58099,-0.00175,1.00000,0.58040,90.015,0.027,0
10.5880,0.99945,0.58844,-0.00180,1.00000,0.58790,90.018,0.026,0
10.6380,0.99964,0.59590,-0.00185,1.00000,0.59540,90.021,0.026,0
10.6880,0.99981,0.60335,-0.00190,1.00000,0.60290,90.024,0.025,0
10.7380,0.99998,0.61081,-0.00195,1.00000,0.61040,90.027,0.024,0
10.7880,1.00014,0.61827,-0.00200,1.00000,0.61790,90.030,0.024,0
10.8380,1.00028,0.62574,-0.00205,1.00000,0.62540,90.033,0.023,0
10.8880,1.00041,0.63320,-0.00211,1.00000,0.63290,90.036,0.022,0
10.9380,1.00053,0.64067,-0.00216,1.00000,0.64040,90.039,0.021,0
10.9880,1.00064,0.64814,-0.00221,1.00000,0.64790,90.041,0.020,0
11.0380,1.00074,0.65562,-0.00226,1.00000,0.65540,90.044,0.019,0
11.0880,1.00083,0.66310,-0.00232,1.00000,0.66290,90.047,0.018,0
11.1380,1.00090,0.67058,-0.00237,1.00000,0.67040,90.049,0.017,0
11.1880,1.00097,0.67806,-0.00242,1.00000,0.67790,90.052,0.016,0
11.2380,1.00102,0.68555,-0.00246,1.00000,0.68540,90.054,0.015,0
11.2880,1.00106,0.69304,-0.00251,1.00000,0.69290,90.057,0.014,0
11.3380,1.00109,0.70053,-0.00255,1.00000,0.70040,90.059,0.012,0
11.3880,1.00110,0.70802,-0.00260,1.00000,0.70790,90.061,0.011,0
11.4380,1.00111,0.71552,-0.00264,1.00000,0.71540,90.063,0.010,0
11.4880,1.00111,0.72301,-0.00267,1.00000,0.72290,90.065,0.009,0
11.5380,1.00109,0.73051,-0.00271,1.00000,0.73040,90.067,0.008,0
11.5880,1.00107,0.73802,-0.00274,1.00000,0.73790,90.069,0.007,0
11.6380,1.00104,0.74552,-0.00277,1.00000,0.74540,90.071,0.005,0
11.6880,1.00100,0.75303,-0.00280,1.00000,0.75290,90.073,0.004,0
11.7380,1.00095,0.76053,-0.00282,1.00000,0.76040,90.074,0.003,0
11.7880,1.00089,0.76804,-0.00284,1.00000,0.76790,90.076,0.002,0
11.8380,1.00083,0.77555,-0.00286,1.00000,0.77540,90.077,0.001,0
11.8880,1.00076,0.78306,-0.00288,1.00000,0.78290,90.079,0.000,0
11.9380,1.00068,0.79057,-0.00289,1.00000,0.79040,90.080,-0.001,0
11.9880,1.00060,0.79808,-0.00289,1.00000,0.79790,90.081,-0.001,0
12.0380,1.00051,0.80560,-0.00290,1.00000,0.80540,90.082,-0.002,0
12.0880,1.00042,0.81311,-0.00290,1.00000,0.81290,90.083,-0.003,0
12.1380,1.00032,0.82062,-0.00289,1.00000,0.82040,90.083,-0.004,0
12.1880,1.00022,0.82814,-0.00289,1.00000,0.82790,90.084,-0.004,0
12.2380,1.00012,0.83565,-0.00288,1.00000,0.83540,90.084,-0.005,0
12.2880,1.00001,0.84316,-0.00287,1.00000,0.84290,90.085,-0.005,0
12.3380,0.99990,0.85068,-0.00285,1.00000,0.85040,90.085,-0.006,0
12.3880,0.99979,0.85819,-0.00283,1.00000,0.85790,90.085,-0.006,0
12.4380,0.99968,0.86571,-0.00281,1.00000,0.86540,90.085,-0.006,0
12.4880,0.99957,0.87322,-0.00278,1.00000,0.87290,90.085,-0.006,0
12.5380,0.99945,0.88074,-0.00275,1.00000,0.88040,90.085,-0.007,0
12.5880,0.99934,0.88825,-0.00272,1.00000,0.88790,90.085,-0.007,0
12.6380,0.99923,0.89576,-0.00269,1.00000,0.89540,90.085,-0.007,0
12.6880,0.99912,0.90328,-0.00266,1.00000,0.90290,90.084,-0.006,0
12.7380,0.99901,0.91079,-0.00262,1.00000,0.91040,90.084,-0.006,0
12.7880,0.99890,0.91830,-0.00258,1.00000,0.91790,90.083,-0.006,0
12.8380,0.99879,0.92581,-0.00254,1.00000,0.92540,90.083,-0.006,0
12.8880,0.99869,0.93332,-0.00250,1.00000,0.93290,90.082,-0.005,0
12.9380,0.99859,0.94083,-0.00245,1.00000,0.94040,90.081,-0.005,0
12.9880,0.99849,0.94834,-0.00241,1.00000,0.94790,90.080,-0.004,0
13.0380,0.99840,0.95585,-0.00236,1.00000,0.95540,90.079,-0.004,0
13.0880,0.99831,0.96336,-0.00232,1.00000,0.96290,90.079,-0.003,0
13.1380,0.99822,0.97087,-0.00227,1.00000,0.97040,90.078,-0.003,0
13.1880,0.99814,0.97838,-0.00222,1.00000,0.97790,90.077,-0.002,0
13.2380,0.99806,0.98588,-0.00218,1.00000,0.98540,90.075,-0.001,0
13.2880,0.99799,0.99339,-0.00213,1.00000,0.99290,90.074,-0.000,0
13.3380,0.99792,1.00090,-0.00209,0.99960,1.00000,90.073,0.001,0
13.3880,0.99756,1.00805,-0.00204,0.99210,1.00000,90.133,0.008,0
13.4380,0.99628,1.01411,-0.00200,0.98460,1.00000,90.447,0.026,0
13.4880,0.99414,1.01920,-0.00195,0.97710,1.00000,91.138,0.030,0
13.5380,0.99119,1.02340,-0.00191,0.96960,1.00000,92.226,0.030,0
13.5880,0.98751,1.02677,-0.00187,0.96210,1.00000,93.651,0.032,0
13.6380,0.98315,1.02939,-0.00183,0.95460,1.00000,95.358,0.035,0
13.6880,0.97819,1.03133,-0.00179,0.94710,1.00000,97.300,0.038,0
13.7380,0.97270,1.03265,-0.00175,0.93960,1.00000,99.438,0.041,0
13.7880,0.96675,1.03343,-0.00172,0.93210,1.00000,101.737,0.044,0
13.8380,0.96038,1.03374,-0.00169,0.92460,1.00000,104.170,0.048,0
13.8880,0.95366,1.03364,-0.00166,0.91710,1.00000,106.712,0.051,0
13.9380,0.94662,1.03320,-0.00163,0.90960,1.00000,109.344,0.055,0
13.9880,0.93931,1.03248,-0.00160,0.90210,1.00000,112.048,0.058,0
14.0380,0.93177,1.03153,-0.00158,0.89460,1.00000,114.812,0.061,0
14.0880,0.92401,1.03040,-0.00156,0.88710,1.00000,117.623,0.064,0
14.1380,0.91606,1.02914,-0.00154,0.87960,1.00000,120.472,0.065,0
14.1880,0.90794,1.02777,-0.00153,0.87210,1.00000,123.351,0.067,0
14.2380,0.89968,1.02633,-0.00152,0.86460,1.00000,126.254,0.067,0
14.2880,0.89127,1.02485,-0.00151,0.85710,1.00000,129.174,0.067,0
14.3380,0.88275,1.02333,-0.00150,0.84960,1.00000,132.109,0.066,0
14.3880,0.87411,1.02180,-0.00150,0.84210,1.00000,135.054,0.064,0
14.4380,0.86538,1.02028,-0.00150,0.83460,1.00000,138.008,0.060,0
14.4880,0.85655,1.01875,-0.00150,0.82710,1.00000,140.968,0.056,0
14.5380,0.84766,1.01723,-0.00151,0.81960,1.00000,143.932,0.051,0
14.5880,0.83870,1.01573,-0.00152,0.81210,1.00000,146.901,0.045,0
14.6380,0.82970,1.01424,-0.00153,0.80460,1.00000,149.873,0.039,0
14.6880,0.82067,1.01275,-0.00155,0.79710,1.00000,152.847,0.031,0
14.7380,0.81161,1.01128,-0.00156,0.78960,1.00000,155.825,0.022,0
14.7880,0.80255,1.00982,-0.00158,0.78210,1.00000,158.804,0.013,0
14.8380,0.79350,1.00837,-0.00160,0.77460,1.00000,161.787,0.004,0
14.8880,0.78447,1.00692,-0.00162,0.76710,1.00000,164.722,-0.006,0
14.9380,0.77550,1.00548,-0.00164,0.75960,1.00000,167.408,-0.017,0
14.9880,0.76661,1.00406,-0.00167,0.75210,1.00000,169.663,-0.027,0
15.0380,0.75781,1.00269,-0.00169,0.74460,1.00000,171.532,-0.039,0
15.0880,0.74911,1.00138,-0.00171,0.73710,1.00000,173.068,-0.050,0
15.1380,0.74049,1.00015,-0.00174,0.72960,1.00000,174.326,-0.062,0
15.1880,0.73194,0.99901,-0.00177,0.72210,1.00000,175.356,-0.073,0
15.2380,0.72347,0.99797,-0.00179,0.71460,1.00000,176.199,-0.084,0
15.2880,0.71506,0.99703,-0.00182,0.70710,1.00000,176.890,-0.094,0
15.3380,0.70671,0.99620,-0.00184,0.69960,1.00000,177.456,-0.103,0
15.3880,0.69842,0.99547,-0.00186,0.69210,1.00000,177.920,-0.111,0
15.4380,0.69019,0.99484,-0.00189,0.68460,1.00000,178.300,-0.118,0
15.4880,0.68201,0.99431,-0.00191,0.67710,1.00000,178.612,-0.125,0
15.5380,0.67388,0.99387,-0.00194,0.66960,1.00000,178.868,-0.131,0
15.5880,0.66580,0.99352,-0.00196,0.66210,1.00000,179.077,-0.136,0
15.6380,0.65776,0.99324,-0.00198,0.65460,1.00000,179.249,-0.140,0
15.6880,0.64976,0.99304,-0.00200,0.64710,1.00000,179.390,-0.144,0
15.7380,0.64181,0.99291,-0.00202,0.63960,1.00000,179.505,-0.147,0
15.7880,0.63389,0.99284,-0.00203,0.63210,1.00000,179.599,-0.149,0
15.8380,0.62600,0.99282,-0.00205,0.62460,1.00000,179.676,-0.151,0
15.8880,0.61816,0.99286,-0.00207,0.61710,1.00000,179.739,-0.153,0
15.9380,0.61034,0.99293,-0.00208,0.60960,1.00000,179.791,-0.154,0
15.9880,0.60255,0.99305,-0.00209,0.60210,1.00000,179.833,-0.155,0
16.0400,0.59447,0.99320,-0.00210,0.59430,1.00000,179.869,-0.155,0
16.0920,0.58643,0.99339,-0.00211,0.58650,1.00000,179.899,-0.156,0
16.1440,0.57841,0.99360,-0.00212,0.57870,1.00000,179.922,-0.155,0
16.1960,0.57041,0.99382,-0.00212,0.57090,1.00000,179.942,-0.155,0
16.2480,0.56243,0.99407,-0.00213,0.56310,1.00000,179.958,-0.154,0
16.3000,0.55447,0.99432,-0.00213,0.55530,1.00000,179.971,-0.153,0
16.3520,0.54653,0.99459,-0.00213,0.54750,1.00000,179.981,-0.151,0
16.4040,0.53861,0.99485,-0.00212,0.53970,1.00000,179.990,-0.150,0
16.4560,0.53070,0.99512,-0.00212,0.53190,1.00000,179.997,-0.148,0
16.5080,0.52280,0.99534,-0.00212,0.52410,1.00000,-179.990,-0.146,0
16.5600,0.51483,0.99360,-0.00211,0.51630,1.00000,-179.478,-0.146,0
16.6120,0.50689,0.99224,-0.00206,0.50850,1.00000,-179.485,-0.138,0
16.6640,0.49904,0.99131,-0.00201,0.50070,1.00000,-179.638,-0.121,0
16.7160,0.49120,0.99055,-0.00197,0.49290,1.00000,-179.672,-0.115,0
16.7680,0.48336,0.98996,-0.00193,0.48510,1.00000,-179.717,-0.116,0
