t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.2200,0.94761,-0.01435,-0.00114,0.93270,0.00000,0.048,-0.006,0
6.2720,0.95541,-0.01435,-0.00114,0.94050,0.00000,0.048,-0.006,0
6.3240,0.96321,-0.01435,-0.00114,0.94830,0.00000,0.048,-0.006,0
6.3760,0.97101,-0.01435,-0.00114,0.95610,0.00000,0.048,-0.006,0
6.4280,0.97881,-0.01435,-0.00114,0.96390,0.00000,0.048,-0.006,0
6.4800,0.98661,-0.01435,-0.00114,0.97170,0.00000,0.048,-0.006,0
6.5320,0.99441,-0.01435,-0.00114,0.97950,0.00000,0.048,-0.006,0
6.5840,1.00221,-0.01435,-0.00114,0.98730,0.00000,0.048,-0.006,0
6.6360,1.01001,-0.01435,-0.00114,0.99510,0.00000,0.048,-0.006,0
6.6880,1.01781,-0.01435,-0.00114,1.00000,0.00290,0.048,-0.006,0
6.7400,1.02522,-0.01401,-0.00114,1.00000,0.01070,0.161,0.001,0
6.7920,1.03144,-0.01264,-0.00114,1.00000,0.01850,0.674,0.017,0
6.8440,1.03655,-0.01033,-0.00114,1.00000,0.02630,1.615,0.015,0
6.8960,1.04068,-0.00717,-0.00113,1.00000,0.03410,2.961,0.011,0
6.9480,1.04395,-0.00328,-0.00113,1.00000,0.04190,4.638,0.008,0
7.0000,1.04647,0.00126,-0.00113,1.00000,0.04970,6.586,0.006,0
7.0520,1.04837,0.00637,-0.00113,1.00000,0.05750,8.754,0.004,0
7.1040,1.04974,0.01197,-0.00113,1.00000,0.06530,11.103,0.003,0
7.1560,1.05069,0.01800,-0.00113,1.00000,0.07310,13.599,0.003,0
7.2080,1.05132,0.02442,-0.00113,1.00000,0.08090,16.214,0.002,0
7.2600,1.05169,0.03118,-0.00113,1.00000,0.08870,18.925,0.002,0
7.3120,1.05188,0.03826,-0.00113,1.00000,0.09650,21.715,0.002,0
7.3640,1.05195,0.04563,-0.00113,1.00000,0.10430,24.566,0.001,0
7.4160,1.05195,0.05329,-0.00113,1.00000,0.11210,27.468,0.001,0
7.4680,1.05192,0.06121,-0.00113,1.00000,0.11990,30.409,0.000,0
7.5200,1.05189,0.06939,-0.00113,1.00000,0.12770,33.380,-0.000,0
7.5720,1.05189,0.07784,-0.00113,1.00000,0.13550,36.375,-0.002,0
7.6240,1.05193,0.08654,-0.00113,1.00000,0.14330,39.389,-0.003,0
7.6760,1.05201,0.09550,-0.00113,1.00000,0.15110,42.416,-0.004,0
7.7280,1.05212,0.10470,-0.00113,1.00000,0.15890,45.455,-0.006,0
7.7800,1.05224,0.11414,-0.00113,1.00000,0.16670,48.501,-0.008,0
7.8320,1.05237,0.12380,-0.00113,1.00000,0.17450,51.554,-0.011,0
7.8840,1.05247,0.13367,-0.00113,1.00000,0.18230,54.611,-0.013,0
7.9360,1.05253,0.14372,-0.00113,1.00000,0.19010,57.673,-0.016,0
7.9880,1.05252,0.15393,-0.00113,1.00000,0.19790,60.738,-0.019,0
8.0380,1.05241,0.16387,-0.00113,1.00000,0.20540,63.689,-0.022,0
8.0880,1.05220,0.17391,-0.00113,1.00000,0.21290,66.642,-0.024,0
8.1380,1.05186,0.18401,-0.00113,1.00000,0.22040,69.598,-0.027,0
8.1880,1.05138,0.19415,-0.00113,1.00000,0.22790,72.558,-0.030,0
8.2380,1.05075,0.20430,-0.00113,1.00000,0.23540,75.425,-0.033,0
8.2880,1.04995,0.21439,-0.00113,1.00000,0.24290,77.938,-0.035,0
8.3380,1.04900,0.22437,-0.00113,1.00000,0.25040,80.015,-0.038,0
8.3880,1.04792,0.23418,-0.00113,1.00000,0.25790,81.721,-0.040,0
8.4380,1.04674,0.24381,-0.00113,1.00000,0.26540,83.124,-0.042,0
8.4880,1.04549,0.25322,-0.00113,1.00000,0.27290,84.280,-0.043,0
8.5380,1.04420,0.26243,-0.00113,1.00000,0.28040,85.231,-0.045,0
8.5880,1.04288,0.27141,-0.00113,1.00000,0.28790,86.014,-0.046,0
8.6380,1.04155,0.28019,-0.00112,1.00000,0.29540,86.659,-0.047,0
8.6880,1.04023,0.28878,-0.00112,1.00000,0.30290,87.189,-0.048,0
8.7380,1.03893,0.29717,-0.00112,1.00000,0.31040,87.627,-0.048,0
8.7880,1.03766,0.30539,-0.00112,1.00000,0.31790,87.987,-0.048,0
8.8380,1.03643,0.31346,-0.00112,1.00000,0.32540,88.284,-0.049,0
8.8880,1.03525,0.32138,-0.00112,1.00000,0.33290,88.529,-0.049,0
8.9380,1.03411,0.32917,-0.00112,1.00000,0.34040,88.731,-0.049,0
8.9880,1.03303,0.33685,-0.00112,1.00000,0.34790,88.898,-0.049,0
9.0380,1.03200,0.34443,-0.00112,1.00000,0.35540,89.035,-0.048,0
9.0880,1.03103,0.35193,-0.00112,1.00000,0.36290,89.149,-0.048,0
9.1380,1.03012,0.35935,-0.00112,1.00000,0.37040,89.242,-0.048,0
9.1880,1.02926,0.36670,-0.00112,1.00000,0.37790,89.320,-0.048,0
9.2380,1.02846,0.37401,-0.00112,1.00000,0.38540,89.384,-0.047,0
9.2880,1.02772,0.38127,-0.00112,1.00000,0.39290,89.436,-0.047,0
9.3380,1.02703,0.38850,-0.00112,1.00000,0.40040,89.480,-0.047,0
9.3880,1.02638,0.39570,-0.00112,1.00000,0.40790,89.516,-0.046,0
9.4380,1.02579,0.40289,-0.00112,1.00000,0.41540,89.546,-0.046,0
9.4880,1.02525,0.41006,-0.00112,1.00000,0.42290,89.571,-0.046,0
9.5380,1.02475,0.41722,-0.00112,1.00000,0.43040,89.591,-0.046,0
9.5880,1.02430,0.42437,-0.00112,1.00000,0.43790,89.608,-0.045,0
9.6380,1.02388,0.43153,-0.00112,1.00000,0.44540,89.622,-0.045,0
9.6880,1.02351,0.43869,-0.00112,1.00000,0.45290,89.634,-0.045,0
9.7380,1.02317,0.44586,-0.00112,1.00000,0.46040,89.644,-0.045,0
9.7880,1.02286,0.45304,-0.00112,1.00000,0.46790,89.652,-0.045,0
9.8380,1.02259,0.46023,-0.00112,1.00000,0.47540,89.658,-0.045,0
9.8880,1.02234,0.46743,-0.00112,1.00000,0.48290,89.664,-0.045,0
9.9380,1.02212,0.47464,-0.00112,1.00000,0.49040,89.668,-0.044,0
9.9880,1.02193,0.48187,-0.00112,1.00000,0.49790,89.672,-0.044,0
10.0380,1.02176,0.48911,-0.00112,1.00000,0.50540,89.675,-0.044,0
10.0880,1.02161,0.49637,-0.00112,1.00000,0.51290,89.677,-0.044,0
10.1380,1.02148,0.50364,-0.00112,1.00000,0.52040,89.679,-0.044,0
10.1880,1.02137,0.51093,-0.00113,1.00000,0.52790,89.681,-0.044,0
10.2380,1.02128,0.51823,-0.00113,1.00000,0.53540,89.683,-0.044,0
10.2880,1.02120,0.52555,-0.00113,1.00000,0.54290,89.684,-0.044,0
10.3380,1.02113,0.53288,-0.00113,1.00000,0.55040,89.685,-0.044,0
10.3880,1.02108,0.54022,-0.00113,1.00000,0.55790,89.685,-0.044,0
10.4380,1.02104,0.54758,-0.00113,1.00000,0.56540,89.686,-0.044,0
10.4880,1.02100,0.55495,-0.00113,1.00000,0.57290,89.686,-0.044,0
10.5380,1.02098,0.56233,-0.00113,1.00000,0.58040,89.687,-0.044,0
10.5880,1.02096,0.56973,-0.00113,1.00000,0.58790,89.687,-0.044,0
10.6380,1.02095,0.57713,-0.00113,1.00000,0.59540,89.687,-0.045,0
10.6880,1.02095,0.58454,-0.00113,1.00000,0.60290,89.688,-0.045,0
10.7380,1.02095,0.59197,-0.00113,1.00000,0.61040,89.688,-0.045,0
10.7880,1.02095,0.59940,-0.00113,1.00000,0.61790,89.688,-0.045,0
10.8380,1.02096,0.60684,-0.00113,1.00000,0.62540,89.688,-0.045,0
10.8880,1.02098,0.61428,-0.00113,1.00000,0.63290,89.688,-0.045,0
10.9380,1.02099,0.62173,-0.00113,1.00000,0.64040,89.688,-0.045,0
10.9880,1.02101,0.62919,-0.00113,1.00000,0.64790,89.688,-0.045,0
11.0380,1.02103,0.63666,-0.00113,1.00000,0.65540,89.688,-0.045,0
11.0880,1.02105,0.64413,-0.00113,1.00000,0.66290,89.688,-0.045,0
11.1380,1.02107,0.65160,-0.00113,1.00000,0.67040,89.688,-0.045,0
11.1880,1.02109,0.65908,-0.00113,1.00000,0.67790,89.688,-0.045,0
11.2380,1.02111,0.66656,-0.00113,1.00000,0.68540,89.688,-0.045,0
11.2880,1.02114,0.67405,-0.00113,1.00000,0.69290,89.688,-0.045,0
11.3380,1.02116,0.68153,-0.00113,1.00000,0.70040,89.688,-0.045,0
11.3880,1.02118,0.68902,-0.00113,1.00000,0.70790,89.688,-0.045,0
11.4380,1.02121,0.69652,-0.00113,1.00000,0.71540,89.688,-0.045,0
11.4880,1.02123,0.70401,-0.00113,1.00000,0.72290,89.688,-0.045,0
11.5380,1.02125,0.71151,-0.00113,1.00000,0.73040,89.688,-0.045,0
11.5880,1.02127,0.71901,-0.00113,1.00000,0.73790,89.688,-0.045,0
11.6380,1.02129,0.72650,-0.00113,1.00000,0.74540,89.688,-0.045,0
11.6880,1.02131,0.73401,-0.00113,1.00000,0.75290,89.688,-0.045,0
11.7380,1.02133,0.74151,-0.00113,1.00000,0.76040,89.688,-0.045,0
11.7880,1.02135,0.74901,-0.00113,1.00000,0.76790,89.688,-0.045,0
11.8380,1.02137,0.75651,-0.00113,1.00000,0.77540,89.688,-0.045,0
11.8880,1.02138,0.76401,-0.00113,1.00000,0.78290,89.688,-0.045,0
11.9380,1.02140,0.77152,-0.00113,1.00000,0.79040,89.688,-0.045,0
11.9880,1.02141,0.77902,-0.00113,1.00000,0.79790,89.688,-0.045,0
12.0380,1.02143,0.78652,-0.00113,1.00000,0.80540,89.688,-0.045,0
12.0880,1.02144,0.79403,-0.00113,1.00000,0.81290,89.688,-0.045,0
12.1380,1.02145,0.80153,-0.00113,1.00000,0.82040,89.688,-0.045,0
12.1880,1.02146,0.80904,-0.00113,1.00000,0.82790,89.688,-0.045,0
12.2380,1.02148,0.81654,-0.00113,1.00000,0.83540,89.688,-0.045,0
12.2880,1.02149,0.82404,-0.00113,1.00000,0.84290,89.688,-0.045,0
12.3380,1.02149,0.83155,-0.00113,1.00000,0.85040,89.688,-0.045,0
12.3880,1.02150,0.83905,-0.00113,1.00000,0.85790,89.688,-0.045,0
12.4380,1.02151,0.84655,-0.00113,1.00000,0.86540,89.688,-0.045,0
12.4880,1.02152,0.85406,-0.00113,1.00000,0.87290,89.688,-0.045,0
12.5380,1.02152,0.86156,-0.00113,1.00000,0.88040,89.688,-0.045,0
12.5880,1.02153,0.86906,-0.00113,1.00000,0.88790,89.688,-0.045,0
12.6380,1.02154,0.87657,-0.00113,1.00000,0.89540,89.688,-0.045,0
12.6880,1.02154,0.88407,-0.00113,1.00000,0.90290,89.688,-0.045,0
12.7380,1.02155,0.89157,-0.00113,1.00000,0.91040,89.688,-0.045,0
12.7880,1.02155,0.89907,-0.00113,1.00000,0.91790,89.688,-0.045,0
12.8380,1.02155,0.90658,-0.00113,1.00000,0.92540,89.688,-0.045,0
12.8880,1.02156,0.91408,-0.00113,1.00000,0.93290,89.688,-0.045,0
12.9380,1.02156,0.92158,-0.00113,1.00000,0.94040,89.688,-0.045,0
12.9880,1.02156,0.92908,-0.00113,1.00000,0.94790,89.688,-0.045,0
13.0380,1.02156,0.93658,-0.00113,1.00000,0.95540,89.688,-0.045,0
13.0880,1.02157,0.94409,-0.00113,1.00000,0.96290,89.688,-0.045,0
13.1380,1.02157,0.95159,-0.00113,1.00000,0.97040,89.688,-0.045,0
13.1880,1.02157,0.95909,-0.00113,1.00000,0.97790,89.688,-0.045,0
13.2380,1.02157,0.96659,-0.00113,1.00000,0.98540,89.688,-0.045,0
13.2880,1.02157,0.97409,-0.00113,1.00000,0.99290,89.688,-0.045,0
13.3380,1.02157,0.98159,-0.00113,0.99960,1.00000,89.688,-0.045,0
13.3880,1.02126,0.98874,-0.00113,0.99210,1.00000,89.757,-0.039,0
13.4380,1.02001,0.99479,-0.00113,0.98460,1.00000,90.104,-0.022,0
13.4880,1.01787,0.99989,-0.00113,0.97710,1.00000,90.833,-0.023,0
13.5380,1.01488,1.00413,-0.00113,0.96960,1.00000,91.959,-0.026,0
13.5880,1.01114,1.00764,-0.00113,0.96210,1.00000,93.421,-0.029,0
13.6380,1.00669,1.01049,-0.00113,0.95460,1.00000,95.157,-0.031,0
13.6880,1.00161,1.01277,-0.00113,0.94710,1.00000,97.119,-0.032,0
13.7380,0.99595,1.01457,-0.00113,0.93960,1.00000,99.268,-0.033,0
13.7880,0.98977,1.01595,-0.00113,0.93210,1.00000,101.569,-0.033,0
13.8380,0.98310,1.01696,-0.00113,0.92460,1.00000,103.996,-0.033,0
13.8880,0.97600,1.01766,-0.00113,0.91710,1.00000,106.526,-0.034,0
13.9380,0.96851,1.01808,-0.00113,0.90960,1.00000,109.141,-0.034,0
13.9880,0.96065,1.01827,-0.00113,0.90210,1.00000,111.825,-0.034,0
14.0380,0.95246,1.01824,-0.00113,0.89460,1.00000,114.566,-0.034,0
14.0880,0.94397,1.01802,-0.00113,0.88710,1.00000,117.354,-0.035,0
14.1380,0.93522,1.01761,-0.00113,0.87960,1.00000,120.181,-0.035,0
14.1880,0.92624,1.01704,-0.00113,0.87210,1.00000,123.039,-0.036,0
14.2380,0.91706,1.01631,-0.00113,0.86460,1.00000,125.923,-0.037,0
14.2880,0.90770,1.01541,-0.00113,0.85710,1.00000,128.828,-0.038,0
14.3380,0.89821,1.01437,-0.00113,0.84960,1.00000,131.752,-0.039,0
14.3880,0.88860,1.01317,-0.00113,0.84210,1.00000,134.690,-0.041,0
14.4380,0.87893,1.01182,-0.00113,0.83460,1.00000,137.641,-0.042,0
14.4880,0.86921,1.01033,-0.00113,0.82710,1.00000,140.603,-0.044,0
14.5380,0.85948,1.00870,-0.00113,0.81960,1.00000,143.574,-0.045,0
14.5880,0.84977,1.00694,-0.00113,0.81210,1.00000,146.553,-0.047,0
14.6380,0.84012,1.00506,-0.00112,0.80460,1.00000,149.539,-0.048,0
14.6880,0.83054,1.00307,-0.00112,0.79710,1.00000,152.531,-0.050,0
14.7380,0.82107,1.00099,-0.00112,0.78960,1.00000,155.529,-0.051,0
14.7880,0.81174,0.99884,-0.00112,0.78210,1.00000,158.532,-0.052,0
14.8380,0.80255,0.99662,-0.00112,0.77460,1.00000,161.539,-0.053,0
14.8880,0.79353,0.99437,-0.00112,0.76710,1.00000,164.500,-0.054,0
14.9380,0.78470,0.99211,-0.00112,0.75960,1.00000,167.209,-0.055,0
14.9880,0.77606,0.98989,-0.00112,0.75210,1.00000,169.473,-0.056,0
15.0380,0.76762,0.98775,-0.00112,0.74460,1.00000,171.339,-0.057,0
15.0880,0.75937,0.98573,-0.00112,0.73710,1.00000,172.881,-0.057,0
15.1380,0.75130,0.98386,-0.00112,0.72960,1.00000,174.155,-0.057,0
15.1880,0.74339,0.98216,-0.00112,0.72210,1.00000,175.208,-0.057,0
15.2380,0.73561,0.98063,-0.00112,0.71460,1.00000,176.078,-0.057,0
15.2880,0.72797,0.97927,-0.00112,0.70710,1.00000,176.798,-0.057,0
15.3380,0.72042,0.97810,-0.00112,0.69960,1.00000,177.393,-0.057,0
15.3880,0.71296,0.97709,-0.00112,0.69210,1.00000,177.885,-0.056,0
15.4380,0.70558,0.97625,-0.00112,0.68460,1.00000,178.291,-0.056,0
15.4880,0.69824,0.97556,-0.00112,0.67710,1.00000,178.628,-0.056,0
15.5380,0.69096,0.97502,-0.00112,0.66960,1.00000,178.906,-0.055,0
15.5880,0.68371,0.97461,-0.00112,0.66210,1.00000,179.137,-0.055,0
15.6380,0.67648,0.97432,-0.00112,0.65460,1.00000,179.328,-0.054,0
15.6880,0.66927,0.97414,-0.00112,0.64710,1.00000,179.486,-0.054,0
15.7380,0.66207,0.97406,-0.00112,0.63960,1.00000,179.617,-0.054,0
15.7880,0.65487,0.97407,-0.00112,0.63210,1.00000,179.726,-0.053,0
15.8380,0.64768,0.97415,-0.00112,0.62460,1.00000,179.817,-0.053,0
15.8880,0.64048,0.97431,-0.00112,0.61710,1.00000,179.892,-0.053,0
15.9380,0.63327,0.97452,-0.00113,0.60960,1.00000,179.954,-0.052,0
15.9880,0.62606,0.97478,-0.00113,0.60210,1.00000,-179.993,-0.052,0
16.0400,0.61830,0.97395,-0.00112,0.59430,1.00000,-179.549,-0.057,0
16.0920,0.61017,0.97166,-0.00109,0.58650,1.00000,-178.801,-0.069,0
16.1440,0.60221,0.97067,-0.00103,0.57870,1.00000,-179.131,-0.062,0
16.1960,0.59432,0.96992,-0.00097,0.57090,1.00000,-179.250,-0.061,0
16.2480,0.58648,0.96940,-0.00092,0.56310,1.00000,-179.345,-0.060,0
16.3000,0.57868,0.96909,-0.00088,0.55530,1.00000,-179.424,-0.058,0
16.3520,0.57093,0.96895,-0.00084,0.54750,1.00000,-179.488,-0.057,0
16.4040,0.56320,0.96897,-0.00081,0.53970,1.00000,-179.540,-0.055,0
16.4560,0.55550,0.96912,-0.00078,0.53190,1.00000,-179.581,-0.054,0
16.5080,0.54782,0.96939,-0.00076,0.52410,1.00000,-179.614,-0.053,0
16.5600,0.54016,0.96975,-0.00074,0.51630,1.00000,-179.640,-0.053,0
16.6120,0.53251,0.97018,-0.00072,0.50850,1.00000,-179.661,-0.052,0
