t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.9440,0.44401,-0.00203,-0.00256,0.44130,0.00000,-0.053,-0.146,0
2.9960,0.45188,-0.00204,-0.00260,0.44910,0.00000,-0.055,-0.142,0
3.0480,0.45974,-0.00205,-0.00263,0.45690,0.00000,-0.056,-0.137,0
3.1000,0.46757,-0.00206,-0.00266,0.46470,0.00000,-0.057,-0.133,0
3.1520,0.47538,-0.00207,-0.00269,0.47250,0.00000,-0.058,-0.129,0
3.2040,0.48317,-0.00207,-0.00272,0.48030,0.00000,-0.059,-0.125,0
3.2560,0.49096,-0.00206,-0.00274,0.48810,0.00000,-0.060,-0.121,0
3.3080,0.49872,-0.00206,-0.00276,0.49590,0.00000,-0.061,-0.117,0
3.3600,0.50648,-0.00205,-0.00278,0.50370,0.00000,-0.061,-0.113,0
3.4120,0.51423,-0.00203,-0.00279,0.51150,0.00000,-0.062,-0.110,0
3.4640,0.52197,-0.00202,-0.00280,0.51930,0.00000,-0.063,-0.106,0
3.5160,0.52971,-0.00200,-0.00281,0.52710,0.00000,-0.063,-0.103,0
3.5680,0.53743,-0.00198,-0.00281,0.53490,0.00000,-0.064,-0.100,0
3.6200,0.54516,-0.00196,-0.00282,0.54270,0.00000,-0.064,-0.096,0
3.6720,0.55288,-0.00193,-0.00281,0.55050,0.00000,-0.065,-0.093,0
3.7240,0.56060,-0.00191,-0.00281,0.55830,0.00000,-0.065,-0.091,0
3.7760,0.56831,-0.00188,-0.00280,0.56610,0.00000,-0.066,-0.088,0
3.8280,0.57603,-0.00185,-0.00280,0.57390,0.00000,-0.066,-0.085,0
3.8800,0.58374,-0.00183,-0.00278,0.58170,0.00000,-0.066,-0.083,0
3.9320,0.59145,-0.00180,-0.00277,0.58950,0.00000,-0.067,-0.081,0
3.9840,0.59916,-0.00177,-0.00275,0.59730,0.00000,-0.067,-0.079,0
4.0360,0.60687,-0.00174,-0.00274,0.60510,0.00000,-0.067,-0.077,0
4.0880,0.61459,-0.00172,-0.00272,0.61290,0.00000,-0.067,-0.075,0
4.1400,0.62230,-0.00169,-0.00269,0.62070,0.00000,-0.067,-0.073,0
4.1920,0.63002,-0.00167,-0.00267,0.62850,0.00000,-0.068,-0.071,0
4.2440,0.63773,-0.00165,-0.00265,0.63630,0.00000,-0.068,-0.070,0
4.2960,0.64545,-0.00163,-0.00262,0.64410,0.00000,-0.068,-0.069,0
4.3480,0.65317,-0.00161,-0.00259,0.65190,0.00000,-0.068,-0.067,0
4.4000,0.66089,-0.00159,-0.00256,0.65970,0.00000,-0.068,-0.066,0
4.4520,0.66861,-0.00158,-0.00254,0.66750,0.00000,-0.067,-0.065,0
4.5040,0.67634,-0.00157,-0.00251,0.67530,0.00000,-0.067,-0.065,0
4.5560,0.68407,-0.00156,-0.00248,0.68310,0.00000,-0.067,-0.064,0
4.6080,0.69180,-0.00156,-0.00245,0.69090,0.00000,-0.067,-0.063,0
4.6600,0.69953,-0.00155,-0.00242,0.69870,0.00000,-0.066,-0.063,0
4.7120,0.70726,-0.00155,-0.00239,0.70650,0.00000,-0.066,-0.062,0
4.7640,0.71500,-0.00156,-0.00236,0.71430,0.00000,-0.065,-0.062,0
4.8160,0.72274,-0.00156,-0.00233,0.72210,0.00000,-0.065,-0.062,0
4.8680,0.73048,-0.00157,-0.00230,0.72990,0.00000,-0.064,-0.062,0
4.9200,0.73823,-0.00158,-0.00227,0.73770,0.00000,-0.063,-0.062,0
4.9720,0.74597,-0.00160,-0.00224,0.74550,0.00000,-0.063,-0.062,0
5.0240,0.75373,-0.00162,-0.00222,0.75330,0.00000,-0.062,-0.062,0
5.0760,0.76148,-0.00164,-0.00220,0.76110,0.00000,-0.061,-0.062,0
5.1280,0.76923,-0.00166,-0.00217,0.76890,0.00000,-0.060,-0.062,0
5.1800,0.77699,-0.00168,-0.00215,0.77670,0.00000,-0.058,-0.063,0
5.2320,0.78475,-0.00171,-0.00214,0.78450,0.00000,-0.057,-0.063,0
5.2840,0.79252,-0.00174,-0.00212,0.79230,0.00000,-0.056,-0.063,0
5.3360,0.80029,-0.00177,-0.00210,0.80010,0.00000,-0.055,-0.064,0
5.3880,0.80806,-0.00180,-0.00209,0.80790,0.00000,-0.053,-0.064,0
5.4400,0.81583,-0.00183,-0.00208,0.81570,0.00000,-0.052,-0.065,0
5.4920,0.82360,-0.00186,-0.00207,0.82350,0.00000,-0.050,-0.065,0
5.5440,0.83138,-0.00190,-0.00207,0.83130,0.00000,-0.048,-0.066,0
5.5960,0.83916,-0.00193,-0.00206,0.83910,0.00000,-0.047,-0.067,0
5.6480,0.84695,-0.00196,-0.00206,0.84690,0.00000,-0.045,-0.067,0
5.7000,0.85473,-0.00200,-0.00206,0.85470,0.00000,-0.043,-0.068,0
5.7520,0.86252,-0.00203,-0.00206,0.86250,0.00000,-0.041,-0.068,0
5.8040,0.87031,-0.00206,-0.00207,0.87030,0.00000,-0.039,-0.069,0
5.8560,0.87810,-0.00208,-0.00207,0.87810,0.00000,-0.037,-0.070,0
5.9080,0.88590,-0.00211,-0.00208,0.88590,0.00000,-0.036,-0.071,0
5.9600,0.89369,-0.00213,-0.00209,0.89370,0.00000,-0.034,-0.071,0
6.0120,0.90149,-0.00215,-0.00211,0.90150,0.00000,-0.032,-0.072,0
6.0640,0.90929,-0.00217,-0.00212,0.90930,0.00000,-0.030,-0.073,0
6.1160,0.91709,-0.00218,-0.00214,0.91710,0.00000,-0.028,-0.073,0
6.1680,0.92490,-0.00219,-0.00215,0.92490,0.00000,-0.026,-0.074,0
6.2200,0.93270,-0.00220,-0.00217,0.93270,0.00000,-0.024,-0.075,0
6.2720,0.94051,-0.00220,-0.00219,0.94050,0.00000,-0.022,-0.075,0
6.3240,0.94831,-0.00220,-0.00221,0.94830,0.00000,-0.020,-0.076,0
6.3760,0.95612,-0.00219,-0.00223,0.95610,0.00000,-0.018,-0.077,0
6.4280,0.96393,-0.00218,-0.00225,0.96390,0.00000,-0.016,-0.078,0
6.4800,0.97174,-0.00216,-0.00227,0.97170,0.00000,-0.014,-0.078,0
6.5320,0.97955,-0.00213,-0.00230,0.97950,0.00000,-0.012,-0.079,0
6.5840,0.98736,-0.00210,-0.00232,0.98730,0.00000,-0.011,-0.080,0
6.6360,0.99517,-0.00207,-0.00234,0.99510,0.00000,-0.009,-0.081,0
6.6880,1.00298,-0.00203,-0.00236,1.00000,0.00290,-0.007,-0.081,0
6.7400,1.01039,-0.00164,-0.00239,1.00000,0.01070,0.107,-0.075,0
6.7920,1.01658,-0.00022,-0.00241,1.00000,0.01850,0.601,-0.061,0
6.8440,1.02166,0.00218,-0.00243,1.00000,0.02630,1.481,-0.065,0
6.8960,1.02574,0.00550,-0.00244,1.00000,0.03410,2.759,-0.072,0
6.9480,1.02893,0.00968,-0.00246,1.00000,0.04190,4.376,-0.077,0
7.0000,1.03132,0.01463,-0.00248,1.00000,0.04970,6.273,-0.081,0
7.0520,1.03303,0.02028,-0.00249,1.00000,0.05750,8.403,-0.085,0
7.1040,1.03414,0.02654,-0.00251,1.00000,0.06530,10.724,-0.087,0
7.1560,1.03476,0.03335,-0.00252,1.00000,0.07310,13.201,-0.090,0
7.2080,1.03495,0.04065,-0.00253,1.00000,0.08090,15.807,-0.092,0
7.2600,1.03479,0.04837,-0.00254,1.00000,0.08870,18.516,-0.094,0
7.3120,1.03436,0.05648,-0.00254,1.00000,0.09650,21.309,-0.096,0
7.3640,1.03371,0.06492,-0.00255,1.00000,0.10430,24.170,-0.097,0
7.4160,1.03290,0.07366,-0.00255,1.00000,0.11210,27.084,-0.099,0
7.4680,1.03195,0.08267,-0.00254,1.00000,0.11990,30.041,-0.101,0
7.5200,1.03091,0.09191,-0.00254,1.00000,0.12770,33.032,-0.102,0
7.5720,1.02980,0.10136,-0.00253,1.00000,0.13550,36.050,-0.104,0
7.6240,1.02865,0.11099,-0.00252,1.00000,0.14330,39.089,-0.105,0
7.6760,1.02746,0.12077,-0.00251,1.00000,0.15110,42.144,-0.106,0
7.7280,1.02625,0.13068,-0.00249,1.00000,0.15890,45.212,-0.107,0
7.7800,1.02502,0.14070,-0.00247,1.00000,0.16670,48.291,-0.107,0
7.8320,1.02377,0.15080,-0.00245,1.00000,0.17450,51.377,-0.107,0
7.8840,1.02251,0.16096,-0.00243,1.00000,0.18230,54.469,-0.107,0
7.9360,1.02124,0.17116,-0.00240,1.00000,0.19010,57.567,-0.106,0
7.9880,1.01996,0.18136,-0.00237,1.00000,0.19790,60.668,-0.104,0
8.0380,1.01871,0.19116,-0.00234,1.00000,0.20540,63.654,-0.102,0
8.0880,1.01745,0.20094,-0.00230,1.00000,0.21290,66.642,-0.100,0
8.1380,1.01618,0.21066,-0.00227,1.00000,0.22040,69.632,-0.097,0
8.1880,1.01489,0.22031,-0.00223,1.00000,0.22790,72.624,-0.093,0
8.2380,1.01360,0.22988,-0.00219,1.00000,0.23540,75.522,-0.089,0
8.2880,1.01230,0.23936,-0.00215,1.00000,0.24290,78.071,-0.085,0
8.3380,1.01100,0.24872,-0.00211,1.00000,0.25040,80.200,-0.079,0
8.3880,1.00970,0.25794,-0.00207,1.00000,0.25790,81.956,-0.072,0
8.4380,1.00843,0.26701,-0.00203,1.00000,0.26540,83.397,-0.064,0
8.4880,1.00720,0.27590,-0.00198,1.00000,0.27290,84.576,-0.056,0
8.5380,1.00603,0.28463,-0.00194,1.00000,0.28040,85.541,-0.048,0
8.5880,1.00492,0.29318,-0.00190,1.00000,0.28790,86.330,-0.040,0
8.6380,1.00388,0.30158,-0.00185,1.00000,0.29540,86.977,-0.032,0
8.6880,1.00293,0.30981,-0.00181,1.00000,0.30290,87.506,-0.024,0
8.7380,1.00204,0.31790,-0.00177,1.00000,0.31040,87.941,-0.017,0
8.7880,1.00124,0.32586,-0.00173,1.00000,0.31790,88.297,-0.010,0
8.8380,1.00052,0.33369,-0.00169,1.00000,0.32540,88.589,-0.003,0
8.8880,0.99988,0.34140,-0.00165,1.00000,0.33290,88.828,0.004,0
8.9380,0.99931,0.34902,-0.00161,1.00000,0.34040,89.024,0.010,0
8.9880,0.99882,0.35654,-0.00158,1.00000,0.34790,89.186,0.015,0
9.0380,0.99839,0.36398,-0.00154,1.00000,0.35540,89.318,0.020,0
9.0880,0.99803,0.37135,-0.00151,1.00000,0.36290,89.426,0.025,0
9.1380,0.99773,0.37866,-0.00148,1.00000,0.37040,89.515,0.030,0
9.1880,0.99748,0.38592,-0.00146,1.00000,0.37790,89.588,0.034,0
9.2380,0.99729,0.39314,-0.00143,1.00000,0.38540,89.648,0.038,0
9.2880,0.99715,0.40032,-0.00141,1.00000,0.39290,89.698,0.041,0
9.3380,0.99705,0.40747,-0.00139,1.00000,0.40040,89.738,0.045,0
9.3880,0.99700,0.41460,-0.00138,1.00000,0.40790,89.771,0.048,0
9.4380,0.99697,0.42171,-0.00136,1.00000,0.41540,89.799,0.050,0
9.4880,0.99699,0.42881,-0.00136,1.00000,0.42290,89.822,0.052,0
9.5380,0.99703,0.43591,-0.00135,1.00000,0.43040,89.840,0.054,0
9.5880,0.99710,0.44301,-0.00135,1.00000,0.43790,89.856,0.056,0
9.6380,0.99719,0.45011,-0.00135,1.00000,0.44540,89.869,0.058,0
9.6880,0.99730,0.45721,-0.00135,1.00000,0.45290,89.880,0.059,0
9.7380,0.99743,0.46432,-0.00136,1.00000,0.46040,89.889,0.059,0
9.7880,0.99757,0.47144,-0.00138,1.00000,0.46790,89.897,0.060,0
9.8380,0.99773,0.47857,-0.00139,1.00000,0.47540,89.904,0.060,0
9.8880,0.99789,0.48572,-0.00141,1.00000,0.48290,89.910,0.060,0
9.9380,0.99806,0.49288,-0.00143,1.00000,0.49040,89.915,0.060,0
9.9880,0.99824,0.50005,-0.00146,1.00000,0.49790,89.920,0.059,0
10.0380,0.99842,0.50725,-0.00149,1.00000,0.50540,89.924,0.058,0
10.0880,0.99861,0.51446,-0.00152,1.00000,0.51290,89.928,0.057,0
10.1380,0.99879,0.52168,-0.00155,1.00000,0.52040,89.932,0.056,0
10.1880,0.99898,0.52892,-0.00159,1.00000,0.52790,89.935,0.054,0
10.2380,0.99916,0.53619,-0.00163,1.00000,0.53540,89.938,0.052,0
10.2880,0.99934,0.54346,-0.00167,1.00000,0.54290,89.942,0.050,0
10.3380,0.99952,0.55076,-0.00172,1.00000,0.55040,89.945,0.047,0
10.3880,0.99970,0.55807,-0.00176,1.00000,0.55790,89.948,0.045,0
10.4380,0.99986,0.56540,-0.00181,1.00000,0.56540,89.950,0.042,0
10.4880,1.00003,0.57274,-0.00186,1.00000,0.57290,89.953,0.039,0
10.5380,1.00018,0.58010,-0.00191,1.00000,0.58040,89.956,0.036,0
10.5880,1.00033,0.58747,-0.00196,1.00000,0.58790,89.958,0.033,0
10.6380,1.00047,0.59485,-0.00202,1.00000,0.59540,89.961,0.029,0
10.6880,1.00061,0.60225,-0.00207,1.00000,0.60290,89.963,0.026,0
10.7380,1.00073,0.60967,-0.00212,1.00000,0.61040,89.966,0.022,0
10.7880,1.00085,0.61709,-0.00218,1.00000,0.61790,89.968,0.018,0
10.8380,1.00096,0.62453,-0.00223,1.00000,0.62540,89.971,0.015,0
10.8880,1.00106,0.63197,-0.00228,1.00000,0.63290,89.973,0.011,0
10.9380,1.00116,0.63943,-0.00233,1.00000,0.64040,89.975,0.007,0
10.9880,1.00124,0.64690,-0.00238,1.00000,0.64790,89.977,0.003,0
11.0380,1.00132,0.65437,-0.00243,1.00000,0.65540,89.979,-0.001,0
11.0880,1.00139,0.66186,-0.00248,1.00000,0.66290,89.981,-0.005,0
11.1380,1.00144,0.66935,-0.00253,1.00000,0.67040,89.983,-0.008,0
11.1880,1.00149,0.67685,-0.00257,1.00000,0.67790,89.985,-0.012,0
11.2380,1.00154,0.68436,-0.00262,1.00000,0.68540,89.986,-0.016,0
11.2880,1.00157,0.69187,-0.00266,1.00000,0.69290,89.988,-0.019,0
11.3380,1.00160,0.69939,-0.00270,1.00000,0.70040,89.989,-0.023,0
11.3880,1.00162,0.70691,-0.00273,1.00000,0.70790,89.991,-0.026,0
11.4380,1.00163,0.71444,-0.00276,1.00000,0.71540,89.992,-0.030,0
11.4880,1.00163,0.72197,-0.00279,1.00000,0.72290,89.993,-0.033,0
11.5380,1.00163,0.72951,-0.00282,1.00000,0.73040,89.994,-0.036,0
11.5880,1.00162,0.73705,-0.00284,1.00000,0.73790,89.995,-0.039,0
11.6380,1.00161,0.74460,-0.00286,1.00000,0.74540,89.996,-0.041,0
11.6880,1.00159,0.75214,-0.00288,1.00000,0.75290,89.997,-0.044,0
11.7380,1.00156,0.75970,-0.00289,1.00000,0.76040,89.997,-0.046,0
11.7880,1.00153,0.76725,-0.00290,1.00000,0.76790,89.998,-0.049,0
11.8380,1.00149,0.77480,-0.00291,1.00000,0.77540,89.998,-0.051,0
11.8880,1.00145,0.78236,-0.00291,1.00000,0.78290,89.999,-0.053,0
11.9380,1.00141,0.78992,-0.00291,1.00000,0.79040,89.999,-0.054,0
11.9880,1.00136,0.79748,-0.00291,1.00000,0.79790,89.999,-0.056,0
12.0380,1.00131,0.80504,-0.00290,1.00000,0.80540,89.999,-0.057,0
12.0880,1.00125,0.81260,-0.00289,1.00000,0.81290,89.999,-0.058,0
12.1380,1.00119,0.82016,-0.00288,1.00000,0.82040,89.999,-0.059,0
12.1880,1.00113,0.82773,-0.00286,1.00000,0.82790,89.999,-0.060,0
12.2380,1.00107,0.83529,-0.00284,1.00000,0.83540,89.999,-0.061,0
12.2880,1.00101,0.84285,-0.00281,1.00000,0.84290,89.999,-0.061,0
12.3380,1.00095,0.85041,-0.00279,1.00000,0.85040,89.999,-0.061,0
12.3880,1.00088,0.85798,-0.00276,1.00000,0.85790,89.998,-0.061,0
12.4380,1.00082,0.86554,-0.00273,1.00000,0.86540,89.998,-0.061,0
12.4880,1.00075,0.87310,-0.00269,1.00000,0.87290,89.998,-0.060,0
12.5380,1.00069,0.88065,-0.00265,1.00000,0.88040,89.997,-0.060,0
12.5880,1.00062,0.88821,-0.00262,1.00000,0.88790,89.997,-0.059,0
12.6380,1.00056,0.89577,-0.00258,1.00000,0.89540,89.996,-0.058,0
12.6880,1.00050,0.90332,-0.00253,1.00000,0.90290,89.996,-0.057,0
12.7380,1.00044,0.91087,-0.00249,1.00000,0.91040,89.995,-0.056,0
12.7880,1.00038,0.91842,-0.00245,1.00000,0.91790,89.994,-0.055,0
12.8380,1.00033,0.92597,-0.00240,1.00000,0.92540,89.994,-0.053,0
12.8880,1.00027,0.93352,-0.00235,1.00000,0.93290,89.993,-0.052,0
12.9380,1.00022,0.94106,-0.00231,1.00000,0.94040,89.992,-0.050,0
12.9880,1.00018,0.94860,-0.00226,1.00000,0.94790,89.992,-0.048,0
13.0380,1.00013,0.95614,-0.00221,1.00000,0.95540,89.991,-0.047,0
13.0880,1.00009,0.96367,-0.00217,1.00000,0.96290,89.990,-0.045,0
13.1380,1.00005,0.97121,-0.00212,1.00000,0.97040,89.990,-0.043,0
13.1880,1.00002,0.97874,-0.00208,1.00000,0.97790,89.989,-0.041,0
13.2380,0.99999,0.98626,-0.00203,1.00000,0.98540,89.988,-0.038,0
13.2880,0.99996,0.99379,-0.00199,1.00000,0.99290,89.988,-0.036,0
13.3380,0.99994,1.00131,-0.00195,0.99960,1.00000,89.987,-0.034,0
13.3880,0.99961,1.00847,-0.00190,0.99210,1.00000,90.046,-0.025,0
13.4380,0.99836,1.01453,-0.00187,0.98460,1.00000,90.369,-0.006,0
13.4880,0.99625,1.01958,-0.00183,0.97710,1.00000,91.106,-0.004,0
13.5380,0.99331,1.02371,-0.00179,0.96960,1.00000,92.230,-0.005,0
13.5880,0.98962,1.02703,-0.00176,0.96210,1.00000,93.677,-0.007,0
13.6380,0.98524,1.02963,-0.00173,0.95460,1.00000,95.396,-0.009,0
13.6880,0.98023,1.03158,-0.00170,0.94710,1.00000,97.343,-0.011,0
13.7380,0.97467,1.03298,-0.00167,0.93960,1.00000,99.479,-0.013,0
13.7880,0.96861,1.03391,-0.00165,0.93210,1.00000,101.772,-0.015,0
13.8380,0.96210,1.03442,-0.00163,0.92460,1.00000,104.196,-0.016,0
13.8880,0.95520,1.03460,-0.00161,0.91710,1.00000,106.726,-0.017,0
13.9380,0.94795,1.03451,-0.00159,0.90960,1.00000,109.344,-0.018,0
13.9880,0.94039,1.03419,-0.00158,0.90210,1.00000,112.035,-0.018,0
14.0380,0.93255,1.03368,-0.00157,0.89460,1.00000,114.784,-0.017,0
14.0880,0.92447,1.03304,-0.00156,0.88710,1.00000,117.582,-0.017,0
14.1380,0.91617,1.03229,-0.00156,0.87960,1.00000,120.419,-0.016,0
14.1880,0.90768,1.03146,-0.00156,0.87210,1.00000,123.287,-0.015,0
14.2380,0.89902,1.03057,-0.00156,0.86460,1.00000,126.180,-0.014,0
14.2880,0.89021,1.02962,-0.00156,0.85710,1.00000,129.094,-0.012,0
14.3380,0.88127,1.02865,-0.00157,0.84960,1.00000,132.024,-0.011,0
14.3880,0.87223,1.02764,-0.00157,0.84210,1.00000,134.967,-0.009,0
14.4380,0.86309,1.02662,-0.00158,0.83460,1.00000,137.920,-0.007,0
14.4880,0.85389,1.02557,-0.00160,0.82710,1.00000,140.881,-0.006,0
14.5380,0.84463,1.02451,-0.00161,0.81960,1.00000,143.849,-0.004,0
14.5880,0.83534,1.02342,-0.00162,0.81210,1.00000,146.822,-0.002,0
14.6380,0.82604,1.02232,-0.00164,0.80460,1.00000,149.799,-0.001,0
14.6880,0.81674,1.02120,-0.00166,0.79710,1.00000,152.779,0.001,0
14.7380,0.80746,1.02006,-0.00168,0.78960,1.00000,155.762,0.002,0
14.7880,0.79821,1.01890,-0.00170,0.78210,1.00000,158.746,0.003,0
14.8380,0.78902,1.01772,-0.00172,0.77460,1.00000,161.732,0.005,0
14.8880,0.77989,1.01652,-0.00175,0.76710,1.00000,164.670,0.006,0
14.9380,0.77084,1.01530,-0.00177,0.75960,1.00000,167.358,0.007,0
14.9880,0.76189,1.01406,-0.00179,0.75210,1.00000,169.612,0.008,0
15.0380,0.75306,1.01279,-0.00182,0.74460,1.00000,171.480,0.009,0
15.0880,0.74434,1.01151,-0.00184,0.73710,1.00000,173.015,0.009,0
15.1380,0.73573,1.01025,-0.00187,0.72960,1.00000,174.271,0.009,0
15.1880,0.72723,1.00902,-0.00189,0.72210,1.00000,175.300,0.009,0
15.2380,0.71882,1.00783,-0.00192,0.71460,1.00000,176.142,0.009,0
15.2880,0.71051,1.00670,-0.00194,0.70710,1.00000,176.832,0.008,0
15.3380,0.70229,1.00563,-0.00196,0.69960,1.00000,177.398,0.007,0
15.3880,0.69416,1.00463,-0.00198,0.69210,1.00000,177.863,0.006,0
15.4380,0.68609,1.00371,-0.00201,0.68460,1.00000,178.244,0.005,0
15.4880,0.67810,1.00285,-0.00203,0.67710,1.00000,178.557,0.004,0
15.5380,0.67017,1.00207,-0.00204,0.66960,1.00000,178.815,0.002,0
15.5880,0.66230,1.00136,-0.00206,0.66210,1.00000,179.027,0.001,0
15.6380,0.65448,1.00072,-0.00208,0.65460,1.00000,179.201,0.000,0
15.6880,0.64671,1.00015,-0.00209,0.64710,1.00000,179.344,-0.001,0
15.7380,0.63898,0.99965,-0.00211,0.63960,1.00000,179.462,-0.002,0
15.7880,0.63129,0.99920,-0.00212,0.63210,1.00000,179.560,-0.003,0
15.8380,0.62363,0.99881,-0.00213,0.62460,1.00000,179.640,-0.004,0
15.8880,0.61600,0.99848,-0.00214,0.61710,1.00000,179.706,-0.005,0
15.9380,0.60840,0.99820,-0.00215,0.60960,1.00000,179.761,-0.005,0
15.9880,0.60083,0.99797,-0.00215,0.60210,1.00000,179.807,-0.006,0
16.0400,0.59297,0.99777,-0.00215,0.59430,1.00000,179.845,-0.006,0
16.0920,0.58513,0.99762,-0.00216,0.58650,1.00000,179.878,-0.007,0
16.1440,0.57730,0.99750,-0.00216,0.57870,1.00000,179.904,-0.007,0
16.1960,0.56949,0.99742,-0.00215,0.57090,1.00000,179.926,-0.007,0
16.2480,0.56169,0.99737,-0.00215,0.56310,1.00000,179.944,-0.007,0
16.3000,0.55390,0.99735,-0.00215,0.55530,1.00000,179.959,-0.007,0
16.3520,0.54611,0.99735,-0.00214,0.54750,1.00000,179.972,-0.007,0
16.4040,0.53833,0.99737,-0.00213,0.53970,1.00000,179.983,-0.006,0
16.4560,0.53055,0.99741,-0.00212,0.53190,1.00000,179.992,-0.006,0
16.5080,0.52278,0.99746,-0.00211,0.52410,1.00000,180.000,-0.005,0
16.5600,0.51501,0.99746,-0.00210,0.51630,1.00000,-179.983,-0.004,0
16.6120,0.50723,0.99545,-0.00208,0.50850,1.00000,-179.468,-0.005,0
