t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.1600,0.99788,0.62350,-0.00248,1.00000,0.62370,89.971,-0.050,2
64.2120,0.99794,0.63129,-0.00249,1.00000,0.63150,89.969,-0.051,2
64.2640,0.99801,0.63907,-0.00251,1.00000,0.63930,89.967,-0.053,2
64.3160,0.99807,0.64686,-0.00252,1.00000,0.64710,89.965,-0.055,2
64.3680,0.99813,0.65464,-0.00254,1.00000,0.65490,89.963,-0.057,2
64.4200,0.99818,0.66243,-0.00255,1.00000,0.66270,89.961,-0.059,2
64.4720,0.99824,0.67023,-0.00257,1.00000,0.67050,89.959,-0.061,2
64.5240,0.99830,0.67802,-0.00259,1.00000,0.67830,89.957,-0.062,2
64.5760,0.99836,0.68582,-0.00261,1.00000,0.68610,89.955,-0.064,2
64.6280,0.99842,0.69361,-0.00264,1.00000,0.69390,89.953,-0.066,2
64.6800,0.99848,0.70141,-0.00266,1.00000,0.70170,89.951,-0.068,2
64.7320,0.99854,0.70921,-0.00268,1.00000,0.70950,89.949,-0.070,2
64.7840,0.99860,0.71702,-0.00271,1.00000,0.71730,89.947,-0.072,2
64.8360,0.99865,0.72482,-0.00273,1.00000,0.72510,89.945,-0.073,2
64.8880,0.99871,0.73262,-0.00276,1.00000,0.73290,89.943,-0.075,2
64.9400,0.99877,0.74043,-0.00279,1.00000,0.74070,89.941,-0.077,2
64.9920,0.99883,0.74824,-0.00281,1.00000,0.74850,89.940,-0.079,2
65.0440,0.99889,0.75605,-0.00284,1.00000,0.75630,89.938,-0.081,2
65.0960,0.99895,0.76386,-0.00286,1.00000,0.76410,89.936,-0.082,2
65.1480,0.99901,0.77167,-0.00289,1.00000,0.77190,89.934,-0.084,2
65.2000,0.99907,0.77948,-0.00291,1.00000,0.77970,89.932,-0.086,2
65.2520,0.99914,0.78729,-0.00294,1.00000,0.78750,89.930,-0.088,2
65.3040,0.99920,0.79511,-0.00296,1.00000,0.79530,89.928,-0.089,2
65.3560,0.99927,0.80292,-0.00298,1.00000,0.80310,89.926,-0.091,2
65.4080,0.99933,0.81073,-0.00300,1.00000,0.81090,89.924,-0.093,2
65.4600,0.99940,0.81855,-0.00302,1.00000,0.81870,89.922,-0.094,2
65.5120,0.99948,0.82636,-0.00304,1.00000,0.82650,89.920,-0.096,2
65.5640,0.99955,0.83418,-0.00305,1.00000,0.83430,89.918,-0.098,2
65.6160,0.99963,0.84199,-0.00306,1.00000,0.84210,89.916,-0.099,2
65.6680,0.99970,0.84981,-0.00308,1.00000,0.84990,89.914,-0.101,2
65.7200,0.99979,0.85762,-0.00308,1.00000,0.85770,89.912,-0.102,2
65.7720,0.99987,0.86544,-0.00309,1.00000,0.86550,89.910,-0.104,2
65.8240,0.99995,0.87325,-0.00309,1.00000,0.87330,89.908,-0.106,2
65.8760,1.00004,0.88107,-0.00309,1.00000,0.88110,89.906,-0.107,2
65.9280,1.00013,0.88888,-0.00309,1.00000,0.88890,89.904,-0.108,2
65.9800,1.00023,0.89670,-0.00308,1.00000,0.89670,89.902,-0.110,2
66.0320,1.00032,0.90451,-0.00307,1.00000,0.90450,89.900,-0.111,2
66.0840,1.00042,0.91233,-0.00306,1.00000,0.91230,89.898,-0.113,2
66.1360,1.00052,0.92014,-0.00305,1.00000,0.92010,89.897,-0.114,2
66.1880,1.00062,0.92795,-0.00303,1.00000,0.92790,89.895,-0.115,2
66.2400,1.00073,0.93577,-0.00301,1.00000,0.93570,89.893,-0.116,2
66.2920,1.00084,0.94358,-0.00298,1.00000,0.94350,89.891,-0.117,2
66.3440,1.00095,0.95140,-0.00296,1.00000,0.95130,89.890,-0.119,2
66.3960,1.00106,0.95921,-0.00293,1.00000,0.95910,89.888,-0.120,2
66.4480,1.00117,0.96702,-0.00289,1.00000,0.96690,89.887,-0.121,2
66.5000,1.00128,0.97483,-0.00286,1.00000,0.97470,89.885,-0.122,2
66.5520,1.00140,0.98264,-0.00282,1.00000,0.98250,89.884,-0.123,2
66.6040,1.00151,0.99046,-0.00278,1.00000,0.99030,89.883,-0.123,2
66.6560,1.00163,0.99827,-0.00274,1.00000,0.99810,89.882,-0.124,2
66.7080,1.00173,1.00606,-0.00269,0.99410,1.00000,89.884,-0.125,2
66.7600,1.00111,1.01299,-0.00264,0.98630,1.00000,90.135,-0.110,2
66.8120,0.99953,1.01872,-0.00260,0.97850,1.00000,90.854,-0.098,2
66.8640,0.99701,1.02342,-0.00255,0.97070,1.00000,91.991,-0.096,2
66.9160,0.99362,1.02721,-0.00250,0.96290,1.00000,93.467,-0.097,2
66.9680,0.98942,1.03023,-0.00245,0.95510,1.00000,95.229,-0.099,2
67.0200,0.98447,1.03260,-0.00240,0.94730,1.00000,97.231,-0.102,2
67.0720,0.97884,1.03442,-0.00234,0.93950,1.00000,99.434,-0.106,2
67.1240,0.97259,1.03578,-0.00229,0.93170,1.00000,101.803,-0.110,2
67.1760,0.96578,1.03676,-0.00224,0.92390,1.00000,104.309,-0.113,2
67.2280,0.95846,1.03741,-0.00218,0.91610,1.00000,106.929,-0.117,2
67.2800,0.95069,1.03781,-0.00213,0.90830,1.00000,109.644,-0.120,2
67.3320,0.94250,1.03800,-0.00207,0.90050,1.00000,112.435,-0.123,2
67.3840,0.93394,1.03801,-0.00202,0.89270,1.00000,115.290,-0.125,2
67.4360,0.92505,1.03788,-0.00197,0.88490,1.00000,118.197,-0.126,2
67.4880,0.91587,1.03763,-0.00192,0.87710,1.00000,121.147,-0.127,2
67.5400,0.90643,1.03727,-0.00187,0.86930,1.00000,124.131,-0.127,2
67.5920,0.89677,1.03682,-0.00182,0.86150,1.00000,127.144,-0.126,2
67.6440,0.88692,1.03628,-0.00177,0.85370,1.00000,130.179,-0.125,2
67.6960,0.87691,1.03567,-0.00173,0.84590,1.00000,133.233,-0.123,2
67.7480,0.86678,1.03498,-0.00169,0.83810,1.00000,136.302,-0.120,2
67.8000,0.85655,1.03423,-0.00165,0.83030,1.00000,139.383,-0.117,2
67.8520,0.84625,1.03340,-0.00161,0.82250,1.00000,142.474,-0.113,2
67.9040,0.83592,1.03251,-0.00157,0.81470,1.00000,145.573,-0.108,2
67.9560,0.82558,1.03155,-0.00154,0.80690,1.00000,148.679,-0.102,2
68.0080,0.81525,1.03053,-0.00151,0.79910,1.00000,151.789,-0.096,2
68.0600,0.80497,1.02945,-0.00149,0.79130,1.00000,154.903,-0.089,2
68.1120,0.79476,1.02831,-0.00147,0.78350,1.00000,158.019,-0.081,2
68.1640,0.78463,1.02712,-0.00145,0.77570,1.00000,161.138,-0.072,2
68.2160,0.77461,1.02590,-0.00143,0.76790,1.00000,164.243,-0.062,2
68.2680,0.76470,1.02463,-0.00142,0.76010,1.00000,167.070,-0.052,2
68.3200,0.75491,1.02329,-0.00141,0.75230,1.00000,169.453,-0.041,2
68.3720,0.74526,1.02188,-0.00141,0.74450,1.00000,171.414,-0.027,2
68.4240,0.73577,1.02042,-0.00141,0.73670,1.00000,173.012,-0.013,2
68.4760,0.72646,1.01894,-0.00141,0.72890,1.00000,174.310,0.002,2
68.5280,0.71733,1.01745,-0.00141,0.72110,1.00000,175.363,0.016,2
68.5800,0.70840,1.01598,-0.00142,0.71330,1.00000,176.218,0.031,2
68.6320,0.69963,1.01454,-0.00143,0.70550,1.00000,176.911,0.044,2
68.6840,0.69104,1.01315,-0.00144,0.69770,1.00000,177.474,0.057,2
68.7360,0.68261,1.01182,-0.00146,0.68990,1.00000,177.932,0.069,2
68.7880,0.67433,1.01055,-0.00148,0.68210,1.00000,178.303,0.080,2
68.8400,0.66617,1.00935,-0.00151,0.67430,1.00000,178.605,0.091,2
68.8920,0.65814,1.00822,-0.00153,0.66650,1.00000,178.850,0.100,2
68.9440,0.65022,1.00717,-0.00156,0.65870,1.00000,179.050,0.109,2
68.9960,0.64240,1.00619,-0.00159,0.65090,1.00000,179.212,0.117,2
69.0480,0.63465,1.00529,-0.00162,0.64310,1.00000,179.344,0.124,2
69.1000,0.62698,1.00446,-0.00165,0.63530,1.00000,179.452,0.131,2
69.1520,0.61938,1.00370,-0.00169,0.62750,1.00000,179.540,0.136,2
69.2040,0.61182,1.00302,-0.00172,0.61970,1.00000,179.611,0.142,2
69.2560,0.60431,1.00239,-0.00176,0.61190,1.00000,179.670,0.146,2
69.3080,0.59683,1.00184,-0.00179,0.60410,1.00000,179.718,0.150,2
69.3600,0.58937,1.00134,-0.00183,0.59630,1.00000,179.757,0.153,2
69.4120,0.58194,1.00090,-0.00187,0.58850,1.00000,179.790,0.156,2
69.4640,0.57452,1.00052,-0.00190,0.58070,1.00000,179.816,0.159,2
69.5160,0.56711,1.00018,-0.00194,0.57290,1.00000,179.839,0.160,2
69.5680,0.55971,0.99989,-0.00198,0.56510,1.00000,179.857,0.162,2
69.6200,0.55230,0.99965,-0.00201,0.55730,1.00000,179.873,0.163,2
69.6720,0.54489,0.99944,-0.00204,0.54950,1.00000,179.886,0.163,2
69.7240,0.53748,0.99928,-0.00207,0.54170,1.00000,179.897,0.163,2
69.7760,0.53006,0.99914,-0.00210,0.53390,1.00000,179.907,0.163,2
69.8280,0.52262,0.99904,-0.00213,0.52610,1.00000,179.916,0.162,2
69.8800,0.51518,0.99897,-0.00216,0.51830,1.00000,179.923,0.161,2
69.9320,0.50772,0.99892,-0.00218,0.51050,1.00000,179.930,0.159,2
69.9840,0.50026,0.99889,-0.00220,0.50270,1.00000,179.935,0.157,2
70.0360,0.49277,0.99888,-0.00222,0.49490,1.00000,179.941,0.155,2
70.0880,0.48528,0.99889,-0.00224,0.48710,1.00000,179.946,0.152,2
70.1400,0.47777,0.99892,-0.00225,0.47930,1.00000,179.950,0.149,2
70.1920,0.47024,0.99895,-0.00226,0.47150,1.00000,179.954,0.146,2
70.2440,0.46271,0.99900,-0.00227,0.46370,1.00000,179.958,0.142,2
70.2960,0.45515,0.99906,-0.00227,0.45590,1.00000,179.961,0.138,2
70.3480,0.44759,0.99913,-0.00227,0.44810,1.00000,179.965,0.134,2
70.4000,0.44002,0.99920,-0.00227,0.44030,1.00000,179.968,0.129,2
70.4520,0.43243,0.99927,-0.00226,0.43250,1.00000,179.971,0.124,2
70.5040,0.42483,0.99935,-0.00225,0.42470,1.00000,179.973,0.119,2
70.5560,0.41723,0.99943,-0.00223,0.41690,1.00000,179.976,0.114,2
70.6080,0.40961,0.99951,-0.00222,0.40910,1.00000,179.979,0.108,2
70.6600,0.40199,0.99960,-0.00220,0.40130,1.00000,179.981,0.102,2
70.7120,0.39435,0.99968,-0.00217,0.39350,1.00000,179.983,0.096,2
70.7640,0.38671,0.99976,-0.00214,0.38570,1.00000,179.985,0.089,2
70.8160,0.37906,0.99984,-0.00211,0.37790,1.00000,179.987,0.083,2
70.8680,0.37140,0.99991,-0.00208,0.37010,1.00000,179.989,0.076,2
70.9200,0.36374,0.99999,-0.00204,0.36230,1.00000,179.991,0.069,2
70.9720,0.35607,1.00006,-0.00200,0.35450,1.00000,179.993,0.062,2
71.0240,0.34839,1.00013,-0.00196,0.34670,1.00000,179.994,0.054,2
71.0760,0.34071,1.00019,-0.00192,0.33890,1.00000,179.996,0.047,2
71.1280,0.33302,1.00025,-0.00187,0.33110,1.00000,179.997,0.039,2
71.1800,0.32533,1.00031,-0.00182,0.32330,1.00000,179.999,0.031,2
71.2320,0.31763,1.00036,-0.00177,0.31550,1.00000,-180.000,0.023,2
71.2840,0.30992,0.99960,-0.00172,0.30770,1.00000,-179.847,0.015,2
71.3360,0.30220,0.99714,-0.00165,0.29990,1.00000,-179.403,0.006,2
71.3880,0.29448,0.99601,-0.00157,0.29210,1.00000,-179.611,0.003,2
71.4400,0.28676,0.99490,-0.00148,0.28430,1.00000,-179.695,-0.000,2
71.4920,0.27904,0.99402,-0.00140,0.27650,1.00000,-179.741,-0.009,2
71.5440,0.27131,0.99331,-0.00132,0.26870,1.00000,-179.791,-0.018,2
71.5960,0.26357,0.99274,-0.00124,0.26090,1.00000,-179.831,-0.027,2
71.6480,0.25582,0.99231,-0.00117,0.25310,1.00000,-179.863,-0.036,2
71.7000,0.24806,0.99200,-0.00110,0.24530,1.00000,-179.888,-0.045,2
71.7520,0.24030,0.99180,-0.00103,0.23750,1.00000,-179.907,-0.054,2
71.8040,0.23252,0.99169,-0.00096,0.22970,1.00000,-179.923,-0.062,2
71.8560,0.22473,0.99167,-0.00090,0.22190,1.00000,-179.936,-0.071,2
71.9080,0.21694,0.99172,-0.00084,0.21410,1.00000,-179.946,-0.079,2
71.9600,0.20913,0.99184,-0.00078,0.20630,1.00000,-179.954,-0.086,2
72.0120,0.20131,0.99201,-0.00073,0.19850,1.00000,-179.961,-0.094,2
72.0640,0.19349,0.99222,-0.00067,0.19070,1.00000,-179.966,-0.101,2
72.1160,0.18565,0.99248,-0.00063,0.18290,1.00000,-179.971,-0.108,2
72.1680,0.17780,0.99276,-0.00058,0.17510,1.00000,-179.974,-0.114,2
72.2200,0.16994,0.99307,-0.00054,0.16730,1.00000,-179.977,-0.121,2
72.2720,0.16207,0.99340,-0.00050,0.15950,1.00000,-179.980,-0.126,2
72.3240,0.15420,0.99375,-0.00047,0.15170,1.00000,-179.982,-0.132,2
72.3760,0.14632,0.99410,-0.00044,0.14390,1.00000,-179.983,-0.137,2
72.4280,0.13843,0.99446,-0.00041,0.13610,1.00000,-179.985,-0.141,2
72.4800,0.13054,0.99482,-0.00039,0.12830,1.00000,-179.986,-0.146,2
72.5320,0.12265,0.99518,-0.00037,0.12050,1.00000,-179.988,-0.150,2
72.5840,0.11476,0.99553,-0.00035,0.11270,1.00000,-179.989,-0.154,2
72.6360,0.10687,0.99588,-0.00034,0.10490,1.00000,-179.990,-0.158,2
72.6880,0.09898,0.99622,-0.00034,0.09710,1.00000,-179.990,-0.162,2
72.7400,0.09110,0.99654,-0.00033,0.08930,1.00000,-179.991,-0.165,2
72.7920,0.08321,0.99686,-0.00033,0.08150,1.00000,-179.992,-0.169,2
72.8440,0.07534,0.99716,-0.00034,0.07370,1.00000,-179.992,-0.173,2
72.8960,0.06746,0.99745,-0.00035,0.06590,1.00000,-179.993,-0.176,2
72.9480,0.05959,0.99772,-0.00036,0.05810,1.00000,-179.993,-0.180,2
73.0000,0.05172,0.99798,-0.00037,0.05030,1.00000,-179.994,-0.183,2
73.0520,0.04386,0.99822,-0.00039,0.04250,1.00000,-179.994,-0.187,2
73.1040,0.03600,0.99844,-0.00042,0.03470,1.00000,-179.995,-0.190,2
73.1560,0.02814,0.99865,-0.00044,0.02690,1.00000,-179.995,-0.194,2
73.2080,0.02029,0.99884,-0.00047,0.01910,1.00000,-179.995,-0.197,2
73.2600,0.01243,0.99902,-0.00051,0.01130,1.00000,-179.995,-0.200,2
73.3120,0.00458,0.99918,-0.00054,0.00350,1.00000,-179.996,-0.204,2
73.3640,-0.00321,0.99928,-0.00058,0.00000,0.99570,-179.989,-0.206,2
73.4160,-0.01007,0.99856,-0.00062,0.00000,0.98790,-179.807,-0.193,2
73.4680,-0.01578,0.99685,-0.00067,0.00000,0.98010,-179.329,-0.198,2
73.5200,-0.02045,0.99416,-0.00072,0.00000,0.97230,-178.429,-0.213,2
73.5720,-0.02421,0.99056,-0.00077,0.00000,0.96450,-177.122,-0.225,2
73.6240,-0.02714,0.98611,-0.00082,0.00000,0.95670,-175.475,-0.236,2
73.6760,-0.02935,0.98089,-0.00088,0.00000,0.94890,-173.545,-0.244,2
73.7280,-0.03094,0.97497,-0.00094,0.00000,0.94110,-171.382,-0.250,2
73.7800,-0.03200,0.96843,-0.00100,0.00000,0.93330,-169.029,-0.254,2
73.8320,-0.03261,0.96132,-0.00107,0.00000,0.92550,-166.520,-0.256,2
73.8840,-0.03284,0.95373,-0.00113,0.00000,0.91770,-163.886,-0.258,2
73.9360,-0.03277,0.94569,-0.00120,0.00000,0.90990,-161.150,-0.258,2
73.9880,-0.03246,0.93726,-0.00127,0.00000,0.90210,-158.334,-0.258,2
74.0400,-0.03195,0.92848,-0.00133,0.00000,0.89430,-155.452,-0.258,2
74.0920,-0.03128,0.91940,-0.00140,0.00000,0.88650,-152.519,-0.258,2
74.1440,-0.03050,0.91005,-0.00147,0.00000,0.87870,-149.546,-0.257,2
74.1960,-0.02963,0.90047,-0.00154,0.00000,0.87090,-146.539,-0.257,2
74.2480,-0.02869,0.89069,-0.00161,0.00000,0.86310,-143.507,-0.256,2
74.3000,-0.02769,0.88074,-0.00168,0.00000,0.85530,-140.455,-0.256,2
74.3520,-0.02665,0.87065,-0.00175,0.00000,0.84750,-137.387,-0.256,2
74.4040,-0.02557,0.86045,-0.00182,0.00000,0.83970,-134.306,-0.255,2
74.4560,-0.02445,0.85016,-0.00188,0.00000,0.83190,-131.215,-0.254,2
74.5080,-0.02329,0.83981,-0.00195,0.00000,0.82410,-128.116,-0.253,2
74.5600,-0.02210,0.82943,-0.00201,0.00000,0.81630,-125.011,-0.252,2
74.6120,-0.02087,0.81904,-0.00208,0.00000,0.80850,-121.901,-0.250,2
74.6640,-0.01960,0.80867,-0.00214,0.00000,0.80070,-118.787,-0.248,2
74.7160,-0.01830,0.79835,-0.00220,0.00000,0.79290,-115.670,-0.244,2
74.7680,-0.01696,0.78810,-0.00226,0.00000,0.78510,-112.551,-0.240,2
74.8200,-0.01558,0.77794,-0.00232,0.00000,0.77730,-109.431,-0.236,2
74.8720,-0.01418,0.76789,-0.00238,0.00000,0.76950,-106.327,-0.230,2
74.9240,-0.01276,0.75796,-0.00243,0.00000,0.76170,-103.411,-0.224,2
74.9760,-0.01134,0.74817,-0.00249,0.00000,0.75390,-100.941,-0.216,2
75.0280,-0.00993,0.73854,-0.00254,0.00000,0.74610,-98.907,-0.206,2
75.0800,-0.00857,0.72912,-0.00259,0.00000,0.73830,-97.248,-0.195,2
75.1320,-0.00726,0.71992,-0.00264,0.00000,0.73050,-95.902,-0.182,2
75.1840,-0.00604,0.71094,-0.00269,0.00000,0.72270,-94.809,-0.168,2
75.2360,-0.00490,0.70220,-0.00274,0.00000,0.71490,-93.922,-0.154,2
75.2880,-0.00386,0.69368,-0.00278,0.00000,0.70710,-93.202,-0.140,2
75.3400,-0.00291,0.68536,-0.00283,0.00000,0.69930,-92.617,-0.126,2
75.3920,-0.00208,0.67724,-0.00287,0.00000,0.69150,-92.142,-0.113,2
75.4440,-0.00134,0.66928,-0.00291,0.00000,0.68370,-91.755,-0.100,2
75.4960,-0.00070,0.66149,-0.00295,0.00000,0.67590,-91.440,-0.088,2
75.5480,-0.00015,0.65383,-0.00299,0.00000,0.66810,-91.183,-0.076,2
75.6000,0.00030,0.64628,-0.00302,0.00000,0.66030,-90.973,-0.065,2
75.6520,0.00068,0.63883,-0.00306,0.00000,0.65250,-90.802,-0.054,2
75.7040,0.00097,0.63147,-0.00309,0.00000,0.64470,-90.662,-0.044,2
75.7560,0.00120,0.62417,-0.00312,0.00000,0.63690,-90.547,-0.035,2
75.8080,0.00135,0.61692,-0.00315,0.00000,0.62910,-90.452,-0.027,2
75.8600,0.00146,0.60972,-0.00318,0.00000,0.62130,-90.374,-0.018,2
75.9120,0.00151,0.60254,-0.00320,0.00000,0.61350,-90.309,-0.011,2
75.9640,0.00151,0.59537,-0.00323,0.00000,0.60570,-90.255,-0.004,2
76.0160,0.00147,0.58822,-0.00325,0.00000,0.59790,-90.210,0.003,2
76.0680,0.00140,0.58106,-0.00327,0.00000,0.59010,-90.171,0.009,2
76.1200,0.00130,0.57390,-0.00329,0.00000,0.58230,-90.139,0.015,2
76.1720,0.00118,0.56672,-0.00331,0.00000,0.57450,-90.111,0.020,2
76.2240,0.00104,0.55952,-0.00333,0.00000,0.56670,-90.087,0.025,2
76.2760,0.00088,0.55231,-0.00335,0.00000,0.55890,-90.066,0.030,2
76.3280,0.00071,0.54506,-0.00336,0.00000,0.55110,-90.048,0.034,2
76.3800,0.00054,0.53779,-0.00338,0.00000,0.54330,-90.031,0.038,2
76.4320,0.00036,0.53050,-0.00339,0.00000,0.53550,-90.016,0.042,2
76.4840,0.00018,0.52317,-0.00340,0.00000,0.52770,-90.003,0.045,2
76.5360,0.00000,0.51581,-0.00342,0.00000,0.51990,-89.991,0.049,2
76.5880,-0.00017,0.50842,-0.00343,0.00000,0.51210,-89.980,0.052,2
76.6400,-0.00033,0.50100,-0.00344,0.00000,0.50430,-89.970,0.055,2
76.6920,-0.00049,0.49355,-0.00345,0.00000,0.49650,-89.960,0.058,2
76.7440,-0.00063,0.48607,-0.00346,0.00000,0.48870,-89.952,0.060,2
76.7960,-0.00076,0.47856,-0.00346,0.00000,0.48090,-89.944,0.062,2
76.8480,-0.00088,0.47103,-0.00347,0.00000,0.47310,-89.936,0.065,2
76.9000,-0.00099,0.46347,-0.00348,0.00000,0.46530,-89.929,0.067,2
76.9520,-0.00107,0.45589,-0.00348,0.00000,0.45750,-89.923,0.069,2
77.0040,-0.00115,0.44828,-0.00349,0.00000,0.44970,-89.916,0.071,2
77.0560,-0.00120,0.44065,-0.00349,0.00000,0.44190,-89.911,0.072,2
77.1080,-0.00124,0.43300,-0.00350,0.00000,0.43410,-89.906,0.074,2
77.1600,-0.00126,0.42534,-0.00350,0.00000,0.42630,-89.901,0.075,2
77.2120,-0.00126,0.41766,-0.00350,0.00000,0.41850,-89.896,0.076,2
77.2640,-0.00125,0.40996,-0.00350,0.00000,0.41070,-89.892,0.078,2
77.3160,-0.00123,0.40225,-0.00350,0.00000,0.40290,-89.888,0.079,2
77.3680,-0.00119,0.39452,-0.00350,0.00000,0.39510,-89.885,0.080,2
77.4200,-0.00114,0.38679,-0.00350,0.00000,0.38730,-89.881,0.080,2
77.4720,-0.00109,0.37904,-0.00350,0.00000,0.37950,-89.878,0.081,2
77.5240,-0.00102,0.37129,-0.00350,0.00000,0.37170,-89.874,0.082,2
77.5760,-0.00095,0.36353,-0.00350,0.00000,0.36390,-89.871,0.082,2
77.6280,-0.00088,0.35576,-0.00349,0.00000,0.35610,-89.868,0.083,2
77.6800,-0.00080,0.34799,-0.00348,0.00000,0.34830,-89.865,0.083,2
77.7320,-0.00072,0.34021,-0.00348,0.00000,0.34050,-89.862,0.083,2
77.7840,-0.00063,0.33243,-0.00347,0.00000,0.33270,-89.859,0.083,2
77.8360,-0.00054,0.32464,-0.00346,0.00000,0.32490,-89.856,0.083,2
77.8880,-0.00045,0.31686,-0.00345,0.00000,0.31710,-89.852,0.083,2
77.9400,-0.00036,0.30907,-0.00344,0.00000,0.30930,-89.849,0.082,2
77.9920,-0.00027,0.30127,-0.00342,0.00000,0.30150,-89.846,0.082,2
78.0440,-0.00017,0.29348,-0.00341,0.00000,0.29370,-89.843,0.082,2
78.0960,-0.00008,0.28569,-0.00339,0.00000,0.28590,-89.839,0.081,2
78.1480,0.00002,0.27789,-0.00337,0.00000,0.27810,-89.836,0.080,2
78.2000,0.00012,0.27010,-0.00335,0.00000,0.27030,-89.833,0.080,2
78.2520,0.00021,0.26230,-0.00333,0.00000,0.26250,-89.830,0.079,2
78.3040,0.00031,0.25450,-0.00331,0.00000,0.25470,-89.826,0.078,2
78.3560,0.00041,0.24671,-0.00328,0.00000,0.24690,-89.823,0.077,2
78.4080,0.00051,0.23891,-0.00326,0.00000,0.23910,-89.820,0.076,2
78.4600,0.00061,0.23111,-0.00323,0.00000,0.23130,-89.817,0.075,2
78.5120,0.00071,0.22332,-0.00320,0.00000,0.22350,-89.813,0.074,2
78.5640,0.00081,0.21552,-0.00317,0.00000,0.21570,-89.810,0.073,2
78.6160,0.00091,0.20773,-0.00313,0.00000,0.20790,-89.807,0.072,2
78.6680,0.00102,0.19993,-0.00310,0.00000,0.20010,-89.804,0.070,2
78.7200,0.00112,0.19213,-0.00306,0.00000,0.19230,-89.802,0.069,2
78.7720,0.00123,0.18434,-0.00302,0.00000,0.18450,-89.799,0.068,2
78.8240,0.00133,0.17654,-0.00298,0.00000,0.17670,-89.796,0.067,2
78.8760,0.00144,0.16875,-0.00294,0.00000,0.16890,-89.794,0.065,2
78.9280,0.00155,0.16095,-0.00290,0.00000,0.16110,-89.791,0.064,2
78.9800,0.00167,0.15316,-0.00285,0.00000,0.15330,-89.789,0.063,2
79.0320,0.00178,0.14536,-0.00281,0.00000,0.14550,-89.787,0.062,2
79.0840,0.00190,0.13757,-0.00276,0.00000,0.13770,-89.785,0.060,2
79.1360,0.00201,0.12977,-0.00271,0.00000,0.12990,-89.783,0.059,2
79.1880,0.00213,0.12198,-0.00266,0.00000,0.12210,-89.781,0.058,2
79.2400,0.00225,0.11418,-0.00261,0.00000,0.11430,-89.780,0.056,2
79.2920,0.00238,0.10639,-0.00256,0.00000,0.10650,-89.779,0.055,2
79.3440,0.00250,0.09859,-0.00251,0.00000,0.09870,-89.777,0.054,2
79.3960,0.00263,0.09080,-0.00246,0.00000,0.09090,-89.777,0.053,2
79.4480,0.00276,0.08300,-0.00241,0.00000,0.08310,-89.776,0.051,2
79.5000,0.00289,0.07521,-0.00236,0.00000,0.07530,-89.775,0.050,2
79.5520,0.00302,0.06741,-0.00230,0.00000,0.06750,-89.775,0.049,2
79.6040,0.00315,0.05962,-0.00225,0.00000,0.05970,-89.775,0.048,2
79.6560,0.00329,0.05182,-0.00220,0.00000,0.05190,-89.775,0.047,2
79.7080,0.00342,0.04402,-0.00215,0.00000,0.04410,-89.775,0.046,2
79.7600,0.00356,0.03623,-0.00210,0.00000,0.03630,-89.776,0.044,2
79.8120,0.00370,0.02843,-0.00204,0.00000,0.02850,-89.776,0.043,2
79.8640,0.00384,0.02063,-0.00199,0.00000,0.02070,-89.777,0.042,2
79.9160,0.00397,0.01284,-0.00194,0.00000,0.01290,-89.779,0.041,2
79.9680,0.00411,0.00504,-0.00189,0.00000,0.00510,-89.780,0.040,2
80.0200,0.00425,-0.00276,-0.00184,0.00270,0.00000,-89.781,0.039,3
80.0720,0.00450,-0.01044,-0.00180,0.01050,0.00000,-89.737,0.040,3
80.1240,0.00564,-0.01718,-0.00175,0.01830,0.00000,-89.243,0.059,3
80.1760,0.00774,-0.02290,-0.00170,0.02610,0.00000,-88.427,0.073,3
80.2280,0.01076,-0.02769,-0.00165,0.03390,0.00000,-87.225,0.084,3
80.2800,0.01461,-0.03162,-0.00160,0.04170,0.00000,-85.664,0.095,3
80.3320,0.01921,-0.03477,-0.00155,0.04950,0.00000,-83.811,0.106,3
80.3840,0.02446,-0.03719,-0.00150,0.05730,0.00000,-81.715,0.117,3
80.4360,0.03028,-0.03892,-0.00145,0.06510,0.00000,-79.420,0.126,3
80.4880,0.03661,-0.04000,-0.00140,0.07290,0.00000,-76.960,0.135,3
80.5400,0.04335,-0.04044,-0.00135,0.08070,0.00000,-74.364,0.142,3
80.5920,0.05043,-0.04027,-0.00130,0.08850,0.00000,-71.655,0.147,3
80.6440,0.05779,-0.03952,-0.00126,0.09630,0.00000,-68.852,0.151,3
80.6960,0.06536,-0.03824,-0.00121,0.10410,0.00000,-65.969,0.154,3
80.7480,0.07310,-0.03654,-0.00117,0.11190,0.00000,-63.021,0.155,3
80.8000,0.08099,-0.03449,-0.00112,0.11970,0.00000,-60.024,0.155,3
80.8520,0.08902,-0.03219,-0.00108,0.12750,0.00000,-56.990,0.154,3
80.9040,0.09716,-0.02970,-0.00105,0.13530,0.00000,-53.928,0.151,3
80.9560,0.10542,-0.02709,-0.00101,0.14310,0.00000,-50.848,0.148,3
81.0080,0.11380,-0.02442,-0.00098,0.15090,0.00000,-47.756,0.143,3
81.0600,0.12229,-0.02172,-0.00096,0.15870,0.00000,-44.658,0.136,3
81.1120,0.13090,-0.01903,-0.00093,0.16650,0.00000,-41.558,0.128,3
81.1640,0.13962,-0.01638,-0.00091,0.17430,0.00000,-38.458,0.119,3
81.2160,0.14846,-0.01379,-0.00089,0.18210,0.00000,-35.360,0.109,3
