t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.7040,0.19903,-0.01541,-0.00427,0.20530,0.00000,-26.371,-0.187,2
54.7540,0.20878,-0.01419,-0.00410,0.21280,0.00000,-23.372,-0.184,2
54.8040,0.21843,-0.01295,-0.00392,0.22030,0.00000,-20.371,-0.181,2
54.8540,0.22797,-0.01171,-0.00374,0.22780,0.00000,-17.369,-0.177,2
54.9040,0.23738,-0.01046,-0.00355,0.23530,0.00000,-14.468,-0.173,2
54.9540,0.24666,-0.00922,-0.00336,0.24280,0.00000,-11.907,-0.168,2
55.0040,0.25578,-0.00800,-0.00317,0.25030,0.00000,-9.773,-0.162,2
55.0540,0.26471,-0.00683,-0.00298,0.25780,0.00000,-8.013,-0.156,2
55.1040,0.27346,-0.00571,-0.00280,0.26530,0.00000,-6.571,-0.148,2
55.1540,0.28201,-0.00465,-0.00262,0.27280,0.00000,-5.391,-0.140,2
55.2040,0.29036,-0.00368,-0.00244,0.28030,0.00000,-4.427,-0.131,2
55.2540,0.29854,-0.00279,-0.00226,0.28780,0.00000,-3.637,-0.123,2
55.3040,0.30655,-0.00198,-0.00209,0.29530,0.00000,-2.991,-0.114,2
55.3540,0.31439,-0.00126,-0.00192,0.30280,0.00000,-2.461,-0.106,2
55.4040,0.32210,-0.00062,-0.00176,0.31030,0.00000,-2.026,-0.098,2
55.4540,0.32968,-0.00007,-0.00161,0.31780,0.00000,-1.669,-0.091,2
55.5040,0.33714,0.00042,-0.00146,0.32530,0.00000,-1.375,-0.083,2
55.5540,0.34451,0.00083,-0.00132,0.33280,0.00000,-1.133,-0.076,2
55.6040,0.35179,0.00117,-0.00119,0.34030,0.00000,-0.934,-0.069,2
55.6540,0.35900,0.00146,-0.00107,0.34780,0.00000,-0.770,-0.063,2
55.7040,0.36615,0.00169,-0.00095,0.35530,0.00000,-0.634,-0.056,2
55.7540,0.37325,0.00188,-0.00084,0.36280,0.00000,-0.521,-0.050,2
55.8040,0.38031,0.00202,-0.00074,0.37030,0.00000,-0.428,-0.045,2
55.8540,0.38734,0.00212,-0.00065,0.37780,0.00000,-0.351,-0.039,2
55.9040,0.39435,0.00220,-0.00057,0.38530,0.00000,-0.286,-0.034,2
55.9540,0.40135,0.00224,-0.00050,0.39280,0.00000,-0.232,-0.029,2
56.0040,0.40833,0.00226,-0.00043,0.40030,0.00000,-0.187,-0.024,2
56.0540,0.41532,0.00226,-0.00038,0.40780,0.00000,-0.150,-0.019,2
56.1040,0.42231,0.00225,-0.00033,0.41530,0.00000,-0.118,-0.015,2
56.1540,0.42930,0.00223,-0.00030,0.42280,0.00000,-0.092,-0.011,2
56.2040,0.43631,0.00219,-0.00027,0.43030,0.00000,-0.070,-0.007,2
56.2540,0.44333,0.00215,-0.00025,0.43780,0.00000,-0.051,-0.004,2
56.3040,0.45036,0.00210,-0.00024,0.44530,0.00000,-0.036,-0.000,2
56.3540,0.45741,0.00205,-0.00024,0.45280,0.00000,-0.022,0.003,2
56.4040,0.46448,0.00200,-0.00025,0.46030,0.00000,-0.011,0.005,2
56.4540,0.47157,0.00195,-0.00026,0.46780,0.00000,-0.002,0.008,2
56.5040,0.47868,0.00191,-0.00028,0.47530,0.00000,0.006,0.010,2
56.5540,0.48581,0.00186,-0.00031,0.48280,0.00000,0.012,0.012,2
56.6040,0.49296,0.00182,-0.00034,0.49030,0.00000,0.017,0.013,2
56.6540,0.50013,0.00177,-0.00039,0.49780,0.00000,0.022,0.014,2
56.7040,0.50733,0.00174,-0.00043,0.50530,0.00000,0.025,0.015,2
56.7540,0.51454,0.00170,-0.00049,0.51280,0.00000,0.028,0.015,2
56.8040,0.52177,0.00167,-0.00054,0.52030,0.00000,0.030,0.016,2
56.8540,0.52903,0.00165,-0.00061,0.52780,0.00000,0.032,0.016,2
56.9040,0.53630,0.00162,-0.00067,0.53530,0.00000,0.033,0.015,2
56.9540,0.54359,0.00160,-0.00074,0.54280,0.00000,0.034,0.014,2
57.0040,0.55090,0.00158,-0.00082,0.55030,0.00000,0.034,0.014,2
57.0540,0.55823,0.00157,-0.00090,0.55780,0.00000,0.034,0.012,2
57.1040,0.56557,0.00155,-0.00097,0.56530,0.00000,0.034,0.011,2
57.1540,0.57292,0.00153,-0.00106,0.57280,0.00000,0.034,0.009,2
57.2040,0.58029,0.00152,-0.00114,0.58030,0.00000,0.034,0.008,2
57.2540,0.58768,0.00150,-0.00122,0.58780,0.00000,0.034,0.005,2
57.3040,0.59507,0.00149,-0.00130,0.59530,0.00000,0.033,0.003,2
57.3540,0.60248,0.00147,-0.00139,0.60280,0.00000,0.033,0.001,2
57.4040,0.60990,0.00145,-0.00147,0.61030,0.00000,0.033,-0.002,2
57.4540,0.61733,0.00143,-0.00155,0.61780,0.00000,0.032,-0.004,2
57.5040,0.62477,0.00140,-0.00163,0.62530,0.00000,0.032,-0.007,2
57.5540,0.63222,0.00138,-0.00171,0.63280,0.00000,0.031,-0.010,2
57.6040,0.63968,0.00135,-0.00179,0.64030,0.00000,0.031,-0.013,2
57.6540,0.64714,0.00132,-0.00186,0.64780,0.00000,0.031,-0.016,2
57.7040,0.65462,0.00128,-0.00193,0.65530,0.00000,0.031,-0.019,2
57.7540,0.66210,0.00124,-0.00200,0.66280,0.00000,0.031,-0.022,2
57.8040,0.66959,0.00120,-0.00206,0.67030,0.00000,0.031,-0.025,2
57.8540,0.67708,0.00116,-0.00212,0.67780,0.00000,0.031,-0.028,2
57.9040,0.68458,0.00111,-0.00218,0.68530,0.00000,0.031,-0.031,2
57.9540,0.69208,0.00106,-0.00223,0.69280,0.00000,0.031,-0.034,2
58.0040,0.69960,0.00101,-0.00228,0.70030,0.00000,0.032,-0.036,2
58.0540,0.70711,0.00095,-0.00232,0.70780,0.00000,0.032,-0.039,2
58.1040,0.71463,0.00089,-0.00236,0.71530,0.00000,0.033,-0.042,2
58.1540,0.72215,0.00083,-0.00240,0.72280,0.00000,0.033,-0.044,2
58.2040,0.72968,0.00077,-0.00243,0.73030,0.00000,0.034,-0.047,2
58.2540,0.73721,0.00071,-0.00245,0.73780,0.00000,0.035,-0.049,2
58.3040,0.74475,0.00064,-0.00247,0.74530,0.00000,0.036,-0.051,2
58.3540,0.75229,0.00057,-0.00249,0.75280,0.00000,0.037,-0.053,2
58.4040,0.75983,0.00051,-0.00250,0.76030,0.00000,0.038,-0.055,2
58.4540,0.76737,0.00044,-0.00250,0.76780,0.00000,0.040,-0.057,2
58.5040,0.77492,0.00037,-0.00250,0.77530,0.00000,0.041,-0.059,2
58.5540,0.78247,0.00030,-0.00250,0.78280,0.00000,0.042,-0.060,2
58.6040,0.79002,0.00023,-0.00249,0.79030,0.00000,0.044,-0.061,2
58.6540,0.79757,0.00017,-0.00247,0.79780,0.00000,0.046,-0.062,2
58.7040,0.80513,0.00010,-0.00245,0.80530,0.00000,0.048,-0.063,2
58.7540,0.81268,0.00004,-0.00243,0.81280,0.00000,0.050,-0.063,2
58.8040,0.82024,-0.00002,-0.00241,0.82030,0.00000,0.052,-0.063,2
58.8540,0.82780,-0.00008,-0.00238,0.82780,0.00000,0.054,-0.064,2
58.9040,0.83536,-0.00013,-0.00235,0.83530,0.00000,0.056,-0.063,2
58.9540,0.84292,-0.00018,-0.00231,0.84280,0.00000,0.058,-0.063,2
59.0040,0.85048,-0.00023,-0.00227,0.85030,0.00000,0.061,-0.062,2
59.0540,0.85805,-0.00028,-0.00223,0.85780,0.00000,0.063,-0.062,2
59.1040,0.86561,-0.00032,-0.00218,0.86530,0.00000,0.066,-0.061,2
59.1540,0.87317,-0.00035,-0.00214,0.87280,0.00000,0.069,-0.059,2
59.2040,0.88074,-0.00038,-0.00209,0.88030,0.00000,0.071,-0.058,2
59.2540,0.88830,-0.00041,-0.00204,0.88780,0.00000,0.074,-0.056,2
59.3040,0.89586,-0.00043,-0.00199,0.89530,0.00000,0.077,-0.054,2
59.3540,0.90342,-0.00044,-0.00194,0.90280,0.00000,0.080,-0.052,2
59.4040,0.91098,-0.00045,-0.00189,0.91030,0.00000,0.083,-0.050,2
59.4540,0.91854,-0.00045,-0.00184,0.91780,0.00000,0.086,-0.048,2
59.5040,0.92610,-0.00045,-0.00178,0.92530,0.00000,0.090,-0.045,2
59.5540,0.93366,-0.00044,-0.00173,0.93280,0.00000,0.093,-0.042,2
59.6040,0.94122,-0.00042,-0.00168,0.94030,0.00000,0.096,-0.039,2
59.6540,0.94877,-0.00040,-0.00163,0.94780,0.00000,0.100,-0.036,2
59.7040,0.95632,-0.00037,-0.00158,0.95530,0.00000,0.103,-0.033,2
59.7540,0.96387,-0.00034,-0.00153,0.96280,0.00000,0.106,-0.029,2
59.8040,0.97142,-0.00030,-0.00149,0.97030,0.00000,0.110,-0.025,2
59.8540,0.97896,-0.00025,-0.00144,0.97780,0.00000,0.113,-0.022,2
59.9040,0.98651,-0.00020,-0.00140,0.98530,0.00000,0.117,-0.018,2
59.9540,0.99405,-0.00014,-0.00136,0.99280,0.00000,0.120,-0.014,2
60.0040,1.00158,-0.00008,-0.00133,1.00000,0.00030,0.124,-0.010,2
60.0540,1.00843,0.00058,-0.00129,1.00000,0.00780,0.166,0.007,2
60.1040,1.01423,0.00215,-0.00126,1.00000,0.01530,0.413,0.021,2
60.1540,1.01911,0.00457,-0.00123,1.00000,0.02280,1.055,0.022,2
60.2040,1.02314,0.00779,-0.00120,1.00000,0.03030,2.114,0.023,2
60.2540,1.02634,0.01173,-0.00118,1.00000,0.03780,3.519,0.026,2
60.3040,1.02878,0.01632,-0.00116,1.00000,0.04530,5.215,0.030,2
60.3540,1.03050,0.02147,-0.00114,1.00000,0.05280,7.153,0.036,2
60.4040,1.03156,0.02711,-0.00112,1.00000,0.06030,9.292,0.042,2
60.4540,1.03204,0.03318,-0.00111,1.00000,0.06780,11.598,0.049,2
60.5040,1.03199,0.03962,-0.00111,1.00000,0.07530,14.042,0.056,2
60.5540,1.03149,0.04636,-0.00110,1.00000,0.08280,16.598,0.063,2
60.6040,1.03060,0.05336,-0.00110,1.00000,0.09030,19.247,0.069,2
60.6540,1.02938,0.06059,-0.00110,1.00000,0.09780,21.972,0.074,2
60.7040,1.02790,0.06801,-0.00111,1.00000,0.10530,24.757,0.079,2
60.7540,1.02621,0.07560,-0.00112,1.00000,0.11280,27.591,0.082,2
60.8040,1.02436,0.08333,-0.00113,1.00000,0.12030,30.463,0.085,2
60.8540,1.02240,0.09119,-0.00115,1.00000,0.12780,33.365,0.085,2
60.9040,1.02035,0.09918,-0.00117,1.00000,0.13530,36.290,0.084,2
60.9540,1.01826,0.10728,-0.00119,1.00000,0.14280,39.231,0.082,2
61.0040,1.01615,0.11548,-0.00122,1.00000,0.15030,42.183,0.077,2
61.0540,1.01403,0.12378,-0.00125,1.00000,0.15780,45.144,0.071,2
61.1040,1.01193,0.13218,-0.00129,1.00000,0.16530,48.111,0.062,2
61.1540,1.00985,0.14067,-0.00133,1.00000,0.17280,51.081,0.052,2
61.2040,1.00780,0.14925,-0.00137,1.00000,0.18030,54.053,0.040,2
61.2540,1.00578,0.15790,-0.00141,1.00000,0.18780,57.027,0.026,2
61.3040,1.00380,0.16661,-0.00146,1.00000,0.19530,60.002,0.011,2
61.3540,1.00186,0.17539,-0.00150,1.00000,0.20280,62.979,-0.006,2
61.4040,0.99995,0.18421,-0.00155,1.00000,0.21030,65.957,-0.025,2
61.4540,0.99807,0.19307,-0.00160,1.00000,0.21780,68.937,-0.044,2
61.5040,0.99622,0.20195,-0.00165,1.00000,0.22530,71.920,-0.065,2
61.5540,0.99440,0.21084,-0.00170,1.00000,0.23280,74.895,-0.086,2
61.6040,0.99261,0.21971,-0.00175,1.00000,0.24030,77.588,-0.108,2
61.6540,0.99088,0.22852,-0.00180,1.00000,0.24780,79.841,-0.130,2
61.7040,0.98920,0.23723,-0.00185,1.00000,0.25530,81.730,-0.171,2
61.7540,0.98718,0.24584,-0.00187,1.00000,0.26280,83.434,-0.376,2
61.8040,0.98439,0.25436,-0.00167,1.00000,0.27030,84.842,-0.861,2
61.8540,0.98065,0.26274,-0.00093,1.00000,0.27780,85.911,-1.387,2
61.9040,0.97599,0.27095,0.00049,1.00000,0.28530,86.774,-1.730,2
61.9540,0.97066,0.27895,0.00257,1.00000,0.29280,87.596,-1.849,2
62.0040,0.96491,0.28674,0.00523,1.00000,0.30030,88.509,-1.904,2
62.0540,0.95895,0.29433,0.00843,1.00000,0.30780,89.561,-2.020,2
62.1040,0.95294,0.30171,0.01212,1.00000,0.31530,90.696,-2.252,2
62.1540,0.94705,0.30890,0.01627,1.00000,0.32280,91.871,-2.607,2
62.2040,0.94143,0.31589,0.02085,1.00000,0.33030,93.061,-3.117,2
62.2540,0.93619,0.32269,0.02583,1.00000,0.33780,94.240,-3.784,2
62.3040,0.93146,0.32932,0.03120,1.00000,0.34530,95.358,-4.597,2
62.3540,0.92733,0.33578,0.03689,1.00000,0.35280,96.388,-5.544,2
62.4040,0.92391,0.34208,0.04285,1.00000,0.36030,97.307,-6.631,2
62.4540,0.92128,0.34827,0.04902,1.00000,0.36780,98.095,-7.842,2
62.5040,0.91951,0.35435,0.05530,1.00000,0.37530,98.725,-9.161,2
62.5540,0.91864,0.36037,0.06160,1.00000,0.38280,99.177,-10.560,2
62.6040,0.91870,0.36636,0.06778,1.00000,0.39030,99.439,-12.017,2
62.6540,0.91970,0.37238,0.07372,1.00000,0.39780,99.502,-13.486,2
62.7040,0.92161,0.37847,0.07927,1.00000,0.40530,99.361,-14.921,2
62.7540,0.92437,0.38468,0.08429,1.00000,0.41280,99.020,-16.249,2
62.8040,0.92790,0.39109,0.08864,1.00000,0.42030,98.489,-17.394,2
62.8540,0.93209,0.39774,0.09218,1.00000,0.42780,97.783,-18.258,2
62.9040,0.93681,0.40471,0.09480,1.00000,0.43530,96.933,-18.738,2
62.9540,0.94188,0.41205,0.09643,1.00000,0.44280,95.985,-18.727,2
63.0040,0.94712,0.41978,0.09709,1.00000,0.45030,95.003,-18.144,2
63.0540,0.95235,0.42789,0.09688,1.00000,0.45780,94.072,-16.984,2
63.1040,0.95740,0.43633,0.09597,1.00000,0.46530,93.276,-15.357,2
63.1540,0.96219,0.44500,0.09450,1.00000,0.47280,92.641,-13.566,2
63.2040,0.96669,0.45381,0.09258,1.00000,0.48030,92.130,-11.871,2
63.2540,0.97091,0.46269,0.09027,1.00000,0.48780,91.713,-10.354,2
63.3040,0.97484,0.47163,0.08765,1.00000,0.49530,91.368,-9.026,2
63.3540,0.97849,0.48061,0.08472,1.00000,0.50280,91.058,-7.904,2
63.4040,0.98190,0.48959,0.08150,1.00000,0.51030,90.760,-6.992,2
63.4540,0.98507,0.49856,0.07802,1.00000,0.51780,90.478,-6.254,2
63.5040,0.98801,0.50751,0.07432,1.00000,0.52530,90.230,-5.629,2
63.5540,0.99071,0.51643,0.07048,1.00000,0.53280,90.037,-5.058,2
63.6040,0.99318,0.52534,0.06657,1.00000,0.54030,89.911,-4.505,2
63.6540,0.99539,0.53423,0.06265,1.00000,0.54780,89.853,-3.965,2
63.7040,0.99737,0.54309,0.05876,1.00000,0.55530,89.841,-3.458,2
63.7540,0.99912,0.55190,0.05494,1.00000,0.56280,89.842,-3.003,2
63.8040,1.00065,0.56066,0.05120,1.00000,0.57030,89.847,-2.604,2
63.8540,1.00199,0.56935,0.04755,1.00000,0.57780,89.852,-2.256,2
63.9040,1.00314,0.57798,0.04401,1.00000,0.58530,89.860,-1.954,2
63.9540,1.00413,0.58654,0.04059,1.00000,0.59280,89.868,-1.693,2
64.0040,1.00495,0.59504,0.03729,1.00000,0.60030,89.878,-1.466,2
64.0560,1.00566,0.60381,0.03400,1.00000,0.60810,89.888,-1.262,2
64.1080,1.00623,0.61251,0.03085,1.00000,0.61590,89.898,-1.087,2
64.1600,1.00667,0.62115,0.02784,1.00000,0.62370,89.908,-0.937,2
64.2120,1.00700,0.62972,0.02499,1.00000,0.63150,89.918,-0.808,2
64.2640,1.00722,0.63822,0.02228,1.00000,0.63930,89.928,-0.698,2
64.3160,1.00736,0.64667,0.01973,1.00000,0.64710,89.938,-0.603,2
64.3680,1.00741,0.65506,0.01732,1.00000,0.65490,89.946,-0.523,2
64.4200,1.00739,0.66340,0.01505,1.00000,0.66270,89.954,-0.454,2
64.4720,1.00731,0.67168,0.01293,1.00000,0.67050,89.962,-0.396,2
64.5240,1.00718,0.67992,0.01094,1.00000,0.67830,89.969,-0.346,2
64.5760,1.00701,0.68811,0.00909,1.00000,0.68610,89.975,-0.304,2
64.6280,1.00680,0.69626,0.00736,1.00000,0.69390,89.980,-0.268,2
64.6800,1.00655,0.70437,0.00576,1.00000,0.70170,89.985,-0.238,2
64.7320,1.00629,0.71244,0.00429,1.00000,0.70950,89.989,-0.212,2
64.7840,1.00600,0.72048,0.00292,1.00000,0.71730,89.992,-0.190,2
64.8360,1.00570,0.72849,0.00167,1.00000,0.72510,89.994,-0.171,2
64.8880,1.00540,0.73646,0.00052,1.00000,0.73290,89.996,-0.155,2
64.9400,1.00508,0.74442,-0.00052,1.00000,0.74070,89.998,-0.141,2
64.9920,1.00477,0.75235,-0.00148,1.00000,0.74850,89.999,-0.129,2
65.0440,1.00446,0.76025,-0.00234,1.00000,0.75630,89.999,-0.118,2
65.0960,1.00415,0.76814,-0.00311,1.00000,0.76410,90.000,-0.108,2
65.1480,1.00385,0.77600,-0.00381,1.00000,0.77190,89.999,-0.100,2
65.2000,1.00356,0.78385,-0.00443,1.00000,0.77970,89.999,-0.092,2
65.2520,1.00327,0.79169,-0.00498,1.00000,0.78750,89.998,-0.085,2
65.3040,1.00300,0.79951,-0.00547,1.00000,0.79530,89.997,-0.078,2
65.3560,1.00275,0.80731,-0.00589,1.00000,0.80310,89.996,-0.072,2
65.4080,1.00250,0.81511,-0.00625,1.00000,0.81090,89.994,-0.065,2
65.4600,1.00228,0.82289,-0.00656,1.00000,0.81870,89.993,-0.059,2
65.5120,1.00206,0.83066,-0.00682,1.00000,0.82650,89.991,-0.053,2
65.5640,1.00186,0.83842,-0.00704,1.00000,0.83430,89.990,-0.047,2
65.6160,1.00168,0.84617,-0.00721,1.00000,0.84210,89.988,-0.042,2
65.6680,1.00151,0.85392,-0.00735,1.00000,0.84990,89.986,-0.036,2
65.7200,1.00135,0.86165,-0.00744,1.00000,0.85770,89.985,-0.030,2
65.7720,1.00121,0.86938,-0.00751,1.00000,0.86550,89.983,-0.024,2
65.8240,1.00108,0.87711,-0.00754,1.00000,0.87330,89.981,-0.018,2
65.8760,1.00097,0.88482,-0.00755,1.00000,0.88110,89.980,-0.013,2
65.9280,1.00087,0.89253,-0.00753,1.00000,0.88890,89.978,-0.007,2
65.9800,1.00078,0.90024,-0.00749,1.00000,0.89670,89.977,-0.001,2
66.0320,1.00070,0.90794,-0.00743,1.00000,0.90450,89.976,0.004,2
66.0840,1.00063,0.91563,-0.00735,1.00000,0.91230,89.974,0.009,2
66.1360,1.00057,0.92332,-0.00725,1.00000,0.92010,89.973,0.014,2
66.1880,1.00052,0.93101,-0.00714,1.00000,0.92790,89.972,0.019,2
66.2400,1.00048,0.93869,-0.00702,1.00000,0.93570,89.971,0.024,2
66.2920,1.00045,0.94637,-0.00688,1.00000,0.94350,89.970,0.028,2
66.3440,1.00042,0.95405,-0.00674,1.00000,0.95130,89.969,0.033,2
66.3960,1.00040,0.96172,-0.00658,1.00000,0.95910,89.969,0.037,2
66.4480,1.00039,0.96940,-0.00642,1.00000,0.96690,89.968,0.040,2
66.5000,1.00038,0.97707,-0.00626,1.00000,0.97470,89.967,0.044,2
66.5520,1.00038,0.98474,-0.00609,1.00000,0.98250,89.967,0.047,2
66.6040,1.00038,0.99241,-0.00591,1.00000,0.99030,89.966,0.049,2
66.6560,1.00039,1.00007,-0.00574,1.00000,0.99810,89.966,0.052,2
66.7080,1.00038,1.00773,-0.00556,0.99410,1.00000,89.969,0.054,2
66.7600,0.99966,1.01467,-0.00538,0.98630,1.00000,90.226,0.073,2
66.8120,0.99795,1.02054,-0.00519,0.97850,1.00000,90.956,0.087,2
66.8640,0.99532,1.02535,-0.00501,0.97070,1.00000,92.112,0.091,2
66.9160,0.99184,1.02918,-0.00483,0.96290,1.00000,93.611,0.093,2
66.9680,0.98759,1.03216,-0.00465,0.95510,1.00000,95.397,0.093,2
67.0200,0.98265,1.03438,-0.00447,0.94730,1.00000,97.423,0.092,2
67.0720,0.97709,1.03594,-0.00430,0.93950,1.00000,99.646,0.091,2
67.1240,0.97098,1.03694,-0.00413,0.93170,1.00000,102.033,0.088,2
67.1760,0.96438,1.03746,-0.00396,0.92390,1.00000,104.556,0.084,2
67.2280,0.95735,1.03759,-0.00379,0.91610,1.00000,107.189,0.081,2
67.2800,0.94993,1.03739,-0.00363,0.90830,1.00000,109.914,0.077,2
67.3320,0.94218,1.03694,-0.00347,0.90050,1.00000,112.715,0.073,2
67.3840,0.93412,1.03629,-0.00332,0.89270,1.00000,115.577,0.069,2
67.4360,0.92579,1.03547,-0.00317,0.88490,1.00000,118.488,0.065,2
67.4880,0.91721,1.03455,-0.00303,0.87710,1.00000,121.440,0.062,2
67.5400,0.90842,1.03353,-0.00289,0.86930,1.00000,124.425,0.058,2
67.5920,0.89944,1.03246,-0.00275,0.86150,1.00000,127.436,0.055,2
67.6440,0.89028,1.03134,-0.00263,0.85370,1.00000,130.467,0.053,2
67.6960,0.88098,1.03019,-0.00250,0.84590,1.00000,133.515,0.051,2
67.7480,0.87155,1.02902,-0.00239,0.83810,1.00000,136.575,0.049,2
67.8000,0.86200,1.02784,-0.00228,0.83030,1.00000,139.646,0.048,2
67.8520,0.85238,1.02665,-0.00217,0.82250,1.00000,142.725,0.047,2
67.9040,0.84268,1.02544,-0.00207,0.81470,1.00000,145.809,0.047,2
67.9560,0.83294,1.02423,-0.00198,0.80690,1.00000,148.898,0.046,2
68.0080,0.82317,1.02301,-0.00189,0.79910,1.00000,151.992,0.047,2
68.0600,0.81340,1.02178,-0.00181,0.79130,1.00000,155.088,0.047,2
68.1120,0.80365,1.02054,-0.00173,0.78350,1.00000,158.186,0.048,2
68.1640,0.79393,1.01929,-0.00166,0.77570,1.00000,161.286,0.049,2
68.2160,0.78426,1.01803,-0.00160,0.76790,1.00000,164.372,0.050,2
68.2680,0.77466,1.01675,-0.00154,0.76010,1.00000,167.182,0.051,2
68.3200,0.76517,1.01544,-0.00149,0.75230,1.00000,169.549,0.052,2
68.3720,0.75580,1.01410,-0.00144,0.74450,1.00000,171.495,0.053,2
68.4240,0.74656,1.01275,-0.00140,0.73670,1.00000,173.081,0.054,2
68.4760,0.73743,1.01141,-0.00136,0.72890,1.00000,174.370,0.054,2
68.5280,0.72843,1.01010,-0.00134,0.72110,1.00000,175.416,0.053,2
68.5800,0.71952,1.00884,-0.00131,0.71330,1.00000,176.265,0.053,2
68.6320,0.71073,1.00763,-0.00129,0.70550,1.00000,176.956,0.052,2
68.6840,0.70203,1.00648,-0.00128,0.69770,1.00000,177.518,0.050,2
68.7360,0.69342,1.00541,-0.00127,0.68990,1.00000,177.975,0.049,2
68.7880,0.68490,1.00441,-0.00127,0.68210,1.00000,178.347,0.048,2
68.8400,0.67646,1.00349,-0.00127,0.67430,1.00000,178.651,0.047,2
68.8920,0.66809,1.00265,-0.00128,0.66650,1.00000,178.898,0.045,2
68.9440,0.65980,1.00188,-0.00129,0.65870,1.00000,179.100,0.044,2
68.9960,0.65156,1.00119,-0.00130,0.65090,1.00000,179.265,0.043,2
69.0480,0.64339,1.00057,-0.00132,0.64310,1.00000,179.400,0.042,2
69.1000,0.63527,1.00001,-0.00134,0.63530,1.00000,179.510,0.041,2
69.1520,0.62720,0.99953,-0.00137,0.62750,1.00000,179.600,0.040,2
69.2040,0.61917,0.99910,-0.00139,0.61970,1.00000,179.673,0.038,2
69.2560,0.61119,0.99873,-0.00143,0.61190,1.00000,179.734,0.037,2
69.3080,0.60323,0.99842,-0.00146,0.60410,1.00000,179.783,0.036,2
69.3600,0.59532,0.99815,-0.00149,0.59630,1.00000,179.824,0.035,2
69.4120,0.58743,0.99793,-0.00153,0.58850,1.00000,179.857,0.034,2
69.4640,0.57956,0.99776,-0.00157,0.58070,1.00000,179.884,0.033,2
69.5160,0.57172,0.99761,-0.00161,0.57290,1.00000,179.907,0.032,2
69.5680,0.56390,0.99751,-0.00165,0.56510,1.00000,179.926,0.031,2
69.6200,0.55609,0.99743,-0.00169,0.55730,1.00000,179.941,0.030,2
69.6720,0.54830,0.99738,-0.00173,0.54950,1.00000,179.954,0.028,2
69.7240,0.54052,0.99735,-0.00177,0.54170,1.00000,179.964,0.027,2
69.7760,0.53275,0.99733,-0.00181,0.53390,1.00000,179.973,0.026,2
69.8280,0.52498,0.99734,-0.00185,0.52610,1.00000,179.980,0.024,2
69.8800,0.51723,0.99736,-0.00189,0.51830,1.00000,179.986,0.023,2
69.9320,0.50948,0.99739,-0.00193,0.51050,1.00000,179.990,0.021,2
69.9840,0.50174,0.99743,-0.00197,0.50270,1.00000,179.994,0.019,2
70.0360,0.49399,0.99748,-0.00200,0.49490,1.00000,179.997,0.018,2
70.0880,0.48625,0.99753,-0.00203,0.48710,1.00000,180.000,0.016,2
70.1400,0.47850,0.99652,-0.00207,0.47930,1.00000,-179.793,0.014,2
70.1920,0.47070,0.99424,-0.00208,0.47150,1.00000,-179.396,0.010,2
70.2440,0.46293,0.99314,-0.00206,0.46370,1.00000,-179.553,0.007,2
70.2960,0.45518,0.99209,-0.00205,0.45590,1.00000,-179.658,0.004,2
70.3480,0.44743,0.99126,-0.00204,0.44810,1.00000,-179.719,0.002,2
70.4000,0.43969,0.99058,-0.00203,0.44030,1.00000,-179.776,0.001,2
70.4520,0.43194,0.99005,-0.00202,0.43250,1.00000,-179.825,-0.001,2
70.5040,0.42420,0.98965,-0.00201,0.42470,1.00000,-179.863,-0.003,2
70.5560,0.41645,0.98937,-0.00200,0.41690,1.00000,-179.895,-0.004,2
70.6080,0.40871,0.98919,-0.00199,0.40910,1.00000,-179.921,-0.006,2
70.6600,0.40096,0.98910,-0.00198,0.40130,1.00000,-179.943,-0.008,2
70.7120,0.39321,0.98910,-0.00197,0.39350,1.00000,-179.960,-0.010,2
70.7640,0.38546,0.98916,-0.00195,0.38570,1.00000,-179.975,-0.012,2
70.8160,0.37771,0.98929,-0.00194,0.37790,1.00000,-179.988,-0.014,2
70.8680,0.36995,0.98946,-0.00192,0.37010,1.00000,-179.998,-0.016,2
70.9200,0.36223,0.98996,-0.00189,0.36230,1.00000,179.940,-0.018,2
70.9720,0.35482,0.99257,-0.00186,0.35450,1.00000,179.380,-0.016,2
71.0240,0.34740,0.99415,-0.00180,0.34670,1.00000,179.394,-0.015,2
71.0760,0.33993,0.99557,-0.00173,0.33890,1.00000,179.512,-0.014,2
71.1280,0.33241,0.99681,-0.00167,0.33110,1.00000,179.585,-0.017,2
71.1800,0.32483,0.99790,-0.00161,0.32330,1.00000,179.651,-0.021,2
71.2320,0.31720,0.99884,-0.00155,0.31550,1.00000,179.707,-0.024,2
71.2840,0.30953,0.99966,-0.00149,0.30770,1.00000,179.752,-0.028,2
71.3360,0.30183,1.00035,-0.00144,0.29990,1.00000,179.788,-0.031,2
71.3880,0.29409,1.00094,-0.00139,0.29210,1.00000,179.817,-0.034,2
71.4400,0.28632,1.00143,-0.00134,0.28430,1.00000,179.840,-0.037,2
71.4920,0.27853,1.00183,-0.00129,0.27650,1.00000,179.858,-0.040,2
71.5440,0.27073,1.00215,-0.00124,0.26870,1.00000,179.873,-0.042,2
71.5960,0.26290,1.00239,-0.00119,0.26090,1.00000,179.884,-0.045,2
71.6480,0.25506,1.00258,-0.00114,0.25310,1.00000,179.892,-0.047,2
