t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.5040,0.99447,0.61222,-0.00633,1.00000,0.62530,89.939,-0.000,1
37.5540,0.99384,0.61843,-0.00668,1.00000,0.63280,89.938,0.000,1
37.6040,0.99320,0.62461,-0.00701,1.00000,0.64030,89.937,0.001,1
37.6540,0.99256,0.63075,-0.00732,1.00000,0.64780,89.937,0.002,1
37.7040,0.99191,0.63687,-0.00760,1.00000,0.65530,89.937,0.003,1
37.7540,0.99127,0.64296,-0.00785,1.00000,0.66280,89.937,0.004,1
37.8040,0.99062,0.64904,-0.00807,1.00000,0.67030,89.937,0.006,1
37.8540,0.98999,0.65510,-0.00826,1.00000,0.67780,89.937,0.007,1
37.9040,0.98936,0.66115,-0.00841,1.00000,0.68530,89.938,0.009,1
37.9540,0.98874,0.66719,-0.00853,1.00000,0.69280,89.939,0.011,1
38.0040,0.98814,0.67324,-0.00861,1.00000,0.70030,89.940,0.013,1
38.0540,0.98756,0.67929,-0.00865,1.00000,0.70780,89.942,0.015,1
38.1040,0.98700,0.68536,-0.00865,1.00000,0.71530,89.944,0.017,1
38.1540,0.98646,0.69144,-0.00861,1.00000,0.72280,89.946,0.020,1
38.2040,0.98596,0.69754,-0.00854,1.00000,0.73030,89.949,0.022,1
38.2540,0.98548,0.70367,-0.00842,1.00000,0.73780,89.952,0.025,1
38.3040,0.98504,0.70983,-0.00825,1.00000,0.74530,89.955,0.027,1
38.3540,0.98464,0.71603,-0.00805,1.00000,0.75280,89.959,0.030,1
38.4040,0.98428,0.72227,-0.00780,1.00000,0.76030,89.963,0.032,1
38.4540,0.98396,0.72856,-0.00752,1.00000,0.76780,89.968,0.035,1
38.5040,0.98369,0.73491,-0.00719,1.00000,0.77530,89.973,0.037,1
38.5540,0.98347,0.74131,-0.00682,1.00000,0.78280,89.978,0.039,1
38.6040,0.98330,0.74778,-0.00640,1.00000,0.79030,89.983,0.041,1
38.6540,0.98319,0.75432,-0.00595,1.00000,0.79780,89.989,0.043,1
38.7040,0.98313,0.76094,-0.00546,1.00000,0.80530,89.995,0.045,1
38.7540,0.98313,0.76764,-0.00493,1.00000,0.81280,90.001,0.046,1
38.8040,0.98319,0.77442,-0.00437,1.00000,0.82030,90.007,0.047,1
38.8540,0.98331,0.78130,-0.00377,1.00000,0.82780,90.013,0.048,1
38.9040,0.98349,0.78827,-0.00314,1.00000,0.83530,90.019,0.049,1
38.9540,0.98374,0.79535,-0.00248,1.00000,0.84280,90.026,0.049,1
39.0040,0.98405,0.80253,-0.00178,1.00000,0.85030,90.032,0.048,1
39.0540,0.98442,0.80982,-0.00107,1.00000,0.85780,90.038,0.048,1
39.1040,0.98487,0.81723,-0.00032,1.00000,0.86530,90.044,0.046,1
39.1540,0.98538,0.82476,0.00045,1.00000,0.87280,90.049,0.045,1
39.2040,0.98595,0.83242,0.00123,1.00000,0.88030,90.054,0.042,1
39.2540,0.98660,0.84020,0.00204,1.00000,0.88780,90.059,0.040,1
39.3040,0.98731,0.84811,0.00285,1.00000,0.89530,90.064,0.037,1
39.3540,0.98809,0.85616,0.00369,1.00000,0.90280,90.068,0.033,1
39.4040,0.98893,0.86434,0.00452,1.00000,0.91030,90.071,0.029,1
39.4540,0.98984,0.87267,0.00537,1.00000,0.91780,90.074,0.024,1
39.5040,0.99082,0.88113,0.00622,1.00000,0.92530,90.077,0.019,1
39.5540,0.99186,0.88974,0.00706,1.00000,0.93280,90.079,0.014,1
39.6040,0.99296,0.89850,0.00791,1.00000,0.94030,90.080,0.008,1
39.6540,0.99412,0.90739,0.00875,1.00000,0.94780,90.081,0.002,1
39.7040,0.99534,0.91644,0.00958,1.00000,0.95530,90.080,-0.005,1
39.7540,0.99662,0.92563,0.01039,1.00000,0.96280,90.080,-0.012,1
39.8040,0.99795,0.93497,0.01120,1.00000,0.97030,90.078,-0.019,1
39.8540,0.99934,0.94444,0.01198,1.00000,0.97780,90.076,-0.026,1
39.9040,1.00077,0.95406,0.01274,1.00000,0.98530,90.074,-0.033,1
39.9540,1.00225,0.96382,0.01349,1.00000,0.99280,90.071,-0.041,1
40.0040,1.00377,0.97371,0.01420,0.99970,1.00000,90.067,-0.048,1
40.0540,1.00474,0.98305,0.01489,0.99220,1.00000,90.112,-0.030,1
40.1040,1.00481,0.99147,0.01555,0.98470,1.00000,90.418,-0.019,1
40.1540,1.00404,0.99908,0.01617,0.97720,1.00000,91.144,-0.034,1
40.2040,1.00246,1.00597,0.01676,0.96970,1.00000,92.268,-0.049,1
40.2540,1.00015,1.01221,0.01732,0.96220,1.00000,93.723,-0.061,1
40.3040,0.99718,1.01788,0.01784,0.95470,1.00000,95.450,-0.071,1
40.3540,0.99361,1.02305,0.01832,0.94720,1.00000,97.402,-0.078,1
40.4040,0.98952,1.02779,0.01876,0.93970,1.00000,99.541,-0.084,1
40.4540,0.98496,1.03217,0.01915,0.93220,1.00000,101.834,-0.087,1
40.5040,0.98000,1.03623,0.01950,0.92470,1.00000,104.253,-0.089,1
40.5540,0.97469,1.04004,0.01980,0.91720,1.00000,106.779,-0.090,1
40.6040,0.96908,1.04364,0.02006,0.90970,1.00000,109.391,-0.091,1
40.6540,0.96320,1.04708,0.02027,0.90220,1.00000,112.075,-0.090,1
40.7040,0.95710,1.05041,0.02043,0.89470,1.00000,114.819,-0.089,1
40.7540,0.95080,1.05365,0.02054,0.88720,1.00000,117.611,-0.088,1
40.8040,0.94432,1.05684,0.02061,0.87970,1.00000,120.443,-0.088,1
40.8540,0.93768,1.05999,0.02062,0.87220,1.00000,123.307,-0.087,1
40.9040,0.93090,1.06314,0.02058,0.86470,1.00000,126.198,-0.087,1
40.9540,0.92398,1.06629,0.02049,0.85720,1.00000,129.109,-0.087,1
41.0040,0.91693,1.06945,0.02036,0.84970,1.00000,132.037,-0.088,1
41.0540,0.90976,1.07264,0.02017,0.84220,1.00000,134.977,-0.090,1
41.1040,0.90245,1.07584,0.01993,0.83470,1.00000,137.926,-0.093,1
41.1540,0.89502,1.07904,0.01965,0.82720,1.00000,140.882,-0.097,1
41.2040,0.88745,1.08225,0.01931,0.81970,1.00000,143.842,-0.103,1
41.2540,0.87975,1.08544,0.01893,0.81220,1.00000,146.805,-0.109,1
41.3040,0.87192,1.08859,0.01851,0.80470,1.00000,149.769,-0.116,1
41.3540,0.86396,1.09169,0.01803,0.79720,1.00000,152.732,-0.125,1
41.4040,0.85588,1.09470,0.01752,0.78970,1.00000,155.694,-0.135,1
41.4540,0.84767,1.09760,0.01696,0.78220,1.00000,158.654,-0.146,1
41.5040,0.83934,1.10037,0.01636,0.77470,1.00000,161.612,-0.158,1
41.5540,0.83092,1.10297,0.01572,0.76720,1.00000,164.555,-0.171,1
41.6040,0.82244,1.10536,0.01505,0.75970,1.00000,167.210,-0.184,1
41.6540,0.81396,1.10753,0.01434,0.75220,1.00000,169.399,-0.198,1
41.7040,0.80555,1.10950,0.01360,0.74470,1.00000,171.187,-0.211,1
41.7540,0.79723,1.11129,0.01282,0.73720,1.00000,172.650,-0.224,1
41.8040,0.78903,1.11290,0.01201,0.72970,1.00000,173.846,-0.237,1
41.8540,0.78097,1.11437,0.01118,0.72220,1.00000,174.823,-0.248,1
41.9040,0.77305,1.11570,0.01032,0.71470,1.00000,175.618,-0.259,1
41.9540,0.76526,1.11691,0.00944,0.70720,1.00000,176.266,-0.268,1
42.0040,0.75761,1.11801,0.00854,0.69970,1.00000,176.791,-0.276,1
42.0540,0.75008,1.11900,0.00762,0.69220,1.00000,177.216,-0.283,1
42.1040,0.74266,1.11990,0.00668,0.68470,1.00000,177.559,-0.289,1
42.1540,0.73534,1.12071,0.00573,0.67720,1.00000,177.835,-0.294,1
42.2040,0.72811,1.12143,0.00477,0.66970,1.00000,178.055,-0.298,1
42.2540,0.72096,1.12206,0.00380,0.66220,1.00000,178.230,-0.301,1
42.3040,0.71386,1.12261,0.00283,0.65470,1.00000,178.369,-0.302,1
42.3540,0.70680,1.12306,0.00185,0.64720,1.00000,178.477,-0.303,1
42.4040,0.69978,1.12343,0.00088,0.63970,1.00000,178.561,-0.303,1
42.4540,0.69278,1.12370,-0.00010,0.63220,1.00000,178.624,-0.301,1
42.5040,0.68579,1.12388,-0.00106,0.62470,1.00000,178.672,-0.299,1
42.5540,0.67880,1.12397,-0.00202,0.61720,1.00000,178.706,-0.297,1
42.6040,0.67179,1.12395,-0.00296,0.60970,1.00000,178.730,-0.293,1
42.6540,0.66477,1.12384,-0.00389,0.60220,1.00000,178.746,-0.289,1
42.7040,0.65771,1.12362,-0.00480,0.59470,1.00000,178.755,-0.284,1
42.7540,0.65062,1.12329,-0.00570,0.58720,1.00000,178.759,-0.278,1
42.8040,0.64349,1.12286,-0.00657,0.57970,1.00000,178.760,-0.272,1
42.8540,0.63632,1.12232,-0.00741,0.57220,1.00000,178.757,-0.265,1
42.9040,0.62909,1.12166,-0.00823,0.56470,1.00000,178.752,-0.258,1
42.9540,0.62181,1.12089,-0.00902,0.55720,1.00000,178.746,-0.250,1
43.0040,0.61447,1.12001,-0.00977,0.54970,1.00000,178.739,-0.242,1
43.0540,0.60708,1.11902,-0.01050,0.54220,1.00000,178.732,-0.233,1
43.1040,0.59962,1.11791,-0.01118,0.53470,1.00000,178.725,-0.224,1
43.1540,0.59210,1.11669,-0.01183,0.52720,1.00000,178.718,-0.215,1
43.2040,0.58452,1.11535,-0.01244,0.51970,1.00000,178.711,-0.205,1
43.2540,0.57687,1.11390,-0.01301,0.51220,1.00000,178.705,-0.195,1
43.3040,0.56917,1.11235,-0.01354,0.50470,1.00000,178.701,-0.185,1
43.3540,0.56140,1.11068,-0.01402,0.49720,1.00000,178.697,-0.174,1
43.4040,0.55357,1.10891,-0.01446,0.48970,1.00000,178.694,-0.164,1
43.4540,0.54568,1.10704,-0.01485,0.48220,1.00000,178.693,-0.153,1
43.5040,0.53774,1.10507,-0.01520,0.47470,1.00000,178.693,-0.143,1
43.5540,0.52974,1.10301,-0.01550,0.46720,1.00000,178.694,-0.132,1
43.6040,0.52169,1.10086,-0.01575,0.45970,1.00000,178.697,-0.121,1
43.6540,0.51359,1.09863,-0.01595,0.45220,1.00000,178.701,-0.111,1
43.7040,0.50544,1.09631,-0.01611,0.44470,1.00000,178.706,-0.100,1
43.7540,0.49725,1.09393,-0.01622,0.43720,1.00000,178.712,-0.090,1
43.8040,0.48901,1.09147,-0.01629,0.42970,1.00000,178.720,-0.080,1
43.8540,0.48074,1.08896,-0.01631,0.42220,1.00000,178.729,-0.070,1
43.9040,0.47243,1.08639,-0.01629,0.41470,1.00000,178.739,-0.060,1
43.9540,0.46409,1.08378,-0.01622,0.40720,1.00000,178.750,-0.051,1
44.0040,0.45572,1.08112,-0.01611,0.39970,1.00000,178.763,-0.042,1
44.0540,0.44733,1.07844,-0.01595,0.39220,1.00000,178.776,-0.033,1
44.1040,0.43891,1.07573,-0.01576,0.38470,1.00000,178.790,-0.025,1
44.1540,0.43047,1.07300,-0.01553,0.37720,1.00000,178.806,-0.017,1
44.2040,0.42203,1.07027,-0.01525,0.36970,1.00000,178.822,-0.010,1
44.2540,0.41357,1.06753,-0.01495,0.36220,1.00000,178.839,-0.002,1
44.3040,0.40510,1.06480,-0.01461,0.35470,1.00000,178.856,0.004,1
44.3540,0.39663,1.06209,-0.01424,0.34720,1.00000,178.874,0.010,1
44.4040,0.38815,1.05941,-0.01383,0.33970,1.00000,178.893,0.016,1
44.4540,0.37968,1.05675,-0.01340,0.33220,1.00000,178.912,0.021,1
44.5040,0.37122,1.05413,-0.01294,0.32470,1.00000,178.932,0.026,1
44.5540,0.36276,1.05156,-0.01246,0.31720,1.00000,178.952,0.031,1
44.6040,0.35432,1.04904,-0.01195,0.30970,1.00000,178.972,0.035,1
44.6540,0.34588,1.04658,-0.01142,0.30220,1.00000,178.992,0.038,1
44.7040,0.33747,1.04419,-0.01087,0.29470,1.00000,179.013,0.041,1
44.7540,0.32908,1.04188,-0.01031,0.28720,1.00000,179.033,0.044,1
44.8040,0.32070,1.03964,-0.00973,0.27970,1.00000,179.054,0.046,1
44.8540,0.31236,1.03749,-0.00914,0.27220,1.00000,179.075,0.047,1
44.9040,0.30403,1.03543,-0.00854,0.26470,1.00000,179.095,0.049,1
44.9540,0.29574,1.03347,-0.00793,0.25720,1.00000,179.115,0.050,1
45.0040,0.28748,1.03161,-0.00732,0.24970,1.00000,179.136,0.050,1
45.0540,0.27925,1.02985,-0.00670,0.24220,1.00000,179.155,0.050,1
45.1040,0.27105,1.02820,-0.00608,0.23470,1.00000,179.175,0.050,1
45.1540,0.26288,1.02666,-0.00546,0.22720,1.00000,179.194,0.050,1
45.2040,0.25475,1.02523,-0.00484,0.21970,1.00000,179.213,0.049,1
45.2540,0.24666,1.02392,-0.00423,0.21220,1.00000,179.231,0.048,1
45.3040,0.23860,1.02273,-0.00362,0.20470,1.00000,179.249,0.046,1
45.3540,0.23058,1.02165,-0.00302,0.19720,1.00000,179.266,0.044,1
45.4040,0.22259,1.02069,-0.00243,0.18970,1.00000,179.283,0.043,1
45.4540,0.21465,1.01985,-0.00185,0.18220,1.00000,179.299,0.040,1
45.5040,0.20674,1.01913,-0.00128,0.17470,1.00000,179.315,0.038,1
45.5540,0.19886,1.01853,-0.00073,0.16720,1.00000,179.330,0.035,1
45.6040,0.19102,1.01804,-0.00020,0.15970,1.00000,179.344,0.033,1
45.6540,0.18322,1.01766,0.00032,0.15220,1.00000,179.358,0.030,1
45.7040,0.17545,1.01740,0.00081,0.14470,1.00000,179.371,0.027,1
45.7540,0.16771,1.01725,0.00129,0.13720,1.00000,179.383,0.023,1
45.8040,0.16000,1.01720,0.00174,0.12970,1.00000,179.394,0.020,1
45.8540,0.15233,1.01725,0.00217,0.12220,1.00000,179.405,0.017,1
45.9040,0.14468,1.01740,0.00258,0.11470,1.00000,179.415,0.013,1
45.9540,0.13706,1.01765,0.00296,0.10720,1.00000,179.425,0.010,1
46.0040,0.12946,1.01799,0.00331,0.09970,1.00000,179.434,0.006,1
46.0540,0.12189,1.01841,0.00364,0.09220,1.00000,179.442,0.002,1
46.1040,0.11434,1.01891,0.00394,0.08470,1.00000,179.449,-0.002,1
46.1540,0.10681,1.01949,0.00421,0.07720,1.00000,179.456,-0.005,1
46.2040,0.09930,1.02014,0.00445,0.06970,1.00000,179.462,-0.009,1
46.2540,0.09180,1.02086,0.00466,0.06220,1.00000,179.467,-0.013,1
46.3040,0.08432,1.02164,0.00485,0.05470,1.00000,179.472,-0.016,1
46.3540,0.07684,1.02247,0.00500,0.04720,1.00000,179.476,-0.020,1
46.4040,0.06937,1.02335,0.00513,0.03970,1.00000,179.479,-0.023,1
46.4540,0.06191,1.02428,0.00522,0.03220,1.00000,179.482,-0.027,1
46.5040,0.05445,1.02524,0.00528,0.02470,1.00000,179.485,-0.030,1
46.5540,0.04699,1.02623,0.00532,0.01720,1.00000,179.486,-0.034,1
46.6040,0.03953,1.02725,0.00532,0.00970,1.00000,179.488,-0.037,1
46.6540,0.03207,1.02829,0.00530,0.00220,1.00000,179.489,-0.040,1
46.7040,0.02460,1.02934,0.00524,0.00000,0.99470,179.490,-0.043,1
46.7540,0.01783,1.02978,0.00516,0.00000,0.98720,179.737,-0.030,1
46.8040,0.01211,1.02928,0.00505,0.00000,0.97970,-179.641,-0.021,1
46.8540,0.00760,1.03054,0.00489,0.00000,0.97220,-177.881,0.809,1
46.9040,0.00416,1.03250,0.00491,0.00000,0.96470,-175.987,1.919,1
46.9540,0.00141,1.03327,0.00499,0.00000,0.95720,-174.448,2.210,1
47.0040,-0.00085,1.03272,0.00500,0.00000,0.94970,-172.711,2.004,1
47.0540,-0.00270,1.03095,0.00497,0.00000,0.94220,-170.782,1.741,1
47.1040,-0.00420,1.02808,0.00491,0.00000,0.93470,-168.675,1.506,1
47.1540,-0.00542,1.02420,0.00481,0.00000,0.92720,-166.409,1.301,1
47.2040,-0.00641,1.01940,0.00467,0.00000,0.91970,-164.013,1.124,1
47.2540,-0.00720,1.01376,0.00450,0.00000,0.91220,-161.509,0.969,1
47.3040,-0.00783,1.00735,0.00429,0.00000,0.90470,-158.917,0.835,1
47.3540,-0.00832,1.00025,0.00404,0.00000,0.89720,-156.254,0.718,1
47.4040,-0.00867,0.99250,0.00376,0.00000,0.88970,-153.531,0.617,1
47.4540,-0.00890,0.98417,0.00344,0.00000,0.88220,-150.759,0.528,1
47.5040,-0.00900,0.97532,0.00310,0.00000,0.87470,-147.948,0.451,1
47.5540,-0.00896,0.96600,0.00272,0.00000,0.86720,-145.104,0.384,1
47.6040,-0.00879,0.95627,0.00231,0.00000,0.85970,-142.232,0.326,1
47.6540,-0.00848,0.94617,0.00188,0.00000,0.85220,-139.338,0.275,1
47.7040,-0.00802,0.93576,0.00143,0.00000,0.84470,-136.424,0.231,1
47.7540,-0.00740,0.92510,0.00095,0.00000,0.83720,-133.494,0.192,1
47.8040,-0.00663,0.91424,0.00045,0.00000,0.82970,-130.549,0.159,1
47.8540,-0.00571,0.90322,-0.00007,0.00000,0.82220,-127.592,0.131,1
47.9040,-0.00464,0.89209,-0.00061,0.00000,0.81470,-124.623,0.106,1
47.9540,-0.00344,0.88091,-0.00116,0.00000,0.80720,-121.644,0.086,1
48.0040,-0.00211,0.86970,-0.00173,0.00000,0.79970,-118.656,0.068,1
48.0540,-0.00068,0.85852,-0.00230,0.00000,0.79220,-115.660,0.054,1
48.1040,0.00083,0.84740,-0.00289,0.00000,0.78470,-112.656,0.042,1
48.1540,0.00239,0.83636,-0.00348,0.00000,0.77720,-109.645,0.032,1
48.2040,0.00397,0.82543,-0.00408,0.00000,0.76970,-106.629,0.025,1
48.2540,0.00555,0.81463,-0.00468,0.00000,0.76220,-103.797,0.019,1
48.3040,0.00706,0.80399,-0.00528,0.00000,0.75470,-101.367,0.015,1
48.3540,0.00845,0.79350,-0.00588,0.00000,0.74720,-99.357,0.013,1
48.4040,0.00965,0.78317,-0.00647,0.00000,0.73970,-97.696,0.012,1
48.4540,0.01063,0.77298,-0.00706,0.00000,0.73220,-96.322,0.011,1
48.5040,0.01137,0.76291,-0.00765,0.00000,0.72470,-95.187,0.012,1
48.5540,0.01183,0.75293,-0.00822,0.00000,0.71720,-94.248,0.014,1
48.6040,0.01204,0.74302,-0.00879,0.00000,0.70970,-93.473,0.016,1
48.6540,0.01198,0.73316,-0.00934,0.00000,0.70220,-92.833,0.019,1
48.7040,0.01167,0.72332,-0.00987,0.00000,0.69470,-92.305,0.022,1
48.7540,0.01112,0.71349,-0.01039,0.00000,0.68720,-91.870,0.025,1
48.8040,0.01034,0.70364,-0.01090,0.00000,0.67970,-91.512,0.029,1
48.8540,0.00936,0.69377,-0.01138,0.00000,0.67220,-91.218,0.033,1
48.9040,0.00819,0.68387,-0.01184,0.00000,0.66470,-90.976,0.036,1
48.9540,0.00685,0.67392,-0.01227,0.00000,0.65720,-90.778,0.040,1
49.0040,0.00536,0.66391,-0.01268,0.00000,0.64970,-90.617,0.044,1
49.0540,0.00374,0.65385,-0.01307,0.00000,0.64220,-90.485,0.047,1
49.1040,0.00201,0.64373,-0.01342,0.00000,0.63470,-90.378,0.051,1
49.1540,0.00019,0.63355,-0.01375,0.00000,0.62720,-90.292,0.054,1
49.2040,-0.00171,0.62330,-0.01405,0.00000,0.61970,-90.222,0.057,1
49.2540,-0.00367,0.61300,-0.01431,0.00000,0.61220,-90.167,0.059,1
49.3040,-0.00567,0.60264,-0.01454,0.00000,0.60470,-90.122,0.061,1
49.3540,-0.00769,0.59222,-0.01474,0.00000,0.59720,-90.088,0.063,1
49.4040,-0.00972,0.58176,-0.01490,0.00000,0.58970,-90.061,0.064,1
49.4540,-0.01174,0.57126,-0.01502,0.00000,0.58220,-90.040,0.065,1
49.5040,-0.01375,0.56073,-0.01511,0.00000,0.57470,-90.024,0.066,1
49.5540,-0.01573,0.55017,-0.01516,0.00000,0.56720,-90.012,0.066,1
49.6040,-0.01766,0.53960,-0.01517,0.00000,0.55970,-90.003,0.065,1
49.6540,-0.01954,0.52903,-0.01514,0.00000,0.55220,-89.997,0.064,1
49.7040,-0.02135,0.51846,-0.01507,0.00000,0.54470,-89.993,0.062,1
49.7540,-0.02309,0.50791,-0.01496,0.00000,0.53720,-89.990,0.060,1
49.8040,-0.02474,0.49739,-0.01481,0.00000,0.52970,-89.987,0.057,1
49.8540,-0.02631,0.48691,-0.01461,0.00000,0.52220,-89.986,0.054,1
49.9040,-0.02778,0.47648,-0.01437,0.00000,0.51470,-89.984,0.050,1
49.9540,-0.02915,0.46613,-0.01409,0.00000,0.50720,-89.982,0.046,1
50.0040,-0.03042,0.45585,-0.01377,0.00000,0.49970,-89.980,0.041,1
50.0540,-0.03158,0.44567,-0.01340,0.00000,0.49220,-89.978,0.036,1
50.1040,-0.03262,0.43560,-0.01299,0.00000,0.48470,-89.975,0.031,1
50.1540,-0.03356,0.42565,-0.01254,0.00000,0.47720,-89.971,0.025,1
50.2040,-0.03437,0.41583,-0.01205,0.00000,0.46970,-89.966,0.019,1
50.2540,-0.03507,0.40615,-0.01151,0.00000,0.46220,-89.960,0.013,1
50.3040,-0.03565,0.39664,-0.01093,0.00000,0.45470,-89.954,0.007,1
50.3540,-0.03611,0.38729,-0.01031,0.00000,0.44720,-89.947,0.001,1
50.4040,-0.03645,0.37813,-0.00965,0.00000,0.43970,-89.938,-0.006,1
50.4540,-0.03668,0.36915,-0.00895,0.00000,0.43220,-89.929,-0.012,1
50.5040,-0.03678,0.36035,-0.00821,0.00000,0.42470,-89.920,-0.018,1
50.5540,-0.03676,0.35175,-0.00744,0.00000,0.41720,-89.909,-0.024,1
50.6040,-0.03663,0.34334,-0.00663,0.00000,0.40970,-89.898,-0.030,1
50.6540,-0.03638,0.33512,-0.00578,0.00000,0.40220,-89.887,-0.035,1
50.7040,-0.03601,0.32710,-0.00490,0.00000,0.39470,-89.875,-0.039,1
50.7540,-0.03553,0.31926,-0.00399,0.00000,0.38720,-89.863,-0.043,1
50.8040,-0.03493,0.31161,-0.00305,0.00000,0.37970,-89.852,-0.047,1
50.8540,-0.03422,0.30415,-0.00208,0.00000,0.37220,-89.840,-0.050,1
50.9040,-0.03339,0.29687,-0.00109,0.00000,0.36470,-89.829,-0.052,1
50.9540,-0.03246,0.28977,-0.00007,0.00000,0.35720,-89.818,-0.053,1
51.0040,-0.03142,0.28285,0.00097,0.00000,0.34970,-89.808,-0.054,1
51.0540,-0.03027,0.27610,0.00202,0.00000,0.34220,-89.798,-0.054,1
51.1040,-0.02902,0.26953,0.00309,0.00000,0.33470,-89.790,-0.053,1
51.1540,-0.02766,0.26312,0.00418,0.00000,0.32720,-89.783,-0.051,1
51.2040,-0.02621,0.25689,0.00527,0.00000,0.31970,-89.776,-0.048,1
51.2540,-0.02465,0.25082,0.00637,0.00000,0.31220,-89.771,-0.044,1
51.3040,-0.02300,0.24492,0.00748,0.00000,0.30470,-89.767,-0.040,1
51.3540,-0.02126,0.23918,0.00859,0.00000,0.29720,-89.765,-0.035,1
51.4040,-0.01943,0.23359,0.00969,0.00000,0.28970,-89.764,-0.029,1
51.4540,-0.01751,0.22817,0.01079,0.00000,0.28220,-89.764,-0.022,1
51.5040,-0.01551,0.22291,0.01188,0.00000,0.27470,-89.766,-0.015,1
51.5540,-0.01343,0.21780,0.01295,0.00000,0.26720,-89.770,-0.007,1
51.6040,-0.01128,0.21284,0.01401,0.00000,0.25970,-89.774,0.001,1
51.6540,-0.00905,0.20804,0.01506,0.00000,0.25220,-89.781,0.009,1
51.7040,-0.00676,0.20338,0.01607,0.00000,0.24470,-89.789,0.018,1
51.7540,-0.00441,0.19886,0.01707,0.00000,0.23720,-89.798,0.027,1
51.8040,-0.00200,0.19448,0.01803,0.00000,0.22970,-89.808,0.037,1
51.8540,0.00046,0.19024,0.01897,0.00000,0.22220,-89.820,0.046,1
51.9040,0.00297,0.18612,0.01987,0.00000,0.21470,-89.832,0.055,1
51.9540,0.00551,0.18213,0.02074,0.00000,0.20720,-89.846,0.063,1
52.0040,0.00809,0.17826,0.02156,0.00000,0.19970,-89.860,0.072,1
52.0540,0.01070,0.17449,0.02235,0.00000,0.19220,-89.875,0.079,1
52.1040,0.01332,0.17082,0.02309,0.00000,0.18470,-89.891,0.086,1
52.1540,0.01596,0.16725,0.02378,0.00000,0.17720,-89.907,0.093,1
52.2040,0.01860,0.16375,0.02443,0.00000,0.16970,-89.923,0.098,1
52.2540,0.02124,0.16033,0.02502,0.00000,0.16220,-89.939,0.102,1
52.3040,0.02388,0.15696,0.02557,0.00000,0.15470,-89.954,0.106,1
52.3540,0.02649,0.15364,0.02606,0.00000,0.14720,-89.969,0.108,1
52.4040,0.02909,0.15035,0.02650,0.00000,0.13970,-89.983,0.108,1
52.4540,0.03165,0.14708,0.02688,0.00000,0.13220,-89.997,0.108,1
52.5040,0.03417,0.14381,0.02720,0.00000,0.12470,-90.009,0.105,1
52.5540,0.03666,0.14052,0.02746,0.00000,0.11720,-90.019,0.102,1
52.6040,0.03909,0.13721,0.02766,0.00000,0.10970,-90.028,0.096,1
52.6540,0.04148,0.13385,0.02781,0.00000,0.10220,-90.035,0.089,1
52.7040,0.04381,0.13045,0.02789,0.00000,0.09470,-90.039,0.080,1
52.7540,0.04609,0.12699,0.02791,0.00000,0.08720,-90.041,0.070,1
52.8040,0.04830,0.12346,0.02786,0.00000,0.07970,-90.041,0.058,1
52.8540,0.05045,0.11988,0.02776,0.00000,0.07220,-90.037,0.044,1
52.9040,0.05254,0.11622,0.02759,0.00000,0.06470,-90.031,0.029,1
52.9540,0.05457,0.11252,0.02737,0.00000,0.05720,-90.021,0.012,1
53.0040,0.05653,0.10878,0.02708,0.00000,0.04970,-90.009,-0.006,1
53.0540,0.05842,0.10505,0.02673,0.00000,0.04220,-89.992,-0.026,1
53.1040,0.06025,0.10135,0.02632,0.00000,0.03470,-89.973,-0.046,1
53.1540,0.06200,0.09771,0.02585,0.00000,0.02720,-89.950,-0.068,1
53.2040,0.06370,0.09415,0.02532,0.00000,0.01970,-89.923,-0.091,1
53.2540,0.06532,0.09070,0.02473,0.00000,0.01220,-89.892,-0.114,1
53.3040,0.06688,0.08737,0.02409,0.00000,0.00470,-89.857,-0.138,1
53.3540,0.06837,0.08420,0.02340,0.00280,0.00000,-89.817,-0.163,2
53.4040,0.07040,0.08164,0.02265,0.01030,0.00000,-89.630,-0.170,2
53.4540,0.07329,0.07992,0.02184,0.01780,0.00000,-89.115,-0.181,2
53.5040,0.07698,0.07894,0.02099,0.02530,0.00000,-88.203,-0.206,2
53.5540,0.08143,0.07863,0.02008,0.03280,0.00000,-86.923,-0.229,2
53.6040,0.08659,0.07892,0.01913,0.04030,0.00000,-85.336,-0.248,2
53.6540,0.09239,0.07975,0.01814,0.04780,0.00000,-83.496,-0.263,2
53.7040,0.09878,0.08106,0.01710,0.05530,0.00000,-81.448,-0.276,2
53.7540,0.10570,0.08277,0.01603,0.06280,0.00000,-79.228,-0.285,2
53.8040,0.11309,0.08484,0.01492,0.07030,0.00000,-76.868,-0.292,2
53.8540,0.12091,0.08721,0.01378,0.07780,0.00000,-74.391,-0.297,2
53.9040,0.12908,0.08984,0.01260,0.08530,0.00000,-71.819,-0.300,2
53.9540,0.13755,0.09269,0.01140,0.09280,0.00000,-69.170,-0.300,2
54.0040,0.14626,0.09571,0.01018,0.10030,0.00000,-66.457,-0.299,2
54.0540,0.15518,0.09888,0.00894,0.10780,0.00000,-63.694,-0.296,2
54.1040,0.16423,0.10216,0.00768,0.11530,0.00000,-60.889,-0.291,2
54.1540,0.17337,0.10552,0.00640,0.12280,0.00000,-58.052,-0.285,2
54.2040,0.18256,0.10893,0.00512,0.13030,0.00000,-55.189,-0.277,2
