t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.7540,0.51502,0.00630,0.00033,0.51280,0.00000,-0.027,-0.188,2
56.8040,0.52258,0.00572,0.00021,0.52030,0.00000,-0.028,-0.184,2
56.8540,0.53012,0.00516,0.00009,0.52780,0.00000,-0.029,-0.180,2
56.9040,0.53764,0.00461,-0.00003,0.53530,0.00000,-0.030,-0.176,2
56.9540,0.54515,0.00408,-0.00015,0.54280,0.00000,-0.030,-0.172,2
57.0040,0.55265,0.00357,-0.00028,0.55030,0.00000,-0.031,-0.168,2
57.0540,0.56014,0.00308,-0.00040,0.55780,0.00000,-0.031,-0.164,2
57.1040,0.56763,0.00261,-0.00053,0.56530,0.00000,-0.031,-0.161,2
57.1540,0.57510,0.00217,-0.00065,0.57280,0.00000,-0.030,-0.157,2
57.2040,0.58257,0.00176,-0.00077,0.58030,0.00000,-0.030,-0.154,2
57.2540,0.59004,0.00135,-0.00089,0.58780,0.00000,-0.030,-0.151,2
57.3040,0.59750,0.00099,-0.00101,0.59530,0.00000,-0.029,-0.147,2
57.3540,0.60496,0.00066,-0.00112,0.60280,0.00000,-0.028,-0.144,2
57.4040,0.61242,0.00034,-0.00124,0.61030,0.00000,-0.027,-0.141,2
57.4540,0.61989,0.00005,-0.00135,0.61780,0.00000,-0.026,-0.137,2
57.5040,0.62735,-0.00022,-0.00145,0.62530,0.00000,-0.025,-0.134,2
57.5540,0.63481,-0.00045,-0.00155,0.63280,0.00000,-0.024,-0.131,2
57.6040,0.64227,-0.00065,-0.00165,0.64030,0.00000,-0.023,-0.128,2
57.6540,0.64973,-0.00083,-0.00174,0.64780,0.00000,-0.022,-0.125,2
57.7040,0.65719,-0.00100,-0.00183,0.65530,0.00000,-0.021,-0.123,2
57.7540,0.66467,-0.00115,-0.00192,0.66280,0.00000,-0.019,-0.120,2
57.8040,0.67215,-0.00127,-0.00200,0.67030,0.00000,-0.018,-0.117,2
57.8540,0.67962,-0.00137,-0.00207,0.67780,0.00000,-0.017,-0.113,2
57.9040,0.68710,-0.00145,-0.00214,0.68530,0.00000,-0.016,-0.110,2
57.9540,0.69457,-0.00151,-0.00221,0.69280,0.00000,-0.015,-0.108,2
58.0040,0.70206,-0.00155,-0.00226,0.70030,0.00000,-0.015,-0.105,2
58.0540,0.70955,-0.00158,-0.00232,0.70780,0.00000,-0.014,-0.101,2
58.1040,0.71704,-0.00159,-0.00236,0.71530,0.00000,-0.013,-0.098,2
58.1540,0.72453,-0.00159,-0.00241,0.72280,0.00000,-0.013,-0.095,2
58.2040,0.73203,-0.00157,-0.00244,0.73030,0.00000,-0.012,-0.092,2
58.2540,0.73952,-0.00154,-0.00247,0.73780,0.00000,-0.012,-0.089,2
58.3040,0.74702,-0.00150,-0.00250,0.74530,0.00000,-0.012,-0.085,2
58.3540,0.75452,-0.00145,-0.00252,0.75280,0.00000,-0.012,-0.082,2
58.4040,0.76202,-0.00138,-0.00253,0.76030,0.00000,-0.012,-0.079,2
58.4540,0.76952,-0.00132,-0.00254,0.76780,0.00000,-0.013,-0.076,2
58.5040,0.77702,-0.00125,-0.00255,0.77530,0.00000,-0.013,-0.072,2
58.5540,0.78453,-0.00117,-0.00255,0.78280,0.00000,-0.014,-0.069,2
58.6040,0.79204,-0.00108,-0.00254,0.79030,0.00000,-0.014,-0.065,2
58.6540,0.79954,-0.00099,-0.00253,0.79780,0.00000,-0.015,-0.061,2
58.7040,0.80703,-0.00088,-0.00252,0.80530,0.00000,-0.016,-0.058,2
58.7540,0.81453,-0.00079,-0.00250,0.81280,0.00000,-0.018,-0.054,2
58.8040,0.82204,-0.00070,-0.00248,0.82030,0.00000,-0.019,-0.051,2
58.8540,0.82955,-0.00060,-0.00245,0.82780,0.00000,-0.020,-0.047,2
58.9040,0.83705,-0.00051,-0.00242,0.83530,0.00000,-0.022,-0.043,2
58.9540,0.84455,-0.00042,-0.00239,0.84280,0.00000,-0.024,-0.039,2
59.0040,0.85205,-0.00032,-0.00236,0.85030,0.00000,-0.025,-0.036,2
59.0540,0.85954,-0.00023,-0.00232,0.85780,0.00000,-0.027,-0.032,2
59.1040,0.86703,-0.00014,-0.00228,0.86530,0.00000,-0.029,-0.028,2
59.1540,0.87452,-0.00004,-0.00224,0.87280,0.00000,-0.031,-0.025,2
59.2040,0.88200,0.00004,-0.00219,0.88030,0.00000,-0.034,-0.021,2
59.2540,0.88947,0.00013,-0.00215,0.88780,0.00000,-0.036,-0.018,2
59.3040,0.89696,0.00020,-0.00210,0.89530,0.00000,-0.039,-0.014,2
59.3540,0.90444,0.00027,-0.00206,0.90280,0.00000,-0.041,-0.011,2
59.4040,0.91191,0.00034,-0.00201,0.91030,0.00000,-0.044,-0.008,2
59.4540,0.91938,0.00039,-0.00196,0.91780,0.00000,-0.046,-0.005,2
59.5040,0.92684,0.00045,-0.00192,0.92530,0.00000,-0.049,-0.001,2
59.5540,0.93430,0.00051,-0.00187,0.93280,0.00000,-0.052,0.002,2
59.6040,0.94175,0.00056,-0.00182,0.94030,0.00000,-0.055,0.004,2
59.6540,0.94921,0.00060,-0.00178,0.94780,0.00000,-0.058,0.007,2
59.7040,0.95666,0.00063,-0.00174,0.95530,0.00000,-0.061,0.009,2
59.7540,0.96411,0.00065,-0.00169,0.96280,0.00000,-0.063,0.011,2
59.8040,0.97155,0.00068,-0.00165,0.97030,0.00000,-0.066,0.014,2
59.8540,0.97899,0.00070,-0.00161,0.97780,0.00000,-0.069,0.016,2
59.9040,0.98643,0.00070,-0.00158,0.98530,0.00000,-0.072,0.017,2
59.9540,0.99387,0.00070,-0.00154,0.99280,0.00000,-0.075,0.019,2
60.0040,1.00130,0.00070,-0.00151,1.00000,0.00030,-0.078,0.020,2
60.0540,1.00805,0.00128,-0.00148,1.00000,0.00780,-0.048,0.035,2
60.1040,1.01373,0.00274,-0.00146,1.00000,0.01530,0.301,0.045,2
60.1540,1.01845,0.00500,-0.00143,1.00000,0.02280,1.117,0.041,2
60.2040,1.02234,0.00803,-0.00141,1.00000,0.03030,2.298,0.034,2
60.2540,1.02549,0.01176,-0.00140,1.00000,0.03780,3.783,0.028,2
60.3040,1.02798,0.01614,-0.00138,1.00000,0.04530,5.525,0.021,2
60.3540,1.02992,0.02112,-0.00137,1.00000,0.05280,7.484,0.015,2
60.4040,1.03138,0.02662,-0.00136,1.00000,0.06030,9.622,0.009,2
60.4540,1.03243,0.03262,-0.00136,1.00000,0.06780,11.909,0.004,2
60.5040,1.03314,0.03905,-0.00136,1.00000,0.07530,14.322,0.000,2
60.5540,1.03358,0.04587,-0.00136,1.00000,0.08280,16.838,-0.003,2
60.6040,1.03379,0.05306,-0.00137,1.00000,0.09030,19.440,-0.006,2
60.6540,1.03382,0.06057,-0.00138,1.00000,0.09780,22.113,-0.007,2
60.7040,1.03371,0.06836,-0.00139,1.00000,0.10530,24.846,-0.008,2
60.7540,1.03348,0.07643,-0.00141,1.00000,0.11280,27.627,-0.008,2
60.8040,1.03316,0.08474,-0.00143,1.00000,0.12030,30.449,-0.008,2
60.8540,1.03277,0.09326,-0.00145,1.00000,0.12780,33.304,-0.007,2
60.9040,1.03234,0.10196,-0.00147,1.00000,0.13530,36.185,-0.005,2
60.9540,1.03186,0.11082,-0.00150,1.00000,0.14280,39.090,-0.002,2
61.0040,1.03133,0.11983,-0.00153,1.00000,0.15030,42.012,0.001,2
61.0540,1.03078,0.12895,-0.00156,1.00000,0.15780,44.950,0.005,2
61.1040,1.03019,0.13818,-0.00159,1.00000,0.16530,47.900,0.009,2
61.1540,1.02956,0.14748,-0.00163,1.00000,0.17280,50.859,0.013,2
61.2040,1.02888,0.15684,-0.00166,1.00000,0.18030,53.827,0.018,2
61.2540,1.02818,0.16624,-0.00170,1.00000,0.18780,56.801,0.023,2
61.3040,1.02744,0.17565,-0.00174,1.00000,0.19530,59.779,0.029,2
61.3540,1.02666,0.18505,-0.00178,1.00000,0.20280,62.761,0.035,2
61.4040,1.02585,0.19444,-0.00182,1.00000,0.21030,65.747,0.041,2
61.4540,1.02501,0.20378,-0.00185,1.00000,0.21780,68.735,0.048,2
61.5040,1.02413,0.21306,-0.00189,1.00000,0.22530,71.725,0.054,2
61.5540,1.02322,0.22227,-0.00193,1.00000,0.23280,74.705,0.061,2
61.6040,1.02227,0.23140,-0.00197,1.00000,0.24030,77.399,0.068,2
61.6540,1.02125,0.24044,-0.00201,1.00000,0.24780,79.651,0.075,2
61.7040,1.02014,0.24937,-0.00204,1.00000,0.25530,81.517,0.083,2
61.7540,1.01898,0.25817,-0.00208,1.00000,0.26280,83.049,0.090,2
61.8040,1.01778,0.26686,-0.00212,1.00000,0.27030,84.301,0.097,2
61.8540,1.01654,0.27543,-0.00215,1.00000,0.27780,85.325,0.103,2
61.9040,1.01531,0.28388,-0.00218,1.00000,0.28530,86.162,0.109,2
61.9540,1.01409,0.29221,-0.00221,1.00000,0.29280,86.846,0.114,2
62.0040,1.01290,0.30044,-0.00224,1.00000,0.30030,87.406,0.118,2
62.0540,1.01174,0.30857,-0.00227,1.00000,0.30780,87.865,0.122,2
62.1040,1.01062,0.31660,-0.00230,1.00000,0.31530,88.240,0.125,2
62.1540,1.00956,0.32454,-0.00233,1.00000,0.32280,88.548,0.128,2
62.2040,1.00855,0.33240,-0.00235,1.00000,0.33030,88.800,0.130,2
62.2540,1.00759,0.34019,-0.00237,1.00000,0.33780,89.007,0.132,2
62.3040,1.00668,0.34792,-0.00239,1.00000,0.34530,89.177,0.133,2
62.3540,1.00583,0.35558,-0.00241,1.00000,0.35280,89.316,0.134,2
62.4040,1.00503,0.36320,-0.00243,1.00000,0.36030,89.431,0.135,2
62.4540,1.00430,0.37076,-0.00244,1.00000,0.36780,89.524,0.136,2
62.5040,1.00363,0.37827,-0.00246,1.00000,0.37530,89.602,0.136,2
62.5540,1.00302,0.38575,-0.00247,1.00000,0.38280,89.665,0.136,2
62.6040,1.00245,0.39320,-0.00248,1.00000,0.39030,89.718,0.136,2
62.6540,1.00194,0.40062,-0.00248,1.00000,0.39780,89.762,0.135,2
62.7040,1.00148,0.40801,-0.00249,1.00000,0.40530,89.798,0.134,2
62.7540,1.00107,0.41538,-0.00249,1.00000,0.41280,89.828,0.134,2
62.8040,1.00070,0.42274,-0.00250,1.00000,0.42030,89.853,0.132,2
62.8540,1.00037,0.43008,-0.00250,1.00000,0.42780,89.874,0.131,2
62.9040,1.00007,0.43742,-0.00250,1.00000,0.43530,89.891,0.130,2
62.9540,0.99982,0.44475,-0.00250,1.00000,0.44280,89.906,0.128,2
63.0040,0.99960,0.45208,-0.00250,1.00000,0.45030,89.918,0.127,2
63.0540,0.99940,0.45940,-0.00249,1.00000,0.45780,89.928,0.125,2
63.1040,0.99924,0.46672,-0.00249,1.00000,0.46530,89.936,0.123,2
63.1540,0.99910,0.47404,-0.00249,1.00000,0.47280,89.944,0.121,2
63.2040,0.99898,0.48136,-0.00248,1.00000,0.48030,89.950,0.119,2
63.2540,0.99889,0.48869,-0.00248,1.00000,0.48780,89.955,0.116,2
63.3040,0.99882,0.49601,-0.00247,1.00000,0.49530,89.959,0.114,2
63.3540,0.99875,0.50335,-0.00247,1.00000,0.50280,89.963,0.111,2
63.4040,0.99870,0.51069,-0.00246,1.00000,0.51030,89.966,0.109,2
63.4540,0.99865,0.51805,-0.00246,1.00000,0.51780,89.968,0.106,2
63.5040,0.99863,0.52540,-0.00245,1.00000,0.52530,89.970,0.103,2
63.5540,0.99862,0.53276,-0.00245,1.00000,0.53280,89.971,0.100,2
63.6040,0.99861,0.54012,-0.00245,1.00000,0.54030,89.973,0.097,2
63.6540,0.99860,0.54750,-0.00245,1.00000,0.54780,89.974,0.094,2
63.7040,0.99861,0.55488,-0.00245,1.00000,0.55530,89.974,0.090,2
63.7540,0.99863,0.56226,-0.00245,1.00000,0.56280,89.974,0.087,2
63.8040,0.99865,0.56965,-0.00245,1.00000,0.57030,89.975,0.083,2
63.8540,0.99867,0.57705,-0.00245,1.00000,0.57780,89.975,0.079,2
63.9040,0.99870,0.58445,-0.00246,1.00000,0.58530,89.975,0.075,2
63.9540,0.99872,0.59186,-0.00246,1.00000,0.59280,89.975,0.070,2
64.0040,0.99874,0.59928,-0.00247,1.00000,0.60030,89.974,0.066,2
64.0560,0.99877,0.60700,-0.00248,1.00000,0.60810,89.973,0.061,2
64.1080,0.99879,0.61473,-0.00249,1.00000,0.61590,89.972,0.057,2
64.1600,0.99881,0.62247,-0.00250,1.00000,0.62370,89.971,0.052,2
64.2120,0.99883,0.63021,-0.00251,1.00000,0.63150,89.970,0.047,2
64.2640,0.99886,0.63795,-0.00253,1.00000,0.63930,89.969,0.042,2
64.3160,0.99889,0.64570,-0.00255,1.00000,0.64710,89.968,0.036,2
64.3680,0.99891,0.65346,-0.00257,1.00000,0.65490,89.966,0.031,2
64.4200,0.99894,0.66122,-0.00259,1.00000,0.66270,89.965,0.025,2
64.4720,0.99897,0.66899,-0.00261,1.00000,0.67050,89.964,0.020,2
64.5240,0.99898,0.67677,-0.00263,1.00000,0.67830,89.962,0.014,2
64.5760,0.99901,0.68455,-0.00265,1.00000,0.68610,89.961,0.009,2
64.6280,0.99904,0.69233,-0.00268,1.00000,0.69390,89.960,0.003,2
64.6800,0.99907,0.70011,-0.00270,1.00000,0.70170,89.958,-0.003,2
64.7320,0.99908,0.70791,-0.00273,1.00000,0.70950,89.957,-0.008,2
64.7840,0.99910,0.71572,-0.00276,1.00000,0.71730,89.955,-0.014,2
64.8360,0.99912,0.72353,-0.00278,1.00000,0.72510,89.954,-0.019,2
64.8880,0.99915,0.73134,-0.00281,1.00000,0.73290,89.953,-0.025,2
64.9400,0.99918,0.73915,-0.00284,1.00000,0.74070,89.952,-0.031,2
64.9920,0.99920,0.74698,-0.00287,1.00000,0.74850,89.951,-0.036,2
65.0440,0.99923,0.75481,-0.00289,1.00000,0.75630,89.949,-0.041,2
65.0960,0.99927,0.76264,-0.00292,1.00000,0.76410,89.948,-0.046,2
65.1480,0.99930,0.77048,-0.00295,1.00000,0.77190,89.948,-0.051,2
65.2000,0.99933,0.77833,-0.00297,1.00000,0.77970,89.947,-0.056,2
65.2520,0.99936,0.78618,-0.00300,1.00000,0.78750,89.946,-0.060,2
65.3040,0.99940,0.79403,-0.00302,1.00000,0.79530,89.945,-0.065,2
65.3560,0.99943,0.80189,-0.00304,1.00000,0.80310,89.944,-0.069,2
65.4080,0.99947,0.80976,-0.00306,1.00000,0.81090,89.943,-0.073,2
65.4600,0.99952,0.81762,-0.00308,1.00000,0.81870,89.943,-0.077,2
65.5120,0.99955,0.82549,-0.00310,1.00000,0.82650,89.942,-0.080,2
65.5640,0.99960,0.83335,-0.00311,1.00000,0.83430,89.941,-0.083,2
65.6160,0.99965,0.84121,-0.00312,1.00000,0.84210,89.941,-0.087,2
65.6680,0.99971,0.84908,-0.00313,1.00000,0.84990,89.940,-0.090,2
65.7200,0.99976,0.85694,-0.00314,1.00000,0.85770,89.940,-0.093,2
65.7720,0.99982,0.86480,-0.00314,1.00000,0.86550,89.939,-0.096,2
65.8240,0.99988,0.87266,-0.00315,1.00000,0.87330,89.939,-0.098,2
65.8760,0.99993,0.88053,-0.00314,1.00000,0.88110,89.939,-0.101,2
65.9280,0.99999,0.88839,-0.00314,1.00000,0.88890,89.938,-0.103,2
65.9800,1.00005,0.89625,-0.00313,1.00000,0.89670,89.937,-0.105,2
66.0320,1.00012,0.90411,-0.00312,1.00000,0.90450,89.937,-0.107,2
66.0840,1.00019,0.91197,-0.00311,1.00000,0.91230,89.937,-0.109,2
66.1360,1.00027,0.91982,-0.00309,1.00000,0.92010,89.936,-0.111,2
66.1880,1.00034,0.92767,-0.00307,1.00000,0.92790,89.936,-0.112,2
66.2400,1.00043,0.93552,-0.00305,1.00000,0.93570,89.935,-0.113,2
66.2920,1.00053,0.94336,-0.00302,1.00000,0.94350,89.936,-0.115,2
66.3440,1.00063,0.95120,-0.00299,1.00000,0.95130,89.936,-0.116,2
66.3960,1.00071,0.95904,-0.00296,1.00000,0.95910,89.936,-0.118,2
66.4480,1.00079,0.96689,-0.00292,1.00000,0.96690,89.935,-0.118,2
66.5000,1.00088,0.97473,-0.00288,1.00000,0.97470,89.935,-0.119,2
66.5520,1.00097,0.98258,-0.00284,1.00000,0.98250,89.935,-0.120,2
66.6040,1.00105,0.99042,-0.00280,1.00000,0.99030,89.935,-0.120,2
66.6560,1.00113,0.99826,-0.00275,1.00000,0.99810,89.935,-0.120,2
66.7080,1.00119,1.00609,-0.00270,0.99410,1.00000,89.938,-0.120,2
66.7600,1.00053,1.01305,-0.00265,0.98630,1.00000,90.192,-0.104,2
66.8120,0.99888,1.01882,-0.00260,0.97850,1.00000,90.881,-0.092,2
66.8640,0.99632,1.02352,-0.00255,0.97070,1.00000,91.984,-0.089,2
66.9160,0.99287,1.02730,-0.00250,0.96290,1.00000,93.437,-0.088,2
66.9680,0.98861,1.03027,-0.00244,0.95510,1.00000,95.185,-0.089,2
67.0200,0.98360,1.03255,-0.00239,0.94730,1.00000,97.184,-0.092,2
67.0720,0.97792,1.03424,-0.00233,0.93950,1.00000,99.388,-0.094,2
67.1240,0.97163,1.03542,-0.00228,0.93170,1.00000,101.764,-0.097,2
67.1760,0.96481,1.03619,-0.00222,0.92390,1.00000,104.279,-0.100,2
67.2280,0.95749,1.03662,-0.00217,0.91610,1.00000,106.911,-0.103,2
67.2800,0.94974,1.03676,-0.00211,0.90830,1.00000,109.637,-0.105,2
67.3320,0.94161,1.03667,-0.00206,0.90050,1.00000,112.440,-0.107,2
67.3840,0.93312,1.03640,-0.00200,0.89270,1.00000,115.307,-0.109,2
67.4360,0.92432,1.03598,-0.00195,0.88490,1.00000,118.225,-0.110,2
67.4880,0.91525,1.03544,-0.00190,0.87710,1.00000,121.184,-0.110,2
67.5400,0.90592,1.03482,-0.00185,0.86930,1.00000,124.177,-0.109,2
67.5920,0.89639,1.03412,-0.00180,0.86150,1.00000,127.196,-0.108,2
67.6440,0.88670,1.03334,-0.00175,0.85370,1.00000,130.237,-0.106,2
67.6960,0.87685,1.03251,-0.00171,0.84590,1.00000,133.295,-0.103,2
67.7480,0.86689,1.03163,-0.00167,0.83810,1.00000,136.367,-0.100,2
67.8000,0.85684,1.03069,-0.00163,0.83030,1.00000,139.449,-0.097,2
67.8520,0.84672,1.02971,-0.00159,0.82250,1.00000,142.539,-0.093,2
67.9040,0.83657,1.02868,-0.00156,0.81470,1.00000,145.636,-0.088,2
67.9560,0.82641,1.02760,-0.00153,0.80690,1.00000,148.738,-0.083,2
68.0080,0.81627,1.02648,-0.00151,0.79910,1.00000,151.844,-0.078,2
68.0600,0.80616,1.02531,-0.00148,0.79130,1.00000,154.954,-0.072,2
68.1120,0.79611,1.02410,-0.00146,0.78350,1.00000,158.065,-0.066,2
68.1640,0.78615,1.02286,-0.00145,0.77570,1.00000,161.179,-0.059,2
68.2160,0.77629,1.02158,-0.00144,0.76790,1.00000,164.278,-0.052,2
68.2680,0.76654,1.02025,-0.00143,0.76010,1.00000,167.100,-0.045,2
68.3200,0.75690,1.01888,-0.00143,0.75230,1.00000,169.478,-0.038,2
68.3720,0.74738,1.01748,-0.00142,0.74450,1.00000,171.433,-0.029,2
68.4240,0.73801,1.01604,-0.00143,0.73670,1.00000,173.026,-0.019,2
68.4760,0.72882,1.01460,-0.00143,0.72890,1.00000,174.321,-0.009,2
68.5280,0.71979,1.01317,-0.00144,0.72110,1.00000,175.371,0.000,2
68.5800,0.71092,1.01178,-0.00145,0.71330,1.00000,176.224,0.010,2
68.6320,0.70221,1.01044,-0.00147,0.70550,1.00000,176.916,0.018,2
68.6840,0.69364,1.00917,-0.00149,0.69770,1.00000,177.479,0.026,2
68.7360,0.68521,1.00797,-0.00151,0.68990,1.00000,177.936,0.034,2
68.7880,0.67689,1.00684,-0.00153,0.68210,1.00000,178.308,0.042,2
68.8400,0.66871,1.00579,-0.00156,0.67430,1.00000,178.611,0.049,2
68.8920,0.66062,1.00481,-0.00159,0.66650,1.00000,178.858,0.055,2
68.9440,0.65263,1.00391,-0.00162,0.65870,1.00000,179.058,0.060,2
68.9960,0.64473,1.00309,-0.00165,0.65090,1.00000,179.222,0.065,2
69.0480,0.63690,1.00234,-0.00168,0.64310,1.00000,179.355,0.070,2
69.1000,0.62914,1.00165,-0.00172,0.63530,1.00000,179.464,0.074,2
69.1520,0.62143,1.00105,-0.00175,0.62750,1.00000,179.552,0.077,2
69.2040,0.61376,1.00052,-0.00179,0.61970,1.00000,179.624,0.080,2
69.2560,0.60613,1.00006,-0.00183,0.61190,1.00000,179.683,0.083,2
69.3080,0.59854,0.99965,-0.00186,0.60410,1.00000,179.732,0.086,2
69.3600,0.59097,0.99929,-0.00190,0.59630,1.00000,179.772,0.088,2
69.4120,0.58342,0.99900,-0.00194,0.58850,1.00000,179.805,0.089,2
69.4640,0.57588,0.99877,-0.00197,0.58070,1.00000,179.832,0.091,2
69.5160,0.56835,0.99857,-0.00201,0.57290,1.00000,179.854,0.092,2
69.5680,0.56084,0.99841,-0.00204,0.56510,1.00000,179.873,0.092,2
69.6200,0.55332,0.99831,-0.00207,0.55730,1.00000,179.889,0.093,2
69.6720,0.54580,0.99823,-0.00210,0.54950,1.00000,179.902,0.093,2
69.7240,0.53828,0.99819,-0.00213,0.54170,1.00000,179.914,0.093,2
69.7760,0.53075,0.99818,-0.00216,0.53390,1.00000,179.924,0.092,2
69.8280,0.52322,0.99820,-0.00218,0.52610,1.00000,179.933,0.092,2
69.8800,0.51568,0.99824,-0.00221,0.51830,1.00000,179.940,0.091,2
69.9320,0.50814,0.99830,-0.00223,0.51050,1.00000,179.948,0.090,2
69.9840,0.50059,0.99837,-0.00224,0.50270,1.00000,179.954,0.088,2
70.0360,0.49303,0.99845,-0.00226,0.49490,1.00000,179.960,0.087,2
70.0880,0.48546,0.99855,-0.00227,0.48710,1.00000,179.965,0.085,2
70.1400,0.47788,0.99867,-0.00228,0.47930,1.00000,179.970,0.082,2
70.1920,0.47029,0.99879,-0.00228,0.47150,1.00000,179.974,0.080,2
70.2440,0.46268,0.99893,-0.00228,0.46370,1.00000,179.979,0.077,2
70.2960,0.45506,0.99908,-0.00228,0.45590,1.00000,179.984,0.075,2
70.3480,0.44744,0.99923,-0.00227,0.44810,1.00000,179.989,0.072,2
70.4000,0.43980,0.99938,-0.00226,0.44030,1.00000,179.994,0.069,2
70.4520,0.43216,0.99953,-0.00225,0.43250,1.00000,179.998,0.066,2
70.5040,0.42451,0.99966,-0.00223,0.42470,1.00000,-179.997,0.062,2
70.5560,0.41684,0.99786,-0.00221,0.41690,1.00000,-179.577,0.058,2
70.6080,0.40914,0.99629,-0.00216,0.40910,1.00000,-179.356,0.051,2
70.6600,0.40142,0.99528,-0.00210,0.40130,1.00000,-179.505,0.044,2
70.7120,0.39371,0.99440,-0.00204,0.39350,1.00000,-179.615,0.039,2
70.7640,0.38600,0.99370,-0.00198,0.38570,1.00000,-179.685,0.036,2
70.8160,0.37828,0.99316,-0.00192,0.37790,1.00000,-179.745,0.033,2
70.8680,0.37056,0.99276,-0.00186,0.37010,1.00000,-179.793,0.030,2
70.9200,0.36284,0.99249,-0.00180,0.36230,1.00000,-179.830,0.027,2
70.9720,0.35512,0.99233,-0.00175,0.35450,1.00000,-179.859,0.023,2
71.0240,0.34739,0.99227,-0.00169,0.34670,1.00000,-179.881,0.019,2
71.0760,0.33966,0.99229,-0.00164,0.33890,1.00000,-179.897,0.016,2
71.1280,0.33192,0.99239,-0.00158,0.33110,1.00000,-179.909,0.011,2
71.1800,0.32418,0.99256,-0.00152,0.32330,1.00000,-179.917,0.007,2
71.2320,0.31644,0.99277,-0.00147,0.31550,1.00000,-179.922,0.003,2
71.2840,0.30870,0.99302,-0.00141,0.30770,1.00000,-179.926,-0.001,2
71.3360,0.30095,0.99332,-0.00136,0.29990,1.00000,-179.927,-0.005,2
71.3880,0.29320,0.99363,-0.00130,0.29210,1.00000,-179.928,-0.010,2
71.4400,0.28544,0.99397,-0.00125,0.28430,1.00000,-179.927,-0.014,2
71.4920,0.27768,0.99432,-0.00120,0.27650,1.00000,-179.926,-0.018,2
71.5440,0.26992,0.99468,-0.00114,0.26870,1.00000,-179.925,-0.023,2
71.5960,0.26215,0.99505,-0.00109,0.26090,1.00000,-179.923,-0.027,2
71.6480,0.25438,0.99541,-0.00104,0.25310,1.00000,-179.920,-0.031,2
71.7000,0.24660,0.99577,-0.00099,0.24530,1.00000,-179.918,-0.035,2
71.7520,0.23882,0.99612,-0.00094,0.23750,1.00000,-179.916,-0.040,2
71.8040,0.23104,0.99647,-0.00089,0.22970,1.00000,-179.914,-0.043,2
71.8560,0.22324,0.99681,-0.00084,0.22190,1.00000,-179.911,-0.047,2
71.9080,0.21544,0.99713,-0.00080,0.21410,1.00000,-179.909,-0.051,2
71.9600,0.20764,0.99743,-0.00075,0.20630,1.00000,-179.907,-0.054,2
72.0120,0.19983,0.99772,-0.00071,0.19850,1.00000,-179.904,-0.058,2
72.0640,0.19202,0.99799,-0.00067,0.19070,1.00000,-179.903,-0.061,2
72.1160,0.18421,0.99824,-0.00063,0.18290,1.00000,-179.901,-0.064,2
72.1680,0.17638,0.99848,-0.00060,0.17510,1.00000,-179.899,-0.067,2
72.2200,0.16854,0.99871,-0.00056,0.16730,1.00000,-179.897,-0.070,2
72.2720,0.16070,0.99891,-0.00054,0.15950,1.00000,-179.895,-0.072,2
72.3240,0.15286,0.99910,-0.00051,0.15170,1.00000,-179.894,-0.074,2
72.3760,0.14502,0.99925,-0.00048,0.14390,1.00000,-179.892,-0.076,2
72.4280,0.13718,0.99939,-0.00046,0.13610,1.00000,-179.891,-0.078,2
72.4800,0.12933,0.99951,-0.00044,0.12830,1.00000,-179.890,-0.080,2
72.5320,0.12148,0.99961,-0.00043,0.12050,1.00000,-179.888,-0.082,2
72.5840,0.11363,0.99970,-0.00042,0.11270,1.00000,-179.887,-0.083,2
72.6360,0.10578,0.99976,-0.00041,0.10490,1.00000,-179.885,-0.085,2
72.6880,0.09794,0.99981,-0.00041,0.09710,1.00000,-179.884,-0.086,2
72.7400,0.09009,0.99984,-0.00041,0.08930,1.00000,-179.883,-0.087,2
72.7920,0.08224,0.99987,-0.00041,0.08150,1.00000,-179.882,-0.089,2
72.8440,0.07438,0.99988,-0.00042,0.07370,1.00000,-179.880,-0.090,2
72.8960,0.06653,0.99989,-0.00043,0.06590,1.00000,-179.879,-0.090,2
72.9480,0.05867,0.99988,-0.00044,0.05810,1.00000,-179.877,-0.091,2
73.0000,0.05082,0.99985,-0.00046,0.05030,1.00000,-179.875,-0.092,2
73.0520,0.04298,0.99981,-0.00048,0.04250,1.00000,-179.874,-0.092,2
73.1040,0.03513,0.99976,-0.00050,0.03470,1.00000,-179.872,-0.093,2
73.1560,0.02728,0.99970,-0.00053,0.02690,1.00000,-179.870,-0.094,2
73.2080,0.01943,0.99964,-0.00056,0.01910,1.00000,-179.868,-0.094,2
73.2600,0.01159,0.99957,-0.00059,0.01130,1.00000,-179.866,-0.095,2
73.3120,0.00374,0.99949,-0.00063,0.00350,1.00000,-179.865,-0.095,2
73.3640,-0.00406,0.99935,-0.00067,0.00000,0.99570,-179.855,-0.094,2
73.4160,-0.01092,0.99843,-0.00071,0.00000,0.98790,-179.669,-0.078,2
73.4680,-0.01665,0.99649,-0.00075,0.00000,0.98010,-179.250,-0.079,2
73.5200,-0.02136,0.99362,-0.00079,0.00000,0.97230,-178.415,-0.090,2
73.5720,-0.02514,0.98990,-0.00084,0.00000,0.96450,-177.152,-0.098,2
73.6240,-0.02801,0.98538,-0.00089,0.00000,0.95670,-175.537,-0.101,2
73.6760,-0.03005,0.98016,-0.00095,0.00000,0.94890,-173.626,-0.100,2
