t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.3060,0.18359,-0.00028,-0.00059,0.19560,0.00000,0.009,0.046,0
1.3560,0.19232,-0.00029,-0.00066,0.20310,0.00000,0.009,0.047,0
1.4060,0.20098,-0.00030,-0.00074,0.21060,0.00000,0.009,0.047,0
1.4560,0.20958,-0.00031,-0.00081,0.21810,0.00000,0.010,0.048,0
1.5060,0.21810,-0.00032,-0.00089,0.22560,0.00000,0.010,0.048,0
1.5560,0.22655,-0.00033,-0.00096,0.23310,0.00000,0.010,0.048,0
1.6060,0.23493,-0.00033,-0.00104,0.24060,0.00000,0.011,0.048,0
1.6560,0.24323,-0.00034,-0.00111,0.24810,0.00000,0.011,0.047,0
1.7060,0.25147,-0.00034,-0.00119,0.25560,0.00000,0.012,0.047,0
1.7560,0.25964,-0.00035,-0.00126,0.26310,0.00000,0.012,0.047,0
1.8060,0.26774,-0.00035,-0.00134,0.27060,0.00000,0.013,0.046,0
1.8560,0.27578,-0.00035,-0.00141,0.27810,0.00000,0.013,0.045,0
1.9060,0.28376,-0.00035,-0.00148,0.28560,0.00000,0.014,0.044,0
1.9560,0.29168,-0.00035,-0.00155,0.29310,0.00000,0.015,0.043,0
2.0080,0.29986,-0.00035,-0.00163,0.30090,0.00000,0.016,0.041,0
2.0600,0.30799,-0.00035,-0.00170,0.30870,0.00000,0.017,0.040,0
2.1120,0.31607,-0.00035,-0.00177,0.31650,0.00000,0.017,0.038,0
2.1640,0.32411,-0.00035,-0.00184,0.32430,0.00000,0.018,0.036,0
2.2160,0.33210,-0.00035,-0.00191,0.33210,0.00000,0.019,0.034,0
2.2680,0.34006,-0.00034,-0.00197,0.33990,0.00000,0.020,0.032,0
2.3200,0.34798,-0.00034,-0.00204,0.34770,0.00000,0.021,0.030,0
2.3720,0.35588,-0.00033,-0.00210,0.35550,0.00000,0.022,0.028,0
2.4240,0.36375,-0.00033,-0.00216,0.36330,0.00000,0.024,0.025,0
2.4760,0.37159,-0.00032,-0.00222,0.37110,0.00000,0.025,0.023,0
2.5280,0.37942,-0.00031,-0.00227,0.37890,0.00000,0.026,0.020,0
2.5800,0.38723,-0.00030,-0.00233,0.38670,0.00000,0.027,0.018,0
2.6320,0.39503,-0.00029,-0.00238,0.39450,0.00000,0.028,0.015,0
2.6840,0.40282,-0.00028,-0.00243,0.40230,0.00000,0.029,0.012,0
2.7360,0.41059,-0.00027,-0.00247,0.41010,0.00000,0.030,0.009,0
2.7880,0.41836,-0.00026,-0.00252,0.41790,0.00000,0.031,0.007,0
2.8400,0.42613,-0.00025,-0.00256,0.42570,0.00000,0.032,0.004,0
2.8920,0.43389,-0.00023,-0.00260,0.43350,0.00000,0.033,0.001,0
2.9440,0.44165,-0.00022,-0.00263,0.44130,0.00000,0.034,-0.002,0
2.9960,0.44941,-0.00020,-0.00266,0.44910,0.00000,0.035,-0.004,0
3.0480,0.45717,-0.00019,-0.00269,0.45690,0.00000,0.036,-0.007,0
3.1000,0.46493,-0.00017,-0.00272,0.46470,0.00000,0.037,-0.010,0
3.1520,0.47269,-0.00015,-0.00274,0.47250,0.00000,0.038,-0.012,0
3.2040,0.48046,-0.00013,-0.00276,0.48030,0.00000,0.039,-0.014,0
3.2560,0.48822,-0.00010,-0.00278,0.48810,0.00000,0.040,-0.017,0
3.3080,0.49600,-0.00008,-0.00279,0.49590,0.00000,0.040,-0.019,0
3.3600,0.50377,-0.00005,-0.00280,0.50370,0.00000,0.041,-0.021,0
3.4120,0.51155,-0.00002,-0.00281,0.51150,0.00000,0.042,-0.023,0
3.4640,0.51933,0.00000,-0.00281,0.51930,0.00000,0.042,-0.025,0
3.5160,0.52712,0.00003,-0.00281,0.52710,0.00000,0.043,-0.027,0
3.5680,0.53491,0.00007,-0.00281,0.53490,0.00000,0.044,-0.028,0
3.6200,0.54271,0.00010,-0.00281,0.54270,0.00000,0.044,-0.030,0
3.6720,0.55051,0.00014,-0.00280,0.55050,0.00000,0.044,-0.031,0
3.7240,0.55831,0.00017,-0.00279,0.55830,0.00000,0.045,-0.032,0
3.7760,0.56611,0.00021,-0.00277,0.56610,0.00000,0.045,-0.034,0
3.8280,0.57392,0.00025,-0.00276,0.57390,0.00000,0.046,-0.035,0
3.8800,0.58173,0.00029,-0.00274,0.58170,0.00000,0.046,-0.035,0
3.9320,0.58954,0.00033,-0.00272,0.58950,0.00000,0.046,-0.036,0
3.9840,0.59736,0.00038,-0.00270,0.59730,0.00000,0.046,-0.037,0
4.0360,0.60517,0.00042,-0.00267,0.60510,0.00000,0.046,-0.037,0
4.0880,0.61299,0.00047,-0.00264,0.61290,0.00000,0.046,-0.037,0
4.1400,0.62081,0.00051,-0.00262,0.62070,0.00000,0.046,-0.038,0
4.1920,0.62862,0.00056,-0.00259,0.62850,0.00000,0.046,-0.038,0
4.2440,0.63644,0.00061,-0.00256,0.63630,0.00000,0.046,-0.038,0
4.2960,0.64426,0.00066,-0.00253,0.64410,0.00000,0.046,-0.038,0
4.3480,0.65207,0.00071,-0.00249,0.65190,0.00000,0.046,-0.038,0
4.4000,0.65989,0.00076,-0.00246,0.65970,0.00000,0.046,-0.038,0
4.4520,0.66770,0.00081,-0.00243,0.66750,0.00000,0.045,-0.038,0
4.5040,0.67551,0.00087,-0.00240,0.67530,0.00000,0.045,-0.038,0
4.5560,0.68332,0.00092,-0.00236,0.68310,0.00000,0.045,-0.038,0
4.6080,0.69113,0.00097,-0.00233,0.69090,0.00000,0.044,-0.038,0
4.6600,0.69893,0.00102,-0.00230,0.69870,0.00000,0.044,-0.038,0
4.7120,0.70673,0.00107,-0.00227,0.70650,0.00000,0.043,-0.037,0
4.7640,0.71453,0.00112,-0.00224,0.71430,0.00000,0.042,-0.037,0
4.8160,0.72233,0.00117,-0.00221,0.72210,0.00000,0.042,-0.037,0
4.8680,0.73012,0.00122,-0.00218,0.72990,0.00000,0.041,-0.038,0
4.9200,0.73791,0.00127,-0.00216,0.73770,0.00000,0.040,-0.038,0
4.9720,0.74570,0.00131,-0.00214,0.74550,0.00000,0.039,-0.038,0
5.0240,0.75348,0.00136,-0.00211,0.75330,0.00000,0.038,-0.038,0
5.0760,0.76127,0.00140,-0.00209,0.76110,0.00000,0.037,-0.039,0
5.1280,0.76904,0.00144,-0.00208,0.76890,0.00000,0.036,-0.039,0
5.1800,0.77682,0.00148,-0.00206,0.77670,0.00000,0.035,-0.040,0
5.2320,0.78459,0.00152,-0.00205,0.78450,0.00000,0.034,-0.041,0
5.2840,0.79237,0.00156,-0.00204,0.79230,0.00000,0.032,-0.042,0
5.3360,0.80014,0.00159,-0.00203,0.80010,0.00000,0.031,-0.043,0
5.3880,0.80790,0.00162,-0.00202,0.80790,0.00000,0.030,-0.044,0
5.4400,0.81567,0.00164,-0.00202,0.81570,0.00000,0.029,-0.046,0
5.4920,0.82343,0.00167,-0.00202,0.82350,0.00000,0.027,-0.047,0
5.5440,0.83119,0.00169,-0.00202,0.83130,0.00000,0.026,-0.049,0
5.5960,0.83896,0.00170,-0.00203,0.83910,0.00000,0.025,-0.051,0
5.6480,0.84672,0.00172,-0.00203,0.84690,0.00000,0.023,-0.053,0
5.7000,0.85448,0.00173,-0.00204,0.85470,0.00000,0.022,-0.055,0
5.7520,0.86224,0.00173,-0.00205,0.86250,0.00000,0.021,-0.058,0
5.8040,0.87000,0.00174,-0.00207,0.87030,0.00000,0.019,-0.060,0
5.8560,0.87776,0.00174,-0.00208,0.87810,0.00000,0.018,-0.063,0
5.9080,0.88552,0.00173,-0.00210,0.88590,0.00000,0.017,-0.066,0
5.9600,0.89328,0.00173,-0.00212,0.89370,0.00000,0.015,-0.069,0
6.0120,0.90105,0.00171,-0.00214,0.90150,0.00000,0.014,-0.072,0
6.0640,0.90881,0.00170,-0.00216,0.90930,0.00000,0.013,-0.075,0
6.1160,0.91658,0.00168,-0.00218,0.91710,0.00000,0.012,-0.078,0
6.1680,0.92435,0.00166,-0.00221,0.92490,0.00000,0.011,-0.081,0
6.2200,0.93213,0.00163,-0.00223,0.93270,0.00000,0.009,-0.084,0
6.2720,0.93990,0.00160,-0.00226,0.94050,0.00000,0.008,-0.088,0
6.3240,0.94768,0.00157,-0.00228,0.94830,0.00000,0.007,-0.091,0
6.3760,0.95546,0.00154,-0.00231,0.95610,0.00000,0.007,-0.094,0
6.4280,0.96325,0.00150,-0.00234,0.96390,0.00000,0.006,-0.098,0
6.4800,0.97104,0.00146,-0.00236,0.97170,0.00000,0.005,-0.101,0
6.5320,0.97884,0.00141,-0.00239,0.97950,0.00000,0.004,-0.105,0
6.5840,0.98663,0.00137,-0.00241,0.98730,0.00000,0.003,-0.108,0
6.6360,0.99444,0.00132,-0.00243,0.99510,0.00000,0.003,-0.111,0
6.6880,1.00224,0.00127,-0.00246,1.00000,0.00290,0.002,-0.114,0
6.7400,1.00966,0.00156,-0.00248,1.00000,0.01070,0.116,-0.110,0
6.7920,1.01588,0.00287,-0.00250,1.00000,0.01850,0.611,-0.097,0
6.8440,1.02104,0.00516,-0.00252,1.00000,0.02630,1.492,-0.101,0
6.8960,1.02523,0.00837,-0.00253,1.00000,0.03410,2.773,-0.105,0
6.9480,1.02857,0.01243,-0.00255,1.00000,0.04190,4.395,-0.107,0
7.0000,1.03113,0.01726,-0.00256,1.00000,0.04970,6.298,-0.108,0
7.0520,1.03302,0.02279,-0.00257,1.00000,0.05750,8.433,-0.107,0
7.1040,1.03433,0.02895,-0.00258,1.00000,0.06530,10.758,-0.106,0
7.1560,1.03514,0.03566,-0.00258,1.00000,0.07310,13.239,-0.105,0
7.2080,1.03553,0.04286,-0.00258,1.00000,0.08090,15.845,-0.104,0
7.2600,1.03557,0.05049,-0.00258,1.00000,0.08870,18.552,-0.103,0
7.3120,1.03532,0.05851,-0.00258,1.00000,0.09650,21.343,-0.102,0
7.3640,1.03484,0.06687,-0.00257,1.00000,0.10430,24.199,-0.101,0
7.4160,1.03418,0.07553,-0.00256,1.00000,0.11210,27.108,-0.101,0
7.4680,1.03338,0.08446,-0.00255,1.00000,0.11990,30.060,-0.101,0
7.5200,1.03247,0.09363,-0.00253,1.00000,0.12770,33.046,-0.101,0
7.5720,1.03148,0.10300,-0.00251,1.00000,0.13550,36.059,-0.102,0
7.6240,1.03042,0.11255,-0.00249,1.00000,0.14330,39.094,-0.103,0
7.6760,1.02932,0.12225,-0.00246,1.00000,0.15110,42.146,-0.104,0
7.7280,1.02818,0.13208,-0.00243,1.00000,0.15890,45.212,-0.105,0
7.7800,1.02700,0.14200,-0.00240,1.00000,0.16670,48.289,-0.106,0
7.8320,1.02580,0.15200,-0.00237,1.00000,0.17450,51.375,-0.107,0
7.8840,1.02457,0.16205,-0.00233,1.00000,0.18230,54.469,-0.108,0
7.9360,1.02332,0.17213,-0.00229,1.00000,0.19010,57.568,-0.109,0
7.9880,1.02204,0.18220,-0.00225,1.00000,0.19790,60.672,-0.110,0
8.0380,1.02079,0.19186,-0.00221,1.00000,0.20540,63.661,-0.110,0
8.0880,1.01951,0.20147,-0.00217,1.00000,0.21290,66.652,-0.110,0
8.1380,1.01820,0.21103,-0.00213,1.00000,0.22040,69.646,-0.110,0
8.1880,1.01687,0.22050,-0.00208,1.00000,0.22790,72.641,-0.110,0
8.2380,1.01552,0.22988,-0.00204,1.00000,0.23540,75.543,-0.109,0
8.2880,1.01415,0.23916,-0.00199,1.00000,0.24290,78.095,-0.108,0
8.3380,1.01278,0.24831,-0.00195,1.00000,0.25040,80.227,-0.106,0
8.3880,1.01142,0.25731,-0.00190,1.00000,0.25790,81.986,-0.104,0
8.4380,1.01008,0.26615,-0.00186,1.00000,0.26540,83.428,-0.101,0
8.4880,1.00880,0.27483,-0.00181,1.00000,0.27290,84.608,-0.097,0
8.5380,1.00757,0.28336,-0.00177,1.00000,0.28040,85.574,-0.093,0
8.5880,1.00640,0.29173,-0.00173,1.00000,0.28790,86.365,-0.089,0
8.6380,1.00531,0.29996,-0.00169,1.00000,0.29540,87.013,-0.085,0
8.6880,1.00430,0.30805,-0.00165,1.00000,0.30290,87.545,-0.081,0
8.7380,1.00336,0.31602,-0.00161,1.00000,0.31040,87.981,-0.078,0
8.7880,1.00250,0.32387,-0.00157,1.00000,0.31790,88.338,-0.074,0
8.8380,1.00172,0.33163,-0.00154,1.00000,0.32540,88.632,-0.071,0
8.8880,1.00102,0.33928,-0.00151,1.00000,0.33290,88.874,-0.067,0
8.9380,1.00038,0.34686,-0.00148,1.00000,0.34040,89.072,-0.064,0
8.9880,0.99982,0.35437,-0.00145,1.00000,0.34790,89.235,-0.061,0
9.0380,0.99932,0.36181,-0.00143,1.00000,0.35540,89.370,-0.058,0
9.0880,0.99888,0.36921,-0.00140,1.00000,0.36290,89.480,-0.056,0
9.1380,0.99849,0.37656,-0.00138,1.00000,0.37040,89.571,-0.053,0
9.1880,0.99816,0.38387,-0.00137,1.00000,0.37790,89.645,-0.051,0
9.2380,0.99788,0.39115,-0.00136,1.00000,0.38540,89.707,-0.048,0
9.2880,0.99764,0.39841,-0.00135,1.00000,0.39290,89.757,-0.046,0
9.3380,0.99744,0.40566,-0.00134,1.00000,0.40040,89.799,-0.044,0
9.3880,0.99728,0.41289,-0.00134,1.00000,0.40790,89.833,-0.042,0
9.4380,0.99715,0.42011,-0.00134,1.00000,0.41540,89.860,-0.040,0
9.4880,0.99705,0.42733,-0.00134,1.00000,0.42290,89.883,-0.038,0
9.5380,0.99697,0.43455,-0.00135,1.00000,0.43040,89.902,-0.036,0
9.5880,0.99692,0.44177,-0.00136,1.00000,0.43790,89.917,-0.034,0
9.6380,0.99688,0.44900,-0.00138,1.00000,0.44540,89.929,-0.033,0
9.6880,0.99686,0.45624,-0.00140,1.00000,0.45290,89.939,-0.031,0
9.7380,0.99686,0.46348,-0.00142,1.00000,0.46040,89.946,-0.030,0
9.7880,0.99687,0.47073,-0.00144,1.00000,0.46790,89.953,-0.028,0
9.8380,0.99689,0.47800,-0.00147,1.00000,0.47540,89.957,-0.027,0
9.8880,0.99692,0.48527,-0.00150,1.00000,0.48290,89.961,-0.025,0
9.9380,0.99696,0.49256,-0.00154,1.00000,0.49040,89.963,-0.024,0
9.9880,0.99701,0.49986,-0.00157,1.00000,0.49790,89.965,-0.023,0
10.0380,0.99706,0.50718,-0.00161,1.00000,0.50540,89.966,-0.022,0
10.0880,0.99711,0.51450,-0.00165,1.00000,0.51290,89.967,-0.021,0
10.1380,0.99717,0.52184,-0.00170,1.00000,0.52040,89.967,-0.020,0
10.1880,0.99723,0.52920,-0.00174,1.00000,0.52790,89.966,-0.020,0
10.2380,0.99729,0.53656,-0.00179,1.00000,0.53540,89.966,-0.019,0
10.2880,0.99736,0.54394,-0.00184,1.00000,0.54290,89.965,-0.019,0
10.3380,0.99742,0.55132,-0.00189,1.00000,0.55040,89.964,-0.018,0
10.3880,0.99749,0.55872,-0.00194,1.00000,0.55790,89.962,-0.018,0
10.4380,0.99756,0.56613,-0.00199,1.00000,0.56540,89.961,-0.017,0
10.4880,0.99763,0.57355,-0.00205,1.00000,0.57290,89.959,-0.017,0
10.5380,0.99770,0.58097,-0.00210,1.00000,0.58040,89.957,-0.017,0
10.5880,0.99777,0.58841,-0.00215,1.00000,0.58790,89.955,-0.017,0
10.6380,0.99784,0.59585,-0.00221,1.00000,0.59540,89.953,-0.017,0
10.6880,0.99791,0.60330,-0.00226,1.00000,0.60290,89.951,-0.017,0
10.7380,0.99798,0.61075,-0.00231,1.00000,0.61040,89.949,-0.017,0
10.7880,0.99806,0.61821,-0.00236,1.00000,0.61790,89.947,-0.018,0
10.8380,0.99813,0.62568,-0.00241,1.00000,0.62540,89.945,-0.018,0
10.8880,0.99821,0.63315,-0.00246,1.00000,0.63290,89.943,-0.019,0
10.9380,0.99829,0.64062,-0.00251,1.00000,0.64040,89.941,-0.019,0
10.9880,0.99837,0.64810,-0.00256,1.00000,0.64790,89.939,-0.020,0
11.0380,0.99845,0.65559,-0.00260,1.00000,0.65540,89.937,-0.020,0
11.0880,0.99853,0.66307,-0.00264,1.00000,0.66290,89.936,-0.021,0
11.1380,0.99862,0.67056,-0.00268,1.00000,0.67040,89.934,-0.022,0
11.1880,0.99871,0.67805,-0.00272,1.00000,0.67790,89.932,-0.023,0
11.2380,0.99880,0.68554,-0.00275,1.00000,0.68540,89.930,-0.023,0
11.2880,0.99889,0.69304,-0.00278,1.00000,0.69290,89.928,-0.024,0
11.3380,0.99898,0.70053,-0.00281,1.00000,0.70040,89.927,-0.025,0
11.3880,0.99908,0.70803,-0.00284,1.00000,0.70790,89.925,-0.026,0
11.4380,0.99918,0.71553,-0.00286,1.00000,0.71540,89.924,-0.027,0
11.4880,0.99928,0.72303,-0.00288,1.00000,0.72290,89.922,-0.028,0
11.5380,0.99938,0.73053,-0.00289,1.00000,0.73040,89.921,-0.029,0
11.5880,0.99948,0.73803,-0.00290,1.00000,0.73790,89.920,-0.030,0
11.6380,0.99959,0.74553,-0.00291,1.00000,0.74540,89.919,-0.031,0
11.6880,0.99970,0.75303,-0.00292,1.00000,0.75290,89.918,-0.032,0
11.7380,0.99980,0.76053,-0.00292,1.00000,0.76040,89.917,-0.033,0
11.7880,0.99991,0.76804,-0.00291,1.00000,0.76790,89.916,-0.034,0
11.8380,1.00003,0.77554,-0.00291,1.00000,0.77540,89.915,-0.035,0
11.8880,1.00014,0.78304,-0.00290,1.00000,0.78290,89.914,-0.036,0
11.9380,1.00025,0.79054,-0.00289,1.00000,0.79040,89.914,-0.037,0
11.9880,1.00036,0.79804,-0.00287,1.00000,0.79790,89.913,-0.038,0
12.0380,1.00048,0.80555,-0.00285,1.00000,0.80540,89.913,-0.039,0
12.0880,1.00059,0.81305,-0.00283,1.00000,0.81290,89.913,-0.040,0
12.1380,1.00070,0.82055,-0.00280,1.00000,0.82040,89.913,-0.041,0
12.1880,1.00082,0.82805,-0.00277,1.00000,0.82790,89.913,-0.042,0
12.2380,1.00093,0.83556,-0.00274,1.00000,0.83540,89.913,-0.043,0
12.2880,1.00104,0.84306,-0.00271,1.00000,0.84290,89.913,-0.043,0
12.3380,1.00115,0.85056,-0.00267,1.00000,0.85040,89.913,-0.044,0
12.3880,1.00125,0.85806,-0.00264,1.00000,0.85790,89.913,-0.045,0
12.4380,1.00136,0.86556,-0.00260,1.00000,0.86540,89.914,-0.046,0
12.4880,1.00146,0.87306,-0.00255,1.00000,0.87290,89.914,-0.046,0
12.5380,1.00156,0.88057,-0.00251,1.00000,0.88040,89.915,-0.047,0
12.5880,1.00166,0.88807,-0.00247,1.00000,0.88790,89.916,-0.047,0
12.6380,1.00175,0.89557,-0.00242,1.00000,0.89540,89.916,-0.048,0
12.6880,1.00184,0.90307,-0.00237,1.00000,0.90290,89.917,-0.048,0
12.7380,1.00192,0.91057,-0.00233,1.00000,0.91040,89.918,-0.049,0
12.7880,1.00201,0.91807,-0.00228,1.00000,0.91790,89.919,-0.049,0
12.8380,1.00208,0.92557,-0.00223,1.00000,0.92540,89.920,-0.049,0
12.8880,1.00215,0.93307,-0.00218,1.00000,0.93290,89.921,-0.050,0
12.9380,1.00222,0.94057,-0.00213,1.00000,0.94040,89.922,-0.050,0
12.9880,1.00228,0.94806,-0.00209,1.00000,0.94790,89.923,-0.050,0
13.0380,1.00234,0.95556,-0.00204,1.00000,0.95540,89.924,-0.050,0
13.0880,1.00239,0.96306,-0.00200,1.00000,0.96290,89.925,-0.051,0
13.1380,1.00244,0.97056,-0.00195,1.00000,0.97040,89.926,-0.051,0
13.1880,1.00248,0.97806,-0.00191,1.00000,0.97790,89.927,-0.051,0
13.2380,1.00252,0.98555,-0.00187,1.00000,0.98540,89.928,-0.051,0
13.2880,1.00255,0.99305,-0.00183,1.00000,0.99290,89.929,-0.051,0
13.3380,1.00257,1.00055,-0.00179,0.99960,1.00000,89.930,-0.052,0
13.3880,1.00228,1.00768,-0.00176,0.99210,1.00000,89.990,-0.045,0
13.4380,1.00108,1.01371,-0.00173,0.98460,1.00000,90.319,-0.029,0
13.4880,0.99902,1.01871,-0.00170,0.97710,1.00000,91.071,-0.030,0
13.5380,0.99614,1.02280,-0.00167,0.96960,1.00000,92.199,-0.037,0
13.5880,0.99248,1.02608,-0.00164,0.96210,1.00000,93.642,-0.044,0
13.6380,0.98813,1.02865,-0.00162,0.95460,1.00000,95.352,-0.051,0
13.6880,0.98312,1.03060,-0.00160,0.94710,1.00000,97.287,-0.058,0
13.7380,0.97753,1.03203,-0.00159,0.93960,1.00000,99.411,-0.064,0
13.7880,0.97141,1.03301,-0.00157,0.93210,1.00000,101.692,-0.071,0
13.8380,0.96481,1.03360,-0.00156,0.92460,1.00000,104.104,-0.076,0
13.8880,0.95777,1.03389,-0.00156,0.91710,1.00000,106.625,-0.081,0
13.9380,0.95035,1.03391,-0.00155,0.90960,1.00000,109.235,-0.086,0
13.9880,0.94258,1.03373,-0.00155,0.90210,1.00000,111.920,-0.089,0
14.0380,0.93450,1.03338,-0.00155,0.89460,1.00000,114.665,-0.092,0
14.0880,0.92613,1.03290,-0.00155,0.88710,1.00000,117.459,-0.095,0
14.1380,0.91751,1.03231,-0.00156,0.87960,1.00000,120.295,-0.096,0
14.1880,0.90866,1.03164,-0.00157,0.87210,1.00000,123.162,-0.097,0
14.2380,0.89962,1.03091,-0.00158,0.86460,1.00000,126.057,-0.098,0
14.2880,0.89041,1.03012,-0.00159,0.85710,1.00000,128.972,-0.098,0
14.3380,0.88104,1.02929,-0.00160,0.84960,1.00000,131.905,-0.097,0
14.3880,0.87155,1.02843,-0.00162,0.84210,1.00000,134.851,-0.096,0
14.4380,0.86197,1.02752,-0.00164,0.83460,1.00000,137.808,-0.095,0
14.4880,0.85230,1.02658,-0.00166,0.82710,1.00000,140.774,-0.093,0
14.5380,0.84258,1.02561,-0.00168,0.81960,1.00000,143.746,-0.090,0
14.5880,0.83284,1.02460,-0.00170,0.81210,1.00000,146.724,-0.087,0
14.6380,0.82308,1.02356,-0.00172,0.80460,1.00000,149.706,-0.084,0
14.6880,0.81334,1.02249,-0.00174,0.79710,1.00000,152.692,-0.080,0
14.7380,0.80363,1.02138,-0.00177,0.78960,1.00000,155.680,-0.076,0
14.7880,0.79398,1.02024,-0.00179,0.78210,1.00000,158.670,-0.071,0
14.8380,0.78439,1.01907,-0.00182,0.77460,1.00000,161.662,-0.066,0
14.8880,0.77490,1.01788,-0.00184,0.76710,1.00000,164.605,-0.061,0
14.9380,0.76549,1.01666,-0.00187,0.75960,1.00000,167.299,-0.056,0
14.9880,0.75620,1.01539,-0.00189,0.75210,1.00000,169.558,-0.050,0
15.0380,0.74704,1.01409,-0.00192,0.74460,1.00000,171.430,-0.043,0
15.0880,0.73802,1.01276,-0.00194,0.73710,1.00000,172.968,-0.035,0
15.1380,0.72915,1.01144,-0.00197,0.72960,1.00000,174.226,-0.028,0
15.1880,0.72044,1.01014,-0.00199,0.72210,1.00000,175.255,-0.021,0
15.2380,0.71189,1.00888,-0.00201,0.71460,1.00000,176.098,-0.014,0
15.2880,0.70349,1.00767,-0.00204,0.70710,1.00000,176.787,-0.007,0
15.3380,0.69524,1.00652,-0.00206,0.69960,1.00000,177.352,-0.001,0
15.3880,0.68712,1.00544,-0.00208,0.69210,1.00000,177.815,0.004,0
15.4380,0.67912,1.00444,-0.00210,0.68460,1.00000,178.195,0.009,0
15.4880,0.67125,1.00350,-0.00212,0.67710,1.00000,178.506,0.013,0
15.5380,0.66348,1.00265,-0.00213,0.66960,1.00000,178.761,0.017,0
15.5880,0.65581,1.00187,-0.00215,0.66210,1.00000,178.970,0.020,0
15.6380,0.64822,1.00116,-0.00216,0.65460,1.00000,179.142,0.022,0
15.6880,0.64071,1.00053,-0.00217,0.64710,1.00000,179.283,0.024,0
15.7380,0.63326,0.99997,-0.00218,0.63960,1.00000,179.399,0.026,0
15.7880,0.62587,0.99947,-0.00219,0.63210,1.00000,179.494,0.027,0
15.8380,0.61854,0.99904,-0.00219,0.62460,1.00000,179.572,0.028,0
15.8880,0.61124,0.99867,-0.00220,0.61710,1.00000,179.636,0.028,0
15.9380,0.60398,0.99836,-0.00220,0.60960,1.00000,179.689,0.029,0
15.9880,0.59674,0.99809,-0.00220,0.60210,1.00000,179.732,0.028,0
16.0400,0.58924,0.99788,-0.00219,0.59430,1.00000,179.769,0.028,0
16.0920,0.58176,0.99771,-0.00219,0.58650,1.00000,179.800,0.027,0
16.1440,0.57428,0.99758,-0.00218,0.57870,1.00000,179.824,0.026,0
16.1960,0.56681,0.99750,-0.00217,0.57090,1.00000,179.845,0.025,0
16.2480,0.55935,0.99745,-0.00216,0.56310,1.00000,179.861,0.023,0
16.3000,0.55188,0.99744,-0.00215,0.55530,1.00000,179.875,0.021,0
16.3520,0.54441,0.99746,-0.00214,0.54750,1.00000,179.886,0.020,0
16.4040,0.53693,0.99750,-0.00212,0.53970,1.00000,179.896,0.018,0
16.4560,0.52944,0.99757,-0.00210,0.53190,1.00000,179.904,0.016,0
16.5080,0.52193,0.99766,-0.00208,0.52410,1.00000,179.910,0.014,0
16.5600,0.51442,0.99776,-0.00206,0.51630,1.00000,179.916,0.012,0
16.6120,0.50688,0.99788,-0.00204,0.50850,1.00000,179.921,0.009,0
16.6640,0.49933,0.99801,-0.00202,0.50070,1.00000,179.925,0.007,0
16.7160,0.49177,0.99815,-0.00200,0.49290,1.00000,179.929,0.005,0
16.7680,0.48419,0.99830,-0.00198,0.48510,1.00000,179.932,0.003,0
16.8200,0.47659,0.99845,-0.00195,0.47730,1.00000,179.935,0.001,0
