t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.7540,0.84117,-0.00572,-0.00369,0.81280,0.00000,2.757,-12.947,2
58.8040,0.84933,-0.00604,-0.00378,0.82030,0.00000,2.698,-11.941,2
58.8540,0.85745,-0.00633,-0.00387,0.82780,0.00000,2.640,-10.942,2
58.9040,0.86553,-0.00658,-0.00395,0.83530,0.00000,2.582,-9.949,2
58.9540,0.87358,-0.00679,-0.00403,0.84280,0.00000,2.525,-8.967,2
59.0040,0.88160,-0.00696,-0.00409,0.85030,0.00000,2.468,-7.994,2
59.0540,0.88958,-0.00709,-0.00414,0.85780,0.00000,2.413,-7.034,2
59.1040,0.89753,-0.00720,-0.00417,0.86530,0.00000,2.359,-6.088,2
59.1540,0.90546,-0.00727,-0.00418,0.87280,0.00000,2.308,-5.157,2
59.2040,0.91336,-0.00730,-0.00416,0.88030,0.00000,2.258,-4.243,2
59.2540,0.92123,-0.00731,-0.00412,0.88780,0.00000,2.210,-3.346,2
59.3040,0.92908,-0.00726,-0.00405,0.89530,0.00000,2.166,-2.470,2
59.3540,0.93689,-0.00716,-0.00395,0.90280,0.00000,2.124,-1.614,2
59.4040,0.94468,-0.00703,-0.00382,0.91030,0.00000,2.086,-0.782,2
59.4540,0.95245,-0.00685,-0.00366,0.91780,0.00000,2.052,0.027,2
59.5040,0.96019,-0.00664,-0.00346,0.92530,0.00000,2.022,0.810,2
59.5540,0.96791,-0.00639,-0.00324,0.93280,0.00000,1.996,1.567,2
59.6040,0.97560,-0.00610,-0.00299,0.94030,0.00000,1.975,2.295,2
59.6540,0.98327,-0.00578,-0.00270,0.94780,0.00000,1.959,2.994,2
59.7040,0.99091,-0.00541,-0.00240,0.95530,0.00000,1.948,3.661,2
59.7540,0.99852,-0.00501,-0.00206,0.96280,0.00000,1.941,4.297,2
59.8040,1.00611,-0.00458,-0.00171,0.97030,0.00000,1.940,4.900,2
59.8540,1.01367,-0.00412,-0.00133,0.97780,0.00000,1.944,5.468,2
59.9040,1.02120,-0.00362,-0.00094,0.98530,0.00000,1.953,6.001,2
59.9540,1.02871,-0.00309,-0.00053,0.99280,0.00000,1.967,6.499,2
60.0040,1.03619,-0.00251,-0.00010,1.00000,0.00030,1.987,6.959,2
60.0540,1.04342,-0.00107,0.00026,1.00000,0.00780,2.476,7.400,2
60.1040,1.04969,0.00157,0.00060,1.00000,0.01530,3.676,7.830,2
60.1540,1.05452,0.00518,0.00101,1.00000,0.02280,5.418,8.240,2
60.2040,1.05819,0.00960,0.00146,1.00000,0.03030,7.561,8.621,2
60.2540,1.06098,0.01471,0.00192,1.00000,0.03780,9.993,8.963,2
60.3040,1.06312,0.02040,0.00237,1.00000,0.04530,12.626,9.258,2
60.3540,1.06477,0.02657,0.00280,1.00000,0.05280,15.399,9.502,2
60.4040,1.06607,0.03319,0.00319,1.00000,0.06030,18.266,9.690,2
60.4540,1.06710,0.04018,0.00354,1.00000,0.06780,21.193,9.820,2
60.5040,1.06793,0.04752,0.00383,1.00000,0.07530,24.158,9.890,2
60.5540,1.06862,0.05517,0.00408,1.00000,0.08280,27.142,9.901,2
60.6040,1.06920,0.06310,0.00427,1.00000,0.09030,30.133,9.852,2
60.6540,1.06970,0.07129,0.00442,1.00000,0.09780,33.122,9.744,2
60.7040,1.07011,0.07975,0.00452,1.00000,0.10530,36.103,9.579,2
60.7540,1.07046,0.08842,0.00458,1.00000,0.11280,39.070,9.359,2
60.8040,1.07074,0.09731,0.00460,1.00000,0.12030,42.020,9.086,2
60.8540,1.07096,0.10640,0.00459,1.00000,0.12780,44.952,8.763,2
60.9040,1.07109,0.11568,0.00455,1.00000,0.13530,47.864,8.394,2
60.9540,1.07113,0.12514,0.00450,1.00000,0.14280,50.756,7.982,2
61.0040,1.07106,0.13475,0.00444,1.00000,0.15030,53.631,7.530,2
61.0540,1.07087,0.14449,0.00437,1.00000,0.15780,56.488,7.044,2
61.1040,1.07055,0.15435,0.00430,1.00000,0.16530,59.330,6.527,2
61.1540,1.07008,0.16430,0.00424,1.00000,0.17280,62.159,5.982,2
61.2040,1.06945,0.17431,0.00419,1.00000,0.18030,64.977,5.415,2
61.2540,1.06866,0.18436,0.00416,1.00000,0.18780,67.789,4.829,2
61.3040,1.06770,0.19442,0.00414,1.00000,0.19530,70.595,4.229,2
61.3540,1.06655,0.20447,0.00415,1.00000,0.20280,73.399,3.618,2
61.4040,1.06523,0.21449,0.00418,1.00000,0.21030,76.205,3.002,2
61.4540,1.06372,0.22447,0.00423,1.00000,0.21780,79.014,2.383,2
61.5040,1.06202,0.23437,0.00431,1.00000,0.22530,81.829,1.767,2
61.5540,1.06014,0.24414,0.00441,1.00000,0.23280,84.218,1.173,2
61.6040,1.05813,0.25370,0.00454,1.00000,0.24030,86.012,0.610,2
61.6540,1.05603,0.26298,0.00467,1.00000,0.24780,87.381,0.070,2
61.7040,1.05390,0.27198,0.00482,1.00000,0.25530,88.437,-0.451,2
61.7540,1.05175,0.28072,0.00497,1.00000,0.26280,89.254,-0.957,2
61.8040,1.04961,0.28920,0.00512,1.00000,0.27030,89.889,-1.448,2
61.8540,1.04751,0.29746,0.00526,1.00000,0.27780,90.382,-1.926,2
61.9040,1.04545,0.30551,0.00540,1.00000,0.28530,90.764,-2.391,2
61.9540,1.04344,0.31338,0.00553,1.00000,0.29280,91.058,-2.843,2
62.0040,1.04149,0.32110,0.00564,1.00000,0.30030,91.283,-3.282,2
62.0540,1.03959,0.32869,0.00574,1.00000,0.30780,91.454,-3.706,2
62.1040,1.03775,0.33617,0.00582,1.00000,0.31530,91.583,-4.115,2
62.1540,1.03597,0.34357,0.00589,1.00000,0.32280,91.679,-4.509,2
62.2040,1.03425,0.35088,0.00595,1.00000,0.33030,91.749,-4.888,2
62.2540,1.03259,0.35812,0.00599,1.00000,0.33780,91.800,-5.249,2
62.3040,1.03098,0.36531,0.00602,1.00000,0.34530,91.835,-5.593,2
62.3540,1.02943,0.37245,0.00604,1.00000,0.35280,91.858,-5.919,2
62.4040,1.02792,0.37955,0.00604,1.00000,0.36030,91.872,-6.227,2
62.4540,1.02647,0.38662,0.00603,1.00000,0.36780,91.879,-6.517,2
62.5040,1.02506,0.39366,0.00601,1.00000,0.37530,91.881,-6.787,2
62.5540,1.02369,0.40067,0.00598,1.00000,0.38280,91.878,-7.038,2
62.6040,1.02237,0.40767,0.00594,1.00000,0.39030,91.873,-7.270,2
62.6540,1.02107,0.41466,0.00589,1.00000,0.39780,91.864,-7.483,2
62.7040,1.01982,0.42163,0.00584,1.00000,0.40530,91.854,-7.676,2
62.7540,1.01860,0.42860,0.00578,1.00000,0.41280,91.842,-7.850,2
62.8040,1.01740,0.43556,0.00571,1.00000,0.42030,91.829,-8.005,2
62.8540,1.01624,0.44252,0.00564,1.00000,0.42780,91.815,-8.142,2
62.9040,1.01512,0.44946,0.00556,1.00000,0.43530,91.799,-8.260,2
62.9540,1.01403,0.45640,0.00549,1.00000,0.44280,91.783,-8.360,2
63.0040,1.01296,0.46334,0.00540,1.00000,0.45030,91.766,-8.442,2
63.0540,1.01193,0.47027,0.00532,1.00000,0.45780,91.749,-8.508,2
63.1040,1.01092,0.47720,0.00524,1.00000,0.46530,91.731,-8.557,2
63.1540,1.00993,0.48413,0.00515,1.00000,0.47280,91.712,-8.592,2
63.2040,1.00896,0.49105,0.00507,1.00000,0.48030,91.693,-8.611,2
63.2540,1.00800,0.49797,0.00499,1.00000,0.48780,91.673,-8.617,2
63.3040,1.00706,0.50489,0.00490,1.00000,0.49530,91.654,-8.611,2
63.3540,1.00612,0.51181,0.00482,1.00000,0.50280,91.634,-8.592,2
63.4040,1.00520,0.51873,0.00475,1.00000,0.51030,91.613,-8.564,2
63.4540,1.00428,0.52563,0.00467,1.00000,0.51780,91.593,-8.526,2
63.5040,1.00335,0.53254,0.00460,1.00000,0.52530,91.573,-8.480,2
63.5540,1.00243,0.53946,0.00453,1.00000,0.53280,91.552,-8.428,2
63.6040,1.00150,0.54637,0.00447,1.00000,0.54030,91.532,-8.370,2
63.6540,1.00056,0.55327,0.00441,1.00000,0.54780,91.512,-8.309,2
63.7040,0.99960,0.56018,0.00435,1.00000,0.55530,91.492,-8.245,2
63.7540,0.99863,0.56710,0.00430,1.00000,0.56280,91.472,-8.180,2
63.8040,0.99765,0.57402,0.00425,1.00000,0.57030,91.453,-8.116,2
63.8540,0.99664,0.58094,0.00420,1.00000,0.57780,91.434,-8.055,2
63.9040,0.99561,0.58787,0.00416,1.00000,0.58530,91.416,-7.996,2
63.9540,0.99455,0.59481,0.00413,1.00000,0.59280,91.399,-7.943,2
64.0040,0.99348,0.60175,0.00410,1.00000,0.60030,91.383,-7.895,2
64.0560,0.99233,0.60897,0.00407,1.00000,0.60810,91.367,-7.855,2
64.1080,0.99116,0.61620,0.00405,1.00000,0.61590,91.353,-7.824,2
64.1600,0.98996,0.62342,0.00404,1.00000,0.62370,91.339,-7.804,2
64.2120,0.98873,0.63066,0.00403,1.00000,0.63150,91.327,-7.797,2
64.2640,0.98748,0.63790,0.00403,1.00000,0.63930,91.316,-7.804,2
64.3160,0.98620,0.64515,0.00403,1.00000,0.64710,91.307,-7.827,2
64.3680,0.98489,0.65241,0.00404,1.00000,0.65490,91.300,-7.867,2
64.4200,0.98356,0.65969,0.00405,1.00000,0.66270,91.295,-7.924,2
64.4720,0.98220,0.66696,0.00406,1.00000,0.67050,91.293,-8.000,2
64.5240,0.98083,0.67425,0.00408,1.00000,0.67830,91.292,-8.096,2
64.5760,0.97944,0.68154,0.00411,1.00000,0.68610,91.295,-8.213,2
64.6280,0.97802,0.68886,0.00413,1.00000,0.69390,91.301,-8.351,2
64.6800,0.97659,0.69618,0.00416,1.00000,0.70170,91.311,-8.510,2
64.7320,0.97516,0.70351,0.00420,1.00000,0.70950,91.324,-8.692,2
64.7840,0.97372,0.71085,0.00423,1.00000,0.71730,91.341,-8.896,2
64.8360,0.97228,0.71819,0.00427,1.00000,0.72510,91.363,-9.122,2
64.8880,0.97083,0.72556,0.00430,1.00000,0.73290,91.390,-9.372,2
64.9400,0.96939,0.73293,0.00434,1.00000,0.74070,91.422,-9.644,2
64.9920,0.96796,0.74032,0.00437,1.00000,0.74850,91.459,-9.938,2
65.0440,0.96654,0.74773,0.00441,1.00000,0.75630,91.502,-10.255,2
65.0960,0.96514,0.75515,0.00444,1.00000,0.76410,91.552,-10.593,2
65.1480,0.96376,0.76258,0.00446,1.00000,0.77190,91.607,-10.953,2
65.2000,0.96241,0.77002,0.00449,1.00000,0.77970,91.670,-11.333,2
65.2520,0.96109,0.77747,0.00451,1.00000,0.78750,91.739,-11.734,2
65.3040,0.95982,0.78494,0.00452,1.00000,0.79530,91.816,-12.154,2
65.3560,0.95858,0.79241,0.00453,1.00000,0.80310,91.899,-12.594,2
65.4080,0.95740,0.79990,0.00453,1.00000,0.81090,91.989,-13.051,2
65.4600,0.95628,0.80740,0.00453,1.00000,0.81870,92.087,-13.527,2
65.5120,0.95521,0.81491,0.00452,1.00000,0.82650,92.191,-14.019,2
65.5640,0.95421,0.82242,0.00450,1.00000,0.83430,92.302,-14.528,2
65.6160,0.95328,0.82995,0.00447,1.00000,0.84210,92.419,-15.053,2
65.6680,0.95243,0.83749,0.00444,1.00000,0.84990,92.543,-15.593,2
65.7200,0.95166,0.84504,0.00440,1.00000,0.85770,92.672,-16.148,2
65.7720,0.95097,0.85257,0.00434,1.00000,0.86550,92.807,-16.716,2
65.8240,0.95036,0.86011,0.00428,1.00000,0.87330,92.946,-17.298,2
65.8760,0.94983,0.86762,0.00420,1.00000,0.88110,93.090,-17.893,2
65.9280,0.94940,0.87503,0.00409,1.00000,0.88890,93.236,-18.500,2
65.9800,0.94906,0.88225,0.00390,1.00000,0.89670,93.385,-19.118,2
66.0320,0.94881,0.88923,0.00363,1.00000,0.90450,93.535,-19.745,2
66.0840,0.94866,0.89593,0.00324,1.00000,0.91230,93.684,-20.379,2
66.1360,0.94862,0.90231,0.00273,1.00000,0.92010,93.831,-21.018,2
66.1880,0.94867,0.90838,0.00209,1.00000,0.92790,93.974,-21.659,2
66.2400,0.94881,0.91415,0.00130,1.00000,0.93570,94.111,-22.301,2
66.2920,0.94905,0.91962,0.00037,1.00000,0.94350,94.240,-22.940,2
66.3440,0.94938,0.92479,-0.00072,1.00000,0.95130,94.360,-23.573,2
66.3960,0.94981,0.92967,-0.00196,1.00000,0.95910,94.470,-24.200,2
66.4480,0.95033,0.93426,-0.00336,1.00000,0.96690,94.568,-24.816,2
66.5000,0.95094,0.93859,-0.00492,1.00000,0.97470,94.653,-25.421,2
66.5520,0.95164,0.94267,-0.00665,1.00000,0.98250,94.724,-26.011,2
66.6040,0.95242,0.94650,-0.00853,1.00000,0.99030,94.780,-26.585,2
66.6560,0.95329,0.95010,-0.01059,1.00000,0.99810,94.820,-27.141,2
66.7080,0.95373,0.95335,-0.01264,0.99410,1.00000,95.132,-27.657,2
66.7600,0.95284,0.95598,-0.01444,0.98630,1.00000,96.303,-28.074,2
66.8120,0.95077,0.95802,-0.01605,0.97850,1.00000,98.138,-28.380,2
66.8640,0.94770,0.95950,-0.01755,0.97070,1.00000,100.442,-28.561,2
66.9160,0.94381,0.96045,-0.01898,0.96290,1.00000,103.058,-28.608,2
66.9680,0.93928,0.96091,-0.02037,0.95510,1.00000,105.872,-28.516,2
67.0200,0.93425,0.96094,-0.02174,0.94730,1.00000,108.799,-28.284,2
67.0720,0.92888,0.96059,-0.02310,0.93950,1.00000,111.782,-27.913,2
67.1240,0.92328,0.95990,-0.02445,0.93170,1.00000,114.781,-27.408,2
67.1760,0.91756,0.95894,-0.02579,0.92390,1.00000,117.768,-26.772,2
67.2280,0.91180,0.95778,-0.02711,0.91610,1.00000,120.727,-26.012,2
67.2800,0.90608,0.95646,-0.02839,0.90830,1.00000,123.646,-25.132,2
67.3320,0.90045,0.95506,-0.02963,0.90050,1.00000,126.521,-24.139,2
67.3840,0.89495,0.95363,-0.03079,0.89270,1.00000,129.348,-23.038,2
67.4360,0.88961,0.95220,-0.03186,0.88490,1.00000,132.130,-21.835,2
67.4880,0.88443,0.95084,-0.03280,0.87710,1.00000,134.870,-20.539,2
67.5400,0.87940,0.94958,-0.03359,0.86930,1.00000,137.574,-19.157,2
67.5920,0.87447,0.94850,-0.03420,0.86150,1.00000,140.248,-17.696,2
67.6440,0.86955,0.94770,-0.03457,0.85370,1.00000,142.901,-16.167,2
67.6960,0.86438,0.94736,-0.03463,0.84590,1.00000,145.543,-14.579,2
67.7480,0.85841,0.94782,-0.03424,0.83810,1.00000,148.188,-12.942,2
67.8000,0.85147,0.94911,-0.03340,0.83030,1.00000,150.849,-11.271,2
67.8520,0.84382,0.95098,-0.03225,0.82250,1.00000,153.539,-9.576,2
67.9040,0.83567,0.95325,-0.03088,0.81470,1.00000,156.263,-7.872,2
67.9560,0.82719,0.95576,-0.02936,0.80690,1.00000,159.025,-6.170,2
68.0080,0.81852,0.95842,-0.02774,0.79910,1.00000,161.826,-4.481,2
68.0600,0.80976,0.96114,-0.02605,0.79130,1.00000,164.670,-2.819,2
68.1120,0.80098,0.96390,-0.02431,0.78350,1.00000,167.555,-1.192,2
68.1640,0.79225,0.96664,-0.02254,0.77570,1.00000,170.483,0.387,2
68.2160,0.78359,0.96938,-0.02074,0.76790,1.00000,173.118,1.827,2
68.2680,0.77493,0.97212,-0.01892,0.76010,1.00000,175.139,3.057,2
68.3200,0.76625,0.97481,-0.01710,0.75230,1.00000,176.732,4.135,2
68.3720,0.75754,0.97742,-0.01529,0.74450,1.00000,178.016,5.097,2
68.4240,0.74879,0.97994,-0.01351,0.73670,1.00000,179.066,5.962,2
68.4760,0.74000,0.98236,-0.01176,0.72890,1.00000,179.935,6.747,2
68.5280,0.73117,0.98468,-0.01005,0.72110,1.00000,-179.341,7.461,2
68.5800,0.72233,0.98689,-0.00840,0.71330,1.00000,-178.734,8.110,2
68.6320,0.71347,0.98898,-0.00680,0.70550,1.00000,-178.224,8.698,2
68.6840,0.70461,0.99095,-0.00526,0.69770,1.00000,-177.797,9.231,2
68.7360,0.69575,0.99279,-0.00379,0.68990,1.00000,-177.439,9.709,2
68.7880,0.68690,0.99449,-0.00238,0.68210,1.00000,-177.143,10.134,2
68.8400,0.67807,0.99608,-0.00105,0.67430,1.00000,-176.900,10.509,2
68.8920,0.66926,0.99755,0.00021,0.66650,1.00000,-176.705,10.835,2
68.9440,0.66047,0.99893,0.00140,0.65870,1.00000,-176.551,11.111,2
68.9960,0.65172,1.00020,0.00251,0.65090,1.00000,-176.435,11.340,2
69.0480,0.64299,1.00139,0.00356,0.64310,1.00000,-176.354,11.521,2
69.1000,0.63430,1.00251,0.00452,0.63530,1.00000,-176.303,11.654,2
69.1520,0.62564,1.00355,0.00542,0.62750,1.00000,-176.279,11.741,2
69.2040,0.61703,1.00450,0.00624,0.61970,1.00000,-176.280,11.781,2
69.2560,0.60846,1.00538,0.00698,0.61190,1.00000,-176.303,11.775,2
69.3080,0.59994,1.00619,0.00766,0.60410,1.00000,-176.346,11.722,2
69.3600,0.59145,1.00695,0.00827,0.59630,1.00000,-176.406,11.624,2
69.4120,0.58302,1.00764,0.00880,0.58850,1.00000,-176.481,11.481,2
69.4640,0.57464,1.00827,0.00927,0.58070,1.00000,-176.569,11.294,2
69.5160,0.56631,1.00885,0.00968,0.57290,1.00000,-176.668,11.065,2
69.5680,0.55802,1.00940,0.01002,0.56510,1.00000,-176.775,10.795,2
69.6200,0.54979,1.00988,0.01031,0.55730,1.00000,-176.889,10.486,2
69.6720,0.54161,1.01033,0.01053,0.54950,1.00000,-177.008,10.141,2
69.7240,0.53349,1.01074,0.01069,0.54170,1.00000,-177.130,9.760,2
69.7760,0.52542,1.01111,0.01081,0.53390,1.00000,-177.253,9.348,2
69.8280,0.51740,1.01143,0.01087,0.52610,1.00000,-177.376,8.906,2
69.8800,0.50944,1.01174,0.01088,0.51830,1.00000,-177.497,8.437,2
69.9320,0.50153,1.01201,0.01084,0.51050,1.00000,-177.616,7.943,2
69.9840,0.49367,1.01227,0.01076,0.50270,1.00000,-177.729,7.429,2
70.0360,0.48587,1.01251,0.01064,0.49490,1.00000,-177.837,6.895,2
70.0880,0.47812,1.01275,0.01048,0.48710,1.00000,-177.939,6.346,2
70.1400,0.47042,1.01298,0.01029,0.47930,1.00000,-178.033,5.783,2
70.1920,0.46278,1.01320,0.01007,0.47150,1.00000,-178.120,5.211,2
70.2440,0.45519,1.01339,0.00981,0.46370,1.00000,-178.198,4.630,2
70.2960,0.44765,1.01356,0.00953,0.45590,1.00000,-178.267,4.045,2
70.3480,0.44017,1.01373,0.00923,0.44810,1.00000,-178.326,3.457,2
70.4000,0.43274,1.01389,0.00890,0.44030,1.00000,-178.377,2.869,2
70.4520,0.42536,1.01405,0.00856,0.43250,1.00000,-178.419,2.284,2
70.5040,0.41802,1.01421,0.00820,0.42470,1.00000,-178.451,1.703,2
70.5560,0.41074,1.01437,0.00783,0.41690,1.00000,-178.475,1.129,2
70.6080,0.40351,1.01453,0.00745,0.40910,1.00000,-178.490,0.564,2
70.6600,0.39632,1.01470,0.00707,0.40130,1.00000,-178.498,0.009,2
70.7120,0.38917,1.01487,0.00669,0.39350,1.00000,-178.498,-0.533,2
70.7640,0.38207,1.01505,0.00630,0.38570,1.00000,-178.490,-1.061,2
70.8160,0.37502,1.01524,0.00592,0.37790,1.00000,-178.477,-1.574,2
70.8680,0.36800,1.01542,0.00554,0.37010,1.00000,-178.458,-2.069,2
70.9200,0.36103,1.01560,0.00517,0.36230,1.00000,-178.433,-2.547,2
70.9720,0.35410,1.01577,0.00481,0.35450,1.00000,-178.404,-3.004,2
71.0240,0.34720,1.01594,0.00446,0.34670,1.00000,-178.371,-3.441,2
71.0760,0.34034,1.01610,0.00413,0.33890,1.00000,-178.334,-3.856,2
71.1280,0.33352,1.01625,0.00381,0.33110,1.00000,-178.295,-4.248,2
71.1800,0.32673,1.01639,0.00351,0.32330,1.00000,-178.253,-4.617,2
71.2320,0.31996,1.01651,0.00323,0.31550,1.00000,-178.209,-4.960,2
71.2840,0.31322,1.01664,0.00296,0.30770,1.00000,-178.163,-5.279,2
71.3360,0.30651,1.01675,0.00272,0.29990,1.00000,-178.117,-5.572,2
71.3880,0.29981,1.01686,0.00250,0.29210,1.00000,-178.069,-5.837,2
71.4400,0.29312,1.01697,0.00231,0.28430,1.00000,-178.022,-6.076,2
71.4920,0.28644,1.01708,0.00214,0.27650,1.00000,-177.973,-6.286,2
71.5440,0.27978,1.01718,0.00199,0.26870,1.00000,-177.925,-6.468,2
71.5960,0.27311,1.01728,0.00186,0.26090,1.00000,-177.877,-6.622,2
71.6480,0.26645,1.01737,0.00176,0.25310,1.00000,-177.829,-6.746,2
71.7000,0.25979,1.01747,0.00167,0.24530,1.00000,-177.781,-6.841,2
71.7520,0.25312,1.01757,0.00161,0.23750,1.00000,-177.734,-6.906,2
71.8040,0.24646,1.01766,0.00157,0.22970,1.00000,-177.687,-6.941,2
71.8560,0.23979,1.01774,0.00154,0.22190,1.00000,-177.641,-6.946,2
71.9080,0.23313,1.01782,0.00154,0.21410,1.00000,-177.595,-6.920,2
71.9600,0.22645,1.01789,0.00154,0.20630,1.00000,-177.550,-6.865,2
72.0120,0.21978,1.01797,0.00156,0.19850,1.00000,-177.505,-6.780,2
72.0640,0.21309,1.01805,0.00160,0.19070,1.00000,-177.460,-6.665,2
72.1160,0.20640,1.01814,0.00164,0.18290,1.00000,-177.416,-6.521,2
72.1680,0.19971,1.01821,0.00168,0.17510,1.00000,-177.371,-6.348,2
72.2200,0.19302,1.01827,0.00174,0.16730,1.00000,-177.327,-6.149,2
72.2720,0.18632,1.01831,0.00179,0.15950,1.00000,-177.283,-5.922,2
72.3240,0.17961,1.01835,0.00185,0.15170,1.00000,-177.239,-5.670,2
72.3760,0.17290,1.01840,0.00191,0.14390,1.00000,-177.194,-5.393,2
72.4280,0.16617,1.01846,0.00196,0.13610,1.00000,-177.150,-5.093,2
72.4800,0.15945,1.01851,0.00201,0.12830,1.00000,-177.105,-4.770,2
72.5320,0.15271,1.01857,0.00206,0.12050,1.00000,-177.060,-4.426,2
72.5840,0.14596,1.01863,0.00210,0.11270,1.00000,-177.015,-4.062,2
72.6360,0.13921,1.01869,0.00214,0.10490,1.00000,-176.971,-3.678,2
72.6880,0.13245,1.01874,0.00217,0.09710,1.00000,-176.927,-3.276,2
72.7400,0.12567,1.01881,0.00219,0.08930,1.00000,-176.883,-2.855,2
72.7920,0.11889,1.01887,0.00220,0.08150,1.00000,-176.841,-2.417,2
72.8440,0.11210,1.01893,0.00220,0.07370,1.00000,-176.799,-1.963,2
72.8960,0.10531,1.01897,0.00220,0.06590,1.00000,-176.759,-1.491,2
72.9480,0.09850,1.01900,0.00218,0.05810,1.00000,-176.720,-1.003,2
73.0000,0.09168,1.01903,0.00216,0.05030,1.00000,-176.682,-0.499,2
73.0520,0.08485,1.01906,0.00213,0.04250,1.00000,-176.647,0.023,2
73.1040,0.07801,1.01909,0.00210,0.03470,1.00000,-176.614,0.563,2
73.1560,0.07115,1.01910,0.00205,0.02690,1.00000,-176.583,1.121,2
73.2080,0.06428,1.01911,0.00200,0.01910,1.00000,-176.554,1.699,2
73.2600,0.05740,1.01911,0.00194,0.01130,1.00000,-176.529,2.298,2
73.3120,0.05050,1.01910,0.00188,0.00350,1.00000,-176.506,2.920,2
73.3640,0.04365,1.01879,0.00180,0.00000,0.99570,-176.343,3.560,2
73.4160,0.03752,1.01711,0.00168,0.00000,0.98790,-175.441,4.191,2
73.4680,0.03293,1.01417,0.00161,0.00000,0.98010,-173.916,4.812,2
73.5200,0.02979,1.01009,0.00158,0.00000,0.97230,-171.945,5.421,2
73.5720,0.02776,1.00499,0.00159,0.00000,0.96450,-169.663,6.018,2
73.6240,0.02658,0.99900,0.00163,0.00000,0.95670,-167.162,6.602,2
73.6760,0.02605,0.99224,0.00169,0.00000,0.94890,-164.505,7.173,2
73.7280,0.02603,0.98482,0.00177,0.00000,0.94110,-161.734,7.730,2
73.7800,0.02639,0.97686,0.00185,0.00000,0.93330,-158.875,8.272,2
73.8320,0.02707,0.96846,0.00195,0.00000,0.92550,-155.945,8.801,2
73.8840,0.02798,0.95971,0.00205,0.00000,0.91770,-152.953,9.316,2
73.9360,0.02909,0.95069,0.00217,0.00000,0.90990,-149.905,9.816,2
73.9880,0.03037,0.94145,0.00229,0.00000,0.90210,-146.807,10.302,2
74.0400,0.03177,0.93207,0.00243,0.00000,0.89430,-143.661,10.774,2
74.0920,0.03327,0.92262,0.00258,0.00000,0.88650,-140.471,11.230,2
74.1440,0.03484,0.91313,0.00275,0.00000,0.87870,-137.238,11.670,2
74.1960,0.03647,0.90365,0.00294,0.00000,0.87090,-133.968,12.092,2
74.2480,0.03813,0.89422,0.00316,0.00000,0.86310,-130.664,12.494,2
74.3000,0.03980,0.88488,0.00341,0.00000,0.85530,-127.332,12.874,2
74.3520,0.04145,0.87565,0.00369,0.00000,0.84750,-123.978,13.228,2
74.4040,0.04305,0.86655,0.00401,0.00000,0.83970,-120.608,13.554,2
74.4560,0.04460,0.85761,0.00436,0.00000,0.83190,-117.231,13.846,2
74.5080,0.04606,0.84884,0.00476,0.00000,0.82410,-113.853,14.101,2
74.5600,0.04740,0.84025,0.00520,0.00000,0.81630,-110.484,14.314,2
74.6120,0.04861,0.83184,0.00568,0.00000,0.80850,-107.131,14.482,2
74.6640,0.04969,0.82360,0.00621,0.00000,0.80070,-103.804,14.599,2
74.7160,0.05061,0.81554,0.00679,0.00000,0.79290,-100.510,14.662,2
74.7680,0.05136,0.80766,0.00741,0.00000,0.78510,-97.255,14.667,2
74.8200,0.05194,0.79993,0.00807,0.00000,0.77730,-94.047,14.609,2
74.8720,0.05232,0.79234,0.00877,0.00000,0.76950,-91.112,14.540,2
74.9240,0.05250,0.78477,0.00947,0.00000,0.76170,-88.928,14.582,2
74.9760,0.05246,0.77713,0.01014,0.00000,0.75390,-87.312,14.698,2
75.0280,0.05225,0.76937,0.01078,0.00000,0.74610,-86.129,14.856,2
75.0800,0.05187,0.76145,0.01137,0.00000,0.73830,-85.282,15.034,2
75.1320,0.05135,0.75336,0.01191,0.00000,0.73050,-84.704,15.213,2
75.1840,0.05070,0.74512,0.01239,0.00000,0.72270,-84.341,15.380,2
75.2360,0.04995,0.73672,0.01282,0.00000,0.71490,-84.152,15.523,2
75.2880,0.04911,0.72818,0.01319,0.00000,0.70710,-84.099,15.635,2
75.3400,0.04819,0.71952,0.01351,0.00000,0.69930,-84.154,15.706,2
75.3920,0.04719,0.71076,0.01377,0.00000,0.69150,-84.291,15.732,2
75.4440,0.04612,0.70190,0.01398,0.00000,0.68370,-84.486,15.707,2
75.4960,0.04498,0.69298,0.01414,0.00000,0.67590,-84.721,15.628,2
75.5480,0.04378,0.68401,0.01425,0.00000,0.66810,-84.981,15.493,2
75.6000,0.04252,0.67500,0.01432,0.00000,0.66030,-85.253,15.302,2
75.6520,0.04119,0.66598,0.01434,0.00000,0.65250,-85.527,15.055,2
75.7040,0.03981,0.65695,0.01432,0.00000,0.64470,-85.797,14.752,2
75.7560,0.03836,0.64793,0.01427,0.00000,0.63690,-86.056,14.397,2
75.8080,0.03685,0.63893,0.01418,0.00000,0.62910,-86.302,13.990,2
75.8600,0.03528,0.62995,0.01405,0.00000,0.62130,-86.531,13.534,2
75.9120,0.03365,0.62102,0.01388,0.00000,0.61350,-86.743,13.033,2
75.9640,0.03196,0.61211,0.01369,0.00000,0.60570,-86.938,12.490,2
76.0160,0.03021,0.60326,0.01345,0.00000,0.59790,-87.116,11.907,2
76.0680,0.02840,0.59445,0.01319,0.00000,0.59010,-87.277,11.290,2
