t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.0080,-0.00493,-0.03591,0.00190,0.00000,0.00000,1.213,-1.304,0
2.0600,-0.00584,-0.03613,0.00199,0.00000,0.00000,1.227,-1.327,0
2.1120,-0.00671,-0.03628,0.00209,0.00000,0.00000,1.238,-1.345,0
2.1640,-0.00754,-0.03637,0.00217,0.00000,0.00000,1.246,-1.357,0
2.2160,-0.00835,-0.03640,0.00225,0.00000,0.00000,1.250,-1.365,0
2.2680,-0.00913,-0.03641,0.00233,0.00000,0.00000,1.252,-1.367,0
2.3200,-0.00988,-0.03636,0.00239,0.00000,0.00000,1.250,-1.364,0
2.3720,-0.01061,-0.03627,0.00245,0.00000,0.00000,1.244,-1.354,0
2.4240,-0.01132,-0.03613,0.00250,0.00000,0.00000,1.235,-1.339,0
2.4760,-0.01200,-0.03594,0.00254,0.00000,0.00000,1.223,-1.318,0
2.5280,-0.01267,-0.03572,0.00257,0.00000,0.00000,1.207,-1.290,0
2.5800,-0.01331,-0.03545,0.00259,0.00000,0.00000,1.188,-1.256,0
2.6320,-0.01394,-0.03517,0.00260,0.00000,0.00000,1.165,-1.215,0
2.6840,-0.01455,-0.03488,0.00260,0.00000,0.00000,1.138,-1.169,0
2.7360,-0.01515,-0.03456,0.00259,0.00000,0.00000,1.108,-1.116,0
2.7880,-0.01572,-0.03423,0.00258,0.00000,0.00000,1.075,-1.057,0
2.8400,-0.01628,-0.03388,0.00255,0.00000,0.00000,1.039,-0.992,0
2.8920,-0.01682,-0.03352,0.00251,0.00000,0.00000,0.999,-0.921,0
2.9440,-0.01734,-0.03315,0.00246,0.00000,0.00000,0.956,-0.845,0
2.9960,-0.01783,-0.03276,0.00240,0.00000,0.00000,0.911,-0.763,0
3.0480,-0.01831,-0.03236,0.00233,0.00000,0.00000,0.863,-0.677,0
3.1000,-0.01876,-0.03194,0.00225,0.00000,0.00000,0.812,-0.586,0
3.1520,-0.01919,-0.03153,0.00217,0.00000,0.00000,0.759,-0.490,0
3.2040,-0.01960,-0.03112,0.00207,0.00000,0.00000,0.703,-0.391,0
3.2560,-0.01999,-0.03071,0.00197,0.00000,0.00000,0.646,-0.289,0
3.3080,-0.02035,-0.03029,0.00186,0.00000,0.00000,0.587,-0.184,0
3.3600,-0.02068,-0.02987,0.00174,0.00000,0.00000,0.526,-0.076,0
3.4120,-0.02098,-0.02943,0.00161,0.00000,0.00000,0.464,0.033,0
3.4640,-0.02125,-0.02899,0.00148,0.00000,0.00000,0.401,0.143,0
3.5160,-0.02149,-0.02856,0.00134,0.00000,0.00000,0.336,0.255,0
3.5680,-0.02171,-0.02813,0.00120,0.00000,0.00000,0.271,0.366,0
3.6200,-0.02190,-0.02770,0.00106,0.00000,0.00000,0.206,0.477,0
3.6720,-0.02205,-0.02728,0.00091,0.00000,0.00000,0.140,0.587,0
3.7240,-0.02218,-0.02689,0.00076,0.00000,0.00000,0.075,0.695,0
3.7760,-0.02227,-0.02649,0.00061,0.00000,0.00000,0.009,0.802,0
3.8280,-0.02234,-0.02610,0.00046,0.00000,0.00000,-0.056,0.906,0
3.8800,-0.02237,-0.02570,0.00031,0.00000,0.00000,-0.120,1.006,0
3.9320,-0.02237,-0.02531,0.00016,0.00000,0.00000,-0.184,1.103,0
3.9840,-0.02233,-0.02492,0.00001,0.00000,0.00000,-0.247,1.196,0
4.0360,-0.02227,-0.02453,-0.00014,0.00000,0.00000,-0.309,1.284,0
4.0880,-0.02218,-0.02416,-0.00028,0.00000,0.00000,-0.369,1.366,0
4.1400,-0.02206,-0.02381,-0.00041,0.00000,0.00000,-0.428,1.444,0
4.1920,-0.02191,-0.02345,-0.00054,0.00000,0.00000,-0.485,1.515,0
4.2440,-0.02174,-0.02311,-0.00066,0.00000,0.00000,-0.540,1.580,0
4.2960,-0.02154,-0.02275,-0.00078,0.00000,0.00000,-0.594,1.639,0
4.3480,-0.02131,-0.02240,-0.00089,0.00000,0.00000,-0.645,1.690,0
4.4000,-0.02105,-0.02206,-0.00099,0.00000,0.00000,-0.694,1.735,0
4.4520,-0.02078,-0.02171,-0.00108,0.00000,0.00000,-0.741,1.772,0
4.5040,-0.02048,-0.02135,-0.00116,0.00000,0.00000,-0.786,1.801,0
4.5560,-0.02016,-0.02100,-0.00123,0.00000,0.00000,-0.828,1.823,0
4.6080,-0.01982,-0.02063,-0.00129,0.00000,0.00000,-0.868,1.837,0
4.6600,-0.01947,-0.02025,-0.00134,0.00000,0.00000,-0.905,1.843,0
4.7120,-0.01910,-0.01986,-0.00138,0.00000,0.00000,-0.939,1.840,0
4.7640,-0.01871,-0.01945,-0.00141,0.00000,0.00000,-0.971,1.830,0
4.8160,-0.01831,-0.01903,-0.00143,0.00000,0.00000,-0.999,1.812,0
4.8680,-0.01790,-0.01859,-0.00143,0.00000,0.00000,-1.025,1.786,0
4.9200,-0.01749,-0.01813,-0.00143,0.00000,0.00000,-1.049,1.753,0
4.9720,-0.01706,-0.01765,-0.00141,0.00000,0.00000,-1.069,1.711,0
5.0240,-0.01663,-0.01714,-0.00138,0.00000,0.00000,-1.087,1.663,0
5.0760,-0.01620,-0.01660,-0.00134,0.00000,0.00000,-1.101,1.607,0
5.1280,-0.01576,-0.01603,-0.00130,0.00000,0.00000,-1.113,1.544,0
5.1800,-0.01533,-0.01544,-0.00124,0.00000,0.00000,-1.123,1.475,0
5.2320,-0.01489,-0.01484,-0.00117,0.00000,0.00000,-1.129,1.399,0
5.2840,-0.01447,-0.01421,-0.00110,0.00000,0.00000,-1.134,1.317,0
5.3360,-0.01404,-0.01355,-0.00101,0.00000,0.00000,-1.135,1.230,0
5.3880,-0.01362,-0.01286,-0.00092,0.00000,0.00000,-1.135,1.138,0
5.4400,-0.01321,-0.01213,-0.00083,0.00000,0.00000,-1.132,1.041,0
5.4920,-0.01281,-0.01138,-0.00072,0.00000,0.00000,-1.127,0.940,0
5.5440,-0.01241,-0.01058,-0.00062,0.00000,0.00000,-1.120,0.835,0
5.5960,-0.01203,-0.00977,-0.00051,0.00000,0.00000,-1.111,0.727,0
5.6480,-0.01165,-0.00893,-0.00039,0.00000,0.00000,-1.101,0.616,0
5.7000,-0.01130,-0.00806,-0.00028,0.00000,0.00000,-1.089,0.502,0
5.7520,-0.01095,-0.00716,-0.00016,0.00000,0.00000,-1.076,0.386,0
5.8040,-0.01062,-0.00622,-0.00005,0.00000,0.00000,-1.061,0.269,0
5.8560,-0.01030,-0.00526,0.00007,0.00000,0.00000,-1.045,0.151,0
5.9080,-0.00999,-0.00426,0.00018,0.00000,0.00000,-1.029,0.032,0
5.9600,-0.00970,-0.00326,0.00029,0.00000,0.00000,-1.011,-0.087,0
6.0120,-0.00943,-0.00225,0.00040,0.00000,0.00000,-0.993,-0.205,0
6.0640,-0.00917,-0.00122,0.00050,0.00000,0.00000,-0.974,-0.323,0
6.1160,-0.00893,-0.00018,0.00060,0.00000,0.00000,-0.955,-0.439,0
6.1680,-0.00871,0.00086,0.00069,0.00000,0.00000,-0.935,-0.554,0
6.2200,-0.00850,0.00192,0.00077,0.00000,0.00000,-0.916,-0.667,0
6.2720,-0.00830,0.00300,0.00084,0.00000,0.00000,-0.896,-0.777,0
6.3240,-0.00812,0.00407,0.00091,0.00000,0.00000,-0.876,-0.885,0
6.3760,-0.00795,0.00514,0.00096,0.00000,0.00000,-0.857,-0.990,0
6.4280,-0.00779,0.00621,0.00101,0.00000,0.00000,-0.838,-1.091,0
6.4800,-0.00765,0.00726,0.00105,0.00000,0.00000,-0.819,-1.189,0
6.5320,-0.00751,0.00830,0.00107,0.00000,0.00000,-0.800,-1.282,0
6.5840,-0.00739,0.00932,0.00109,0.00000,0.00000,-0.782,-1.372,0
6.6360,-0.00727,0.01033,0.00109,0.00000,0.00000,-0.764,-1.457,0
6.6880,-0.00716,0.01133,0.00108,0.00000,0.00000,-0.747,-1.537,0
6.7400,-0.00706,0.01230,0.00106,0.00000,0.00000,-0.730,-1.612,0
6.7920,-0.00696,0.01325,0.00102,0.00000,0.00000,-0.713,-1.682,0
6.8440,-0.00686,0.01416,0.00098,0.00000,0.00000,-0.697,-1.748,0
6.8960,-0.00677,0.01505,0.00092,0.00000,0.00000,-0.681,-1.807,0
6.9480,-0.00667,0.01589,0.00085,0.00000,0.00000,-0.665,-1.861,0
7.0000,-0.00658,0.01671,0.00077,0.00000,0.00000,-0.649,-1.910,0
7.0520,-0.00648,0.01748,0.00068,0.00000,0.00000,-0.633,-1.953,0
7.1040,-0.00638,0.01821,0.00057,0.00000,0.00000,-0.618,-1.990,0
7.1560,-0.00627,0.01890,0.00046,0.00000,0.00000,-0.603,-2.021,0
7.2080,-0.00616,0.01953,0.00034,0.00000,0.00000,-0.587,-2.047,0
7.2600,-0.00604,0.02011,0.00021,0.00000,0.00000,-0.572,-2.066,0
7.3120,-0.00592,0.02063,0.00007,0.00000,0.00000,-0.556,-2.080,0
7.3640,-0.00578,0.02110,-0.00008,0.00000,0.00000,-0.540,-2.087,0
7.4160,-0.00564,0.02152,-0.00023,0.00000,0.00000,-0.524,-2.089,0
7.4680,-0.00548,0.02188,-0.00039,0.00000,0.00000,-0.508,-2.084,0
7.5200,-0.00531,0.02217,-0.00056,0.00000,0.00000,-0.491,-2.074,0
7.5720,-0.00514,0.02238,-0.00073,0.00000,0.00000,-0.474,-2.058,0
7.6240,-0.00495,0.02252,-0.00090,0.00000,0.00000,-0.457,-2.036,0
7.6760,-0.00475,0.02258,-0.00107,0.00000,0.00000,-0.440,-2.008,0
7.7280,-0.00454,0.02257,-0.00125,0.00000,0.00000,-0.423,-1.975,0
7.7800,-0.00432,0.02249,-0.00142,0.00000,0.00000,-0.405,-1.935,0
7.8320,-0.00408,0.02234,-0.00159,0.00000,0.00000,-0.387,-1.891,0
7.8840,-0.00383,0.02213,-0.00176,0.00000,0.00000,-0.370,-1.841,0
7.9360,-0.00357,0.02187,-0.00193,0.00000,0.00000,-0.352,-1.785,0
7.9880,-0.00329,0.02156,-0.00209,0.00000,0.00000,-0.334,-1.725,0
8.0380,-0.00301,0.02121,-0.00224,0.00000,0.00000,-0.317,-1.662,0
8.0880,-0.00272,0.02080,-0.00238,0.00000,0.00000,-0.299,-1.595,0
8.1380,-0.00241,0.02036,-0.00252,0.00000,0.00000,-0.282,-1.523,0
8.1880,-0.00210,0.01987,-0.00264,0.00000,0.00000,-0.264,-1.448,0
8.2380,-0.00178,0.01934,-0.00276,0.00000,0.00000,-0.247,-1.368,0
8.2880,-0.00145,0.01877,-0.00287,0.00000,0.00000,-0.229,-1.285,0
8.3380,-0.00111,0.01814,-0.00297,0.00000,0.00000,-0.212,-1.199,0
8.3880,-0.00077,0.01747,-0.00305,0.00000,0.00000,-0.195,-1.109,0
8.4380,-0.00043,0.01677,-0.00312,0.00000,0.00000,-0.178,-1.016,0
8.4880,-0.00008,0.01605,-0.00318,0.00000,0.00000,-0.161,-0.921,0
8.5380,0.00027,0.01530,-0.00323,0.00000,0.00000,-0.144,-0.823,0
8.5880,0.00063,0.01453,-0.00326,0.00000,0.00000,-0.127,-0.724,0
8.6380,0.00098,0.01375,-0.00327,0.00000,0.00000,-0.111,-0.622,0
8.6880,0.00133,0.01295,-0.00328,0.00000,0.00000,-0.094,-0.519,0
8.7380,0.00168,0.01215,-0.00326,0.00000,0.00000,-0.078,-0.415,0
8.7880,0.00202,0.01133,-0.00323,0.00000,0.00000,-0.062,-0.310,0
8.8380,0.00235,0.01051,-0.00319,0.00000,0.00000,-0.046,-0.205,0
8.8880,0.00268,0.00968,-0.00313,0.00000,0.00000,-0.030,-0.100,0
8.9380,0.00300,0.00887,-0.00306,0.00000,0.00000,-0.014,0.005,0
8.9880,0.00330,0.00807,-0.00297,0.00000,0.00000,0.002,0.109,0
9.0380,0.00360,0.00729,-0.00286,0.00000,0.00000,0.018,0.211,0
9.0880,0.00388,0.00653,-0.00274,0.00000,0.00000,0.034,0.313,0
9.1380,0.00414,0.00579,-0.00261,0.00000,0.00000,0.051,0.412,0
9.1880,0.00438,0.00506,-0.00247,0.00000,0.00000,0.067,0.509,0
9.2380,0.00460,0.00435,-0.00231,0.00000,0.00000,0.084,0.604,0
9.2880,0.00481,0.00366,-0.00214,0.00000,0.00000,0.100,0.695,0
9.3380,0.00499,0.00300,-0.00196,0.00000,0.00000,0.117,0.784,0
9.3880,0.00514,0.00238,-0.00177,0.00000,0.00000,0.134,0.868,0
9.4380,0.00528,0.00180,-0.00156,0.00000,0.00000,0.151,0.949,0
9.4880,0.00538,0.00126,-0.00135,0.00000,0.00000,0.169,1.026,0
9.5380,0.00547,0.00075,-0.00114,0.00000,0.00000,0.186,1.098,0
9.5880,0.00552,0.00027,-0.00091,0.00000,0.00000,0.203,1.165,0
9.6380,0.00554,-0.00017,-0.00069,0.00000,0.00000,0.220,1.228,0
9.6880,0.00554,-0.00057,-0.00045,0.00000,0.00000,0.237,1.285,0
9.7380,0.00551,-0.00092,-0.00022,0.00000,0.00000,0.254,1.337,0
9.7880,0.00545,-0.00122,0.00002,0.00000,0.00000,0.271,1.384,0
9.8380,0.00537,-0.00144,0.00026,0.00000,0.00000,0.287,1.425,0
9.8880,0.00526,-0.00161,0.00049,0.00000,0.00000,0.303,1.460,0
9.9380,0.00512,-0.00174,0.00073,0.00000,0.00000,0.318,1.490,0
9.9880,0.00495,-0.00183,0.00096,0.00000,0.00000,0.332,1.514,0
10.0380,0.00475,-0.00186,0.00119,0.00000,0.00000,0.346,1.532,0
10.0880,0.00453,-0.00185,0.00141,0.00000,0.00000,0.358,1.545,0
10.1380,0.00428,-0.00179,0.00163,0.00000,0.00000,0.370,1.551,0
10.1880,0.00400,-0.00168,0.00184,0.00000,0.00000,0.380,1.552,0
10.2380,0.00370,-0.00153,0.00204,0.00000,0.00000,0.389,1.547,0
10.2880,0.00338,-0.00133,0.00223,0.00000,0.00000,0.396,1.537,0
10.3380,0.00303,-0.00108,0.00241,0.00000,0.00000,0.401,1.521,0
10.3880,0.00266,-0.00078,0.00258,0.00000,0.00000,0.405,1.500,0
10.4380,0.00227,-0.00045,0.00274,0.00000,0.00000,0.407,1.474,0
10.4880,0.00186,-0.00006,0.00289,0.00000,0.00000,0.407,1.443,0
10.5380,0.00143,0.00037,0.00302,0.00000,0.00000,0.405,1.407,0
10.5880,0.00098,0.00083,0.00314,0.00000,0.00000,0.401,1.366,0
10.6380,0.00053,0.00134,0.00324,0.00000,0.00000,0.395,1.321,0
10.6880,0.00006,0.00188,0.00333,0.00000,0.00000,0.387,1.272,0
10.7380,-0.00042,0.00246,0.00341,0.00000,0.00000,0.377,1.218,0
10.7880,-0.00091,0.00306,0.00346,0.00000,0.00000,0.365,1.161,0
10.8380,-0.00141,0.00368,0.00351,0.00000,0.00000,0.351,1.100,0
10.8880,-0.00192,0.00431,0.00354,0.00000,0.00000,0.335,1.036,0
10.9380,-0.00243,0.00495,0.00355,0.00000,0.00000,0.317,0.968,0
10.9880,-0.00294,0.00561,0.00355,0.00000,0.00000,0.298,0.897,0
11.0380,-0.00344,0.00629,0.00353,0.00000,0.00000,0.276,0.823,0
11.0880,-0.00395,0.00695,0.00349,0.00000,0.00000,0.254,0.746,0
11.1380,-0.00445,0.00762,0.00345,0.00000,0.00000,0.229,0.667,0
11.1880,-0.00494,0.00830,0.00338,0.00000,0.00000,0.204,0.585,0
11.2380,-0.00543,0.00898,0.00331,0.00000,0.00000,0.177,0.501,0
11.2880,-0.00590,0.00964,0.00322,0.00000,0.00000,0.150,0.415,0
11.3380,-0.00636,0.01030,0.00311,0.00000,0.00000,0.122,0.327,0
11.3880,-0.00681,0.01094,0.00300,0.00000,0.00000,0.094,0.236,0
11.4380,-0.00724,0.01158,0.00287,0.00000,0.00000,0.065,0.145,0
11.4880,-0.00765,0.01220,0.00273,0.00000,0.00000,0.036,0.051,0
11.5380,-0.00804,0.01281,0.00259,0.00000,0.00000,0.008,-0.044,0
11.5880,-0.00842,0.01338,0.00243,0.00000,0.00000,-0.020,-0.140,0
11.6380,-0.00877,0.01393,0.00226,0.00000,0.00000,-0.047,-0.238,0
11.6880,-0.00910,0.01443,0.00209,0.00000,0.00000,-0.074,-0.336,0
11.7380,-0.00941,0.01489,0.00191,0.00000,0.00000,-0.100,-0.436,0
11.7880,-0.00970,0.01533,0.00172,0.00000,0.00000,-0.125,-0.536,0
11.8380,-0.00996,0.01573,0.00153,0.00000,0.00000,-0.148,-0.636,0
11.8880,-0.01020,0.01609,0.00134,0.00000,0.00000,-0.170,-0.737,0
11.9380,-0.01041,0.01641,0.00114,0.00000,0.00000,-0.190,-0.839,0
11.9880,-0.01060,0.01667,0.00094,0.00000,0.00000,-0.209,-0.940,0
12.0380,-0.01076,0.01689,0.00073,0.00000,0.00000,-0.227,-1.041,0
12.0880,-0.01090,0.01706,0.00053,0.00000,0.00000,-0.242,-1.141,0
12.1380,-0.01100,0.01720,0.00033,0.00000,0.00000,-0.256,-1.241,0
12.1880,-0.01108,0.01732,0.00013,0.00000,0.00000,-0.268,-1.339,0
12.2380,-0.01114,0.01739,-0.00007,0.00000,0.00000,-0.278,-1.437,0
12.2880,-0.01116,0.01742,-0.00026,0.00000,0.00000,-0.286,-1.533,0
12.3380,-0.01116,0.01740,-0.00045,0.00000,0.00000,-0.292,-1.626,0
12.3880,-0.01114,0.01734,-0.00064,0.00000,0.00000,-0.297,-1.718,0
12.4380,-0.01109,0.01724,-0.00082,0.00000,0.00000,-0.299,-1.808,0
12.4880,-0.01102,0.01709,-0.00099,0.00000,0.00000,-0.300,-1.894,0
12.5380,-0.01093,0.01689,-0.00116,0.00000,0.00000,-0.300,-1.977,0
12.5880,-0.01082,0.01664,-0.00132,0.00000,0.00000,-0.298,-2.057,0
12.6380,-0.01068,0.01637,-0.00147,0.00000,0.00000,-0.295,-2.134,0
12.6880,-0.01052,0.01606,-0.00161,0.00000,0.00000,-0.290,-2.206,0
12.7380,-0.01034,0.01572,-0.00175,0.00000,0.00000,-0.285,-2.274,0
12.7880,-0.01014,0.01536,-0.00187,0.00000,0.00000,-0.278,-2.337,0
12.8380,-0.00993,0.01497,-0.00199,0.00000,0.00000,-0.271,-2.395,0
12.8880,-0.00970,0.01455,-0.00209,0.00000,0.00000,-0.263,-2.448,0
12.9380,-0.00945,0.01409,-0.00218,0.00000,0.00000,-0.254,-2.495,0
12.9880,-0.00919,0.01360,-0.00227,0.00000,0.00000,-0.245,-2.537,0
13.0380,-0.00892,0.01311,-0.00234,0.00000,0.00000,-0.236,-2.572,0
13.0880,-0.00864,0.01261,-0.00240,0.00000,0.00000,-0.227,-2.601,0
13.1380,-0.00834,0.01208,-0.00245,0.00000,0.00000,-0.217,-2.624,0
13.1880,-0.00804,0.01154,-0.00249,0.00000,0.00000,-0.208,-2.640,0
13.2380,-0.00774,0.01097,-0.00252,0.00000,0.00000,-0.199,-2.649,0
13.2880,-0.00742,0.01039,-0.00253,0.00000,0.00000,-0.190,-2.652,0
13.3380,-0.00711,0.00981,-0.00254,0.00000,0.00000,-0.182,-2.647,0
13.3880,-0.00679,0.00923,-0.00254,0.00000,0.00000,-0.175,-2.635,0
13.4380,-0.00647,0.00864,-0.00252,0.00000,0.00000,-0.168,-2.616,0
13.4880,-0.00616,0.00804,-0.00250,0.00000,0.00000,-0.161,-2.589,0
13.5380,-0.00584,0.00744,-0.00247,0.00000,0.00000,-0.156,-2.556,0
13.5880,-0.00553,0.00686,-0.00243,0.00000,0.00000,-0.151,-2.515,0
13.6380,-0.00523,0.00626,-0.00238,0.00000,0.00000,-0.147,-2.467,0
13.6880,-0.00493,0.00565,-0.00232,0.00000,0.00000,-0.144,-2.412,0
13.7380,-0.00465,0.00505,-0.00225,0.00000,0.00000,-0.142,-2.350,0
13.7880,-0.00436,0.00447,-0.00218,0.00000,0.00000,-0.141,-2.282,0
13.8380,-0.00410,0.00389,-0.00210,0.00000,0.00000,-0.141,-2.207,0
13.8880,-0.00384,0.00332,-0.00201,0.00000,0.00000,-0.141,-2.126,0
13.9380,-0.00360,0.00274,-0.00192,0.00000,0.00000,-0.143,-2.039,0
13.9880,-0.00337,0.00219,-0.00183,0.00000,0.00000,-0.145,-1.947,0
14.0380,-0.00315,0.00165,-0.00173,0.00000,0.00000,-0.148,-1.849,0
14.0880,-0.00295,0.00111,-0.00162,0.00000,0.00000,-0.152,-1.747,0
14.1380,-0.00276,0.00060,-0.00152,0.00000,0.00000,-0.157,-1.640,0
14.1880,-0.00258,0.00013,-0.00141,0.00000,0.00000,-0.162,-1.529,0
14.2380,-0.00242,-0.00032,-0.00130,0.00000,0.00000,-0.168,-1.415,0
14.2880,-0.00228,-0.00076,-0.00119,0.00000,0.00000,-0.174,-1.297,0
14.3380,-0.00215,-0.00118,-0.00108,0.00000,0.00000,-0.180,-1.177,0
14.3880,-0.00204,-0.00160,-0.00097,0.00000,0.00000,-0.187,-1.054,0
14.4380,-0.00195,-0.00201,-0.00086,0.00000,0.00000,-0.194,-0.929,0
14.4880,-0.00188,-0.00241,-0.00076,0.00000,0.00000,-0.201,-0.803,0
14.5380,-0.00182,-0.00281,-0.00065,0.00000,0.00000,-0.209,-0.677,0
14.5880,-0.00177,-0.00318,-0.00056,0.00000,0.00000,-0.217,-0.550,0
14.6380,-0.00175,-0.00354,-0.00046,0.00000,0.00000,-0.225,-0.423,0
14.6880,-0.00173,-0.00385,-0.00037,0.00000,0.00000,-0.233,-0.297,0
14.7380,-0.00172,-0.00416,-0.00028,0.00000,0.00000,-0.241,-0.171,0
14.7880,-0.00173,-0.00444,-0.00020,0.00000,0.00000,-0.250,-0.048,0
14.8380,-0.00175,-0.00471,-0.00013,0.00000,0.00000,-0.258,0.074,0
14.8880,-0.00178,-0.00497,-0.00006,0.00000,0.00000,-0.266,0.193,0
14.9380,-0.00182,-0.00524,0.00001,0.00000,0.00000,-0.274,0.309,0
14.9880,-0.00188,-0.00550,0.00006,0.00000,0.00000,-0.283,0.422,0
15.0380,-0.00194,-0.00574,0.00011,0.00000,0.00000,-0.291,0.531,0
15.0880,-0.00200,-0.00596,0.00015,0.00000,0.00000,-0.300,0.637,0
15.1380,-0.00207,-0.00618,0.00019,0.00000,0.00000,-0.308,0.737,0
15.1880,-0.00215,-0.00641,0.00021,0.00000,0.00000,-0.317,0.833,0
15.2380,-0.00223,-0.00663,0.00023,0.00000,0.00000,-0.326,0.924,0
15.2880,-0.00232,-0.00686,0.00024,0.00000,0.00000,-0.335,1.009,0
15.3380,-0.00240,-0.00709,0.00025,0.00000,0.00000,-0.344,1.089,0
15.3880,-0.00249,-0.00732,0.00025,0.00000,0.00000,-0.354,1.162,0
15.4380,-0.00257,-0.00756,0.00024,0.00000,0.00000,-0.364,1.230,0
15.4880,-0.00265,-0.00780,0.00022,0.00000,0.00000,-0.375,1.291,0
15.5380,-0.00273,-0.00803,0.00020,0.00000,0.00000,-0.385,1.345,0
15.5880,-0.00280,-0.00827,0.00018,0.00000,0.00000,-0.397,1.393,0
15.6380,-0.00287,-0.00851,0.00014,0.00000,0.00000,-0.408,1.434,0
15.6880,-0.00293,-0.00875,0.00010,0.00000,0.00000,-0.420,1.469,0
15.7380,-0.00297,-0.00899,0.00006,0.00000,0.00000,-0.432,1.496,0
15.7880,-0.00302,-0.00924,0.00002,0.00000,0.00000,-0.445,1.516,0
15.8380,-0.00305,-0.00952,-0.00004,0.00000,0.00000,-0.458,1.530,0
15.8880,-0.00307,-0.00982,-0.00009,0.00000,0.00000,-0.472,1.536,0
15.9380,-0.00308,-0.01013,-0.00014,0.00000,0.00000,-0.486,1.536,0
15.9880,-0.00308,-0.01044,-0.00020,0.00000,0.00000,-0.501,1.529,0
16.0400,-0.00306,-0.01077,-0.00026,0.00000,0.00000,-0.517,1.515,0
16.0920,-0.00302,-0.01110,-0.00033,0.00000,0.00000,-0.533,1.493,0
16.1440,-0.00297,-0.01143,-0.00039,0.00000,0.00000,-0.549,1.465,0
16.1960,-0.00290,-0.01176,-0.00045,0.00000,0.00000,-0.566,1.430,0
16.2480,-0.00281,-0.01209,-0.00052,0.00000,0.00000,-0.583,1.389,0
16.3000,-0.00270,-0.01244,-0.00058,0.00000,0.00000,-0.600,1.341,0
16.3520,-0.00258,-0.01278,-0.00063,0.00000,0.00000,-0.616,1.288,0
16.4040,-0.00243,-0.01314,-0.00069,0.00000,0.00000,-0.633,1.230,0
