t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2060,0.20971,-0.02300,-0.00096,0.18060,0.00000,0.079,-0.028,0
1.2560,0.21971,-0.02401,-0.00087,0.18810,0.00000,0.088,-0.029,0
1.3060,0.22954,-0.02498,-0.00076,0.19560,0.00000,0.098,-0.030,0
1.3560,0.23918,-0.02590,-0.00064,0.20310,0.00000,0.108,-0.031,0
1.4060,0.24864,-0.02679,-0.00050,0.21060,0.00000,0.118,-0.031,0
1.4560,0.25791,-0.02762,-0.00035,0.21810,0.00000,0.129,-0.032,0
1.5060,0.26700,-0.02841,-0.00019,0.22560,0.00000,0.140,-0.032,0
1.5560,0.27591,-0.02915,-0.00001,0.23310,0.00000,0.151,-0.032,0
1.6060,0.28465,-0.02984,0.00018,0.24060,0.00000,0.162,-0.032,0
1.6560,0.29321,-0.03048,0.00038,0.24810,0.00000,0.174,-0.031,0
1.7060,0.30161,-0.03108,0.00059,0.25560,0.00000,0.186,-0.031,0
1.7560,0.30985,-0.03163,0.00080,0.26310,0.00000,0.198,-0.030,0
1.8060,0.31793,-0.03213,0.00103,0.27060,0.00000,0.209,-0.029,0
1.8560,0.32588,-0.03259,0.00125,0.27810,0.00000,0.221,-0.027,0
1.9060,0.33368,-0.03300,0.00149,0.28560,0.00000,0.233,-0.026,0
1.9560,0.34135,-0.03336,0.00172,0.29310,0.00000,0.244,-0.024,0
2.0080,0.34920,-0.03370,0.00197,0.30090,0.00000,0.256,-0.022,0
2.0600,0.35692,-0.03400,0.00222,0.30870,0.00000,0.267,-0.020,0
2.1120,0.36453,-0.03425,0.00246,0.31650,0.00000,0.278,-0.017,0
2.1640,0.37203,-0.03446,0.00271,0.32430,0.00000,0.288,-0.014,0
2.2160,0.37942,-0.03464,0.00294,0.33210,0.00000,0.298,-0.011,0
2.2680,0.38672,-0.03478,0.00317,0.33990,0.00000,0.308,-0.008,0
2.3200,0.39393,-0.03488,0.00340,0.34770,0.00000,0.317,-0.005,0
2.3720,0.40106,-0.03496,0.00361,0.35550,0.00000,0.325,-0.002,0
2.4240,0.40812,-0.03501,0.00381,0.36330,0.00000,0.333,0.001,0
2.4760,0.41511,-0.03503,0.00400,0.37110,0.00000,0.341,0.005,0
2.5280,0.42204,-0.03503,0.00417,0.37890,0.00000,0.347,0.008,0
2.5800,0.42891,-0.03501,0.00433,0.38670,0.00000,0.353,0.012,0
2.6320,0.43574,-0.03497,0.00447,0.39450,0.00000,0.359,0.015,0
2.6840,0.44252,-0.03491,0.00460,0.40230,0.00000,0.363,0.019,0
2.7360,0.44927,-0.03484,0.00471,0.41010,0.00000,0.367,0.022,0
2.7880,0.45598,-0.03477,0.00480,0.41790,0.00000,0.371,0.026,0
2.8400,0.46267,-0.03468,0.00487,0.42570,0.00000,0.374,0.029,0
2.8920,0.46933,-0.03459,0.00492,0.43350,0.00000,0.376,0.032,0
2.9440,0.47598,-0.03450,0.00495,0.44130,0.00000,0.377,0.035,0
2.9960,0.48262,-0.03440,0.00496,0.44910,0.00000,0.378,0.038,0
3.0480,0.48925,-0.03431,0.00496,0.45690,0.00000,0.379,0.040,0
3.1000,0.49588,-0.03421,0.00493,0.46470,0.00000,0.379,0.043,0
3.1520,0.50252,-0.03413,0.00488,0.47250,0.00000,0.378,0.045,0
3.2040,0.50916,-0.03405,0.00481,0.48030,0.00000,0.377,0.047,0
3.2560,0.51582,-0.03398,0.00472,0.48810,0.00000,0.376,0.049,0
3.3080,0.52249,-0.03391,0.00461,0.49590,0.00000,0.374,0.050,0
3.3600,0.52918,-0.03386,0.00449,0.50370,0.00000,0.372,0.052,0
3.4120,0.53590,-0.03382,0.00434,0.51150,0.00000,0.369,0.053,0
3.4640,0.54264,-0.03379,0.00418,0.51930,0.00000,0.366,0.054,0
3.5160,0.54942,-0.03377,0.00401,0.52710,0.00000,0.363,0.054,0
3.5680,0.55623,-0.03377,0.00382,0.53490,0.00000,0.360,0.055,0
3.6200,0.56308,-0.03378,0.00362,0.54270,0.00000,0.356,0.055,0
3.6720,0.56997,-0.03381,0.00341,0.55050,0.00000,0.352,0.055,0
3.7240,0.57691,-0.03384,0.00319,0.55830,0.00000,0.348,0.055,0
3.7760,0.58389,-0.03389,0.00296,0.56610,0.00000,0.344,0.054,0
3.8280,0.59092,-0.03396,0.00272,0.57390,0.00000,0.339,0.053,0
3.8800,0.59800,-0.03403,0.00247,0.58170,0.00000,0.335,0.053,0
3.9320,0.60513,-0.03411,0.00223,0.58950,0.00000,0.331,0.052,0
3.9840,0.61231,-0.03420,0.00197,0.59730,0.00000,0.326,0.050,0
4.0360,0.61955,-0.03430,0.00172,0.60510,0.00000,0.321,0.049,0
4.0880,0.62684,-0.03441,0.00147,0.61290,0.00000,0.317,0.048,0
4.1400,0.63419,-0.03451,0.00122,0.62070,0.00000,0.312,0.046,0
4.1920,0.64158,-0.03462,0.00098,0.62850,0.00000,0.308,0.045,0
4.2440,0.64904,-0.03473,0.00074,0.63630,0.00000,0.304,0.043,0
4.2960,0.65654,-0.03483,0.00051,0.64410,0.00000,0.299,0.041,0
4.3480,0.66410,-0.03493,0.00029,0.65190,0.00000,0.295,0.039,0
4.4000,0.67170,-0.03502,0.00008,0.65970,0.00000,0.291,0.037,0
4.4520,0.67936,-0.03510,-0.00012,0.66750,0.00000,0.287,0.035,0
4.5040,0.68706,-0.03516,-0.00031,0.67530,0.00000,0.283,0.033,0
4.5560,0.69481,-0.03521,-0.00048,0.68310,0.00000,0.279,0.032,0
4.6080,0.70260,-0.03523,-0.00064,0.69090,0.00000,0.275,0.030,0
4.6600,0.71043,-0.03524,-0.00078,0.69870,0.00000,0.271,0.028,0
4.7120,0.71829,-0.03522,-0.00091,0.70650,0.00000,0.268,0.026,0
4.7640,0.72619,-0.03516,-0.00101,0.71430,0.00000,0.264,0.024,0
4.8160,0.73412,-0.03508,-0.00110,0.72210,0.00000,0.261,0.022,0
4.8680,0.74208,-0.03496,-0.00117,0.72990,0.00000,0.258,0.021,0
4.9200,0.75006,-0.03481,-0.00122,0.73770,0.00000,0.255,0.019,0
4.9720,0.75806,-0.03461,-0.00125,0.74550,0.00000,0.252,0.018,0
5.0240,0.76608,-0.03437,-0.00126,0.75330,0.00000,0.249,0.016,0
5.0760,0.77411,-0.03409,-0.00125,0.76110,0.00000,0.246,0.015,0
5.1280,0.78216,-0.03376,-0.00123,0.76890,0.00000,0.243,0.014,0
5.1800,0.79021,-0.03337,-0.00118,0.77670,0.00000,0.240,0.013,0
5.2320,0.79826,-0.03294,-0.00111,0.78450,0.00000,0.238,0.012,0
5.2840,0.80631,-0.03245,-0.00103,0.79230,0.00000,0.235,0.011,0
5.3360,0.81436,-0.03191,-0.00093,0.80010,0.00000,0.232,0.010,0
5.3880,0.82241,-0.03132,-0.00081,0.80790,0.00000,0.229,0.009,0
5.4400,0.83044,-0.03066,-0.00068,0.81570,0.00000,0.226,0.009,0
5.4920,0.83846,-0.02995,-0.00054,0.82350,0.00000,0.223,0.008,0
5.5440,0.84647,-0.02919,-0.00038,0.83130,0.00000,0.220,0.008,0
5.5960,0.85446,-0.02836,-0.00021,0.83910,0.00000,0.217,0.008,0
5.6480,0.86244,-0.02748,-0.00003,0.84690,0.00000,0.214,0.008,0
5.7000,0.87039,-0.02654,0.00016,0.85470,0.00000,0.210,0.008,0
5.7520,0.87832,-0.02555,0.00036,0.86250,0.00000,0.207,0.008,0
5.8040,0.88623,-0.02450,0.00056,0.87030,0.00000,0.203,0.008,0
5.8560,0.89411,-0.02340,0.00076,0.87810,0.00000,0.199,0.009,0
5.9080,0.90197,-0.02225,0.00097,0.88590,0.00000,0.194,0.009,0
5.9600,0.90980,-0.02105,0.00118,0.89370,0.00000,0.190,0.010,0
6.0120,0.91761,-0.01980,0.00138,0.90150,0.00000,0.185,0.010,0
6.0640,0.92539,-0.01852,0.00158,0.90930,0.00000,0.180,0.011,0
6.1160,0.93315,-0.01719,0.00178,0.91710,0.00000,0.175,0.012,0
6.1680,0.94088,-0.01583,0.00196,0.92490,0.00000,0.170,0.013,0
6.2200,0.94859,-0.01444,0.00214,0.93270,0.00000,0.164,0.013,0
6.2720,0.95628,-0.01302,0.00231,0.94050,0.00000,0.158,0.014,0
6.3240,0.96394,-0.01159,0.00247,0.94830,0.00000,0.152,0.015,0
6.3760,0.97159,-0.01013,0.00261,0.95610,0.00000,0.146,0.016,0
6.4280,0.97922,-0.00866,0.00273,0.96390,0.00000,0.139,0.017,0
6.4800,0.98683,-0.00718,0.00284,0.97170,0.00000,0.133,0.018,0
6.5320,0.99443,-0.00571,0.00293,0.97950,0.00000,0.126,0.018,0
6.5840,1.00202,-0.00423,0.00300,0.98730,0.00000,0.119,0.019,0
6.6360,1.00960,-0.00277,0.00305,0.99510,0.00000,0.112,0.020,0
6.6880,1.01718,-0.00132,0.00308,1.00000,0.00290,0.104,0.021,0
6.7400,1.02435,0.00045,0.00309,1.00000,0.01070,0.202,0.029,0
6.7920,1.03032,0.00321,0.00307,1.00000,0.01850,0.694,0.048,0
6.8440,1.03519,0.00688,0.00303,1.00000,0.02630,1.638,0.045,0
6.8960,1.03909,0.01135,0.00297,1.00000,0.03410,2.989,0.041,0
6.9480,1.04214,0.01650,0.00289,1.00000,0.04190,4.670,0.039,0
7.0000,1.04446,0.02225,0.00278,1.00000,0.04970,6.619,0.037,0
7.0520,1.04617,0.02851,0.00264,1.00000,0.05750,8.789,0.037,0
7.1040,1.04735,0.03520,0.00248,1.00000,0.06530,11.137,0.036,0
7.1560,1.04812,0.04226,0.00230,1.00000,0.07310,13.631,0.036,0
7.2080,1.04856,0.04964,0.00210,1.00000,0.08090,16.245,0.036,0
7.2600,1.04873,0.05729,0.00187,1.00000,0.08870,18.954,0.036,0
7.3120,1.04872,0.06518,0.00163,1.00000,0.09650,21.742,0.036,0
7.3640,1.04858,0.07327,0.00136,1.00000,0.10430,24.593,0.035,0
7.4160,1.04835,0.08154,0.00108,1.00000,0.11210,27.494,0.034,0
7.4680,1.04809,0.08998,0.00077,1.00000,0.11990,30.436,0.033,0
7.5200,1.04782,0.09856,0.00045,1.00000,0.12770,33.410,0.031,0
7.5720,1.04757,0.10727,0.00012,1.00000,0.13550,36.409,0.029,0
7.6240,1.04737,0.11611,-0.00022,1.00000,0.14330,39.428,0.026,0
7.6760,1.04722,0.12507,-0.00058,1.00000,0.15110,42.463,0.023,0
7.7280,1.04715,0.13414,-0.00095,1.00000,0.15890,45.511,0.019,0
7.7800,1.04715,0.14332,-0.00132,1.00000,0.16670,48.568,0.015,0
7.8320,1.04723,0.15260,-0.00170,1.00000,0.17450,51.632,0.011,0
7.8840,1.04737,0.16198,-0.00208,1.00000,0.18230,54.701,0.007,0
7.9360,1.04756,0.17144,-0.00246,1.00000,0.19010,57.776,0.003,0
7.9880,1.04780,0.18098,-0.00284,1.00000,0.19790,60.853,-0.001,0
8.0380,1.04806,0.19020,-0.00321,1.00000,0.20540,63.815,-0.005,0
8.0880,1.04833,0.19947,-0.00357,1.00000,0.21290,66.779,-0.009,0
8.1380,1.04859,0.20877,-0.00392,1.00000,0.22040,69.745,-0.013,0
8.1880,1.04883,0.21808,-0.00427,1.00000,0.22790,72.712,-0.017,0
8.2380,1.04904,0.22739,-0.00460,1.00000,0.23540,75.586,-0.020,0
8.2880,1.04919,0.23665,-0.00492,1.00000,0.24290,78.104,-0.023,0
8.3380,1.04928,0.24581,-0.00523,1.00000,0.25040,80.184,-0.026,0
8.3880,1.04931,0.25484,-0.00552,1.00000,0.25790,81.892,-0.028,0
8.4380,1.04930,0.26370,-0.00580,1.00000,0.26540,83.295,-0.030,0
8.4880,1.04925,0.27239,-0.00606,1.00000,0.27290,84.450,-0.032,0
8.5380,1.04918,0.28088,-0.00630,1.00000,0.28040,85.399,-0.033,0
8.5880,1.04909,0.28919,-0.00651,1.00000,0.28790,86.180,-0.033,0
8.6380,1.04901,0.29731,-0.00671,1.00000,0.29540,86.821,-0.034,0
8.6880,1.04893,0.30525,-0.00688,1.00000,0.30290,87.349,-0.034,0
8.7380,1.04887,0.31302,-0.00702,1.00000,0.31040,87.782,-0.034,0
8.7880,1.04882,0.32063,-0.00714,1.00000,0.31790,88.138,-0.034,0
8.8380,1.04880,0.32809,-0.00723,1.00000,0.32540,88.431,-0.033,0
8.8880,1.04880,0.33543,-0.00730,1.00000,0.33290,88.671,-0.032,0
8.9380,1.04883,0.34265,-0.00734,1.00000,0.34040,88.868,-0.032,0
8.9880,1.04889,0.34977,-0.00735,1.00000,0.34790,89.029,-0.031,0
9.0380,1.04897,0.35680,-0.00733,1.00000,0.35540,89.161,-0.030,0
9.0880,1.04908,0.36376,-0.00728,1.00000,0.36290,89.270,-0.029,0
9.1380,1.04922,0.37066,-0.00720,1.00000,0.37040,89.358,-0.028,0
9.1880,1.04937,0.37753,-0.00709,1.00000,0.37790,89.430,-0.027,0
9.2380,1.04954,0.38435,-0.00696,1.00000,0.38540,89.488,-0.026,0
9.2880,1.04973,0.39116,-0.00680,1.00000,0.39290,89.535,-0.025,0
9.3380,1.04993,0.39797,-0.00661,1.00000,0.40040,89.573,-0.024,0
9.3880,1.05013,0.40477,-0.00639,1.00000,0.40790,89.604,-0.023,0
9.4380,1.05034,0.41159,-0.00614,1.00000,0.41540,89.628,-0.022,0
9.4880,1.05054,0.41843,-0.00587,1.00000,0.42290,89.647,-0.021,0
9.5380,1.05074,0.42529,-0.00558,1.00000,0.43040,89.661,-0.020,0
9.5880,1.05093,0.43219,-0.00526,1.00000,0.43790,89.673,-0.019,0
9.6380,1.05110,0.43913,-0.00492,1.00000,0.44540,89.681,-0.019,0
9.6880,1.05125,0.44612,-0.00456,1.00000,0.45290,89.687,-0.018,0
9.7380,1.05138,0.45317,-0.00419,1.00000,0.46040,89.691,-0.018,0
9.7880,1.05148,0.46026,-0.00379,1.00000,0.46790,89.693,-0.017,0
9.8380,1.05154,0.46742,-0.00338,1.00000,0.47540,89.694,-0.017,0
9.8880,1.05157,0.47464,-0.00296,1.00000,0.48290,89.695,-0.017,0
9.9380,1.05156,0.48192,-0.00252,1.00000,0.49040,89.694,-0.016,0
9.9880,1.05151,0.48927,-0.00208,1.00000,0.49790,89.693,-0.017,0
10.0380,1.05141,0.49669,-0.00163,1.00000,0.50540,89.692,-0.017,0
10.0880,1.05126,0.50417,-0.00117,1.00000,0.51290,89.691,-0.017,0
10.1380,1.05106,0.51172,-0.00071,1.00000,0.52040,89.689,-0.017,0
10.1880,1.05081,0.51934,-0.00024,1.00000,0.52790,89.687,-0.018,0
10.2380,1.05050,0.52702,0.00022,1.00000,0.53540,89.686,-0.018,0
10.2880,1.05013,0.53477,0.00068,1.00000,0.54290,89.684,-0.019,0
10.3380,1.04970,0.54259,0.00113,1.00000,0.55040,89.683,-0.020,0
10.3880,1.04922,0.55046,0.00158,1.00000,0.55790,89.682,-0.021,0
10.4380,1.04867,0.55840,0.00202,1.00000,0.56540,89.682,-0.021,0
10.4880,1.04806,0.56639,0.00245,1.00000,0.57290,89.682,-0.022,0
10.5380,1.04740,0.57444,0.00286,1.00000,0.58040,89.682,-0.024,0
10.5880,1.04667,0.58255,0.00326,1.00000,0.58790,89.683,-0.025,0
10.6380,1.04588,0.59070,0.00364,1.00000,0.59540,89.684,-0.026,0
10.6880,1.04504,0.59889,0.00401,1.00000,0.60290,89.686,-0.027,0
10.7380,1.04414,0.60713,0.00435,1.00000,0.61040,89.688,-0.028,0
10.7880,1.04319,0.61541,0.00468,1.00000,0.61790,89.691,-0.029,0
10.8380,1.04218,0.62373,0.00498,1.00000,0.62540,89.694,-0.031,0
10.8880,1.04112,0.63207,0.00525,1.00000,0.63290,89.697,-0.032,0
10.9380,1.04002,0.64044,0.00550,1.00000,0.64040,89.701,-0.033,0
10.9880,1.03887,0.64884,0.00573,1.00000,0.64790,89.706,-0.034,0
11.0380,1.03768,0.65725,0.00593,1.00000,0.65540,89.710,-0.035,0
11.0880,1.03645,0.66568,0.00610,1.00000,0.66290,89.716,-0.036,0
11.1380,1.03518,0.67412,0.00624,1.00000,0.67040,89.721,-0.037,0
11.1880,1.03389,0.68257,0.00635,1.00000,0.67790,89.727,-0.037,0
11.2380,1.03257,0.69102,0.00644,1.00000,0.68540,89.733,-0.038,0
11.2880,1.03122,0.69947,0.00649,1.00000,0.69290,89.740,-0.039,0
11.3380,1.02986,0.70791,0.00651,1.00000,0.70040,89.747,-0.039,0
11.3880,1.02848,0.71634,0.00651,1.00000,0.70790,89.754,-0.039,0
11.4380,1.02710,0.72475,0.00647,1.00000,0.71540,89.761,-0.039,0
11.4880,1.02571,0.73315,0.00641,1.00000,0.72290,89.768,-0.039,0
11.5380,1.02432,0.74153,0.00632,1.00000,0.73040,89.776,-0.039,0
11.5880,1.02293,0.74988,0.00620,1.00000,0.73790,89.783,-0.039,0
11.6380,1.02155,0.75820,0.00605,1.00000,0.74540,89.791,-0.039,0
11.6880,1.02019,0.76649,0.00588,1.00000,0.75290,89.798,-0.039,0
11.7380,1.01885,0.77475,0.00568,1.00000,0.76040,89.806,-0.038,0
11.7880,1.01752,0.78297,0.00545,1.00000,0.76790,89.813,-0.038,0
11.8380,1.01623,0.79115,0.00521,1.00000,0.77540,89.821,-0.037,0
11.8880,1.01496,0.79928,0.00494,1.00000,0.78290,89.828,-0.036,0
11.9380,1.01373,0.80737,0.00465,1.00000,0.79040,89.835,-0.036,0
11.9880,1.01254,0.81541,0.00434,1.00000,0.79790,89.842,-0.035,0
12.0380,1.01139,0.82340,0.00402,1.00000,0.80540,89.849,-0.034,0
12.0880,1.01029,0.83135,0.00368,1.00000,0.81290,89.856,-0.033,0
12.1380,1.00924,0.83924,0.00332,1.00000,0.82040,89.863,-0.032,0
12.1880,1.00823,0.84708,0.00296,1.00000,0.82790,89.869,-0.031,0
12.2380,1.00729,0.85487,0.00258,1.00000,0.83540,89.875,-0.031,0
12.2880,1.00639,0.86260,0.00219,1.00000,0.84290,89.881,-0.030,0
12.3380,1.00556,0.87028,0.00180,1.00000,0.85040,89.886,-0.029,0
12.3880,1.00479,0.87791,0.00140,1.00000,0.85790,89.892,-0.028,0
12.4380,1.00408,0.88549,0.00099,1.00000,0.86540,89.897,-0.027,0
12.4880,1.00343,0.89301,0.00059,1.00000,0.87290,89.901,-0.027,0
12.5380,1.00285,0.90049,0.00019,1.00000,0.88040,89.906,-0.026,0
12.5880,1.00232,0.90791,-0.00022,1.00000,0.88790,89.910,-0.025,0
12.6380,1.00187,0.91529,-0.00061,1.00000,0.89540,89.914,-0.025,0
12.6880,1.00147,0.92262,-0.00101,1.00000,0.90290,89.918,-0.024,0
12.7380,1.00114,0.92990,-0.00139,1.00000,0.91040,89.921,-0.024,0
12.7880,1.00087,0.93715,-0.00177,1.00000,0.91790,89.925,-0.023,0
12.8380,1.00066,0.94435,-0.00213,1.00000,0.92540,89.928,-0.023,0
12.8880,1.00051,0.95152,-0.00249,1.00000,0.93290,89.931,-0.023,0
12.9380,1.00042,0.95865,-0.00283,1.00000,0.94040,89.933,-0.023,0
12.9880,1.00038,0.96574,-0.00315,1.00000,0.94790,89.936,-0.023,0
13.0380,1.00039,0.97281,-0.00346,1.00000,0.95540,89.938,-0.022,0
13.0880,1.00045,0.97985,-0.00375,1.00000,0.96290,89.940,-0.022,0
13.1380,1.00056,0.98686,-0.00402,1.00000,0.97040,89.942,-0.022,0
13.1880,1.00071,0.99385,-0.00427,1.00000,0.97790,89.944,-0.022,0
13.2380,1.00091,1.00082,-0.00450,1.00000,0.98540,89.945,-0.023,0
13.2880,1.00114,1.00778,-0.00471,1.00000,0.99290,89.947,-0.023,0
13.3380,1.00140,1.01472,-0.00490,0.99960,1.00000,89.948,-0.023,0
13.3880,1.00139,1.02129,-0.00507,0.99210,1.00000,90.009,-0.018,0
13.4380,1.00047,1.02675,-0.00521,0.98460,1.00000,90.334,-0.006,0
13.4880,0.99869,1.03119,-0.00534,0.97710,1.00000,91.066,-0.006,0
13.5380,0.99613,1.03472,-0.00543,0.96960,1.00000,92.199,-0.008,0
13.5880,0.99287,1.03742,-0.00551,0.96210,1.00000,93.667,-0.010,0
13.6380,0.98898,1.03942,-0.00556,0.95460,1.00000,95.410,-0.011,0
13.6880,0.98454,1.04079,-0.00559,0.94710,1.00000,97.380,-0.011,0
13.7380,0.97960,1.04163,-0.00560,0.93960,1.00000,99.536,-0.011,0
13.7880,0.97421,1.04204,-0.00559,0.93210,1.00000,101.845,-0.011,0
13.8380,0.96842,1.04209,-0.00556,0.92460,1.00000,104.280,-0.011,0
13.8880,0.96226,1.04185,-0.00551,0.91710,1.00000,106.819,-0.011,0
13.9380,0.95576,1.04140,-0.00544,0.90960,1.00000,109.441,-0.011,0
13.9880,0.94894,1.04079,-0.00535,0.90210,1.00000,112.132,-0.011,0
14.0380,0.94182,1.04006,-0.00524,0.89460,1.00000,114.879,-0.011,0
14.0880,0.93441,1.03926,-0.00512,0.88710,1.00000,117.670,-0.011,0
14.1380,0.92673,1.03842,-0.00498,0.87960,1.00000,120.498,-0.011,0
14.1880,0.91877,1.03754,-0.00483,0.87210,1.00000,123.354,-0.012,0
14.2380,0.91056,1.03666,-0.00467,0.86460,1.00000,126.234,-0.012,0
14.2880,0.90211,1.03577,-0.00449,0.85710,1.00000,129.131,-0.013,0
14.3380,0.89342,1.03486,-0.00431,0.84960,1.00000,132.044,-0.013,0
14.3880,0.88451,1.03394,-0.00412,0.84210,1.00000,134.968,-0.014,0
14.4380,0.87539,1.03300,-0.00392,0.83460,1.00000,137.902,-0.015,0
14.4880,0.86610,1.03202,-0.00372,0.82710,1.00000,140.843,-0.017,0
14.5380,0.85664,1.03098,-0.00352,0.81960,1.00000,143.792,-0.018,0
14.5880,0.84704,1.02988,-0.00331,0.81210,1.00000,146.746,-0.019,0
14.6380,0.83734,1.02871,-0.00310,0.80460,1.00000,149.705,-0.021,0
14.6880,0.82754,1.02744,-0.00290,0.79710,1.00000,152.669,-0.022,0
14.7380,0.81770,1.02608,-0.00269,0.78960,1.00000,155.637,-0.024,0
14.7880,0.80782,1.02462,-0.00249,0.78210,1.00000,158.610,-0.026,0
14.8380,0.79795,1.02304,-0.00230,0.77460,1.00000,161.587,-0.027,0
14.8880,0.78811,1.02136,-0.00211,0.76710,1.00000,164.517,-0.029,0
14.9380,0.77833,1.01956,-0.00192,0.75960,1.00000,167.197,-0.030,0
14.9880,0.76867,1.01768,-0.00175,0.75210,1.00000,169.430,-0.032,0
15.0380,0.75914,1.01573,-0.00159,0.74460,1.00000,171.268,-0.033,0
15.0880,0.74979,1.01375,-0.00144,0.73710,1.00000,172.782,-0.034,0
15.1380,0.74060,1.01176,-0.00130,0.72960,1.00000,174.030,-0.035,0
15.1880,0.73160,1.00979,-0.00117,0.72210,1.00000,175.060,-0.036,0
15.2380,0.72277,1.00785,-0.00106,0.71460,1.00000,175.910,-0.037,0
15.2880,0.71411,1.00595,-0.00096,0.70710,1.00000,176.611,-0.037,0
15.3380,0.70561,1.00411,-0.00087,0.69960,1.00000,177.190,-0.038,0
15.3880,0.69725,1.00234,-0.00080,0.69210,1.00000,177.667,-0.038,0
15.4380,0.68904,1.00063,-0.00074,0.68460,1.00000,178.062,-0.038,0
15.4880,0.68095,0.99900,-0.00071,0.67710,1.00000,178.388,-0.038,0
15.5380,0.67297,0.99744,-0.00068,0.66960,1.00000,178.657,-0.038,0
15.5880,0.66510,0.99595,-0.00067,0.66210,1.00000,178.880,-0.038,0
15.6380,0.65733,0.99454,-0.00068,0.65460,1.00000,179.064,-0.038,0
15.6880,0.64964,0.99320,-0.00071,0.64710,1.00000,179.217,-0.038,0
15.7380,0.64202,0.99193,-0.00074,0.63960,1.00000,179.344,-0.038,0
15.7880,0.63448,0.99073,-0.00080,0.63210,1.00000,179.450,-0.037,0
15.8380,0.62700,0.98959,-0.00086,0.62460,1.00000,179.537,-0.037,0
15.8880,0.61957,0.98851,-0.00095,0.61710,1.00000,179.610,-0.036,0
15.9380,0.61220,0.98748,-0.00104,0.60960,1.00000,179.672,-0.036,0
15.9880,0.60487,0.98651,-0.00115,0.60210,1.00000,179.723,-0.036,0
16.0400,0.59730,0.98555,-0.00127,0.59430,1.00000,179.767,-0.035,0
16.0920,0.58977,0.98464,-0.00140,0.58650,1.00000,179.805,-0.035,0
16.1440,0.58227,0.98378,-0.00155,0.57870,1.00000,179.836,-0.034,0
16.1960,0.57482,0.98295,-0.00170,0.57090,1.00000,179.863,-0.034,0
16.2480,0.56740,0.98217,-0.00186,0.56310,1.00000,179.886,-0.033,0
16.3000,0.56001,0.98142,-0.00203,0.55530,1.00000,179.906,-0.032,0
16.3520,0.55265,0.98070,-0.00221,0.54750,1.00000,179.923,-0.032,0
16.4040,0.54532,0.98001,-0.00239,0.53970,1.00000,179.938,-0.031,0
16.4560,0.53802,0.97934,-0.00257,0.53190,1.00000,179.951,-0.031,0
16.5080,0.53075,0.97870,-0.00276,0.52410,1.00000,179.963,-0.030,0
16.5600,0.52351,0.97808,-0.00294,0.51630,1.00000,179.974,-0.029,0
16.6120,0.51630,0.97748,-0.00313,0.50850,1.00000,179.984,-0.029,0
16.6640,0.50911,0.97689,-0.00331,0.50070,1.00000,179.993,-0.028,0
16.7160,0.50195,0.97632,-0.00349,0.49290,1.00000,-179.998,-0.027,0
16.7680,0.49478,0.97550,-0.00366,0.48510,1.00000,-179.938,-0.027,0
16.8200,0.48724,0.97224,-0.00382,0.47730,1.00000,-179.276,-0.035,0
16.8720,0.47980,0.96991,-0.00394,0.46950,1.00000,-179.428,-0.032,0
16.9240,0.47247,0.96804,-0.00404,0.46170,1.00000,-179.558,-0.031,0
