t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2560,0.17026,0.02093,-0.00071,0.18810,0.00000,0.271,-0.033,0
1.3060,0.17890,0.02159,-0.00073,0.19560,0.00000,0.271,-0.033,0
1.3560,0.18750,0.02221,-0.00076,0.20310,0.00000,0.271,-0.034,0
1.4060,0.19605,0.02278,-0.00079,0.21060,0.00000,0.271,-0.034,0
1.4560,0.20454,0.02332,-0.00081,0.21810,0.00000,0.270,-0.035,0
1.5060,0.21297,0.02383,-0.00084,0.22560,0.00000,0.269,-0.035,0
1.5560,0.22135,0.02430,-0.00086,0.23310,0.00000,0.268,-0.035,0
1.6060,0.22967,0.02473,-0.00088,0.24060,0.00000,0.266,-0.036,0
1.6560,0.23793,0.02514,-0.00090,0.24810,0.00000,0.265,-0.036,0
1.7060,0.24613,0.02551,-0.00092,0.25560,0.00000,0.264,-0.036,0
1.7560,0.25428,0.02585,-0.00094,0.26310,0.00000,0.262,-0.036,0
1.8060,0.26237,0.02617,-0.00096,0.27060,0.00000,0.260,-0.036,0
1.8560,0.27041,0.02646,-0.00098,0.27810,0.00000,0.259,-0.036,0
1.9060,0.27841,0.02672,-0.00099,0.28560,0.00000,0.257,-0.036,0
1.9560,0.28635,0.02696,-0.00101,0.29310,0.00000,0.256,-0.036,0
2.0080,0.29456,0.02719,-0.00102,0.30090,0.00000,0.254,-0.036,0
2.0600,0.30273,0.02739,-0.00104,0.30870,0.00000,0.252,-0.036,0
2.1120,0.31086,0.02757,-0.00105,0.31650,0.00000,0.251,-0.036,0
2.1640,0.31894,0.02774,-0.00106,0.32430,0.00000,0.249,-0.035,0
2.2160,0.32699,0.02788,-0.00107,0.33210,0.00000,0.248,-0.035,0
2.2680,0.33501,0.02801,-0.00108,0.33990,0.00000,0.247,-0.035,0
2.3200,0.34299,0.02813,-0.00109,0.34770,0.00000,0.246,-0.035,0
2.3720,0.35095,0.02823,-0.00110,0.35550,0.00000,0.244,-0.035,0
2.4240,0.35888,0.02832,-0.00111,0.36330,0.00000,0.243,-0.035,0
2.4760,0.36679,0.02839,-0.00111,0.37110,0.00000,0.242,-0.035,0
2.5280,0.37468,0.02846,-0.00112,0.37890,0.00000,0.241,-0.034,0
2.5800,0.38254,0.02852,-0.00112,0.38670,0.00000,0.241,-0.034,0
2.6320,0.39040,0.02856,-0.00113,0.39450,0.00000,0.240,-0.034,0
2.6840,0.39824,0.02860,-0.00113,0.40230,0.00000,0.239,-0.034,0
2.7360,0.40606,0.02864,-0.00114,0.41010,0.00000,0.238,-0.034,0
2.7880,0.41388,0.02866,-0.00114,0.41790,0.00000,0.238,-0.034,0
2.8400,0.42168,0.02868,-0.00114,0.42570,0.00000,0.237,-0.034,0
2.8920,0.42948,0.02870,-0.00115,0.43350,0.00000,0.237,-0.034,0
2.9440,0.43727,0.02871,-0.00115,0.44130,0.00000,0.236,-0.034,0
2.9960,0.44506,0.02872,-0.00115,0.44910,0.00000,0.236,-0.033,0
3.0480,0.45284,0.02873,-0.00115,0.45690,0.00000,0.236,-0.033,0
3.1000,0.46062,0.02873,-0.00115,0.46470,0.00000,0.236,-0.033,0
3.1520,0.46839,0.02873,-0.00116,0.47250,0.00000,0.235,-0.033,0
3.2040,0.47616,0.02873,-0.00116,0.48030,0.00000,0.235,-0.033,0
3.2560,0.48393,0.02872,-0.00116,0.48810,0.00000,0.235,-0.033,0
3.3080,0.49170,0.02872,-0.00116,0.49590,0.00000,0.235,-0.033,0
3.3600,0.49947,0.02871,-0.00116,0.50370,0.00000,0.235,-0.033,0
3.4120,0.50724,0.02870,-0.00116,0.51150,0.00000,0.235,-0.033,0
3.4640,0.51502,0.02869,-0.00116,0.51930,0.00000,0.235,-0.033,0
3.5160,0.52279,0.02868,-0.00116,0.52710,0.00000,0.235,-0.033,0
3.5680,0.53056,0.02867,-0.00116,0.53490,0.00000,0.234,-0.033,0
3.6200,0.53833,0.02866,-0.00116,0.54270,0.00000,0.234,-0.033,0
3.6720,0.54611,0.02865,-0.00116,0.55050,0.00000,0.234,-0.033,0
3.7240,0.55388,0.02864,-0.00115,0.55830,0.00000,0.234,-0.033,0
3.7760,0.56166,0.02863,-0.00115,0.56610,0.00000,0.234,-0.033,0
3.8280,0.56944,0.02862,-0.00115,0.57390,0.00000,0.235,-0.033,0
3.8800,0.57722,0.02861,-0.00115,0.58170,0.00000,0.235,-0.033,0
3.9320,0.58500,0.02860,-0.00115,0.58950,0.00000,0.235,-0.033,0
3.9840,0.59278,0.02859,-0.00115,0.59730,0.00000,0.235,-0.033,0
4.0360,0.60056,0.02858,-0.00115,0.60510,0.00000,0.235,-0.033,0
4.0880,0.60835,0.02857,-0.00115,0.61290,0.00000,0.235,-0.033,0
4.1400,0.61613,0.02856,-0.00115,0.62070,0.00000,0.235,-0.033,0
4.1920,0.62392,0.02855,-0.00115,0.62850,0.00000,0.235,-0.033,0
4.2440,0.63171,0.02854,-0.00115,0.63630,0.00000,0.235,-0.033,0
4.2960,0.63950,0.02854,-0.00114,0.64410,0.00000,0.235,-0.033,0
4.3480,0.64729,0.02853,-0.00114,0.65190,0.00000,0.235,-0.033,0
4.4000,0.65508,0.02852,-0.00114,0.65970,0.00000,0.235,-0.033,0
4.4520,0.66288,0.02852,-0.00114,0.66750,0.00000,0.235,-0.033,0
4.5040,0.67067,0.02851,-0.00114,0.67530,0.00000,0.235,-0.033,0
4.5560,0.67847,0.02851,-0.00114,0.68310,0.00000,0.235,-0.033,0
4.6080,0.68626,0.02850,-0.00114,0.69090,0.00000,0.235,-0.033,0
4.6600,0.69406,0.02850,-0.00114,0.69870,0.00000,0.235,-0.033,0
4.7120,0.70186,0.02849,-0.00114,0.70650,0.00000,0.235,-0.033,0
4.7640,0.70965,0.02849,-0.00114,0.71430,0.00000,0.235,-0.033,0
4.8160,0.71745,0.02848,-0.00114,0.72210,0.00000,0.235,-0.033,0
4.8680,0.72525,0.02848,-0.00114,0.72990,0.00000,0.235,-0.033,0
4.9200,0.73305,0.02848,-0.00113,0.73770,0.00000,0.235,-0.033,0
4.9720,0.74085,0.02847,-0.00113,0.74550,0.00000,0.235,-0.033,0
5.0240,0.74865,0.02847,-0.00113,0.75330,0.00000,0.235,-0.033,0
5.0760,0.75645,0.02847,-0.00113,0.76110,0.00000,0.235,-0.033,0
5.1280,0.76424,0.02847,-0.00113,0.76890,0.00000,0.235,-0.033,0
5.1800,0.77204,0.02846,-0.00113,0.77670,0.00000,0.235,-0.033,0
5.2320,0.77985,0.02846,-0.00113,0.78450,0.00000,0.235,-0.033,0
5.2840,0.78765,0.02846,-0.00113,0.79230,0.00000,0.235,-0.033,0
5.3360,0.79545,0.02846,-0.00113,0.80010,0.00000,0.235,-0.033,0
5.3880,0.80325,0.02846,-0.00113,0.80790,0.00000,0.235,-0.033,0
5.4400,0.81105,0.02846,-0.00113,0.81570,0.00000,0.235,-0.033,0
5.4920,0.81885,0.02846,-0.00113,0.82350,0.00000,0.235,-0.033,0
5.5440,0.82665,0.02846,-0.00113,0.83130,0.00000,0.235,-0.033,0
5.5960,0.83445,0.02845,-0.00113,0.83910,0.00000,0.235,-0.033,0
5.6480,0.84225,0.02845,-0.00113,0.84690,0.00000,0.235,-0.033,0
5.7000,0.85005,0.02845,-0.00113,0.85470,0.00000,0.235,-0.033,0
5.7520,0.85785,0.02845,-0.00113,0.86250,0.00000,0.235,-0.033,0
5.8040,0.86565,0.02845,-0.00113,0.87030,0.00000,0.235,-0.033,0
5.8560,0.87345,0.02845,-0.00113,0.87810,0.00000,0.235,-0.033,0
5.9080,0.88125,0.02845,-0.00113,0.88590,0.00000,0.235,-0.033,0
5.9600,0.88905,0.02845,-0.00113,0.89370,0.00000,0.235,-0.033,0
6.0120,0.89685,0.02845,-0.00113,0.90150,0.00000,0.235,-0.033,0
6.0640,0.90465,0.02845,-0.00113,0.90930,0.00000,0.235,-0.033,0
6.1160,0.91246,0.02845,-0.00113,0.91710,0.00000,0.235,-0.033,0
6.1680,0.92026,0.02845,-0.00113,0.92490,0.00000,0.235,-0.033,0
6.2200,0.92806,0.02845,-0.00113,0.93270,0.00000,0.235,-0.033,0
6.2720,0.93586,0.02845,-0.00113,0.94050,0.00000,0.235,-0.033,0
6.3240,0.94366,0.02845,-0.00113,0.94830,0.00000,0.235,-0.033,0
6.3760,0.95146,0.02845,-0.00113,0.95610,0.00000,0.235,-0.033,0
6.4280,0.95926,0.02845,-0.00113,0.96390,0.00000,0.235,-0.033,0
6.4800,0.96706,0.02845,-0.00113,0.97170,0.00000,0.235,-0.033,0
6.5320,0.97486,0.02845,-0.00113,0.97950,0.00000,0.235,-0.033,0
6.5840,0.98266,0.02845,-0.00113,0.98730,0.00000,0.235,-0.033,0
6.6360,0.99046,0.02845,-0.00113,0.99510,0.00000,0.235,-0.033,0
6.6880,0.99826,0.02845,-0.00113,1.00000,0.00290,0.235,-0.033,0
6.7400,1.00565,0.02880,-0.00113,1.00000,0.01070,0.345,-0.025,0
6.7920,1.01181,0.03017,-0.00113,1.00000,0.01850,0.847,-0.009,0
6.8440,1.01681,0.03251,-0.00113,1.00000,0.02630,1.785,-0.011,0
6.8960,1.02074,0.03573,-0.00113,1.00000,0.03410,3.118,-0.015,0
6.9480,1.02369,0.03974,-0.00113,1.00000,0.04190,4.772,-0.017,0
7.0000,1.02578,0.04444,-0.00113,1.00000,0.04970,6.691,-0.019,0
7.0520,1.02709,0.04977,-0.00113,1.00000,0.05750,8.828,-0.019,0
7.1040,1.02772,0.05562,-0.00113,1.00000,0.06530,11.143,-0.019,0
7.1560,1.02777,0.06194,-0.00113,1.00000,0.07310,13.606,-0.019,0
7.2080,1.02733,0.06866,-0.00113,1.00000,0.08090,16.190,-0.018,0
7.2600,1.02649,0.07572,-0.00113,1.00000,0.08870,18.874,-0.017,0
7.3120,1.02532,0.08308,-0.00113,1.00000,0.09650,21.641,-0.015,0
7.3640,1.02390,0.09068,-0.00113,1.00000,0.10430,24.475,-0.014,0
7.4160,1.02230,0.09849,-0.00113,1.00000,0.11210,27.365,-0.012,0
7.4680,1.02057,0.10648,-0.00113,1.00000,0.11990,30.299,-0.011,0
7.5200,1.01877,0.11462,-0.00113,1.00000,0.12770,33.269,-0.009,0
7.5720,1.01695,0.12290,-0.00113,1.00000,0.13550,36.269,-0.008,0
7.6240,1.01513,0.13128,-0.00113,1.00000,0.14330,39.292,-0.007,0
7.6760,1.01335,0.13976,-0.00113,1.00000,0.15110,42.334,-0.006,0
7.7280,1.01165,0.14832,-0.00113,1.00000,0.15890,45.391,-0.005,0
7.7800,1.01003,0.15695,-0.00113,1.00000,0.16670,48.459,-0.005,0
7.8320,1.00852,0.16563,-0.00113,1.00000,0.17450,51.536,-0.005,0
7.8840,1.00712,0.17436,-0.00114,1.00000,0.18230,54.621,-0.004,0
7.9360,1.00585,0.18313,-0.00114,1.00000,0.19010,57.711,-0.004,0
7.9880,1.00471,0.19193,-0.00114,1.00000,0.19790,60.805,-0.004,0
8.0380,1.00373,0.20041,-0.00114,1.00000,0.20540,63.783,-0.004,0
8.0880,1.00288,0.20891,-0.00114,1.00000,0.21290,66.764,-0.005,0
8.1380,1.00214,0.21742,-0.00114,1.00000,0.22040,69.746,-0.005,0
8.1880,1.00152,0.22594,-0.00114,1.00000,0.22790,72.730,-0.005,0
8.2380,1.00101,0.23446,-0.00114,1.00000,0.23540,75.620,-0.005,0
8.2880,1.00059,0.24299,-0.00114,1.00000,0.24290,78.155,-0.006,0
8.3380,1.00025,0.25152,-0.00114,1.00000,0.25040,80.251,-0.006,0
8.3880,0.99997,0.26005,-0.00114,1.00000,0.25790,81.975,-0.006,0
8.4380,0.99974,0.26858,-0.00114,1.00000,0.26540,83.393,-0.006,0
8.4880,0.99954,0.27710,-0.00114,1.00000,0.27290,84.561,-0.006,0
8.5380,0.99938,0.28561,-0.00114,1.00000,0.28040,85.523,-0.006,0
8.5880,0.99924,0.29410,-0.00114,1.00000,0.28790,86.314,-0.006,0
8.6380,0.99912,0.30256,-0.00114,1.00000,0.29540,86.965,-0.006,0
8.6880,0.99901,0.31099,-0.00114,1.00000,0.30290,87.501,-0.006,0
8.7380,0.99890,0.31939,-0.00114,1.00000,0.31040,87.942,-0.006,0
8.7880,0.99881,0.32775,-0.00114,1.00000,0.31790,88.304,-0.006,0
8.8380,0.99872,0.33607,-0.00114,1.00000,0.32540,88.603,-0.006,0
8.8880,0.99863,0.34434,-0.00114,1.00000,0.33290,88.848,-0.006,0
8.9380,0.99854,0.35257,-0.00114,1.00000,0.34040,89.050,-0.005,0
8.9880,0.99846,0.36076,-0.00114,1.00000,0.34790,89.216,-0.005,0
9.0380,0.99838,0.36889,-0.00114,1.00000,0.35540,89.352,-0.005,0
9.0880,0.99829,0.37698,-0.00114,1.00000,0.36290,89.465,-0.005,0
9.1380,0.99821,0.38503,-0.00114,1.00000,0.37040,89.557,-0.005,0
9.1880,0.99813,0.39302,-0.00114,1.00000,0.37790,89.633,-0.005,0
9.2380,0.99805,0.40098,-0.00114,1.00000,0.38540,89.695,-0.005,0
9.2880,0.99797,0.40889,-0.00114,1.00000,0.39290,89.746,-0.004,0
9.3380,0.99789,0.41676,-0.00114,1.00000,0.40040,89.788,-0.004,0
9.3880,0.99781,0.42458,-0.00114,1.00000,0.40790,89.823,-0.004,0
9.4380,0.99774,0.43238,-0.00114,1.00000,0.41540,89.851,-0.004,0
9.4880,0.99767,0.44013,-0.00114,1.00000,0.42290,89.874,-0.004,0
9.5380,0.99759,0.44785,-0.00114,1.00000,0.43040,89.894,-0.004,0
9.5880,0.99752,0.45555,-0.00114,1.00000,0.43790,89.909,-0.003,0
9.6380,0.99746,0.46321,-0.00114,1.00000,0.44540,89.922,-0.003,0
9.6880,0.99739,0.47084,-0.00114,1.00000,0.45290,89.932,-0.003,0
9.7380,0.99733,0.47846,-0.00114,1.00000,0.46040,89.941,-0.003,0
9.7880,0.99727,0.48605,-0.00114,1.00000,0.46790,89.948,-0.003,0
9.8380,0.99722,0.49362,-0.00114,1.00000,0.47540,89.954,-0.003,0
9.8880,0.99716,0.50117,-0.00114,1.00000,0.48290,89.958,-0.003,0
9.9380,0.99711,0.50870,-0.00114,1.00000,0.49040,89.962,-0.002,0
9.9880,0.99706,0.51623,-0.00114,1.00000,0.49790,89.965,-0.002,0
10.0380,0.99702,0.52374,-0.00114,1.00000,0.50540,89.967,-0.002,0
10.0880,0.99697,0.53123,-0.00114,1.00000,0.51290,89.969,-0.002,0
10.1380,0.99693,0.53872,-0.00114,1.00000,0.52040,89.971,-0.002,0
10.1880,0.99690,0.54620,-0.00114,1.00000,0.52790,89.972,-0.002,0
10.2380,0.99686,0.55368,-0.00114,1.00000,0.53540,89.973,-0.002,0
10.2880,0.99683,0.56115,-0.00114,1.00000,0.54290,89.974,-0.002,0
10.3380,0.99680,0.56861,-0.00114,1.00000,0.55040,89.975,-0.002,0
10.3880,0.99677,0.57607,-0.00114,1.00000,0.55790,89.975,-0.001,0
10.4380,0.99675,0.58353,-0.00114,1.00000,0.56540,89.976,-0.001,0
10.4880,0.99673,0.59099,-0.00114,1.00000,0.57290,89.976,-0.001,0
10.5380,0.99671,0.59845,-0.00114,1.00000,0.58040,89.976,-0.001,0
10.5880,0.99669,0.60590,-0.00114,1.00000,0.58790,89.976,-0.001,0
10.6380,0.99667,0.61336,-0.00114,1.00000,0.59540,89.977,-0.001,0
10.6880,0.99665,0.62081,-0.00114,1.00000,0.60290,89.977,-0.001,0
10.7380,0.99664,0.62827,-0.00114,1.00000,0.61040,89.977,-0.001,0
10.7880,0.99663,0.63573,-0.00114,1.00000,0.61790,89.977,-0.001,0
10.8380,0.99662,0.64319,-0.00114,1.00000,0.62540,89.977,-0.001,0
10.8880,0.99661,0.65065,-0.00114,1.00000,0.63290,89.977,-0.001,0
10.9380,0.99660,0.65811,-0.00114,1.00000,0.64040,89.977,-0.001,0
10.9880,0.99659,0.66558,-0.00114,1.00000,0.64790,89.977,-0.001,0
11.0380,0.99659,0.67305,-0.00114,1.00000,0.65540,89.977,-0.001,0
11.0880,0.99658,0.68052,-0.00114,1.00000,0.66290,89.977,-0.001,0
11.1380,0.99658,0.68799,-0.00114,1.00000,0.67040,89.977,-0.001,0
11.1880,0.99658,0.69546,-0.00114,1.00000,0.67790,89.977,-0.001,0
11.2380,0.99657,0.70294,-0.00114,1.00000,0.68540,89.977,-0.001,0
11.2880,0.99657,0.71042,-0.00114,1.00000,0.69290,89.977,-0.001,0
11.3380,0.99657,0.71790,-0.00114,1.00000,0.70040,89.977,-0.001,0
11.3880,0.99657,0.72538,-0.00114,1.00000,0.70790,89.977,-0.001,0
11.4380,0.99657,0.73287,-0.00114,1.00000,0.71540,89.977,-0.001,0
11.4880,0.99657,0.74035,-0.00114,1.00000,0.72290,89.977,-0.001,0
11.5380,0.99657,0.74784,-0.00114,1.00000,0.73040,89.977,-0.001,0
11.5880,0.99657,0.75533,-0.00114,1.00000,0.73790,89.977,-0.001,0
11.6380,0.99657,0.76282,-0.00114,1.00000,0.74540,89.977,-0.001,0
11.6880,0.99657,0.77031,-0.00114,1.00000,0.75290,89.977,-0.001,0
11.7380,0.99658,0.77781,-0.00114,1.00000,0.76040,89.977,-0.001,0
11.7880,0.99658,0.78530,-0.00114,1.00000,0.76790,89.977,-0.001,0
11.8380,0.99658,0.79280,-0.00114,1.00000,0.77540,89.977,-0.001,0
11.8880,0.99658,0.80030,-0.00114,1.00000,0.78290,89.977,-0.001,0
11.9380,0.99658,0.80779,-0.00114,1.00000,0.79040,89.977,-0.001,0
11.9880,0.99658,0.81529,-0.00114,1.00000,0.79790,89.977,-0.001,0
12.0380,0.99659,0.82279,-0.00114,1.00000,0.80540,89.977,-0.001,0
12.0880,0.99659,0.83029,-0.00114,1.00000,0.81290,89.977,-0.001,0
12.1380,0.99659,0.83779,-0.00114,1.00000,0.82040,89.977,-0.001,0
12.1880,0.99659,0.84529,-0.00114,1.00000,0.82790,89.977,-0.001,0
12.2380,0.99659,0.85279,-0.00114,1.00000,0.83540,89.977,-0.001,0
12.2880,0.99660,0.86029,-0.00114,1.00000,0.84290,89.977,-0.001,0
12.3380,0.99660,0.86779,-0.00114,1.00000,0.85040,89.977,-0.001,0
12.3880,0.99660,0.87530,-0.00114,1.00000,0.85790,89.977,-0.001,0
12.4380,0.99660,0.88280,-0.00114,1.00000,0.86540,89.977,-0.001,0
12.4880,0.99660,0.89030,-0.00114,1.00000,0.87290,89.977,-0.001,0
12.5380,0.99660,0.89780,-0.00114,1.00000,0.88040,89.977,-0.001,0
12.5880,0.99661,0.90530,-0.00114,1.00000,0.88790,89.977,-0.001,0
12.6380,0.99661,0.91281,-0.00114,1.00000,0.89540,89.977,-0.001,0
12.6880,0.99661,0.92031,-0.00114,1.00000,0.90290,89.977,-0.001,0
12.7380,0.99661,0.92781,-0.00114,1.00000,0.91040,89.977,-0.001,0
12.7880,0.99661,0.93531,-0.00114,1.00000,0.91790,89.977,-0.001,0
12.8380,0.99661,0.94281,-0.00114,1.00000,0.92540,89.977,-0.001,0
12.8880,0.99661,0.95032,-0.00114,1.00000,0.93290,89.977,-0.001,0
12.9380,0.99661,0.95782,-0.00114,1.00000,0.94040,89.977,-0.001,0
12.9880,0.99661,0.96532,-0.00114,1.00000,0.94790,89.977,-0.001,0
13.0380,0.99662,0.97282,-0.00114,1.00000,0.95540,89.977,-0.001,0
13.0880,0.99662,0.98032,-0.00114,1.00000,0.96290,89.977,-0.001,0
13.1380,0.99662,0.98782,-0.00114,1.00000,0.97040,89.977,-0.001,0
13.1880,0.99662,0.99533,-0.00114,1.00000,0.97790,89.977,-0.001,0
13.2380,0.99662,1.00283,-0.00114,1.00000,0.98540,89.977,-0.001,0
13.2880,0.99662,1.01033,-0.00114,1.00000,0.99290,89.977,-0.001,0
13.3380,0.99662,1.01783,-0.00114,0.99960,1.00000,89.977,-0.001,0
13.3880,0.99631,1.02499,-0.00114,0.99210,1.00000,90.032,0.005,0
13.4380,0.99507,1.03105,-0.00114,0.98460,1.00000,90.345,0.021,0
13.4880,0.99294,1.03608,-0.00114,0.97710,1.00000,91.078,0.020,0
13.5380,0.99001,1.04017,-0.00114,0.96960,1.00000,92.212,0.016,0
13.5880,0.98637,1.04340,-0.00114,0.96210,1.00000,93.680,0.014,0
13.6380,0.98211,1.04588,-0.00113,0.95460,1.00000,95.424,0.011,0
13.6880,0.97730,1.04770,-0.00113,0.94710,1.00000,97.396,0.010,0
13.7380,0.97200,1.04897,-0.00113,0.93960,1.00000,99.556,0.009,0
13.7880,0.96628,1.04977,-0.00113,0.93210,1.00000,101.872,0.009,0
13.8380,0.96019,1.05020,-0.00113,0.92460,1.00000,104.316,0.009,0
13.8880,0.95378,1.05033,-0.00113,0.91710,1.00000,106.867,0.009,0
13.9380,0.94707,1.05023,-0.00113,0.90960,1.00000,109.504,0.010,0
13.9880,0.94011,1.04996,-0.00113,0.90210,1.00000,112.212,0.010,0
14.0380,0.93291,1.04958,-0.00113,0.89460,1.00000,114.979,0.011,0
14.0880,0.92550,1.04914,-0.00113,0.88710,1.00000,117.791,0.011,0
14.1380,0.91789,1.04866,-0.00113,0.87960,1.00000,120.641,0.011,0
14.1880,0.91010,1.04820,-0.00113,0.87210,1.00000,123.521,0.011,0
14.2380,0.90212,1.04776,-0.00113,0.86460,1.00000,126.423,0.011,0
14.2880,0.89398,1.04737,-0.00113,0.85710,1.00000,129.344,0.010,0
14.3380,0.88567,1.04704,-0.00113,0.84960,1.00000,132.278,0.009,0
14.3880,0.87719,1.04678,-0.00113,0.84210,1.00000,135.223,0.008,0
14.4380,0.86856,1.04659,-0.00113,0.83460,1.00000,138.174,0.007,0
14.4880,0.85976,1.04647,-0.00113,0.82710,1.00000,141.132,0.006,0
14.5380,0.85081,1.04643,-0.00113,0.81960,1.00000,144.092,0.004,0
14.5880,0.84170,1.04643,-0.00113,0.81210,1.00000,147.055,0.002,0
14.6380,0.83244,1.04649,-0.00113,0.80460,1.00000,150.020,0.000,0
14.6880,0.82304,1.04658,-0.00113,0.79710,1.00000,152.985,-0.002,0
14.7380,0.81350,1.04668,-0.00114,0.78960,1.00000,155.951,-0.004,0
14.7880,0.80383,1.04678,-0.00114,0.78210,1.00000,158.917,-0.006,0
14.8380,0.79406,1.04685,-0.00114,0.77460,1.00000,161.883,-0.008,0
14.8880,0.78420,1.04688,-0.00114,0.76710,1.00000,164.800,-0.011,0
14.9380,0.77429,1.04684,-0.00114,0.75960,1.00000,167.462,-0.013,0
14.9880,0.76438,1.04672,-0.00114,0.75210,1.00000,169.676,-0.015,0
15.0380,0.75451,1.04650,-0.00114,0.74460,1.00000,171.491,-0.017,0
15.0880,0.74474,1.04619,-0.00114,0.73710,1.00000,172.982,-0.019,0
15.1380,0.73508,1.04579,-0.00114,0.72960,1.00000,174.209,-0.020,0
15.1880,0.72556,1.04533,-0.00114,0.72210,1.00000,175.217,-0.022,0
15.2380,0.71619,1.04481,-0.00114,0.71460,1.00000,176.046,-0.023,0
15.2880,0.70698,1.04423,-0.00114,0.70710,1.00000,176.727,-0.024,0
15.3380,0.69794,1.04362,-0.00114,0.69960,1.00000,177.287,-0.025,0
15.3880,0.68905,1.04298,-0.00114,0.69210,1.00000,177.748,-0.025,0
15.4380,0.68033,1.04231,-0.00114,0.68460,1.00000,178.127,-0.026,0
15.4880,0.67175,1.04164,-0.00114,0.67710,1.00000,178.438,-0.026,0
15.5380,0.66333,1.04096,-0.00114,0.66960,1.00000,178.695,-0.027,0
15.5880,0.65504,1.04027,-0.00114,0.66210,1.00000,178.906,-0.027,0
15.6380,0.64688,1.03960,-0.00114,0.65460,1.00000,179.079,-0.027,0
15.6880,0.63883,1.03893,-0.00114,0.64710,1.00000,179.222,-0.027,0
15.7380,0.63090,1.03828,-0.00114,0.63960,1.00000,179.340,-0.027,0
15.7880,0.62307,1.03764,-0.00114,0.63210,1.00000,179.437,-0.027,0
15.8380,0.61532,1.03702,-0.00114,0.62460,1.00000,179.517,-0.026,0
15.8880,0.60766,1.03643,-0.00114,0.61710,1.00000,179.583,-0.026,0
15.9380,0.60007,1.03585,-0.00114,0.60960,1.00000,179.638,-0.026,0
15.9880,0.59254,1.03530,-0.00114,0.60210,1.00000,179.683,-0.026,0
16.0400,0.58476,1.03476,-0.00114,0.59430,1.00000,179.721,-0.025,0
16.0920,0.57704,1.03424,-0.00114,0.58650,1.00000,179.752,-0.025,0
16.1440,0.56936,1.03374,-0.00114,0.57870,1.00000,179.778,-0.025,0
16.1960,0.56171,1.03328,-0.00114,0.57090,1.00000,179.799,-0.024,0
16.2480,0.55409,1.03284,-0.00114,0.56310,1.00000,179.816,-0.024,0
16.3000,0.54649,1.03243,-0.00114,0.55530,1.00000,179.830,-0.024,0
16.3520,0.53891,1.03205,-0.00114,0.54750,1.00000,179.841,-0.024,0
16.4040,0.53134,1.03169,-0.00113,0.53970,1.00000,179.851,-0.023,0
16.4560,0.52378,1.03135,-0.00113,0.53190,1.00000,179.858,-0.023,0
16.5080,0.51622,1.03104,-0.00113,0.52410,1.00000,179.864,-0.023,0
16.5600,0.50867,1.03076,-0.00113,0.51630,1.00000,179.869,-0.023,0
16.6120,0.50111,1.03049,-0.00113,0.50850,1.00000,179.873,-0.023,0
16.6640,0.49354,1.03025,-0.00113,0.50070,1.00000,179.876,-0.023,0
16.7160,0.48597,1.03002,-0.00113,0.49290,1.00000,179.879,-0.023,0
16.7680,0.47839,1.02981,-0.00113,0.48510,1.00000,179.881,-0.022,0
16.8200,0.47080,1.02963,-0.00113,0.47730,1.00000,179.882,-0.022,0
