t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.0240,0.75449,-0.00060,-0.00223,0.75330,0.00000,-0.013,-0.111,0
5.0760,0.76220,-0.00062,-0.00220,0.76110,0.00000,-0.012,-0.111,0
5.1280,0.76991,-0.00065,-0.00218,0.76890,0.00000,-0.012,-0.110,0
5.1800,0.77763,-0.00068,-0.00216,0.77670,0.00000,-0.011,-0.110,0
5.2320,0.78535,-0.00071,-0.00214,0.78450,0.00000,-0.010,-0.110,0
5.2840,0.79308,-0.00074,-0.00212,0.79230,0.00000,-0.009,-0.110,0
5.3360,0.80081,-0.00077,-0.00210,0.80010,0.00000,-0.009,-0.109,0
5.3880,0.80855,-0.00080,-0.00209,0.80790,0.00000,-0.008,-0.109,0
5.4400,0.81630,-0.00083,-0.00207,0.81570,0.00000,-0.007,-0.109,0
5.4920,0.82405,-0.00086,-0.00206,0.82350,0.00000,-0.006,-0.109,0
5.5440,0.83181,-0.00089,-0.00206,0.83130,0.00000,-0.005,-0.108,0
5.5960,0.83957,-0.00092,-0.00205,0.83910,0.00000,-0.003,-0.108,0
5.6480,0.84734,-0.00094,-0.00205,0.84690,0.00000,-0.002,-0.108,0
5.7000,0.85511,-0.00097,-0.00205,0.85470,0.00000,-0.001,-0.108,0
5.7520,0.86289,-0.00099,-0.00205,0.86250,0.00000,0.000,-0.107,0
5.8040,0.87067,-0.00102,-0.00205,0.87030,0.00000,0.002,-0.107,0
5.8560,0.87845,-0.00104,-0.00205,0.87810,0.00000,0.003,-0.107,0
5.9080,0.88624,-0.00105,-0.00206,0.88590,0.00000,0.004,-0.106,0
5.9600,0.89403,-0.00107,-0.00207,0.89370,0.00000,0.005,-0.106,0
6.0120,0.90183,-0.00108,-0.00208,0.90150,0.00000,0.007,-0.106,0
6.0640,0.90963,-0.00109,-0.00209,0.90930,0.00000,0.008,-0.105,0
6.1160,0.91743,-0.00109,-0.00211,0.91710,0.00000,0.010,-0.105,0
6.1680,0.92523,-0.00109,-0.00213,0.92490,0.00000,0.011,-0.104,0
6.2200,0.93304,-0.00109,-0.00214,0.93270,0.00000,0.012,-0.104,0
6.2720,0.94085,-0.00108,-0.00216,0.94050,0.00000,0.014,-0.103,0
6.3240,0.94866,-0.00107,-0.00218,0.94830,0.00000,0.015,-0.103,0
6.3760,0.95647,-0.00105,-0.00220,0.95610,0.00000,0.016,-0.102,0
6.4280,0.96428,-0.00103,-0.00222,0.96390,0.00000,0.017,-0.102,0
6.4800,0.97209,-0.00100,-0.00225,0.97170,0.00000,0.019,-0.101,0
6.5320,0.97990,-0.00097,-0.00227,0.97950,0.00000,0.020,-0.101,0
6.5840,0.98771,-0.00093,-0.00229,0.98730,0.00000,0.021,-0.100,0
6.6360,0.99553,-0.00089,-0.00231,0.99510,0.00000,0.022,-0.100,0
6.6880,1.00334,-0.00085,-0.00234,1.00000,0.00290,0.023,-0.100,0
6.7400,1.01075,-0.00045,-0.00236,1.00000,0.01070,0.138,-0.092,0
6.7920,1.01696,0.00098,-0.00238,1.00000,0.01850,0.623,-0.077,0
6.8440,1.02208,0.00341,-0.00240,1.00000,0.02630,1.481,-0.080,0
6.8960,1.02621,0.00677,-0.00242,1.00000,0.03410,2.748,-0.085,0
6.9480,1.02944,0.01098,-0.00244,1.00000,0.04190,4.360,-0.087,0
7.0000,1.03187,0.01595,-0.00246,1.00000,0.04970,6.259,-0.087,0
7.0520,1.03359,0.02160,-0.00247,1.00000,0.05750,8.392,-0.087,0
7.1040,1.03468,0.02786,-0.00249,1.00000,0.06530,10.718,-0.087,0
7.1560,1.03525,0.03464,-0.00250,1.00000,0.07310,13.201,-0.086,0
7.2080,1.03537,0.04190,-0.00252,1.00000,0.08090,15.811,-0.085,0
7.2600,1.03511,0.04956,-0.00253,1.00000,0.08870,18.525,-0.084,0
7.3120,1.03454,0.05758,-0.00254,1.00000,0.09650,21.321,-0.085,0
7.3640,1.03372,0.06593,-0.00254,1.00000,0.10430,24.184,-0.085,0
7.4160,1.03272,0.07456,-0.00255,1.00000,0.11210,27.101,-0.086,0
7.4680,1.03156,0.08345,-0.00255,1.00000,0.11990,30.059,-0.088,0
7.5200,1.03029,0.09256,-0.00255,1.00000,0.12770,33.051,-0.091,0
7.5720,1.02894,0.10188,-0.00254,1.00000,0.13550,36.070,-0.094,0
7.6240,1.02753,0.11137,-0.00253,1.00000,0.14330,39.109,-0.098,0
7.6760,1.02609,0.12103,-0.00252,1.00000,0.15110,42.164,-0.102,0
7.7280,1.02461,0.13082,-0.00251,1.00000,0.15890,45.231,-0.107,0
7.7800,1.02312,0.14072,-0.00249,1.00000,0.16670,48.309,-0.111,0
7.8320,1.02161,0.15073,-0.00248,1.00000,0.17450,51.395,-0.116,0
7.8840,1.02010,0.16080,-0.00245,1.00000,0.18230,54.488,-0.121,0
7.9360,1.01857,0.17093,-0.00243,1.00000,0.19010,57.586,-0.125,0
7.9880,1.01704,0.18108,-0.00240,1.00000,0.19790,60.689,-0.130,0
8.0380,1.01557,0.19085,-0.00237,1.00000,0.20540,63.676,-0.133,0
8.0880,1.01408,0.20060,-0.00234,1.00000,0.21290,66.666,-0.137,0
8.1380,1.01260,0.21032,-0.00230,1.00000,0.22040,69.659,-0.140,0
8.1880,1.01111,0.21999,-0.00226,1.00000,0.22790,72.655,-0.142,0
8.2380,1.00961,0.22959,-0.00223,1.00000,0.23540,75.557,-0.143,0
8.2880,1.00812,0.23911,-0.00219,1.00000,0.24290,78.111,-0.144,0
8.3380,1.00666,0.24853,-0.00214,1.00000,0.25040,80.243,-0.144,0
8.3880,1.00523,0.25780,-0.00210,1.00000,0.25790,82.003,-0.142,0
8.4380,1.00386,0.26692,-0.00206,1.00000,0.26540,83.445,-0.138,0
8.4880,1.00256,0.27587,-0.00201,1.00000,0.27290,84.624,-0.134,0
8.5380,1.00136,0.28466,-0.00197,1.00000,0.28040,85.589,-0.129,0
8.5880,1.00025,0.29328,-0.00193,1.00000,0.28790,86.378,-0.124,0
8.6380,0.99923,0.30173,-0.00188,1.00000,0.29540,87.024,-0.118,0
8.6880,0.99832,0.31002,-0.00184,1.00000,0.30290,87.552,-0.112,0
8.7380,0.99752,0.31817,-0.00180,1.00000,0.31040,87.984,-0.106,0
8.7880,0.99681,0.32618,-0.00175,1.00000,0.31790,88.338,-0.100,0
8.8380,0.99620,0.33405,-0.00171,1.00000,0.32540,88.628,-0.094,0
8.8880,0.99568,0.34181,-0.00167,1.00000,0.33290,88.865,-0.088,0
8.9380,0.99526,0.34947,-0.00163,1.00000,0.34040,89.059,-0.082,0
8.9880,0.99491,0.35703,-0.00160,1.00000,0.34790,89.218,-0.077,0
9.0380,0.99465,0.36450,-0.00156,1.00000,0.35540,89.347,-0.072,0
9.0880,0.99446,0.37190,-0.00153,1.00000,0.36290,89.453,-0.066,0
9.1380,0.99433,0.37923,-0.00150,1.00000,0.37040,89.540,-0.062,0
9.1880,0.99427,0.38651,-0.00147,1.00000,0.37790,89.610,-0.057,0
9.2380,0.99426,0.39374,-0.00144,1.00000,0.38540,89.667,-0.053,0
9.2880,0.99430,0.40094,-0.00142,1.00000,0.39290,89.714,-0.048,0
9.3380,0.99438,0.40810,-0.00140,1.00000,0.40040,89.752,-0.045,0
9.3880,0.99451,0.41524,-0.00138,1.00000,0.40790,89.783,-0.041,0
9.4380,0.99467,0.42236,-0.00137,1.00000,0.41540,89.808,-0.038,0
9.4880,0.99486,0.42946,-0.00136,1.00000,0.42290,89.829,-0.035,0
9.5380,0.99507,0.43656,-0.00135,1.00000,0.43040,89.845,-0.032,0
9.5880,0.99531,0.44365,-0.00134,1.00000,0.43790,89.859,-0.029,0
9.6380,0.99556,0.45075,-0.00134,1.00000,0.44540,89.870,-0.027,0
9.6880,0.99583,0.45784,-0.00134,1.00000,0.45290,89.880,-0.025,0
9.7380,0.99611,0.46495,-0.00135,1.00000,0.46040,89.887,-0.024,0
9.7880,0.99640,0.47206,-0.00136,1.00000,0.46790,89.894,-0.022,0
9.8380,0.99670,0.47918,-0.00137,1.00000,0.47540,89.899,-0.021,0
9.8880,0.99700,0.48631,-0.00139,1.00000,0.48290,89.904,-0.020,0
9.9380,0.99730,0.49346,-0.00141,1.00000,0.49040,89.908,-0.020,0
9.9880,0.99760,0.50062,-0.00143,1.00000,0.49790,89.912,-0.020,0
10.0380,0.99790,0.50780,-0.00145,1.00000,0.50540,89.916,-0.020,0
10.0880,0.99820,0.51499,-0.00148,1.00000,0.51290,89.919,-0.020,0
10.1380,0.99849,0.52220,-0.00151,1.00000,0.52040,89.922,-0.021,0
10.1880,0.99877,0.52943,-0.00155,1.00000,0.52790,89.925,-0.022,0
10.2380,0.99905,0.53667,-0.00159,1.00000,0.53540,89.927,-0.023,0
10.2880,0.99931,0.54393,-0.00163,1.00000,0.54290,89.930,-0.024,0
10.3380,0.99957,0.55120,-0.00167,1.00000,0.55040,89.933,-0.026,0
10.3880,0.99982,0.55850,-0.00171,1.00000,0.55790,89.936,-0.028,0
10.4380,1.00006,0.56580,-0.00176,1.00000,0.56540,89.938,-0.030,0
10.4880,1.00029,0.57312,-0.00181,1.00000,0.57290,89.941,-0.032,0
10.5380,1.00050,0.58046,-0.00186,1.00000,0.58040,89.944,-0.035,0
10.5880,1.00071,0.58781,-0.00191,1.00000,0.58790,89.946,-0.037,0
10.6380,1.00090,0.59517,-0.00196,1.00000,0.59540,89.949,-0.040,0
10.6880,1.00108,0.60255,-0.00201,1.00000,0.60290,89.951,-0.043,0
10.7380,1.00125,0.60994,-0.00206,1.00000,0.61040,89.954,-0.047,0
10.7880,1.00140,0.61734,-0.00212,1.00000,0.61790,89.957,-0.050,0
10.8380,1.00154,0.62475,-0.00217,1.00000,0.62540,89.959,-0.053,0
10.8880,1.00167,0.63218,-0.00222,1.00000,0.63290,89.962,-0.057,0
10.9380,1.00179,0.63961,-0.00227,1.00000,0.64040,89.964,-0.060,0
10.9880,1.00190,0.64705,-0.00233,1.00000,0.64790,89.966,-0.064,0
11.0380,1.00199,0.65450,-0.00238,1.00000,0.65540,89.969,-0.068,0
11.0880,1.00207,0.66196,-0.00243,1.00000,0.66290,89.971,-0.072,0
11.1380,1.00214,0.66943,-0.00248,1.00000,0.67040,89.973,-0.075,0
11.1880,1.00220,0.67691,-0.00252,1.00000,0.67790,89.975,-0.079,0
11.2380,1.00224,0.68439,-0.00257,1.00000,0.68540,89.977,-0.083,0
11.2880,1.00228,0.69188,-0.00261,1.00000,0.69290,89.979,-0.087,0
11.3380,1.00230,0.69938,-0.00265,1.00000,0.70040,89.981,-0.091,0
11.3880,1.00232,0.70688,-0.00269,1.00000,0.70790,89.983,-0.094,0
11.4380,1.00232,0.71439,-0.00272,1.00000,0.71540,89.984,-0.098,0
11.4880,1.00232,0.72190,-0.00276,1.00000,0.72290,89.986,-0.101,0
11.5380,1.00230,0.72942,-0.00278,1.00000,0.73040,89.987,-0.105,0
11.5880,1.00228,0.73694,-0.00281,1.00000,0.73790,89.989,-0.108,0
11.6380,1.00225,0.74447,-0.00283,1.00000,0.74540,89.990,-0.112,0
11.6880,1.00221,0.75200,-0.00286,1.00000,0.75290,89.991,-0.115,0
11.7380,1.00216,0.75953,-0.00287,1.00000,0.76040,89.992,-0.118,0
11.7880,1.00211,0.76707,-0.00289,1.00000,0.76790,89.993,-0.121,0
11.8380,1.00204,0.77461,-0.00290,1.00000,0.77540,89.994,-0.124,0
11.8880,1.00198,0.78215,-0.00290,1.00000,0.78290,89.995,-0.126,0
11.9380,1.00191,0.78970,-0.00291,1.00000,0.79040,89.996,-0.129,0
11.9880,1.00183,0.79724,-0.00291,1.00000,0.79790,89.997,-0.131,0
12.0380,1.00175,0.80479,-0.00290,1.00000,0.80540,89.997,-0.133,0
12.0880,1.00166,0.81234,-0.00289,1.00000,0.81290,89.998,-0.135,0
12.1380,1.00158,0.81990,-0.00288,1.00000,0.82040,89.998,-0.137,0
12.1880,1.00148,0.82745,-0.00287,1.00000,0.82790,89.998,-0.139,0
12.2380,1.00139,0.83501,-0.00285,1.00000,0.83540,89.999,-0.140,0
12.2880,1.00130,0.84256,-0.00283,1.00000,0.84290,89.999,-0.142,0
12.3380,1.00120,0.85012,-0.00281,1.00000,0.85040,89.999,-0.143,0
12.3880,1.00110,0.85768,-0.00278,1.00000,0.85790,89.999,-0.144,0
12.4380,1.00101,0.86524,-0.00275,1.00000,0.86540,89.999,-0.144,0
12.4880,1.00091,0.87279,-0.00272,1.00000,0.87290,89.999,-0.145,0
12.5380,1.00082,0.88035,-0.00269,1.00000,0.88040,89.999,-0.146,0
12.5880,1.00072,0.88791,-0.00265,1.00000,0.88790,89.998,-0.146,0
12.6380,1.00063,0.89547,-0.00262,1.00000,0.89540,89.998,-0.146,0
12.6880,1.00054,0.90302,-0.00258,1.00000,0.90290,89.998,-0.146,0
12.7380,1.00045,0.91058,-0.00253,1.00000,0.91040,89.997,-0.146,0
12.7880,1.00036,0.91813,-0.00249,1.00000,0.91790,89.997,-0.145,0
12.8380,1.00028,0.92569,-0.00245,1.00000,0.92540,89.997,-0.145,0
12.8880,1.00020,0.93324,-0.00240,1.00000,0.93290,89.996,-0.144,0
12.9380,1.00013,0.94079,-0.00236,1.00000,0.94040,89.996,-0.144,0
12.9880,1.00006,0.94834,-0.00231,1.00000,0.94790,89.995,-0.143,0
13.0380,0.99999,0.95589,-0.00226,1.00000,0.95540,89.994,-0.142,0
13.0880,0.99993,0.96343,-0.00222,1.00000,0.96290,89.994,-0.141,0
13.1380,0.99987,0.97098,-0.00217,1.00000,0.97040,89.993,-0.139,0
13.1880,0.99982,0.97852,-0.00213,1.00000,0.97790,89.993,-0.138,0
13.2380,0.99977,0.98606,-0.00208,1.00000,0.98540,89.992,-0.137,0
13.2880,0.99972,0.99359,-0.00204,1.00000,0.99290,89.991,-0.135,0
13.3380,0.99969,1.00113,-0.00199,0.99960,1.00000,89.991,-0.134,0
13.3880,0.99934,1.00831,-0.00195,0.99210,1.00000,90.049,-0.126,0
13.4380,0.99808,1.01439,-0.00191,0.98460,1.00000,90.357,-0.107,0
13.4880,0.99593,1.01948,-0.00187,0.97710,1.00000,91.047,-0.103,0
13.5380,0.99294,1.02366,-0.00184,0.96960,1.00000,92.135,-0.104,0
13.5880,0.98917,1.02703,-0.00180,0.96210,1.00000,93.559,-0.104,0
13.6380,0.98469,1.02969,-0.00177,0.95460,1.00000,95.266,-0.104,0
13.6880,0.97956,1.03171,-0.00174,0.94710,1.00000,97.208,-0.104,0
13.7380,0.97386,1.03319,-0.00171,0.93960,1.00000,99.344,-0.104,0
13.7880,0.96765,1.03419,-0.00169,0.93210,1.00000,101.640,-0.103,0
13.8380,0.96098,1.03480,-0.00166,0.92460,1.00000,104.067,-0.102,0
13.8880,0.95391,1.03507,-0.00164,0.91710,1.00000,106.602,-0.102,0
13.9380,0.94648,1.03507,-0.00163,0.90960,1.00000,109.225,-0.101,0
13.9880,0.93873,1.03483,-0.00161,0.90210,1.00000,111.920,-0.099,0
14.0380,0.93070,1.03442,-0.00160,0.89460,1.00000,114.673,-0.098,0
14.0880,0.92242,1.03386,-0.00159,0.88710,1.00000,117.474,-0.097,0
14.1380,0.91391,1.03319,-0.00158,0.87960,1.00000,120.314,-0.095,0
14.1880,0.90521,1.03243,-0.00157,0.87210,1.00000,123.184,-0.094,0
14.2380,0.89634,1.03159,-0.00157,0.86460,1.00000,126.080,-0.092,0
14.2880,0.88731,1.03070,-0.00157,0.85710,1.00000,128.997,-0.090,0
14.3380,0.87817,1.02976,-0.00157,0.84960,1.00000,131.929,-0.089,0
14.3880,0.86891,1.02879,-0.00158,0.84210,1.00000,134.875,-0.087,0
14.4380,0.85957,1.02778,-0.00158,0.83460,1.00000,137.831,-0.085,0
14.4880,0.85016,1.02673,-0.00159,0.82710,1.00000,140.795,-0.083,0
14.5380,0.84072,1.02566,-0.00160,0.81960,1.00000,143.767,-0.081,0
14.5880,0.83124,1.02456,-0.00162,0.81210,1.00000,146.744,-0.079,0
14.6380,0.82176,1.02342,-0.00163,0.80460,1.00000,149.725,-0.077,0
14.6880,0.81230,1.02225,-0.00165,0.79710,1.00000,152.709,-0.075,0
14.7380,0.80286,1.02106,-0.00166,0.78960,1.00000,155.697,-0.073,0
14.7880,0.79348,1.01983,-0.00168,0.78210,1.00000,158.686,-0.071,0
14.8380,0.78416,1.01858,-0.00170,0.77460,1.00000,161.678,-0.068,0
14.8880,0.77492,1.01730,-0.00172,0.76710,1.00000,164.620,-0.066,0
14.9380,0.76577,1.01600,-0.00175,0.75960,1.00000,167.313,-0.063,0
14.9880,0.75672,1.01468,-0.00177,0.75210,1.00000,169.573,-0.060,0
15.0380,0.74779,1.01334,-0.00179,0.74460,1.00000,171.444,-0.057,0
15.0880,0.73898,1.01200,-0.00182,0.73710,1.00000,172.981,-0.052,0
15.1380,0.73032,1.01068,-0.00184,0.72960,1.00000,174.240,-0.048,0
15.1880,0.72178,1.00941,-0.00186,0.72210,1.00000,175.270,-0.043,0
15.2380,0.71338,1.00818,-0.00189,0.71460,1.00000,176.114,-0.039,0
15.2880,0.70511,1.00702,-0.00191,0.70710,1.00000,176.805,-0.035,0
15.3380,0.69695,1.00592,-0.00194,0.69960,1.00000,177.372,-0.031,0
15.3880,0.68891,1.00490,-0.00196,0.69210,1.00000,177.837,-0.027,0
15.4380,0.68097,1.00395,-0.00198,0.68460,1.00000,178.219,-0.024,0
15.4880,0.67313,1.00308,-0.00200,0.67710,1.00000,178.533,-0.021,0
15.5380,0.66537,1.00228,-0.00202,0.66960,1.00000,178.791,-0.019,0
15.5880,0.65768,1.00157,-0.00204,0.66210,1.00000,179.003,-0.016,0
15.6380,0.65006,1.00092,-0.00206,0.65460,1.00000,179.178,-0.014,0
15.6880,0.64251,1.00034,-0.00208,0.64710,1.00000,179.321,-0.012,0
15.7380,0.63500,0.99984,-0.00210,0.63960,1.00000,179.440,-0.010,0
15.7880,0.62753,0.99939,-0.00211,0.63210,1.00000,179.537,-0.009,0
15.8380,0.62010,0.99901,-0.00212,0.62460,1.00000,179.618,-0.007,0
15.8880,0.61270,0.99868,-0.00213,0.61710,1.00000,179.684,-0.006,0
15.9380,0.60533,0.99841,-0.00214,0.60960,1.00000,179.739,-0.005,0
15.9880,0.59797,0.99818,-0.00215,0.60210,1.00000,179.784,-0.004,0
16.0400,0.59034,0.99799,-0.00216,0.59430,1.00000,179.823,-0.003,0
16.0920,0.58272,0.99784,-0.00216,0.58650,1.00000,179.855,-0.002,0
16.1440,0.57510,0.99773,-0.00216,0.57870,1.00000,179.882,-0.001,0
16.1960,0.56749,0.99766,-0.00216,0.57090,1.00000,179.904,0.001,0
16.2480,0.55988,0.99762,-0.00216,0.56310,1.00000,179.922,0.002,0
16.3000,0.55227,0.99760,-0.00216,0.55530,1.00000,179.937,0.003,0
16.3520,0.54465,0.99761,-0.00216,0.54750,1.00000,179.950,0.004,0
16.4040,0.53703,0.99764,-0.00215,0.53970,1.00000,179.961,0.005,0
16.4560,0.52940,0.99768,-0.00214,0.53190,1.00000,179.970,0.007,0
16.5080,0.52177,0.99774,-0.00213,0.52410,1.00000,179.977,0.008,0
16.5600,0.51412,0.99782,-0.00212,0.51630,1.00000,179.984,0.009,0
