t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.5040,0.63539,-0.03424,-0.00028,0.62530,0.00000,0.070,-0.010,2
57.5540,0.64231,-0.03420,0.00013,0.63280,0.00000,0.069,-0.009,2
57.6040,0.64921,-0.03409,0.00049,0.64030,0.00000,0.067,-0.008,2
57.6540,0.65608,-0.03392,0.00082,0.64780,0.00000,0.065,-0.008,2
57.7040,0.66294,-0.03370,0.00111,0.65530,0.00000,0.063,-0.007,2
57.7540,0.66978,-0.03344,0.00135,0.66280,0.00000,0.061,-0.006,2
57.8040,0.67661,-0.03315,0.00155,0.67030,0.00000,0.059,-0.005,2
57.8540,0.68343,-0.03283,0.00171,0.67780,0.00000,0.056,-0.004,2
57.9040,0.69024,-0.03251,0.00183,0.68530,0.00000,0.053,-0.004,2
57.9540,0.69705,-0.03217,0.00191,0.69280,0.00000,0.050,-0.003,2
58.0040,0.70385,-0.03185,0.00195,0.70030,0.00000,0.047,-0.003,2
58.0540,0.71066,-0.03153,0.00194,0.70780,0.00000,0.044,-0.002,2
58.1040,0.71747,-0.03124,0.00190,0.71530,0.00000,0.040,-0.002,2
58.1540,0.72429,-0.03098,0.00182,0.72280,0.00000,0.037,-0.002,2
58.2040,0.73111,-0.03076,0.00171,0.73030,0.00000,0.033,-0.001,2
58.2540,0.73795,-0.03058,0.00156,0.73780,0.00000,0.029,-0.001,2
58.3040,0.74480,-0.03045,0.00137,0.74530,0.00000,0.025,-0.001,2
58.3540,0.75166,-0.03037,0.00115,0.75280,0.00000,0.021,-0.001,2
58.4040,0.75855,-0.03036,0.00091,0.76030,0.00000,0.016,-0.001,2
58.4540,0.76545,-0.03042,0.00064,0.76780,0.00000,0.012,-0.001,2
58.5040,0.77238,-0.03054,0.00034,0.77530,0.00000,0.007,-0.001,2
58.5540,0.77933,-0.03074,0.00002,0.78280,0.00000,0.003,-0.001,2
58.6040,0.78631,-0.03102,-0.00032,0.79030,0.00000,-0.002,-0.001,2
58.6540,0.79332,-0.03138,-0.00068,0.79780,0.00000,-0.007,-0.001,2
58.7040,0.80035,-0.03183,-0.00106,0.80530,0.00000,-0.012,-0.001,2
58.7540,0.80742,-0.03236,-0.00144,0.81280,0.00000,-0.017,-0.001,2
58.8040,0.81453,-0.03298,-0.00184,0.82030,0.00000,-0.022,-0.001,2
58.8540,0.82166,-0.03369,-0.00225,0.82780,0.00000,-0.027,-0.000,2
58.9040,0.82884,-0.03448,-0.00266,0.83530,0.00000,-0.033,-0.000,2
58.9540,0.83605,-0.03537,-0.00307,0.84280,0.00000,-0.038,-0.000,2
59.0040,0.84330,-0.03634,-0.00348,0.85030,0.00000,-0.044,-0.000,2
59.0540,0.85059,-0.03740,-0.00390,0.85780,0.00000,-0.049,0.000,2
59.1040,0.85792,-0.03854,-0.00430,0.86530,0.00000,-0.055,0.000,2
59.1540,0.86529,-0.03977,-0.00470,0.87280,0.00000,-0.061,0.001,2
59.2040,0.87270,-0.04109,-0.00509,0.88030,0.00000,-0.067,0.001,2
59.2540,0.88016,-0.04248,-0.00547,0.88780,0.00000,-0.073,0.001,2
59.3040,0.88766,-0.04394,-0.00583,0.89530,0.00000,-0.079,0.002,2
59.3540,0.89521,-0.04549,-0.00618,0.90280,0.00000,-0.085,0.002,2
59.4040,0.90280,-0.04710,-0.00651,0.91030,0.00000,-0.091,0.003,2
59.4540,0.91043,-0.04877,-0.00682,0.91780,0.00000,-0.097,0.003,2
59.5040,0.91811,-0.05052,-0.00711,0.92530,0.00000,-0.103,0.004,2
59.5540,0.92583,-0.05231,-0.00738,0.93280,0.00000,-0.109,0.005,2
59.6040,0.93359,-0.05417,-0.00762,0.94030,0.00000,-0.115,0.006,2
59.6540,0.94140,-0.05607,-0.00784,0.94780,0.00000,-0.121,0.006,2
59.7040,0.94925,-0.05801,-0.00803,0.95530,0.00000,-0.127,0.007,2
59.7540,0.95715,-0.06000,-0.00819,0.96280,0.00000,-0.133,0.008,2
59.8040,0.96508,-0.06202,-0.00833,0.97030,0.00000,-0.139,0.009,2
59.8540,0.97306,-0.06407,-0.00843,0.97780,0.00000,-0.144,0.009,2
59.9040,0.98108,-0.06615,-0.00851,0.98530,0.00000,-0.150,0.010,2
59.9540,0.98913,-0.06825,-0.00856,0.99280,0.00000,-0.155,0.011,2
60.0040,0.99722,-0.07036,-0.00857,1.00000,0.00030,-0.159,0.012,2
60.0540,1.00467,-0.07188,-0.00856,1.00000,0.00780,-0.082,0.023,2
60.1040,1.01111,-0.07251,-0.00851,1.00000,0.01530,0.239,0.032,2
60.1540,1.01667,-0.07230,-0.00844,1.00000,0.02280,0.948,0.030,2
60.2040,1.02149,-0.07134,-0.00834,1.00000,0.03030,2.062,0.028,2
60.2540,1.02567,-0.06970,-0.00821,1.00000,0.03780,3.514,0.026,2
60.3040,1.02932,-0.06745,-0.00805,1.00000,0.04530,5.244,0.024,2
60.3540,1.03253,-0.06465,-0.00786,1.00000,0.05280,7.202,0.023,2
60.4040,1.03540,-0.06134,-0.00765,1.00000,0.06030,9.345,0.022,2
60.4540,1.03800,-0.05757,-0.00741,1.00000,0.06780,11.640,0.022,2
60.5040,1.04041,-0.05335,-0.00715,1.00000,0.07530,14.058,0.022,2
60.5540,1.04269,-0.04872,-0.00687,1.00000,0.08280,16.577,0.024,2
60.6040,1.04488,-0.04367,-0.00657,1.00000,0.09030,19.177,0.025,2
60.6540,1.04701,-0.03823,-0.00625,1.00000,0.09780,21.842,0.028,2
60.7040,1.04911,-0.03238,-0.00592,1.00000,0.10530,24.559,0.030,2
60.7540,1.05118,-0.02615,-0.00556,1.00000,0.11280,27.319,0.033,2
60.8040,1.05323,-0.01951,-0.00520,1.00000,0.12030,30.112,0.037,2
60.8540,1.05523,-0.01250,-0.00482,1.00000,0.12780,32.931,0.040,2
60.9040,1.05718,-0.00510,-0.00443,1.00000,0.13530,35.771,0.044,2
60.9540,1.05904,0.00267,-0.00404,1.00000,0.14280,38.629,0.047,2
61.0040,1.06078,0.01079,-0.00364,1.00000,0.15030,41.500,0.050,2
61.0540,1.06237,0.01925,-0.00323,1.00000,0.15780,44.382,0.053,2
61.1040,1.06378,0.02801,-0.00282,1.00000,0.16530,47.274,0.056,2
61.1540,1.06496,0.03705,-0.00241,1.00000,0.17280,50.174,0.059,2
61.2040,1.06589,0.04634,-0.00200,1.00000,0.18030,53.083,0.061,2
61.2540,1.06652,0.05582,-0.00159,1.00000,0.18780,55.999,0.062,2
61.3040,1.06685,0.06547,-0.00119,1.00000,0.19530,58.922,0.063,2
61.3540,1.06684,0.07524,-0.00079,1.00000,0.20280,61.853,0.064,2
61.4040,1.06648,0.08507,-0.00040,1.00000,0.21030,64.792,0.063,2
61.4540,1.06576,0.09493,-0.00001,1.00000,0.21780,67.739,0.063,2
61.5040,1.06468,0.10477,0.00036,1.00000,0.22530,70.695,0.061,2
61.5540,1.06324,0.11453,0.00073,1.00000,0.23280,73.648,0.060,2
61.6040,1.06145,0.12416,0.00108,1.00000,0.24030,76.324,0.057,2
61.6540,1.05936,0.13356,0.00142,1.00000,0.24780,78.545,0.054,2
61.7040,1.05707,0.14269,0.00175,1.00000,0.25530,80.375,0.051,2
61.7540,1.05466,0.15151,0.00206,1.00000,0.26280,81.887,0.047,2
61.8040,1.05220,0.16003,0.00236,1.00000,0.27030,83.139,0.043,2
61.8540,1.04974,0.16825,0.00264,1.00000,0.27780,84.175,0.038,2
61.9040,1.04733,0.17619,0.00291,1.00000,0.28530,85.034,0.033,2
61.9540,1.04500,0.18385,0.00316,1.00000,0.29280,85.745,0.027,2
62.0040,1.04277,0.19122,0.00339,1.00000,0.30030,86.335,0.021,2
62.0540,1.04067,0.19831,0.00360,1.00000,0.30780,86.824,0.015,2
62.1040,1.03869,0.20513,0.00379,1.00000,0.31530,87.231,0.008,2
62.1540,1.03686,0.21171,0.00397,1.00000,0.32280,87.568,0.002,2
62.2040,1.03516,0.21805,0.00413,1.00000,0.33030,87.849,-0.006,2
62.2540,1.03360,0.22417,0.00427,1.00000,0.33780,88.083,-0.013,2
62.3040,1.03218,0.23009,0.00439,1.00000,0.34530,88.277,-0.021,2
62.3540,1.03088,0.23582,0.00449,1.00000,0.35280,88.439,-0.029,2
62.4040,1.02971,0.24139,0.00458,1.00000,0.36030,88.573,-0.038,2
62.4540,1.02865,0.24681,0.00465,1.00000,0.36780,88.685,-0.047,2
62.5040,1.02769,0.25210,0.00471,1.00000,0.37530,88.778,-0.056,2
62.5540,1.02683,0.25727,0.00475,1.00000,0.38280,88.855,-0.066,2
62.6040,1.02605,0.26233,0.00477,1.00000,0.39030,88.919,-0.076,2
62.6540,1.02535,0.26731,0.00479,1.00000,0.39780,88.972,-0.087,2
62.7040,1.02471,0.27221,0.00479,1.00000,0.40530,89.016,-0.098,2
62.7540,1.02414,0.27705,0.00478,1.00000,0.41280,89.052,-0.109,2
62.8040,1.02360,0.28184,0.00476,1.00000,0.42030,89.081,-0.120,2
62.8540,1.02311,0.28659,0.00473,1.00000,0.42780,89.105,-0.132,2
62.9040,1.02265,0.29132,0.00469,1.00000,0.43530,89.125,-0.144,2
62.9540,1.02221,0.29604,0.00464,1.00000,0.44280,89.141,-0.156,2
63.0040,1.02180,0.30076,0.00459,1.00000,0.45030,89.154,-0.167,2
63.0540,1.02139,0.30548,0.00454,1.00000,0.45780,89.165,-0.179,2
63.1040,1.02099,0.31022,0.00448,1.00000,0.46530,89.174,-0.191,2
63.1540,1.02059,0.31500,0.00442,1.00000,0.47280,89.181,-0.203,2
63.2040,1.02018,0.31981,0.00436,1.00000,0.48030,89.187,-0.215,2
63.2540,1.01977,0.32468,0.00430,1.00000,0.48780,89.193,-0.227,2
63.3040,1.01935,0.32960,0.00424,1.00000,0.49530,89.198,-0.239,2
63.3540,1.01891,0.33459,0.00418,1.00000,0.50280,89.204,-0.250,2
63.4040,1.01846,0.33966,0.00412,1.00000,0.51030,89.209,-0.261,2
63.4540,1.01800,0.34483,0.00407,1.00000,0.51780,89.214,-0.272,2
63.5040,1.01751,0.35009,0.00403,1.00000,0.52530,89.220,-0.283,2
63.5540,1.01701,0.35545,0.00399,1.00000,0.53280,89.226,-0.293,2
63.6040,1.01648,0.36094,0.00395,1.00000,0.54030,89.233,-0.302,2
63.6540,1.01593,0.36656,0.00393,1.00000,0.54780,89.240,-0.312,2
63.7040,1.01537,0.37231,0.00391,1.00000,0.55530,89.248,-0.321,2
63.7540,1.01479,0.37821,0.00390,1.00000,0.56280,89.257,-0.329,2
63.8040,1.01418,0.38427,0.00390,1.00000,0.57030,89.266,-0.337,2
63.8540,1.01356,0.39050,0.00391,1.00000,0.57780,89.275,-0.344,2
63.9040,1.01293,0.39691,0.00393,1.00000,0.58530,89.285,-0.350,2
63.9540,1.01228,0.40351,0.00395,1.00000,0.59280,89.296,-0.356,2
64.0040,1.01161,0.41032,0.00399,1.00000,0.60030,89.307,-0.361,2
64.0560,1.01091,0.41762,0.00404,1.00000,0.60810,89.319,-0.366,2
64.1080,1.01020,0.42516,0.00411,1.00000,0.61590,89.331,-0.369,2
64.1600,1.00948,0.43295,0.00418,1.00000,0.62370,89.343,-0.371,2
64.2120,1.00875,0.44101,0.00427,1.00000,0.63150,89.356,-0.373,2
64.2640,1.00802,0.44936,0.00436,1.00000,0.63930,89.368,-0.373,2
64.3160,1.00729,0.45799,0.00447,1.00000,0.64710,89.380,-0.373,2
64.3680,1.00656,0.46693,0.00458,1.00000,0.65490,89.392,-0.372,2
64.4200,1.00584,0.47618,0.00471,1.00000,0.66270,89.404,-0.369,2
64.4720,1.00512,0.48577,0.00484,1.00000,0.67050,89.416,-0.366,2
64.5240,1.00441,0.49570,0.00498,1.00000,0.67830,89.427,-0.362,2
64.5760,1.00371,0.50598,0.00513,1.00000,0.68610,89.438,-0.358,2
64.6280,1.00303,0.51663,0.00529,1.00000,0.69390,89.449,-0.352,2
64.6800,1.00236,0.52767,0.00545,1.00000,0.70170,89.459,-0.347,2
64.7320,1.00170,0.53909,0.00561,1.00000,0.70950,89.469,-0.341,2
64.7840,1.00106,0.55091,0.00578,1.00000,0.71730,89.479,-0.335,2
64.8360,1.00045,0.56315,0.00595,1.00000,0.72510,89.488,-0.330,2
64.8880,0.99985,0.57581,0.00612,1.00000,0.73290,89.498,-0.325,2
64.9400,0.99928,0.58890,0.00629,1.00000,0.74070,89.507,-0.320,2
64.9920,0.99872,0.60241,0.00646,1.00000,0.74850,89.517,-0.317,2
65.0440,0.99820,0.61625,0.00663,1.00000,0.75630,89.527,-0.315,2
65.0960,0.99769,0.63034,0.00679,1.00000,0.76410,89.538,-0.314,2
65.1480,0.99722,0.64460,0.00694,1.00000,0.77190,89.550,-0.314,2
65.2000,0.99676,0.65897,0.00709,1.00000,0.77970,89.562,-0.313,2
65.2520,0.99633,0.67340,0.00723,1.00000,0.78750,89.575,-0.313,2
65.3040,0.99592,0.68784,0.00735,1.00000,0.79530,89.588,-0.313,2
65.3560,0.99554,0.70226,0.00747,1.00000,0.80310,89.602,-0.313,2
65.4080,0.99518,0.71663,0.00757,1.00000,0.81090,89.616,-0.313,2
65.4600,0.99485,0.73092,0.00765,1.00000,0.81870,89.631,-0.312,2
65.5120,0.99454,0.74511,0.00772,1.00000,0.82650,89.646,-0.310,2
65.5640,0.99425,0.75919,0.00777,1.00000,0.83430,89.661,-0.308,2
65.6160,0.99399,0.77313,0.00780,1.00000,0.84210,89.676,-0.306,2
65.6680,0.99375,0.78694,0.00781,1.00000,0.84990,89.691,-0.303,2
65.7200,0.99354,0.80059,0.00780,1.00000,0.85770,89.706,-0.300,2
65.7720,0.99335,0.81408,0.00776,1.00000,0.86550,89.721,-0.296,2
65.8240,0.99318,0.82741,0.00771,1.00000,0.87330,89.735,-0.291,2
65.8760,0.99304,0.84057,0.00763,1.00000,0.88110,89.749,-0.286,2
65.9280,0.99291,0.85354,0.00753,1.00000,0.88890,89.763,-0.281,2
65.9800,0.99281,0.86634,0.00741,1.00000,0.89670,89.776,-0.275,2
66.0320,0.99273,0.87896,0.00726,1.00000,0.90450,89.789,-0.269,2
66.0840,0.99267,0.89139,0.00709,1.00000,0.91230,89.802,-0.263,2
66.1360,0.99263,0.90363,0.00690,1.00000,0.92010,89.814,-0.256,2
66.1880,0.99261,0.91568,0.00668,1.00000,0.92790,89.825,-0.249,2
66.2400,0.99260,0.92754,0.00645,1.00000,0.93570,89.837,-0.241,2
66.2920,0.99261,0.93921,0.00619,1.00000,0.94350,89.847,-0.233,2
66.3440,0.99264,0.95069,0.00590,1.00000,0.95130,89.857,-0.226,2
66.3960,0.99268,0.96198,0.00560,1.00000,0.95910,89.867,-0.218,2
66.4480,0.99273,0.97308,0.00528,1.00000,0.96690,89.876,-0.209,2
66.5000,0.99280,0.98398,0.00494,1.00000,0.97470,89.885,-0.201,2
66.5520,0.99288,0.99469,0.00458,1.00000,0.98250,89.893,-0.193,2
66.6040,0.99297,1.00522,0.00421,1.00000,0.99030,89.901,-0.185,2
66.6560,0.99307,1.01555,0.00382,1.00000,0.99810,89.908,-0.176,2
66.7080,0.99316,1.02569,0.00342,0.99410,1.00000,89.917,-0.168,2
66.7600,0.99253,1.03504,0.00301,0.98630,1.00000,90.151,-0.145,2
66.8120,0.99087,1.04334,0.00258,0.97850,1.00000,90.830,-0.130,2
66.8640,0.98824,1.05061,0.00215,0.97070,1.00000,91.952,-0.123,2
66.9160,0.98473,1.05687,0.00171,0.96290,1.00000,93.436,-0.118,2
66.9680,0.98044,1.06213,0.00127,0.95510,1.00000,95.215,-0.111,2
67.0200,0.97546,1.06640,0.00082,0.94730,1.00000,97.237,-0.104,2
67.0720,0.96989,1.06970,0.00037,0.93950,1.00000,99.460,-0.097,2
67.1240,0.96381,1.07210,-0.00009,0.93170,1.00000,101.849,-0.089,2
67.1760,0.95729,1.07372,-0.00054,0.92390,1.00000,104.375,-0.081,2
67.2280,0.95039,1.07466,-0.00098,0.91610,1.00000,107.016,-0.073,2
67.2800,0.94318,1.07503,-0.00143,0.90830,1.00000,109.750,-0.065,2
67.3320,0.93569,1.07492,-0.00186,0.90050,1.00000,112.562,-0.057,2
67.3840,0.92797,1.07443,-0.00228,0.89270,1.00000,115.436,-0.051,2
67.4360,0.92003,1.07363,-0.00270,0.88490,1.00000,118.361,-0.045,2
67.4880,0.91191,1.07259,-0.00310,0.87710,1.00000,121.328,-0.040,2
67.5400,0.90361,1.07138,-0.00348,0.86930,1.00000,124.327,-0.036,2
67.5920,0.89515,1.07004,-0.00385,0.86150,1.00000,127.353,-0.033,2
67.6440,0.88653,1.06862,-0.00420,0.85370,1.00000,130.399,-0.030,2
67.6960,0.87777,1.06715,-0.00453,0.84590,1.00000,133.461,-0.029,2
67.7480,0.86886,1.06566,-0.00484,0.83810,1.00000,136.535,-0.028,2
67.8000,0.85980,1.06416,-0.00513,0.83030,1.00000,139.617,-0.028,2
67.8520,0.85061,1.06267,-0.00539,0.82250,1.00000,142.705,-0.029,2
67.9040,0.84129,1.06119,-0.00563,0.81470,1.00000,145.798,-0.030,2
67.9560,0.83184,1.05971,-0.00584,0.80690,1.00000,148.894,-0.032,2
68.0080,0.82228,1.05824,-0.00603,0.79910,1.00000,151.991,-0.034,2
68.0600,0.81261,1.05677,-0.00619,0.79130,1.00000,155.089,-0.036,2
68.1120,0.80286,1.05529,-0.00632,0.78350,1.00000,158.189,-0.038,2
68.1640,0.79304,1.05379,-0.00643,0.77570,1.00000,161.288,-0.041,2
68.2160,0.78317,1.05226,-0.00651,0.76790,1.00000,164.372,-0.043,2
68.2680,0.77328,1.05068,-0.00656,0.76010,1.00000,167.177,-0.045,2
68.3200,0.76341,1.04905,-0.00658,0.75230,1.00000,169.518,-0.047,2
68.3720,0.75361,1.04738,-0.00658,0.74450,1.00000,171.427,-0.049,2
68.4240,0.74392,1.04568,-0.00655,0.73670,1.00000,172.985,-0.051,2
68.4760,0.73436,1.04396,-0.00649,0.72890,1.00000,174.256,-0.052,2
68.5280,0.72494,1.04225,-0.00641,0.72110,1.00000,175.293,-0.052,2
68.5800,0.71568,1.04055,-0.00631,0.71330,1.00000,176.140,-0.053,2
68.6320,0.70658,1.03887,-0.00618,0.70550,1.00000,176.831,-0.053,2
68.6840,0.69763,1.03724,-0.00603,0.69770,1.00000,177.394,-0.053,2
68.7360,0.68884,1.03566,-0.00586,0.68990,1.00000,177.854,-0.053,2
68.7880,0.68019,1.03414,-0.00568,0.68210,1.00000,178.229,-0.052,2
68.8400,0.67168,1.03268,-0.00548,0.67430,1.00000,178.535,-0.052,2
68.8920,0.66331,1.03130,-0.00526,0.66650,1.00000,178.785,-0.051,2
68.9440,0.65505,1.02999,-0.00503,0.65870,1.00000,178.988,-0.050,2
68.9960,0.64691,1.02875,-0.00479,0.65090,1.00000,179.154,-0.050,2
69.0480,0.63888,1.02760,-0.00454,0.64310,1.00000,179.289,-0.049,2
69.1000,0.63093,1.02653,-0.00429,0.63530,1.00000,179.400,-0.048,2
69.1520,0.62308,1.02555,-0.00403,0.62750,1.00000,179.490,-0.047,2
69.2040,0.61529,1.02464,-0.00377,0.61970,1.00000,179.563,-0.046,2
69.2560,0.60758,1.02382,-0.00351,0.61190,1.00000,179.623,-0.045,2
69.3080,0.59992,1.02307,-0.00325,0.60410,1.00000,179.671,-0.044,2
69.3600,0.59232,1.02240,-0.00300,0.59630,1.00000,179.711,-0.044,2
69.4120,0.58476,1.02180,-0.00275,0.58850,1.00000,179.743,-0.043,2
69.4640,0.57723,1.02127,-0.00251,0.58070,1.00000,179.769,-0.042,2
69.5160,0.56974,1.02081,-0.00229,0.57290,1.00000,179.790,-0.041,2
69.5680,0.56228,1.02040,-0.00207,0.56510,1.00000,179.807,-0.041,2
69.6200,0.55483,1.02005,-0.00187,0.55730,1.00000,179.821,-0.040,2
69.6720,0.54741,1.01975,-0.00169,0.54950,1.00000,179.831,-0.040,2
69.7240,0.53999,1.01949,-0.00153,0.54170,1.00000,179.840,-0.039,2
69.7760,0.53259,1.01927,-0.00139,0.53390,1.00000,179.847,-0.039,2
69.8280,0.52519,1.01909,-0.00126,0.52610,1.00000,179.852,-0.039,2
69.8800,0.51780,1.01892,-0.00117,0.51830,1.00000,179.857,-0.038,2
69.9320,0.51041,1.01878,-0.00109,0.51050,1.00000,179.860,-0.038,2
69.9840,0.50302,1.01864,-0.00104,0.50270,1.00000,179.862,-0.038,2
70.0360,0.49563,1.01851,-0.00102,0.49490,1.00000,179.863,-0.037,2
70.0880,0.48823,1.01838,-0.00103,0.48710,1.00000,179.864,-0.037,2
70.1400,0.48083,1.01824,-0.00106,0.47930,1.00000,179.865,-0.037,2
70.1920,0.47342,1.01808,-0.00112,0.47150,1.00000,179.865,-0.037,2
70.2440,0.46601,1.01789,-0.00122,0.46370,1.00000,179.865,-0.037,2
70.2960,0.45860,1.01768,-0.00133,0.45590,1.00000,179.865,-0.036,2
70.3480,0.45117,1.01743,-0.00148,0.44810,1.00000,179.864,-0.036,2
70.4000,0.44374,1.01713,-0.00166,0.44030,1.00000,179.863,-0.036,2
70.4520,0.43630,1.01678,-0.00187,0.43250,1.00000,179.862,-0.035,2
70.5040,0.42885,1.01637,-0.00210,0.42470,1.00000,179.861,-0.035,2
70.5560,0.42140,1.01590,-0.00236,0.41690,1.00000,179.860,-0.035,2
70.6080,0.41394,1.01536,-0.00265,0.40910,1.00000,179.859,-0.034,2
70.6600,0.40647,1.01475,-0.00296,0.40130,1.00000,179.858,-0.034,2
70.7120,0.39899,1.01405,-0.00329,0.39350,1.00000,179.857,-0.033,2
70.7640,0.39151,1.01326,-0.00365,0.38570,1.00000,179.856,-0.032,2
70.8160,0.38402,1.01239,-0.00403,0.37790,1.00000,179.856,-0.032,2
70.8680,0.37652,1.01142,-0.00443,0.37010,1.00000,179.855,-0.031,2
70.9200,0.36902,1.01034,-0.00485,0.36230,1.00000,179.854,-0.030,2
70.9720,0.36151,1.00917,-0.00528,0.35450,1.00000,179.854,-0.029,2
71.0240,0.35399,1.00789,-0.00573,0.34670,1.00000,179.853,-0.028,2
71.0760,0.34647,1.00650,-0.00619,0.33890,1.00000,179.853,-0.027,2
71.1280,0.33895,1.00500,-0.00666,0.33110,1.00000,179.853,-0.026,2
71.1800,0.33142,1.00338,-0.00713,0.32330,1.00000,179.854,-0.024,2
71.2320,0.32389,1.00166,-0.00762,0.31550,1.00000,179.854,-0.023,2
71.2840,0.31635,0.99982,-0.00810,0.30770,1.00000,179.855,-0.021,2
71.3360,0.30881,0.99786,-0.00859,0.29990,1.00000,179.856,-0.019,2
71.3880,0.30126,0.99580,-0.00908,0.29210,1.00000,179.858,-0.017,2
71.4400,0.29371,0.99362,-0.00956,0.28430,1.00000,179.860,-0.015,2
71.4920,0.28616,0.99133,-0.01004,0.27650,1.00000,179.862,-0.013,2
71.5440,0.27861,0.98894,-0.01051,0.26870,1.00000,179.865,-0.011,2
71.5960,0.27106,0.98644,-0.01097,0.26090,1.00000,179.869,-0.009,2
71.6480,0.26350,0.98384,-0.01142,0.25310,1.00000,179.873,-0.006,2
71.7000,0.25595,0.98115,-0.01185,0.24530,1.00000,179.877,-0.003,2
71.7520,0.24839,0.97838,-0.01227,0.23750,1.00000,179.882,-0.001,2
71.8040,0.24083,0.97552,-0.01267,0.22970,1.00000,179.887,0.002,2
71.8560,0.23327,0.97258,-0.01305,0.22190,1.00000,179.894,0.005,2
71.9080,0.22572,0.96958,-0.01341,0.21410,1.00000,179.901,0.008,2
71.9600,0.21816,0.96652,-0.01375,0.20630,1.00000,179.908,0.011,2
72.0120,0.21060,0.96341,-0.01406,0.19850,1.00000,179.917,0.014,2
72.0640,0.20305,0.96025,-0.01434,0.19070,1.00000,179.926,0.018,2
72.1160,0.19550,0.95705,-0.01460,0.18290,1.00000,179.936,0.021,2
72.1680,0.18795,0.95382,-0.01483,0.17510,1.00000,179.946,0.024,2
72.2200,0.18040,0.95055,-0.01503,0.16730,1.00000,179.958,0.028,2
72.2720,0.17285,0.94727,-0.01520,0.15950,1.00000,179.970,0.031,2
72.3240,0.16531,0.94397,-0.01533,0.15170,1.00000,179.983,0.035,2
72.3760,0.15777,0.94065,-0.01544,0.14390,1.00000,179.997,0.038,2
72.4280,0.15010,0.93661,-0.01551,0.13610,1.00000,-179.850,0.040,2
72.4800,0.14189,0.92988,-0.01554,0.12830,1.00000,-179.213,0.033,2
72.5320,0.13391,0.92440,-0.01551,0.12050,1.00000,-179.577,0.041,2
72.5840,0.12604,0.91930,-0.01544,0.11270,1.00000,-179.625,0.044,2
72.6360,0.11825,0.91449,-0.01535,0.10490,1.00000,-179.659,0.049,2
72.6880,0.11052,0.90995,-0.01523,0.09710,1.00000,-179.700,0.054,2
72.7400,0.10286,0.90567,-0.01508,0.08930,1.00000,-179.730,0.059,2
72.7920,0.09525,0.90162,-0.01490,0.08150,1.00000,-179.749,0.063,2
72.8440,0.08768,0.89777,-0.01469,0.07370,1.00000,-179.761,0.067,2
72.8960,0.08016,0.89411,-0.01446,0.06590,1.00000,-179.765,0.071,2
72.9480,0.07267,0.89060,-0.01419,0.05810,1.00000,-179.764,0.075,2
73.0000,0.06521,0.88724,-0.01390,0.05030,1.00000,-179.759,0.078,2
73.0520,0.05777,0.88401,-0.01358,0.04250,1.00000,-179.749,0.082,2
73.1040,0.05036,0.88088,-0.01323,0.03470,1.00000,-179.737,0.085,2
73.1560,0.04296,0.87785,-0.01286,0.02690,1.00000,-179.723,0.087,2
73.2080,0.03558,0.87490,-0.01246,0.01910,1.00000,-179.707,0.090,2
73.2600,0.02821,0.87202,-0.01204,0.01130,1.00000,-179.689,0.093,2
73.3120,0.02085,0.86920,-0.01160,0.00350,1.00000,-179.670,0.095,2
73.3640,0.01355,0.86639,-0.01113,0.00000,0.99570,-179.646,0.098,2
73.4160,0.00720,0.86282,-0.01065,0.00000,0.98790,-179.520,0.118,2
73.4680,0.00206,0.85832,-0.01014,0.00000,0.98010,-178.912,0.125,2
73.5200,-0.00194,0.85299,-0.00962,0.00000,0.97230,-177.833,0.122,2
73.5720,-0.00485,0.84691,-0.00908,0.00000,0.96450,-176.392,0.117,2
73.6240,-0.00676,0.84017,-0.00853,0.00000,0.95670,-174.657,0.110,2
73.6760,-0.00773,0.83287,-0.00796,0.00000,0.94890,-172.684,0.102,2
73.7280,-0.00784,0.82511,-0.00738,0.00000,0.94110,-170.518,0.092,2
73.7800,-0.00716,0.81698,-0.00679,0.00000,0.93330,-168.194,0.082,2
73.8320,-0.00577,0.80857,-0.00619,0.00000,0.92550,-165.742,0.071,2
73.8840,-0.00374,0.79999,-0.00558,0.00000,0.91770,-163.186,0.059,2
73.9360,-0.00114,0.79131,-0.00497,0.00000,0.90990,-160.545,0.047,2
73.9880,0.00193,0.78261,-0.00435,0.00000,0.90210,-157.836,0.034,2
74.0400,0.00541,0.77396,-0.00373,0.00000,0.89430,-155.070,0.022,2
74.0920,0.00918,0.76543,-0.00311,0.00000,0.88650,-152.259,0.010,2
74.1440,0.01317,0.75707,-0.00250,0.00000,0.87870,-149.411,-0.002,2
74.1960,0.01729,0.74891,-0.00188,0.00000,0.87090,-146.531,-0.014,2
74.2480,0.02145,0.74099,-0.00127,0.00000,0.86310,-143.626,-0.024,2
74.3000,0.02557,0.73333,-0.00067,0.00000,0.85530,-140.699,-0.034,2
74.3520,0.02956,0.72595,-0.00007,0.00000,0.84750,-137.753,-0.043,2
74.4040,0.03335,0.71885,0.00051,0.00000,0.83970,-134.790,-0.051,2
74.4560,0.03688,0.71201,0.00109,0.00000,0.83190,-131.812,-0.059,2
74.5080,0.04008,0.70544,0.00166,0.00000,0.82410,-128.820,-0.064,2
74.5600,0.04290,0.69910,0.00222,0.00000,0.81630,-125.816,-0.069,2
