t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.7540,0.99993,0.56160,-0.00014,1.00000,0.56280,92.293,0.158,2
63.8040,0.99992,0.56916,-0.00015,1.00000,0.57030,92.229,-0.107,2
63.8540,0.99991,0.57672,-0.00016,1.00000,0.57780,92.167,-0.367,2
63.9040,0.99990,0.58427,-0.00017,1.00000,0.58530,92.106,-0.622,2
63.9540,0.99989,0.59182,-0.00018,1.00000,0.59280,92.048,-0.870,2
64.0040,0.99989,0.59937,-0.00019,1.00000,0.60030,91.990,-1.111,2
64.0560,0.99988,0.60722,-0.00020,1.00000,0.60810,91.932,-1.353,2
64.1080,0.99988,0.61506,-0.00021,1.00000,0.61590,91.876,-1.586,2
64.1600,0.99988,0.62291,-0.00022,1.00000,0.62370,91.820,-1.808,2
64.2120,0.99988,0.63075,-0.00022,1.00000,0.63150,91.766,-2.020,2
64.2640,0.99988,0.63859,-0.00023,1.00000,0.63930,91.712,-2.220,2
64.3160,0.99987,0.64642,-0.00023,1.00000,0.64710,91.660,-2.408,2
64.3680,0.99987,0.65426,-0.00023,1.00000,0.65490,91.608,-2.584,2
64.4200,0.99987,0.66209,-0.00024,1.00000,0.66270,91.558,-2.746,2
64.4720,0.99988,0.66992,-0.00024,1.00000,0.67050,91.508,-2.895,2
64.5240,0.99988,0.67776,-0.00024,1.00000,0.67830,91.459,-3.030,2
64.5760,0.99988,0.68559,-0.00024,1.00000,0.68610,91.411,-3.151,2
64.6280,0.99988,0.69341,-0.00023,1.00000,0.69390,91.364,-3.257,2
64.6800,0.99988,0.70124,-0.00023,1.00000,0.70170,91.319,-3.349,2
64.7320,0.99988,0.70907,-0.00023,1.00000,0.70950,91.274,-3.426,2
64.7840,0.99988,0.71689,-0.00022,1.00000,0.71730,91.230,-3.487,2
64.8360,0.99988,0.72472,-0.00022,1.00000,0.72510,91.187,-3.533,2
64.8880,0.99989,0.73254,-0.00021,1.00000,0.73290,91.146,-3.565,2
64.9400,0.99989,0.74036,-0.00020,1.00000,0.74070,91.105,-3.580,2
64.9920,0.99989,0.74818,-0.00019,1.00000,0.74850,91.066,-3.581,2
65.0440,0.99989,0.75600,-0.00018,1.00000,0.75630,91.029,-3.567,2
65.0960,0.99989,0.76382,-0.00017,1.00000,0.76410,90.993,-3.537,2
65.1480,0.99990,0.77164,-0.00016,1.00000,0.77190,90.958,-3.493,2
65.2000,0.99990,0.77946,-0.00015,1.00000,0.77970,90.924,-3.434,2
65.2520,0.99990,0.78727,-0.00013,1.00000,0.78750,90.893,-3.362,2
65.3040,0.99990,0.79509,-0.00012,1.00000,0.79530,90.862,-3.276,2
65.3560,0.99990,0.80290,-0.00011,1.00000,0.80310,90.833,-3.176,2
65.4080,0.99990,0.81072,-0.00009,1.00000,0.81090,90.806,-3.065,2
65.4600,0.99991,0.81853,-0.00008,1.00000,0.81870,90.780,-2.941,2
65.5120,0.99991,0.82635,-0.00006,1.00000,0.82650,90.755,-2.806,2
65.5640,0.99991,0.83416,-0.00005,1.00000,0.83430,90.732,-2.661,2
65.6160,0.99991,0.84197,-0.00003,1.00000,0.84210,90.710,-2.505,2
65.6680,0.99991,0.84978,-0.00002,1.00000,0.84990,90.689,-2.341,2
65.7200,0.99992,0.85759,-0.00000,1.00000,0.85770,90.669,-2.169,2
65.7720,0.99992,0.86540,0.00001,1.00000,0.86550,90.650,-1.989,2
65.8240,0.99992,0.87322,0.00003,1.00000,0.87330,90.633,-1.803,2
65.8760,0.99992,0.88103,0.00005,1.00000,0.88110,90.616,-1.611,2
65.9280,0.99992,0.88884,0.00006,1.00000,0.88890,90.599,-1.415,2
65.9800,0.99992,0.89665,0.00007,1.00000,0.89670,90.584,-1.214,2
66.0320,0.99993,0.90445,0.00009,1.00000,0.90450,90.569,-1.011,2
66.0840,0.99993,0.91226,0.00010,1.00000,0.91230,90.554,-0.805,2
66.1360,0.99993,0.92007,0.00012,1.00000,0.92010,90.540,-0.598,2
66.1880,0.99993,0.92788,0.00013,1.00000,0.92790,90.526,-0.391,2
66.2400,0.99993,0.93569,0.00014,1.00000,0.93570,90.513,-0.184,2
66.2920,0.99993,0.94350,0.00015,1.00000,0.94350,90.499,0.021,2
66.3440,0.99994,0.95131,0.00016,1.00000,0.95130,90.486,0.225,2
66.3960,0.99994,0.95911,0.00017,1.00000,0.95910,90.473,0.426,2
66.4480,0.99994,0.96692,0.00018,1.00000,0.96690,90.459,0.623,2
66.5000,0.99994,0.97473,0.00019,1.00000,0.97470,90.446,0.816,2
66.5520,0.99994,0.98254,0.00020,1.00000,0.98250,90.433,1.005,2
66.6040,0.99994,0.99034,0.00021,1.00000,0.99030,90.419,1.187,2
66.6560,0.99994,0.99815,0.00021,1.00000,0.99810,90.406,1.364,2
66.7080,0.99946,1.00587,0.00021,0.99410,1.00000,90.649,1.529,2
66.7600,0.99766,1.01276,0.00020,0.98630,1.00000,91.673,1.676,2
66.8120,0.99470,1.01804,0.00020,0.97850,1.00000,93.309,1.807,2
66.8640,0.99079,1.02181,0.00021,0.97070,1.00000,95.390,1.926,2
66.9160,0.98607,1.02443,0.00024,0.96290,1.00000,97.787,2.034,2
66.9680,0.98067,1.02618,0.00027,0.95510,1.00000,100.405,2.131,2
67.0200,0.97469,1.02729,0.00030,0.94730,1.00000,103.179,2.220,2
67.0720,0.96820,1.02794,0.00032,0.93950,1.00000,106.064,2.299,2
67.1240,0.96129,1.02825,0.00034,0.93170,1.00000,109.029,2.369,2
67.1760,0.95399,1.02832,0.00035,0.92390,1.00000,112.053,2.429,2
67.2280,0.94637,1.02824,0.00034,0.91610,1.00000,115.119,2.478,2
67.2800,0.93845,1.02805,0.00033,0.90830,1.00000,118.217,2.518,2
67.3320,0.93027,1.02779,0.00031,0.90050,1.00000,121.339,2.547,2
67.3840,0.92186,1.02749,0.00028,0.89270,1.00000,124.478,2.564,2
67.4360,0.91325,1.02716,0.00024,0.88490,1.00000,127.631,2.569,2
67.4880,0.90445,1.02681,0.00020,0.87710,1.00000,130.792,2.563,2
67.5400,0.89550,1.02645,0.00015,0.86930,1.00000,133.960,2.544,2
67.5920,0.88642,1.02607,0.00009,0.86150,1.00000,137.131,2.513,2
67.6440,0.87721,1.02567,0.00003,0.85370,1.00000,140.304,2.469,2
67.6960,0.86790,1.02525,-0.00003,0.84590,1.00000,143.478,2.413,2
67.7480,0.85850,1.02480,-0.00009,0.83810,1.00000,146.652,2.344,2
67.8000,0.84903,1.02433,-0.00015,0.83030,1.00000,149.825,2.264,2
67.8520,0.83951,1.02381,-0.00021,0.82250,1.00000,152.997,2.172,2
67.9040,0.82994,1.02324,-0.00026,0.81470,1.00000,156.168,2.068,2
67.9560,0.82034,1.02263,-0.00031,0.80690,1.00000,159.337,1.955,2
68.0080,0.81074,1.02195,-0.00036,0.79910,1.00000,162.505,1.831,2
68.0600,0.80115,1.02120,-0.00040,0.79130,1.00000,165.672,1.699,2
68.1120,0.79158,1.02038,-0.00043,0.78350,1.00000,168.839,1.559,2
68.1640,0.78205,1.01949,-0.00045,0.77570,1.00000,172.006,1.412,2
68.2160,0.77259,1.01852,-0.00047,0.76790,1.00000,174.827,1.264,2
68.2680,0.76325,1.01750,-0.00048,0.76010,1.00000,176.974,1.118,2
68.3200,0.75408,1.01644,-0.00048,0.75230,1.00000,178.645,0.974,2
68.3720,0.74508,1.01536,-0.00047,0.74450,1.00000,179.965,0.829,2
68.4240,0.73626,1.01430,-0.00045,0.73670,1.00000,-178.983,0.683,2
68.4760,0.72759,1.01326,-0.00042,0.72890,1.00000,-178.142,0.536,2
68.5280,0.71907,1.01224,-0.00040,0.72110,1.00000,-177.470,0.388,2
68.5800,0.71069,1.01127,-0.00036,0.71330,1.00000,-176.934,0.239,2
68.6320,0.70242,1.01035,-0.00033,0.70550,1.00000,-176.511,0.089,2
68.6840,0.69425,1.00947,-0.00029,0.69770,1.00000,-176.182,-0.061,2
68.7360,0.68618,1.00864,-0.00025,0.68990,1.00000,-175.930,-0.211,2
68.7880,0.67818,1.00787,-0.00020,0.68210,1.00000,-175.744,-0.360,2
68.8400,0.67024,1.00714,-0.00016,0.67430,1.00000,-175.612,-0.508,2
68.8920,0.66236,1.00647,-0.00012,0.66650,1.00000,-175.525,-0.654,2
68.9440,0.65452,1.00584,-0.00008,0.65870,1.00000,-175.477,-0.797,2
68.9960,0.64673,1.00526,-0.00003,0.65090,1.00000,-175.461,-0.938,2
69.0480,0.63896,1.00472,0.00001,0.64310,1.00000,-175.471,-1.075,2
69.1000,0.63121,1.00423,0.00005,0.63530,1.00000,-175.503,-1.209,2
69.1520,0.62349,1.00378,0.00008,0.62750,1.00000,-175.552,-1.337,2
69.2040,0.61578,1.00336,0.00012,0.61970,1.00000,-175.616,-1.461,2
69.2560,0.60808,1.00298,0.00015,0.61190,1.00000,-175.691,-1.579,2
69.3080,0.60039,1.00263,0.00018,0.60410,1.00000,-175.774,-1.691,2
69.3600,0.59271,1.00232,0.00021,0.59630,1.00000,-175.865,-1.797,2
69.4120,0.58503,1.00203,0.00024,0.58850,1.00000,-175.960,-1.896,2
69.4640,0.57735,1.00176,0.00026,0.58070,1.00000,-176.058,-1.989,2
69.5160,0.56967,1.00152,0.00029,0.57290,1.00000,-176.159,-2.073,2
69.5680,0.56198,1.00131,0.00030,0.56510,1.00000,-176.261,-2.151,2
69.6200,0.55430,1.00111,0.00032,0.55730,1.00000,-176.364,-2.220,2
69.6720,0.54661,1.00093,0.00033,0.54950,1.00000,-176.466,-2.282,2
69.7240,0.53892,1.00077,0.00035,0.54170,1.00000,-176.567,-2.335,2
69.7760,0.53123,1.00063,0.00035,0.53390,1.00000,-176.668,-2.381,2
69.8280,0.52353,1.00050,0.00036,0.52610,1.00000,-176.766,-2.418,2
69.8800,0.51583,1.00039,0.00036,0.51830,1.00000,-176.863,-2.447,2
69.9320,0.50812,1.00028,0.00037,0.51050,1.00000,-176.958,-2.468,2
69.9840,0.50041,1.00019,0.00036,0.50270,1.00000,-177.050,-2.480,2
70.0360,0.49269,1.00011,0.00036,0.49490,1.00000,-177.141,-2.485,2
70.0880,0.48497,1.00003,0.00036,0.48710,1.00000,-177.228,-2.481,2
70.1400,0.47725,0.99997,0.00035,0.47930,1.00000,-177.314,-2.470,2
70.1920,0.46952,0.99991,0.00034,0.47150,1.00000,-177.397,-2.450,2
70.2440,0.46179,0.99986,0.00033,0.46370,1.00000,-177.477,-2.424,2
70.2960,0.45405,0.99981,0.00031,0.45590,1.00000,-177.555,-2.389,2
70.3480,0.44631,0.99977,0.00030,0.44810,1.00000,-177.630,-2.348,2
70.4000,0.43856,0.99974,0.00028,0.44030,1.00000,-177.703,-2.301,2
70.4520,0.43082,0.99971,0.00026,0.43250,1.00000,-177.773,-2.246,2
70.5040,0.42306,0.99968,0.00024,0.42470,1.00000,-177.841,-2.186,2
70.5560,0.41531,0.99966,0.00022,0.41690,1.00000,-177.906,-2.120,2
70.6080,0.40755,0.99964,0.00020,0.40910,1.00000,-177.970,-2.048,2
70.6600,0.39979,0.99963,0.00017,0.40130,1.00000,-178.031,-1.972,2
70.7120,0.39203,0.99962,0.00015,0.39350,1.00000,-178.090,-1.891,2
70.7640,0.38427,0.99961,0.00013,0.38570,1.00000,-178.147,-1.806,2
70.8160,0.37650,0.99960,0.00010,0.37790,1.00000,-178.202,-1.717,2
70.8680,0.36873,0.99959,0.00008,0.37010,1.00000,-178.255,-1.625,2
70.9200,0.36097,0.99959,0.00005,0.36230,1.00000,-178.306,-1.531,2
70.9720,0.35319,0.99958,0.00002,0.35450,1.00000,-178.356,-1.433,2
71.0240,0.34542,0.99958,-0.00000,0.34670,1.00000,-178.404,-1.334,2
71.0760,0.33765,0.99958,-0.00003,0.33890,1.00000,-178.451,-1.233,2
71.1280,0.32987,0.99958,-0.00005,0.33110,1.00000,-178.496,-1.131,2
71.1800,0.32209,0.99958,-0.00008,0.32330,1.00000,-178.539,-1.029,2
71.2320,0.31432,0.99958,-0.00010,0.31550,1.00000,-178.582,-0.926,2
71.2840,0.30654,0.99959,-0.00013,0.30770,1.00000,-178.623,-0.823,2
71.3360,0.29876,0.99959,-0.00015,0.29990,1.00000,-178.663,-0.720,2
71.3880,0.29098,0.99959,-0.00017,0.29210,1.00000,-178.701,-0.619,2
71.4400,0.28320,0.99960,-0.00020,0.28430,1.00000,-178.739,-0.519,2
71.4920,0.27542,0.99960,-0.00022,0.27650,1.00000,-178.776,-0.420,2
71.5440,0.26764,0.99961,-0.00024,0.26870,1.00000,-178.812,-0.323,2
71.5960,0.25985,0.99961,-0.00025,0.26090,1.00000,-178.847,-0.229,2
71.6480,0.25207,0.99962,-0.00027,0.25310,1.00000,-178.881,-0.137,2
71.7000,0.24429,0.99963,-0.00029,0.24530,1.00000,-178.914,-0.047,2
71.7520,0.23650,0.99963,-0.00030,0.23750,1.00000,-178.947,0.039,2
71.8040,0.22872,0.99964,-0.00031,0.22970,1.00000,-178.979,0.122,2
71.8560,0.22093,0.99965,-0.00032,0.22190,1.00000,-179.010,0.201,2
71.9080,0.21315,0.99966,-0.00033,0.21410,1.00000,-179.040,0.276,2
71.9600,0.20536,0.99966,-0.00034,0.20630,1.00000,-179.069,0.348,2
72.0120,0.19758,0.99967,-0.00035,0.19850,1.00000,-179.098,0.415,2
72.0640,0.18979,0.99968,-0.00035,0.19070,1.00000,-179.126,0.479,2
72.1160,0.18201,0.99969,-0.00035,0.18290,1.00000,-179.153,0.537,2
72.1680,0.17422,0.99969,-0.00036,0.17510,1.00000,-179.180,0.592,2
72.2200,0.16643,0.99970,-0.00036,0.16730,1.00000,-179.206,0.641,2
72.2720,0.15865,0.99971,-0.00035,0.15950,1.00000,-179.231,0.686,2
72.3240,0.15086,0.99972,-0.00035,0.15170,1.00000,-179.256,0.727,2
72.3760,0.14307,0.99973,-0.00034,0.14390,1.00000,-179.279,0.762,2
72.4280,0.13529,0.99974,-0.00034,0.13610,1.00000,-179.302,0.793,2
72.4800,0.12750,0.99974,-0.00033,0.12830,1.00000,-179.325,0.819,2
72.5320,0.11971,0.99975,-0.00032,0.12050,1.00000,-179.346,0.840,2
72.5840,0.11192,0.99976,-0.00031,0.11270,1.00000,-179.367,0.856,2
72.6360,0.10413,0.99977,-0.00029,0.10490,1.00000,-179.387,0.867,2
72.6880,0.09634,0.99978,-0.00028,0.09710,1.00000,-179.407,0.874,2
72.7400,0.08855,0.99978,-0.00026,0.08930,1.00000,-179.425,0.876,2
72.7920,0.08076,0.99979,-0.00025,0.08150,1.00000,-179.443,0.874,2
72.8440,0.07297,0.99980,-0.00023,0.07370,1.00000,-179.461,0.866,2
72.8960,0.06518,0.99981,-0.00021,0.06590,1.00000,-179.478,0.855,2
72.9480,0.05739,0.99981,-0.00019,0.05810,1.00000,-179.494,0.839,2
73.0000,0.04960,0.99982,-0.00017,0.05030,1.00000,-179.509,0.820,2
73.0520,0.04181,0.99983,-0.00015,0.04250,1.00000,-179.524,0.796,2
73.1040,0.03402,0.99983,-0.00013,0.03470,1.00000,-179.538,0.768,2
73.1560,0.02622,0.99984,-0.00011,0.02690,1.00000,-179.552,0.737,2
73.2080,0.01843,0.99985,-0.00008,0.01910,1.00000,-179.566,0.702,2
73.2600,0.01064,0.99985,-0.00006,0.01130,1.00000,-179.578,0.663,2
73.3120,0.00285,0.99986,-0.00004,0.00350,1.00000,-179.591,0.622,2
73.3640,-0.00491,0.99959,-0.00002,0.00000,0.99570,-179.460,0.580,2
73.4160,-0.01209,0.99802,-0.00001,0.00000,0.98790,-178.576,0.547,2
73.4680,-0.01785,0.99527,0.00001,0.00000,0.98010,-177.046,0.521,2
73.5200,-0.02213,0.99151,0.00002,0.00000,0.97230,-175.040,0.500,2
73.5720,-0.02530,0.98688,0.00004,0.00000,0.96450,-172.697,0.480,2
73.6240,-0.02763,0.98152,0.00006,0.00000,0.95670,-170.121,0.461,2
73.6760,-0.02932,0.97552,0.00008,0.00000,0.94890,-167.386,0.441,2
73.7280,-0.03055,0.96897,0.00010,0.00000,0.94110,-164.543,0.419,2
73.7800,-0.03142,0.96193,0.00011,0.00000,0.93330,-161.630,0.393,2
73.8320,-0.03203,0.95444,0.00013,0.00000,0.92550,-158.671,0.364,2
73.8840,-0.03244,0.94657,0.00014,0.00000,0.91770,-155.682,0.331,2
73.9360,-0.03267,0.93834,0.00016,0.00000,0.90990,-152.673,0.295,2
73.9880,-0.03276,0.92981,0.00017,0.00000,0.90210,-149.652,0.254,2
74.0400,-0.03272,0.92099,0.00018,0.00000,0.89430,-146.624,0.208,2
74.0920,-0.03254,0.91193,0.00020,0.00000,0.88650,-143.590,0.158,2
74.1440,-0.03223,0.90266,0.00021,0.00000,0.87870,-140.552,0.104,2
74.1960,-0.03178,0.89321,0.00022,0.00000,0.87090,-137.509,0.045,2
74.2480,-0.03119,0.88363,0.00024,0.00000,0.86310,-134.460,-0.019,2
74.3000,-0.03044,0.87393,0.00025,0.00000,0.85530,-131.405,-0.087,2
74.3520,-0.02954,0.86416,0.00027,0.00000,0.84750,-128.342,-0.160,2
74.4040,-0.02847,0.85435,0.00028,0.00000,0.83970,-125.270,-0.238,2
74.4560,-0.02724,0.84453,0.00030,0.00000,0.83190,-122.186,-0.321,2
74.5080,-0.02585,0.83473,0.00032,0.00000,0.82410,-119.088,-0.409,2
74.5600,-0.02430,0.82498,0.00034,0.00000,0.81630,-115.976,-0.501,2
74.6120,-0.02261,0.81531,0.00036,0.00000,0.80850,-112.847,-0.598,2
74.6640,-0.02077,0.80574,0.00038,0.00000,0.80070,-109.701,-0.699,2
74.7160,-0.01880,0.79630,0.00040,0.00000,0.79290,-106.535,-0.805,2
74.7680,-0.01673,0.78700,0.00043,0.00000,0.78510,-103.348,-0.915,2
74.8200,-0.01456,0.77787,0.00045,0.00000,0.77730,-100.140,-1.029,2
74.8720,-0.01233,0.76892,0.00047,0.00000,0.76950,-97.131,-1.145,2
74.9240,-0.01008,0.76020,0.00049,0.00000,0.76170,-94.788,-1.261,2
74.9760,-0.00790,0.75170,0.00051,0.00000,0.75390,-92.929,-1.378,2
75.0280,-0.00583,0.74343,0.00052,0.00000,0.74610,-91.420,-1.497,2
75.0800,-0.00390,0.73534,0.00054,0.00000,0.73830,-90.174,-1.618,2
75.1320,-0.00214,0.72742,0.00055,0.00000,0.73050,-89.132,-1.743,2
75.1840,-0.00054,0.71962,0.00056,0.00000,0.72270,-88.254,-1.870,2
75.2360,0.00089,0.71193,0.00056,0.00000,0.71490,-87.508,-2.001,2
75.2880,0.00215,0.70433,0.00057,0.00000,0.70710,-86.874,-2.134,2
75.3400,0.00325,0.69678,0.00057,0.00000,0.69930,-86.333,-2.271,2
75.3920,0.00419,0.68927,0.00057,0.00000,0.69150,-85.872,-2.410,2
75.4440,0.00499,0.68179,0.00057,0.00000,0.68370,-85.481,-2.552,2
75.4960,0.00565,0.67433,0.00057,0.00000,0.67590,-85.152,-2.697,2
75.5480,0.00619,0.66688,0.00057,0.00000,0.66810,-84.877,-2.845,2
75.6000,0.00661,0.65942,0.00057,0.00000,0.66030,-84.650,-2.995,2
75.6520,0.00694,0.65196,0.00057,0.00000,0.65250,-84.465,-3.148,2
75.7040,0.00716,0.64449,0.00057,0.00000,0.64470,-84.320,-3.303,2
75.7560,0.00731,0.63701,0.00056,0.00000,0.63690,-84.208,-3.460,2
75.8080,0.00738,0.62951,0.00056,0.00000,0.62910,-84.128,-3.620,2
75.8600,0.00739,0.62199,0.00056,0.00000,0.62130,-84.075,-3.782,2
75.9120,0.00734,0.61445,0.00055,0.00000,0.61350,-84.048,-3.947,2
75.9640,0.00724,0.60689,0.00055,0.00000,0.60570,-84.043,-4.113,2
76.0160,0.00710,0.59932,0.00054,0.00000,0.59790,-84.057,-4.282,2
76.0680,0.00693,0.59172,0.00054,0.00000,0.59010,-84.090,-4.453,2
76.1200,0.00672,0.58411,0.00053,0.00000,0.58230,-84.139,-4.626,2
76.1720,0.00650,0.57648,0.00053,0.00000,0.57450,-84.201,-4.801,2
76.2240,0.00625,0.56883,0.00052,0.00000,0.56670,-84.275,-4.978,2
76.2760,0.00599,0.56117,0.00052,0.00000,0.55890,-84.360,-5.157,2
76.3280,0.00572,0.55350,0.00051,0.00000,0.55110,-84.454,-5.338,2
76.3800,0.00545,0.54581,0.00050,0.00000,0.54330,-84.556,-5.520,2
76.4320,0.00517,0.53810,0.00049,0.00000,0.53550,-84.664,-5.705,2
76.4840,0.00489,0.53039,0.00049,0.00000,0.52770,-84.778,-5.891,2
76.5360,0.00462,0.52267,0.00048,0.00000,0.51990,-84.897,-6.079,2
76.5880,0.00435,0.51493,0.00047,0.00000,0.51210,-85.019,-6.269,2
76.6400,0.00408,0.50719,0.00046,0.00000,0.50430,-85.144,-6.460,2
76.6920,0.00383,0.49944,0.00045,0.00000,0.49650,-85.270,-6.653,2
76.7440,0.00358,0.49168,0.00044,0.00000,0.48870,-85.399,-6.847,2
76.7960,0.00334,0.48391,0.00043,0.00000,0.48090,-85.528,-7.043,2
76.8480,0.00311,0.47613,0.00042,0.00000,0.47310,-85.658,-7.241,2
76.9000,0.00290,0.46835,0.00041,0.00000,0.46530,-85.787,-7.439,2
76.9520,0.00269,0.46057,0.00040,0.00000,0.45750,-85.916,-7.639,2
77.0040,0.00250,0.45278,0.00039,0.00000,0.44970,-86.044,-7.840,2
77.0560,0.00232,0.44498,0.00038,0.00000,0.44190,-86.171,-8.042,2
77.1080,0.00215,0.43718,0.00037,0.00000,0.43410,-86.296,-8.245,2
77.1600,0.00200,0.42938,0.00036,0.00000,0.42630,-86.420,-8.449,2
77.2120,0.00185,0.42157,0.00035,0.00000,0.41850,-86.541,-8.654,2
77.2640,0.00172,0.41376,0.00034,0.00000,0.41070,-86.661,-8.859,2
77.3160,0.00160,0.40594,0.00033,0.00000,0.40290,-86.778,-9.065,2
77.3680,0.00148,0.39813,0.00032,0.00000,0.39510,-86.892,-9.272,2
77.4200,0.00138,0.39030,0.00031,0.00000,0.38730,-87.004,-9.479,2
77.4720,0.00129,0.38248,0.00030,0.00000,0.37950,-87.114,-9.686,2
77.5240,0.00121,0.37466,0.00029,0.00000,0.37170,-87.220,-9.894,2
77.5760,0.00114,0.36683,0.00028,0.00000,0.36390,-87.324,-10.102,2
77.6280,0.00107,0.35900,0.00027,0.00000,0.35610,-87.424,-10.310,2
77.6800,0.00101,0.35117,0.00026,0.00000,0.34830,-87.522,-10.518,2
77.7320,0.00096,0.34333,0.00025,0.00000,0.34050,-87.617,-10.725,2
77.7840,0.00092,0.33550,0.00024,0.00000,0.33270,-87.709,-10.933,2
77.8360,0.00088,0.32766,0.00024,0.00000,0.32490,-87.798,-11.140,2
77.8880,0.00085,0.31982,0.00023,0.00000,0.31710,-87.884,-11.347,2
77.9400,0.00082,0.31198,0.00022,0.00000,0.30930,-87.967,-11.553,2
77.9920,0.00080,0.30414,0.00021,0.00000,0.30150,-88.048,-11.758,2
78.0440,0.00078,0.29630,0.00021,0.00000,0.29370,-88.125,-11.963,2
78.0960,0.00077,0.28845,0.00020,0.00000,0.28590,-88.200,-12.167,2
78.1480,0.00076,0.28061,0.00019,0.00000,0.27810,-88.272,-12.370,2
78.2000,0.00075,0.27276,0.00019,0.00000,0.27030,-88.341,-12.572,2
78.2520,0.00075,0.26492,0.00018,0.00000,0.26250,-88.408,-12.773,2
78.3040,0.00075,0.25707,0.00017,0.00000,0.25470,-88.472,-12.973,2
78.3560,0.00075,0.24923,0.00017,0.00000,0.24690,-88.534,-13.171,2
78.4080,0.00075,0.24138,0.00016,0.00000,0.23910,-88.593,-13.368,2
78.4600,0.00076,0.23353,0.00016,0.00000,0.23130,-88.650,-13.563,2
78.5120,0.00076,0.22568,0.00016,0.00000,0.22350,-88.705,-13.757,2
78.5640,0.00077,0.21783,0.00015,0.00000,0.21570,-88.757,-13.949,2
78.6160,0.00078,0.20998,0.00015,0.00000,0.20790,-88.807,-14.140,2
78.6680,0.00079,0.20213,0.00014,0.00000,0.20010,-88.855,-14.328,2
78.7200,0.00079,0.19428,0.00014,0.00000,0.19230,-88.901,-14.515,2
78.7720,0.00080,0.18643,0.00014,0.00000,0.18450,-88.946,-14.700,2
78.8240,0.00081,0.17858,0.00014,0.00000,0.17670,-88.988,-14.882,2
78.8760,0.00082,0.17073,0.00013,0.00000,0.16890,-89.028,-15.063,2
78.9280,0.00083,0.16288,0.00013,0.00000,0.16110,-89.067,-15.241,2
78.9800,0.00084,0.15504,0.00013,0.00000,0.15330,-89.104,-15.417,2
79.0320,0.00085,0.14719,0.00013,0.00000,0.14550,-89.139,-15.590,2
79.0840,0.00086,0.13935,0.00012,0.00000,0.13770,-89.173,-15.761,2
79.1360,0.00087,0.13152,0.00012,0.00000,0.12990,-89.205,-15.929,2
79.1880,0.00088,0.12369,0.00011,0.00000,0.12210,-89.236,-16.095,2
79.2400,0.00088,0.11586,0.00010,0.00000,0.11430,-89.265,-16.258,2
79.2920,0.00089,0.10804,0.00010,0.00000,0.10650,-89.293,-16.418,2
79.3440,0.00090,0.10023,0.00009,0.00000,0.09870,-89.320,-16.575,2
79.3960,0.00090,0.09241,0.00008,0.00000,0.09090,-89.346,-16.729,2
79.4480,0.00091,0.08461,0.00006,0.00000,0.08310,-89.370,-16.879,2
79.5000,0.00091,0.07680,0.00005,0.00000,0.07530,-89.393,-17.027,2
79.5520,0.00092,0.06900,0.00004,0.00000,0.06750,-89.416,-17.171,2
79.6040,0.00092,0.06120,0.00002,0.00000,0.05970,-89.437,-17.312,2
79.6560,0.00092,0.05341,0.00001,0.00000,0.05190,-89.457,-17.450,2
79.7080,0.00092,0.04562,-0.00001,0.00000,0.04410,-89.476,-17.584,2
79.7600,0.00092,0.03783,-0.00003,0.00000,0.03630,-89.494,-17.714,2
79.8120,0.00092,0.03004,-0.00004,0.00000,0.02850,-89.512,-17.841,2
79.8640,0.00092,0.02225,-0.00006,0.00000,0.02070,-89.529,-17.964,2
79.9160,0.00092,0.01447,-0.00008,0.00000,0.01290,-89.545,-18.083,2
79.9680,0.00092,0.00669,-0.00010,0.00000,0.00510,-89.560,-18.198,2
80.0200,0.00103,-0.00106,-0.00010,0.00270,0.00000,-89.523,-18.310,3
80.0720,0.00231,-0.00827,0.00008,0.01050,0.00000,-88.784,-18.423,3
80.1240,0.00492,-0.01464,0.00036,0.01830,0.00000,-87.328,-18.521,3
80.1760,0.00872,-0.02017,0.00070,0.02610,0.00000,-85.349,-18.586,3
80.2280,0.01356,-0.02490,0.00107,0.03390,0.00000,-83.005,-18.600,3
80.2800,0.01932,-0.02886,0.00142,0.04170,0.00000,-80.412,-18.549,3
80.3320,0.02586,-0.03206,0.00174,0.04950,0.00000,-77.652,-18.427,3
80.3840,0.03304,-0.03451,0.00200,0.05730,0.00000,-74.781,-18.228,3
80.4360,0.04075,-0.03620,0.00216,0.06510,0.00000,-71.838,-17.950,3
80.4880,0.04886,-0.03716,0.00221,0.07290,0.00000,-68.849,-17.593,3
80.5400,0.05729,-0.03752,0.00218,0.08070,0.00000,-65.830,-17.159,3
80.5920,0.06600,-0.03739,0.00208,0.08850,0.00000,-62.794,-16.652,3
80.6440,0.07492,-0.03685,0.00193,0.09630,0.00000,-59.747,-16.074,3
80.6960,0.08401,-0.03599,0.00173,0.10410,0.00000,-56.694,-15.432,3
80.7480,0.09323,-0.03487,0.00151,0.11190,0.00000,-53.637,-14.731,3
80.8000,0.10254,-0.03352,0.00125,0.11970,0.00000,-50.576,-13.978,3
80.8520,0.11191,-0.03199,0.00097,0.12750,0.00000,-47.510,-13.179,3
80.9040,0.12129,-0.03032,0.00067,0.13530,0.00000,-44.438,-12.341,3
80.9560,0.13066,-0.02852,0.00035,0.14310,0.00000,-41.358,-11.471,3
