t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.2960,0.64436,-0.00131,-0.00255,0.64410,0.00000,-0.014,0.039,0
4.3480,0.65215,-0.00122,-0.00252,0.65190,0.00000,-0.014,0.039,0
4.4000,0.65994,-0.00113,-0.00249,0.65970,0.00000,-0.014,0.039,0
4.4520,0.66774,-0.00105,-0.00246,0.66750,0.00000,-0.015,0.039,0
4.5040,0.67553,-0.00096,-0.00243,0.67530,0.00000,-0.015,0.039,0
4.5560,0.68331,-0.00088,-0.00240,0.68310,0.00000,-0.016,0.038,0
4.6080,0.69110,-0.00080,-0.00236,0.69090,0.00000,-0.017,0.038,0
4.6600,0.69888,-0.00072,-0.00233,0.69870,0.00000,-0.017,0.038,0
4.7120,0.70667,-0.00064,-0.00230,0.70650,0.00000,-0.018,0.038,0
4.7640,0.71445,-0.00057,-0.00227,0.71430,0.00000,-0.019,0.037,0
4.8160,0.72222,-0.00051,-0.00224,0.72210,0.00000,-0.019,0.037,0
4.8680,0.73000,-0.00044,-0.00222,0.72990,0.00000,-0.020,0.036,0
4.9200,0.73777,-0.00038,-0.00219,0.73770,0.00000,-0.021,0.036,0
4.9720,0.74555,-0.00033,-0.00217,0.74550,0.00000,-0.021,0.035,0
5.0240,0.75332,-0.00028,-0.00215,0.75330,0.00000,-0.022,0.034,0
5.0760,0.76108,-0.00023,-0.00213,0.76110,0.00000,-0.023,0.033,0
5.1280,0.76885,-0.00019,-0.00211,0.76890,0.00000,-0.024,0.032,0
5.1800,0.77662,-0.00015,-0.00209,0.77670,0.00000,-0.024,0.031,0
5.2320,0.78438,-0.00011,-0.00208,0.78450,0.00000,-0.025,0.029,0
5.2840,0.79215,-0.00008,-0.00207,0.79230,0.00000,-0.025,0.028,0
5.3360,0.79991,-0.00006,-0.00206,0.80010,0.00000,-0.026,0.026,0
5.3880,0.80768,-0.00004,-0.00205,0.80790,0.00000,-0.026,0.024,0
5.4400,0.81544,-0.00002,-0.00205,0.81570,0.00000,-0.027,0.022,0
5.4920,0.82320,-0.00001,-0.00205,0.82350,0.00000,-0.027,0.020,0
5.5440,0.83097,0.00000,-0.00205,0.83130,0.00000,-0.028,0.018,0
5.5960,0.83873,0.00001,-0.00205,0.83910,0.00000,-0.028,0.016,0
5.6480,0.84650,0.00001,-0.00205,0.84690,0.00000,-0.028,0.014,0
5.7000,0.85427,0.00001,-0.00206,0.85470,0.00000,-0.029,0.011,0
5.7520,0.86204,0.00000,-0.00207,0.86250,0.00000,-0.029,0.008,0
5.8040,0.86981,-0.00001,-0.00208,0.87030,0.00000,-0.029,0.006,0
5.8560,0.87759,-0.00002,-0.00210,0.87810,0.00000,-0.029,0.003,0
5.9080,0.88537,-0.00003,-0.00211,0.88590,0.00000,-0.029,0.000,0
5.9600,0.89315,-0.00005,-0.00213,0.89370,0.00000,-0.029,-0.002,0
6.0120,0.90093,-0.00007,-0.00215,0.90150,0.00000,-0.029,-0.005,0
6.0640,0.90872,-0.00009,-0.00217,0.90930,0.00000,-0.029,-0.008,0
6.1160,0.91651,-0.00011,-0.00219,0.91710,0.00000,-0.029,-0.011,0
6.1680,0.92430,-0.00013,-0.00221,0.92490,0.00000,-0.029,-0.014,0
6.2200,0.93210,-0.00016,-0.00224,0.93270,0.00000,-0.029,-0.017,0
6.2720,0.93990,-0.00018,-0.00226,0.94050,0.00000,-0.029,-0.020,0
6.3240,0.94770,-0.00021,-0.00228,0.94830,0.00000,-0.029,-0.023,0
6.3760,0.95551,-0.00023,-0.00231,0.95610,0.00000,-0.029,-0.026,0
6.4280,0.96332,-0.00026,-0.00233,0.96390,0.00000,-0.029,-0.028,0
6.4800,0.97113,-0.00028,-0.00236,0.97170,0.00000,-0.029,-0.031,0
6.5320,0.97895,-0.00031,-0.00238,0.97950,0.00000,-0.029,-0.034,0
6.5840,0.98676,-0.00033,-0.00240,0.98730,0.00000,-0.028,-0.036,0
6.6360,0.99459,-0.00036,-0.00242,0.99510,0.00000,-0.028,-0.039,0
6.6880,1.00241,-0.00038,-0.00245,1.00000,0.00290,-0.028,-0.041,0
6.7400,1.00984,-0.00006,-0.00246,1.00000,0.01070,0.085,-0.036,0
6.7920,1.01603,0.00127,-0.00248,1.00000,0.01850,0.599,-0.023,0
6.8440,1.02111,0.00354,-0.00250,1.00000,0.02630,1.535,-0.028,0
6.8960,1.02519,0.00670,-0.00251,1.00000,0.03410,2.851,-0.035,0
6.9480,1.02840,0.01070,-0.00253,1.00000,0.04190,4.488,-0.041,0
7.0000,1.03085,0.01546,-0.00254,1.00000,0.04970,6.395,-0.047,0
7.0520,1.03264,0.02091,-0.00255,1.00000,0.05750,8.526,-0.053,0
7.1040,1.03387,0.02698,-0.00255,1.00000,0.06530,10.843,-0.058,0
7.1560,1.03464,0.03360,-0.00256,1.00000,0.07310,13.313,-0.062,0
7.2080,1.03502,0.04072,-0.00256,1.00000,0.08090,15.910,-0.065,0
7.2600,1.03509,0.04828,-0.00255,1.00000,0.08870,18.609,-0.068,0
7.3120,1.03491,0.05623,-0.00255,1.00000,0.09650,21.393,-0.069,0
7.3640,1.03453,0.06454,-0.00254,1.00000,0.10430,24.245,-0.071,0
7.4160,1.03401,0.07314,-0.00253,1.00000,0.11210,27.151,-0.071,0
7.4680,1.03337,0.08203,-0.00252,1.00000,0.11990,30.101,-0.070,0
7.5200,1.03264,0.09115,-0.00250,1.00000,0.12770,33.086,-0.069,0
7.5720,1.03185,0.10047,-0.00248,1.00000,0.13550,36.099,-0.067,0
7.6240,1.03102,0.10997,-0.00246,1.00000,0.14330,39.134,-0.065,0
7.6760,1.03015,0.11962,-0.00243,1.00000,0.15110,42.186,-0.062,0
7.7280,1.02926,0.12939,-0.00241,1.00000,0.15890,45.252,-0.058,0
7.7800,1.02834,0.13925,-0.00238,1.00000,0.16670,48.329,-0.053,0
7.8320,1.02740,0.14918,-0.00234,1.00000,0.17450,51.414,-0.048,0
7.8840,1.02643,0.15914,-0.00231,1.00000,0.18230,54.506,-0.043,0
7.9360,1.02545,0.16912,-0.00227,1.00000,0.19010,57.604,-0.037,0
7.9880,1.02444,0.17908,-0.00223,1.00000,0.19790,60.705,-0.030,0
8.0380,1.02345,0.18863,-0.00219,1.00000,0.20540,63.690,-0.024,0
8.0880,1.02244,0.19813,-0.00215,1.00000,0.21290,66.677,-0.017,0
8.1380,1.02141,0.20756,-0.00211,1.00000,0.22040,69.666,-0.011,0
8.1880,1.02036,0.21690,-0.00207,1.00000,0.22790,72.657,-0.004,0
8.2380,1.01929,0.22614,-0.00203,1.00000,0.23540,75.554,0.003,0
8.2880,1.01820,0.23527,-0.00198,1.00000,0.24290,78.101,0.010,0
8.3380,1.01706,0.24426,-0.00194,1.00000,0.25040,80.230,0.017,0
8.3880,1.01589,0.25312,-0.00189,1.00000,0.25790,81.988,0.023,0
8.4380,1.01470,0.26183,-0.00185,1.00000,0.26540,83.431,0.030,0
8.4880,1.01351,0.27041,-0.00181,1.00000,0.27290,84.611,0.035,0
8.5380,1.01233,0.27886,-0.00176,1.00000,0.28040,85.578,0.040,0
8.5880,1.01118,0.28719,-0.00172,1.00000,0.28790,86.369,0.045,0
8.6380,1.01006,0.29541,-0.00168,1.00000,0.29540,87.018,0.049,0
8.6880,1.00899,0.30353,-0.00164,1.00000,0.30290,87.550,0.053,0
8.7380,1.00797,0.31155,-0.00160,1.00000,0.31040,87.987,0.056,0
8.7880,1.00701,0.31948,-0.00157,1.00000,0.31790,88.345,0.059,0
8.8380,1.00610,0.32734,-0.00153,1.00000,0.32540,88.640,0.062,0
8.8880,1.00524,0.33512,-0.00150,1.00000,0.33290,88.882,0.065,0
8.9380,1.00445,0.34285,-0.00147,1.00000,0.34040,89.081,0.067,0
8.9880,1.00370,0.35052,-0.00144,1.00000,0.34790,89.245,0.069,0
9.0380,1.00302,0.35813,-0.00142,1.00000,0.35540,89.379,0.071,0
9.0880,1.00238,0.36571,-0.00140,1.00000,0.36290,89.490,0.073,0
9.1380,1.00180,0.37324,-0.00138,1.00000,0.37040,89.581,0.075,0
9.1880,1.00127,0.38074,-0.00136,1.00000,0.37790,89.656,0.077,0
9.2380,1.00078,0.38821,-0.00135,1.00000,0.38540,89.718,0.078,0
9.2880,1.00034,0.39566,-0.00134,1.00000,0.39290,89.769,0.080,0
9.3380,0.99994,0.40309,-0.00134,1.00000,0.40040,89.811,0.081,0
9.3880,0.99958,0.41050,-0.00134,1.00000,0.40790,89.845,0.083,0
9.4380,0.99925,0.41789,-0.00134,1.00000,0.41540,89.873,0.084,0
9.4880,0.99896,0.42528,-0.00134,1.00000,0.42290,89.896,0.085,0
9.5380,0.99870,0.43265,-0.00135,1.00000,0.43040,89.915,0.086,0
9.5880,0.99847,0.44002,-0.00137,1.00000,0.43790,89.930,0.087,0
9.6380,0.99827,0.44739,-0.00138,1.00000,0.44540,89.943,0.087,0
9.6880,0.99809,0.45475,-0.00140,1.00000,0.45290,89.953,0.088,0
9.7380,0.99793,0.46211,-0.00142,1.00000,0.46040,89.960,0.088,0
9.7880,0.99780,0.46947,-0.00145,1.00000,0.46790,89.967,0.088,0
9.8380,0.99768,0.47683,-0.00148,1.00000,0.47540,89.972,0.088,0
9.8880,0.99759,0.48419,-0.00151,1.00000,0.48290,89.975,0.088,0
9.9380,0.99751,0.49155,-0.00155,1.00000,0.49040,89.978,0.088,0
9.9880,0.99744,0.49892,-0.00159,1.00000,0.49790,89.980,0.087,0
10.0380,0.99739,0.50629,-0.00163,1.00000,0.50540,89.981,0.086,0
10.0880,0.99735,0.51367,-0.00167,1.00000,0.51290,89.981,0.085,0
10.1380,0.99733,0.52105,-0.00172,1.00000,0.52040,89.981,0.084,0
10.1880,0.99731,0.52844,-0.00176,1.00000,0.52790,89.981,0.083,0
10.2380,0.99730,0.53584,-0.00181,1.00000,0.53540,89.980,0.081,0
10.2880,0.99731,0.54324,-0.00186,1.00000,0.54290,89.979,0.080,0
10.3380,0.99732,0.55064,-0.00191,1.00000,0.55040,89.978,0.078,0
10.3880,0.99734,0.55805,-0.00197,1.00000,0.55790,89.976,0.076,0
10.4380,0.99736,0.56547,-0.00202,1.00000,0.56540,89.975,0.074,0
10.4880,0.99740,0.57289,-0.00207,1.00000,0.57290,89.973,0.072,0
10.5380,0.99744,0.58032,-0.00213,1.00000,0.58040,89.971,0.069,0
10.5880,0.99748,0.58776,-0.00218,1.00000,0.58790,89.970,0.067,0
10.6380,0.99754,0.59520,-0.00224,1.00000,0.59540,89.968,0.064,0
10.6880,0.99759,0.60265,-0.00229,1.00000,0.60290,89.966,0.061,0
10.7380,0.99766,0.61010,-0.00234,1.00000,0.61040,89.964,0.059,0
10.7880,0.99772,0.61756,-0.00239,1.00000,0.61790,89.963,0.056,0
10.8380,0.99780,0.62502,-0.00244,1.00000,0.62540,89.961,0.053,0
10.8880,0.99787,0.63249,-0.00249,1.00000,0.63290,89.960,0.050,0
10.9380,0.99796,0.63997,-0.00254,1.00000,0.64040,89.958,0.047,0
10.9880,0.99804,0.64745,-0.00259,1.00000,0.64790,89.957,0.044,0
11.0380,0.99813,0.65493,-0.00263,1.00000,0.65540,89.956,0.041,0
11.0880,0.99823,0.66242,-0.00267,1.00000,0.66290,89.955,0.038,0
11.1380,0.99832,0.66991,-0.00271,1.00000,0.67040,89.954,0.035,0
11.1880,0.99842,0.67741,-0.00274,1.00000,0.67790,89.953,0.032,0
11.2380,0.99852,0.68491,-0.00278,1.00000,0.68540,89.952,0.029,0
11.2880,0.99863,0.69242,-0.00281,1.00000,0.69290,89.951,0.027,0
11.3380,0.99873,0.69993,-0.00283,1.00000,0.70040,89.951,0.024,0
11.3880,0.99884,0.70744,-0.00286,1.00000,0.70790,89.951,0.021,0
11.4380,0.99894,0.71496,-0.00288,1.00000,0.71540,89.950,0.019,0
11.4880,0.99905,0.72248,-0.00290,1.00000,0.72290,89.950,0.016,0
11.5380,0.99916,0.73001,-0.00291,1.00000,0.73040,89.950,0.014,0
11.5880,0.99927,0.73753,-0.00292,1.00000,0.73790,89.951,0.012,0
11.6380,0.99938,0.74506,-0.00293,1.00000,0.74540,89.951,0.010,0
11.6880,0.99949,0.75259,-0.00293,1.00000,0.75290,89.951,0.008,0
11.7380,0.99960,0.76012,-0.00293,1.00000,0.76040,89.952,0.006,0
11.7880,0.99971,0.76766,-0.00292,1.00000,0.76790,89.952,0.004,0
11.8380,0.99981,0.77520,-0.00292,1.00000,0.77540,89.953,0.003,0
11.8880,0.99992,0.78273,-0.00290,1.00000,0.78290,89.953,0.002,0
11.9380,1.00002,0.79027,-0.00289,1.00000,0.79040,89.954,0.001,0
11.9880,1.00013,0.79781,-0.00287,1.00000,0.79790,89.955,-0.000,0
12.0380,1.00023,0.80535,-0.00285,1.00000,0.80540,89.956,-0.001,0
12.0880,1.00033,0.81289,-0.00283,1.00000,0.81290,89.957,-0.002,0
12.1380,1.00042,0.82043,-0.00280,1.00000,0.82040,89.958,-0.002,0
12.1880,1.00052,0.82798,-0.00277,1.00000,0.82790,89.959,-0.003,0
12.2380,1.00061,0.83552,-0.00274,1.00000,0.83540,89.960,-0.003,0
12.2880,1.00069,0.84306,-0.00270,1.00000,0.84290,89.962,-0.003,0
12.3380,1.00078,0.85060,-0.00266,1.00000,0.85040,89.963,-0.003,0
12.3880,1.00086,0.85813,-0.00262,1.00000,0.85790,89.964,-0.002,0
12.4380,1.00093,0.86567,-0.00258,1.00000,0.86540,89.965,-0.002,0
12.4880,1.00101,0.87321,-0.00254,1.00000,0.87290,89.967,-0.002,0
12.5380,1.00107,0.88074,-0.00249,1.00000,0.88040,89.968,-0.001,0
12.5880,1.00114,0.88828,-0.00245,1.00000,0.88790,89.969,-0.000,0
12.6380,1.00120,0.89581,-0.00240,1.00000,0.89540,89.971,0.001,0
12.6880,1.00126,0.90334,-0.00235,1.00000,0.90290,89.972,0.002,0
12.7380,1.00131,0.91086,-0.00231,1.00000,0.91040,89.974,0.003,0
12.7880,1.00135,0.91839,-0.00226,1.00000,0.91790,89.975,0.004,0
12.8380,1.00139,0.92591,-0.00221,1.00000,0.92540,89.976,0.005,0
12.8880,1.00143,0.93343,-0.00216,1.00000,0.93290,89.978,0.006,0
12.9380,1.00146,0.94095,-0.00211,1.00000,0.94040,89.979,0.007,0
12.9880,1.00149,0.94846,-0.00207,1.00000,0.94790,89.980,0.009,0
13.0380,1.00151,0.95598,-0.00202,1.00000,0.95540,89.982,0.010,0
13.0880,1.00153,0.96349,-0.00198,1.00000,0.96290,89.983,0.011,0
13.1380,1.00154,0.97099,-0.00194,1.00000,0.97040,89.984,0.013,0
13.1880,1.00155,0.97850,-0.00189,1.00000,0.97790,89.985,0.014,0
13.2380,1.00156,0.98600,-0.00185,1.00000,0.98540,89.986,0.015,0
13.2880,1.00156,0.99350,-0.00182,1.00000,0.99290,89.987,0.016,0
13.3380,1.00155,1.00100,-0.00178,0.99960,1.00000,89.988,0.018,0
13.3880,1.00123,1.00814,-0.00175,0.99210,1.00000,90.049,0.025,0
13.4380,1.00000,1.01416,-0.00172,0.98460,1.00000,90.381,0.043,0
13.4880,0.99790,1.01916,-0.00168,0.97710,1.00000,91.131,0.042,0
13.5380,0.99499,1.02325,-0.00166,0.96960,1.00000,92.261,0.036,0
13.5880,0.99133,1.02652,-0.00163,0.96210,1.00000,93.709,0.031,0
13.6380,0.98698,1.02906,-0.00161,0.95460,1.00000,95.428,0.026,0
13.6880,0.98201,1.03096,-0.00159,0.94710,1.00000,97.373,0.022,0
13.7380,0.97647,1.03230,-0.00158,0.93960,1.00000,99.509,0.018,0
13.7880,0.97044,1.03316,-0.00157,0.93210,1.00000,101.802,0.015,0
13.8380,0.96396,1.03361,-0.00156,0.92460,1.00000,104.226,0.012,0
13.8880,0.95708,1.03372,-0.00155,0.91710,1.00000,106.758,0.011,0
13.9380,0.94986,1.03354,-0.00154,0.90960,1.00000,109.379,0.009,0
13.9880,0.94232,1.03313,-0.00154,0.90210,1.00000,112.073,0.009,0
14.0380,0.93452,1.03254,-0.00154,0.89460,1.00000,114.825,0.009,0
14.0880,0.92647,1.03179,-0.00155,0.88710,1.00000,117.626,0.009,0
14.1380,0.91820,1.03094,-0.00155,0.87960,1.00000,120.465,0.009,0
14.1880,0.90974,1.02999,-0.00156,0.87210,1.00000,123.335,0.010,0
14.2380,0.90112,1.02899,-0.00157,0.86460,1.00000,126.230,0.011,0
14.2880,0.89234,1.02794,-0.00159,0.85710,1.00000,129.144,0.012,0
14.3380,0.88343,1.02686,-0.00160,0.84960,1.00000,132.074,0.012,0
14.3880,0.87441,1.02576,-0.00162,0.84210,1.00000,135.016,0.013,0
14.4380,0.86529,1.02464,-0.00164,0.83460,1.00000,137.967,0.014,0
14.4880,0.85609,1.02351,-0.00166,0.82710,1.00000,140.926,0.015,0
14.5380,0.84683,1.02237,-0.00168,0.81960,1.00000,143.890,0.015,0
14.5880,0.83753,1.02123,-0.00170,0.81210,1.00000,146.859,0.016,0
14.6380,0.82819,1.02008,-0.00172,0.80460,1.00000,149.831,0.017,0
14.6880,0.81884,1.01892,-0.00175,0.79710,1.00000,152.807,0.018,0
14.7380,0.80950,1.01775,-0.00177,0.78960,1.00000,155.784,0.019,0
14.7880,0.80018,1.01657,-0.00180,0.78210,1.00000,158.763,0.019,0
14.8380,0.79090,1.01539,-0.00183,0.77460,1.00000,161.744,0.020,0
14.8880,0.78167,1.01419,-0.00185,0.76710,1.00000,164.677,0.021,0
14.9380,0.77252,1.01297,-0.00188,0.75960,1.00000,167.360,0.022,0
14.9880,0.76347,1.01173,-0.00190,0.75210,1.00000,169.611,0.022,0
15.0380,0.75455,1.01046,-0.00193,0.74460,1.00000,171.476,0.022,0
15.0880,0.74574,1.00920,-0.00195,0.73710,1.00000,173.009,0.021,0
15.1380,0.73706,1.00795,-0.00198,0.72960,1.00000,174.264,0.020,0
15.1880,0.72848,1.00674,-0.00200,0.72210,1.00000,175.291,0.018,0
15.2380,0.72000,1.00558,-0.00202,0.71460,1.00000,176.132,0.015,0
15.2880,0.71161,1.00448,-0.00205,0.70710,1.00000,176.822,0.012,0
15.3380,0.70332,1.00345,-0.00207,0.69960,1.00000,177.387,0.009,0
15.3880,0.69511,1.00249,-0.00209,0.69210,1.00000,177.851,0.006,0
15.4380,0.68699,1.00161,-0.00210,0.68460,1.00000,178.232,0.003,0
15.4880,0.67893,1.00081,-0.00212,0.67710,1.00000,178.545,-0.001,0
15.5380,0.67094,1.00008,-0.00213,0.66960,1.00000,178.802,-0.004,0
15.5880,0.66302,0.99943,-0.00214,0.66210,1.00000,179.013,-0.007,0
15.6380,0.65515,0.99886,-0.00215,0.65460,1.00000,179.187,-0.010,0
15.6880,0.64734,0.99835,-0.00216,0.64710,1.00000,179.330,-0.013,0
15.7380,0.63958,0.99792,-0.00217,0.63960,1.00000,179.448,-0.016,0
15.7880,0.63186,0.99755,-0.00217,0.63210,1.00000,179.545,-0.019,0
15.8380,0.62418,0.99723,-0.00218,0.62460,1.00000,179.624,-0.022,0
15.8880,0.61653,0.99698,-0.00218,0.61710,1.00000,179.690,-0.025,0
15.9380,0.60892,0.99678,-0.00218,0.60960,1.00000,179.744,-0.027,0
15.9880,0.60134,0.99662,-0.00217,0.60210,1.00000,179.789,-0.030,0
16.0400,0.59348,0.99651,-0.00217,0.59430,1.00000,179.827,-0.033,0
16.0920,0.58565,0.99644,-0.00216,0.58650,1.00000,179.859,-0.036,0
16.1440,0.57783,0.99641,-0.00215,0.57870,1.00000,179.884,-0.039,0
16.1960,0.57004,0.99642,-0.00214,0.57090,1.00000,179.906,-0.041,0
16.2480,0.56225,0.99645,-0.00213,0.56310,1.00000,179.923,-0.044,0
16.3000,0.55448,0.99652,-0.00212,0.55530,1.00000,179.937,-0.047,0
16.3520,0.54672,0.99660,-0.00210,0.54750,1.00000,179.949,-0.049,0
16.4040,0.53897,0.99671,-0.00209,0.53970,1.00000,179.959,-0.052,0
16.4560,0.53122,0.99684,-0.00207,0.53190,1.00000,179.968,-0.054,0
16.5080,0.52348,0.99697,-0.00205,0.52410,1.00000,179.975,-0.057,0
16.5600,0.51574,0.99712,-0.00203,0.51630,1.00000,179.981,-0.059,0
16.6120,0.50800,0.99728,-0.00201,0.50850,1.00000,179.986,-0.061,0
16.6640,0.50027,0.99745,-0.00199,0.50070,1.00000,179.990,-0.064,0
16.7160,0.49253,0.99762,-0.00197,0.49290,1.00000,179.994,-0.066,0
16.7680,0.48479,0.99779,-0.00195,0.48510,1.00000,179.997,-0.068,0
16.8200,0.47705,0.99796,-0.00193,0.47730,1.00000,-180.000,-0.070,0
