t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.3540,0.97471,1.02596,-0.00008,0.94720,1.00000,103.213,-7.787,1
40.4040,0.96811,1.02626,-0.00026,0.93970,1.00000,105.883,-7.635,1
40.4540,0.96109,1.02618,-0.00043,0.93220,1.00000,108.616,-7.439,1
40.5040,0.95373,1.02580,-0.00059,0.92470,1.00000,111.395,-7.202,1
40.5540,0.94608,1.02521,-0.00073,0.91720,1.00000,114.211,-6.923,1
40.6040,0.93819,1.02446,-0.00085,0.90970,1.00000,117.054,-6.604,1
40.6540,0.93010,1.02358,-0.00095,0.90220,1.00000,119.920,-6.249,1
40.7040,0.92185,1.02261,-0.00104,0.89470,1.00000,122.807,-5.859,1
40.7540,0.91347,1.02158,-0.00112,0.88720,1.00000,125.711,-5.438,1
40.8040,0.90500,1.02050,-0.00118,0.87970,1.00000,128.631,-4.989,1
40.8540,0.89647,1.01940,-0.00123,0.87220,1.00000,131.566,-4.516,1
40.9040,0.88789,1.01828,-0.00127,0.86470,1.00000,134.516,-4.024,1
40.9540,0.87929,1.01715,-0.00131,0.85720,1.00000,137.479,-3.514,1
41.0040,0.87069,1.01603,-0.00133,0.84970,1.00000,140.456,-2.993,1
41.0540,0.86211,1.01492,-0.00135,0.84220,1.00000,143.447,-2.464,1
41.1040,0.85356,1.01383,-0.00135,0.83470,1.00000,146.451,-1.932,1
41.1540,0.84504,1.01277,-0.00136,0.82720,1.00000,149.468,-1.400,1
41.2040,0.83658,1.01174,-0.00135,0.81970,1.00000,152.498,-0.873,1
41.2540,0.82818,1.01074,-0.00135,0.81220,1.00000,155.542,-0.354,1
41.3040,0.81984,1.00979,-0.00133,0.80470,1.00000,158.598,0.151,1
41.3540,0.81156,1.00889,-0.00131,0.79720,1.00000,161.667,0.640,1
41.4040,0.80336,1.00804,-0.00128,0.78970,1.00000,164.748,1.109,1
41.4540,0.79522,1.00724,-0.00125,0.78220,1.00000,167.840,1.554,1
41.5040,0.78715,1.00651,-0.00121,0.77470,1.00000,170.942,1.973,1
41.5540,0.77914,1.00584,-0.00116,0.76720,1.00000,173.621,2.355,1
41.6040,0.77116,1.00524,-0.00111,0.75970,1.00000,175.711,2.699,1
41.6540,0.76321,1.00471,-0.00105,0.75220,1.00000,177.379,3.016,1
41.7040,0.75528,1.00424,-0.00100,0.74470,1.00000,178.733,3.308,1
41.7540,0.74736,1.00382,-0.00094,0.73720,1.00000,179.844,3.579,1
41.8040,0.73944,1.00345,-0.00088,0.72970,1.00000,-179.241,3.831,1
41.8540,0.73153,1.00312,-0.00082,0.72220,1.00000,-178.483,4.063,1
41.9040,0.72363,1.00284,-0.00076,0.71470,1.00000,-177.857,4.278,1
41.9540,0.71574,1.00259,-0.00070,0.70720,1.00000,-177.341,4.475,1
42.0040,0.70785,1.00237,-0.00064,0.69970,1.00000,-176.919,4.655,1
42.0540,0.69997,1.00218,-0.00059,0.69220,1.00000,-176.577,4.817,1
42.1040,0.69209,1.00201,-0.00053,0.68470,1.00000,-176.304,4.961,1
42.1540,0.68423,1.00186,-0.00048,0.67720,1.00000,-176.091,5.087,1
42.2040,0.67637,1.00173,-0.00043,0.66970,1.00000,-175.930,5.195,1
42.2540,0.66853,1.00161,-0.00038,0.66220,1.00000,-175.814,5.285,1
42.3040,0.66070,1.00151,-0.00034,0.65470,1.00000,-175.736,5.356,1
42.3540,0.65287,1.00142,-0.00030,0.64720,1.00000,-175.692,5.409,1
42.4040,0.64506,1.00134,-0.00026,0.63970,1.00000,-175.677,5.443,1
42.4540,0.63726,1.00127,-0.00022,0.63220,1.00000,-175.686,5.457,1
42.5040,0.62947,1.00121,-0.00018,0.62470,1.00000,-175.717,5.453,1
42.5540,0.62170,1.00115,-0.00015,0.61720,1.00000,-175.765,5.429,1
42.6040,0.61394,1.00110,-0.00012,0.60970,1.00000,-175.827,5.385,1
42.6540,0.60618,1.00105,-0.00009,0.60220,1.00000,-175.901,5.323,1
42.7040,0.59844,1.00101,-0.00006,0.59470,1.00000,-175.984,5.242,1
42.7540,0.59072,1.00098,-0.00004,0.58720,1.00000,-176.075,5.142,1
42.8040,0.58300,1.00094,-0.00002,0.57970,1.00000,-176.171,5.025,1
42.8540,0.57530,1.00091,0.00000,0.57220,1.00000,-176.271,4.890,1
42.9040,0.56760,1.00088,0.00002,0.56470,1.00000,-176.373,4.738,1
42.9540,0.55992,1.00085,0.00003,0.55720,1.00000,-176.476,4.570,1
43.0040,0.55225,1.00083,0.00005,0.54970,1.00000,-176.580,4.387,1
43.0540,0.54458,1.00080,0.00006,0.54220,1.00000,-176.683,4.190,1
43.1040,0.53693,1.00078,0.00007,0.53470,1.00000,-176.785,3.980,1
43.1540,0.52929,1.00076,0.00007,0.52720,1.00000,-176.884,3.757,1
43.2040,0.52165,1.00074,0.00008,0.51970,1.00000,-176.981,3.524,1
43.2540,0.51403,1.00072,0.00008,0.51220,1.00000,-177.076,3.280,1
43.3040,0.50641,1.00071,0.00009,0.50470,1.00000,-177.167,3.027,1
43.3540,0.49880,1.00069,0.00009,0.49720,1.00000,-177.255,2.766,1
43.4040,0.49120,1.00067,0.00009,0.48970,1.00000,-177.340,2.499,1
43.4540,0.48360,1.00066,0.00009,0.48220,1.00000,-177.421,2.227,1
43.5040,0.47601,1.00064,0.00009,0.47470,1.00000,-177.499,1.950,1
43.5540,0.46843,1.00063,0.00008,0.46720,1.00000,-177.573,1.670,1
43.6040,0.46085,1.00062,0.00008,0.45970,1.00000,-177.644,1.389,1
43.6540,0.45327,1.00060,0.00007,0.45220,1.00000,-177.711,1.106,1
43.7040,0.44571,1.00059,0.00007,0.44470,1.00000,-177.776,0.824,1
43.7540,0.43814,1.00058,0.00006,0.43720,1.00000,-177.838,0.543,1
43.8040,0.43058,1.00057,0.00005,0.42970,1.00000,-177.897,0.265,1
43.8540,0.42303,1.00056,0.00005,0.42220,1.00000,-177.954,-0.010,1
43.9040,0.41547,1.00055,0.00004,0.41470,1.00000,-178.008,-0.281,1
43.9540,0.40793,1.00054,0.00003,0.40720,1.00000,-178.061,-0.547,1
44.0040,0.40038,1.00053,0.00002,0.39970,1.00000,-178.111,-0.806,1
44.0540,0.39284,1.00052,0.00001,0.39220,1.00000,-178.160,-1.058,1
44.1040,0.38530,1.00051,0.00000,0.38470,1.00000,-178.208,-1.303,1
44.1540,0.37776,1.00050,-0.00001,0.37720,1.00000,-178.254,-1.538,1
44.2040,0.37022,1.00049,-0.00002,0.36970,1.00000,-178.299,-1.765,1
44.2540,0.36269,1.00048,-0.00003,0.36220,1.00000,-178.344,-1.982,1
44.3040,0.35516,1.00047,-0.00004,0.35470,1.00000,-178.387,-2.188,1
44.3540,0.34763,1.00046,-0.00005,0.34720,1.00000,-178.430,-2.383,1
44.4040,0.34010,1.00045,-0.00005,0.33970,1.00000,-178.472,-2.567,1
44.4540,0.33257,1.00045,-0.00006,0.33220,1.00000,-178.514,-2.738,1
44.5040,0.32505,1.00044,-0.00007,0.32470,1.00000,-178.556,-2.897,1
44.5540,0.31752,1.00043,-0.00008,0.31720,1.00000,-178.596,-3.043,1
44.6040,0.31000,1.00042,-0.00009,0.30970,1.00000,-178.637,-3.175,1
44.6540,0.30247,1.00042,-0.00009,0.30220,1.00000,-178.677,-3.294,1
44.7040,0.29495,1.00041,-0.00010,0.29470,1.00000,-178.717,-3.399,1
44.7540,0.28743,1.00040,-0.00010,0.28720,1.00000,-178.757,-3.490,1
44.8040,0.27991,1.00040,-0.00011,0.27970,1.00000,-178.796,-3.566,1
44.8540,0.27239,1.00039,-0.00011,0.27220,1.00000,-178.834,-3.628,1
44.9040,0.26487,1.00038,-0.00012,0.26470,1.00000,-178.872,-3.676,1
44.9540,0.25735,1.00037,-0.00012,0.25720,1.00000,-178.909,-3.708,1
45.0040,0.24984,1.00037,-0.00012,0.24970,1.00000,-178.946,-3.727,1
45.0540,0.24232,1.00036,-0.00012,0.24220,1.00000,-178.982,-3.730,1
45.1040,0.23480,1.00035,-0.00012,0.23470,1.00000,-179.017,-3.719,1
45.1540,0.22729,1.00035,-0.00012,0.22720,1.00000,-179.051,-3.694,1
45.2040,0.21977,1.00034,-0.00012,0.21970,1.00000,-179.084,-3.654,1
45.2540,0.21226,1.00033,-0.00012,0.21220,1.00000,-179.116,-3.601,1
45.3040,0.20474,1.00033,-0.00012,0.20470,1.00000,-179.146,-3.534,1
45.3540,0.19723,1.00032,-0.00011,0.19720,1.00000,-179.176,-3.453,1
45.4040,0.18972,1.00031,-0.00011,0.18970,1.00000,-179.204,-3.360,1
45.4540,0.18221,1.00031,-0.00011,0.18220,1.00000,-179.231,-3.255,1
45.5040,0.17470,1.00030,-0.00010,0.17470,1.00000,-179.257,-3.138,1
45.5540,0.16718,1.00030,-0.00010,0.16720,1.00000,-179.281,-3.010,1
45.6040,0.15967,1.00029,-0.00009,0.15970,1.00000,-179.304,-2.871,1
45.6540,0.15216,1.00028,-0.00008,0.15220,1.00000,-179.326,-2.723,1
45.7040,0.14466,1.00028,-0.00008,0.14470,1.00000,-179.347,-2.566,1
45.7540,0.13715,1.00027,-0.00007,0.13720,1.00000,-179.366,-2.400,1
45.8040,0.12964,1.00026,-0.00006,0.12970,1.00000,-179.384,-2.227,1
45.8540,0.12213,1.00026,-0.00005,0.12220,1.00000,-179.401,-2.047,1
45.9040,0.11462,1.00025,-0.00004,0.11470,1.00000,-179.417,-1.861,1
45.9540,0.10712,1.00025,-0.00003,0.10720,1.00000,-179.432,-1.670,1
46.0040,0.09961,1.00024,-0.00002,0.09970,1.00000,-179.446,-1.474,1
46.0540,0.09210,1.00024,-0.00001,0.09220,1.00000,-179.459,-1.276,1
46.1040,0.08460,1.00023,0.00000,0.08470,1.00000,-179.472,-1.074,1
46.1540,0.07709,1.00022,0.00001,0.07720,1.00000,-179.483,-0.871,1
46.2040,0.06958,1.00022,0.00002,0.06970,1.00000,-179.495,-0.666,1
46.2540,0.06208,1.00021,0.00003,0.06220,1.00000,-179.506,-0.461,1
46.3040,0.05457,1.00021,0.00004,0.05470,1.00000,-179.517,-0.257,1
46.3540,0.04707,1.00020,0.00005,0.04720,1.00000,-179.527,-0.054,1
46.4040,0.03956,1.00020,0.00006,0.03970,1.00000,-179.537,0.148,1
46.4540,0.03206,1.00019,0.00007,0.03220,1.00000,-179.547,0.346,1
46.5040,0.02456,1.00019,0.00008,0.02470,1.00000,-179.557,0.541,1
46.5540,0.01705,1.00019,0.00009,0.01720,1.00000,-179.567,0.732,1
46.6040,0.00955,1.00018,0.00010,0.00970,1.00000,-179.578,0.919,1
46.6540,0.00204,1.00018,0.00011,0.00220,1.00000,-179.588,1.100,1
46.7040,-0.00539,0.99978,0.00011,0.00000,0.99470,-179.391,1.270,1
46.7540,-0.01213,0.99815,0.00011,0.00000,0.98720,-178.471,1.415,1
46.8040,-0.01738,0.99545,0.00011,0.00000,0.97970,-176.969,1.538,1
46.8540,-0.02117,0.99185,0.00013,0.00000,0.97220,-175.037,1.644,1
46.9040,-0.02380,0.98747,0.00016,0.00000,0.96470,-172.798,1.736,1
46.9540,-0.02556,0.98245,0.00020,0.00000,0.95720,-170.341,1.816,1
47.0040,-0.02666,0.97686,0.00024,0.00000,0.94970,-167.727,1.885,1
47.0540,-0.02726,0.97078,0.00027,0.00000,0.94220,-165.002,1.946,1
47.1040,-0.02751,0.96429,0.00030,0.00000,0.93470,-162.194,1.998,1
47.1540,-0.02750,0.95742,0.00032,0.00000,0.92720,-159.324,2.042,1
47.2040,-0.02731,0.95023,0.00033,0.00000,0.91970,-156.408,2.079,1
47.2540,-0.02700,0.94275,0.00034,0.00000,0.91220,-153.456,2.108,1
47.3040,-0.02662,0.93502,0.00033,0.00000,0.90470,-150.476,2.130,1
47.3540,-0.02619,0.92707,0.00032,0.00000,0.89720,-147.474,2.144,1
47.4040,-0.02572,0.91892,0.00030,0.00000,0.88970,-144.454,2.152,1
47.4540,-0.02525,0.91060,0.00028,0.00000,0.88220,-141.420,2.152,1
47.5040,-0.02477,0.90212,0.00025,0.00000,0.87470,-138.375,2.145,1
47.5540,-0.02428,0.89352,0.00021,0.00000,0.86720,-135.321,2.130,1
47.6040,-0.02379,0.88480,0.00017,0.00000,0.85970,-132.261,2.108,1
47.6540,-0.02330,0.87598,0.00012,0.00000,0.85220,-129.196,2.078,1
47.7040,-0.02280,0.86709,0.00008,0.00000,0.84470,-126.127,2.041,1
47.7540,-0.02229,0.85813,0.00003,0.00000,0.83720,-123.056,1.997,1
47.8040,-0.02176,0.84911,-0.00002,0.00000,0.82970,-119.983,1.945,1
47.8540,-0.02122,0.84006,-0.00007,0.00000,0.82220,-116.909,1.887,1
47.9040,-0.02066,0.83097,-0.00011,0.00000,0.81470,-113.835,1.822,1
47.9540,-0.02006,0.82187,-0.00016,0.00000,0.80720,-110.760,1.750,1
48.0040,-0.01944,0.81276,-0.00020,0.00000,0.79970,-107.685,1.673,1
48.0540,-0.01877,0.80365,-0.00024,0.00000,0.79220,-104.610,1.589,1
48.1040,-0.01807,0.79456,-0.00027,0.00000,0.78470,-101.534,1.501,1
48.1540,-0.01732,0.78549,-0.00030,0.00000,0.77720,-98.459,1.408,1
48.2040,-0.01653,0.77647,-0.00033,0.00000,0.76970,-95.582,1.312,1
48.2540,-0.01569,0.76753,-0.00035,0.00000,0.76220,-93.348,1.218,1
48.3040,-0.01483,0.75871,-0.00036,0.00000,0.75470,-91.595,1.123,1
48.3540,-0.01395,0.75003,-0.00037,0.00000,0.74720,-90.197,1.027,1
48.4040,-0.01307,0.74148,-0.00037,0.00000,0.73970,-89.071,0.929,1
48.4540,-0.01220,0.73307,-0.00037,0.00000,0.73220,-88.159,0.829,1
48.5040,-0.01135,0.72479,-0.00036,0.00000,0.72470,-87.420,0.725,1
48.5540,-0.01053,0.71662,-0.00034,0.00000,0.71720,-86.822,0.620,1
48.6040,-0.00973,0.70855,-0.00033,0.00000,0.70970,-86.340,0.512,1
48.6540,-0.00897,0.70058,-0.00031,0.00000,0.70220,-85.957,0.401,1
48.7040,-0.00825,0.69270,-0.00028,0.00000,0.69470,-85.656,0.289,1
48.7540,-0.00756,0.68489,-0.00026,0.00000,0.68720,-85.424,0.176,1
48.8040,-0.00691,0.67715,-0.00023,0.00000,0.67970,-85.252,0.062,1
48.8540,-0.00630,0.66946,-0.00021,0.00000,0.67220,-85.130,-0.053,1
48.9040,-0.00573,0.66182,-0.00018,0.00000,0.66470,-85.051,-0.168,1
48.9540,-0.00520,0.65422,-0.00015,0.00000,0.65720,-85.008,-0.283,1
49.0040,-0.00470,0.64666,-0.00012,0.00000,0.64970,-84.995,-0.396,1
49.0540,-0.00424,0.63913,-0.00009,0.00000,0.64220,-85.008,-0.508,1
49.1040,-0.00381,0.63162,-0.00006,0.00000,0.63470,-85.042,-0.619,1
49.1540,-0.00341,0.62413,-0.00003,0.00000,0.62720,-85.094,-0.727,1
49.2040,-0.00304,0.61666,-0.00000,0.00000,0.61970,-85.161,-0.832,1
49.2540,-0.00270,0.60921,0.00003,0.00000,0.61220,-85.238,-0.934,1
49.3040,-0.00239,0.60176,0.00005,0.00000,0.60470,-85.325,-1.032,1
49.3540,-0.00210,0.59433,0.00008,0.00000,0.59720,-85.420,-1.126,1
49.4040,-0.00184,0.58690,0.00010,0.00000,0.58970,-85.519,-1.216,1
49.4540,-0.00159,0.57947,0.00013,0.00000,0.58220,-85.622,-1.301,1
49.5040,-0.00137,0.57205,0.00015,0.00000,0.57470,-85.728,-1.382,1
49.5540,-0.00117,0.56463,0.00017,0.00000,0.56720,-85.836,-1.456,1
49.6040,-0.00098,0.55721,0.00019,0.00000,0.55970,-85.945,-1.526,1
49.6540,-0.00082,0.54979,0.00020,0.00000,0.55220,-86.053,-1.590,1
49.7040,-0.00066,0.54237,0.00022,0.00000,0.54470,-86.161,-1.647,1
49.7540,-0.00052,0.53495,0.00023,0.00000,0.53720,-86.268,-1.699,1
49.8040,-0.00040,0.52752,0.00024,0.00000,0.52970,-86.374,-1.745,1
49.8540,-0.00028,0.52010,0.00025,0.00000,0.52220,-86.478,-1.784,1
49.9040,-0.00018,0.51267,0.00026,0.00000,0.51470,-86.580,-1.817,1
49.9540,-0.00008,0.50524,0.00027,0.00000,0.50720,-86.680,-1.843,1
50.0040,-0.00000,0.49780,0.00027,0.00000,0.49970,-86.777,-1.863,1
50.0540,0.00007,0.49037,0.00028,0.00000,0.49220,-86.872,-1.877,1
50.1040,0.00014,0.48293,0.00028,0.00000,0.48470,-86.965,-1.884,1
50.1540,0.00020,0.47549,0.00028,0.00000,0.47720,-87.055,-1.885,1
50.2040,0.00026,0.46804,0.00028,0.00000,0.46970,-87.143,-1.880,1
50.2540,0.00030,0.46059,0.00027,0.00000,0.46220,-87.228,-1.868,1
50.3040,0.00035,0.45314,0.00027,0.00000,0.45470,-87.310,-1.851,1
50.3540,0.00038,0.44569,0.00026,0.00000,0.44720,-87.390,-1.827,1
50.4040,0.00041,0.43823,0.00025,0.00000,0.43970,-87.468,-1.798,1
50.4540,0.00044,0.43078,0.00024,0.00000,0.43220,-87.543,-1.763,1
50.5040,0.00047,0.42332,0.00023,0.00000,0.42470,-87.615,-1.723,1
50.5540,0.00049,0.41585,0.00022,0.00000,0.41720,-87.685,-1.677,1
50.6040,0.00051,0.40839,0.00021,0.00000,0.40970,-87.753,-1.627,1
50.6540,0.00052,0.40092,0.00020,0.00000,0.40220,-87.819,-1.572,1
50.7040,0.00053,0.39346,0.00018,0.00000,0.39470,-87.882,-1.513,1
50.7540,0.00054,0.38599,0.00017,0.00000,0.38720,-87.943,-1.450,1
50.8040,0.00055,0.37851,0.00015,0.00000,0.37970,-88.003,-1.383,1
50.8540,0.00056,0.37104,0.00013,0.00000,0.37220,-88.060,-1.313,1
50.9040,0.00056,0.36357,0.00012,0.00000,0.36470,-88.115,-1.239,1
50.9540,0.00057,0.35609,0.00010,0.00000,0.35720,-88.169,-1.163,1
51.0040,0.00057,0.34861,0.00008,0.00000,0.34970,-88.221,-1.084,1
51.0540,0.00057,0.34113,0.00006,0.00000,0.34220,-88.271,-1.003,1
51.1040,0.00057,0.33366,0.00004,0.00000,0.33470,-88.320,-0.921,1
51.1540,0.00057,0.32617,0.00003,0.00000,0.32720,-88.367,-0.837,1
51.2040,0.00056,0.31869,0.00001,0.00000,0.31970,-88.413,-0.751,1
51.2540,0.00056,0.31121,-0.00001,0.00000,0.31220,-88.457,-0.665,1
51.3040,0.00056,0.30373,-0.00003,0.00000,0.30470,-88.501,-0.579,1
51.3540,0.00055,0.29625,-0.00005,0.00000,0.29720,-88.543,-0.492,1
51.4040,0.00055,0.28876,-0.00006,0.00000,0.28970,-88.584,-0.405,1
51.4540,0.00054,0.28128,-0.00008,0.00000,0.28220,-88.624,-0.319,1
51.5040,0.00054,0.27379,-0.00010,0.00000,0.27470,-88.662,-0.234,1
51.5540,0.00053,0.26631,-0.00011,0.00000,0.26720,-88.700,-0.150,1
51.6040,0.00052,0.25882,-0.00013,0.00000,0.25970,-88.737,-0.067,1
51.6540,0.00051,0.25133,-0.00014,0.00000,0.25220,-88.773,0.014,1
51.7040,0.00051,0.24385,-0.00015,0.00000,0.24470,-88.808,0.094,1
51.7540,0.00050,0.23636,-0.00017,0.00000,0.23720,-88.842,0.171,1
51.8040,0.00049,0.22887,-0.00018,0.00000,0.22970,-88.876,0.246,1
51.8540,0.00048,0.22139,-0.00019,0.00000,0.22220,-88.909,0.318,1
51.9040,0.00048,0.21390,-0.00020,0.00000,0.21470,-88.940,0.387,1
51.9540,0.00047,0.20641,-0.00021,0.00000,0.20720,-88.971,0.453,1
52.0040,0.00046,0.19892,-0.00021,0.00000,0.19970,-89.002,0.516,1
52.0540,0.00045,0.19143,-0.00022,0.00000,0.19220,-89.031,0.576,1
52.1040,0.00044,0.18394,-0.00022,0.00000,0.18470,-89.060,0.632,1
52.1540,0.00043,0.17645,-0.00023,0.00000,0.17720,-89.088,0.685,1
52.2040,0.00042,0.16896,-0.00023,0.00000,0.16970,-89.116,0.733,1
52.2540,0.00041,0.16148,-0.00023,0.00000,0.16220,-89.142,0.778,1
52.3040,0.00041,0.15399,-0.00023,0.00000,0.15470,-89.168,0.819,1
52.3540,0.00040,0.14650,-0.00023,0.00000,0.14720,-89.194,0.855,1
52.4040,0.00039,0.13901,-0.00023,0.00000,0.13970,-89.218,0.887,1
52.4540,0.00038,0.13151,-0.00023,0.00000,0.13220,-89.242,0.916,1
52.5040,0.00037,0.12402,-0.00022,0.00000,0.12470,-89.265,0.939,1
52.5540,0.00036,0.11653,-0.00022,0.00000,0.11720,-89.287,0.959,1
52.6040,0.00035,0.10904,-0.00021,0.00000,0.10970,-89.309,0.974,1
52.6540,0.00034,0.10155,-0.00020,0.00000,0.10220,-89.329,0.984,1
52.7040,0.00033,0.09406,-0.00019,0.00000,0.09470,-89.350,0.991,1
52.7540,0.00033,0.08657,-0.00019,0.00000,0.08720,-89.369,0.993,1
52.8040,0.00032,0.07908,-0.00018,0.00000,0.07970,-89.388,0.991,1
52.8540,0.00031,0.07158,-0.00016,0.00000,0.07220,-89.406,0.984,1
52.9040,0.00030,0.06409,-0.00015,0.00000,0.06470,-89.423,0.974,1
52.9540,0.00029,0.05660,-0.00014,0.00000,0.05720,-89.440,0.959,1
53.0040,0.00028,0.04910,-0.00013,0.00000,0.04970,-89.456,0.941,1
53.0540,0.00028,0.04161,-0.00011,0.00000,0.04220,-89.472,0.918,1
53.1040,0.00027,0.03412,-0.00010,0.00000,0.03470,-89.487,0.892,1
53.1540,0.00026,0.02662,-0.00009,0.00000,0.02720,-89.502,0.862,1
53.2040,0.00025,0.01913,-0.00007,0.00000,0.01970,-89.516,0.829,1
53.2540,0.00025,0.01164,-0.00006,0.00000,0.01220,-89.529,0.792,1
53.3040,0.00024,0.00414,-0.00004,0.00000,0.00470,-89.542,0.752,1
53.3540,0.00037,-0.00334,-0.00003,0.00280,0.00000,-89.494,0.710,2
53.4040,0.00160,-0.01043,-0.00002,0.01030,0.00000,-88.800,0.677,2
53.4540,0.00397,-0.01634,-0.00002,0.01780,0.00000,-87.465,0.651,2
53.5040,0.00730,-0.02081,-0.00001,0.02530,0.00000,-85.650,0.629,2
53.5540,0.01144,-0.02413,0.00000,0.03280,0.00000,-83.485,0.610,2
53.6040,0.01629,-0.02658,0.00002,0.04030,0.00000,-81.073,0.591,2
53.6540,0.02174,-0.02838,0.00003,0.04780,0.00000,-78.488,0.570,2
53.7040,0.02771,-0.02968,0.00005,0.05530,0.00000,-75.785,0.547,2
53.7540,0.03415,-0.03062,0.00006,0.06280,0.00000,-73.000,0.521,2
53.8040,0.04100,-0.03130,0.00007,0.07030,0.00000,-70.162,0.491,2
53.8540,0.04822,-0.03178,0.00008,0.07780,0.00000,-67.288,0.457,2
53.9040,0.05578,-0.03211,0.00009,0.08530,0.00000,-64.391,0.418,2
53.9540,0.06366,-0.03232,0.00010,0.09280,0.00000,-61.480,0.376,2
54.0040,0.07181,-0.03243,0.00011,0.10030,0.00000,-58.561,0.328,2
54.0540,0.08021,-0.03245,0.00011,0.10780,0.00000,-55.637,0.276,2
54.1040,0.08883,-0.03238,0.00012,0.11530,0.00000,-52.710,0.219,2
54.1540,0.09766,-0.03221,0.00013,0.12280,0.00000,-49.783,0.158,2
54.2040,0.10666,-0.03194,0.00014,0.13030,0.00000,-46.854,0.092,2
54.2540,0.11580,-0.03155,0.00015,0.13780,0.00000,-43.924,0.022,2
54.3040,0.12505,-0.03105,0.00016,0.14530,0.00000,-40.991,-0.053,2
54.3540,0.13440,-0.03041,0.00017,0.15280,0.00000,-38.055,-0.132,2
54.4040,0.14380,-0.02964,0.00019,0.16030,0.00000,-35.114,-0.216,2
54.4540,0.15324,-0.02874,0.00020,0.16780,0.00000,-32.166,-0.304,2
54.5040,0.16269,-0.02768,0.00022,0.17530,0.00000,-29.211,-0.397,2
54.5540,0.17212,-0.02648,0.00024,0.18280,0.00000,-26.245,-0.493,2
54.6040,0.18150,-0.02514,0.00026,0.19030,0.00000,-23.269,-0.593,2
54.6540,0.19082,-0.02366,0.00028,0.19780,0.00000,-20.280,-0.697,2
54.7040,0.20005,-0.02205,0.00030,0.20530,0.00000,-17.277,-0.805,2
54.7540,0.20918,-0.02032,0.00032,0.21280,0.00000,-14.259,-0.916,2
54.8040,0.21817,-0.01847,0.00035,0.22030,0.00000,-11.224,-1.030,2
54.8540,0.22702,-0.01653,0.00037,0.22780,0.00000,-8.231,-1.146,2
54.9040,0.23569,-0.01453,0.00039,0.23530,0.00000,-5.812,-1.259,2
54.9540,0.24415,-0.01252,0.00042,0.24280,0.00000,-3.909,-1.372,2
55.0040,0.25239,-0.01057,0.00044,0.25030,0.00000,-2.379,-1.484,2
55.0540,0.26044,-0.00870,0.00045,0.25780,0.00000,-1.128,-1.598,2
55.1040,0.26830,-0.00694,0.00047,0.26530,0.00000,-0.092,-1.712,2
55.1540,0.27602,-0.00530,0.00048,0.27280,0.00000,0.773,-1.829,2
55.2040,0.28361,-0.00379,0.00049,0.28030,0.00000,1.501,-1.948,2
55.2540,0.29109,-0.00240,0.00050,0.28780,0.00000,2.115,-2.069,2
55.3040,0.29850,-0.00115,0.00050,0.29530,0.00000,2.634,-2.191,2
55.3540,0.30583,-0.00003,0.00051,0.30280,0.00000,3.072,-2.316,2
55.4040,0.31312,0.00097,0.00051,0.31030,0.00000,3.442,-2.443,2
55.4540,0.32037,0.00185,0.00051,0.31780,0.00000,3.753,-2.572,2
55.5040,0.32760,0.00262,0.00051,0.32530,0.00000,4.013,-2.703,2
55.5540,0.33481,0.00329,0.00051,0.33280,0.00000,4.227,-2.835,2
55.6040,0.34201,0.00387,0.00051,0.34030,0.00000,4.401,-2.970,2
55.6540,0.34920,0.00435,0.00051,0.34780,0.00000,4.541,-3.106,2
55.7040,0.35640,0.00476,0.00051,0.35530,0.00000,4.649,-3.243,2
55.7540,0.36361,0.00509,0.00051,0.36280,0.00000,4.730,-3.383,2
55.8040,0.37082,0.00535,0.00050,0.37030,0.00000,4.787,-3.523,2
55.8540,0.37805,0.00555,0.00050,0.37780,0.00000,4.822,-3.666,2
55.9040,0.38528,0.00570,0.00049,0.38530,0.00000,4.838,-3.809,2
55.9540,0.39253,0.00580,0.00049,0.39280,0.00000,4.836,-3.954,2
56.0040,0.39979,0.00586,0.00048,0.40030,0.00000,4.820,-4.100,2
56.0540,0.40707,0.00588,0.00048,0.40780,0.00000,4.791,-4.247,2
56.1040,0.41436,0.00587,0.00047,0.41530,0.00000,4.750,-4.395,2
56.1540,0.42167,0.00583,0.00046,0.42280,0.00000,4.698,-4.544,2
56.2040,0.42899,0.00576,0.00046,0.43030,0.00000,4.638,-4.694,2
56.2540,0.43633,0.00567,0.00045,0.43780,0.00000,4.571,-4.845,2
56.3040,0.44367,0.00557,0.00044,0.44530,0.00000,4.497,-4.996,2
56.3540,0.45103,0.00545,0.00043,0.45280,0.00000,4.417,-5.149,2
56.4040,0.45841,0.00532,0.00042,0.46030,0.00000,4.333,-5.301,2
56.4540,0.46579,0.00518,0.00041,0.46780,0.00000,4.245,-5.455,2
56.5040,0.47319,0.00503,0.00040,0.47530,0.00000,4.153,-5.609,2
56.5540,0.48060,0.00488,0.00039,0.48280,0.00000,4.060,-5.763,2
56.6040,0.48801,0.00472,0.00038,0.49030,0.00000,3.964,-5.917,2
56.6540,0.49544,0.00456,0.00037,0.49780,0.00000,3.867,-6.072,2
56.7040,0.50287,0.00440,0.00036,0.50530,0.00000,3.769,-6.226,2
56.7540,0.51032,0.00425,0.00035,0.51280,0.00000,3.670,-6.381,2
56.8040,0.51777,0.00409,0.00033,0.52030,0.00000,3.571,-6.535,2
56.8540,0.52523,0.00394,0.00032,0.52780,0.00000,3.473,-6.690,2
