t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.1040,0.56605,0.01721,0.03113,0.56530,0.00000,-0.035,-0.367,2
57.1540,0.57378,0.01478,0.02913,0.57280,0.00000,-0.043,-0.326,2
57.2040,0.58149,0.01252,0.02718,0.58030,0.00000,-0.048,-0.291,2
57.2540,0.58917,0.01045,0.02527,0.58780,0.00000,-0.051,-0.260,2
57.3040,0.59681,0.00854,0.02342,0.59530,0.00000,-0.053,-0.233,2
57.3540,0.60443,0.00679,0.02163,0.60280,0.00000,-0.053,-0.210,2
57.4040,0.61202,0.00519,0.01989,0.61030,0.00000,-0.051,-0.190,2
57.4540,0.61961,0.00375,0.01823,0.61780,0.00000,-0.049,-0.173,2
57.5040,0.62717,0.00245,0.01662,0.62530,0.00000,-0.046,-0.159,2
57.5540,0.63471,0.00128,0.01509,0.63280,0.00000,-0.042,-0.146,2
57.6040,0.64223,0.00023,0.01362,0.64030,0.00000,-0.039,-0.136,2
57.6540,0.64974,-0.00070,0.01222,0.64780,0.00000,-0.034,-0.128,2
57.7040,0.65725,-0.00150,0.01088,0.65530,0.00000,-0.030,-0.121,2
57.7540,0.66476,-0.00220,0.00962,0.66280,0.00000,-0.025,-0.115,2
57.8040,0.67226,-0.00279,0.00842,0.67030,0.00000,-0.020,-0.109,2
57.8540,0.67976,-0.00330,0.00730,0.67780,0.00000,-0.015,-0.105,2
57.9040,0.68724,-0.00373,0.00623,0.68530,0.00000,-0.011,-0.102,2
57.9540,0.69473,-0.00408,0.00524,0.69280,0.00000,-0.006,-0.100,2
58.0040,0.70222,-0.00436,0.00430,0.70030,0.00000,-0.001,-0.098,2
58.0540,0.70971,-0.00456,0.00343,0.70780,0.00000,0.003,-0.096,2
58.1040,0.71720,-0.00470,0.00262,0.71530,0.00000,0.008,-0.095,2
58.1540,0.72470,-0.00479,0.00186,0.72280,0.00000,0.012,-0.093,2
58.2040,0.73219,-0.00483,0.00117,0.73030,0.00000,0.016,-0.092,2
58.2540,0.73969,-0.00482,0.00053,0.73780,0.00000,0.020,-0.092,2
58.3040,0.74719,-0.00478,-0.00006,0.74530,0.00000,0.024,-0.091,2
58.3540,0.75469,-0.00470,-0.00060,0.75280,0.00000,0.027,-0.090,2
58.4040,0.76220,-0.00460,-0.00109,0.76030,0.00000,0.030,-0.089,2
58.4540,0.76971,-0.00447,-0.00153,0.76780,0.00000,0.033,-0.088,2
58.5040,0.77723,-0.00430,-0.00192,0.77530,0.00000,0.036,-0.087,2
58.5540,0.78475,-0.00412,-0.00228,0.78280,0.00000,0.039,-0.086,2
58.6040,0.79227,-0.00392,-0.00260,0.79030,0.00000,0.041,-0.084,2
58.6540,0.79979,-0.00371,-0.00287,0.79780,0.00000,0.043,-0.082,2
58.7040,0.80731,-0.00350,-0.00312,0.80530,0.00000,0.044,-0.080,2
58.7540,0.81484,-0.00327,-0.00332,0.81280,0.00000,0.046,-0.078,2
58.8040,0.82238,-0.00302,-0.00350,0.82030,0.00000,0.047,-0.075,2
58.8540,0.82991,-0.00278,-0.00365,0.82780,0.00000,0.048,-0.072,2
58.9040,0.83745,-0.00253,-0.00377,0.83530,0.00000,0.049,-0.068,2
58.9540,0.84499,-0.00228,-0.00387,0.84280,0.00000,0.049,-0.065,2
59.0040,0.85253,-0.00203,-0.00394,0.85030,0.00000,0.050,-0.061,2
59.0540,0.86007,-0.00179,-0.00399,0.85780,0.00000,0.050,-0.056,2
59.1040,0.86760,-0.00155,-0.00402,0.86530,0.00000,0.050,-0.052,2
59.1540,0.87512,-0.00132,-0.00403,0.87280,0.00000,0.049,-0.047,2
59.2040,0.88265,-0.00109,-0.00403,0.88030,0.00000,0.049,-0.043,2
59.2540,0.89017,-0.00087,-0.00401,0.88780,0.00000,0.048,-0.038,2
59.3040,0.89769,-0.00065,-0.00398,0.89530,0.00000,0.048,-0.032,2
59.3540,0.90522,-0.00043,-0.00394,0.90280,0.00000,0.047,-0.027,2
59.4040,0.91273,-0.00023,-0.00389,0.91030,0.00000,0.046,-0.021,2
59.4540,0.92024,-0.00003,-0.00382,0.91780,0.00000,0.045,-0.016,2
59.5040,0.92775,0.00016,-0.00375,0.92530,0.00000,0.044,-0.010,2
59.5540,0.93524,0.00033,-0.00368,0.93280,0.00000,0.042,-0.004,2
59.6040,0.94273,0.00049,-0.00360,0.94030,0.00000,0.041,0.002,2
59.6540,0.95022,0.00065,-0.00351,0.94780,0.00000,0.039,0.008,2
59.7040,0.95770,0.00080,-0.00342,0.95530,0.00000,0.038,0.013,2
59.7540,0.96518,0.00094,-0.00333,0.96280,0.00000,0.036,0.019,2
59.8040,0.97264,0.00107,-0.00324,0.97030,0.00000,0.034,0.025,2
59.8540,0.98010,0.00118,-0.00314,0.97780,0.00000,0.032,0.030,2
59.9040,0.98756,0.00129,-0.00305,0.98530,0.00000,0.030,0.035,2
59.9540,0.99501,0.00140,-0.00296,0.99280,0.00000,0.029,0.040,2
60.0040,1.00246,0.00149,-0.00287,1.00000,0.00030,0.027,0.046,2
60.0540,1.00933,0.00217,-0.00278,1.00000,0.00780,0.059,0.064,2
60.1040,1.01526,0.00372,-0.00269,1.00000,0.01530,0.385,0.079,2
60.1540,1.02030,0.00610,-0.00261,1.00000,0.02280,1.161,0.079,2
60.2040,1.02452,0.00925,-0.00252,1.00000,0.03030,2.320,0.078,2
60.2540,1.02794,0.01310,-0.00245,1.00000,0.03780,3.797,0.078,2
60.3040,1.03062,0.01757,-0.00237,1.00000,0.04530,5.542,0.079,2
60.3540,1.03264,0.02259,-0.00231,1.00000,0.05280,7.508,0.081,2
60.4040,1.03409,0.02812,-0.00224,1.00000,0.06030,9.658,0.083,2
60.4540,1.03502,0.03408,-0.00218,1.00000,0.06780,11.961,0.086,2
60.5040,1.03552,0.04042,-0.00213,1.00000,0.07530,14.389,0.089,2
60.5540,1.03565,0.04711,-0.00208,1.00000,0.08280,16.921,0.092,2
60.6040,1.03546,0.05409,-0.00204,1.00000,0.09030,19.539,0.096,2
60.6540,1.03502,0.06134,-0.00200,1.00000,0.09780,22.227,0.099,2
60.7040,1.03438,0.06883,-0.00197,1.00000,0.10530,24.973,0.103,2
60.7540,1.03358,0.07653,-0.00194,1.00000,0.11280,27.766,0.106,2
60.8040,1.03266,0.08441,-0.00192,1.00000,0.12030,30.596,0.109,2
60.8540,1.03165,0.09247,-0.00190,1.00000,0.12780,33.458,0.112,2
60.9040,1.03058,0.10069,-0.00188,1.00000,0.13530,36.345,0.114,2
60.9540,1.02947,0.10905,-0.00187,1.00000,0.14280,39.252,0.117,2
61.0040,1.02833,0.11754,-0.00187,1.00000,0.15030,42.174,0.118,2
61.0540,1.02718,0.12614,-0.00187,1.00000,0.15780,45.110,0.120,2
61.1040,1.02603,0.13484,-0.00187,1.00000,0.16530,48.055,0.120,2
61.1540,1.02488,0.14362,-0.00188,1.00000,0.17280,51.008,0.121,2
61.2040,1.02372,0.15248,-0.00189,1.00000,0.18030,53.968,0.121,2
61.2540,1.02256,0.16139,-0.00190,1.00000,0.18780,56.932,0.120,2
61.3040,1.02141,0.17036,-0.00192,1.00000,0.19530,59.899,0.118,2
61.3540,1.02026,0.17936,-0.00194,1.00000,0.20280,62.870,0.117,2
61.4040,1.01911,0.18837,-0.00196,1.00000,0.21030,65.844,0.115,2
61.4540,1.01796,0.19739,-0.00198,1.00000,0.21780,68.819,0.112,2
61.5040,1.01682,0.20640,-0.00200,1.00000,0.22530,71.797,0.109,2
61.5540,1.01567,0.21538,-0.00203,1.00000,0.23280,74.764,0.106,2
61.6040,1.01451,0.22432,-0.00206,1.00000,0.24030,77.448,0.103,2
61.6540,1.01332,0.23317,-0.00208,1.00000,0.24780,79.690,0.100,2
61.7040,1.01212,0.24193,-0.00211,1.00000,0.25530,81.547,0.095,2
61.7540,1.01093,0.25061,-0.00214,1.00000,0.26280,83.072,0.090,2
61.8040,1.00974,0.25921,-0.00217,1.00000,0.27030,84.321,0.085,2
61.8540,1.00858,0.26773,-0.00220,1.00000,0.27780,85.343,0.079,2
61.9040,1.00746,0.27619,-0.00222,1.00000,0.28530,86.180,0.072,2
61.9540,1.00639,0.28459,-0.00225,1.00000,0.29280,86.865,0.066,2
62.0040,1.00538,0.29293,-0.00228,1.00000,0.30030,87.427,0.061,2
62.0540,1.00442,0.30121,-0.00230,1.00000,0.30780,87.888,0.055,2
62.1040,1.00353,0.30943,-0.00232,1.00000,0.31530,88.266,0.050,2
62.1540,1.00270,0.31761,-0.00235,1.00000,0.32280,88.577,0.045,2
62.2040,1.00193,0.32573,-0.00237,1.00000,0.33030,88.832,0.041,2
62.2540,1.00123,0.33380,-0.00239,1.00000,0.33780,89.041,0.036,2
62.3040,1.00058,0.34182,-0.00241,1.00000,0.34530,89.213,0.032,2
62.3540,0.99999,0.34979,-0.00242,1.00000,0.35280,89.354,0.029,2
62.4040,0.99946,0.35773,-0.00244,1.00000,0.36030,89.470,0.025,2
62.4540,0.99898,0.36562,-0.00245,1.00000,0.36780,89.565,0.022,2
62.5040,0.99857,0.37347,-0.00246,1.00000,0.37530,89.644,0.018,2
62.5540,0.99820,0.38129,-0.00247,1.00000,0.38280,89.708,0.015,2
62.6040,0.99788,0.38907,-0.00248,1.00000,0.39030,89.761,0.013,2
62.6540,0.99761,0.39682,-0.00249,1.00000,0.39780,89.804,0.010,2
62.7040,0.99738,0.40453,-0.00249,1.00000,0.40530,89.840,0.007,2
62.7540,0.99719,0.41222,-0.00250,1.00000,0.41280,89.869,0.005,2
62.8040,0.99703,0.41989,-0.00250,1.00000,0.42030,89.893,0.003,2
62.8540,0.99691,0.42753,-0.00250,1.00000,0.42780,89.912,0.000,2
62.9040,0.99680,0.43514,-0.00250,1.00000,0.43530,89.928,-0.002,2
62.9540,0.99673,0.44274,-0.00250,1.00000,0.44280,89.941,-0.004,2
63.0040,0.99668,0.45032,-0.00250,1.00000,0.45030,89.952,-0.006,2
63.0540,0.99665,0.45788,-0.00250,1.00000,0.45780,89.960,-0.008,2
63.1040,0.99665,0.46542,-0.00249,1.00000,0.46530,89.967,-0.011,2
63.1540,0.99665,0.47296,-0.00249,1.00000,0.47280,89.973,-0.013,2
63.2040,0.99667,0.48048,-0.00248,1.00000,0.48030,89.977,-0.015,2
63.2540,0.99671,0.48799,-0.00248,1.00000,0.48780,89.980,-0.017,2
63.3040,0.99676,0.49550,-0.00247,1.00000,0.49530,89.982,-0.019,2
63.3540,0.99681,0.50299,-0.00247,1.00000,0.50280,89.984,-0.020,2
63.4040,0.99685,0.51048,-0.00246,1.00000,0.51030,89.986,-0.022,2
63.4540,0.99690,0.51795,-0.00246,1.00000,0.51780,89.986,-0.024,2
63.5040,0.99697,0.52544,-0.00245,1.00000,0.52530,89.986,-0.027,2
63.5540,0.99704,0.53291,-0.00245,1.00000,0.53280,89.986,-0.028,2
63.6040,0.99711,0.54038,-0.00245,1.00000,0.54030,89.986,-0.030,2
63.6540,0.99717,0.54785,-0.00244,1.00000,0.54780,89.985,-0.032,2
63.7040,0.99725,0.55532,-0.00244,1.00000,0.55530,89.984,-0.034,2
63.7540,0.99733,0.56280,-0.00244,1.00000,0.56280,89.983,-0.036,2
63.8040,0.99740,0.57027,-0.00244,1.00000,0.57030,89.982,-0.038,2
63.8540,0.99747,0.57774,-0.00244,1.00000,0.57780,89.980,-0.040,2
63.9040,0.99755,0.58521,-0.00245,1.00000,0.58530,89.979,-0.042,2
63.9540,0.99762,0.59268,-0.00245,1.00000,0.59280,89.977,-0.044,2
64.0040,0.99768,0.60016,-0.00246,1.00000,0.60030,89.976,-0.045,2
64.0560,0.99775,0.60793,-0.00246,1.00000,0.60810,89.974,-0.047,2
64.1080,0.99781,0.61570,-0.00247,1.00000,0.61590,89.972,-0.049,2
64.1600,0.99787,0.62348,-0.00248,1.00000,0.62370,89.970,-0.051,2
64.2120,0.99793,0.63126,-0.00249,1.00000,0.63150,89.968,-0.053,2
64.2640,0.99799,0.63904,-0.00250,1.00000,0.63930,89.966,-0.055,2
64.3160,0.99806,0.64683,-0.00252,1.00000,0.64710,89.964,-0.057,2
64.3680,0.99812,0.65462,-0.00253,1.00000,0.65490,89.962,-0.059,2
64.4200,0.99819,0.66241,-0.00255,1.00000,0.66270,89.960,-0.061,2
64.4720,0.99824,0.67020,-0.00257,1.00000,0.67050,89.958,-0.063,2
64.5240,0.99830,0.67799,-0.00259,1.00000,0.67830,89.956,-0.065,2
64.5760,0.99836,0.68579,-0.00261,1.00000,0.68610,89.954,-0.067,2
64.6280,0.99843,0.69359,-0.00263,1.00000,0.69390,89.952,-0.069,2
64.6800,0.99849,0.70139,-0.00266,1.00000,0.70170,89.950,-0.070,2
64.7320,0.99855,0.70919,-0.00268,1.00000,0.70950,89.949,-0.072,2
64.7840,0.99860,0.71699,-0.00271,1.00000,0.71730,89.947,-0.074,2
64.8360,0.99866,0.72479,-0.00273,1.00000,0.72510,89.945,-0.076,2
64.8880,0.99873,0.73260,-0.00276,1.00000,0.73290,89.943,-0.078,2
64.9400,0.99879,0.74041,-0.00278,1.00000,0.74070,89.941,-0.080,2
64.9920,0.99885,0.74822,-0.00281,1.00000,0.74850,89.939,-0.081,2
65.0440,0.99891,0.75603,-0.00284,1.00000,0.75630,89.937,-0.083,2
65.0960,0.99898,0.76385,-0.00286,1.00000,0.76410,89.935,-0.085,2
65.1480,0.99904,0.77166,-0.00289,1.00000,0.77190,89.933,-0.087,2
65.2000,0.99910,0.77947,-0.00291,1.00000,0.77970,89.931,-0.088,2
65.2520,0.99916,0.78728,-0.00294,1.00000,0.78750,89.929,-0.090,2
65.3040,0.99923,0.79510,-0.00296,1.00000,0.79530,89.927,-0.092,2
65.3560,0.99929,0.80291,-0.00298,1.00000,0.80310,89.925,-0.094,2
65.4080,0.99936,0.81073,-0.00300,1.00000,0.81090,89.923,-0.095,2
65.4600,0.99943,0.81854,-0.00302,1.00000,0.81870,89.921,-0.097,2
65.5120,0.99949,0.82635,-0.00304,1.00000,0.82650,89.919,-0.099,2
65.5640,0.99956,0.83417,-0.00305,1.00000,0.83430,89.917,-0.100,2
65.6160,0.99964,0.84199,-0.00306,1.00000,0.84210,89.915,-0.102,2
65.6680,0.99972,0.84980,-0.00307,1.00000,0.84990,89.913,-0.104,2
65.7200,0.99980,0.85762,-0.00308,1.00000,0.85770,89.911,-0.105,2
65.7720,0.99988,0.86543,-0.00309,1.00000,0.86550,89.909,-0.107,2
65.8240,0.99996,0.87325,-0.00309,1.00000,0.87330,89.907,-0.108,2
65.8760,1.00004,0.88106,-0.00309,1.00000,0.88110,89.905,-0.110,2
65.9280,1.00012,0.88887,-0.00309,1.00000,0.88890,89.903,-0.111,2
65.9800,1.00021,0.89668,-0.00308,1.00000,0.89670,89.901,-0.113,2
66.0320,1.00030,0.90449,-0.00307,1.00000,0.90450,89.899,-0.114,2
66.0840,1.00040,0.91231,-0.00306,1.00000,0.91230,89.897,-0.116,2
66.1360,1.00050,0.92012,-0.00305,1.00000,0.92010,89.895,-0.117,2
66.1880,1.00060,0.92793,-0.00303,1.00000,0.92790,89.893,-0.119,2
66.2400,1.00072,0.93575,-0.00301,1.00000,0.93570,89.891,-0.120,2
66.2920,1.00085,0.94357,-0.00298,1.00000,0.94350,89.889,-0.121,2
66.3440,1.00097,0.95139,-0.00296,1.00000,0.95130,89.888,-0.122,2
66.3960,1.00109,0.95921,-0.00292,1.00000,0.95910,89.886,-0.123,2
66.4480,1.00120,0.96703,-0.00289,1.00000,0.96690,89.885,-0.124,2
66.5000,1.00132,0.97484,-0.00286,1.00000,0.97470,89.884,-0.124,2
66.5520,1.00144,0.98265,-0.00282,1.00000,0.98250,89.882,-0.125,2
66.6040,1.00156,0.99047,-0.00278,1.00000,0.99030,89.881,-0.126,2
66.6560,1.00168,0.99828,-0.00273,1.00000,0.99810,89.880,-0.127,2
66.7080,1.00178,1.00607,-0.00269,0.99410,1.00000,89.882,-0.127,2
66.7600,1.00115,1.01300,-0.00264,0.98630,1.00000,90.133,-0.112,2
66.8120,0.99956,1.01873,-0.00259,0.97850,1.00000,90.853,-0.101,2
66.8640,0.99705,1.02342,-0.00254,0.97070,1.00000,91.991,-0.099,2
66.9160,0.99366,1.02721,-0.00250,0.96290,1.00000,93.466,-0.100,2
66.9680,0.98945,1.03024,-0.00244,0.95510,1.00000,95.228,-0.102,2
67.0200,0.98449,1.03261,-0.00239,0.94730,1.00000,97.230,-0.105,2
67.0720,0.97885,1.03443,-0.00234,0.93950,1.00000,99.433,-0.109,2
67.1240,0.97259,1.03580,-0.00229,0.93170,1.00000,101.801,-0.113,2
67.1760,0.96577,1.03679,-0.00223,0.92390,1.00000,104.307,-0.117,2
67.2280,0.95844,1.03746,-0.00218,0.91610,1.00000,106.927,-0.121,2
67.2800,0.95065,1.03788,-0.00213,0.90830,1.00000,109.641,-0.124,2
67.3320,0.94247,1.03810,-0.00207,0.90050,1.00000,112.431,-0.126,2
67.3840,0.93391,1.03814,-0.00202,0.89270,1.00000,115.286,-0.128,2
67.4360,0.92500,1.03802,-0.00197,0.88490,1.00000,118.192,-0.129,2
67.4880,0.91581,1.03779,-0.00192,0.87710,1.00000,121.142,-0.130,2
67.5400,0.90635,1.03744,-0.00187,0.86930,1.00000,124.126,-0.130,2
67.5920,0.89667,1.03700,-0.00182,0.86150,1.00000,127.138,-0.129,2
67.6440,0.88681,1.03648,-0.00177,0.85370,1.00000,130.173,-0.128,2
67.6960,0.87678,1.03587,-0.00173,0.84590,1.00000,133.227,-0.126,2
67.7480,0.86663,1.03520,-0.00168,0.83810,1.00000,136.296,-0.123,2
67.8000,0.85639,1.03446,-0.00164,0.83030,1.00000,139.378,-0.120,2
67.8520,0.84608,1.03364,-0.00161,0.82250,1.00000,142.469,-0.116,2
67.9040,0.83573,1.03275,-0.00157,0.81470,1.00000,145.568,-0.111,2
67.9560,0.82537,1.03180,-0.00154,0.80690,1.00000,148.674,-0.105,2
68.0080,0.81503,1.03079,-0.00151,0.79910,1.00000,151.784,-0.098,2
68.0600,0.80473,1.02971,-0.00149,0.79130,1.00000,154.898,-0.091,2
68.1120,0.79450,1.02857,-0.00147,0.78350,1.00000,158.015,-0.083,2
68.1640,0.78436,1.02739,-0.00145,0.77570,1.00000,161.134,-0.074,2
68.2160,0.77434,1.02618,-0.00143,0.76790,1.00000,164.239,-0.064,2
68.2680,0.76443,1.02492,-0.00142,0.76010,1.00000,167.067,-0.054,2
68.3200,0.75464,1.02359,-0.00141,0.75230,1.00000,169.451,-0.042,2
68.3720,0.74498,1.02217,-0.00141,0.74450,1.00000,171.412,-0.028,2
68.4240,0.73547,1.02070,-0.00140,0.73670,1.00000,173.011,-0.014,2
68.4760,0.72616,1.01921,-0.00140,0.72890,1.00000,174.309,0.002,2
68.5280,0.71703,1.01772,-0.00141,0.72110,1.00000,175.362,0.017,2
68.5800,0.70809,1.01625,-0.00142,0.71330,1.00000,176.217,0.031,2
68.6320,0.69934,1.01481,-0.00143,0.70550,1.00000,176.911,0.045,2
68.6840,0.69075,1.01340,-0.00144,0.69770,1.00000,177.474,0.059,2
68.7360,0.68231,1.01206,-0.00146,0.68990,1.00000,177.931,0.071,2
68.7880,0.67402,1.01077,-0.00148,0.68210,1.00000,178.302,0.083,2
68.8400,0.66588,1.00956,-0.00150,0.67430,1.00000,178.603,0.094,2
68.8920,0.65785,1.00843,-0.00153,0.66650,1.00000,178.848,0.104,2
68.9440,0.64994,1.00737,-0.00156,0.65870,1.00000,179.048,0.113,2
68.9960,0.64212,1.00638,-0.00159,0.65090,1.00000,179.210,0.121,2
69.0480,0.63440,1.00547,-0.00162,0.64310,1.00000,179.342,0.129,2
69.1000,0.62675,1.00464,-0.00165,0.63530,1.00000,179.450,0.135,2
69.1520,0.61916,1.00388,-0.00168,0.62750,1.00000,179.538,0.141,2
69.2040,0.61161,1.00318,-0.00172,0.61970,1.00000,179.610,0.146,2
69.2560,0.60411,1.00255,-0.00176,0.61190,1.00000,179.668,0.151,2
69.3080,0.59664,1.00199,-0.00179,0.60410,1.00000,179.716,0.155,2
69.3600,0.58921,1.00149,-0.00183,0.59630,1.00000,179.755,0.159,2
69.4120,0.58179,1.00104,-0.00187,0.58850,1.00000,179.788,0.161,2
69.4640,0.57438,1.00064,-0.00190,0.58070,1.00000,179.814,0.164,2
69.5160,0.56698,1.00030,-0.00194,0.57290,1.00000,179.836,0.166,2
69.5680,0.55959,1.00001,-0.00197,0.56510,1.00000,179.855,0.167,2
69.6200,0.55219,0.99974,-0.00201,0.55730,1.00000,179.871,0.168,2
69.6720,0.54480,0.99954,-0.00204,0.54950,1.00000,179.883,0.169,2
69.7240,0.53739,0.99936,-0.00207,0.54170,1.00000,179.895,0.169,2
69.7760,0.52997,0.99922,-0.00210,0.53390,1.00000,179.904,0.169,2
69.8280,0.52254,0.99910,-0.00213,0.52610,1.00000,179.912,0.168,2
69.8800,0.51510,0.99902,-0.00216,0.51830,1.00000,179.919,0.167,2
69.9320,0.50765,0.99897,-0.00218,0.51050,1.00000,179.926,0.165,2
69.9840,0.50019,0.99894,-0.00220,0.50270,1.00000,179.931,0.164,2
70.0360,0.49272,0.99893,-0.00222,0.49490,1.00000,179.937,0.161,2
70.0880,0.48524,0.99894,-0.00224,0.48710,1.00000,179.942,0.159,2
70.1400,0.47774,0.99897,-0.00225,0.47930,1.00000,179.947,0.155,2
70.1920,0.47022,0.99901,-0.00226,0.47150,1.00000,179.952,0.152,2
70.2440,0.46268,0.99905,-0.00227,0.46370,1.00000,179.956,0.148,2
70.2960,0.45514,0.99910,-0.00227,0.45590,1.00000,179.959,0.144,2
70.3480,0.44758,0.99916,-0.00227,0.44810,1.00000,179.962,0.140,2
70.4000,0.44000,0.99923,-0.00227,0.44030,1.00000,179.965,0.136,2
70.4520,0.43243,0.99931,-0.00226,0.43250,1.00000,179.968,0.131,2
70.5040,0.42484,0.99940,-0.00225,0.42470,1.00000,179.971,0.125,2
70.5560,0.41723,0.99947,-0.00223,0.41690,1.00000,179.974,0.120,2
70.6080,0.40962,0.99956,-0.00222,0.40910,1.00000,179.977,0.114,2
70.6600,0.40201,0.99965,-0.00220,0.40130,1.00000,179.980,0.108,2
70.7120,0.39438,0.99973,-0.00217,0.39350,1.00000,179.982,0.101,2
70.7640,0.38674,0.99982,-0.00214,0.38570,1.00000,179.985,0.095,2
70.8160,0.37910,0.99990,-0.00211,0.37790,1.00000,179.987,0.088,2
70.8680,0.37145,0.99998,-0.00208,0.37010,1.00000,179.989,0.081,2
70.9200,0.36379,1.00005,-0.00204,0.36230,1.00000,179.991,0.073,2
70.9720,0.35612,1.00012,-0.00200,0.35450,1.00000,179.993,0.066,2
71.0240,0.34845,1.00019,-0.00196,0.34670,1.00000,179.995,0.058,2
71.0760,0.34076,1.00025,-0.00192,0.33890,1.00000,179.996,0.051,2
71.1280,0.33307,1.00030,-0.00187,0.33110,1.00000,179.997,0.043,2
71.1800,0.32537,1.00035,-0.00182,0.32330,1.00000,179.999,0.035,2
71.2320,0.31767,1.00040,-0.00177,0.31550,1.00000,179.999,0.027,2
71.2840,0.30996,1.00045,-0.00172,0.30770,1.00000,-179.999,0.019,2
71.3360,0.30224,0.99958,-0.00166,0.29990,1.00000,-179.828,0.011,2
71.3880,0.29453,0.99714,-0.00159,0.29210,1.00000,-179.406,0.002,2
71.4400,0.28681,0.99602,-0.00151,0.28430,1.00000,-179.624,0.000,2
71.4920,0.27909,0.99491,-0.00142,0.27650,1.00000,-179.701,-0.003,2
71.5440,0.27136,0.99404,-0.00134,0.26870,1.00000,-179.745,-0.012,2
71.5960,0.26362,0.99332,-0.00126,0.26090,1.00000,-179.794,-0.022,2
71.6480,0.25588,0.99276,-0.00118,0.25310,1.00000,-179.834,-0.031,2
71.7000,0.24813,0.99233,-0.00111,0.24530,1.00000,-179.864,-0.040,2
71.7520,0.24037,0.99202,-0.00104,0.23750,1.00000,-179.888,-0.049,2
71.8040,0.23259,0.99182,-0.00097,0.22970,1.00000,-179.908,-0.058,2
71.8560,0.22480,0.99171,-0.00090,0.22190,1.00000,-179.923,-0.067,2
71.9080,0.21701,0.99169,-0.00084,0.21410,1.00000,-179.936,-0.075,2
71.9600,0.20920,0.99174,-0.00078,0.20630,1.00000,-179.946,-0.083,2
72.0120,0.20139,0.99186,-0.00073,0.19850,1.00000,-179.954,-0.090,2
72.0640,0.19357,0.99203,-0.00067,0.19070,1.00000,-179.960,-0.098,2
72.1160,0.18574,0.99225,-0.00062,0.18290,1.00000,-179.965,-0.105,2
72.1680,0.17788,0.99250,-0.00058,0.17510,1.00000,-179.969,-0.112,2
72.2200,0.17002,0.99278,-0.00054,0.16730,1.00000,-179.973,-0.118,2
72.2720,0.16215,0.99309,-0.00050,0.15950,1.00000,-179.977,-0.124,2
72.3240,0.15426,0.99341,-0.00046,0.15170,1.00000,-179.979,-0.129,2
72.3760,0.14639,0.99376,-0.00043,0.14390,1.00000,-179.982,-0.134,2
72.4280,0.13850,0.99412,-0.00040,0.13610,1.00000,-179.983,-0.139,2
72.4800,0.13061,0.99448,-0.00038,0.12830,1.00000,-179.985,-0.144,2
72.5320,0.12272,0.99485,-0.00036,0.12050,1.00000,-179.986,-0.148,2
72.5840,0.11482,0.99520,-0.00035,0.11270,1.00000,-179.987,-0.152,2
72.6360,0.10693,0.99557,-0.00033,0.10490,1.00000,-179.988,-0.156,2
72.6880,0.09905,0.99592,-0.00033,0.09710,1.00000,-179.989,-0.160,2
72.7400,0.09116,0.99626,-0.00032,0.08930,1.00000,-179.990,-0.164,2
72.7920,0.08327,0.99659,-0.00032,0.08150,1.00000,-179.991,-0.168,2
72.8440,0.07539,0.99690,-0.00033,0.07370,1.00000,-179.991,-0.172,2
72.8960,0.06750,0.99719,-0.00034,0.06590,1.00000,-179.992,-0.175,2
72.9480,0.05962,0.99747,-0.00035,0.05810,1.00000,-179.993,-0.179,2
73.0000,0.05175,0.99774,-0.00036,0.05030,1.00000,-179.993,-0.182,2
73.0520,0.04389,0.99800,-0.00038,0.04250,1.00000,-179.994,-0.185,2
73.1040,0.03602,0.99824,-0.00041,0.03470,1.00000,-179.994,-0.189,2
73.1560,0.02816,0.99846,-0.00043,0.02690,1.00000,-179.994,-0.193,2
73.2080,0.02030,0.99866,-0.00046,0.01910,1.00000,-179.995,-0.196,2
73.2600,0.01244,0.99885,-0.00050,0.01130,1.00000,-179.995,-0.199,2
73.3120,0.00458,0.99902,-0.00053,0.00350,1.00000,-179.996,-0.202,2
73.3640,-0.00322,0.99913,-0.00057,0.00000,0.99570,-179.989,-0.205,2
73.4160,-0.01008,0.99842,-0.00062,0.00000,0.98790,-179.807,-0.192,2
73.4680,-0.01578,0.99673,-0.00066,0.00000,0.98010,-179.327,-0.196,2
73.5200,-0.02046,0.99405,-0.00071,0.00000,0.97230,-178.429,-0.211,2
73.5720,-0.02422,0.99045,-0.00076,0.00000,0.96450,-177.122,-0.224,2
73.6240,-0.02716,0.98601,-0.00082,0.00000,0.95670,-175.473,-0.234,2
73.6760,-0.02938,0.98079,-0.00088,0.00000,0.94890,-173.542,-0.242,2
73.7280,-0.03098,0.97488,-0.00094,0.00000,0.94110,-171.378,-0.248,2
73.7800,-0.03204,0.96835,-0.00100,0.00000,0.93330,-169.024,-0.252,2
73.8320,-0.03265,0.96126,-0.00106,0.00000,0.92550,-166.515,-0.254,2
73.8840,-0.03289,0.95368,-0.00113,0.00000,0.91770,-163.881,-0.255,2
73.9360,-0.03282,0.94566,-0.00119,0.00000,0.90990,-161.146,-0.256,2
73.9880,-0.03251,0.93724,-0.00126,0.00000,0.90210,-158.330,-0.256,2
74.0400,-0.03200,0.92848,-0.00133,0.00000,0.89430,-155.449,-0.256,2
74.0920,-0.03134,0.91941,-0.00140,0.00000,0.88650,-152.516,-0.255,2
