t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.1560,0.13067,-0.00315,-0.00063,0.17310,0.00000,-0.114,-0.051,0
1.2060,0.13852,-0.00327,-0.00066,0.18060,0.00000,-0.115,-0.052,0
1.2560,0.14641,-0.00338,-0.00069,0.18810,0.00000,-0.116,-0.053,0
1.3060,0.15430,-0.00348,-0.00072,0.19560,0.00000,-0.116,-0.054,0
1.3560,0.16220,-0.00358,-0.00074,0.20310,0.00000,-0.117,-0.055,0
1.4060,0.17009,-0.00367,-0.00077,0.21060,0.00000,-0.117,-0.055,0
1.4560,0.17798,-0.00375,-0.00080,0.21810,0.00000,-0.118,-0.056,0
1.5060,0.18587,-0.00383,-0.00082,0.22560,0.00000,-0.118,-0.057,0
1.5560,0.19375,-0.00390,-0.00084,0.23310,0.00000,-0.118,-0.057,0
1.6060,0.20162,-0.00396,-0.00087,0.24060,0.00000,-0.118,-0.057,0
1.6560,0.20948,-0.00402,-0.00089,0.24810,0.00000,-0.118,-0.058,0
1.7060,0.21732,-0.00407,-0.00091,0.25560,0.00000,-0.119,-0.058,0
1.7560,0.22514,-0.00412,-0.00093,0.26310,0.00000,-0.119,-0.058,0
1.8060,0.23295,-0.00417,-0.00094,0.27060,0.00000,-0.119,-0.059,0
1.8560,0.24074,-0.00420,-0.00096,0.27810,0.00000,-0.119,-0.059,0
1.9060,0.24852,-0.00424,-0.00098,0.28560,0.00000,-0.119,-0.059,0
1.9560,0.25630,-0.00426,-0.00099,0.29310,0.00000,-0.119,-0.059,0
2.0080,0.26437,-0.00428,-0.00101,0.30090,0.00000,-0.118,-0.059,0
2.0600,0.27244,-0.00429,-0.00102,0.30870,0.00000,-0.118,-0.059,0
2.1120,0.28048,-0.00431,-0.00104,0.31650,0.00000,-0.118,-0.059,0
2.1640,0.28851,-0.00432,-0.00105,0.32430,0.00000,-0.118,-0.059,0
2.2160,0.29652,-0.00432,-0.00106,0.33210,0.00000,-0.118,-0.059,0
2.2680,0.30449,-0.00434,-0.00107,0.33990,0.00000,-0.118,-0.059,0
2.3200,0.31245,-0.00435,-0.00108,0.34770,0.00000,-0.118,-0.059,0
2.3720,0.32040,-0.00436,-0.00109,0.35550,0.00000,-0.118,-0.059,0
2.4240,0.32833,-0.00436,-0.00110,0.36330,0.00000,-0.118,-0.059,0
2.4760,0.33626,-0.00436,-0.00111,0.37110,0.00000,-0.118,-0.059,0
2.5280,0.34417,-0.00437,-0.00111,0.37890,0.00000,-0.117,-0.059,0
2.5800,0.35208,-0.00436,-0.00112,0.38670,0.00000,-0.117,-0.059,0
2.6320,0.35997,-0.00437,-0.00112,0.39450,0.00000,-0.117,-0.059,0
2.6840,0.36784,-0.00437,-0.00113,0.40230,0.00000,-0.117,-0.059,0
2.7360,0.37570,-0.00437,-0.00113,0.41010,0.00000,-0.117,-0.059,0
2.7880,0.38354,-0.00437,-0.00114,0.41790,0.00000,-0.117,-0.059,0
2.8400,0.39138,-0.00438,-0.00114,0.42570,0.00000,-0.117,-0.059,0
2.8920,0.39920,-0.00438,-0.00115,0.43350,0.00000,-0.117,-0.059,0
2.9440,0.40701,-0.00439,-0.00115,0.44130,0.00000,-0.118,-0.058,0
2.9960,0.41483,-0.00439,-0.00115,0.44910,0.00000,-0.118,-0.058,0
3.0480,0.42264,-0.00439,-0.00115,0.45690,0.00000,-0.118,-0.058,0
3.1000,0.43045,-0.00439,-0.00115,0.46470,0.00000,-0.118,-0.058,0
3.1520,0.43825,-0.00439,-0.00116,0.47250,0.00000,-0.118,-0.058,0
3.2040,0.44605,-0.00440,-0.00116,0.48030,0.00000,-0.118,-0.058,0
3.2560,0.45384,-0.00440,-0.00116,0.48810,0.00000,-0.118,-0.058,0
3.3080,0.46162,-0.00440,-0.00116,0.49590,0.00000,-0.118,-0.058,0
3.3600,0.46942,-0.00440,-0.00116,0.50370,0.00000,-0.118,-0.058,0
3.4120,0.47722,-0.00440,-0.00116,0.51150,0.00000,-0.118,-0.058,0
3.4640,0.48503,-0.00439,-0.00116,0.51930,0.00000,-0.118,-0.058,0
3.5160,0.49284,-0.00438,-0.00116,0.52710,0.00000,-0.118,-0.058,0
3.5680,0.50065,-0.00437,-0.00116,0.53490,0.00000,-0.118,-0.058,0
3.6200,0.50847,-0.00436,-0.00116,0.54270,0.00000,-0.118,-0.058,0
3.6720,0.51628,-0.00435,-0.00116,0.55050,0.00000,-0.118,-0.058,0
3.7240,0.52408,-0.00435,-0.00116,0.55830,0.00000,-0.118,-0.058,0
3.7760,0.53189,-0.00434,-0.00116,0.56610,0.00000,-0.118,-0.058,0
3.8280,0.53971,-0.00433,-0.00116,0.57390,0.00000,-0.118,-0.058,0
3.8800,0.54753,-0.00432,-0.00116,0.58170,0.00000,-0.118,-0.058,0
3.9320,0.55535,-0.00431,-0.00116,0.58950,0.00000,-0.117,-0.058,0
3.9840,0.56318,-0.00430,-0.00115,0.59730,0.00000,-0.117,-0.058,0
4.0360,0.57101,-0.00428,-0.00115,0.60510,0.00000,-0.117,-0.058,0
4.0880,0.57884,-0.00427,-0.00115,0.61290,0.00000,-0.117,-0.058,0
4.1400,0.58666,-0.00427,-0.00115,0.62070,0.00000,-0.117,-0.058,0
4.1920,0.59448,-0.00426,-0.00115,0.62850,0.00000,-0.117,-0.058,0
4.2440,0.60230,-0.00425,-0.00115,0.63630,0.00000,-0.117,-0.058,0
4.2960,0.61012,-0.00425,-0.00115,0.64410,0.00000,-0.117,-0.057,0
4.3480,0.61794,-0.00424,-0.00115,0.65190,0.00000,-0.117,-0.057,0
4.4000,0.62576,-0.00424,-0.00115,0.65970,0.00000,-0.116,-0.057,0
4.4520,0.63358,-0.00423,-0.00115,0.66750,0.00000,-0.116,-0.057,0
4.5040,0.64140,-0.00423,-0.00115,0.67530,0.00000,-0.116,-0.057,0
4.5560,0.64921,-0.00423,-0.00114,0.68310,0.00000,-0.116,-0.057,0
4.6080,0.65702,-0.00422,-0.00114,0.69090,0.00000,-0.116,-0.057,0
4.6600,0.66483,-0.00422,-0.00114,0.69870,0.00000,-0.116,-0.057,0
4.7120,0.67265,-0.00422,-0.00114,0.70650,0.00000,-0.116,-0.057,0
4.7640,0.68046,-0.00422,-0.00114,0.71430,0.00000,-0.116,-0.057,0
4.8160,0.68827,-0.00421,-0.00114,0.72210,0.00000,-0.116,-0.057,0
4.8680,0.69609,-0.00421,-0.00114,0.72990,0.00000,-0.116,-0.057,0
4.9200,0.70390,-0.00421,-0.00114,0.73770,0.00000,-0.116,-0.057,0
4.9720,0.71172,-0.00421,-0.00114,0.74550,0.00000,-0.116,-0.057,0
5.0240,0.71954,-0.00420,-0.00114,0.75330,0.00000,-0.116,-0.057,0
5.0760,0.72736,-0.00420,-0.00114,0.76110,0.00000,-0.116,-0.057,0
5.1280,0.73519,-0.00419,-0.00114,0.76890,0.00000,-0.115,-0.057,0
5.1800,0.74302,-0.00419,-0.00114,0.77670,0.00000,-0.115,-0.057,0
5.2320,0.75084,-0.00419,-0.00114,0.78450,0.00000,-0.115,-0.057,0
5.2840,0.75865,-0.00418,-0.00114,0.79230,0.00000,-0.115,-0.057,0
5.3360,0.76647,-0.00418,-0.00114,0.80010,0.00000,-0.115,-0.057,0
5.3880,0.77429,-0.00418,-0.00114,0.80790,0.00000,-0.115,-0.057,0
5.4400,0.78211,-0.00418,-0.00113,0.81570,0.00000,-0.115,-0.057,0
5.4920,0.78993,-0.00417,-0.00113,0.82350,0.00000,-0.115,-0.057,0
5.5440,0.79776,-0.00417,-0.00113,0.83130,0.00000,-0.115,-0.057,0
5.5960,0.80558,-0.00416,-0.00113,0.83910,0.00000,-0.115,-0.057,0
5.6480,0.81340,-0.00416,-0.00113,0.84690,0.00000,-0.114,-0.057,0
5.7000,0.82122,-0.00416,-0.00113,0.85470,0.00000,-0.114,-0.057,0
5.7520,0.82905,-0.00416,-0.00113,0.86250,0.00000,-0.114,-0.057,0
5.8040,0.83687,-0.00415,-0.00113,0.87030,0.00000,-0.114,-0.057,0
5.8560,0.84470,-0.00415,-0.00113,0.87810,0.00000,-0.114,-0.057,0
5.9080,0.85254,-0.00414,-0.00113,0.88590,0.00000,-0.114,-0.057,0
5.9600,0.86037,-0.00414,-0.00113,0.89370,0.00000,-0.114,-0.057,0
6.0120,0.86819,-0.00413,-0.00113,0.90150,0.00000,-0.114,-0.057,0
6.0640,0.87601,-0.00413,-0.00113,0.90930,0.00000,-0.114,-0.057,0
6.1160,0.88382,-0.00414,-0.00113,0.91710,0.00000,-0.113,-0.057,0
6.1680,0.89163,-0.00414,-0.00113,0.92490,0.00000,-0.113,-0.057,0
6.2200,0.89944,-0.00414,-0.00113,0.93270,0.00000,-0.113,-0.057,0
6.2720,0.90726,-0.00414,-0.00113,0.94050,0.00000,-0.113,-0.057,0
6.3240,0.91507,-0.00414,-0.00113,0.94830,0.00000,-0.113,-0.057,0
6.3760,0.92287,-0.00414,-0.00113,0.95610,0.00000,-0.113,-0.057,0
6.4280,0.93067,-0.00415,-0.00113,0.96390,0.00000,-0.113,-0.057,0
6.4800,0.93846,-0.00415,-0.00113,0.97170,0.00000,-0.113,-0.057,0
6.5320,0.94625,-0.00416,-0.00113,0.97950,0.00000,-0.113,-0.057,0
6.5840,0.95403,-0.00417,-0.00113,0.98730,0.00000,-0.114,-0.057,0
6.6360,0.96182,-0.00418,-0.00113,0.99510,0.00000,-0.114,-0.057,0
6.6880,0.96961,-0.00419,-0.00113,1.00000,0.00290,-0.114,-0.057,0
6.7400,0.97699,-0.00384,-0.00113,1.00000,0.01070,0.010,-0.049,0
6.7920,0.98316,-0.00246,-0.00113,1.00000,0.01850,0.545,-0.033,0
6.8440,0.98828,-0.00006,-0.00113,1.00000,0.02630,1.484,-0.035,0
6.8960,0.99245,0.00329,-0.00113,1.00000,0.03410,2.821,-0.038,0
6.9480,0.99579,0.00751,-0.00113,1.00000,0.04190,4.486,-0.040,0
7.0000,0.99840,0.01253,-0.00113,1.00000,0.04970,6.419,-0.041,0
7.0520,1.00038,0.01827,-0.00113,1.00000,0.05750,8.571,-0.042,0
7.1040,1.00182,0.02466,-0.00113,1.00000,0.06530,10.903,-0.042,0
7.1560,1.00277,0.03163,-0.00114,1.00000,0.07310,13.382,-0.042,0
7.2080,1.00331,0.03912,-0.00114,1.00000,0.08090,15.982,-0.042,0
7.2600,1.00349,0.04707,-0.00114,1.00000,0.08870,18.680,-0.041,0
7.3120,1.00335,0.05542,-0.00114,1.00000,0.09650,21.458,-0.041,0
7.3640,1.00295,0.06413,-0.00114,1.00000,0.10430,24.302,-0.040,0
7.4160,1.00230,0.07314,-0.00114,1.00000,0.11210,27.200,-0.040,0
7.4680,1.00145,0.08240,-0.00114,1.00000,0.11990,30.141,-0.040,0
7.5200,1.00041,0.09187,-0.00114,1.00000,0.12770,33.118,-0.040,0
7.5720,0.99919,0.10151,-0.00114,1.00000,0.13550,36.124,-0.040,0
7.6240,0.99781,0.11128,-0.00114,1.00000,0.14330,39.153,-0.040,0
7.6760,0.99629,0.12112,-0.00114,1.00000,0.15110,42.201,-0.040,0
7.7280,0.99466,0.13101,-0.00114,1.00000,0.15890,45.265,-0.041,0
7.7800,0.99291,0.14091,-0.00114,1.00000,0.16670,48.342,-0.041,0
7.8320,0.99107,0.15078,-0.00114,1.00000,0.17450,51.430,-0.042,0
7.8840,0.98918,0.16059,-0.00114,1.00000,0.18230,54.526,-0.042,0
7.9360,0.98726,0.17031,-0.00114,1.00000,0.19010,57.630,-0.043,0
7.9880,0.98532,0.17992,-0.00114,1.00000,0.19790,60.739,-0.043,0
8.0380,0.98346,0.18903,-0.00114,1.00000,0.20540,63.733,-0.044,0
8.0880,0.98161,0.19800,-0.00114,1.00000,0.21290,66.731,-0.044,0
8.1380,0.97980,0.20682,-0.00114,1.00000,0.22040,69.732,-0.044,0
8.1880,0.97805,0.21547,-0.00114,1.00000,0.22790,72.734,-0.045,0
8.2380,0.97635,0.22397,-0.00114,1.00000,0.23540,75.643,-0.044,0
8.2880,0.97472,0.23230,-0.00114,1.00000,0.24290,78.196,-0.044,0
8.3380,0.97318,0.24050,-0.00114,1.00000,0.25040,80.312,-0.044,0
8.3880,0.97176,0.24858,-0.00114,1.00000,0.25790,82.054,-0.044,0
8.4380,0.97047,0.25654,-0.00114,1.00000,0.26540,83.491,-0.044,0
8.4880,0.96932,0.26441,-0.00114,1.00000,0.27290,84.675,-0.043,0
8.5380,0.96832,0.27221,-0.00114,1.00000,0.28040,85.651,-0.043,0
8.5880,0.96745,0.27995,-0.00114,1.00000,0.28790,86.456,-0.042,0
8.6380,0.96672,0.28764,-0.00114,1.00000,0.29540,87.119,-0.041,0
8.6880,0.96612,0.29529,-0.00114,1.00000,0.30290,87.665,-0.041,0
8.7380,0.96563,0.30291,-0.00114,1.00000,0.31040,88.116,-0.040,0
8.7880,0.96524,0.31050,-0.00114,1.00000,0.31790,88.487,-0.040,0
8.8380,0.96494,0.31808,-0.00114,1.00000,0.32540,88.793,-0.039,0
8.8880,0.96473,0.32565,-0.00114,1.00000,0.33290,89.045,-0.039,0
8.9380,0.96461,0.33320,-0.00114,1.00000,0.34040,89.252,-0.038,0
8.9880,0.96456,0.34076,-0.00114,1.00000,0.34790,89.424,-0.038,0
9.0380,0.96457,0.34831,-0.00114,1.00000,0.35540,89.565,-0.037,0
9.0880,0.96465,0.35586,-0.00114,1.00000,0.36290,89.682,-0.037,0
9.1380,0.96477,0.36340,-0.00114,1.00000,0.37040,89.778,-0.037,0
9.1880,0.96493,0.37095,-0.00114,1.00000,0.37790,89.857,-0.036,0
9.2380,0.96511,0.37850,-0.00114,1.00000,0.38540,89.922,-0.036,0
9.2880,0.96531,0.38604,-0.00114,1.00000,0.39290,89.977,-0.036,0
9.3380,0.96553,0.39359,-0.00114,1.00000,0.40040,90.022,-0.036,0
9.3880,0.96578,0.40113,-0.00114,1.00000,0.40790,90.059,-0.035,0
9.4380,0.96604,0.40868,-0.00114,1.00000,0.41540,90.090,-0.035,0
9.4880,0.96631,0.41623,-0.00113,1.00000,0.42290,90.115,-0.035,0
9.5380,0.96658,0.42377,-0.00113,1.00000,0.43040,90.136,-0.035,0
9.5880,0.96685,0.43132,-0.00113,1.00000,0.43790,90.154,-0.035,0
9.6380,0.96711,0.43886,-0.00113,1.00000,0.44540,90.169,-0.035,0
9.6880,0.96735,0.44640,-0.00113,1.00000,0.45290,90.181,-0.035,0
9.7380,0.96759,0.45394,-0.00113,1.00000,0.46040,90.192,-0.035,0
9.7880,0.96784,0.46148,-0.00113,1.00000,0.46790,90.200,-0.035,0
9.8380,0.96811,0.46902,-0.00113,1.00000,0.47540,90.208,-0.035,0
9.8880,0.96838,0.47656,-0.00113,1.00000,0.48290,90.213,-0.034,0
9.9380,0.96863,0.48410,-0.00113,1.00000,0.49040,90.218,-0.034,0
9.9880,0.96886,0.49164,-0.00113,1.00000,0.49790,90.223,-0.034,0
10.0380,0.96908,0.49917,-0.00113,1.00000,0.50540,90.226,-0.034,0
10.0880,0.96930,0.50670,-0.00113,1.00000,0.51290,90.229,-0.034,0
10.1380,0.96950,0.51423,-0.00113,1.00000,0.52040,90.232,-0.034,0
10.1880,0.96969,0.52176,-0.00113,1.00000,0.52790,90.234,-0.034,0
10.2380,0.96987,0.52928,-0.00113,1.00000,0.53540,90.236,-0.034,0
10.2880,0.97003,0.53680,-0.00113,1.00000,0.54290,90.238,-0.034,0
10.3380,0.97019,0.54433,-0.00113,1.00000,0.55040,90.239,-0.034,0
10.3880,0.97034,0.55185,-0.00113,1.00000,0.55790,90.240,-0.034,0
10.4380,0.97048,0.55936,-0.00113,1.00000,0.56540,90.241,-0.034,0
10.4880,0.97063,0.56688,-0.00113,1.00000,0.57290,90.242,-0.034,0
10.5380,0.97076,0.57440,-0.00113,1.00000,0.58040,90.243,-0.034,0
10.5880,0.97089,0.58192,-0.00113,1.00000,0.58790,90.243,-0.034,0
10.6380,0.97102,0.58943,-0.00113,1.00000,0.59540,90.244,-0.034,0
10.6880,0.97116,0.59695,-0.00113,1.00000,0.60290,90.244,-0.034,0
10.7380,0.97129,0.60446,-0.00113,1.00000,0.61040,90.244,-0.034,0
10.7880,0.97140,0.61198,-0.00113,1.00000,0.61790,90.244,-0.034,0
10.8380,0.97151,0.61949,-0.00113,1.00000,0.62540,90.244,-0.034,0
10.8880,0.97160,0.62700,-0.00113,1.00000,0.63290,90.245,-0.034,0
10.9380,0.97169,0.63451,-0.00113,1.00000,0.64040,90.245,-0.034,0
10.9880,0.97177,0.64202,-0.00113,1.00000,0.64790,90.245,-0.034,0
11.0380,0.97185,0.64953,-0.00113,1.00000,0.65540,90.245,-0.034,0
11.0880,0.97191,0.65703,-0.00113,1.00000,0.66290,90.245,-0.034,0
11.1380,0.97196,0.66454,-0.00113,1.00000,0.67040,90.245,-0.034,0
11.1880,0.97202,0.67204,-0.00113,1.00000,0.67790,90.245,-0.034,0
11.2380,0.97207,0.67955,-0.00113,1.00000,0.68540,90.245,-0.034,0
11.2880,0.97210,0.68705,-0.00113,1.00000,0.69290,90.245,-0.034,0
11.3380,0.97214,0.69455,-0.00113,1.00000,0.70040,90.245,-0.034,0
11.3880,0.97218,0.70205,-0.00113,1.00000,0.70790,90.245,-0.034,0
11.4380,0.97222,0.70956,-0.00113,1.00000,0.71540,90.245,-0.034,0
11.4880,0.97226,0.71706,-0.00113,1.00000,0.72290,90.245,-0.034,0
11.5380,0.97231,0.72457,-0.00113,1.00000,0.73040,90.245,-0.034,0
11.5880,0.97234,0.73207,-0.00113,1.00000,0.73790,90.245,-0.034,0
11.6380,0.97237,0.73957,-0.00113,1.00000,0.74540,90.245,-0.034,0
11.6880,0.97239,0.74707,-0.00113,1.00000,0.75290,90.245,-0.034,0
11.7380,0.97239,0.75457,-0.00113,1.00000,0.76040,90.245,-0.034,0
11.7880,0.97240,0.76207,-0.00113,1.00000,0.76790,90.245,-0.034,0
11.8380,0.97240,0.76957,-0.00113,1.00000,0.77540,90.245,-0.034,0
11.8880,0.97241,0.77707,-0.00113,1.00000,0.78290,90.245,-0.034,0
11.9380,0.97240,0.78457,-0.00113,1.00000,0.79040,90.245,-0.034,0
11.9880,0.97238,0.79206,-0.00113,1.00000,0.79790,90.245,-0.034,0
12.0380,0.97234,0.79955,-0.00113,1.00000,0.80540,90.245,-0.034,0
12.0880,0.97230,0.80705,-0.00113,1.00000,0.81290,90.246,-0.034,0
12.1380,0.97227,0.81454,-0.00113,1.00000,0.82040,90.246,-0.034,0
12.1880,0.97227,0.82204,-0.00113,1.00000,0.82790,90.246,-0.034,0
12.2380,0.97226,0.82954,-0.00113,1.00000,0.83540,90.246,-0.034,0
12.2880,0.97224,0.83703,-0.00113,1.00000,0.84290,90.246,-0.034,0
12.3380,0.97223,0.84453,-0.00113,1.00000,0.85040,90.246,-0.034,0
12.3880,0.97222,0.85203,-0.00113,1.00000,0.85790,90.246,-0.034,0
12.4380,0.97220,0.85953,-0.00113,1.00000,0.86540,90.246,-0.034,0
12.4880,0.97219,0.86702,-0.00113,1.00000,0.87290,90.246,-0.034,0
12.5380,0.97215,0.87452,-0.00113,1.00000,0.88040,90.246,-0.034,0
12.5880,0.97211,0.88201,-0.00113,1.00000,0.88790,90.246,-0.034,0
12.6380,0.97207,0.88951,-0.00113,1.00000,0.89540,90.247,-0.034,0
12.6880,0.97205,0.89700,-0.00113,1.00000,0.90290,90.247,-0.034,0
12.7380,0.97203,0.90450,-0.00113,1.00000,0.91040,90.247,-0.034,0
12.7880,0.97201,0.91199,-0.00113,1.00000,0.91790,90.247,-0.034,0
12.8380,0.97200,0.91949,-0.00113,1.00000,0.92540,90.247,-0.034,0
12.8880,0.97199,0.92699,-0.00113,1.00000,0.93290,90.247,-0.034,0
12.9380,0.97197,0.93449,-0.00113,1.00000,0.94040,90.247,-0.034,0
12.9880,0.97194,0.94198,-0.00113,1.00000,0.94790,90.247,-0.034,0
13.0380,0.97194,0.94948,-0.00113,1.00000,0.95540,90.247,-0.034,0
13.0880,0.97195,0.95698,-0.00113,1.00000,0.96290,90.247,-0.034,0
13.1380,0.97196,0.96448,-0.00113,1.00000,0.97040,90.247,-0.034,0
13.1880,0.97196,0.97199,-0.00113,1.00000,0.97790,90.247,-0.034,0
13.2380,0.97195,0.97948,-0.00113,1.00000,0.98540,90.247,-0.034,0
13.2880,0.97195,0.98698,-0.00113,1.00000,0.99290,90.247,-0.034,0
13.3380,0.97195,0.99448,-0.00113,0.99960,1.00000,90.247,-0.034,0
13.3880,0.97166,1.00163,-0.00113,0.99210,1.00000,90.303,-0.028,0
13.4380,0.97042,1.00766,-0.00113,0.98460,1.00000,90.617,-0.011,0
13.4880,0.96830,1.01264,-0.00113,0.97710,1.00000,91.346,-0.012,0
13.5380,0.96537,1.01666,-0.00113,0.96960,1.00000,92.468,-0.015,0
13.5880,0.96172,1.01979,-0.00113,0.96210,1.00000,93.917,-0.018,0
13.6380,0.95739,1.02210,-0.00113,0.95460,1.00000,95.636,-0.019,0
13.6880,0.95246,1.02369,-0.00113,0.94710,1.00000,97.579,-0.020,0
13.7380,0.94701,1.02463,-0.00113,0.93960,1.00000,99.708,-0.020,0
13.7880,0.94113,1.02501,-0.00113,0.93210,1.00000,101.989,-0.020,0
13.8380,0.93484,1.02490,-0.00113,0.92460,1.00000,104.399,-0.019,0
13.8880,0.92820,1.02439,-0.00113,0.91710,1.00000,106.914,-0.018,0
13.9380,0.92126,1.02354,-0.00113,0.90960,1.00000,109.516,-0.017,0
13.9880,0.91408,1.02241,-0.00113,0.90210,1.00000,112.191,-0.016,0
14.0380,0.90668,1.02108,-0.00113,0.89460,1.00000,114.926,-0.014,0
14.0880,0.89909,1.01958,-0.00113,0.88710,1.00000,117.710,-0.013,0
14.1380,0.89136,1.01798,-0.00113,0.87960,1.00000,120.534,-0.012,0
14.1880,0.88351,1.01633,-0.00113,0.87210,1.00000,123.391,-0.010,0
14.2380,0.87556,1.01465,-0.00113,0.86460,1.00000,126.274,-0.009,0
14.2880,0.86752,1.01298,-0.00113,0.85710,1.00000,129.180,-0.008,0
14.3380,0.85939,1.01134,-0.00113,0.84960,1.00000,132.102,-0.007,0
14.3880,0.85120,1.00975,-0.00114,0.84210,1.00000,135.039,-0.007,0
14.4380,0.84293,1.00823,-0.00114,0.83460,1.00000,137.987,-0.006,0
14.4880,0.83462,1.00681,-0.00114,0.82710,1.00000,140.944,-0.006,0
14.5380,0.82626,1.00547,-0.00114,0.81960,1.00000,143.907,-0.005,0
14.5880,0.81788,1.00425,-0.00114,0.81210,1.00000,146.876,-0.005,0
14.6380,0.80948,1.00315,-0.00114,0.80460,1.00000,149.849,-0.005,0
14.6880,0.80108,1.00217,-0.00114,0.79710,1.00000,152.826,-0.005,0
14.7380,0.79268,1.00131,-0.00114,0.78960,1.00000,155.805,-0.005,0
14.7880,0.78427,1.00057,-0.00114,0.78210,1.00000,158.787,-0.006,0
14.8380,0.77587,0.99995,-0.00114,0.77460,1.00000,161.770,-0.006,0
14.8880,0.76746,0.99944,-0.00114,0.76710,1.00000,164.704,-0.006,0
14.9380,0.75905,0.99902,-0.00114,0.75960,1.00000,167.385,-0.006,0
14.9880,0.75063,0.99868,-0.00114,0.75210,1.00000,169.618,-0.006,0
15.0380,0.74221,0.99841,-0.00114,0.74460,1.00000,171.453,-0.006,0
15.0880,0.73381,0.99820,-0.00114,0.73710,1.00000,172.962,-0.007,0
15.1380,0.72539,0.99803,-0.00114,0.72960,1.00000,174.205,-0.007,0
15.1880,0.71699,0.99789,-0.00114,0.72210,1.00000,175.229,-0.006,0
15.2380,0.70860,0.99778,-0.00114,0.71460,1.00000,176.071,-0.006,0
15.2880,0.70022,0.99768,-0.00114,0.70710,1.00000,176.764,-0.006,0
15.3380,0.69186,0.99760,-0.00114,0.69960,1.00000,177.335,-0.006,0
15.3880,0.68352,0.99753,-0.00114,0.69210,1.00000,177.804,-0.006,0
15.4380,0.67522,0.99746,-0.00114,0.68460,1.00000,178.190,-0.006,0
15.4880,0.66694,0.99740,-0.00114,0.67710,1.00000,178.508,-0.006,0
15.5380,0.65870,0.99734,-0.00114,0.66960,1.00000,178.769,-0.006,0
15.5880,0.65051,0.99729,-0.00114,0.66210,1.00000,178.984,-0.006,0
15.6380,0.64235,0.99724,-0.00114,0.65460,1.00000,179.161,-0.006,0
15.6880,0.63424,0.99718,-0.00114,0.64710,1.00000,179.306,-0.005,0
15.7380,0.62617,0.99713,-0.00114,0.63960,1.00000,179.426,-0.005,0
15.7880,0.61814,0.99708,-0.00114,0.63210,1.00000,179.524,-0.005,0
15.8380,0.61013,0.99702,-0.00114,0.62460,1.00000,179.605,-0.005,0
15.8880,0.60216,0.99695,-0.00114,0.61710,1.00000,179.671,-0.005,0
15.9380,0.59421,0.99689,-0.00114,0.60960,1.00000,179.726,-0.005,0
15.9880,0.58631,0.99682,-0.00114,0.60210,1.00000,179.771,-0.005,0
16.0400,0.57813,0.99675,-0.00114,0.59430,1.00000,179.809,-0.004,0
16.0920,0.57000,0.99669,-0.00114,0.58650,1.00000,179.840,-0.004,0
16.1440,0.56190,0.99662,-0.00114,0.57870,1.00000,179.865,-0.004,0
16.1960,0.55384,0.99656,-0.00114,0.57090,1.00000,179.886,-0.004,0
16.2480,0.54581,0.99650,-0.00114,0.56310,1.00000,179.902,-0.004,0
16.3000,0.53781,0.99643,-0.00114,0.55530,1.00000,179.916,-0.004,0
16.3520,0.52983,0.99637,-0.00114,0.54750,1.00000,179.927,-0.003,0
16.4040,0.52188,0.99631,-0.00114,0.53970,1.00000,179.936,-0.003,0
16.4560,0.51395,0.99625,-0.00114,0.53190,1.00000,179.943,-0.003,0
