t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.8060,0.26729,0.00062,-0.00132,0.27060,0.00000,0.021,0.023,0
1.8560,0.27535,0.00070,-0.00140,0.27810,0.00000,0.020,0.022,0
1.9060,0.28336,0.00078,-0.00147,0.28560,0.00000,0.019,0.021,0
1.9560,0.29131,0.00085,-0.00154,0.29310,0.00000,0.018,0.019,0
2.0080,0.29953,0.00093,-0.00161,0.30090,0.00000,0.017,0.018,0
2.0600,0.30770,0.00100,-0.00168,0.30870,0.00000,0.016,0.017,0
2.1120,0.31582,0.00108,-0.00175,0.31650,0.00000,0.014,0.015,0
2.1640,0.32390,0.00115,-0.00182,0.32430,0.00000,0.013,0.014,0
2.2160,0.33194,0.00122,-0.00188,0.33210,0.00000,0.012,0.012,0
2.2680,0.33994,0.00130,-0.00195,0.33990,0.00000,0.010,0.011,0
2.3200,0.34791,0.00136,-0.00201,0.34770,0.00000,0.008,0.010,0
2.3720,0.35585,0.00141,-0.00208,0.35550,0.00000,0.007,0.008,0
2.4240,0.36376,0.00145,-0.00214,0.36330,0.00000,0.005,0.007,0
2.4760,0.37164,0.00148,-0.00219,0.37110,0.00000,0.004,0.005,0
2.5280,0.37951,0.00151,-0.00225,0.37890,0.00000,0.003,0.003,0
2.5800,0.38735,0.00153,-0.00230,0.38670,0.00000,0.001,0.002,0
2.6320,0.39519,0.00156,-0.00236,0.39450,0.00000,0.000,0.000,0
2.6840,0.40300,0.00157,-0.00241,0.40230,0.00000,-0.002,-0.002,0
2.7360,0.41080,0.00158,-0.00245,0.41010,0.00000,-0.003,-0.003,0
2.7880,0.41860,0.00158,-0.00250,0.41790,0.00000,-0.005,-0.005,0
2.8400,0.42638,0.00157,-0.00254,0.42570,0.00000,-0.006,-0.007,0
2.8920,0.43416,0.00156,-0.00258,0.43350,0.00000,-0.008,-0.009,0
2.9440,0.44193,0.00155,-0.00261,0.44130,0.00000,-0.009,-0.011,0
2.9960,0.44969,0.00151,-0.00265,0.44910,0.00000,-0.010,-0.013,0
3.0480,0.45745,0.00147,-0.00268,0.45690,0.00000,-0.011,-0.015,0
3.1000,0.46521,0.00143,-0.00271,0.46470,0.00000,-0.012,-0.017,0
3.1520,0.47297,0.00140,-0.00273,0.47250,0.00000,-0.012,-0.019,0
3.2040,0.48073,0.00135,-0.00275,0.48030,0.00000,-0.013,-0.020,0
3.2560,0.48849,0.00130,-0.00277,0.48810,0.00000,-0.014,-0.022,0
3.3080,0.49625,0.00124,-0.00279,0.49590,0.00000,-0.015,-0.024,0
3.3600,0.50401,0.00117,-0.00280,0.50370,0.00000,-0.016,-0.026,0
3.4120,0.51177,0.00109,-0.00281,0.51150,0.00000,-0.016,-0.028,0
3.4640,0.51953,0.00102,-0.00282,0.51930,0.00000,-0.016,-0.030,0
3.5160,0.52730,0.00094,-0.00282,0.52710,0.00000,-0.016,-0.032,0
3.5680,0.53507,0.00088,-0.00282,0.53490,0.00000,-0.016,-0.034,0
3.6200,0.54285,0.00080,-0.00282,0.54270,0.00000,-0.016,-0.035,0
3.6720,0.55063,0.00074,-0.00282,0.55050,0.00000,-0.016,-0.037,0
3.7240,0.55841,0.00067,-0.00281,0.55830,0.00000,-0.016,-0.038,0
3.7760,0.56619,0.00060,-0.00280,0.56610,0.00000,-0.016,-0.040,0
3.8280,0.57398,0.00051,-0.00279,0.57390,0.00000,-0.016,-0.041,0
3.8800,0.58177,0.00044,-0.00277,0.58170,0.00000,-0.016,-0.042,0
3.9320,0.58956,0.00037,-0.00275,0.58950,0.00000,-0.015,-0.044,0
3.9840,0.59736,0.00030,-0.00273,0.59730,0.00000,-0.015,-0.045,0
4.0360,0.60516,0.00023,-0.00271,0.60510,0.00000,-0.015,-0.045,0
4.0880,0.61297,0.00017,-0.00269,0.61290,0.00000,-0.014,-0.046,0
4.1400,0.62078,0.00012,-0.00266,0.62070,0.00000,-0.014,-0.047,0
4.1920,0.62859,0.00006,-0.00263,0.62850,0.00000,-0.014,-0.047,0
4.2440,0.63640,0.00000,-0.00260,0.63630,0.00000,-0.014,-0.047,0
4.2960,0.64422,-0.00006,-0.00257,0.64410,0.00000,-0.013,-0.048,0
4.3480,0.65204,-0.00011,-0.00254,0.65190,0.00000,-0.013,-0.048,0
4.4000,0.65986,-0.00016,-0.00251,0.65970,0.00000,-0.012,-0.048,0
4.4520,0.66768,-0.00020,-0.00247,0.66750,0.00000,-0.012,-0.047,0
4.5040,0.67550,-0.00024,-0.00244,0.67530,0.00000,-0.012,-0.047,0
4.5560,0.68333,-0.00028,-0.00241,0.68310,0.00000,-0.011,-0.046,0
4.6080,0.69116,-0.00031,-0.00237,0.69090,0.00000,-0.011,-0.046,0
4.6600,0.69899,-0.00034,-0.00234,0.69870,0.00000,-0.011,-0.045,0
4.7120,0.70682,-0.00036,-0.00230,0.70650,0.00000,-0.010,-0.044,0
4.7640,0.71465,-0.00039,-0.00227,0.71430,0.00000,-0.010,-0.043,0
4.8160,0.72249,-0.00040,-0.00224,0.72210,0.00000,-0.010,-0.042,0
4.8680,0.73032,-0.00042,-0.00221,0.72990,0.00000,-0.010,-0.040,0
4.9200,0.73815,-0.00043,-0.00218,0.73770,0.00000,-0.010,-0.039,0
4.9720,0.74599,-0.00043,-0.00215,0.74550,0.00000,-0.010,-0.037,0
5.0240,0.75382,-0.00043,-0.00212,0.75330,0.00000,-0.010,-0.035,0
5.0760,0.76166,-0.00044,-0.00210,0.76110,0.00000,-0.010,-0.033,0
5.1280,0.76949,-0.00043,-0.00207,0.76890,0.00000,-0.010,-0.031,0
5.1800,0.77733,-0.00041,-0.00205,0.77670,0.00000,-0.010,-0.029,0
5.2320,0.78517,-0.00038,-0.00203,0.78450,0.00000,-0.011,-0.027,0
5.2840,0.79300,-0.00036,-0.00202,0.79230,0.00000,-0.011,-0.025,0
5.3360,0.80084,-0.00034,-0.00200,0.80010,0.00000,-0.012,-0.022,0
5.3880,0.80867,-0.00031,-0.00199,0.80790,0.00000,-0.012,-0.020,0
5.4400,0.81650,-0.00027,-0.00198,0.81570,0.00000,-0.013,-0.017,0
5.4920,0.82433,-0.00024,-0.00197,0.82350,0.00000,-0.014,-0.015,0
5.5440,0.83216,-0.00022,-0.00197,0.83130,0.00000,-0.015,-0.012,0
5.5960,0.83999,-0.00018,-0.00197,0.83910,0.00000,-0.016,-0.009,0
5.6480,0.84782,-0.00013,-0.00197,0.84690,0.00000,-0.017,-0.007,0
5.7000,0.85565,-0.00009,-0.00197,0.85470,0.00000,-0.018,-0.004,0
5.7520,0.86347,-0.00006,-0.00198,0.86250,0.00000,-0.019,-0.001,0
5.8040,0.87129,-0.00003,-0.00199,0.87030,0.00000,-0.020,0.002,0
5.8560,0.87911,0.00001,-0.00200,0.87810,0.00000,-0.021,0.004,0
5.9080,0.88692,0.00004,-0.00201,0.88590,0.00000,-0.023,0.007,0
5.9600,0.89474,0.00009,-0.00202,0.89370,0.00000,-0.024,0.010,0
6.0120,0.90256,0.00014,-0.00204,0.90150,0.00000,-0.026,0.012,0
6.0640,0.91037,0.00018,-0.00206,0.90930,0.00000,-0.028,0.015,0
6.1160,0.91818,0.00022,-0.00208,0.91710,0.00000,-0.029,0.018,0
6.1680,0.92599,0.00025,-0.00210,0.92490,0.00000,-0.031,0.020,0
6.2200,0.93379,0.00028,-0.00213,0.93270,0.00000,-0.033,0.022,0
6.2720,0.94159,0.00030,-0.00215,0.94050,0.00000,-0.035,0.025,0
6.3240,0.94939,0.00033,-0.00218,0.94830,0.00000,-0.036,0.027,0
6.3760,0.95719,0.00035,-0.00221,0.95610,0.00000,-0.038,0.029,0
6.4280,0.96498,0.00037,-0.00224,0.96390,0.00000,-0.040,0.031,0
6.4800,0.97277,0.00038,-0.00226,0.97170,0.00000,-0.042,0.032,0
6.5320,0.98057,0.00039,-0.00229,0.97950,0.00000,-0.044,0.034,0
6.5840,0.98835,0.00040,-0.00232,0.98730,0.00000,-0.046,0.036,0
6.6360,0.99614,0.00039,-0.00235,0.99510,0.00000,-0.047,0.037,0
6.6880,1.00392,0.00037,-0.00238,1.00000,0.00290,-0.049,0.038,0
6.7400,1.01132,0.00070,-0.00241,1.00000,0.01070,0.062,0.047,0
6.7920,1.01755,0.00203,-0.00243,1.00000,0.01850,0.597,0.062,0
6.8440,1.02267,0.00429,-0.00246,1.00000,0.02630,1.602,0.058,0
6.8960,1.02680,0.00741,-0.00248,1.00000,0.03410,2.974,0.050,0
6.9480,1.03007,0.01134,-0.00250,1.00000,0.04190,4.653,0.045,0
7.0000,1.03256,0.01599,-0.00252,1.00000,0.04970,6.590,0.040,0
7.0520,1.03440,0.02129,-0.00254,1.00000,0.05750,8.738,0.036,0
7.1040,1.03568,0.02717,-0.00256,1.00000,0.06530,11.064,0.033,0
7.1560,1.03648,0.03357,-0.00258,1.00000,0.07310,13.536,0.031,0
7.2080,1.03689,0.04044,-0.00259,1.00000,0.08090,16.129,0.029,0
7.2600,1.03699,0.04772,-0.00260,1.00000,0.08870,18.821,0.028,0
7.3120,1.03682,0.05536,-0.00261,1.00000,0.09650,21.596,0.027,0
7.3640,1.03644,0.06332,-0.00262,1.00000,0.10430,24.437,0.027,0
7.4160,1.03589,0.07158,-0.00262,1.00000,0.11210,27.332,0.027,0
7.4680,1.03522,0.08009,-0.00262,1.00000,0.11990,30.271,0.027,0
7.5200,1.03445,0.08883,-0.00262,1.00000,0.12770,33.246,0.028,0
7.5720,1.03361,0.09777,-0.00261,1.00000,0.13550,36.249,0.029,0
7.6240,1.03271,0.10690,-0.00260,1.00000,0.14330,39.276,0.030,0
7.6760,1.03177,0.11617,-0.00259,1.00000,0.15110,42.321,0.031,0
7.7280,1.03078,0.12555,-0.00257,1.00000,0.15890,45.380,0.033,0
7.7800,1.02977,0.13504,-0.00256,1.00000,0.16670,48.450,0.034,0
7.8320,1.02874,0.14461,-0.00253,1.00000,0.17450,51.530,0.036,0
7.8840,1.02767,0.15421,-0.00251,1.00000,0.18230,54.616,0.038,0
7.9360,1.02657,0.16385,-0.00248,1.00000,0.19010,57.708,0.039,0
7.9880,1.02544,0.17351,-0.00245,1.00000,0.19790,60.803,0.040,0
8.0380,1.02432,0.18279,-0.00242,1.00000,0.20540,63.783,0.041,0
8.0880,1.02319,0.19205,-0.00239,1.00000,0.21290,66.765,0.042,0
8.1380,1.02202,0.20127,-0.00235,1.00000,0.22040,69.748,0.044,0
8.1880,1.02083,0.21044,-0.00231,1.00000,0.22790,72.733,0.044,0
8.2380,1.01961,0.21955,-0.00228,1.00000,0.23540,75.623,0.045,0
8.2880,1.01836,0.22857,-0.00223,1.00000,0.24290,78.165,0.046,0
8.3380,1.01706,0.23750,-0.00219,1.00000,0.25040,80.288,0.046,0
8.3880,1.01571,0.24632,-0.00215,1.00000,0.25790,82.040,0.046,0
8.4380,1.01434,0.25503,-0.00210,1.00000,0.26540,83.478,0.046,0
8.4880,1.01296,0.26363,-0.00206,1.00000,0.27290,84.653,0.044,0
8.5380,1.01161,0.27215,-0.00201,1.00000,0.28040,85.616,0.041,0
8.5880,1.01029,0.28058,-0.00197,1.00000,0.28790,86.403,0.039,0
8.6380,1.00902,0.28894,-0.00192,1.00000,0.29540,87.048,0.035,0
8.6880,1.00780,0.29721,-0.00187,1.00000,0.30290,87.576,0.032,0
8.7380,1.00665,0.30543,-0.00183,1.00000,0.31040,88.010,0.029,0
8.7880,1.00557,0.31358,-0.00178,1.00000,0.31790,88.366,0.025,0
8.8380,1.00456,0.32167,-0.00174,1.00000,0.32540,88.657,0.022,0
8.8880,1.00362,0.32970,-0.00170,1.00000,0.33290,88.897,0.019,0
8.9380,1.00275,0.33768,-0.00165,1.00000,0.34040,89.094,0.016,0
8.9880,1.00195,0.34560,-0.00161,1.00000,0.34790,89.256,0.013,0
9.0380,1.00123,0.35349,-0.00158,1.00000,0.35540,89.389,0.010,0
9.0880,1.00057,0.36134,-0.00154,1.00000,0.36290,89.498,0.008,0
9.1380,0.99998,0.36915,-0.00151,1.00000,0.37040,89.588,0.006,0
9.1880,0.99946,0.37693,-0.00147,1.00000,0.37790,89.662,0.004,0
9.2380,0.99901,0.38469,-0.00144,1.00000,0.38540,89.722,0.002,0
9.2880,0.99860,0.39241,-0.00142,1.00000,0.39290,89.773,0.001,0
9.3380,0.99825,0.40011,-0.00139,1.00000,0.40040,89.814,0.000,0
9.3880,0.99795,0.40778,-0.00137,1.00000,0.40790,89.848,-0.001,0
9.4380,0.99770,0.41544,-0.00136,1.00000,0.41540,89.876,-0.001,0
9.4880,0.99749,0.42307,-0.00134,1.00000,0.42290,89.899,-0.002,0
9.5380,0.99732,0.43070,-0.00133,1.00000,0.43040,89.918,-0.002,0
9.5880,0.99719,0.43832,-0.00132,1.00000,0.43790,89.933,-0.001,0
9.6380,0.99710,0.44592,-0.00132,1.00000,0.44540,89.947,-0.000,0
9.6880,0.99704,0.45352,-0.00132,1.00000,0.45290,89.958,0.001,0
9.7380,0.99700,0.46109,-0.00132,1.00000,0.46040,89.967,0.002,0
9.7880,0.99697,0.46866,-0.00133,1.00000,0.46790,89.974,0.003,0
9.8380,0.99697,0.47621,-0.00134,1.00000,0.47540,89.980,0.005,0
9.8880,0.99699,0.48377,-0.00135,1.00000,0.48290,89.985,0.006,0
9.9380,0.99704,0.49133,-0.00137,1.00000,0.49040,89.990,0.008,0
9.9880,0.99710,0.49889,-0.00139,1.00000,0.49790,89.994,0.010,0
10.0380,0.99717,0.50644,-0.00141,1.00000,0.50540,89.997,0.013,0
10.0880,0.99726,0.51399,-0.00144,1.00000,0.51290,90.000,0.015,0
10.1380,0.99734,0.52154,-0.00147,1.00000,0.52040,90.003,0.018,0
10.1880,0.99744,0.52908,-0.00150,1.00000,0.52790,90.005,0.021,0
10.2380,0.99754,0.53663,-0.00154,1.00000,0.53540,90.007,0.024,0
10.2880,0.99765,0.54417,-0.00157,1.00000,0.54290,90.009,0.027,0
10.3380,0.99776,0.55171,-0.00161,1.00000,0.55040,90.011,0.031,0
10.3880,0.99786,0.55924,-0.00166,1.00000,0.55790,90.012,0.034,0
10.4380,0.99797,0.56677,-0.00170,1.00000,0.56540,90.014,0.038,0
10.4880,0.99808,0.57430,-0.00175,1.00000,0.57290,90.015,0.041,0
10.5380,0.99818,0.58183,-0.00180,1.00000,0.58040,90.016,0.045,0
10.5880,0.99828,0.58936,-0.00185,1.00000,0.58790,90.017,0.048,0
10.6380,0.99838,0.59689,-0.00190,1.00000,0.59540,90.018,0.052,0
10.6880,0.99848,0.60441,-0.00195,1.00000,0.60290,90.019,0.055,0
10.7380,0.99857,0.61193,-0.00201,1.00000,0.61040,90.020,0.059,0
10.7880,0.99867,0.61946,-0.00206,1.00000,0.61790,90.021,0.062,0
10.8380,0.99875,0.62698,-0.00211,1.00000,0.62540,90.022,0.066,0
10.8880,0.99884,0.63450,-0.00217,1.00000,0.63290,90.023,0.070,0
10.9380,0.99892,0.64202,-0.00222,1.00000,0.64040,90.024,0.073,0
10.9880,0.99899,0.64952,-0.00227,1.00000,0.64790,90.025,0.077,0
11.0380,0.99906,0.65703,-0.00233,1.00000,0.65540,90.025,0.080,0
11.0880,0.99913,0.66455,-0.00238,1.00000,0.66290,90.026,0.083,0
11.1380,0.99919,0.67205,-0.00243,1.00000,0.67040,90.027,0.087,0
11.1880,0.99924,0.67954,-0.00248,1.00000,0.67790,90.027,0.090,0
11.2380,0.99929,0.68704,-0.00253,1.00000,0.68540,90.028,0.092,0
11.2880,0.99934,0.69453,-0.00258,1.00000,0.69290,90.028,0.095,0
11.3380,0.99938,0.70202,-0.00262,1.00000,0.70040,90.029,0.098,0
11.3880,0.99941,0.70950,-0.00266,1.00000,0.70790,90.029,0.100,0
11.4380,0.99944,0.71698,-0.00270,1.00000,0.71540,90.029,0.102,0
11.4880,0.99946,0.72445,-0.00274,1.00000,0.72290,90.030,0.104,0
11.5380,0.99948,0.73193,-0.00278,1.00000,0.73040,90.030,0.106,0
11.5880,0.99951,0.73940,-0.00281,1.00000,0.73790,90.030,0.108,0
11.6380,0.99953,0.74687,-0.00284,1.00000,0.74540,90.030,0.109,0
11.6880,0.99954,0.75435,-0.00287,1.00000,0.75290,90.030,0.111,0
11.7380,0.99956,0.76182,-0.00289,1.00000,0.76040,90.030,0.112,0
11.7880,0.99957,0.76928,-0.00291,1.00000,0.76790,90.031,0.114,0
11.8380,0.99957,0.77674,-0.00293,1.00000,0.77540,90.031,0.115,0
11.8880,0.99958,0.78420,-0.00294,1.00000,0.78290,90.030,0.115,0
11.9380,0.99958,0.79165,-0.00295,1.00000,0.79040,90.030,0.116,0
11.9880,0.99959,0.79912,-0.00296,1.00000,0.79790,90.030,0.117,0
12.0380,0.99959,0.80658,-0.00296,1.00000,0.80540,90.030,0.117,0
12.0880,0.99959,0.81403,-0.00296,1.00000,0.81290,90.030,0.118,0
12.1380,0.99958,0.82147,-0.00295,1.00000,0.82040,90.030,0.118,0
12.1880,0.99956,0.82890,-0.00295,1.00000,0.82790,90.030,0.118,0
12.2380,0.99955,0.83635,-0.00294,1.00000,0.83540,90.029,0.117,0
12.2880,0.99955,0.84380,-0.00292,1.00000,0.84290,90.028,0.117,0
12.3380,0.99954,0.85124,-0.00290,1.00000,0.85040,90.028,0.117,0
12.3880,0.99953,0.85868,-0.00288,1.00000,0.85790,90.027,0.116,0
12.4380,0.99953,0.86613,-0.00286,1.00000,0.86540,90.027,0.115,0
12.4880,0.99952,0.87357,-0.00283,1.00000,0.87290,90.027,0.115,0
12.5380,0.99952,0.88102,-0.00280,1.00000,0.88040,90.026,0.114,0
12.5880,0.99951,0.88847,-0.00277,1.00000,0.88790,90.026,0.113,0
12.6380,0.99950,0.89591,-0.00274,1.00000,0.89540,90.026,0.113,0
12.6880,0.99949,0.90335,-0.00270,1.00000,0.90290,90.025,0.112,0
12.7380,0.99948,0.91079,-0.00266,1.00000,0.91040,90.024,0.110,0
12.7880,0.99946,0.91823,-0.00262,1.00000,0.91790,90.023,0.109,0
12.8380,0.99945,0.92568,-0.00258,1.00000,0.92540,90.023,0.108,0
12.8880,0.99945,0.93312,-0.00253,1.00000,0.93290,90.022,0.107,0
12.9380,0.99944,0.94057,-0.00249,1.00000,0.94040,90.022,0.105,0
12.9880,0.99943,0.94803,-0.00244,1.00000,0.94790,90.021,0.104,0
13.0380,0.99942,0.95547,-0.00240,1.00000,0.95540,90.021,0.103,0
13.0880,0.99941,0.96292,-0.00235,1.00000,0.96290,90.020,0.101,0
13.1380,0.99940,0.97037,-0.00230,1.00000,0.97040,90.019,0.100,0
13.1880,0.99940,0.97783,-0.00225,1.00000,0.97790,90.018,0.099,0
13.2380,0.99940,0.98530,-0.00220,1.00000,0.98540,90.018,0.097,0
13.2880,0.99940,0.99276,-0.00216,1.00000,0.99290,90.017,0.096,0
13.3380,0.99939,1.00023,-0.00211,0.99960,1.00000,90.017,0.095,0
13.3880,0.99908,1.00740,-0.00206,0.99210,1.00000,90.077,0.100,0
13.4380,0.99786,1.01367,-0.00202,0.98460,1.00000,90.419,0.118,0
13.4880,0.99580,1.01905,-0.00197,0.97710,1.00000,91.197,0.119,0
13.5380,0.99295,1.02357,-0.00192,0.96960,1.00000,92.352,0.117,0
13.5880,0.98939,1.02727,-0.00188,0.96210,1.00000,93.820,0.116,0
13.6380,0.98518,1.03021,-0.00184,0.95460,1.00000,95.554,0.116,0
13.6880,0.98038,1.03246,-0.00180,0.94710,1.00000,97.513,0.116,0
13.7380,0.97506,1.03406,-0.00176,0.93960,1.00000,99.659,0.117,0
13.7880,0.96927,1.03508,-0.00173,0.93210,1.00000,101.960,0.118,0
13.8380,0.96308,1.03563,-0.00169,0.92460,1.00000,104.388,0.119,0
13.8880,0.95654,1.03576,-0.00166,0.91710,1.00000,106.923,0.121,0
13.9380,0.94969,1.03553,-0.00163,0.90960,1.00000,109.546,0.123,0
13.9880,0.94257,1.03499,-0.00161,0.90210,1.00000,112.240,0.124,0
14.0380,0.93521,1.03421,-0.00158,0.89460,1.00000,114.994,0.126,0
14.0880,0.92764,1.03324,-0.00156,0.88710,1.00000,117.794,0.128,0
14.1380,0.91988,1.03210,-0.00154,0.87960,1.00000,120.634,0.129,0
14.1880,0.91194,1.03084,-0.00153,0.87210,1.00000,123.504,0.130,0
14.2380,0.90385,1.02950,-0.00151,0.86460,1.00000,126.398,0.131,0
14.2880,0.89562,1.02812,-0.00150,0.85710,1.00000,129.311,0.131,0
14.3380,0.88727,1.02673,-0.00150,0.84960,1.00000,132.240,0.131,0
14.3880,0.87880,1.02533,-0.00149,0.84210,1.00000,135.181,0.131,0
14.4380,0.87023,1.02394,-0.00149,0.83460,1.00000,138.131,0.132,0
14.4880,0.86157,1.02257,-0.00149,0.82710,1.00000,141.087,0.132,0
14.5380,0.85281,1.02123,-0.00150,0.81960,1.00000,144.048,0.132,0
14.5880,0.84398,1.01990,-0.00151,0.81210,1.00000,147.012,0.132,0
14.6380,0.83510,1.01860,-0.00152,0.80460,1.00000,149.978,0.132,0
14.6880,0.82616,1.01730,-0.00153,0.79710,1.00000,152.946,0.132,0
14.7380,0.81719,1.01604,-0.00155,0.78960,1.00000,155.914,0.132,0
14.7880,0.80821,1.01479,-0.00157,0.78210,1.00000,158.883,0.132,0
14.8380,0.79924,1.01357,-0.00159,0.77460,1.00000,161.854,0.131,0
14.8880,0.79029,1.01236,-0.00161,0.76710,1.00000,164.775,0.130,0
14.9380,0.78139,1.01117,-0.00163,0.75960,1.00000,167.448,0.128,0
14.9880,0.77259,1.00997,-0.00166,0.75210,1.00000,169.690,0.126,0
15.0380,0.76388,1.00875,-0.00168,0.74460,1.00000,171.550,0.121,0
15.0880,0.75524,1.00755,-0.00171,0.73710,1.00000,173.078,0.115,0
15.1380,0.74666,1.00639,-0.00174,0.72960,1.00000,174.331,0.108,0
15.1880,0.73813,1.00526,-0.00177,0.72210,1.00000,175.357,0.100,0
15.2380,0.72963,1.00420,-0.00180,0.71460,1.00000,176.198,0.091,0
15.2880,0.72116,1.00319,-0.00183,0.70710,1.00000,176.888,0.083,0
15.3380,0.71271,1.00224,-0.00186,0.69960,1.00000,177.453,0.075,0
15.3880,0.70429,1.00138,-0.00188,0.69210,1.00000,177.917,0.067,0
15.4380,0.69589,1.00057,-0.00191,0.68460,1.00000,178.297,0.059,0
15.4880,0.68752,0.99983,-0.00194,0.67710,1.00000,178.609,0.053,0
15.5380,0.67918,0.99915,-0.00197,0.66960,1.00000,178.866,0.047,0
15.5880,0.67086,0.99854,-0.00199,0.66210,1.00000,179.076,0.041,0
15.6380,0.66257,0.99800,-0.00202,0.65460,1.00000,179.248,0.036,0
15.6880,0.65432,0.99751,-0.00204,0.64710,1.00000,179.390,0.032,0
15.7380,0.64610,0.99708,-0.00206,0.63960,1.00000,179.506,0.028,0
15.7880,0.63792,0.99671,-0.00208,0.63210,1.00000,179.601,0.025,0
15.8380,0.62977,0.99641,-0.00210,0.62460,1.00000,179.679,0.022,0
15.8880,0.62167,0.99615,-0.00212,0.61710,1.00000,179.744,0.019,0
15.9380,0.61360,0.99593,-0.00213,0.60960,1.00000,179.797,0.017,0
15.9880,0.60556,0.99574,-0.00215,0.60210,1.00000,179.840,0.015,0
16.0400,0.59724,0.99558,-0.00216,0.59430,1.00000,179.877,0.014,0
16.0920,0.58896,0.99545,-0.00217,0.58650,1.00000,179.907,0.012,0
16.1440,0.58072,0.99536,-0.00218,0.57870,1.00000,179.931,0.011,0
16.1960,0.57252,0.99529,-0.00218,0.57090,1.00000,179.951,0.011,0
16.2480,0.56436,0.99525,-0.00218,0.56310,1.00000,179.966,0.010,0
16.3000,0.55623,0.99524,-0.00218,0.55530,1.00000,179.979,0.010,0
16.3520,0.54814,0.99525,-0.00218,0.54750,1.00000,179.990,0.009,0
16.4040,0.54008,0.99528,-0.00218,0.53970,1.00000,179.998,0.009,0
16.4560,0.53205,0.99531,-0.00218,0.53190,1.00000,-179.992,0.009,0
16.5080,0.52400,0.99341,-0.00217,0.52410,1.00000,-179.530,0.007,0
16.5600,0.51595,0.99183,-0.00213,0.51630,1.00000,-179.345,0.004,0
16.6120,0.50798,0.99074,-0.00208,0.50850,1.00000,-179.492,0.001,0
16.6640,0.50006,0.98980,-0.00204,0.50070,1.00000,-179.593,-0.000,0
16.7160,0.49215,0.98905,-0.00200,0.49290,1.00000,-179.664,0.000,0
16.7680,0.48426,0.98848,-0.00196,0.48510,1.00000,-179.727,0.001,0
16.8200,0.47639,0.98803,-0.00193,0.47730,1.00000,-179.779,0.002,0
16.8720,0.46855,0.98773,-0.00190,0.46950,1.00000,-179.821,0.003,0
16.9240,0.46071,0.98756,-0.00186,0.46170,1.00000,-179.855,0.004,0
