t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.6060,0.20328,0.00686,-0.00087,0.24060,0.00000,0.185,-0.056,0
1.6560,0.21116,0.00697,-0.00089,0.24810,0.00000,0.185,-0.057,0
1.7060,0.21902,0.00706,-0.00091,0.25560,0.00000,0.185,-0.057,0
1.7560,0.22687,0.00715,-0.00093,0.26310,0.00000,0.185,-0.057,0
1.8060,0.23469,0.00722,-0.00095,0.27060,0.00000,0.185,-0.057,0
1.8560,0.24250,0.00729,-0.00096,0.27810,0.00000,0.185,-0.057,0
1.9060,0.25030,0.00735,-0.00098,0.28560,0.00000,0.185,-0.058,0
1.9560,0.25808,0.00739,-0.00099,0.29310,0.00000,0.185,-0.058,0
2.0080,0.26617,0.00743,-0.00101,0.30090,0.00000,0.185,-0.058,0
2.0600,0.27424,0.00746,-0.00102,0.30870,0.00000,0.184,-0.058,0
2.1120,0.28230,0.00749,-0.00104,0.31650,0.00000,0.184,-0.058,0
2.1640,0.29033,0.00751,-0.00105,0.32430,0.00000,0.184,-0.058,0
2.2160,0.29835,0.00752,-0.00106,0.33210,0.00000,0.183,-0.058,0
2.2680,0.30633,0.00755,-0.00107,0.33990,0.00000,0.183,-0.058,0
2.3200,0.31429,0.00757,-0.00108,0.34770,0.00000,0.183,-0.058,0
2.3720,0.32224,0.00758,-0.00109,0.35550,0.00000,0.183,-0.058,0
2.4240,0.33018,0.00760,-0.00110,0.36330,0.00000,0.183,-0.058,0
2.4760,0.33810,0.00760,-0.00111,0.37110,0.00000,0.183,-0.058,0
2.5280,0.34602,0.00761,-0.00111,0.37890,0.00000,0.183,-0.058,0
2.5800,0.35393,0.00761,-0.00112,0.38670,0.00000,0.183,-0.057,0
2.6320,0.36182,0.00761,-0.00112,0.39450,0.00000,0.182,-0.057,0
2.6840,0.36969,0.00762,-0.00113,0.40230,0.00000,0.182,-0.057,0
2.7360,0.37755,0.00762,-0.00113,0.41010,0.00000,0.182,-0.057,0
2.7880,0.38539,0.00763,-0.00114,0.41790,0.00000,0.182,-0.057,0
2.8400,0.39323,0.00764,-0.00114,0.42570,0.00000,0.183,-0.057,0
2.8920,0.40105,0.00765,-0.00114,0.43350,0.00000,0.183,-0.057,0
2.9440,0.40886,0.00766,-0.00115,0.44130,0.00000,0.183,-0.057,0
2.9960,0.41668,0.00767,-0.00115,0.44910,0.00000,0.183,-0.057,0
3.0480,0.42449,0.00767,-0.00115,0.45690,0.00000,0.183,-0.057,0
3.1000,0.43230,0.00767,-0.00115,0.46470,0.00000,0.183,-0.057,0
3.1520,0.44010,0.00767,-0.00115,0.47250,0.00000,0.183,-0.057,0
3.2040,0.44790,0.00768,-0.00116,0.48030,0.00000,0.183,-0.057,0
3.2560,0.45569,0.00768,-0.00116,0.48810,0.00000,0.183,-0.057,0
3.3080,0.46347,0.00768,-0.00116,0.49590,0.00000,0.184,-0.057,0
3.3600,0.47127,0.00768,-0.00116,0.50370,0.00000,0.184,-0.057,0
3.4120,0.47907,0.00768,-0.00116,0.51150,0.00000,0.184,-0.057,0
3.4640,0.48688,0.00766,-0.00116,0.51930,0.00000,0.184,-0.057,0
3.5160,0.49469,0.00765,-0.00116,0.52710,0.00000,0.184,-0.057,0
3.5680,0.50250,0.00764,-0.00116,0.53490,0.00000,0.184,-0.057,0
3.6200,0.51031,0.00762,-0.00116,0.54270,0.00000,0.183,-0.056,0
3.6720,0.51812,0.00761,-0.00116,0.55050,0.00000,0.183,-0.056,0
3.7240,0.52592,0.00760,-0.00116,0.55830,0.00000,0.183,-0.056,0
3.7760,0.53373,0.00759,-0.00116,0.56610,0.00000,0.183,-0.056,0
3.8280,0.54154,0.00757,-0.00116,0.57390,0.00000,0.183,-0.056,0
3.8800,0.54936,0.00756,-0.00115,0.58170,0.00000,0.183,-0.056,0
3.9320,0.55719,0.00754,-0.00115,0.58950,0.00000,0.183,-0.056,0
3.9840,0.56501,0.00752,-0.00115,0.59730,0.00000,0.182,-0.056,0
4.0360,0.57284,0.00750,-0.00115,0.60510,0.00000,0.182,-0.056,0
4.0880,0.58067,0.00748,-0.00115,0.61290,0.00000,0.182,-0.056,0
4.1400,0.58849,0.00747,-0.00115,0.62070,0.00000,0.182,-0.056,0
4.1920,0.59631,0.00746,-0.00115,0.62850,0.00000,0.182,-0.056,0
4.2440,0.60412,0.00745,-0.00115,0.63630,0.00000,0.182,-0.056,0
4.2960,0.61194,0.00744,-0.00115,0.64410,0.00000,0.181,-0.056,0
4.3480,0.61976,0.00743,-0.00115,0.65190,0.00000,0.181,-0.056,0
4.4000,0.62758,0.00742,-0.00115,0.65970,0.00000,0.181,-0.056,0
4.4520,0.63539,0.00741,-0.00115,0.66750,0.00000,0.181,-0.056,0
4.5040,0.64321,0.00740,-0.00114,0.67530,0.00000,0.181,-0.056,0
4.5560,0.65102,0.00740,-0.00114,0.68310,0.00000,0.181,-0.056,0
4.6080,0.65883,0.00740,-0.00114,0.69090,0.00000,0.181,-0.056,0
4.6600,0.66664,0.00739,-0.00114,0.69870,0.00000,0.181,-0.056,0
4.7120,0.67446,0.00739,-0.00114,0.70650,0.00000,0.181,-0.056,0
4.7640,0.68227,0.00738,-0.00114,0.71430,0.00000,0.181,-0.056,0
4.8160,0.69008,0.00738,-0.00114,0.72210,0.00000,0.180,-0.056,0
4.8680,0.69790,0.00738,-0.00114,0.72990,0.00000,0.180,-0.056,0
4.9200,0.70571,0.00737,-0.00114,0.73770,0.00000,0.180,-0.056,0
4.9720,0.71352,0.00737,-0.00114,0.74550,0.00000,0.180,-0.056,0
5.0240,0.72134,0.00736,-0.00114,0.75330,0.00000,0.180,-0.056,0
5.0760,0.72917,0.00735,-0.00114,0.76110,0.00000,0.180,-0.056,0
5.1280,0.73700,0.00734,-0.00114,0.76890,0.00000,0.180,-0.056,0
5.1800,0.74482,0.00733,-0.00114,0.77670,0.00000,0.179,-0.056,0
5.2320,0.75264,0.00733,-0.00114,0.78450,0.00000,0.179,-0.056,0
5.2840,0.76045,0.00732,-0.00113,0.79230,0.00000,0.179,-0.056,0
5.3360,0.76827,0.00732,-0.00113,0.80010,0.00000,0.179,-0.056,0
5.3880,0.77609,0.00732,-0.00113,0.80790,0.00000,0.179,-0.056,0
5.4400,0.78390,0.00731,-0.00113,0.81570,0.00000,0.179,-0.056,0
5.4920,0.79172,0.00731,-0.00113,0.82350,0.00000,0.179,-0.056,0
5.5440,0.79955,0.00730,-0.00113,0.83130,0.00000,0.178,-0.056,0
5.5960,0.80737,0.00729,-0.00113,0.83910,0.00000,0.178,-0.056,0
5.6480,0.81519,0.00729,-0.00113,0.84690,0.00000,0.178,-0.056,0
5.7000,0.82301,0.00728,-0.00113,0.85470,0.00000,0.178,-0.056,0
5.7520,0.83083,0.00728,-0.00113,0.86250,0.00000,0.178,-0.056,0
5.8040,0.83866,0.00727,-0.00113,0.87030,0.00000,0.178,-0.056,0
5.8560,0.84649,0.00726,-0.00113,0.87810,0.00000,0.178,-0.056,0
5.9080,0.85432,0.00725,-0.00113,0.88590,0.00000,0.177,-0.056,0
5.9600,0.86215,0.00724,-0.00113,0.89370,0.00000,0.177,-0.056,0
6.0120,0.86997,0.00724,-0.00113,0.90150,0.00000,0.177,-0.056,0
6.0640,0.87779,0.00723,-0.00113,0.90930,0.00000,0.177,-0.056,0
6.1160,0.88560,0.00724,-0.00113,0.91710,0.00000,0.177,-0.056,0
6.1680,0.89341,0.00724,-0.00113,0.92490,0.00000,0.177,-0.056,0
6.2200,0.90122,0.00724,-0.00113,0.93270,0.00000,0.177,-0.056,0
6.2720,0.90903,0.00724,-0.00113,0.94050,0.00000,0.176,-0.056,0
6.3240,0.91684,0.00724,-0.00113,0.94830,0.00000,0.176,-0.056,0
6.3760,0.92465,0.00725,-0.00113,0.95610,0.00000,0.176,-0.056,0
6.4280,0.93244,0.00725,-0.00113,0.96390,0.00000,0.176,-0.056,0
6.4800,0.94024,0.00726,-0.00113,0.97170,0.00000,0.176,-0.056,0
6.5320,0.94803,0.00727,-0.00113,0.97950,0.00000,0.177,-0.056,0
6.5840,0.95581,0.00729,-0.00113,0.98730,0.00000,0.177,-0.056,0
6.6360,0.96359,0.00730,-0.00113,0.99510,0.00000,0.177,-0.056,0
6.6880,0.97138,0.00731,-0.00113,1.00000,0.00290,0.177,-0.056,0
6.7400,0.97876,0.00767,-0.00113,1.00000,0.01070,0.297,-0.048,0
6.7920,0.98492,0.00907,-0.00113,1.00000,0.01850,0.824,-0.032,0
6.8440,0.98999,0.01148,-0.00113,1.00000,0.02630,1.762,-0.033,0
6.8960,0.99408,0.01484,-0.00113,1.00000,0.03410,3.094,-0.036,0
6.9480,0.99730,0.01907,-0.00113,1.00000,0.04190,4.751,-0.039,0
7.0000,0.99974,0.02410,-0.00113,1.00000,0.04970,6.675,-0.040,0
7.0520,1.00152,0.02984,-0.00113,1.00000,0.05750,8.819,-0.040,0
7.1040,1.00270,0.03622,-0.00113,1.00000,0.06530,11.142,-0.040,0
7.1560,1.00338,0.04317,-0.00114,1.00000,0.07310,13.612,-0.040,0
7.2080,1.00362,0.05063,-0.00114,1.00000,0.08090,16.204,-0.039,0
7.2600,1.00349,0.05852,-0.00114,1.00000,0.08870,18.895,-0.038,0
7.3120,1.00304,0.06681,-0.00114,1.00000,0.09650,21.667,-0.037,0
7.3640,1.00233,0.07541,-0.00114,1.00000,0.10430,24.505,-0.036,0
7.4160,1.00141,0.08429,-0.00114,1.00000,0.11210,27.397,-0.035,0
7.4680,1.00030,0.09339,-0.00114,1.00000,0.11990,30.333,-0.034,0
7.5200,0.99904,0.10268,-0.00114,1.00000,0.12770,33.305,-0.033,0
7.5720,0.99765,0.11211,-0.00114,1.00000,0.13550,36.305,-0.033,0
7.6240,0.99616,0.12165,-0.00114,1.00000,0.14330,39.329,-0.032,0
7.6760,0.99458,0.13126,-0.00114,1.00000,0.15110,42.371,-0.032,0
7.7280,0.99296,0.14090,-0.00114,1.00000,0.15890,45.428,-0.032,0
7.7800,0.99130,0.15054,-0.00115,1.00000,0.16670,48.497,-0.032,0
7.8320,0.98962,0.16017,-0.00115,1.00000,0.17450,51.576,-0.032,0
7.8840,0.98795,0.16974,-0.00115,1.00000,0.18230,54.663,-0.031,0
7.9360,0.98631,0.17922,-0.00115,1.00000,0.19010,57.756,-0.032,0
7.9880,0.98472,0.18862,-0.00115,1.00000,0.19790,60.853,-0.032,0
8.0380,0.98323,0.19755,-0.00115,1.00000,0.20540,63.834,-0.031,0
8.0880,0.98180,0.20638,-0.00115,1.00000,0.21290,66.818,-0.031,0
8.1380,0.98044,0.21509,-0.00115,1.00000,0.22040,69.804,-0.031,0
8.1880,0.97916,0.22367,-0.00115,1.00000,0.22790,72.791,-0.031,0
8.2380,0.97795,0.23214,-0.00115,1.00000,0.23540,75.684,-0.031,0
8.2880,0.97683,0.24049,-0.00115,1.00000,0.24290,78.221,-0.030,0
8.3380,0.97578,0.24876,-0.00115,1.00000,0.25040,80.320,-0.030,0
8.3880,0.97484,0.25695,-0.00115,1.00000,0.25790,82.046,-0.030,0
8.4380,0.97399,0.26507,-0.00115,1.00000,0.26540,83.466,-0.029,0
8.4880,0.97325,0.27315,-0.00115,1.00000,0.27290,84.635,-0.028,0
8.5380,0.97261,0.28118,-0.00114,1.00000,0.28040,85.598,-0.028,0
8.5880,0.97207,0.28917,-0.00114,1.00000,0.28790,86.389,-0.027,0
8.6380,0.97161,0.29713,-0.00114,1.00000,0.29540,87.041,-0.026,0
8.6880,0.97124,0.30507,-0.00114,1.00000,0.30290,87.577,-0.026,0
8.7380,0.97093,0.31299,-0.00114,1.00000,0.31040,88.017,-0.025,0
8.7880,0.97068,0.32089,-0.00114,1.00000,0.31790,88.380,-0.025,0
8.8380,0.97049,0.32878,-0.00114,1.00000,0.32540,88.678,-0.024,0
8.8880,0.97035,0.33665,-0.00114,1.00000,0.33290,88.923,-0.023,0
8.9380,0.97026,0.34450,-0.00114,1.00000,0.34040,89.124,-0.023,0
8.9880,0.97021,0.35234,-0.00114,1.00000,0.34790,89.290,-0.023,0
9.0380,0.97021,0.36016,-0.00114,1.00000,0.35540,89.426,-0.022,0
9.0880,0.97024,0.36796,-0.00114,1.00000,0.36290,89.538,-0.022,0
9.1380,0.97030,0.37575,-0.00114,1.00000,0.37040,89.630,-0.022,0
9.1880,0.97037,0.38352,-0.00114,1.00000,0.37790,89.706,-0.021,0
9.2380,0.97046,0.39128,-0.00114,1.00000,0.38540,89.768,-0.021,0
9.2880,0.97055,0.39903,-0.00114,1.00000,0.39290,89.819,-0.021,0
9.3380,0.97066,0.40677,-0.00114,1.00000,0.40040,89.861,-0.021,0
9.3880,0.97078,0.41448,-0.00114,1.00000,0.40790,89.896,-0.020,0
9.4380,0.97091,0.42219,-0.00114,1.00000,0.41540,89.924,-0.020,0
9.4880,0.97105,0.42987,-0.00114,1.00000,0.42290,89.948,-0.020,0
9.5380,0.97118,0.43755,-0.00114,1.00000,0.43040,89.967,-0.020,0
9.5880,0.97131,0.44521,-0.00114,1.00000,0.43790,89.983,-0.020,0
9.6380,0.97142,0.45286,-0.00114,1.00000,0.44540,89.996,-0.020,0
9.6880,0.97153,0.46051,-0.00114,1.00000,0.45290,90.007,-0.020,0
9.7380,0.97164,0.46813,-0.00114,1.00000,0.46040,90.016,-0.019,0
9.7880,0.97175,0.47575,-0.00114,1.00000,0.46790,90.023,-0.019,0
9.8380,0.97189,0.48335,-0.00114,1.00000,0.47540,90.029,-0.019,0
9.8880,0.97203,0.49093,-0.00114,1.00000,0.48290,90.034,-0.019,0
9.9380,0.97215,0.49851,-0.00114,1.00000,0.49040,90.038,-0.019,0
9.9880,0.97227,0.50608,-0.00114,1.00000,0.49790,90.041,-0.019,0
10.0380,0.97237,0.51364,-0.00114,1.00000,0.50540,90.044,-0.019,0
10.0880,0.97248,0.52119,-0.00114,1.00000,0.51290,90.046,-0.019,0
10.1380,0.97258,0.52874,-0.00114,1.00000,0.52040,90.048,-0.019,0
10.1880,0.97266,0.53628,-0.00114,1.00000,0.52790,90.050,-0.019,0
10.2380,0.97274,0.54381,-0.00114,1.00000,0.53540,90.051,-0.019,0
10.2880,0.97282,0.55134,-0.00113,1.00000,0.54290,90.052,-0.018,0
10.3380,0.97289,0.55887,-0.00113,1.00000,0.55040,90.053,-0.018,0
10.3880,0.97297,0.56638,-0.00113,1.00000,0.55790,90.054,-0.018,0
10.4380,0.97303,0.57390,-0.00113,1.00000,0.56540,90.054,-0.018,0
10.4880,0.97311,0.58140,-0.00113,1.00000,0.57290,90.055,-0.018,0
10.5380,0.97317,0.58891,-0.00113,1.00000,0.58040,90.055,-0.018,0
10.5880,0.97324,0.59641,-0.00113,1.00000,0.58790,90.055,-0.018,0
10.6380,0.97331,0.60390,-0.00113,1.00000,0.59540,90.056,-0.018,0
10.6880,0.97339,0.61139,-0.00113,1.00000,0.60290,90.056,-0.018,0
10.7380,0.97347,0.61888,-0.00113,1.00000,0.61040,90.056,-0.018,0
10.7880,0.97354,0.62637,-0.00113,1.00000,0.61790,90.056,-0.018,0
10.8380,0.97361,0.63385,-0.00113,1.00000,0.62540,90.057,-0.018,0
10.8880,0.97366,0.64134,-0.00113,1.00000,0.63290,90.057,-0.018,0
10.9380,0.97371,0.64883,-0.00113,1.00000,0.64040,90.057,-0.018,0
10.9880,0.97376,0.65632,-0.00113,1.00000,0.64790,90.057,-0.018,0
11.0380,0.97381,0.66380,-0.00113,1.00000,0.65540,90.057,-0.018,0
11.0880,0.97384,0.67129,-0.00113,1.00000,0.66290,90.057,-0.018,0
11.1380,0.97387,0.67878,-0.00113,1.00000,0.67040,90.057,-0.018,0
11.1880,0.97390,0.68627,-0.00113,1.00000,0.67790,90.058,-0.018,0
11.2380,0.97393,0.69376,-0.00113,1.00000,0.68540,90.058,-0.018,0
11.2880,0.97395,0.70125,-0.00113,1.00000,0.69290,90.058,-0.018,0
11.3380,0.97397,0.70874,-0.00113,1.00000,0.70040,90.058,-0.018,0
11.3880,0.97399,0.71622,-0.00113,1.00000,0.70790,90.058,-0.018,0
11.4380,0.97401,0.72371,-0.00113,1.00000,0.71540,90.058,-0.018,0
11.4880,0.97405,0.73120,-0.00113,1.00000,0.72290,90.058,-0.018,0
11.5380,0.97408,0.73869,-0.00113,1.00000,0.73040,90.058,-0.018,0
11.5880,0.97411,0.74618,-0.00113,1.00000,0.73790,90.058,-0.018,0
11.6380,0.97413,0.75367,-0.00113,1.00000,0.74540,90.058,-0.018,0
11.6880,0.97414,0.76116,-0.00113,1.00000,0.75290,90.058,-0.018,0
11.7380,0.97413,0.76866,-0.00113,1.00000,0.76040,90.058,-0.018,0
11.7880,0.97414,0.77615,-0.00113,1.00000,0.76790,90.058,-0.018,0
11.8380,0.97414,0.78365,-0.00113,1.00000,0.77540,90.059,-0.018,0
11.8880,0.97414,0.79115,-0.00113,1.00000,0.78290,90.059,-0.018,0
11.9380,0.97413,0.79865,-0.00113,1.00000,0.79040,90.059,-0.018,0
11.9880,0.97410,0.80615,-0.00113,1.00000,0.79790,90.059,-0.018,0
12.0380,0.97407,0.81366,-0.00113,1.00000,0.80540,90.059,-0.018,0
12.0880,0.97403,0.82116,-0.00113,1.00000,0.81290,90.059,-0.018,0
12.1380,0.97400,0.82867,-0.00113,1.00000,0.82040,90.059,-0.018,0
12.1880,0.97399,0.83617,-0.00113,1.00000,0.82790,90.059,-0.018,0
12.2380,0.97399,0.84367,-0.00113,1.00000,0.83540,90.059,-0.018,0
12.2880,0.97397,0.85117,-0.00113,1.00000,0.84290,90.059,-0.018,0
12.3380,0.97396,0.85867,-0.00113,1.00000,0.85040,90.059,-0.018,0
12.3880,0.97395,0.86617,-0.00113,1.00000,0.85790,90.059,-0.018,0
12.4380,0.97393,0.87368,-0.00113,1.00000,0.86540,90.059,-0.018,0
12.4880,0.97392,0.88118,-0.00113,1.00000,0.87290,90.058,-0.018,0
12.5380,0.97389,0.88869,-0.00113,1.00000,0.88040,90.058,-0.018,0
12.5880,0.97385,0.89619,-0.00113,1.00000,0.88790,90.058,-0.018,0
12.6380,0.97381,0.90370,-0.00113,1.00000,0.89540,90.058,-0.018,0
12.6880,0.97379,0.91121,-0.00113,1.00000,0.90290,90.058,-0.018,0
12.7380,0.97377,0.91871,-0.00113,1.00000,0.91040,90.058,-0.018,0
12.7880,0.97376,0.92621,-0.00113,1.00000,0.91790,90.058,-0.018,0
12.8380,0.97375,0.93371,-0.00113,1.00000,0.92540,90.058,-0.018,0
12.8880,0.97374,0.94122,-0.00113,1.00000,0.93290,90.058,-0.018,0
12.9380,0.97372,0.94872,-0.00113,1.00000,0.94040,90.058,-0.018,0
12.9880,0.97370,0.95622,-0.00113,1.00000,0.94790,90.058,-0.018,0
13.0380,0.97370,0.96372,-0.00113,1.00000,0.95540,90.058,-0.018,0
13.0880,0.97371,0.97122,-0.00113,1.00000,0.96290,90.058,-0.018,0
13.1380,0.97371,0.97872,-0.00113,1.00000,0.97040,90.058,-0.018,0
13.1880,0.97372,0.98622,-0.00113,1.00000,0.97790,90.058,-0.018,0
13.2380,0.97371,0.99372,-0.00113,1.00000,0.98540,90.058,-0.018,0
13.2880,0.97371,1.00122,-0.00113,1.00000,0.99290,90.058,-0.018,0
13.3380,0.97372,1.00871,-0.00113,0.99960,1.00000,90.058,-0.018,0
13.3880,0.97342,1.01585,-0.00113,0.99210,1.00000,90.111,-0.011,0
13.4380,0.97218,1.02187,-0.00113,0.98460,1.00000,90.418,0.005,0
13.4880,0.97007,1.02683,-0.00113,0.97710,1.00000,91.148,0.004,0
13.5380,0.96717,1.03078,-0.00113,0.96960,1.00000,92.275,0.000,0
13.5880,0.96358,1.03381,-0.00113,0.96210,1.00000,93.730,-0.003,0
13.6380,0.95936,1.03599,-0.00113,0.95460,1.00000,95.455,-0.005,0
13.6880,0.95457,1.03742,-0.00113,0.94710,1.00000,97.406,-0.006,0
13.7380,0.94930,1.03820,-0.00113,0.93960,1.00000,99.543,-0.006,0
13.7880,0.94363,1.03841,-0.00113,0.93210,1.00000,101.835,-0.006,0
13.8380,0.93759,1.03815,-0.00113,0.92460,1.00000,104.255,-0.005,0
13.8880,0.93124,1.03751,-0.00113,0.91710,1.00000,106.781,-0.004,0
13.9380,0.92461,1.03656,-0.00113,0.90960,1.00000,109.396,-0.003,0
13.9880,0.91774,1.03538,-0.00113,0.90210,1.00000,112.085,-0.002,0
14.0380,0.91066,1.03405,-0.00113,0.89460,1.00000,114.833,-0.001,0
14.0880,0.90338,1.03260,-0.00113,0.88710,1.00000,117.631,0.001,0
14.1380,0.89594,1.03110,-0.00113,0.87960,1.00000,120.469,0.002,0
14.1880,0.88836,1.02959,-0.00113,0.87210,1.00000,123.340,0.003,0
14.2380,0.88064,1.02809,-0.00113,0.86460,1.00000,126.238,0.004,0
14.2880,0.87280,1.02665,-0.00113,0.85710,1.00000,129.157,0.005,0
14.3380,0.86482,1.02528,-0.00113,0.84960,1.00000,132.092,0.005,0
14.3880,0.85673,1.02400,-0.00113,0.84210,1.00000,135.041,0.006,0
14.4380,0.84851,1.02283,-0.00113,0.83460,1.00000,137.999,0.006,0
14.4880,0.84019,1.02177,-0.00113,0.82710,1.00000,140.966,0.006,0
14.5380,0.83177,1.02083,-0.00113,0.81960,1.00000,143.939,0.006,0
14.5880,0.82326,1.02001,-0.00113,0.81210,1.00000,146.916,0.005,0
14.6380,0.81467,1.01931,-0.00113,0.80460,1.00000,149.896,0.005,0
14.6880,0.80601,1.01871,-0.00113,0.79710,1.00000,152.879,0.004,0
14.7380,0.79728,1.01821,-0.00113,0.78960,1.00000,155.863,0.003,0
14.7880,0.78849,1.01781,-0.00113,0.78210,1.00000,158.849,0.002,0
14.8380,0.77965,1.01749,-0.00113,0.77460,1.00000,161.835,0.001,0
14.8880,0.77075,1.01724,-0.00113,0.76710,1.00000,164.772,0.000,0
14.9380,0.76179,1.01705,-0.00113,0.75960,1.00000,167.455,-0.001,0
14.9880,0.75281,1.01690,-0.00114,0.75210,1.00000,169.689,-0.002,0
15.0380,0.74383,1.01675,-0.00114,0.74460,1.00000,171.524,-0.002,0
15.0880,0.73487,1.01659,-0.00114,0.73710,1.00000,173.034,-0.003,0
15.1380,0.72593,1.01643,-0.00114,0.72960,1.00000,174.277,-0.004,0
15.1880,0.71704,1.01624,-0.00114,0.72210,1.00000,175.300,-0.004,0
15.2380,0.70819,1.01605,-0.00114,0.71460,1.00000,176.142,-0.005,0
15.2880,0.69940,1.01583,-0.00114,0.70710,1.00000,176.835,-0.005,0
15.3380,0.69069,1.01559,-0.00114,0.69960,1.00000,177.406,-0.006,0
15.3880,0.68204,1.01534,-0.00114,0.69210,1.00000,177.875,-0.006,0
15.4380,0.67347,1.01508,-0.00114,0.68460,1.00000,178.261,-0.006,0
15.4880,0.66498,1.01480,-0.00114,0.67710,1.00000,178.579,-0.006,0
15.5380,0.65658,1.01450,-0.00114,0.66960,1.00000,178.840,-0.006,0
15.5880,0.64825,1.01420,-0.00114,0.66210,1.00000,179.055,-0.007,0
15.6380,0.64001,1.01389,-0.00114,0.65460,1.00000,179.232,-0.007,0
15.6880,0.63185,1.01357,-0.00114,0.64710,1.00000,179.377,-0.007,0
15.7380,0.62376,1.01325,-0.00114,0.63960,1.00000,179.497,-0.006,0
15.7880,0.61574,1.01293,-0.00114,0.63210,1.00000,179.595,-0.006,0
15.8380,0.60778,1.01262,-0.00114,0.62460,1.00000,179.676,-0.006,0
15.8880,0.59987,1.01232,-0.00114,0.61710,1.00000,179.743,-0.006,0
15.9380,0.59201,1.01203,-0.00114,0.60960,1.00000,179.798,-0.006,0
15.9880,0.58421,1.01174,-0.00114,0.60210,1.00000,179.843,-0.006,0
16.0400,0.57615,1.01146,-0.00114,0.59430,1.00000,179.881,-0.005,0
16.0920,0.56814,1.01117,-0.00114,0.58650,1.00000,179.913,-0.005,0
16.1440,0.56018,1.01090,-0.00114,0.57870,1.00000,179.938,-0.005,0
16.1960,0.55226,1.01064,-0.00114,0.57090,1.00000,179.959,-0.005,0
16.2480,0.54438,1.01039,-0.00114,0.56310,1.00000,179.976,-0.005,0
16.3000,0.53653,1.01015,-0.00114,0.55530,1.00000,179.990,-0.004,0
16.3520,0.52871,1.00993,-0.00114,0.54750,1.00000,-179.999,-0.004,0
16.4040,0.52112,1.00782,-0.00114,0.53970,1.00000,-179.792,-0.001,0
16.4560,0.51366,1.00566,-0.00110,0.53190,1.00000,-179.657,-0.002,0
16.5080,0.50618,1.00426,-0.00105,0.52410,1.00000,-179.700,-0.006,0
16.5600,0.49867,1.00306,-0.00100,0.51630,1.00000,-179.742,-0.007,0
16.6120,0.49113,1.00205,-0.00096,0.50850,1.00000,-179.781,-0.006,0
16.6640,0.48356,1.00121,-0.00092,0.50070,1.00000,-179.813,-0.006,0
16.7160,0.47598,1.00054,-0.00089,0.49290,1.00000,-179.840,-0.005,0
16.7680,0.46837,1.00000,-0.00087,0.48510,1.00000,-179.863,-0.004,0
16.8200,0.46074,0.99960,-0.00085,0.47730,1.00000,-179.883,-0.004,0
