t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.1080,0.99669,0.61722,-0.00247,1.00000,0.61590,90.017,-0.188,2
64.1600,0.99683,0.62504,-0.00248,1.00000,0.62370,90.016,-0.186,2
64.2120,0.99697,0.63285,-0.00248,1.00000,0.63150,90.014,-0.184,2
64.2640,0.99709,0.64067,-0.00249,1.00000,0.63930,90.013,-0.181,2
64.3160,0.99721,0.64849,-0.00250,1.00000,0.64710,90.011,-0.179,2
64.3680,0.99732,0.65631,-0.00251,1.00000,0.65490,90.009,-0.176,2
64.4200,0.99742,0.66414,-0.00252,1.00000,0.66270,90.008,-0.173,2
64.4720,0.99751,0.67195,-0.00254,1.00000,0.67050,90.006,-0.170,2
64.5240,0.99760,0.67976,-0.00255,1.00000,0.67830,90.004,-0.166,2
64.5760,0.99769,0.68759,-0.00257,1.00000,0.68610,90.002,-0.163,2
64.6280,0.99776,0.69541,-0.00259,1.00000,0.69390,90.000,-0.159,2
64.6800,0.99784,0.70324,-0.00261,1.00000,0.70170,89.998,-0.156,2
64.7320,0.99791,0.71106,-0.00263,1.00000,0.70950,89.996,-0.152,2
64.7840,0.99799,0.71887,-0.00265,1.00000,0.71730,89.994,-0.148,2
64.8360,0.99806,0.72670,-0.00267,1.00000,0.72510,89.992,-0.144,2
64.8880,0.99813,0.73453,-0.00270,1.00000,0.73290,89.989,-0.140,2
64.9400,0.99820,0.74235,-0.00272,1.00000,0.74070,89.987,-0.135,2
64.9920,0.99827,0.75018,-0.00275,1.00000,0.74850,89.985,-0.131,2
65.0440,0.99834,0.75800,-0.00277,1.00000,0.75630,89.983,-0.126,2
65.0960,0.99842,0.76584,-0.00280,1.00000,0.76410,89.980,-0.122,2
65.1480,0.99849,0.77366,-0.00282,1.00000,0.77190,89.978,-0.117,2
65.2000,0.99857,0.78148,-0.00285,1.00000,0.77970,89.976,-0.112,2
65.2520,0.99866,0.78930,-0.00287,1.00000,0.78750,89.974,-0.108,2
65.3040,0.99874,0.79712,-0.00290,1.00000,0.79530,89.971,-0.103,2
65.3560,0.99883,0.80493,-0.00292,1.00000,0.80310,89.969,-0.099,2
65.4080,0.99892,0.81275,-0.00295,1.00000,0.81090,89.967,-0.094,2
65.4600,0.99902,0.82056,-0.00297,1.00000,0.81870,89.965,-0.090,2
65.5120,0.99912,0.82836,-0.00299,1.00000,0.82650,89.963,-0.085,2
65.5640,0.99922,0.83616,-0.00301,1.00000,0.83430,89.961,-0.081,2
65.6160,0.99932,0.84397,-0.00303,1.00000,0.84210,89.959,-0.077,2
65.6680,0.99942,0.85177,-0.00304,1.00000,0.84990,89.957,-0.073,2
65.7200,0.99953,0.85956,-0.00306,1.00000,0.85770,89.955,-0.069,2
65.7720,0.99963,0.86735,-0.00307,1.00000,0.86550,89.953,-0.065,2
65.8240,0.99974,0.87514,-0.00308,1.00000,0.87330,89.951,-0.061,2
65.8760,0.99984,0.88291,-0.00309,1.00000,0.88110,89.949,-0.058,2
65.9280,0.99994,0.89069,-0.00310,1.00000,0.88890,89.947,-0.055,2
65.9800,1.00004,0.89846,-0.00310,1.00000,0.89670,89.945,-0.052,2
66.0320,1.00014,0.90623,-0.00310,1.00000,0.90450,89.944,-0.049,2
66.0840,1.00024,0.91400,-0.00310,1.00000,0.91230,89.942,-0.047,2
66.1360,1.00034,0.92176,-0.00309,1.00000,0.92010,89.940,-0.044,2
66.1880,1.00044,0.92952,-0.00309,1.00000,0.92790,89.939,-0.042,2
66.2400,1.00053,0.93729,-0.00308,1.00000,0.93570,89.937,-0.040,2
66.2920,1.00063,0.94506,-0.00306,1.00000,0.94350,89.936,-0.038,2
66.3440,1.00072,0.95282,-0.00305,1.00000,0.95130,89.934,-0.035,2
66.3960,1.00081,0.96058,-0.00303,1.00000,0.95910,89.933,-0.033,2
66.4480,1.00089,0.96833,-0.00301,1.00000,0.96690,89.932,-0.031,2
66.5000,1.00098,0.97608,-0.00298,1.00000,0.97470,89.931,-0.030,2
66.5520,1.00106,0.98383,-0.00295,1.00000,0.98250,89.930,-0.029,2
66.6040,1.00114,0.99157,-0.00292,1.00000,0.99030,89.929,-0.028,2
66.6560,1.00122,0.99931,-0.00289,1.00000,0.99810,89.928,-0.027,2
66.7080,1.00128,1.00703,-0.00285,0.99410,1.00000,89.931,-0.026,2
66.7600,1.00062,1.01389,-0.00281,0.98630,1.00000,90.186,-0.010,2
66.8120,0.99898,1.01956,-0.00277,0.97850,1.00000,90.907,0.002,2
66.8640,0.99640,1.02420,-0.00273,0.97070,1.00000,92.050,0.004,2
66.9160,0.99296,1.02793,-0.00268,0.96290,1.00000,93.538,0.005,2
66.9680,0.98873,1.03085,-0.00264,0.95510,1.00000,95.316,0.004,2
67.0200,0.98378,1.03307,-0.00259,0.94730,1.00000,97.333,0.002,2
67.0720,0.97819,1.03470,-0.00254,0.93950,1.00000,99.548,-0.001,2
67.1240,0.97201,1.03583,-0.00249,0.93170,1.00000,101.928,-0.004,2
67.1760,0.96530,1.03653,-0.00244,0.92390,1.00000,104.444,-0.007,2
67.2280,0.95814,1.03689,-0.00238,0.91610,1.00000,107.073,-0.011,2
67.2800,0.95055,1.03695,-0.00233,0.90830,1.00000,109.794,-0.014,2
67.3320,0.94260,1.03680,-0.00227,0.90050,1.00000,112.590,-0.017,2
67.3840,0.93431,1.03646,-0.00222,0.89270,1.00000,115.449,-0.020,2
67.4360,0.92572,1.03595,-0.00217,0.88490,1.00000,118.359,-0.022,2
67.4880,0.91687,1.03533,-0.00211,0.87710,1.00000,121.310,-0.025,2
67.5400,0.90779,1.03461,-0.00206,0.86930,1.00000,124.295,-0.026,2
67.5920,0.89849,1.03381,-0.00201,0.86150,1.00000,127.306,-0.028,2
67.6440,0.88901,1.03297,-0.00196,0.85370,1.00000,130.339,-0.029,2
67.6960,0.87938,1.03206,-0.00190,0.84590,1.00000,133.389,-0.030,2
67.7480,0.86962,1.03112,-0.00186,0.83810,1.00000,136.453,-0.030,2
67.8000,0.85976,1.03013,-0.00181,0.83030,1.00000,139.529,-0.029,2
67.8520,0.84983,1.02911,-0.00176,0.82250,1.00000,142.613,-0.028,2
67.9040,0.83984,1.02805,-0.00172,0.81470,1.00000,145.705,-0.027,2
67.9560,0.82982,1.02695,-0.00168,0.80690,1.00000,148.801,-0.025,2
68.0080,0.81980,1.02581,-0.00164,0.79910,1.00000,151.902,-0.023,2
68.0600,0.80980,1.02463,-0.00161,0.79130,1.00000,155.007,-0.020,2
68.1120,0.79983,1.02342,-0.00157,0.78350,1.00000,158.113,-0.017,2
68.1640,0.78993,1.02217,-0.00155,0.77570,1.00000,161.222,-0.014,2
68.2160,0.78011,1.02093,-0.00152,0.76790,1.00000,164.317,-0.010,2
68.2680,0.77038,1.01966,-0.00150,0.76010,1.00000,167.134,-0.006,2
68.3200,0.76077,1.01832,-0.00148,0.75230,1.00000,169.509,-0.001,2
68.3720,0.75128,1.01691,-0.00146,0.74450,1.00000,171.461,0.005,2
68.4240,0.74192,1.01547,-0.00145,0.73670,1.00000,173.052,0.010,2
68.4760,0.73271,1.01405,-0.00144,0.72890,1.00000,174.343,0.016,2
68.5280,0.72365,1.01265,-0.00143,0.72110,1.00000,175.392,0.022,2
68.5800,0.71473,1.01129,-0.00143,0.71330,1.00000,176.243,0.027,2
68.6320,0.70594,1.00998,-0.00143,0.70550,1.00000,176.934,0.032,2
68.6840,0.69729,1.00873,-0.00143,0.69770,1.00000,177.497,0.036,2
68.7360,0.68875,1.00754,-0.00144,0.68990,1.00000,177.954,0.041,2
68.7880,0.68033,1.00641,-0.00145,0.68210,1.00000,178.326,0.044,2
68.8400,0.67202,1.00538,-0.00146,0.67430,1.00000,178.628,0.048,2
68.8920,0.66379,1.00444,-0.00148,0.66650,1.00000,178.875,0.051,2
68.9440,0.65566,1.00356,-0.00150,0.65870,1.00000,179.076,0.054,2
68.9960,0.64760,1.00277,-0.00152,0.65090,1.00000,179.241,0.057,2
69.0480,0.63962,1.00206,-0.00155,0.64310,1.00000,179.375,0.059,2
69.1000,0.63169,1.00143,-0.00157,0.63530,1.00000,179.485,0.061,2
69.1520,0.62382,1.00087,-0.00160,0.62750,1.00000,179.575,0.063,2
69.2040,0.61600,1.00035,-0.00163,0.61970,1.00000,179.649,0.064,2
69.2560,0.60822,0.99990,-0.00166,0.61190,1.00000,179.709,0.066,2
69.3080,0.60047,0.99952,-0.00170,0.60410,1.00000,179.758,0.067,2
69.3600,0.59275,0.99919,-0.00173,0.59630,1.00000,179.799,0.067,2
69.4120,0.58506,0.99890,-0.00177,0.58850,1.00000,179.832,0.068,2
69.4640,0.57739,0.99865,-0.00180,0.58070,1.00000,179.860,0.068,2
69.5160,0.56973,0.99845,-0.00184,0.57290,1.00000,179.882,0.069,2
69.5680,0.56209,0.99830,-0.00187,0.56510,1.00000,179.901,0.068,2
69.6200,0.55446,0.99816,-0.00191,0.55730,1.00000,179.917,0.068,2
69.6720,0.54683,0.99807,-0.00194,0.54950,1.00000,179.930,0.068,2
69.7240,0.53921,0.99799,-0.00198,0.54170,1.00000,179.940,0.067,2
69.7760,0.53159,0.99794,-0.00201,0.53390,1.00000,179.949,0.066,2
69.8280,0.52397,0.99790,-0.00204,0.52610,1.00000,179.956,0.065,2
69.8800,0.51636,0.99789,-0.00207,0.51830,1.00000,179.962,0.063,2
69.9320,0.50874,0.99790,-0.00210,0.51050,1.00000,179.967,0.061,2
69.9840,0.50111,0.99793,-0.00213,0.50270,1.00000,179.972,0.060,2
70.0360,0.49349,0.99797,-0.00216,0.49490,1.00000,179.975,0.057,2
70.0880,0.48586,0.99802,-0.00218,0.48710,1.00000,179.979,0.055,2
70.1400,0.47822,0.99808,-0.00220,0.47930,1.00000,179.982,0.053,2
70.1920,0.47058,0.99814,-0.00222,0.47150,1.00000,179.984,0.050,2
70.2440,0.46294,0.99818,-0.00223,0.46370,1.00000,179.986,0.047,2
70.2960,0.45529,0.99824,-0.00224,0.45590,1.00000,179.986,0.044,2
70.3480,0.44763,0.99829,-0.00225,0.44810,1.00000,179.987,0.040,2
70.4000,0.43997,0.99835,-0.00226,0.44030,1.00000,179.987,0.037,2
70.4520,0.43230,0.99842,-0.00226,0.43250,1.00000,179.987,0.033,2
70.5040,0.42463,0.99848,-0.00226,0.42470,1.00000,179.987,0.029,2
70.5560,0.41696,0.99853,-0.00225,0.41690,1.00000,179.987,0.025,2
70.6080,0.40927,0.99859,-0.00224,0.40910,1.00000,179.987,0.021,2
70.6600,0.40159,0.99865,-0.00223,0.40130,1.00000,179.986,0.016,2
70.7120,0.39389,0.99870,-0.00222,0.39350,1.00000,179.986,0.012,2
70.7640,0.38620,0.99875,-0.00220,0.38570,1.00000,179.985,0.007,2
70.8160,0.37850,0.99879,-0.00218,0.37790,1.00000,179.984,0.002,2
70.8680,0.37079,0.99881,-0.00215,0.37010,1.00000,179.983,-0.003,2
70.9200,0.36308,0.99884,-0.00212,0.36230,1.00000,179.981,-0.008,2
70.9720,0.35537,0.99887,-0.00209,0.35450,1.00000,179.980,-0.013,2
71.0240,0.34765,0.99889,-0.00205,0.34670,1.00000,179.978,-0.018,2
71.0760,0.33992,0.99890,-0.00202,0.33890,1.00000,179.976,-0.023,2
71.1280,0.33220,0.99891,-0.00198,0.33110,1.00000,179.974,-0.029,2
71.1800,0.32446,0.99891,-0.00193,0.32330,1.00000,179.972,-0.034,2
71.2320,0.31673,0.99891,-0.00189,0.31550,1.00000,179.969,-0.040,2
71.2840,0.30899,0.99893,-0.00184,0.30770,1.00000,179.967,-0.045,2
71.3360,0.30124,0.99892,-0.00179,0.29990,1.00000,179.965,-0.050,2
71.3880,0.29349,0.99892,-0.00174,0.29210,1.00000,179.963,-0.056,2
71.4400,0.28573,0.99893,-0.00168,0.28430,1.00000,179.961,-0.061,2
71.4920,0.27797,0.99894,-0.00163,0.27650,1.00000,179.959,-0.067,2
71.5440,0.27020,0.99894,-0.00157,0.26870,1.00000,179.958,-0.072,2
71.5960,0.26243,0.99894,-0.00152,0.26090,1.00000,179.956,-0.077,2
71.6480,0.25465,0.99895,-0.00146,0.25310,1.00000,179.954,-0.082,2
71.7000,0.24687,0.99896,-0.00140,0.24530,1.00000,179.952,-0.088,2
71.7520,0.23909,0.99897,-0.00134,0.23750,1.00000,179.951,-0.093,2
71.8040,0.23130,0.99898,-0.00129,0.22970,1.00000,179.949,-0.098,2
71.8560,0.22351,0.99899,-0.00123,0.22190,1.00000,179.948,-0.102,2
71.9080,0.21572,0.99900,-0.00117,0.21410,1.00000,179.946,-0.107,2
71.9600,0.20793,0.99902,-0.00111,0.20630,1.00000,179.945,-0.112,2
72.0120,0.20013,0.99905,-0.00106,0.19850,1.00000,179.943,-0.117,2
72.0640,0.19234,0.99907,-0.00100,0.19070,1.00000,179.942,-0.122,2
72.1160,0.18454,0.99911,-0.00095,0.18290,1.00000,179.941,-0.127,2
72.1680,0.17674,0.99913,-0.00090,0.17510,1.00000,179.940,-0.132,2
72.2200,0.16895,0.99914,-0.00085,0.16730,1.00000,179.939,-0.137,2
72.2720,0.16115,0.99917,-0.00080,0.15950,1.00000,179.937,-0.142,2
72.3240,0.15335,0.99920,-0.00076,0.15170,1.00000,179.937,-0.147,2
72.3760,0.14556,0.99925,-0.00071,0.14390,1.00000,179.936,-0.152,2
72.4280,0.13776,0.99930,-0.00067,0.13610,1.00000,179.935,-0.157,2
72.4800,0.12996,0.99935,-0.00064,0.12830,1.00000,179.934,-0.163,2
72.5320,0.12216,0.99941,-0.00060,0.12050,1.00000,179.933,-0.168,2
72.5840,0.11437,0.99946,-0.00057,0.11270,1.00000,179.933,-0.173,2
72.6360,0.10657,0.99953,-0.00054,0.10490,1.00000,179.932,-0.179,2
72.6880,0.09877,0.99960,-0.00052,0.09710,1.00000,179.932,-0.184,2
72.7400,0.09097,0.99968,-0.00050,0.08930,1.00000,179.931,-0.190,2
72.7920,0.08317,0.99974,-0.00048,0.08150,1.00000,179.931,-0.195,2
72.8440,0.07538,0.99981,-0.00046,0.07370,1.00000,179.930,-0.201,2
72.8960,0.06758,0.99986,-0.00045,0.06590,1.00000,179.929,-0.206,2
72.9480,0.05978,0.99993,-0.00045,0.05810,1.00000,179.929,-0.212,2
73.0000,0.05197,1.00001,-0.00044,0.05030,1.00000,179.928,-0.218,2
73.0520,0.04417,1.00009,-0.00045,0.04250,1.00000,179.928,-0.223,2
73.1040,0.03637,1.00018,-0.00045,0.03470,1.00000,179.927,-0.229,2
73.1560,0.02856,1.00025,-0.00046,0.02690,1.00000,179.927,-0.235,2
73.2080,0.02076,1.00033,-0.00047,0.01910,1.00000,179.926,-0.241,2
73.2600,0.01295,1.00041,-0.00049,0.01130,1.00000,179.925,-0.246,2
73.3120,0.00514,1.00049,-0.00051,0.00350,1.00000,179.925,-0.252,2
73.3640,-0.00262,1.00053,-0.00053,0.00000,0.99570,179.932,-0.264,2
73.4160,-0.00936,0.99973,-0.00056,0.00000,0.98790,-179.814,-0.197,2
73.4680,-0.01392,0.99721,-0.00078,0.00000,0.98010,-178.065,0.794,2
73.5200,-0.01775,0.99128,-0.00267,0.00000,0.97230,-177.245,0.915,2
73.5720,-0.02048,0.98454,-0.00466,0.00000,0.96450,-176.131,0.748,2
73.6240,-0.02257,0.97737,-0.00649,0.00000,0.95670,-174.536,0.625,2
73.6760,-0.02420,0.96982,-0.00812,0.00000,0.94890,-172.695,0.531,2
73.7280,-0.02547,0.96196,-0.00953,0.00000,0.94110,-170.620,0.451,2
73.7800,-0.02643,0.95380,-0.01076,0.00000,0.93330,-168.352,0.379,2
73.8320,-0.02716,0.94536,-0.01181,0.00000,0.92550,-165.927,0.314,2
73.8840,-0.02771,0.93670,-0.01269,0.00000,0.91770,-163.373,0.255,2
73.9360,-0.02810,0.92779,-0.01342,0.00000,0.90990,-160.712,0.202,2
73.9880,-0.02838,0.91867,-0.01402,0.00000,0.90210,-157.963,0.153,2
74.0400,-0.02857,0.90936,-0.01448,0.00000,0.89430,-155.141,0.108,2
74.0920,-0.02870,0.89987,-0.01483,0.00000,0.88650,-152.260,0.067,2
74.1440,-0.02877,0.89023,-0.01508,0.00000,0.87870,-149.334,0.029,2
74.1960,-0.02879,0.88045,-0.01523,0.00000,0.87090,-146.370,-0.004,2
74.2480,-0.02875,0.87056,-0.01529,0.00000,0.86310,-143.377,-0.035,2
74.3000,-0.02866,0.86059,-0.01528,0.00000,0.85530,-140.359,-0.062,2
74.3520,-0.02852,0.85055,-0.01520,0.00000,0.84750,-137.321,-0.085,2
74.4040,-0.02831,0.84047,-0.01505,0.00000,0.83970,-134.266,-0.105,2
74.4560,-0.02803,0.83039,-0.01486,0.00000,0.83190,-131.199,-0.122,2
74.5080,-0.02767,0.82032,-0.01461,0.00000,0.82410,-128.120,-0.136,2
74.5600,-0.02723,0.81030,-0.01433,0.00000,0.81630,-125.033,-0.147,2
74.6120,-0.02670,0.80034,-0.01401,0.00000,0.80850,-121.938,-0.156,2
74.6640,-0.02609,0.79047,-0.01366,0.00000,0.80070,-118.838,-0.162,2
74.7160,-0.02539,0.78071,-0.01330,0.00000,0.79290,-115.732,-0.166,2
74.7680,-0.02461,0.77109,-0.01291,0.00000,0.78510,-112.623,-0.167,2
74.8200,-0.02376,0.76159,-0.01251,0.00000,0.77730,-109.510,-0.167,2
74.8720,-0.02285,0.75223,-0.01210,0.00000,0.76950,-106.411,-0.165,2
74.9240,-0.02189,0.74302,-0.01168,0.00000,0.76170,-103.499,-0.160,2
74.9760,-0.02088,0.73392,-0.01126,0.00000,0.75390,-101.029,-0.153,2
75.0280,-0.01981,0.72496,-0.01084,0.00000,0.74610,-98.992,-0.142,2
75.0800,-0.01870,0.71618,-0.01042,0.00000,0.73830,-97.327,-0.127,2
75.1320,-0.01756,0.70762,-0.01000,0.00000,0.73050,-95.972,-0.110,2
75.1840,-0.01642,0.69930,-0.00959,0.00000,0.72270,-94.870,-0.091,2
75.2360,-0.01530,0.69121,-0.00919,0.00000,0.71490,-93.975,-0.072,2
75.2880,-0.01420,0.68334,-0.00880,0.00000,0.70710,-93.248,-0.052,2
75.3400,-0.01315,0.67569,-0.00841,0.00000,0.69930,-92.657,-0.033,2
75.3920,-0.01214,0.66824,-0.00804,0.00000,0.69150,-92.177,-0.015,2
75.4440,-0.01118,0.66095,-0.00769,0.00000,0.68370,-91.787,0.002,2
75.4960,-0.01028,0.65382,-0.00734,0.00000,0.67590,-91.469,0.018,2
75.5480,-0.00944,0.64681,-0.00701,0.00000,0.66810,-91.211,0.032,2
75.6000,-0.00866,0.63992,-0.00670,0.00000,0.66030,-91.000,0.046,2
75.6520,-0.00794,0.63311,-0.00640,0.00000,0.65250,-90.829,0.058,2
75.7040,-0.00729,0.62637,-0.00611,0.00000,0.64470,-90.688,0.068,2
75.7560,-0.00669,0.61967,-0.00584,0.00000,0.63690,-90.573,0.077,2
75.8080,-0.00615,0.61300,-0.00558,0.00000,0.62910,-90.478,0.085,2
75.8600,-0.00566,0.60635,-0.00534,0.00000,0.62130,-90.400,0.092,2
75.9120,-0.00523,0.59970,-0.00511,0.00000,0.61350,-90.335,0.098,2
75.9640,-0.00484,0.59304,-0.00490,0.00000,0.60570,-90.281,0.102,2
76.0160,-0.00450,0.58635,-0.00470,0.00000,0.59790,-90.235,0.106,2
76.0680,-0.00421,0.57965,-0.00451,0.00000,0.59010,-90.196,0.109,2
76.1200,-0.00395,0.57290,-0.00434,0.00000,0.58230,-90.162,0.111,2
76.1720,-0.00373,0.56612,-0.00418,0.00000,0.57450,-90.133,0.111,2
76.2240,-0.00355,0.55929,-0.00403,0.00000,0.56670,-90.108,0.112,2
76.2760,-0.00339,0.55241,-0.00390,0.00000,0.55890,-90.086,0.111,2
76.3280,-0.00326,0.54547,-0.00378,0.00000,0.55110,-90.066,0.110,2
76.3800,-0.00316,0.53849,-0.00366,0.00000,0.54330,-90.048,0.108,2
76.4320,-0.00307,0.53146,-0.00356,0.00000,0.53550,-90.032,0.106,2
76.4840,-0.00300,0.52435,-0.00347,0.00000,0.52770,-90.018,0.103,2
76.5360,-0.00295,0.51720,-0.00339,0.00000,0.51990,-90.004,0.100,2
76.5880,-0.00291,0.50999,-0.00332,0.00000,0.51210,-89.992,0.097,2
76.6400,-0.00288,0.50273,-0.00325,0.00000,0.50430,-89.981,0.094,2
76.6920,-0.00286,0.49542,-0.00320,0.00000,0.49650,-89.970,0.090,2
76.7440,-0.00284,0.48807,-0.00315,0.00000,0.48870,-89.960,0.085,2
76.7960,-0.00283,0.48067,-0.00311,0.00000,0.48090,-89.951,0.081,2
76.8480,-0.00282,0.47323,-0.00307,0.00000,0.47310,-89.943,0.076,2
76.9000,-0.00280,0.46573,-0.00304,0.00000,0.46530,-89.935,0.071,2
76.9520,-0.00279,0.45819,-0.00302,0.00000,0.45750,-89.928,0.066,2
77.0040,-0.00277,0.45063,-0.00300,0.00000,0.44970,-89.922,0.061,2
77.0560,-0.00275,0.44303,-0.00298,0.00000,0.44190,-89.916,0.056,2
77.1080,-0.00272,0.43540,-0.00297,0.00000,0.43410,-89.910,0.051,2
77.1600,-0.00268,0.42773,-0.00297,0.00000,0.42630,-89.905,0.045,2
77.2120,-0.00264,0.42004,-0.00296,0.00000,0.41850,-89.901,0.040,2
77.2640,-0.00259,0.41233,-0.00296,0.00000,0.41070,-89.897,0.035,2
77.3160,-0.00253,0.40460,-0.00296,0.00000,0.40290,-89.894,0.030,2
77.3680,-0.00246,0.39684,-0.00296,0.00000,0.39510,-89.891,0.025,2
77.4200,-0.00238,0.38906,-0.00297,0.00000,0.38730,-89.888,0.020,2
77.4720,-0.00230,0.38126,-0.00298,0.00000,0.37950,-89.886,0.015,2
77.5240,-0.00220,0.37344,-0.00298,0.00000,0.37170,-89.884,0.011,2
77.5760,-0.00209,0.36562,-0.00299,0.00000,0.36390,-89.882,0.007,2
77.6280,-0.00198,0.35779,-0.00300,0.00000,0.35610,-89.881,0.002,2
77.6800,-0.00185,0.34996,-0.00301,0.00000,0.34830,-89.880,-0.002,2
77.7320,-0.00172,0.34213,-0.00302,0.00000,0.34050,-89.880,-0.007,2
77.7840,-0.00158,0.33428,-0.00303,0.00000,0.33270,-89.880,-0.011,2
77.8360,-0.00143,0.32642,-0.00303,0.00000,0.32490,-89.879,-0.016,2
77.8880,-0.00128,0.31855,-0.00304,0.00000,0.31710,-89.880,-0.019,2
77.9400,-0.00112,0.31069,-0.00305,0.00000,0.30930,-89.880,-0.023,2
77.9920,-0.00096,0.30281,-0.00306,0.00000,0.30150,-89.881,-0.027,2
78.0440,-0.00081,0.29494,-0.00306,0.00000,0.29370,-89.881,-0.030,2
78.0960,-0.00065,0.28706,-0.00306,0.00000,0.28590,-89.882,-0.033,2
78.1480,-0.00049,0.27918,-0.00307,0.00000,0.27810,-89.883,-0.036,2
78.2000,-0.00034,0.27130,-0.00307,0.00000,0.27030,-89.884,-0.039,2
78.2520,-0.00019,0.26343,-0.00306,0.00000,0.26250,-89.885,-0.042,2
78.3040,-0.00004,0.25555,-0.00306,0.00000,0.25470,-89.886,-0.044,2
78.3560,0.00011,0.24766,-0.00306,0.00000,0.24690,-89.887,-0.047,2
78.4080,0.00025,0.23978,-0.00305,0.00000,0.23910,-89.887,-0.049,2
78.4600,0.00038,0.23190,-0.00304,0.00000,0.23130,-89.888,-0.051,2
78.5120,0.00051,0.22403,-0.00303,0.00000,0.22350,-89.889,-0.053,2
78.5640,0.00064,0.21615,-0.00302,0.00000,0.21570,-89.890,-0.054,2
78.6160,0.00076,0.20828,-0.00300,0.00000,0.20790,-89.891,-0.056,2
78.6680,0.00088,0.20040,-0.00299,0.00000,0.20010,-89.891,-0.057,2
78.7200,0.00100,0.19254,-0.00297,0.00000,0.19230,-89.892,-0.058,2
78.7720,0.00111,0.18467,-0.00295,0.00000,0.18450,-89.892,-0.059,2
78.8240,0.00121,0.17680,-0.00292,0.00000,0.17670,-89.893,-0.060,2
78.8760,0.00131,0.16894,-0.00290,0.00000,0.16890,-89.893,-0.060,2
78.9280,0.00141,0.16108,-0.00287,0.00000,0.16110,-89.894,-0.061,2
78.9800,0.00151,0.15324,-0.00284,0.00000,0.15330,-89.894,-0.062,2
79.0320,0.00160,0.14538,-0.00281,0.00000,0.14550,-89.894,-0.062,2
79.0840,0.00169,0.13753,-0.00278,0.00000,0.13770,-89.895,-0.063,2
79.1360,0.00178,0.12969,-0.00274,0.00000,0.12990,-89.895,-0.063,2
79.1880,0.00186,0.12185,-0.00270,0.00000,0.12210,-89.895,-0.063,2
79.2400,0.00194,0.11400,-0.00267,0.00000,0.11430,-89.895,-0.063,2
79.2920,0.00202,0.10616,-0.00263,0.00000,0.10650,-89.895,-0.063,2
79.3440,0.00210,0.09833,-0.00259,0.00000,0.09870,-89.896,-0.063,2
79.3960,0.00218,0.09050,-0.00255,0.00000,0.09090,-89.896,-0.063,2
79.4480,0.00225,0.08267,-0.00250,0.00000,0.08310,-89.896,-0.063,2
79.5000,0.00233,0.07484,-0.00246,0.00000,0.07530,-89.896,-0.062,2
79.5520,0.00240,0.06701,-0.00241,0.00000,0.06750,-89.897,-0.061,2
79.6040,0.00247,0.05920,-0.00237,0.00000,0.05970,-89.897,-0.061,2
79.6560,0.00254,0.05138,-0.00232,0.00000,0.05190,-89.898,-0.061,2
79.7080,0.00261,0.04355,-0.00228,0.00000,0.04410,-89.898,-0.060,2
79.7600,0.00268,0.03572,-0.00223,0.00000,0.03630,-89.898,-0.059,2
79.8120,0.00274,0.02789,-0.00218,0.00000,0.02850,-89.898,-0.058,2
79.8640,0.00281,0.02006,-0.00214,0.00000,0.02070,-89.899,-0.057,2
79.9160,0.00287,0.01222,-0.00209,0.00000,0.01290,-89.899,-0.055,2
79.9680,0.00294,0.00439,-0.00205,0.00000,0.00510,-89.899,-0.054,2
80.0200,0.00300,-0.00343,-0.00200,0.00270,0.00000,-89.900,-0.052,3
80.0720,0.00318,-0.01113,-0.00195,0.01050,0.00000,-89.855,-0.048,3
80.1240,0.00426,-0.01776,-0.00191,0.01830,0.00000,-89.360,-0.027,3
80.1760,0.00633,-0.02325,-0.00186,0.02610,0.00000,-88.506,-0.013,3
80.2280,0.00934,-0.02769,-0.00182,0.03390,0.00000,-87.261,-0.003,3
80.2800,0.01321,-0.03117,-0.00177,0.04170,0.00000,-85.663,0.007,3
80.3320,0.01784,-0.03377,-0.00173,0.04950,0.00000,-83.776,0.016,3
80.3840,0.02315,-0.03557,-0.00168,0.05730,0.00000,-81.649,0.024,3
80.4360,0.02906,-0.03666,-0.00164,0.06510,0.00000,-79.326,0.032,3
80.4880,0.03548,-0.03715,-0.00159,0.07290,0.00000,-76.842,0.038,3
80.5400,0.04235,-0.03711,-0.00155,0.08070,0.00000,-74.226,0.044,3
80.5920,0.04961,-0.03662,-0.00151,0.08850,0.00000,-71.505,0.049,3
80.6440,0.05721,-0.03577,-0.00147,0.09630,0.00000,-68.699,0.052,3
80.6960,0.06510,-0.03463,-0.00143,0.10410,0.00000,-65.825,0.055,3
80.7480,0.07325,-0.03326,-0.00139,0.11190,0.00000,-62.898,0.057,3
80.8000,0.08162,-0.03173,-0.00136,0.11970,0.00000,-59.930,0.059,3
80.8520,0.09019,-0.03008,-0.00133,0.12750,0.00000,-56.929,0.059,3
80.9040,0.09895,-0.02835,-0.00129,0.13530,0.00000,-53.904,0.058,3
80.9560,0.10787,-0.02659,-0.00126,0.14310,0.00000,-50.860,0.057,3
81.0080,0.11694,-0.02482,-0.00123,0.15090,0.00000,-47.803,0.055,3
81.0600,0.12614,-0.02306,-0.00121,0.15870,0.00000,-44.734,0.052,3
81.1120,0.13545,-0.02132,-0.00118,0.16650,0.00000,-41.659,0.049,3
81.1640,0.14487,-0.01962,-0.00116,0.17430,0.00000,-38.577,0.045,3
