t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.4120,0.51157,0.00014,-0.00281,0.51150,0.00000,0.067,0.035,0
3.4640,0.51936,0.00018,-0.00281,0.51930,0.00000,0.068,0.033,0
3.5160,0.52715,0.00021,-0.00281,0.52710,0.00000,0.069,0.031,0
3.5680,0.53495,0.00025,-0.00281,0.53490,0.00000,0.070,0.030,0
3.6200,0.54275,0.00029,-0.00280,0.54270,0.00000,0.070,0.028,0
3.6720,0.55055,0.00033,-0.00280,0.55050,0.00000,0.071,0.027,0
3.7240,0.55836,0.00037,-0.00278,0.55830,0.00000,0.072,0.026,0
3.7760,0.56616,0.00041,-0.00277,0.56610,0.00000,0.072,0.025,0
3.8280,0.57397,0.00046,-0.00275,0.57390,0.00000,0.072,0.024,0
3.8800,0.58179,0.00051,-0.00273,0.58170,0.00000,0.073,0.024,0
3.9320,0.58960,0.00056,-0.00271,0.58950,0.00000,0.073,0.023,0
3.9840,0.59742,0.00061,-0.00269,0.59730,0.00000,0.073,0.023,0
4.0360,0.60523,0.00066,-0.00266,0.60510,0.00000,0.073,0.023,0
4.0880,0.61305,0.00071,-0.00264,0.61290,0.00000,0.074,0.022,0
4.1400,0.62087,0.00077,-0.00261,0.62070,0.00000,0.074,0.022,0
4.1920,0.62869,0.00082,-0.00258,0.62850,0.00000,0.073,0.022,0
4.2440,0.63650,0.00088,-0.00255,0.63630,0.00000,0.073,0.023,0
4.2960,0.64432,0.00094,-0.00252,0.64410,0.00000,0.073,0.023,0
4.3480,0.65213,0.00100,-0.00249,0.65190,0.00000,0.073,0.023,0
4.4000,0.65995,0.00106,-0.00245,0.65970,0.00000,0.072,0.023,0
4.4520,0.66776,0.00112,-0.00242,0.66750,0.00000,0.072,0.024,0
4.5040,0.67557,0.00118,-0.00239,0.67530,0.00000,0.071,0.024,0
4.5560,0.68337,0.00124,-0.00235,0.68310,0.00000,0.071,0.025,0
4.6080,0.69118,0.00130,-0.00232,0.69090,0.00000,0.070,0.025,0
4.6600,0.69898,0.00136,-0.00229,0.69870,0.00000,0.069,0.025,0
4.7120,0.70678,0.00142,-0.00226,0.70650,0.00000,0.068,0.026,0
4.7640,0.71458,0.00148,-0.00223,0.71430,0.00000,0.067,0.026,0
4.8160,0.72237,0.00153,-0.00220,0.72210,0.00000,0.066,0.026,0
4.8680,0.73016,0.00159,-0.00217,0.72990,0.00000,0.065,0.026,0
4.9200,0.73795,0.00165,-0.00215,0.73770,0.00000,0.064,0.026,0
4.9720,0.74574,0.00170,-0.00212,0.74550,0.00000,0.063,0.026,0
5.0240,0.75352,0.00175,-0.00210,0.75330,0.00000,0.062,0.026,0
5.0760,0.76130,0.00180,-0.00208,0.76110,0.00000,0.060,0.026,0
5.1280,0.76908,0.00185,-0.00207,0.76890,0.00000,0.059,0.026,0
5.1800,0.77685,0.00190,-0.00205,0.77670,0.00000,0.057,0.025,0
5.2320,0.78463,0.00194,-0.00204,0.78450,0.00000,0.056,0.025,0
5.2840,0.79240,0.00198,-0.00203,0.79230,0.00000,0.054,0.024,0
5.3360,0.80017,0.00202,-0.00202,0.80010,0.00000,0.052,0.023,0
5.3880,0.80794,0.00206,-0.00202,0.80790,0.00000,0.051,0.022,0
5.4400,0.81571,0.00209,-0.00201,0.81570,0.00000,0.049,0.021,0
5.4920,0.82347,0.00212,-0.00201,0.82350,0.00000,0.047,0.020,0
5.5440,0.83124,0.00214,-0.00202,0.83130,0.00000,0.046,0.019,0
5.5960,0.83901,0.00217,-0.00202,0.83910,0.00000,0.044,0.017,0
5.6480,0.84677,0.00218,-0.00203,0.84690,0.00000,0.042,0.016,0
5.7000,0.85454,0.00220,-0.00204,0.85470,0.00000,0.040,0.014,0
5.7520,0.86231,0.00221,-0.00205,0.86250,0.00000,0.039,0.012,0
5.8040,0.87008,0.00222,-0.00206,0.87030,0.00000,0.037,0.010,0
5.8560,0.87785,0.00222,-0.00208,0.87810,0.00000,0.035,0.008,0
5.9080,0.88562,0.00222,-0.00210,0.88590,0.00000,0.033,0.006,0
5.9600,0.89340,0.00222,-0.00212,0.89370,0.00000,0.032,0.004,0
6.0120,0.90117,0.00221,-0.00214,0.90150,0.00000,0.030,0.001,0
6.0640,0.90895,0.00220,-0.00216,0.90930,0.00000,0.029,-0.001,0
6.1160,0.91674,0.00218,-0.00219,0.91710,0.00000,0.027,-0.003,0
6.1680,0.92452,0.00216,-0.00221,0.92490,0.00000,0.026,-0.006,0
6.2200,0.93231,0.00214,-0.00224,0.93270,0.00000,0.024,-0.008,0
6.2720,0.94010,0.00212,-0.00226,0.94050,0.00000,0.023,-0.011,0
6.3240,0.94789,0.00209,-0.00229,0.94830,0.00000,0.022,-0.013,0
6.3760,0.95569,0.00205,-0.00231,0.95610,0.00000,0.021,-0.016,0
6.4280,0.96349,0.00202,-0.00234,0.96390,0.00000,0.020,-0.018,0
6.4800,0.97130,0.00198,-0.00237,0.97170,0.00000,0.019,-0.021,0
6.5320,0.97911,0.00194,-0.00239,0.97950,0.00000,0.018,-0.023,0
6.5840,0.98692,0.00189,-0.00242,0.98730,0.00000,0.017,-0.025,0
6.6360,0.99473,0.00185,-0.00244,0.99510,0.00000,0.016,-0.028,0
6.6880,1.00255,0.00180,-0.00246,1.00000,0.00290,0.016,-0.030,0
6.7400,1.00997,0.00209,-0.00249,1.00000,0.01070,0.130,-0.025,0
6.7920,1.01620,0.00339,-0.00250,1.00000,0.01850,0.637,-0.011,0
6.8440,1.02136,0.00563,-0.00252,1.00000,0.02630,1.547,-0.014,0
6.8960,1.02554,0.00877,-0.00253,1.00000,0.03410,2.850,-0.018,0
6.9480,1.02884,0.01272,-0.00255,1.00000,0.04190,4.484,-0.020,0
7.0000,1.03136,0.01742,-0.00256,1.00000,0.04970,6.395,-0.020,0
7.0520,1.03318,0.02279,-0.00257,1.00000,0.05750,8.534,-0.019,0
7.1040,1.03440,0.02875,-0.00257,1.00000,0.06530,10.860,-0.018,0
7.1560,1.03510,0.03523,-0.00257,1.00000,0.07310,13.341,-0.016,0
7.2080,1.03535,0.04217,-0.00258,1.00000,0.08090,15.948,-0.013,0
7.2600,1.03523,0.04953,-0.00257,1.00000,0.08870,18.657,-0.011,0
7.3120,1.03482,0.05724,-0.00257,1.00000,0.09650,21.449,-0.008,0
7.3640,1.03415,0.06526,-0.00256,1.00000,0.10430,24.308,-0.006,0
7.4160,1.03330,0.07356,-0.00255,1.00000,0.11210,27.220,-0.003,0
7.4680,1.03230,0.08211,-0.00253,1.00000,0.11990,30.174,-0.001,0
7.5200,1.03119,0.09088,-0.00251,1.00000,0.12770,33.162,0.000,0
7.5720,1.03000,0.09983,-0.00249,1.00000,0.13550,36.176,0.002,0
7.6240,1.02875,0.10896,-0.00247,1.00000,0.14330,39.211,0.003,0
7.6760,1.02746,0.11822,-0.00245,1.00000,0.15110,42.261,0.003,0
7.7280,1.02614,0.12762,-0.00242,1.00000,0.15890,45.325,0.003,0
7.7800,1.02481,0.13712,-0.00239,1.00000,0.16670,48.398,0.002,0
7.8320,1.02346,0.14670,-0.00235,1.00000,0.17450,51.479,0.002,0
7.8840,1.02211,0.15635,-0.00232,1.00000,0.18230,54.566,0.000,0
7.9360,1.02076,0.16604,-0.00228,1.00000,0.19010,57.658,-0.001,0
7.9880,1.01939,0.17575,-0.00224,1.00000,0.19790,60.754,-0.003,0
8.0380,1.01807,0.18510,-0.00221,1.00000,0.20540,63.734,-0.006,0
8.0880,1.01675,0.19443,-0.00217,1.00000,0.21290,66.717,-0.008,0
8.1380,1.01542,0.20373,-0.00212,1.00000,0.22040,69.702,-0.011,0
8.1880,1.01409,0.21298,-0.00208,1.00000,0.22790,72.690,-0.014,0
8.2380,1.01274,0.22217,-0.00204,1.00000,0.23540,75.585,-0.018,0
8.2880,1.01140,0.23127,-0.00200,1.00000,0.24290,78.131,-0.021,0
8.3380,1.01006,0.24025,-0.00195,1.00000,0.25040,80.259,-0.025,0
8.3880,1.00874,0.24911,-0.00191,1.00000,0.25790,82.015,-0.029,0
8.4380,1.00747,0.25784,-0.00186,1.00000,0.26540,83.457,-0.034,0
8.4880,1.00624,0.26646,-0.00182,1.00000,0.27290,84.637,-0.038,0
8.5380,1.00509,0.27498,-0.00178,1.00000,0.28040,85.603,-0.043,0
8.5880,1.00400,0.28339,-0.00173,1.00000,0.28790,86.395,-0.048,0
8.6380,1.00299,0.29171,-0.00169,1.00000,0.29540,87.044,-0.052,0
8.6880,1.00206,0.29994,-0.00165,1.00000,0.30290,87.576,-0.056,0
8.7380,1.00121,0.30809,-0.00161,1.00000,0.31040,88.012,-0.059,0
8.7880,1.00044,0.31617,-0.00158,1.00000,0.31790,88.371,-0.063,0
8.8380,0.99975,0.32418,-0.00154,1.00000,0.32540,88.665,-0.065,0
8.8880,0.99913,0.33212,-0.00151,1.00000,0.33290,88.907,-0.068,0
8.9380,0.99858,0.34001,-0.00148,1.00000,0.34040,89.106,-0.070,0
8.9880,0.99810,0.34785,-0.00145,1.00000,0.34790,89.269,-0.072,0
9.0380,0.99768,0.35564,-0.00142,1.00000,0.35540,89.403,-0.073,0
9.0880,0.99732,0.36338,-0.00140,1.00000,0.36290,89.514,-0.074,0
9.1380,0.99701,0.37109,-0.00138,1.00000,0.37040,89.604,-0.075,0
9.1880,0.99675,0.37876,-0.00136,1.00000,0.37790,89.679,-0.076,0
9.2380,0.99654,0.38641,-0.00135,1.00000,0.38540,89.740,-0.076,0
9.2880,0.99637,0.39402,-0.00134,1.00000,0.39290,89.790,-0.077,0
9.3380,0.99623,0.40161,-0.00133,1.00000,0.40040,89.831,-0.077,0
9.3880,0.99612,0.40918,-0.00133,1.00000,0.40790,89.865,-0.077,0
9.4380,0.99604,0.41672,-0.00133,1.00000,0.41540,89.893,-0.077,0
9.4880,0.99599,0.42426,-0.00133,1.00000,0.42290,89.915,-0.076,0
9.5380,0.99596,0.43177,-0.00134,1.00000,0.43040,89.934,-0.076,0
9.5880,0.99595,0.43928,-0.00135,1.00000,0.43790,89.949,-0.075,0
9.6380,0.99596,0.44677,-0.00136,1.00000,0.44540,89.961,-0.075,0
9.6880,0.99598,0.45425,-0.00138,1.00000,0.45290,89.971,-0.074,0
9.7380,0.99601,0.46173,-0.00140,1.00000,0.46040,89.979,-0.074,0
9.7880,0.99606,0.46920,-0.00143,1.00000,0.46790,89.985,-0.073,0
9.8380,0.99611,0.47667,-0.00146,1.00000,0.47540,89.990,-0.072,0
9.8880,0.99617,0.48413,-0.00149,1.00000,0.48290,89.994,-0.072,0
9.9380,0.99623,0.49159,-0.00152,1.00000,0.49040,89.997,-0.071,0
9.9880,0.99630,0.49904,-0.00156,1.00000,0.49790,89.999,-0.071,0
10.0380,0.99637,0.50650,-0.00160,1.00000,0.50540,90.000,-0.070,0
10.0880,0.99644,0.51395,-0.00164,1.00000,0.51290,90.001,-0.069,0
10.1380,0.99651,0.52140,-0.00169,1.00000,0.52040,90.001,-0.069,0
10.1880,0.99659,0.52885,-0.00173,1.00000,0.52790,90.001,-0.068,0
10.2380,0.99666,0.53631,-0.00178,1.00000,0.53540,90.001,-0.068,0
10.2880,0.99674,0.54376,-0.00183,1.00000,0.54290,90.000,-0.068,0
10.3380,0.99681,0.55121,-0.00188,1.00000,0.55040,89.999,-0.067,0
10.3880,0.99689,0.55867,-0.00193,1.00000,0.55790,89.998,-0.067,0
10.4380,0.99697,0.56613,-0.00199,1.00000,0.56540,89.997,-0.067,0
10.4880,0.99704,0.57359,-0.00204,1.00000,0.57290,89.996,-0.067,0
10.5380,0.99712,0.58105,-0.00210,1.00000,0.58040,89.994,-0.067,0
10.5880,0.99719,0.58851,-0.00215,1.00000,0.58790,89.993,-0.067,0
10.6380,0.99727,0.59597,-0.00220,1.00000,0.59540,89.991,-0.067,0
10.6880,0.99735,0.60344,-0.00226,1.00000,0.60290,89.989,-0.067,0
10.7380,0.99743,0.61091,-0.00231,1.00000,0.61040,89.988,-0.068,0
10.7880,0.99751,0.61838,-0.00236,1.00000,0.61790,89.986,-0.068,0
10.8380,0.99759,0.62585,-0.00242,1.00000,0.62540,89.984,-0.069,0
10.8880,0.99767,0.63332,-0.00247,1.00000,0.63290,89.983,-0.069,0
10.9380,0.99775,0.64080,-0.00251,1.00000,0.64040,89.981,-0.070,0
10.9880,0.99784,0.64827,-0.00256,1.00000,0.64790,89.979,-0.070,0
11.0380,0.99793,0.65575,-0.00261,1.00000,0.65540,89.978,-0.071,0
11.0880,0.99802,0.66323,-0.00265,1.00000,0.66290,89.976,-0.072,0
11.1380,0.99812,0.67071,-0.00269,1.00000,0.67040,89.975,-0.073,0
11.1880,0.99821,0.67819,-0.00273,1.00000,0.67790,89.974,-0.073,0
11.2380,0.99831,0.68568,-0.00276,1.00000,0.68540,89.972,-0.074,0
11.2880,0.99842,0.69316,-0.00279,1.00000,0.69290,89.971,-0.075,0
11.3380,0.99852,0.70065,-0.00282,1.00000,0.70040,89.970,-0.076,0
11.3880,0.99863,0.70814,-0.00285,1.00000,0.70790,89.969,-0.077,0
11.4380,0.99874,0.71563,-0.00287,1.00000,0.71540,89.968,-0.078,0
11.4880,0.99885,0.72312,-0.00289,1.00000,0.72290,89.968,-0.079,0
11.5380,0.99897,0.73061,-0.00290,1.00000,0.73040,89.967,-0.080,0
11.5880,0.99908,0.73810,-0.00292,1.00000,0.73790,89.966,-0.081,0
11.6380,0.99920,0.74559,-0.00292,1.00000,0.74540,89.966,-0.083,0
11.6880,0.99931,0.75309,-0.00293,1.00000,0.75290,89.966,-0.084,0
11.7380,0.99943,0.76058,-0.00293,1.00000,0.76040,89.965,-0.085,0
11.7880,0.99955,0.76808,-0.00293,1.00000,0.76790,89.965,-0.086,0
11.8380,0.99966,0.77557,-0.00292,1.00000,0.77540,89.965,-0.087,0
11.8880,0.99978,0.78307,-0.00291,1.00000,0.78290,89.965,-0.088,0
11.9380,0.99989,0.79057,-0.00290,1.00000,0.79040,89.965,-0.089,0
11.9880,1.00000,0.79807,-0.00289,1.00000,0.79790,89.965,-0.090,0
12.0380,1.00011,0.80557,-0.00287,1.00000,0.80540,89.966,-0.091,0
12.0880,1.00022,0.81307,-0.00285,1.00000,0.81290,89.966,-0.092,0
12.1380,1.00033,0.82057,-0.00282,1.00000,0.82040,89.966,-0.093,0
12.1880,1.00043,0.82807,-0.00279,1.00000,0.82790,89.967,-0.094,0
12.2380,1.00053,0.83557,-0.00276,1.00000,0.83540,89.967,-0.094,0
12.2880,1.00063,0.84307,-0.00273,1.00000,0.84290,89.968,-0.095,0
12.3380,1.00072,0.85057,-0.00269,1.00000,0.85040,89.968,-0.096,0
12.3880,1.00081,0.85807,-0.00265,1.00000,0.85790,89.969,-0.097,0
12.4380,1.00090,0.86558,-0.00261,1.00000,0.86540,89.970,-0.097,0
12.4880,1.00098,0.87308,-0.00257,1.00000,0.87290,89.970,-0.098,0
12.5380,1.00106,0.88058,-0.00253,1.00000,0.88040,89.971,-0.099,0
12.5880,1.00113,0.88808,-0.00248,1.00000,0.88790,89.972,-0.099,0
12.6380,1.00120,0.89559,-0.00244,1.00000,0.89540,89.973,-0.100,0
12.6880,1.00127,0.90309,-0.00239,1.00000,0.90290,89.974,-0.100,0
12.7380,1.00133,0.91059,-0.00234,1.00000,0.91040,89.974,-0.101,0
12.7880,1.00138,0.91809,-0.00230,1.00000,0.91790,89.975,-0.101,0
12.8380,1.00143,0.92559,-0.00225,1.00000,0.92540,89.976,-0.102,0
12.8880,1.00147,0.93309,-0.00220,1.00000,0.93290,89.977,-0.102,0
12.9380,1.00151,0.94059,-0.00215,1.00000,0.94040,89.978,-0.102,0
12.9880,1.00154,0.94810,-0.00211,1.00000,0.94790,89.979,-0.103,0
13.0380,1.00157,0.95560,-0.00206,1.00000,0.95540,89.980,-0.103,0
13.0880,1.00159,0.96309,-0.00201,1.00000,0.96290,89.981,-0.103,0
13.1380,1.00160,0.97059,-0.00197,1.00000,0.97040,89.982,-0.104,0
13.1880,1.00161,0.97809,-0.00193,1.00000,0.97790,89.983,-0.104,0
13.2380,1.00162,0.98559,-0.00189,1.00000,0.98540,89.984,-0.104,0
13.2880,1.00162,0.99309,-0.00185,1.00000,0.99290,89.985,-0.104,0
13.3380,1.00161,1.00058,-0.00181,0.99960,1.00000,89.985,-0.105,0
13.3880,1.00129,1.00772,-0.00178,0.99210,1.00000,90.046,-0.099,0
13.4380,1.00004,1.01377,-0.00174,0.98460,1.00000,90.357,-0.082,0
13.4880,0.99790,1.01881,-0.00171,0.97710,1.00000,91.046,-0.083,0
13.5380,0.99490,1.02295,-0.00169,0.96960,1.00000,92.130,-0.087,0
13.5880,0.99112,1.02628,-0.00166,0.96210,1.00000,93.550,-0.091,0
13.6380,0.98661,1.02888,-0.00164,0.95460,1.00000,95.251,-0.095,0
13.6880,0.98145,1.03085,-0.00162,0.94710,1.00000,97.187,-0.098,0
13.7380,0.97571,1.03226,-0.00160,0.93960,1.00000,99.319,-0.101,0
13.7880,0.96943,1.03320,-0.00159,0.93210,1.00000,101.611,-0.104,0
13.8380,0.96269,1.03373,-0.00158,0.92460,1.00000,104.036,-0.106,0
13.8880,0.95553,1.03393,-0.00157,0.91710,1.00000,106.569,-0.107,0
13.9380,0.94799,1.03384,-0.00157,0.90960,1.00000,109.192,-0.109,0
13.9880,0.94013,1.03353,-0.00156,0.90210,1.00000,111.887,-0.110,0
14.0380,0.93196,1.03304,-0.00156,0.89460,1.00000,114.641,-0.111,0
14.0880,0.92354,1.03240,-0.00157,0.88710,1.00000,117.443,-0.112,0
14.1380,0.91487,1.03165,-0.00157,0.87960,1.00000,120.283,-0.113,0
14.1880,0.90600,1.03082,-0.00158,0.87210,1.00000,123.155,-0.114,0
14.2380,0.89694,1.02991,-0.00159,0.86460,1.00000,126.052,-0.115,0
14.2880,0.88772,1.02895,-0.00160,0.85710,1.00000,128.969,-0.116,0
14.3380,0.87836,1.02795,-0.00162,0.84960,1.00000,131.902,-0.117,0
14.3880,0.86888,1.02692,-0.00163,0.84210,1.00000,134.848,-0.117,0
14.4380,0.85931,1.02585,-0.00165,0.83460,1.00000,137.805,-0.118,0
14.4880,0.84965,1.02475,-0.00167,0.82710,1.00000,140.770,-0.118,0
14.5380,0.83995,1.02363,-0.00169,0.81960,1.00000,143.741,-0.118,0
14.5880,0.83021,1.02247,-0.00171,0.81210,1.00000,146.719,-0.118,0
14.6380,0.82045,1.02128,-0.00173,0.80460,1.00000,149.701,-0.118,0
14.6880,0.81070,1.02006,-0.00175,0.79710,1.00000,152.686,-0.117,0
14.7380,0.80098,1.01882,-0.00177,0.78960,1.00000,155.675,-0.117,0
14.7880,0.79130,1.01754,-0.00180,0.78210,1.00000,158.666,-0.115,0
14.8380,0.78168,1.01623,-0.00182,0.77460,1.00000,161.659,-0.114,0
14.8880,0.77215,1.01490,-0.00185,0.76710,1.00000,164.603,-0.112,0
14.9380,0.76269,1.01354,-0.00187,0.75960,1.00000,167.298,-0.109,0
14.9880,0.75335,1.01216,-0.00190,0.75210,1.00000,169.559,-0.106,0
15.0380,0.74413,1.01078,-0.00192,0.74460,1.00000,171.432,-0.102,0
15.0880,0.73507,1.00941,-0.00194,0.73710,1.00000,172.970,-0.096,0
15.1380,0.72617,1.00808,-0.00197,0.72960,1.00000,174.229,-0.090,0
15.1880,0.71745,1.00679,-0.00199,0.72210,1.00000,175.259,-0.084,0
15.2380,0.70890,1.00557,-0.00201,0.71460,1.00000,176.102,-0.077,0
15.2880,0.70052,1.00442,-0.00204,0.70710,1.00000,176.792,-0.071,0
15.3380,0.69230,1.00335,-0.00206,0.69960,1.00000,177.358,-0.065,0
15.3880,0.68423,1.00236,-0.00208,0.69210,1.00000,177.821,-0.060,0
15.4380,0.67631,1.00146,-0.00210,0.68460,1.00000,178.201,-0.055,0
15.4880,0.66852,1.00064,-0.00211,0.67710,1.00000,178.513,-0.050,0
15.5380,0.66084,0.99991,-0.00213,0.66960,1.00000,178.768,-0.046,0
15.5880,0.65327,0.99926,-0.00214,0.66210,1.00000,178.977,-0.043,0
15.6380,0.64580,0.99869,-0.00216,0.65460,1.00000,179.148,-0.040,0
15.6880,0.63841,0.99820,-0.00217,0.64710,1.00000,179.289,-0.037,0
15.7380,0.63109,0.99778,-0.00218,0.63960,1.00000,179.404,-0.035,0
15.7880,0.62382,0.99743,-0.00218,0.63210,1.00000,179.498,-0.034,0
15.8380,0.61661,0.99715,-0.00219,0.62460,1.00000,179.575,-0.033,0
15.8880,0.60944,0.99692,-0.00219,0.61710,1.00000,179.638,-0.032,0
15.9380,0.60231,0.99675,-0.00219,0.60960,1.00000,179.689,-0.031,0
15.9880,0.59520,0.99663,-0.00219,0.60210,1.00000,179.731,-0.031,0
16.0400,0.58782,0.99656,-0.00219,0.59430,1.00000,179.767,-0.032,0
16.0920,0.58045,0.99653,-0.00218,0.58650,1.00000,179.795,-0.032,0
16.1440,0.57309,0.99654,-0.00218,0.57870,1.00000,179.819,-0.033,0
16.1960,0.56574,0.99659,-0.00217,0.57090,1.00000,179.837,-0.034,0
16.2480,0.55837,0.99667,-0.00215,0.56310,1.00000,179.853,-0.035,0
16.3000,0.55100,0.99678,-0.00214,0.55530,1.00000,179.865,-0.037,0
16.3520,0.54362,0.99691,-0.00213,0.54750,1.00000,179.875,-0.038,0
16.4040,0.53623,0.99706,-0.00211,0.53970,1.00000,179.883,-0.040,0
16.4560,0.52882,0.99723,-0.00209,0.53190,1.00000,179.890,-0.042,0
16.5080,0.52139,0.99742,-0.00208,0.52410,1.00000,179.896,-0.044,0
16.5600,0.51394,0.99761,-0.00206,0.51630,1.00000,179.900,-0.046,0
16.6120,0.50647,0.99781,-0.00203,0.50850,1.00000,179.904,-0.048,0
16.6640,0.49898,0.99802,-0.00201,0.50070,1.00000,179.908,-0.050,0
16.7160,0.49146,0.99824,-0.00199,0.49290,1.00000,179.911,-0.052,0
16.7680,0.48393,0.99845,-0.00197,0.48510,1.00000,179.913,-0.054,0
16.8200,0.47638,0.99867,-0.00194,0.47730,1.00000,179.916,-0.057,0
16.8720,0.46880,0.99889,-0.00192,0.46950,1.00000,179.918,-0.059,0
