t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.8400,0.68580,0.99218,-0.00140,0.67430,1.00000,178.735,-0.089,2
68.8920,0.67711,0.99172,-0.00141,0.66650,1.00000,178.981,-0.099,2
68.9440,0.66844,0.99136,-0.00142,0.65870,1.00000,179.181,-0.108,2
68.9960,0.65982,0.99109,-0.00143,0.65090,1.00000,179.344,-0.116,2
69.0480,0.65123,0.99091,-0.00145,0.64310,1.00000,179.476,-0.123,2
69.1000,0.64267,0.99080,-0.00147,0.63530,1.00000,179.583,-0.130,2
69.1520,0.63416,0.99076,-0.00149,0.62750,1.00000,179.670,-0.136,2
69.2040,0.62568,0.99078,-0.00152,0.61970,1.00000,179.740,-0.142,2
69.2560,0.61725,0.99085,-0.00154,0.61190,1.00000,179.797,-0.147,2
69.3080,0.60885,0.99098,-0.00157,0.60410,1.00000,179.843,-0.151,2
69.3600,0.60050,0.99115,-0.00160,0.59630,1.00000,179.880,-0.155,2
69.4120,0.59218,0.99135,-0.00164,0.58850,1.00000,179.910,-0.159,2
69.4640,0.58390,0.99159,-0.00167,0.58070,1.00000,179.934,-0.162,2
69.5160,0.57566,0.99185,-0.00171,0.57290,1.00000,179.953,-0.165,2
69.5680,0.56745,0.99213,-0.00174,0.56510,1.00000,179.969,-0.167,2
69.6200,0.55927,0.99243,-0.00178,0.55730,1.00000,179.981,-0.170,2
69.6720,0.55113,0.99274,-0.00182,0.54950,1.00000,179.991,-0.172,2
69.7240,0.54301,0.99306,-0.00185,0.54170,1.00000,179.999,-0.173,2
69.7760,0.53490,0.99295,-0.00189,0.53390,1.00000,-179.891,-0.175,2
69.8280,0.52665,0.99090,-0.00192,0.52610,1.00000,-179.332,-0.179,2
69.8800,0.51855,0.98993,-0.00191,0.51830,1.00000,-179.633,-0.162,2
69.9320,0.51053,0.98910,-0.00191,0.51050,1.00000,-179.685,-0.143,2
69.9840,0.50252,0.98847,-0.00191,0.50270,1.00000,-179.699,-0.146,2
70.0360,0.49453,0.98800,-0.00191,0.49490,1.00000,-179.740,-0.151,2
70.0880,0.48656,0.98767,-0.00192,0.48710,1.00000,-179.775,-0.154,2
70.1400,0.47861,0.98746,-0.00193,0.47930,1.00000,-179.802,-0.158,2
70.1920,0.47067,0.98738,-0.00194,0.47150,1.00000,-179.826,-0.160,2
70.2440,0.46274,0.98739,-0.00195,0.46370,1.00000,-179.847,-0.161,2
70.2960,0.45482,0.98749,-0.00196,0.45590,1.00000,-179.865,-0.162,2
70.3480,0.44691,0.98767,-0.00197,0.44810,1.00000,-179.880,-0.163,2
70.4000,0.43900,0.98791,-0.00198,0.44030,1.00000,-179.894,-0.162,2
70.4520,0.43110,0.98821,-0.00199,0.43250,1.00000,-179.905,-0.161,2
70.5040,0.42320,0.98856,-0.00199,0.42470,1.00000,-179.915,-0.160,2
70.5560,0.41531,0.98894,-0.00199,0.41690,1.00000,-179.924,-0.158,2
70.6080,0.40742,0.98936,-0.00199,0.40910,1.00000,-179.931,-0.155,2
70.6600,0.39953,0.98979,-0.00199,0.40130,1.00000,-179.937,-0.152,2
70.7120,0.39165,0.99025,-0.00199,0.39350,1.00000,-179.942,-0.149,2
70.7640,0.38376,0.99071,-0.00198,0.38570,1.00000,-179.947,-0.145,2
70.8160,0.37587,0.99119,-0.00197,0.37790,1.00000,-179.950,-0.141,2
70.8680,0.36798,0.99166,-0.00195,0.37010,1.00000,-179.953,-0.136,2
70.9200,0.36009,0.99213,-0.00194,0.36230,1.00000,-179.956,-0.130,2
70.9720,0.35220,0.99260,-0.00192,0.35450,1.00000,-179.958,-0.125,2
71.0240,0.34431,0.99305,-0.00189,0.34670,1.00000,-179.959,-0.119,2
71.0760,0.33642,0.99350,-0.00187,0.33890,1.00000,-179.960,-0.112,2
71.1280,0.32853,0.99393,-0.00184,0.33110,1.00000,-179.961,-0.105,2
71.1800,0.32063,0.99435,-0.00181,0.32330,1.00000,-179.961,-0.098,2
71.2320,0.31274,0.99475,-0.00177,0.31550,1.00000,-179.961,-0.091,2
71.2840,0.30485,0.99513,-0.00174,0.30770,1.00000,-179.961,-0.083,2
71.3360,0.29695,0.99549,-0.00170,0.29990,1.00000,-179.961,-0.074,2
71.3880,0.28906,0.99584,-0.00166,0.29210,1.00000,-179.961,-0.066,2
71.4400,0.28117,0.99616,-0.00161,0.28430,1.00000,-179.960,-0.057,2
71.4920,0.27329,0.99647,-0.00157,0.27650,1.00000,-179.960,-0.048,2
71.5440,0.26540,0.99675,-0.00152,0.26870,1.00000,-179.959,-0.038,2
71.5960,0.25752,0.99702,-0.00147,0.26090,1.00000,-179.958,-0.029,2
71.6480,0.24965,0.99727,-0.00142,0.25310,1.00000,-179.958,-0.019,2
71.7000,0.24178,0.99750,-0.00137,0.24530,1.00000,-179.957,-0.009,2
71.7520,0.23391,0.99771,-0.00132,0.23750,1.00000,-179.957,0.001,2
71.8040,0.22605,0.99790,-0.00127,0.22970,1.00000,-179.956,0.011,2
71.8560,0.21820,0.99808,-0.00122,0.22190,1.00000,-179.956,0.022,2
71.9080,0.21036,0.99824,-0.00116,0.21410,1.00000,-179.956,0.032,2
71.9600,0.20252,0.99838,-0.00111,0.20630,1.00000,-179.956,0.042,2
72.0120,0.19469,0.99851,-0.00106,0.19850,1.00000,-179.956,0.053,2
72.0640,0.18687,0.99863,-0.00101,0.19070,1.00000,-179.956,0.063,2
72.1160,0.17906,0.99873,-0.00096,0.18290,1.00000,-179.957,0.073,2
72.1680,0.17126,0.99883,-0.00091,0.17510,1.00000,-179.957,0.083,2
72.2200,0.16347,0.99891,-0.00087,0.16730,1.00000,-179.958,0.093,2
72.2720,0.15569,0.99898,-0.00082,0.15950,1.00000,-179.958,0.103,2
72.3240,0.14793,0.99905,-0.00078,0.15170,1.00000,-179.959,0.112,2
72.3760,0.14017,0.99910,-0.00074,0.14390,1.00000,-179.960,0.122,2
72.4280,0.13242,0.99915,-0.00070,0.13610,1.00000,-179.961,0.131,2
72.4800,0.12469,0.99919,-0.00067,0.12830,1.00000,-179.962,0.139,2
72.5320,0.11696,0.99922,-0.00064,0.12050,1.00000,-179.964,0.148,2
72.5840,0.10924,0.99925,-0.00061,0.11270,1.00000,-179.965,0.156,2
72.6360,0.10154,0.99928,-0.00058,0.10490,1.00000,-179.967,0.163,2
72.6880,0.09385,0.99930,-0.00056,0.09710,1.00000,-179.968,0.170,2
72.7400,0.08616,0.99932,-0.00054,0.08930,1.00000,-179.970,0.177,2
72.7920,0.07848,0.99933,-0.00053,0.08150,1.00000,-179.971,0.183,2
72.8440,0.07081,0.99935,-0.00052,0.07370,1.00000,-179.973,0.189,2
72.8960,0.06313,0.99936,-0.00051,0.06590,1.00000,-179.975,0.195,2
72.9480,0.05546,0.99937,-0.00051,0.05810,1.00000,-179.977,0.200,2
73.0000,0.04778,0.99938,-0.00051,0.05030,1.00000,-179.978,0.205,2
73.0520,0.04011,0.99938,-0.00052,0.04250,1.00000,-179.980,0.210,2
73.1040,0.03243,0.99939,-0.00053,0.03470,1.00000,-179.982,0.215,2
73.1560,0.02474,0.99940,-0.00054,0.02690,1.00000,-179.984,0.220,2
73.2080,0.01705,0.99941,-0.00056,0.01910,1.00000,-179.985,0.224,2
73.2600,0.00936,0.99942,-0.00058,0.01130,1.00000,-179.987,0.228,2
73.3120,0.00166,0.99943,-0.00061,0.00350,1.00000,-179.989,0.233,2
73.3640,-0.00603,0.99939,-0.00064,0.00000,0.99570,-179.983,0.245,2
73.4160,-0.01341,0.99857,-0.00066,0.00000,0.98790,-179.761,0.457,2
73.4680,-0.02044,0.99689,-0.00061,0.00000,0.98010,-178.506,0.649,2
73.5200,-0.02716,0.99464,-0.00056,0.00000,0.97230,-176.697,0.788,2
73.5720,-0.03363,0.99198,-0.00050,0.00000,0.96450,-174.473,0.985,2
73.6240,-0.03987,0.98905,-0.00041,0.00000,0.95670,-171.967,1.211,2
73.6760,-0.04592,0.98596,-0.00029,0.00000,0.94890,-169.239,1.443,2
73.7280,-0.05180,0.98273,-0.00014,0.00000,0.94110,-166.374,1.671,2
73.7800,-0.05748,0.97933,0.00003,0.00000,0.93330,-163.431,1.877,2
73.8320,-0.06293,0.97563,0.00018,0.00000,0.92550,-160.489,2.038,2
73.8840,-0.06808,0.97149,0.00029,0.00000,0.91770,-157.624,2.133,2
73.9360,-0.07279,0.96673,0.00034,0.00000,0.90990,-154.912,2.142,2
73.9880,-0.07695,0.96120,0.00033,0.00000,0.90210,-152.382,2.062,2
74.0400,-0.08047,0.95487,0.00024,0.00000,0.89430,-149.977,1.918,2
74.0920,-0.08331,0.94779,0.00012,0.00000,0.88650,-147.599,1.747,2
74.1440,-0.08548,0.94005,-0.00004,0.00000,0.87870,-145.185,1.575,2
74.1960,-0.08700,0.93176,-0.00022,0.00000,0.87090,-142.707,1.413,2
74.2480,-0.08789,0.92300,-0.00041,0.00000,0.86310,-140.156,1.265,2
74.3000,-0.08818,0.91388,-0.00060,0.00000,0.85530,-137.534,1.132,2
74.3520,-0.08789,0.90450,-0.00080,0.00000,0.84750,-134.844,1.013,2
74.4040,-0.08706,0.89493,-0.00099,0.00000,0.83970,-132.093,0.908,2
74.4560,-0.08572,0.88527,-0.00118,0.00000,0.83190,-129.287,0.816,2
74.5080,-0.08388,0.87559,-0.00136,0.00000,0.82410,-126.431,0.734,2
74.5600,-0.08159,0.86598,-0.00153,0.00000,0.81630,-123.531,0.663,2
74.6120,-0.07891,0.85647,-0.00170,0.00000,0.80850,-120.591,0.600,2
74.6640,-0.07591,0.84705,-0.00185,0.00000,0.80070,-117.617,0.546,2
74.7160,-0.07266,0.83772,-0.00199,0.00000,0.79290,-114.617,0.499,2
74.7680,-0.06923,0.82844,-0.00213,0.00000,0.78510,-111.598,0.457,2
74.8200,-0.06567,0.81922,-0.00226,0.00000,0.77730,-108.565,0.421,2
74.8720,-0.06201,0.81003,-0.00238,0.00000,0.76950,-105.538,0.390,2
74.9240,-0.05829,0.80090,-0.00249,0.00000,0.76170,-102.695,0.362,2
74.9760,-0.05450,0.79187,-0.00259,0.00000,0.75390,-100.289,0.336,2
75.0280,-0.05065,0.78293,-0.00268,0.00000,0.74610,-98.305,0.311,2
75.0800,-0.04678,0.77403,-0.00277,0.00000,0.73830,-96.685,0.286,2
75.1320,-0.04294,0.76513,-0.00285,0.00000,0.73050,-95.368,0.260,2
75.1840,-0.03915,0.75618,-0.00292,0.00000,0.72270,-94.300,0.234,2
75.2360,-0.03544,0.74718,-0.00299,0.00000,0.71490,-93.435,0.209,2
75.2880,-0.03185,0.73812,-0.00305,0.00000,0.70710,-92.736,0.185,2
75.3400,-0.02837,0.72899,-0.00311,0.00000,0.69930,-92.171,0.162,2
75.3920,-0.02504,0.71980,-0.00316,0.00000,0.69150,-91.716,0.140,2
75.4440,-0.02186,0.71057,-0.00321,0.00000,0.68370,-91.350,0.120,2
75.4960,-0.01883,0.70130,-0.00325,0.00000,0.67590,-91.056,0.100,2
75.5480,-0.01597,0.69201,-0.00328,0.00000,0.66810,-90.821,0.083,2
75.6000,-0.01327,0.68271,-0.00332,0.00000,0.66030,-90.633,0.066,2
75.6520,-0.01075,0.67341,-0.00335,0.00000,0.65250,-90.483,0.051,2
75.7040,-0.00839,0.66413,-0.00337,0.00000,0.64470,-90.365,0.037,2
75.7560,-0.00620,0.65488,-0.00340,0.00000,0.63690,-90.271,0.024,2
75.8080,-0.00418,0.64566,-0.00342,0.00000,0.62910,-90.197,0.012,2
75.8600,-0.00232,0.63649,-0.00343,0.00000,0.62130,-90.139,0.002,2
75.9120,-0.00061,0.62737,-0.00345,0.00000,0.61350,-90.094,-0.008,2
75.9640,0.00095,0.61830,-0.00346,0.00000,0.60570,-90.059,-0.017,2
76.0160,0.00236,0.60930,-0.00348,0.00000,0.59790,-90.032,-0.025,2
76.0680,0.00363,0.60036,-0.00349,0.00000,0.59010,-90.012,-0.033,2
76.1200,0.00477,0.59149,-0.00350,0.00000,0.58230,-89.997,-0.040,2
76.1720,0.00578,0.58269,-0.00350,0.00000,0.57450,-89.986,-0.046,2
76.2240,0.00667,0.57396,-0.00351,0.00000,0.56670,-89.978,-0.052,2
76.2760,0.00745,0.56530,-0.00352,0.00000,0.55890,-89.972,-0.057,2
76.3280,0.00812,0.55670,-0.00352,0.00000,0.55110,-89.968,-0.062,2
76.3800,0.00869,0.54817,-0.00353,0.00000,0.54330,-89.966,-0.066,2
76.4320,0.00917,0.53971,-0.00353,0.00000,0.53550,-89.966,-0.071,2
76.4840,0.00957,0.53130,-0.00353,0.00000,0.52770,-89.966,-0.075,2
76.5360,0.00988,0.52296,-0.00354,0.00000,0.51990,-89.967,-0.078,2
76.5880,0.01011,0.51467,-0.00354,0.00000,0.51210,-89.969,-0.082,2
76.6400,0.01028,0.50643,-0.00354,0.00000,0.50430,-89.972,-0.085,2
76.6920,0.01038,0.49825,-0.00354,0.00000,0.49650,-89.975,-0.089,2
76.7440,0.01043,0.49011,-0.00354,0.00000,0.48870,-89.978,-0.092,2
76.7960,0.01042,0.48201,-0.00354,0.00000,0.48090,-89.982,-0.095,2
76.8480,0.01036,0.47395,-0.00355,0.00000,0.47310,-89.986,-0.098,2
76.9000,0.01026,0.46593,-0.00355,0.00000,0.46530,-89.990,-0.101,2
76.9520,0.01012,0.45795,-0.00355,0.00000,0.45750,-89.995,-0.104,2
77.0040,0.00994,0.44999,-0.00355,0.00000,0.44970,-89.999,-0.107,2
77.0560,0.00973,0.44206,-0.00354,0.00000,0.44190,-90.004,-0.109,2
77.1080,0.00949,0.43415,-0.00354,0.00000,0.43410,-90.009,-0.112,2
77.1600,0.00922,0.42627,-0.00354,0.00000,0.42630,-90.014,-0.115,2
77.2120,0.00894,0.41840,-0.00354,0.00000,0.41850,-90.019,-0.118,2
77.2640,0.00863,0.41055,-0.00354,0.00000,0.41070,-90.024,-0.121,2
77.3160,0.00831,0.40272,-0.00353,0.00000,0.40290,-90.029,-0.123,2
77.3680,0.00798,0.39490,-0.00353,0.00000,0.39510,-90.033,-0.126,2
77.4200,0.00763,0.38709,-0.00353,0.00000,0.38730,-90.038,-0.129,2
77.4720,0.00727,0.37929,-0.00352,0.00000,0.37950,-90.042,-0.132,2
77.5240,0.00691,0.37150,-0.00352,0.00000,0.37170,-90.046,-0.135,2
77.5760,0.00653,0.36371,-0.00351,0.00000,0.36390,-90.050,-0.138,2
77.6280,0.00616,0.35593,-0.00350,0.00000,0.35610,-90.054,-0.141,2
77.6800,0.00578,0.34815,-0.00349,0.00000,0.34830,-90.057,-0.143,2
77.7320,0.00540,0.34037,-0.00348,0.00000,0.34050,-90.061,-0.146,2
77.7840,0.00501,0.33260,-0.00347,0.00000,0.33270,-90.064,-0.149,2
77.8360,0.00463,0.32483,-0.00346,0.00000,0.32490,-90.066,-0.152,2
77.8880,0.00425,0.31706,-0.00345,0.00000,0.31710,-90.069,-0.155,2
77.9400,0.00387,0.30928,-0.00344,0.00000,0.30930,-90.071,-0.157,2
77.9920,0.00349,0.30151,-0.00342,0.00000,0.30150,-90.073,-0.160,2
78.0440,0.00312,0.29373,-0.00341,0.00000,0.29370,-90.074,-0.163,2
78.0960,0.00276,0.28596,-0.00339,0.00000,0.28590,-90.076,-0.166,2
78.1480,0.00241,0.27818,-0.00337,0.00000,0.27810,-90.077,-0.168,2
78.2000,0.00206,0.27040,-0.00336,0.00000,0.27030,-90.078,-0.171,2
78.2520,0.00173,0.26262,-0.00333,0.00000,0.26250,-90.079,-0.173,2
78.3040,0.00141,0.25483,-0.00331,0.00000,0.25470,-90.079,-0.176,2
78.3560,0.00111,0.24704,-0.00329,0.00000,0.24690,-90.080,-0.178,2
78.4080,0.00082,0.23925,-0.00327,0.00000,0.23910,-90.081,-0.181,2
78.4600,0.00054,0.23146,-0.00324,0.00000,0.23130,-90.081,-0.183,2
78.5120,0.00028,0.22366,-0.00321,0.00000,0.22350,-90.082,-0.185,2
78.5640,0.00003,0.21587,-0.00318,0.00000,0.21570,-90.082,-0.188,2
78.6160,-0.00021,0.20807,-0.00315,0.00000,0.20790,-90.082,-0.190,2
78.6680,-0.00043,0.20026,-0.00312,0.00000,0.20010,-90.083,-0.192,2
78.7200,-0.00064,0.19246,-0.00309,0.00000,0.19230,-90.083,-0.194,2
78.7720,-0.00083,0.18465,-0.00306,0.00000,0.18450,-90.083,-0.196,2
78.8240,-0.00102,0.17684,-0.00302,0.00000,0.17670,-90.083,-0.197,2
78.8760,-0.00119,0.16903,-0.00298,0.00000,0.16890,-90.084,-0.199,2
78.9280,-0.00135,0.16122,-0.00294,0.00000,0.16110,-90.084,-0.201,2
78.9800,-0.00150,0.15340,-0.00290,0.00000,0.15330,-90.084,-0.203,2
79.0320,-0.00164,0.14559,-0.00286,0.00000,0.14550,-90.085,-0.204,2
79.0840,-0.00178,0.13777,-0.00282,0.00000,0.13770,-90.085,-0.206,2
79.1360,-0.00190,0.12995,-0.00278,0.00000,0.12990,-90.085,-0.207,2
79.1880,-0.00202,0.12213,-0.00273,0.00000,0.12210,-90.086,-0.208,2
79.2400,-0.00213,0.11431,-0.00269,0.00000,0.11430,-90.086,-0.209,2
79.2920,-0.00223,0.10649,-0.00264,0.00000,0.10650,-90.086,-0.211,2
79.3440,-0.00233,0.09867,-0.00260,0.00000,0.09870,-90.087,-0.212,2
79.3960,-0.00242,0.09085,-0.00255,0.00000,0.09090,-90.087,-0.213,2
79.4480,-0.00250,0.08302,-0.00250,0.00000,0.08310,-90.087,-0.214,2
79.5000,-0.00259,0.07520,-0.00245,0.00000,0.07530,-90.088,-0.214,2
79.5520,-0.00266,0.06737,-0.00241,0.00000,0.06750,-90.088,-0.215,2
79.6040,-0.00274,0.05955,-0.00236,0.00000,0.05970,-90.088,-0.216,2
79.6560,-0.00281,0.05172,-0.00231,0.00000,0.05190,-90.089,-0.216,2
79.7080,-0.00288,0.04390,-0.00226,0.00000,0.04410,-90.089,-0.217,2
79.7600,-0.00295,0.03607,-0.00221,0.00000,0.03630,-90.089,-0.217,2
79.8120,-0.00301,0.02825,-0.00216,0.00000,0.02850,-90.089,-0.218,2
79.8640,-0.00307,0.02042,-0.00211,0.00000,0.02070,-90.089,-0.218,2
79.9160,-0.00313,0.01260,-0.00207,0.00000,0.01290,-90.090,-0.218,2
79.9680,-0.00319,0.00477,-0.00202,0.00000,0.00510,-90.090,-0.218,2
80.0200,-0.00325,-0.00305,-0.00197,0.00270,0.00000,-90.090,-0.218,3
80.0720,-0.00319,-0.01075,-0.00192,0.01050,0.00000,-90.044,-0.216,3
80.1240,-0.00222,-0.01732,-0.00188,0.01830,0.00000,-89.550,-0.197,3
80.1760,-0.00024,-0.02274,-0.00184,0.02610,0.00000,-88.634,-0.185,3
80.2280,0.00270,-0.02713,-0.00180,0.03390,0.00000,-87.348,-0.180,3
80.2800,0.00655,-0.03064,-0.00177,0.04170,0.00000,-85.733,-0.177,3
80.3320,0.01121,-0.03338,-0.00173,0.04950,0.00000,-83.845,-0.175,3
80.3840,0.01663,-0.03547,-0.00169,0.05730,0.00000,-81.728,-0.174,3
80.4360,0.02273,-0.03700,-0.00166,0.06510,0.00000,-79.423,-0.175,3
80.4880,0.02944,-0.03806,-0.00162,0.07290,0.00000,-76.963,-0.175,3
80.5400,0.03670,-0.03874,-0.00159,0.08070,0.00000,-74.375,-0.176,3
80.5920,0.04444,-0.03908,-0.00155,0.08850,0.00000,-71.683,-0.177,3
80.6440,0.05263,-0.03916,-0.00152,0.09630,0.00000,-68.906,-0.179,3
80.6960,0.06119,-0.03902,-0.00148,0.10410,0.00000,-66.059,-0.179,3
80.7480,0.07010,-0.03869,-0.00145,0.11190,0.00000,-63.156,-0.180,3
80.8000,0.07932,-0.03821,-0.00142,0.11970,0.00000,-60.208,-0.181,3
80.8520,0.08879,-0.03760,-0.00139,0.12750,0.00000,-57.223,-0.181,3
80.9040,0.09849,-0.03687,-0.00135,0.13530,0.00000,-54.209,-0.181,3
80.9560,0.10838,-0.03605,-0.00132,0.14310,0.00000,-51.171,-0.180,3
81.0080,0.11843,-0.03513,-0.00129,0.15090,0.00000,-48.114,-0.179,3
81.0600,0.12860,-0.03413,-0.00127,0.15870,0.00000,-45.041,-0.178,3
81.1120,0.13887,-0.03305,-0.00124,0.16650,0.00000,-41.957,-0.177,3
81.1640,0.14919,-0.03189,-0.00121,0.17430,0.00000,-38.864,-0.176,3
81.2160,0.15955,-0.03065,-0.00118,0.18210,0.00000,-35.763,-0.174,3
81.2680,0.16991,-0.02933,-0.00116,0.18990,0.00000,-32.656,-0.172,3
81.3200,0.18025,-0.02794,-0.00114,0.19770,0.00000,-29.545,-0.171,3
81.3720,0.19054,-0.02647,-0.00111,0.20550,0.00000,-26.430,-0.169,3
81.4240,0.20075,-0.02493,-0.00109,0.21330,0.00000,-23.312,-0.167,3
81.4760,0.21087,-0.02332,-0.00107,0.22110,0.00000,-20.192,-0.166,3
81.5280,0.22087,-0.02165,-0.00105,0.22890,0.00000,-17.070,-0.164,3
81.5800,0.23074,-0.01993,-0.00103,0.23670,0.00000,-14.033,-0.163,3
81.6320,0.24049,-0.01815,-0.00101,0.24450,0.00000,-11.459,-0.162,3
81.6840,0.25011,-0.01633,-0.00100,0.25230,0.00000,-9.330,-0.159,3
81.7360,0.25958,-0.01449,-0.00098,0.26010,0.00000,-7.590,-0.155,3
81.7880,0.26886,-0.01267,-0.00096,0.26790,0.00000,-6.175,-0.151,3
81.8400,0.27796,-0.01090,-0.00095,0.27570,0.00000,-5.026,-0.146,3
81.8920,0.28688,-0.00919,-0.00094,0.28350,0.00000,-4.092,-0.142,3
81.9440,0.29561,-0.00758,-0.00092,0.29130,0.00000,-3.332,-0.137,3
81.9960,0.30417,-0.00606,-0.00091,0.29910,0.00000,-2.714,-0.134,3
82.0480,0.31256,-0.00466,-0.00090,0.30690,0.00000,-2.211,-0.131,3
82.1000,0.32081,-0.00337,-0.00089,0.31470,0.00000,-1.802,-0.129,3
82.1520,0.32892,-0.00219,-0.00089,0.32250,0.00000,-1.468,-0.127,3
82.2040,0.33691,-0.00114,-0.00088,0.33030,0.00000,-1.196,-0.126,3
82.2560,0.34479,-0.00020,-0.00087,0.33810,0.00000,-0.974,-0.126,3
82.3080,0.35258,0.00063,-0.00087,0.34590,0.00000,-0.794,-0.126,3
82.3600,0.36030,0.00136,-0.00086,0.35370,0.00000,-0.646,-0.126,3
82.4120,0.36794,0.00198,-0.00086,0.36150,0.00000,-0.526,-0.127,3
82.4640,0.37553,0.00250,-0.00085,0.36930,0.00000,-0.428,-0.129,3
82.5160,0.38307,0.00294,-0.00085,0.37710,0.00000,-0.349,-0.130,3
82.5680,0.39058,0.00329,-0.00084,0.38490,0.00000,-0.284,-0.132,3
82.6200,0.39806,0.00356,-0.00084,0.39270,0.00000,-0.231,-0.134,3
82.6720,0.40552,0.00377,-0.00084,0.40050,0.00000,-0.188,-0.136,3
82.7240,0.41296,0.00391,-0.00084,0.40830,0.00000,-0.153,-0.138,3
82.7760,0.42040,0.00400,-0.00084,0.41610,0.00000,-0.125,-0.141,3
82.8280,0.42783,0.00403,-0.00084,0.42390,0.00000,-0.102,-0.144,3
82.8800,0.43527,0.00402,-0.00084,0.43170,0.00000,-0.083,-0.146,3
82.9320,0.44271,0.00397,-0.00084,0.43950,0.00000,-0.068,-0.149,3
82.9840,0.45016,0.00388,-0.00084,0.44730,0.00000,-0.056,-0.152,3
83.0360,0.45762,0.00377,-0.00085,0.45510,0.00000,-0.046,-0.155,3
83.0880,0.46510,0.00363,-0.00085,0.46290,0.00000,-0.038,-0.158,3
83.1400,0.47259,0.00347,-0.00086,0.47070,0.00000,-0.032,-0.161,3
83.1920,0.48009,0.00330,-0.00086,0.47850,0.00000,-0.027,-0.165,3
83.2440,0.48762,0.00311,-0.00087,0.48630,0.00000,-0.023,-0.168,3
83.2960,0.49516,0.00291,-0.00088,0.49410,0.00000,-0.020,-0.171,3
83.3480,0.50272,0.00270,-0.00089,0.50190,0.00000,-0.017,-0.174,3
83.4000,0.51030,0.00250,-0.00091,0.50970,0.00000,-0.015,-0.178,3
83.4520,0.51790,0.00229,-0.00092,0.51750,0.00000,-0.014,-0.181,3
83.5040,0.52552,0.00208,-0.00094,0.52530,0.00000,-0.013,-0.185,3
83.5560,0.53316,0.00187,-0.00096,0.53310,0.00000,-0.012,-0.188,3
83.6080,0.54081,0.00167,-0.00098,0.54090,0.00000,-0.011,-0.191,3
83.6600,0.54848,0.00147,-0.00100,0.54870,0.00000,-0.010,-0.194,3
83.7120,0.55617,0.00128,-0.00102,0.55650,0.00000,-0.010,-0.198,3
83.7640,0.56387,0.00110,-0.00105,0.56430,0.00000,-0.010,-0.201,3
83.8160,0.57159,0.00092,-0.00107,0.57210,0.00000,-0.009,-0.204,3
83.8680,0.57933,0.00076,-0.00110,0.57990,0.00000,-0.009,-0.207,3
83.9200,0.58708,0.00060,-0.00113,0.58770,0.00000,-0.009,-0.210,3
83.9720,0.59484,0.00046,-0.00117,0.59550,0.00000,-0.009,-0.213,3
84.0240,0.60261,0.00032,-0.00120,0.60330,0.00000,-0.009,-0.215,3
84.0760,0.61040,0.00020,-0.00124,0.61110,0.00000,-0.009,-0.218,3
84.1280,0.61820,0.00008,-0.00128,0.61890,0.00000,-0.009,-0.220,3
84.1800,0.62601,-0.00002,-0.00132,0.62670,0.00000,-0.009,-0.222,3
84.2320,0.63383,-0.00011,-0.00136,0.63450,0.00000,-0.009,-0.224,3
84.2840,0.64166,-0.00020,-0.00141,0.64230,0.00000,-0.009,-0.226,3
84.3360,0.64950,-0.00027,-0.00146,0.65010,0.00000,-0.009,-0.227,3
84.3880,0.65735,-0.00034,-0.00150,0.65790,0.00000,-0.008,-0.228,3
84.4400,0.66520,-0.00039,-0.00155,0.66570,0.00000,-0.008,-0.229,3
84.4920,0.67306,-0.00044,-0.00160,0.67350,0.00000,-0.008,-0.230,3
84.5440,0.68093,-0.00048,-0.00166,0.68130,0.00000,-0.008,-0.231,3
84.5960,0.68881,-0.00051,-0.00171,0.68910,0.00000,-0.008,-0.231,3
84.6480,0.69669,-0.00053,-0.00177,0.69690,0.00000,-0.008,-0.231,3
84.7000,0.70457,-0.00055,-0.00182,0.70470,0.00000,-0.008,-0.230,3
84.7520,0.71246,-0.00056,-0.00188,0.71250,0.00000,-0.008,-0.230,3
84.8040,0.72035,-0.00056,-0.00194,0.72030,0.00000,-0.008,-0.229,3
84.8560,0.72825,-0.00056,-0.00199,0.72810,0.00000,-0.007,-0.228,3
84.9080,0.73614,-0.00056,-0.00205,0.73590,0.00000,-0.007,-0.226,3
84.9600,0.74404,-0.00055,-0.00211,0.74370,0.00000,-0.007,-0.224,3
85.0120,0.75195,-0.00053,-0.00217,0.75150,0.00000,-0.007,-0.222,3
85.0640,0.75985,-0.00051,-0.00223,0.75930,0.00000,-0.007,-0.220,3
85.1160,0.76775,-0.00049,-0.00229,0.76710,0.00000,-0.007,-0.217,3
85.1680,0.77566,-0.00047,-0.00235,0.77490,0.00000,-0.007,-0.214,3
85.2200,0.78356,-0.00044,-0.00240,0.78270,0.00000,-0.007,-0.211,3
85.2720,0.79147,-0.00041,-0.00246,0.79050,0.00000,-0.007,-0.207,3
85.3240,0.79937,-0.00038,-0.00251,0.79830,0.00000,-0.007,-0.203,3
85.3760,0.80727,-0.00035,-0.00257,0.80610,0.00000,-0.007,-0.199,3
85.4280,0.81517,-0.00032,-0.00262,0.81390,0.00000,-0.007,-0.195,3
85.4800,0.82307,-0.00029,-0.00267,0.82170,0.00000,-0.007,-0.190,3
85.5320,0.83097,-0.00025,-0.00272,0.82950,0.00000,-0.007,-0.185,3
85.5840,0.83886,-0.00022,-0.00277,0.83730,0.00000,-0.007,-0.181,3
