t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
269.8660,-0.01051,0.00656,0.00240,0.00000,0.00000,-1.019,-5.184,0
269.9160,-0.01044,0.00663,0.00231,0.00000,0.00000,-0.998,-5.162,0
269.9660,-0.01035,0.00668,0.00221,0.00000,0.00000,-0.977,-5.138,0
270.0160,-0.01023,0.00672,0.00210,0.00000,0.00000,-0.956,-5.113,0
270.0660,-0.01009,0.00675,0.00199,0.00000,0.00000,-0.935,-5.087,0
270.1160,-0.00993,0.00678,0.00186,0.00000,0.00000,-0.913,-5.060,0
270.1660,-0.00975,0.00679,0.00173,0.00000,0.00000,-0.891,-5.033,0
270.2160,-0.00955,0.00679,0.00158,0.00000,0.00000,-0.869,-5.005,0
270.2660,-0.00932,0.00679,0.00144,0.00000,0.00000,-0.846,-4.978,0
270.3160,-0.00908,0.00678,0.00129,0.00000,0.00000,-0.823,-4.952,0
270.3660,-0.00880,0.00678,0.00113,0.00000,0.00000,-0.800,-4.926,0
270.4160,-0.00850,0.00678,0.00097,0.00000,0.00000,-0.776,-4.900,0
270.4660,-0.00818,0.00679,0.00080,0.00000,0.00000,-0.751,-4.876,0
270.5160,-0.00783,0.00680,0.00064,0.00000,0.00000,-0.726,-4.852,0
270.5660,-0.00747,0.00681,0.00047,0.00000,0.00000,-0.700,-4.828,0
270.6160,-0.00708,0.00683,0.00030,0.00000,0.00000,-0.674,-4.806,0
270.6660,-0.00667,0.00685,0.00014,0.00000,0.00000,-0.646,-4.783,0
270.7160,-0.00624,0.00689,-0.00003,0.00000,0.00000,-0.618,-4.761,0
270.7660,-0.00578,0.00695,-0.00020,0.00000,0.00000,-0.589,-4.739,0
270.8160,-0.00530,0.00703,-0.00036,0.00000,0.00000,-0.559,-4.716,0
270.8660,-0.00480,0.00712,-0.00052,0.00000,0.00000,-0.528,-4.692,0
270.9160,-0.00428,0.00723,-0.00067,0.00000,0.00000,-0.495,-4.668,0
270.9660,-0.00374,0.00735,-0.00082,0.00000,0.00000,-0.461,-4.642,0
271.0160,-0.00319,0.00748,-0.00097,0.00000,0.00000,-0.426,-4.614,0
271.0660,-0.00262,0.00762,-0.00111,0.00000,0.00000,-0.389,-4.583,0
271.1160,-0.00204,0.00779,-0.00124,0.00000,0.00000,-0.351,-4.550,0
271.1660,-0.00145,0.00796,-0.00136,0.00000,0.00000,-0.311,-4.513,0
271.2160,-0.00085,0.00815,-0.00148,0.00000,0.00000,-0.270,-4.472,0
271.2660,-0.00024,0.00835,-0.00158,0.00000,0.00000,-0.228,-4.426,0
271.3160,0.00038,0.00857,-0.00168,0.00000,0.00000,-0.184,-4.376,0
271.3660,0.00100,0.00880,-0.00177,0.00000,0.00000,-0.138,-4.320,0
271.4160,0.00162,0.00904,-0.00184,0.00000,0.00000,-0.092,-4.258,0
271.4660,0.00225,0.00929,-0.00191,0.00000,0.00000,-0.044,-4.190,0
271.5160,0.00287,0.00954,-0.00196,0.00000,0.00000,0.005,-4.115,0
271.5660,0.00350,0.00980,-0.00201,0.00000,0.00000,0.056,-4.033,0
271.6160,0.00412,0.01009,-0.00204,0.00000,0.00000,0.107,-3.943,0
271.6660,0.00474,0.01037,-0.00205,0.00000,0.00000,0.159,-3.846,0
271.7160,0.00534,0.01064,-0.00206,0.00000,0.00000,0.211,-3.740,0
271.7660,0.00594,0.01093,-0.00205,0.00000,0.00000,0.265,-3.626,0
271.8160,0.00653,0.01121,-0.00203,0.00000,0.00000,0.319,-3.504,0
271.8660,0.00710,0.01149,-0.00200,0.00000,0.00000,0.373,-3.373,0
271.9160,0.00765,0.01175,-0.00195,0.00000,0.00000,0.427,-3.234,0
271.9660,0.00818,0.01200,-0.00189,0.00000,0.00000,0.480,-3.086,0
272.0160,0.00868,0.01223,-0.00182,0.00000,0.00000,0.533,-2.930,0
272.0660,0.00916,0.01245,-0.00173,0.00000,0.00000,0.586,-2.766,0
272.1160,0.00961,0.01265,-0.00163,0.00000,0.00000,0.637,-2.595,0
272.1660,0.01004,0.01282,-0.00152,0.00000,0.00000,0.687,-2.416,0
272.2160,0.01043,0.01298,-0.00140,0.00000,0.00000,0.735,-2.230,0
272.2660,0.01080,0.01311,-0.00126,0.00000,0.00000,0.782,-2.038,0
272.3160,0.01115,0.01322,-0.00112,0.00000,0.00000,0.827,-1.841,0
272.3660,0.01146,0.01330,-0.00096,0.00000,0.00000,0.871,-1.638,0
272.4160,0.01174,0.01336,-0.00080,0.00000,0.00000,0.912,-1.431,0
272.4660,0.01199,0.01339,-0.00063,0.00000,0.00000,0.951,-1.219,0
272.5160,0.01221,0.01339,-0.00045,0.00000,0.00000,0.988,-1.005,0
272.5660,0.01240,0.01336,-0.00026,0.00000,0.00000,1.022,-0.789,0
272.6160,0.01255,0.01329,-0.00006,0.00000,0.00000,1.054,-0.571,0
272.6660,0.01267,0.01318,0.00013,0.00000,0.00000,1.084,-0.353,0
272.7160,0.01275,0.01303,0.00034,0.00000,0.00000,1.111,-0.134,0
272.7660,0.01280,0.01284,0.00054,0.00000,0.00000,1.135,0.083,0
272.8160,0.01282,0.01263,0.00075,0.00000,0.00000,1.157,0.298,0
272.8660,0.01280,0.01237,0.00096,0.00000,0.00000,1.177,0.511,0
272.9160,0.01276,0.01208,0.00116,0.00000,0.00000,1.193,0.720,0
272.9660,0.01269,0.01175,0.00137,0.00000,0.00000,1.208,0.924,0
273.0160,0.01258,0.01138,0.00157,0.00000,0.00000,1.219,1.124,0
273.0660,0.01244,0.01097,0.00176,0.00000,0.00000,1.228,1.318,0
273.1160,0.01228,0.01052,0.00196,0.00000,0.00000,1.235,1.505,0
273.1660,0.01208,0.01004,0.00214,0.00000,0.00000,1.239,1.684,0
273.2160,0.01186,0.00951,0.00232,0.00000,0.00000,1.240,1.856,0
273.2660,0.01160,0.00894,0.00249,0.00000,0.00000,1.239,2.018,0
273.3160,0.01133,0.00834,0.00264,0.00000,0.00000,1.236,2.172,0
273.3660,0.01102,0.00770,0.00279,0.00000,0.00000,1.230,2.315,0
273.4160,0.01070,0.00704,0.00293,0.00000,0.00000,1.221,2.448,0
273.4660,0.01037,0.00635,0.00305,0.00000,0.00000,1.210,2.570,0
273.5160,0.01001,0.00563,0.00316,0.00000,0.00000,1.197,2.681,0
273.5660,0.00965,0.00491,0.00326,0.00000,0.00000,1.181,2.779,0
273.6160,0.00928,0.00417,0.00335,0.00000,0.00000,1.163,2.865,0
273.6660,0.00890,0.00342,0.00342,0.00000,0.00000,1.143,2.939,0
273.7160,0.00852,0.00267,0.00347,0.00000,0.00000,1.121,2.999,0
273.7660,0.00812,0.00190,0.00351,0.00000,0.00000,1.097,3.046,0
273.8160,0.00773,0.00112,0.00354,0.00000,0.00000,1.071,3.080,0
273.8660,0.00732,0.00034,0.00355,0.00000,0.00000,1.042,3.100,0
273.9160,0.00692,-0.00045,0.00354,0.00000,0.00000,1.012,3.105,0
273.9660,0.00651,-0.00123,0.00352,0.00000,0.00000,0.980,3.097,0
274.0160,0.00610,-0.00201,0.00349,0.00000,0.00000,0.946,3.074,0
274.0660,0.00570,-0.00279,0.00344,0.00000,0.00000,0.910,3.038,0
274.1160,0.00531,-0.00354,0.00338,0.00000,0.00000,0.872,2.987,0
274.1660,0.00492,-0.00428,0.00330,0.00000,0.00000,0.833,2.922,0
274.2160,0.00455,-0.00500,0.00321,0.00000,0.00000,0.791,2.843,0
274.2660,0.00419,-0.00570,0.00311,0.00000,0.00000,0.749,2.751,0
274.3160,0.00384,-0.00637,0.00299,0.00000,0.00000,0.705,2.645,0
274.3660,0.00350,-0.00701,0.00287,0.00000,0.00000,0.659,2.527,0
274.4160,0.00319,-0.00762,0.00273,0.00000,0.00000,0.613,2.396,0
274.4660,0.00288,-0.00819,0.00259,0.00000,0.00000,0.565,2.253,0
274.5160,0.00260,-0.00873,0.00243,0.00000,0.00000,0.517,2.099,0
274.5660,0.00234,-0.00923,0.00227,0.00000,0.00000,0.468,1.934,0
274.6160,0.00210,-0.00969,0.00210,0.00000,0.00000,0.419,1.759,0
274.6660,0.00188,-0.01010,0.00192,0.00000,0.00000,0.370,1.574,0
274.7160,0.00168,-0.01047,0.00173,0.00000,0.00000,0.320,1.381,0
274.7660,0.00150,-0.01080,0.00154,0.00000,0.00000,0.271,1.180,0
274.8160,0.00134,-0.01108,0.00135,0.00000,0.00000,0.223,0.972,0
274.8660,0.00122,-0.01129,0.00115,0.00000,0.00000,0.175,0.758,0
274.9160,0.00112,-0.01146,0.00095,0.00000,0.00000,0.129,0.538,0
274.9660,0.00104,-0.01158,0.00075,0.00000,0.00000,0.084,0.314,0
275.0160,0.00098,-0.01164,0.00054,0.00000,0.00000,0.040,0.086,0
275.0660,0.00095,-0.01164,0.00034,0.00000,0.00000,-0.001,-0.145,0
275.1160,0.00095,-0.01160,0.00013,0.00000,0.00000,-0.041,-0.377,0
275.1660,0.00097,-0.01150,-0.00007,0.00000,0.00000,-0.078,-0.610,0
275.2160,0.00101,-0.01134,-0.00027,0.00000,0.00000,-0.113,-0.843,0
275.2660,0.00108,-0.01112,-0.00047,0.00000,0.00000,-0.145,-1.075,0
275.3160,0.00118,-0.01084,-0.00066,0.00000,0.00000,-0.174,-1.305,0
275.3660,0.00130,-0.01051,-0.00085,0.00000,0.00000,-0.199,-1.532,0
275.4160,0.00144,-0.01012,-0.00104,0.00000,0.00000,-0.221,-1.755,0
275.4660,0.00160,-0.00968,-0.00121,0.00000,0.00000,-0.240,-1.974,0
275.5160,0.00178,-0.00919,-0.00138,0.00000,0.00000,-0.255,-2.186,0
275.5660,0.00198,-0.00865,-0.00155,0.00000,0.00000,-0.266,-2.392,0
275.6160,0.00219,-0.00807,-0.00170,0.00000,0.00000,-0.273,-2.591,0
275.6660,0.00242,-0.00744,-0.00185,0.00000,0.00000,-0.277,-2.782,0
275.7160,0.00267,-0.00676,-0.00198,0.00000,0.00000,-0.277,-2.963,0
275.7660,0.00292,-0.00605,-0.00211,0.00000,0.00000,-0.273,-3.135,0
275.8160,0.00319,-0.00530,-0.00222,0.00000,0.00000,-0.266,-3.296,0
275.8660,0.00348,-0.00450,-0.00233,0.00000,0.00000,-0.255,-3.445,0
275.9160,0.00378,-0.00367,-0.00242,0.00000,0.00000,-0.240,-3.583,0
275.9660,0.00407,-0.00281,-0.00250,0.00000,0.00000,-0.222,-3.708,0
276.0160,0.00438,-0.00192,-0.00257,0.00000,0.00000,-0.201,-3.820,0
276.0660,0.00469,-0.00101,-0.00262,0.00000,0.00000,-0.177,-3.919,0
276.1160,0.00501,-0.00007,-0.00266,0.00000,0.00000,-0.149,-4.003,0
276.1660,0.00532,0.00089,-0.00269,0.00000,0.00000,-0.119,-4.072,0
276.2160,0.00564,0.00186,-0.00271,0.00000,0.00000,-0.087,-4.127,0
276.2660,0.00596,0.00285,-0.00271,0.00000,0.00000,-0.052,-4.166,0
276.3160,0.00628,0.00384,-0.00270,0.00000,0.00000,-0.015,-4.189,0
276.3660,0.00659,0.00485,-0.00267,0.00000,0.00000,0.023,-4.197,0
276.4160,0.00689,0.00585,-0.00263,0.00000,0.00000,0.064,-4.189,0
276.4660,0.00719,0.00684,-0.00258,0.00000,0.00000,0.105,-4.165,0
276.5160,0.00747,0.00783,-0.00252,0.00000,0.00000,0.148,-4.125,0
276.5660,0.00775,0.00880,-0.00244,0.00000,0.00000,0.191,-4.068,0
276.6160,0.00800,0.00976,-0.00235,0.00000,0.00000,0.234,-3.997,0
276.6660,0.00824,0.01068,-0.00225,0.00000,0.00000,0.278,-3.910,0
276.7160,0.00846,0.01158,-0.00214,0.00000,0.00000,0.321,-3.808,0
276.7660,0.00866,0.01244,-0.00201,0.00000,0.00000,0.364,-3.691,0
276.8160,0.00884,0.01327,-0.00188,0.00000,0.00000,0.406,-3.561,0
276.8660,0.00900,0.01406,-0.00174,0.00000,0.00000,0.447,-3.417,0
276.9160,0.00914,0.01481,-0.00159,0.00000,0.00000,0.487,-3.261,0
276.9660,0.00926,0.01551,-0.00143,0.00000,0.00000,0.525,-3.094,0
277.0160,0.00936,0.01618,-0.00127,0.00000,0.00000,0.561,-2.915,0
277.0660,0.00945,0.01681,-0.00110,0.00000,0.00000,0.596,-2.727,0
277.1160,0.00952,0.01738,-0.00092,0.00000,0.00000,0.630,-2.529,0
277.1660,0.00957,0.01792,-0.00074,0.00000,0.00000,0.661,-2.324,0
277.2160,0.00960,0.01840,-0.00056,0.00000,0.00000,0.691,-2.111,0
277.2660,0.00961,0.01884,-0.00038,0.00000,0.00000,0.718,-1.892,0
277.3160,0.00960,0.01921,-0.00020,0.00000,0.00000,0.744,-1.668,0
277.3660,0.00956,0.01953,-0.00001,0.00000,0.00000,0.767,-1.440,0
277.4160,0.00951,0.01979,0.00017,0.00000,0.00000,0.789,-1.209,0
277.4660,0.00944,0.02000,0.00035,0.00000,0.00000,0.809,-0.976,0
277.5160,0.00936,0.02016,0.00053,0.00000,0.00000,0.826,-0.741,0
277.5660,0.00926,0.02026,0.00071,0.00000,0.00000,0.842,-0.507,0
277.6160,0.00914,0.02032,0.00088,0.00000,0.00000,0.855,-0.273,0
277.6660,0.00901,0.02032,0.00104,0.00000,0.00000,0.867,-0.041,0
277.7160,0.00887,0.02028,0.00120,0.00000,0.00000,0.877,0.188,0
277.7660,0.00871,0.02018,0.00135,0.00000,0.00000,0.885,0.414,0
277.8160,0.00854,0.02003,0.00149,0.00000,0.00000,0.892,0.635,0
277.8660,0.00835,0.01983,0.00162,0.00000,0.00000,0.896,0.852,0
277.9160,0.00815,0.01959,0.00175,0.00000,0.00000,0.900,1.062,0
277.9660,0.00795,0.01932,0.00186,0.00000,0.00000,0.901,1.266,0
278.0160,0.00774,0.01901,0.00197,0.00000,0.00000,0.902,1.463,0
278.0660,0.00752,0.01867,0.00206,0.00000,0.00000,0.901,1.652,0
278.1160,0.00730,0.01830,0.00214,0.00000,0.00000,0.898,1.832,0
278.1660,0.00707,0.01790,0.00221,0.00000,0.00000,0.895,2.004,0
278.2160,0.00682,0.01745,0.00227,0.00000,0.00000,0.890,2.166,0
278.2660,0.00657,0.01699,0.00231,0.00000,0.00000,0.884,2.317,0
278.3160,0.00631,0.01649,0.00235,0.00000,0.00000,0.878,2.459,0
278.3660,0.00605,0.01598,0.00237,0.00000,0.00000,0.870,2.589,0
278.4160,0.00579,0.01546,0.00238,0.00000,0.00000,0.861,2.708,0
278.4660,0.00553,0.01492,0.00237,0.00000,0.00000,0.851,2.816,0
278.5160,0.00526,0.01438,0.00236,0.00000,0.00000,0.840,2.911,0
278.5660,0.00500,0.01383,0.00234,0.00000,0.00000,0.829,2.995,0
278.6160,0.00473,0.01328,0.00230,0.00000,0.00000,0.817,3.066,0
278.6660,0.00446,0.01273,0.00226,0.00000,0.00000,0.804,3.125,0
278.7160,0.00420,0.01219,0.00220,0.00000,0.00000,0.790,3.171,0
278.7660,0.00394,0.01166,0.00214,0.00000,0.00000,0.776,3.205,0
278.8160,0.00369,0.01114,0.00207,0.00000,0.00000,0.761,3.226,0
278.8660,0.00343,0.01062,0.00199,0.00000,0.00000,0.746,3.234,0
278.9160,0.00317,0.01012,0.00191,0.00000,0.00000,0.730,3.229,0
278.9660,0.00292,0.00964,0.00181,0.00000,0.00000,0.714,3.212,0
279.0160,0.00268,0.00917,0.00172,0.00000,0.00000,0.697,3.182,0
279.0660,0.00244,0.00873,0.00162,0.00000,0.00000,0.681,3.139,0
279.1160,0.00220,0.00831,0.00151,0.00000,0.00000,0.663,3.085,0
279.1660,0.00195,0.00790,0.00140,0.00000,0.00000,0.646,3.019,0
279.2160,0.00171,0.00751,0.00129,0.00000,0.00000,0.629,2.941,0
279.2660,0.00147,0.00714,0.00118,0.00000,0.00000,0.611,2.852,0
279.3160,0.00124,0.00680,0.00106,0.00000,0.00000,0.594,2.753,0
279.3660,0.00101,0.00649,0.00095,0.00000,0.00000,0.576,2.644,0
279.4160,0.00079,0.00621,0.00084,0.00000,0.00000,0.559,2.524,0
279.4660,0.00056,0.00595,0.00073,0.00000,0.00000,0.541,2.396,0
279.5160,0.00035,0.00573,0.00062,0.00000,0.00000,0.524,2.260,0
279.5660,0.00014,0.00553,0.00052,0.00000,0.00000,0.507,2.115,0
279.6160,-0.00007,0.00536,0.00042,0.00000,0.00000,0.491,1.964,0
279.6660,-0.00028,0.00520,0.00032,0.00000,0.00000,0.475,1.806,0
279.7160,-0.00049,0.00507,0.00023,0.00000,0.00000,0.459,1.642,0
279.7660,-0.00070,0.00496,0.00015,0.00000,0.00000,0.444,1.473,0
279.8160,-0.00090,0.00487,0.00007,0.00000,0.00000,0.430,1.300,0
279.8660,-0.00111,0.00480,-0.00000,0.00000,0.00000,0.416,1.123,0
279.9160,-0.00132,0.00475,-0.00006,0.00000,0.00000,0.402,0.943,0
279.9660,-0.00153,0.00472,-0.00012,0.00000,0.00000,0.390,0.761,0
280.0160,-0.00174,0.00469,-0.00017,0.00000,0.00000,0.378,0.578,0
280.0660,-0.00195,0.00467,-0.00021,0.00000,0.00000,0.366,0.394,0
280.1160,-0.00217,0.00467,-0.00025,0.00000,0.00000,0.355,0.209,0
280.1660,-0.00238,0.00468,-0.00027,0.00000,0.00000,0.345,0.025,0
280.2160,-0.00259,0.00470,-0.00029,0.00000,0.00000,0.336,-0.157,0
280.2660,-0.00281,0.00473,-0.00029,0.00000,0.00000,0.327,-0.338,0
280.3160,-0.00302,0.00477,-0.00029,0.00000,0.00000,0.318,-0.516,0
280.3660,-0.00324,0.00481,-0.00028,0.00000,0.00000,0.311,-0.691,0
280.4160,-0.00345,0.00486,-0.00027,0.00000,0.00000,0.304,-0.862,0
280.4660,-0.00366,0.00491,-0.00024,0.00000,0.00000,0.298,-1.030,0
280.5160,-0.00388,0.00496,-0.00021,0.00000,0.00000,0.292,-1.192,0
280.5660,-0.00410,0.00500,-0.00017,0.00000,0.00000,0.287,-1.350,0
280.6160,-0.00432,0.00503,-0.00012,0.00000,0.00000,0.282,-1.501,0
280.6660,-0.00455,0.00505,-0.00007,0.00000,0.00000,0.278,-1.647,0
280.7160,-0.00478,0.00506,-0.00001,0.00000,0.00000,0.274,-1.787,0
280.7660,-0.00501,0.00507,0.00005,0.00000,0.00000,0.271,-1.919,0
280.8160,-0.00523,0.00506,0.00012,0.00000,0.00000,0.268,-2.045,0
280.8660,-0.00547,0.00503,0.00019,0.00000,0.00000,0.265,-2.163,0
280.9160,-0.00570,0.00500,0.00027,0.00000,0.00000,0.263,-2.274,0
280.9660,-0.00593,0.00494,0.00035,0.00000,0.00000,0.261,-2.378,0
281.0160,-0.00616,0.00487,0.00043,0.00000,0.00000,0.259,-2.473,0
281.0660,-0.00639,0.00478,0.00052,0.00000,0.00000,0.258,-2.561,0
281.1160,-0.00662,0.00468,0.00060,0.00000,0.00000,0.256,-2.641,0
281.1660,-0.00684,0.00457,0.00069,0.00000,0.00000,0.255,-2.713,0
281.2160,-0.00707,0.00441,0.00078,0.00000,0.00000,0.254,-2.776,0
281.2660,-0.00730,0.00423,0.00086,0.00000,0.00000,0.252,-2.832,0
281.3160,-0.00753,0.00404,0.00094,0.00000,0.00000,0.251,-2.880,0
281.3660,-0.00776,0.00381,0.00102,0.00000,0.00000,0.250,-2.921,0
281.4160,-0.00798,0.00357,0.00110,0.00000,0.00000,0.248,-2.954,0
281.4660,-0.00820,0.00331,0.00118,0.00000,0.00000,0.246,-2.979,0
281.5160,-0.00842,0.00301,0.00125,0.00000,0.00000,0.244,-2.998,0
281.5660,-0.00864,0.00269,0.00132,0.00000,0.00000,0.242,-3.009,0
281.6160,-0.00885,0.00236,0.00138,0.00000,0.00000,0.240,-3.014,0
281.6660,-0.00905,0.00200,0.00143,0.00000,0.00000,0.236,-3.013,0
281.7160,-0.00925,0.00161,0.00149,0.00000,0.00000,0.233,-3.005,0
281.7660,-0.00944,0.00122,0.00153,0.00000,0.00000,0.229,-2.992,0
281.8160,-0.00962,0.00081,0.00157,0.00000,0.00000,0.224,-2.974,0
281.8660,-0.00979,0.00038,0.00160,0.00000,0.00000,0.219,-2.951,0
281.9160,-0.00995,-0.00006,0.00162,0.00000,0.00000,0.213,-2.923,0
281.9660,-0.01011,-0.00053,0.00164,0.00000,0.00000,0.206,-2.892,0
282.0160,-0.01026,-0.00102,0.00165,0.00000,0.00000,0.198,-2.857,0
282.0660,-0.01041,-0.00152,0.00165,0.00000,0.00000,0.190,-2.818,0
282.1160,-0.01054,-0.00203,0.00165,0.00000,0.00000,0.180,-2.777,0
282.1660,-0.01067,-0.00256,0.00164,0.00000,0.00000,0.169,-2.734,0
282.2160,-0.01078,-0.00308,0.00162,0.00000,0.00000,0.157,-2.690,0
282.2660,-0.01088,-0.00360,0.00159,0.00000,0.00000,0.144,-2.643,0
282.3160,-0.01096,-0.00413,0.00156,0.00000,0.00000,0.129,-2.596,0
282.3660,-0.01103,-0.00467,0.00152,0.00000,0.00000,0.113,-2.549,0
282.4160,-0.01109,-0.00520,0.00147,0.00000,0.00000,0.096,-2.501,0
282.4660,-0.01114,-0.00573,0.00142,0.00000,0.00000,0.078,-2.454,0
282.5160,-0.01117,-0.00625,0.00136,0.00000,0.00000,0.058,-2.408,0
282.5660,-0.01118,-0.00678,0.00130,0.00000,0.00000,0.036,-2.362,0
282.6160,-0.01119,-0.00730,0.00123,0.00000,0.00000,0.014,-2.318,0
282.6660,-0.01118,-0.00781,0.00116,0.00000,0.00000,-0.011,-2.276,0
282.7160,-0.01116,-0.00831,0.00109,0.00000,0.00000,-0.037,-2.236,0
282.7660,-0.01111,-0.00880,0.00101,0.00000,0.00000,-0.064,-2.198,0
282.8160,-0.01106,-0.00927,0.00093,0.00000,0.00000,-0.092,-2.163,0
282.8660,-0.01098,-0.00973,0.00085,0.00000,0.00000,-0.122,-2.130,0
282.9160,-0.01089,-0.01017,0.00076,0.00000,0.00000,-0.153,-2.100,0
282.9660,-0.01079,-0.01060,0.00068,0.00000,0.00000,-0.185,-2.074,0
283.0160,-0.01067,-0.01101,0.00059,0.00000,0.00000,-0.218,-2.051,0
283.0660,-0.01054,-0.01141,0.00050,0.00000,0.00000,-0.252,-2.031,0
283.1160,-0.01040,-0.01180,0.00042,0.00000,0.00000,-0.287,-2.015,0
283.1660,-0.01025,-0.01217,0.00034,0.00000,0.00000,-0.323,-2.002,0
283.2160,-0.01008,-0.01253,0.00025,0.00000,0.00000,-0.359,-1.993,0
283.2660,-0.00990,-0.01286,0.00017,0.00000,0.00000,-0.396,-1.988,0
283.3160,-0.00970,-0.01318,0.00010,0.00000,0.00000,-0.434,-1.987,0
283.3660,-0.00950,-0.01347,0.00002,0.00000,0.00000,-0.471,-1.989,0
283.4160,-0.00928,-0.01375,-0.00005,0.00000,0.00000,-0.509,-1.995,0
283.4660,-0.00905,-0.01401,-0.00012,0.00000,0.00000,-0.547,-2.005,0
283.5160,-0.00882,-0.01426,-0.00018,0.00000,0.00000,-0.584,-2.018,0
283.5660,-0.00858,-0.01450,-0.00024,0.00000,0.00000,-0.622,-2.035,0
283.6160,-0.00833,-0.01472,-0.00030,0.00000,0.00000,-0.659,-2.055,0
283.6660,-0.00808,-0.01492,-0.00035,0.00000,0.00000,-0.695,-2.078,0
283.7160,-0.00781,-0.01510,-0.00039,0.00000,0.00000,-0.731,-2.105,0
283.7660,-0.00754,-0.01527,-0.00043,0.00000,0.00000,-0.766,-2.134,0
283.8160,-0.00726,-0.01543,-0.00047,0.00000,0.00000,-0.800,-2.167,0
283.8660,-0.00699,-0.01558,-0.00050,0.00000,0.00000,-0.833,-2.202,0
283.9160,-0.00671,-0.01572,-0.00052,0.00000,0.00000,-0.865,-2.240,0
283.9660,-0.00643,-0.01585,-0.00054,0.00000,0.00000,-0.896,-2.280,0
284.0160,-0.00615,-0.01597,-0.00055,0.00000,0.00000,-0.926,-2.322,0
284.0660,-0.00586,-0.01607,-0.00056,0.00000,0.00000,-0.955,-2.366,0
284.1160,-0.00558,-0.01616,-0.00056,0.00000,0.00000,-0.982,-2.412,0
284.1660,-0.00530,-0.01625,-0.00056,0.00000,0.00000,-1.007,-2.460,0
284.2160,-0.00502,-0.01634,-0.00056,0.00000,0.00000,-1.031,-2.508,0
284.2660,-0.00475,-0.01642,-0.00055,0.00000,0.00000,-1.054,-2.558,0
284.3160,-0.00449,-0.01651,-0.00053,0.00000,0.00000,-1.075,-2.609,0
284.3660,-0.00423,-0.01659,-0.00051,0.00000,0.00000,-1.095,-2.661,0
284.4160,-0.00397,-0.01666,-0.00049,0.00000,0.00000,-1.114,-2.713,0
284.4660,-0.00371,-0.01673,-0.00047,0.00000,0.00000,-1.131,-2.766,0
284.5160,-0.00346,-0.01679,-0.00044,0.00000,0.00000,-1.147,-2.819,0
284.5660,-0.00322,-0.01685,-0.00041,0.00000,0.00000,-1.161,-2.872,0
284.6160,-0.00298,-0.01690,-0.00038,0.00000,0.00000,-1.173,-2.924,0
284.6660,-0.00274,-0.01695,-0.00035,0.00000,0.00000,-1.185,-2.977,0
284.7160,-0.00251,-0.01701,-0.00031,0.00000,0.00000,-1.194,-3.028,0
284.7660,-0.00230,-0.01706,-0.00028,0.00000,0.00000,-1.203,-3.079,0
284.8160,-0.00209,-0.01712,-0.00024,0.00000,0.00000,-1.210,-3.129,0
284.8660,-0.00189,-0.01718,-0.00021,0.00000,0.00000,-1.216,-3.178,0
284.9160,-0.00170,-0.01724,-0.00017,0.00000,0.00000,-1.221,-3.225,0
284.9660,-0.00152,-0.01730,-0.00014,0.00000,0.00000,-1.225,-3.272,0
285.0160,-0.00134,-0.01736,-0.00011,0.00000,0.00000,-1.228,-3.316,0
285.0660,-0.00117,-0.01742,-0.00008,0.00000,0.00000,-1.230,-3.359,0
285.1160,-0.00100,-0.01748,-0.00006,0.00000,0.00000,-1.231,-3.401,0
285.1660,-0.00085,-0.01753,-0.00003,0.00000,0.00000,-1.232,-3.440,0
285.2160,-0.00071,-0.01760,-0.00002,0.00000,0.00000,-1.231,-3.477,0
285.2660,-0.00057,-0.01766,-0.00000,0.00000,0.00000,-1.230,-3.513,0
285.3160,-0.00044,-0.01773,0.00001,0.00000,0.00000,-1.229,-3.546,0
285.3660,-0.00032,-0.01779,0.00002,0.00000,0.00000,-1.227,-3.577,0
285.4160,-0.00021,-0.01786,0.00002,0.00000,0.00000,-1.224,-3.605,0
285.4660,-0.00011,-0.01793,0.00001,0.00000,0.00000,-1.222,-3.631,0
285.5160,0.00000,-0.01798,0.00000,0.00000,0.00000,-1.219,-3.655,0
285.5660,0.00011,-0.01802,-0.00001,0.00000,0.00000,-1.216,-3.676,0
285.6160,0.00020,-0.01806,-0.00004,0.00000,0.00000,-1.212,-3.694,0
285.6660,0.00030,-0.01809,-0.00006,0.00000,0.00000,-1.208,-3.710,0
285.7160,0.00041,-0.01810,-0.00010,0.00000,0.00000,-1.204,-3.723,0
285.7660,0.00052,-0.01809,-0.00014,0.00000,0.00000,-1.199,-3.733,0
285.8160,0.00062,-0.01807,-0.00019,0.00000,0.00000,-1.193,-3.741,0
285.8660,0.00073,-0.01804,-0.00025,0.00000,0.00000,-1.187,-3.745,0
285.9160,0.00083,-0.01799,-0.00031,0.00000,0.00000,-1.180,-3.746,0
285.9660,0.00094,-0.01793,-0.00038,0.00000,0.00000,-1.172,-3.744,0
286.0160,0.00104,-0.01786,-0.00045,0.00000,0.00000,-1.164,-3.739,0
286.0660,0.00115,-0.01776,-0.00053,0.00000,0.00000,-1.155,-3.731,0
286.1160,0.00126,-0.01765,-0.00062,0.00000,0.00000,-1.146,-3.720,0
286.1660,0.00138,-0.01752,-0.00071,0.00000,0.00000,-1.136,-3.705,0
286.2160,0.00150,-0.01736,-0.00081,0.00000,0.00000,-1.125,-3.686,0
286.2660,0.00162,-0.01718,-0.00091,0.00000,0.00000,-1.113,-3.664,0
