t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.9560,0.29161,-0.00092,-0.00157,0.29310,0.00000,-0.010,0.126,0
2.0080,0.29977,-0.00094,-0.00164,0.30090,0.00000,-0.008,0.123,0
2.0600,0.30789,-0.00096,-0.00171,0.30870,0.00000,-0.007,0.121,0
2.1120,0.31596,-0.00097,-0.00178,0.31650,0.00000,-0.005,0.119,0
2.1640,0.32399,-0.00098,-0.00185,0.32430,0.00000,-0.004,0.116,0
2.2160,0.33198,-0.00099,-0.00192,0.33210,0.00000,-0.003,0.114,0
2.2680,0.33995,-0.00097,-0.00199,0.33990,0.00000,-0.003,0.111,0
2.3200,0.34787,-0.00097,-0.00205,0.34770,0.00000,-0.002,0.109,0
2.3720,0.35576,-0.00097,-0.00212,0.35550,0.00000,-0.002,0.106,0
2.4240,0.36363,-0.00097,-0.00218,0.36330,0.00000,-0.001,0.103,0
2.4760,0.37147,-0.00097,-0.00223,0.37110,0.00000,0.000,0.100,0
2.5280,0.37930,-0.00096,-0.00229,0.37890,0.00000,0.002,0.096,0
2.5800,0.38711,-0.00096,-0.00235,0.38670,0.00000,0.003,0.093,0
2.6320,0.39491,-0.00094,-0.00240,0.39450,0.00000,0.004,0.090,0
2.6840,0.40270,-0.00092,-0.00245,0.40230,0.00000,0.004,0.087,0
2.7360,0.41047,-0.00091,-0.00249,0.41010,0.00000,0.005,0.083,0
2.7880,0.41825,-0.00089,-0.00254,0.41790,0.00000,0.006,0.080,0
2.8400,0.42601,-0.00087,-0.00258,0.42570,0.00000,0.006,0.077,0
2.8920,0.43377,-0.00085,-0.00262,0.43350,0.00000,0.007,0.074,0
2.9440,0.44153,-0.00083,-0.00265,0.44130,0.00000,0.008,0.070,0
2.9960,0.44929,-0.00083,-0.00268,0.44910,0.00000,0.009,0.067,0
3.0480,0.45704,-0.00081,-0.00271,0.45690,0.00000,0.010,0.064,0
3.1000,0.46480,-0.00080,-0.00274,0.46470,0.00000,0.011,0.060,0
3.1520,0.47256,-0.00077,-0.00276,0.47250,0.00000,0.012,0.057,0
3.2040,0.48033,-0.00074,-0.00278,0.48030,0.00000,0.012,0.054,0
3.2560,0.48810,-0.00072,-0.00280,0.48810,0.00000,0.013,0.052,0
3.3080,0.49587,-0.00070,-0.00281,0.49590,0.00000,0.013,0.049,0
3.3600,0.50364,-0.00069,-0.00282,0.50370,0.00000,0.014,0.046,0
3.4120,0.51141,-0.00068,-0.00283,0.51150,0.00000,0.015,0.044,0
3.4640,0.51919,-0.00066,-0.00283,0.51930,0.00000,0.016,0.041,0
3.5160,0.52698,-0.00064,-0.00283,0.52710,0.00000,0.017,0.039,0
3.5680,0.53478,-0.00061,-0.00283,0.53490,0.00000,0.017,0.037,0
3.6200,0.54257,-0.00058,-0.00282,0.54270,0.00000,0.018,0.035,0
3.6720,0.55038,-0.00054,-0.00281,0.55050,0.00000,0.018,0.033,0
3.7240,0.55819,-0.00050,-0.00280,0.55830,0.00000,0.018,0.032,0
3.7760,0.56600,-0.00047,-0.00279,0.56610,0.00000,0.018,0.031,0
3.8280,0.57381,-0.00044,-0.00277,0.57390,0.00000,0.018,0.029,0
3.8800,0.58163,-0.00041,-0.00275,0.58170,0.00000,0.018,0.028,0
3.9320,0.58945,-0.00037,-0.00273,0.58950,0.00000,0.018,0.027,0
3.9840,0.59727,-0.00033,-0.00271,0.59730,0.00000,0.018,0.027,0
4.0360,0.60509,-0.00028,-0.00268,0.60510,0.00000,0.018,0.026,0
4.0880,0.61292,-0.00024,-0.00265,0.61290,0.00000,0.018,0.026,0
4.1400,0.62075,-0.00018,-0.00263,0.62070,0.00000,0.017,0.026,0
4.1920,0.62858,-0.00013,-0.00260,0.62850,0.00000,0.016,0.026,0
4.2440,0.63641,-0.00008,-0.00256,0.63630,0.00000,0.015,0.026,0
4.2960,0.64423,-0.00004,-0.00253,0.64410,0.00000,0.015,0.026,0
4.3480,0.65206,0.00001,-0.00250,0.65190,0.00000,0.014,0.027,0
4.4000,0.65989,0.00006,-0.00247,0.65970,0.00000,0.013,0.027,0
4.4520,0.66771,0.00011,-0.00243,0.66750,0.00000,0.012,0.028,0
4.5040,0.67553,0.00016,-0.00240,0.67530,0.00000,0.011,0.028,0
4.5560,0.68335,0.00021,-0.00237,0.68310,0.00000,0.010,0.029,0
4.6080,0.69117,0.00025,-0.00233,0.69090,0.00000,0.009,0.030,0
4.6600,0.69899,0.00031,-0.00230,0.69870,0.00000,0.008,0.030,0
4.7120,0.70680,0.00035,-0.00227,0.70650,0.00000,0.007,0.031,0
4.7640,0.71461,0.00040,-0.00224,0.71430,0.00000,0.005,0.032,0
4.8160,0.72242,0.00044,-0.00221,0.72210,0.00000,0.004,0.032,0
4.8680,0.73022,0.00048,-0.00218,0.72990,0.00000,0.003,0.033,0
4.9200,0.73802,0.00053,-0.00215,0.73770,0.00000,0.001,0.033,0
4.9720,0.74581,0.00057,-0.00213,0.74550,0.00000,-0.000,0.034,0
5.0240,0.75361,0.00060,-0.00211,0.75330,0.00000,-0.002,0.034,0
5.0760,0.76139,0.00064,-0.00209,0.76110,0.00000,-0.003,0.034,0
5.1280,0.76918,0.00067,-0.00207,0.76890,0.00000,-0.004,0.035,0
5.1800,0.77697,0.00071,-0.00205,0.77670,0.00000,-0.006,0.035,0
5.2320,0.78476,0.00076,-0.00204,0.78450,0.00000,-0.008,0.035,0
5.2840,0.79254,0.00078,-0.00203,0.79230,0.00000,-0.010,0.035,0
5.3360,0.80031,0.00081,-0.00202,0.80010,0.00000,-0.011,0.035,0
5.3880,0.80809,0.00084,-0.00201,0.80790,0.00000,-0.013,0.034,0
5.4400,0.81586,0.00086,-0.00201,0.81570,0.00000,-0.015,0.034,0
5.4920,0.82363,0.00088,-0.00201,0.82350,0.00000,-0.016,0.033,0
5.5440,0.83140,0.00089,-0.00201,0.83130,0.00000,-0.018,0.032,0
5.5960,0.83917,0.00090,-0.00201,0.83910,0.00000,-0.019,0.031,0
5.6480,0.84695,0.00092,-0.00202,0.84690,0.00000,-0.021,0.030,0
5.7000,0.85472,0.00093,-0.00203,0.85470,0.00000,-0.023,0.029,0
5.7520,0.86248,0.00092,-0.00204,0.86250,0.00000,-0.025,0.028,0
5.8040,0.87025,0.00092,-0.00205,0.87030,0.00000,-0.026,0.026,0
5.8560,0.87802,0.00091,-0.00207,0.87810,0.00000,-0.027,0.025,0
5.9080,0.88578,0.00090,-0.00209,0.88590,0.00000,-0.029,0.023,0
5.9600,0.89356,0.00090,-0.00211,0.89370,0.00000,-0.030,0.021,0
6.0120,0.90134,0.00089,-0.00213,0.90150,0.00000,-0.032,0.019,0
6.0640,0.90912,0.00088,-0.00215,0.90930,0.00000,-0.033,0.017,0
6.1160,0.91690,0.00086,-0.00217,0.91710,0.00000,-0.035,0.015,0
6.1680,0.92468,0.00084,-0.00220,0.92490,0.00000,-0.036,0.013,0
6.2200,0.93246,0.00081,-0.00222,0.93270,0.00000,-0.037,0.011,0
6.2720,0.94025,0.00077,-0.00225,0.94050,0.00000,-0.038,0.009,0
6.3240,0.94804,0.00075,-0.00228,0.94830,0.00000,-0.039,0.007,0
6.3760,0.95584,0.00071,-0.00230,0.95610,0.00000,-0.040,0.005,0
6.4280,0.96364,0.00068,-0.00233,0.96390,0.00000,-0.041,0.003,0
6.4800,0.97144,0.00064,-0.00236,0.97170,0.00000,-0.042,0.001,0
6.5320,0.97925,0.00059,-0.00238,0.97950,0.00000,-0.043,-0.001,0
6.5840,0.98706,0.00055,-0.00241,0.98730,0.00000,-0.044,-0.003,0
6.6360,0.99487,0.00049,-0.00243,0.99510,0.00000,-0.044,-0.005,0
6.6880,1.00268,0.00043,-0.00245,1.00000,0.00290,-0.045,-0.007,0
6.7400,1.01010,0.00072,-0.00248,1.00000,0.01070,0.068,-0.002,0
6.7920,1.01628,0.00201,-0.00250,1.00000,0.01850,0.594,0.012,0
6.8440,1.02136,0.00422,-0.00251,1.00000,0.02630,1.564,0.007,0
6.8960,1.02546,0.00732,-0.00253,1.00000,0.03410,2.906,0.000,0
6.9480,1.02871,0.01124,-0.00255,1.00000,0.04190,4.562,-0.006,0
7.0000,1.03120,0.01590,-0.00256,1.00000,0.04970,6.483,-0.011,0
7.0520,1.03304,0.02123,-0.00257,1.00000,0.05750,8.622,-0.015,0
7.1040,1.03434,0.02717,-0.00258,1.00000,0.06530,10.945,-0.018,0
7.1560,1.03517,0.03366,-0.00258,1.00000,0.07310,13.418,-0.021,0
7.2080,1.03563,0.04063,-0.00258,1.00000,0.08090,16.015,-0.023,0
7.2600,1.03576,0.04803,-0.00258,1.00000,0.08870,18.714,-0.023,0
7.3120,1.03564,0.05581,-0.00258,1.00000,0.09650,21.496,-0.024,0
7.3640,1.03532,0.06392,-0.00257,1.00000,0.10430,24.344,-0.023,0
7.4160,1.03484,0.07233,-0.00256,1.00000,0.11210,27.246,-0.022,0
7.4680,1.03424,0.08100,-0.00255,1.00000,0.11990,30.192,-0.021,0
7.5200,1.03354,0.08991,-0.00253,1.00000,0.12770,33.173,-0.018,0
7.5720,1.03278,0.09902,-0.00251,1.00000,0.13550,36.182,-0.016,0
7.6240,1.03197,0.10830,-0.00249,1.00000,0.14330,39.214,-0.013,0
7.6760,1.03111,0.11773,-0.00247,1.00000,0.15110,42.263,-0.009,0
7.7280,1.03022,0.12725,-0.00244,1.00000,0.15890,45.326,-0.005,0
7.7800,1.02931,0.13688,-0.00241,1.00000,0.16670,48.401,-0.000,0
7.8320,1.02837,0.14658,-0.00238,1.00000,0.17450,51.483,0.004,0
7.8840,1.02740,0.15630,-0.00234,1.00000,0.18230,54.573,0.009,0
7.9360,1.02640,0.16604,-0.00231,1.00000,0.19010,57.668,0.014,0
7.9880,1.02537,0.17577,-0.00227,1.00000,0.19790,60.767,0.019,0
8.0380,1.02437,0.18512,-0.00223,1.00000,0.20540,63.749,0.024,0
8.0880,1.02333,0.19442,-0.00219,1.00000,0.21290,66.734,0.028,0
8.1380,1.02228,0.20366,-0.00215,1.00000,0.22040,69.720,0.033,0
8.1880,1.02120,0.21283,-0.00210,1.00000,0.22790,72.708,0.038,0
8.2380,1.02010,0.22192,-0.00206,1.00000,0.23540,75.602,0.042,0
8.2880,1.01897,0.23091,-0.00201,1.00000,0.24290,78.146,0.046,0
8.3380,1.01780,0.23977,-0.00197,1.00000,0.25040,80.273,0.050,0
8.3880,1.01658,0.24850,-0.00192,1.00000,0.25790,82.029,0.053,0
8.4380,1.01533,0.25711,-0.00188,1.00000,0.26540,83.470,0.056,0
8.4880,1.01408,0.26561,-0.00183,1.00000,0.27290,84.649,0.057,0
8.5380,1.01284,0.27401,-0.00179,1.00000,0.28040,85.615,0.057,0
8.5880,1.01163,0.28232,-0.00174,1.00000,0.28790,86.406,0.057,0
8.6380,1.01045,0.29055,-0.00170,1.00000,0.29540,87.054,0.056,0
8.6880,1.00932,0.29871,-0.00166,1.00000,0.30290,87.585,0.055,0
8.7380,1.00825,0.30681,-0.00162,1.00000,0.31040,88.022,0.054,0
8.7880,1.00723,0.31484,-0.00158,1.00000,0.31790,88.380,0.053,0
8.8380,1.00627,0.32282,-0.00155,1.00000,0.32540,88.674,0.052,0
8.8880,1.00536,0.33075,-0.00151,1.00000,0.33290,88.916,0.051,0
8.9380,1.00451,0.33862,-0.00148,1.00000,0.34040,89.115,0.050,0
8.9880,1.00372,0.34646,-0.00145,1.00000,0.34790,89.278,0.049,0
9.0380,1.00298,0.35426,-0.00142,1.00000,0.35540,89.412,0.048,0
9.0880,1.00231,0.36203,-0.00140,1.00000,0.36290,89.523,0.048,0
9.1380,1.00168,0.36976,-0.00138,1.00000,0.37040,89.613,0.047,0
9.1880,1.00112,0.37748,-0.00136,1.00000,0.37790,89.688,0.047,0
9.2380,1.00060,0.38517,-0.00134,1.00000,0.38540,89.750,0.046,0
9.2880,1.00013,0.39284,-0.00133,1.00000,0.39290,89.801,0.047,0
9.3380,0.99970,0.40048,-0.00132,1.00000,0.40040,89.842,0.047,0
9.3880,0.99931,0.40810,-0.00132,1.00000,0.40790,89.876,0.047,0
9.4380,0.99896,0.41571,-0.00132,1.00000,0.41540,89.904,0.047,0
9.4880,0.99864,0.42330,-0.00132,1.00000,0.42290,89.927,0.048,0
9.5380,0.99836,0.43088,-0.00133,1.00000,0.43040,89.946,0.049,0
9.5880,0.99812,0.43846,-0.00134,1.00000,0.43790,89.961,0.049,0
9.6380,0.99790,0.44602,-0.00135,1.00000,0.44540,89.974,0.050,0
9.6880,0.99771,0.45357,-0.00137,1.00000,0.45290,89.984,0.052,0
9.7380,0.99754,0.46111,-0.00139,1.00000,0.46040,89.992,0.053,0
9.7880,0.99738,0.46864,-0.00141,1.00000,0.46790,89.998,0.054,0
9.8380,0.99723,0.47615,-0.00144,1.00000,0.47540,90.003,0.055,0
9.8880,0.99711,0.48367,-0.00147,1.00000,0.48290,90.006,0.055,0
9.9380,0.99702,0.49119,-0.00150,1.00000,0.49040,90.008,0.056,0
9.9880,0.99695,0.49871,-0.00154,1.00000,0.49790,90.010,0.057,0
10.0380,0.99688,0.50622,-0.00158,1.00000,0.50540,90.012,0.059,0
10.0880,0.99683,0.51373,-0.00162,1.00000,0.51290,90.012,0.060,0
10.1380,0.99679,0.52123,-0.00166,1.00000,0.52040,90.013,0.061,0
10.1880,0.99675,0.52873,-0.00171,1.00000,0.52790,90.012,0.062,0
10.2380,0.99673,0.53624,-0.00176,1.00000,0.53540,90.011,0.063,0
10.2880,0.99672,0.54374,-0.00181,1.00000,0.54290,90.010,0.064,0
10.3380,0.99671,0.55123,-0.00186,1.00000,0.55040,90.009,0.065,0
10.3880,0.99671,0.55872,-0.00191,1.00000,0.55790,90.008,0.066,0
10.4380,0.99671,0.56621,-0.00196,1.00000,0.56540,90.006,0.067,0
10.4880,0.99672,0.57370,-0.00202,1.00000,0.57290,90.004,0.068,0
10.5380,0.99674,0.58119,-0.00207,1.00000,0.58040,90.001,0.068,0
10.5880,0.99676,0.58867,-0.00213,1.00000,0.58790,89.999,0.069,0
10.6380,0.99679,0.59616,-0.00218,1.00000,0.59540,89.997,0.069,0
10.6880,0.99682,0.60364,-0.00224,1.00000,0.60290,89.994,0.070,0
10.7380,0.99686,0.61113,-0.00229,1.00000,0.61040,89.991,0.070,0
10.7880,0.99690,0.61862,-0.00234,1.00000,0.61790,89.989,0.070,0
10.8380,0.99696,0.62611,-0.00240,1.00000,0.62540,89.986,0.070,0
10.8880,0.99702,0.63360,-0.00245,1.00000,0.63290,89.984,0.071,0
10.9380,0.99708,0.64109,-0.00250,1.00000,0.64040,89.982,0.071,0
10.9880,0.99715,0.64857,-0.00255,1.00000,0.64790,89.980,0.071,0
11.0380,0.99722,0.65605,-0.00259,1.00000,0.65540,89.977,0.070,0
11.0880,0.99731,0.66355,-0.00264,1.00000,0.66290,89.975,0.070,0
11.1380,0.99739,0.67103,-0.00268,1.00000,0.67040,89.973,0.070,0
11.1880,0.99747,0.67851,-0.00272,1.00000,0.67790,89.971,0.070,0
11.2380,0.99756,0.68600,-0.00276,1.00000,0.68540,89.969,0.069,0
11.2880,0.99766,0.69348,-0.00279,1.00000,0.69290,89.968,0.069,0
11.3380,0.99775,0.70097,-0.00282,1.00000,0.70040,89.966,0.068,0
11.3880,0.99785,0.70844,-0.00285,1.00000,0.70790,89.965,0.067,0
11.4380,0.99796,0.71593,-0.00287,1.00000,0.71540,89.963,0.066,0
11.4880,0.99806,0.72340,-0.00289,1.00000,0.72290,89.962,0.066,0
11.5380,0.99817,0.73088,-0.00291,1.00000,0.73040,89.961,0.065,0
11.5880,0.99830,0.73837,-0.00293,1.00000,0.73790,89.960,0.063,0
11.6380,0.99842,0.74585,-0.00294,1.00000,0.74540,89.959,0.063,0
11.6880,0.99854,0.75333,-0.00295,1.00000,0.75290,89.959,0.062,0
11.7380,0.99868,0.76083,-0.00295,1.00000,0.76040,89.959,0.061,0
11.7880,0.99880,0.76830,-0.00295,1.00000,0.76790,89.959,0.060,0
11.8380,0.99893,0.77579,-0.00295,1.00000,0.77540,89.959,0.059,0
11.8880,0.99906,0.78327,-0.00294,1.00000,0.78290,89.959,0.058,0
11.9380,0.99919,0.79075,-0.00293,1.00000,0.79040,89.960,0.057,0
11.9880,0.99933,0.79824,-0.00292,1.00000,0.79790,89.960,0.056,0
12.0380,0.99946,0.80573,-0.00290,1.00000,0.80540,89.961,0.055,0
12.0880,0.99959,0.81321,-0.00288,1.00000,0.81290,89.962,0.054,0
12.1380,0.99971,0.82069,-0.00285,1.00000,0.82040,89.963,0.053,0
12.1880,0.99982,0.82816,-0.00283,1.00000,0.82790,89.964,0.052,0
12.2380,0.99994,0.83564,-0.00280,1.00000,0.83540,89.965,0.051,0
12.2880,1.00007,0.84313,-0.00277,1.00000,0.84290,89.966,0.050,0
12.3380,1.00018,0.85061,-0.00273,1.00000,0.85040,89.967,0.049,0
12.3880,1.00029,0.85810,-0.00269,1.00000,0.85790,89.969,0.048,0
12.4380,1.00040,0.86558,-0.00266,1.00000,0.86540,89.971,0.047,0
12.4880,1.00051,0.87307,-0.00261,1.00000,0.87290,89.972,0.046,0
12.5380,1.00061,0.88056,-0.00257,1.00000,0.88040,89.974,0.046,0
12.5880,1.00071,0.88805,-0.00253,1.00000,0.88790,89.976,0.045,0
12.6380,1.00080,0.89554,-0.00248,1.00000,0.89540,89.978,0.045,0
12.6880,1.00087,0.90302,-0.00243,1.00000,0.90290,89.980,0.044,0
12.7380,1.00094,0.91051,-0.00239,1.00000,0.91040,89.981,0.043,0
12.7880,1.00101,0.91799,-0.00234,1.00000,0.91790,89.983,0.042,0
12.8380,1.00107,0.92548,-0.00229,1.00000,0.92540,89.984,0.042,0
12.8880,1.00113,0.93297,-0.00224,1.00000,0.93290,89.986,0.041,0
12.9380,1.00118,0.94046,-0.00219,1.00000,0.94040,89.988,0.041,0
12.9880,1.00122,0.94795,-0.00214,1.00000,0.94790,89.989,0.040,0
13.0380,1.00125,0.95543,-0.00210,1.00000,0.95540,89.991,0.040,0
13.0880,1.00128,0.96292,-0.00205,1.00000,0.96290,89.992,0.039,0
13.1380,1.00130,0.97041,-0.00200,1.00000,0.97040,89.993,0.039,0
13.1880,1.00132,0.97791,-0.00196,1.00000,0.97790,89.995,0.039,0
13.2380,1.00134,0.98540,-0.00192,1.00000,0.98540,89.996,0.038,0
13.2880,1.00134,0.99290,-0.00188,1.00000,0.99290,89.997,0.038,0
13.3380,1.00134,1.00039,-0.00184,0.99960,1.00000,89.998,0.038,0
13.3880,1.00102,1.00754,-0.00180,0.99210,1.00000,90.060,0.044,0
13.4380,0.99979,1.01360,-0.00176,0.98460,1.00000,90.394,0.061,0
13.4880,0.99769,1.01866,-0.00173,0.97710,1.00000,91.147,0.060,0
13.5380,0.99477,1.02282,-0.00170,0.96960,1.00000,92.282,0.054,0
13.5880,0.99111,1.02616,-0.00167,0.96210,1.00000,93.736,0.050,0
13.6380,0.98678,1.02879,-0.00164,0.95460,1.00000,95.460,0.047,0
13.6880,0.98185,1.03078,-0.00162,0.94710,1.00000,97.411,0.044,0
13.7380,0.97635,1.03219,-0.00160,0.93960,1.00000,99.551,0.042,0
13.7880,0.97035,1.03309,-0.00158,0.93210,1.00000,101.848,0.040,0
13.8380,0.96394,1.03358,-0.00156,0.92460,1.00000,104.275,0.039,0
13.8880,0.95714,1.03371,-0.00155,0.91710,1.00000,106.809,0.039,0
13.9380,0.95001,1.03354,-0.00154,0.90960,1.00000,109.430,0.039,0
13.9880,0.94257,1.03311,-0.00154,0.90210,1.00000,112.124,0.040,0
14.0380,0.93487,1.03248,-0.00153,0.89460,1.00000,114.877,0.041,0
14.0880,0.92694,1.03170,-0.00153,0.88710,1.00000,117.677,0.041,0
14.1380,0.91879,1.03078,-0.00153,0.87960,1.00000,120.515,0.043,0
14.1880,0.91045,1.02977,-0.00154,0.87210,1.00000,123.384,0.043,0
14.2380,0.90193,1.02868,-0.00154,0.86460,1.00000,126.277,0.044,0
14.2880,0.89327,1.02756,-0.00155,0.85710,1.00000,129.189,0.045,0
14.3380,0.88449,1.02642,-0.00156,0.84960,1.00000,132.117,0.046,0
14.3880,0.87558,1.02527,-0.00158,0.84210,1.00000,135.056,0.046,0
14.4380,0.86658,1.02411,-0.00159,0.83460,1.00000,138.005,0.047,0
14.4880,0.85750,1.02294,-0.00161,0.82710,1.00000,140.962,0.048,0
14.5380,0.84834,1.02178,-0.00163,0.81960,1.00000,143.924,0.049,0
14.5880,0.83911,1.02061,-0.00165,0.81210,1.00000,146.890,0.049,0
14.6380,0.82985,1.01944,-0.00168,0.80460,1.00000,149.860,0.050,0
14.6880,0.82055,1.01825,-0.00170,0.79710,1.00000,152.832,0.051,0
14.7380,0.81125,1.01707,-0.00173,0.78960,1.00000,155.805,0.052,0
14.7880,0.80196,1.01589,-0.00175,0.78210,1.00000,158.781,0.052,0
14.8380,0.79269,1.01471,-0.00178,0.77460,1.00000,161.758,0.053,0
14.8880,0.78347,1.01353,-0.00180,0.76710,1.00000,164.688,0.053,0
14.9380,0.77433,1.01234,-0.00183,0.75960,1.00000,167.368,0.053,0
14.9880,0.76529,1.01113,-0.00186,0.75210,1.00000,169.617,0.053,0
15.0380,0.75636,1.00989,-0.00189,0.74460,1.00000,171.481,0.052,0
15.0880,0.74755,1.00864,-0.00191,0.73710,1.00000,173.012,0.050,0
15.1380,0.73884,1.00744,-0.00194,0.72960,1.00000,174.267,0.047,0
15.1880,0.73023,1.00626,-0.00197,0.72210,1.00000,175.293,0.043,0
15.2380,0.72172,1.00514,-0.00199,0.71460,1.00000,176.135,0.039,0
15.2880,0.71329,1.00408,-0.00202,0.70710,1.00000,176.824,0.035,0
15.3380,0.70494,1.00308,-0.00204,0.69960,1.00000,177.390,0.030,0
15.3880,0.69667,1.00216,-0.00206,0.69210,1.00000,177.854,0.026,0
15.4380,0.68847,1.00131,-0.00208,0.68460,1.00000,178.234,0.022,0
15.4880,0.68034,1.00053,-0.00210,0.67710,1.00000,178.547,0.018,0
15.5380,0.67227,0.99981,-0.00212,0.66960,1.00000,178.804,0.014,0
15.5880,0.66426,0.99918,-0.00213,0.66210,1.00000,179.015,0.010,0
15.6380,0.65630,0.99860,-0.00215,0.65460,1.00000,179.188,0.007,0
15.6880,0.64840,0.99810,-0.00216,0.64710,1.00000,179.331,0.004,0
15.7380,0.64055,0.99766,-0.00217,0.63960,1.00000,179.448,0.000,0
15.7880,0.63275,0.99729,-0.00218,0.63210,1.00000,179.544,-0.003,0
15.8380,0.62499,0.99699,-0.00218,0.62460,1.00000,179.623,-0.006,0
15.8880,0.61728,0.99674,-0.00219,0.61710,1.00000,179.689,-0.009,0
15.9380,0.60959,0.99654,-0.00219,0.60960,1.00000,179.742,-0.012,0
15.9880,0.60194,0.99637,-0.00219,0.60210,1.00000,179.786,-0.015,0
16.0400,0.59401,0.99624,-0.00219,0.59430,1.00000,179.824,-0.018,0
16.0920,0.58611,0.99615,-0.00218,0.58650,1.00000,179.854,-0.021,0
16.1440,0.57824,0.99610,-0.00218,0.57870,1.00000,179.879,-0.024,0
16.1960,0.57039,0.99608,-0.00217,0.57090,1.00000,179.900,-0.027,0
16.2480,0.56256,0.99610,-0.00216,0.56310,1.00000,179.916,-0.030,0
16.3000,0.55475,0.99615,-0.00215,0.55530,1.00000,179.929,-0.033,0
16.3520,0.54695,0.99622,-0.00213,0.54750,1.00000,179.940,-0.035,0
16.4040,0.53917,0.99631,-0.00212,0.53970,1.00000,179.949,-0.038,0
16.4560,0.53141,0.99643,-0.00210,0.53190,1.00000,179.957,-0.041,0
16.5080,0.52365,0.99655,-0.00209,0.52410,1.00000,179.963,-0.044,0
16.5600,0.51589,0.99668,-0.00207,0.51630,1.00000,179.968,-0.047,0
16.6120,0.50814,0.99682,-0.00205,0.50850,1.00000,179.972,-0.050,0
16.6640,0.50039,0.99696,-0.00203,0.50070,1.00000,179.975,-0.053,0
16.7160,0.49264,0.99711,-0.00200,0.49290,1.00000,179.978,-0.056,0
16.7680,0.48490,0.99728,-0.00198,0.48510,1.00000,179.980,-0.059,0
16.8200,0.47716,0.99744,-0.00196,0.47730,1.00000,179.982,-0.062,0
16.8720,0.46942,0.99761,-0.00194,0.46950,1.00000,179.983,-0.065,0
16.9240,0.46169,0.99779,-0.00191,0.46170,1.00000,179.985,-0.068,0
16.9760,0.45395,0.99797,-0.00189,0.45390,1.00000,179.986,-0.071,0
