t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.6080,0.69582,-0.00954,-0.00044,0.69090,0.00000,-0.904,-3.861,0
4.6600,0.70348,-0.00976,-0.00049,0.69870,0.00000,-0.924,-4.021,0
4.7120,0.71111,-0.00994,-0.00053,0.70650,0.00000,-0.943,-4.168,0
4.7640,0.71872,-0.01009,-0.00056,0.71430,0.00000,-0.959,-4.302,0
4.8160,0.72632,-0.01021,-0.00058,0.72210,0.00000,-0.973,-4.423,0
4.8680,0.73390,-0.01030,-0.00059,0.72990,0.00000,-0.985,-4.531,0
4.9200,0.74146,-0.01036,-0.00060,0.73770,0.00000,-0.995,-4.626,0
4.9720,0.74900,-0.01040,-0.00059,0.74550,0.00000,-1.002,-4.707,0
5.0240,0.75652,-0.01042,-0.00058,0.75330,0.00000,-1.007,-4.774,0
5.0760,0.76402,-0.01041,-0.00056,0.76110,0.00000,-1.011,-4.828,0
5.1280,0.77150,-0.01039,-0.00053,0.76890,0.00000,-1.011,-4.867,0
5.1800,0.77896,-0.01036,-0.00049,0.77670,0.00000,-1.010,-4.892,0
5.2320,0.78640,-0.01031,-0.00045,0.78450,0.00000,-1.006,-4.904,0
5.2840,0.79382,-0.01025,-0.00040,0.79230,0.00000,-1.000,-4.902,0
5.3360,0.80123,-0.01019,-0.00034,0.80010,0.00000,-0.992,-4.887,0
5.3880,0.80861,-0.01012,-0.00028,0.80790,0.00000,-0.981,-4.859,0
5.4400,0.81598,-0.01004,-0.00022,0.81570,0.00000,-0.968,-4.818,0
5.4920,0.82333,-0.00997,-0.00015,0.82350,0.00000,-0.953,-4.765,0
5.5440,0.83066,-0.00989,-0.00009,0.83130,0.00000,-0.936,-4.699,0
5.5960,0.83798,-0.00982,-0.00002,0.83910,0.00000,-0.916,-4.623,0
5.6480,0.84529,-0.00975,0.00005,0.84690,0.00000,-0.895,-4.536,0
5.7000,0.85258,-0.00968,0.00012,0.85470,0.00000,-0.871,-4.440,0
5.7520,0.85986,-0.00962,0.00019,0.86250,0.00000,-0.846,-4.334,0
5.8040,0.86713,-0.00957,0.00025,0.87030,0.00000,-0.818,-4.220,0
5.8560,0.87440,-0.00952,0.00031,0.87810,0.00000,-0.789,-4.099,0
5.9080,0.88165,-0.00948,0.00037,0.88590,0.00000,-0.758,-3.971,0
5.9600,0.88890,-0.00945,0.00042,0.89370,0.00000,-0.726,-3.837,0
6.0120,0.89614,-0.00943,0.00046,0.90150,0.00000,-0.692,-3.699,0
6.0640,0.90339,-0.00942,0.00050,0.90930,0.00000,-0.657,-3.557,0
6.1160,0.91063,-0.00942,0.00053,0.91710,0.00000,-0.621,-3.412,0
6.1680,0.91787,-0.00943,0.00055,0.92490,0.00000,-0.584,-3.266,0
6.2200,0.92511,-0.00944,0.00057,0.93270,0.00000,-0.546,-3.118,0
6.2720,0.93236,-0.00947,0.00057,0.94050,0.00000,-0.507,-2.971,0
6.3240,0.93961,-0.00950,0.00056,0.94830,0.00000,-0.468,-2.824,0
6.3760,0.94687,-0.00953,0.00055,0.95610,0.00000,-0.429,-2.679,0
6.4280,0.95414,-0.00957,0.00052,0.96390,0.00000,-0.389,-2.536,0
6.4800,0.96142,-0.00962,0.00048,0.97170,0.00000,-0.350,-2.397,0
6.5320,0.96871,-0.00966,0.00044,0.97950,0.00000,-0.310,-2.262,0
6.5840,0.97602,-0.00971,0.00038,0.98730,0.00000,-0.271,-2.132,0
6.6360,0.98334,-0.00976,0.00031,0.99510,0.00000,-0.233,-2.008,0
6.6880,0.99067,-0.00967,0.00024,1.00000,0.00290,-0.134,-1.890,0
6.7400,0.99754,-0.00839,0.00018,1.00000,0.01070,0.647,-1.780,0
6.7920,1.00301,-0.00584,0.00010,1.00000,0.01850,2.095,-1.676,0
6.8440,1.00685,-0.00217,-0.00001,1.00000,0.02630,4.023,-1.575,0
6.8960,1.00940,0.00245,-0.00013,1.00000,0.03410,6.285,-1.475,0
6.9480,1.01096,0.00790,-0.00026,1.00000,0.04190,8.778,-1.374,0
7.0000,1.01176,0.01405,-0.00040,1.00000,0.04970,11.429,-1.272,0
7.0520,1.01201,0.02080,-0.00055,1.00000,0.05750,14.191,-1.168,0
7.1040,1.01183,0.02808,-0.00070,1.00000,0.06530,17.032,-1.062,0
7.1560,1.01134,0.03581,-0.00085,1.00000,0.07310,19.932,-0.955,0
7.2080,1.01062,0.04391,-0.00100,1.00000,0.08090,22.877,-0.846,0
7.2600,1.00974,0.05235,-0.00115,1.00000,0.08870,25.859,-0.737,0
7.3120,1.00874,0.06105,-0.00131,1.00000,0.09650,28.872,-0.629,0
7.3640,1.00766,0.06998,-0.00146,1.00000,0.10430,31.912,-0.521,0
7.4160,1.00652,0.07909,-0.00162,1.00000,0.11210,34.976,-0.416,0
7.4680,1.00535,0.08833,-0.00178,1.00000,0.11990,38.062,-0.312,0
7.5200,1.00415,0.09768,-0.00193,1.00000,0.12770,41.168,-0.211,0
7.5720,1.00295,0.10709,-0.00208,1.00000,0.13550,44.293,-0.114,0
7.6240,1.00175,0.11653,-0.00223,1.00000,0.14330,47.437,-0.021,0
7.6760,1.00056,0.12597,-0.00238,1.00000,0.15110,50.596,0.069,0
7.7280,0.99939,0.13539,-0.00252,1.00000,0.15890,53.771,0.153,0
7.7800,0.99826,0.14477,-0.00266,1.00000,0.16670,56.960,0.232,0
7.8320,0.99717,0.15409,-0.00279,1.00000,0.17450,60.161,0.306,0
7.8840,0.99614,0.16333,-0.00291,1.00000,0.18230,63.374,0.375,0
7.9360,0.99517,0.17249,-0.00303,1.00000,0.19010,66.596,0.438,0
7.9880,0.99429,0.18154,-0.00313,1.00000,0.19790,69.827,0.495,0
8.0380,0.99351,0.19015,-0.00322,1.00000,0.20540,72.940,0.544,0
8.0880,0.99283,0.19866,-0.00330,1.00000,0.21290,76.058,0.587,0
8.1380,0.99225,0.20708,-0.00336,1.00000,0.22040,79.180,0.625,0
8.1880,0.99178,0.21540,-0.00342,1.00000,0.22790,82.245,0.657,0
8.2380,0.99142,0.22365,-0.00346,1.00000,0.23540,84.722,0.686,0
8.2880,0.99119,0.23186,-0.00349,1.00000,0.24290,86.667,0.711,0
8.3380,0.99108,0.24004,-0.00350,1.00000,0.25040,88.225,0.735,0
8.3880,0.99109,0.24822,-0.00350,1.00000,0.25790,89.488,0.756,0
8.4380,0.99119,0.25640,-0.00349,1.00000,0.26540,90.520,0.775,0
8.4880,0.99140,0.26459,-0.00347,1.00000,0.27290,91.365,0.791,0
8.5380,0.99168,0.27277,-0.00343,1.00000,0.28040,92.059,0.806,0
8.5880,0.99203,0.28097,-0.00338,1.00000,0.28790,92.625,0.817,0
8.6380,0.99245,0.28916,-0.00332,1.00000,0.29540,93.084,0.826,0
8.6880,0.99291,0.29736,-0.00324,1.00000,0.30290,93.452,0.833,0
8.7380,0.99341,0.30555,-0.00315,1.00000,0.31040,93.742,0.836,0
8.7880,0.99395,0.31373,-0.00304,1.00000,0.31790,93.965,0.837,0
8.8380,0.99451,0.32191,-0.00293,1.00000,0.32540,94.130,0.835,0
8.8880,0.99509,0.33007,-0.00280,1.00000,0.33290,94.247,0.829,0
8.9380,0.99567,0.33822,-0.00265,1.00000,0.34040,94.321,0.821,0
8.9880,0.99625,0.34634,-0.00250,1.00000,0.34790,94.359,0.809,0
9.0380,0.99683,0.35444,-0.00234,1.00000,0.35540,94.367,0.794,0
9.0880,0.99740,0.36252,-0.00217,1.00000,0.36290,94.348,0.775,0
9.1380,0.99796,0.37057,-0.00198,1.00000,0.37040,94.308,0.754,0
9.1880,0.99849,0.37858,-0.00179,1.00000,0.37790,94.250,0.729,0
9.2380,0.99900,0.38656,-0.00159,1.00000,0.38540,94.178,0.701,0
9.2880,0.99948,0.39451,-0.00139,1.00000,0.39290,94.094,0.670,0
9.3380,0.99993,0.40241,-0.00118,1.00000,0.40040,94.001,0.637,0
9.3880,1.00035,0.41028,-0.00096,1.00000,0.40790,93.901,0.601,0
9.4380,1.00072,0.41810,-0.00074,1.00000,0.41540,93.797,0.562,0
9.4880,1.00106,0.42588,-0.00051,1.00000,0.42290,93.689,0.521,0
9.5380,1.00135,0.43362,-0.00028,1.00000,0.43040,93.579,0.478,0
9.5880,1.00160,0.44132,-0.00006,1.00000,0.43790,93.468,0.433,0
9.6380,1.00181,0.44897,0.00017,1.00000,0.44540,93.358,0.387,0
9.6880,1.00197,0.45658,0.00040,1.00000,0.45290,93.248,0.340,0
9.7380,1.00209,0.46414,0.00062,1.00000,0.46040,93.140,0.291,0
9.7880,1.00215,0.47166,0.00085,1.00000,0.46790,93.034,0.242,0
9.8380,1.00218,0.47914,0.00106,1.00000,0.47540,92.930,0.193,0
9.8880,1.00215,0.48657,0.00128,1.00000,0.48290,92.829,0.144,0
9.9380,1.00208,0.49396,0.00148,1.00000,0.49040,92.731,0.096,0
9.9880,1.00196,0.50131,0.00169,1.00000,0.49790,92.636,0.048,0
10.0380,1.00181,0.50863,0.00188,1.00000,0.50540,92.544,0.001,0
10.0880,1.00160,0.51590,0.00206,1.00000,0.51290,92.456,-0.044,0
10.1380,1.00136,0.52314,0.00224,1.00000,0.52040,92.371,-0.087,0
10.1880,1.00108,0.53034,0.00240,1.00000,0.52790,92.289,-0.129,0
10.2380,1.00076,0.53751,0.00256,1.00000,0.53540,92.210,-0.167,0
10.2880,1.00040,0.54465,0.00270,1.00000,0.54290,92.134,-0.204,0
10.3380,1.00001,0.55176,0.00283,1.00000,0.55040,92.062,-0.237,0
10.3880,0.99959,0.55884,0.00295,1.00000,0.55790,91.993,-0.267,0
10.4380,0.99914,0.56590,0.00305,1.00000,0.56540,91.927,-0.294,0
10.4880,0.99867,0.57294,0.00314,1.00000,0.57290,91.864,-0.317,0
10.5380,0.99817,0.57995,0.00322,1.00000,0.58040,91.804,-0.337,0
10.5880,0.99765,0.58695,0.00329,1.00000,0.58790,91.746,-0.353,0
10.6380,0.99712,0.59393,0.00334,1.00000,0.59540,91.692,-0.365,0
10.6880,0.99656,0.60090,0.00337,1.00000,0.60290,91.641,-0.373,0
10.7380,0.99600,0.60786,0.00339,1.00000,0.61040,91.592,-0.377,0
10.7880,0.99542,0.61482,0.00339,1.00000,0.61790,91.546,-0.377,0
10.8380,0.99484,0.62177,0.00338,1.00000,0.62540,91.503,-0.374,0
10.8880,0.99425,0.62872,0.00336,1.00000,0.63290,91.463,-0.367,0
10.9380,0.99367,0.63567,0.00332,1.00000,0.64040,91.426,-0.357,0
10.9880,0.99308,0.64262,0.00327,1.00000,0.64790,91.391,-0.343,0
11.0380,0.99250,0.64958,0.00320,1.00000,0.65540,91.360,-0.326,0
11.0880,0.99192,0.65655,0.00311,1.00000,0.66290,91.331,-0.307,0
11.1380,0.99135,0.66353,0.00302,1.00000,0.67040,91.305,-0.285,0
11.1880,0.99079,0.67053,0.00291,1.00000,0.67790,91.282,-0.260,0
11.2380,0.99025,0.67754,0.00279,1.00000,0.68540,91.261,-0.234,0
11.2880,0.98972,0.68458,0.00265,1.00000,0.69290,91.244,-0.206,0
11.3380,0.98921,0.69163,0.00251,1.00000,0.70040,91.229,-0.177,0
11.3880,0.98872,0.69871,0.00235,1.00000,0.70790,91.218,-0.147,0
11.4380,0.98825,0.70581,0.00218,1.00000,0.71540,91.209,-0.117,0
11.4880,0.98781,0.71294,0.00200,1.00000,0.72290,91.203,-0.087,0
11.5380,0.98738,0.72011,0.00182,1.00000,0.73040,91.199,-0.057,0
11.5880,0.98699,0.72730,0.00163,1.00000,0.73790,91.198,-0.027,0
11.6380,0.98662,0.73452,0.00143,1.00000,0.74540,91.200,0.002,0
11.6880,0.98628,0.74177,0.00122,1.00000,0.75290,91.204,0.029,0
11.7380,0.98597,0.74906,0.00101,1.00000,0.76040,91.210,0.054,0
11.7880,0.98569,0.75637,0.00080,1.00000,0.76790,91.218,0.078,0
11.8380,0.98545,0.76372,0.00058,1.00000,0.77540,91.229,0.099,0
11.8880,0.98523,0.77111,0.00037,1.00000,0.78290,91.241,0.119,0
11.9380,0.98505,0.77852,0.00015,1.00000,0.79040,91.255,0.135,0
11.9880,0.98490,0.78597,-0.00007,1.00000,0.79790,91.270,0.149,0
12.0380,0.98478,0.79344,-0.00028,1.00000,0.80540,91.286,0.159,0
12.0880,0.98470,0.80095,-0.00049,1.00000,0.81290,91.303,0.167,0
12.1380,0.98465,0.80849,-0.00070,1.00000,0.82040,91.321,0.171,0
12.1880,0.98463,0.81606,-0.00090,1.00000,0.82790,91.339,0.172,0
12.2380,0.98465,0.82365,-0.00110,1.00000,0.83540,91.357,0.170,0
12.2880,0.98470,0.83128,-0.00129,1.00000,0.84290,91.375,0.165,0
12.3380,0.98478,0.83893,-0.00147,1.00000,0.85040,91.393,0.156,0
12.3880,0.98489,0.84660,-0.00164,1.00000,0.85790,91.411,0.145,0
12.4380,0.98504,0.85430,-0.00180,1.00000,0.86540,91.427,0.130,0
12.4880,0.98521,0.86203,-0.00196,1.00000,0.87290,91.443,0.112,0
12.5380,0.98541,0.86977,-0.00210,1.00000,0.88040,91.458,0.092,0
12.5880,0.98565,0.87754,-0.00223,1.00000,0.88790,91.471,0.069,0
12.6380,0.98590,0.88533,-0.00234,1.00000,0.89540,91.482,0.044,0
12.6880,0.98619,0.89313,-0.00245,1.00000,0.90290,91.492,0.016,0
12.7380,0.98650,0.90095,-0.00254,1.00000,0.91040,91.500,-0.013,0
12.7880,0.98683,0.90879,-0.00262,1.00000,0.91790,91.506,-0.044,0
12.8380,0.98719,0.91663,-0.00268,1.00000,0.92540,91.510,-0.077,0
12.8880,0.98756,0.92449,-0.00274,1.00000,0.93290,91.511,-0.111,0
12.9380,0.98796,0.93236,-0.00277,1.00000,0.94040,91.510,-0.145,0
12.9880,0.98837,0.94024,-0.00280,1.00000,0.94790,91.507,-0.181,0
13.0380,0.98880,0.94813,-0.00281,1.00000,0.95540,91.501,-0.217,0
13.0880,0.98925,0.95602,-0.00281,1.00000,0.96290,91.493,-0.253,0
13.1380,0.98971,0.96391,-0.00280,1.00000,0.97040,91.483,-0.289,0
13.1880,0.99018,0.97180,-0.00277,1.00000,0.97790,91.470,-0.325,0
13.2380,0.99066,0.97969,-0.00273,1.00000,0.98540,91.455,-0.361,0
13.2880,0.99116,0.98758,-0.00268,1.00000,0.99290,91.438,-0.395,0
13.3380,0.99165,0.99547,-0.00262,0.99960,1.00000,91.419,-0.429,0
13.3880,0.99131,1.00310,-0.00254,0.99210,1.00000,91.859,-0.460,0
13.4380,0.98978,1.00965,-0.00246,0.98460,1.00000,92.988,-0.487,0
13.4880,0.98726,1.01455,-0.00237,0.97710,1.00000,94.626,-0.511,0
13.5380,0.98389,1.01803,-0.00228,0.96960,1.00000,96.627,-0.533,0
13.5880,0.97982,1.02038,-0.00218,0.96210,1.00000,98.884,-0.551,0
13.6380,0.97516,1.02185,-0.00208,0.95460,1.00000,101.318,-0.567,0
13.6880,0.97000,1.02264,-0.00197,0.94710,1.00000,103.877,-0.580,0
13.7380,0.96441,1.02292,-0.00186,0.93960,1.00000,106.528,-0.591,0
13.7880,0.95846,1.02283,-0.00175,0.93210,1.00000,109.247,-0.599,0
13.8380,0.95220,1.02246,-0.00163,0.92460,1.00000,112.019,-0.604,0
13.8880,0.94565,1.02192,-0.00150,0.91710,1.00000,114.834,-0.606,0
13.9380,0.93887,1.02126,-0.00137,0.90960,1.00000,117.685,-0.605,0
13.9880,0.93186,1.02052,-0.00124,0.90210,1.00000,120.567,-0.602,0
14.0380,0.92465,1.01975,-0.00111,0.89460,1.00000,123.476,-0.595,0
14.0880,0.91728,1.01897,-0.00098,0.88710,1.00000,126.409,-0.586,0
14.1380,0.90974,1.01820,-0.00085,0.87960,1.00000,129.364,-0.575,0
14.1880,0.90206,1.01744,-0.00072,0.87210,1.00000,132.340,-0.560,0
14.2380,0.89426,1.01670,-0.00059,0.86460,1.00000,135.333,-0.543,0
14.2880,0.88634,1.01599,-0.00046,0.85710,1.00000,138.342,-0.523,0
14.3380,0.87833,1.01531,-0.00034,0.84960,1.00000,141.367,-0.501,0
14.3880,0.87023,1.01465,-0.00022,0.84210,1.00000,144.404,-0.476,0
14.4380,0.86205,1.01401,-0.00010,0.83460,1.00000,147.454,-0.449,0
14.4880,0.85382,1.01339,0.00000,0.82710,1.00000,150.516,-0.420,0
14.5380,0.84553,1.01278,0.00011,0.81960,1.00000,153.586,-0.389,0
14.5880,0.83721,1.01219,0.00020,0.81210,1.00000,156.666,-0.356,0
14.6380,0.82885,1.01161,0.00029,0.80460,1.00000,159.754,-0.322,0
14.6880,0.82047,1.01103,0.00036,0.79710,1.00000,162.848,-0.286,0
14.7380,0.81207,1.01045,0.00043,0.78960,1.00000,165.949,-0.250,0
14.7880,0.80367,1.00987,0.00050,0.78210,1.00000,169.056,-0.213,0
14.8380,0.79527,1.00928,0.00055,0.77460,1.00000,172.166,-0.175,0
14.8880,0.78688,1.00869,0.00059,0.76710,1.00000,174.848,-0.136,0
14.9380,0.77852,1.00809,0.00063,0.75960,1.00000,176.935,-0.095,0
14.9880,0.77021,1.00747,0.00065,0.75210,1.00000,178.598,-0.053,0
15.0380,0.76194,1.00684,0.00067,0.74460,1.00000,179.942,-0.011,0
15.0880,0.75374,1.00620,0.00067,0.73710,1.00000,-178.962,0.033,0
15.1380,0.74559,1.00557,0.00067,0.72960,1.00000,-178.063,0.077,0
15.1880,0.73750,1.00494,0.00066,0.72210,1.00000,-177.325,0.121,0
15.2380,0.72946,1.00432,0.00064,0.71460,1.00000,-176.721,0.165,0
15.2880,0.72148,1.00371,0.00062,0.70710,1.00000,-176.228,0.209,0
15.3380,0.71356,1.00312,0.00058,0.69960,1.00000,-175.831,0.252,0
15.3880,0.70568,1.00256,0.00054,0.69210,1.00000,-175.514,0.295,0
15.4380,0.69784,1.00201,0.00049,0.68460,1.00000,-175.268,0.336,0
15.4880,0.69005,1.00150,0.00044,0.67710,1.00000,-175.081,0.377,0
15.5380,0.68229,1.00102,0.00038,0.66960,1.00000,-174.947,0.416,0
15.5880,0.67457,1.00057,0.00032,0.66210,1.00000,-174.856,0.454,0
15.6380,0.66689,1.00016,0.00025,0.65460,1.00000,-174.804,0.490,0
15.6880,0.65923,0.99979,0.00017,0.64710,1.00000,-174.785,0.525,0
15.7380,0.65159,0.99945,0.00010,0.63960,1.00000,-174.794,0.557,0
15.7880,0.64398,0.99915,0.00002,0.63210,1.00000,-174.827,0.587,0
15.8380,0.63639,0.99889,-0.00006,0.62460,1.00000,-174.879,0.614,0
15.8880,0.62881,0.99868,-0.00014,0.61710,1.00000,-174.948,0.640,0
15.9380,0.62125,0.99850,-0.00023,0.60960,1.00000,-175.030,0.662,0
15.9880,0.61370,0.99837,-0.00031,0.60210,1.00000,-175.123,0.682,0
16.0400,0.60587,0.99827,-0.00040,0.59430,1.00000,-175.228,0.699,0
16.0920,0.59804,0.99822,-0.00048,0.58650,1.00000,-175.341,0.714,0
16.1440,0.59022,0.99821,-0.00057,0.57870,1.00000,-175.459,0.725,0
16.1960,0.58241,0.99825,-0.00065,0.57090,1.00000,-175.580,0.733,0
16.2480,0.57460,0.99832,-0.00073,0.56310,1.00000,-175.704,0.738,0
16.3000,0.56680,0.99844,-0.00080,0.55530,1.00000,-175.828,0.739,0
16.3520,0.55899,0.99860,-0.00087,0.54750,1.00000,-175.953,0.738,0
16.4040,0.55119,0.99879,-0.00094,0.53970,1.00000,-176.078,0.733,0
16.4560,0.54339,0.99902,-0.00099,0.53190,1.00000,-176.202,0.725,0
16.5080,0.53559,0.99929,-0.00105,0.52410,1.00000,-176.324,0.714,0
16.5600,0.52778,0.99959,-0.00110,0.51630,1.00000,-176.444,0.701,0
16.6120,0.51997,0.99992,-0.00114,0.50850,1.00000,-176.562,0.685,0
16.6640,0.51216,1.00028,-0.00117,0.50070,1.00000,-176.678,0.666,0
16.7160,0.50434,1.00066,-0.00120,0.49290,1.00000,-176.792,0.645,0
16.7680,0.49651,1.00108,-0.00122,0.48510,1.00000,-176.903,0.621,0
16.8200,0.48868,1.00151,-0.00123,0.47730,1.00000,-177.012,0.596,0
16.8720,0.48085,1.00196,-0.00123,0.46950,1.00000,-177.119,0.569,0
16.9240,0.47300,1.00244,-0.00123,0.46170,1.00000,-177.223,0.540,0
16.9760,0.46514,1.00293,-0.00122,0.45390,1.00000,-177.325,0.510,0
17.0280,0.45728,1.00343,-0.00120,0.44610,1.00000,-177.424,0.478,0
