t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.9680,1.02481,1.07610,0.00217,0.95510,1.00000,95.315,0.082,2
67.0200,1.02093,1.07887,0.00170,0.94730,1.00000,97.344,0.083,2
67.0720,1.01641,1.08090,0.00122,0.93950,1.00000,99.583,0.084,2
67.1240,1.01133,1.08233,0.00074,0.93170,1.00000,101.998,0.087,2
67.1760,1.00577,1.08329,0.00027,0.92390,1.00000,104.558,0.089,2
67.2280,0.99978,1.08387,-0.00021,0.91610,1.00000,107.236,0.090,2
67.2800,0.99340,1.08420,-0.00068,0.90830,1.00000,110.010,0.091,2
67.3320,0.98668,1.08433,-0.00115,0.90050,1.00000,112.861,0.091,2
67.3840,0.97964,1.08436,-0.00161,0.89270,1.00000,115.774,0.090,2
67.4360,0.97229,1.08435,-0.00206,0.88490,1.00000,118.734,0.087,2
67.4880,0.96464,1.08434,-0.00249,0.87710,1.00000,121.731,0.084,2
67.5400,0.95669,1.08438,-0.00292,0.86930,1.00000,124.756,0.079,2
67.5920,0.94844,1.08450,-0.00333,0.86150,1.00000,127.799,0.073,2
67.6440,0.93989,1.08472,-0.00372,0.85370,1.00000,130.856,0.066,2
67.6960,0.93104,1.08505,-0.00409,0.84590,1.00000,133.919,0.059,2
67.7480,0.92187,1.08549,-0.00444,0.83810,1.00000,136.987,0.050,2
67.8000,0.91237,1.08604,-0.00477,0.83030,1.00000,140.055,0.041,2
67.8520,0.90254,1.08668,-0.00508,0.82250,1.00000,143.121,0.032,2
67.9040,0.89237,1.08740,-0.00536,0.81470,1.00000,146.184,0.022,2
67.9560,0.88186,1.08816,-0.00561,0.80690,1.00000,149.243,0.013,2
68.0080,0.87103,1.08893,-0.00584,0.79910,1.00000,152.299,0.003,2
68.0600,0.85990,1.08967,-0.00604,0.79130,1.00000,155.351,-0.007,2
68.1120,0.84850,1.09033,-0.00620,0.78350,1.00000,158.400,-0.016,2
68.1640,0.83687,1.09088,-0.00634,0.77570,1.00000,161.446,-0.025,2
68.2160,0.82505,1.09125,-0.00645,0.76790,1.00000,164.475,-0.033,2
68.2680,0.81312,1.09141,-0.00653,0.76010,1.00000,167.224,-0.041,2
68.3200,0.80118,1.09134,-0.00658,0.75230,1.00000,169.509,-0.048,2
68.3720,0.78932,1.09105,-0.00660,0.74450,1.00000,171.365,-0.054,2
68.4240,0.77762,1.09057,-0.00659,0.73670,1.00000,172.872,-0.059,2
68.4760,0.76612,1.08991,-0.00656,0.72890,1.00000,174.097,-0.064,2
68.5280,0.75488,1.08910,-0.00649,0.72110,1.00000,175.094,-0.067,2
68.5800,0.74392,1.08816,-0.00640,0.71330,1.00000,175.904,-0.070,2
68.6320,0.73325,1.08711,-0.00629,0.70550,1.00000,176.564,-0.072,2
68.6840,0.72285,1.08600,-0.00615,0.69770,1.00000,177.101,-0.073,2
68.7360,0.71274,1.08484,-0.00599,0.68990,1.00000,177.538,-0.074,2
68.7880,0.70289,1.08365,-0.00581,0.68210,1.00000,177.894,-0.074,2
68.8400,0.69331,1.08244,-0.00561,0.67430,1.00000,178.184,-0.074,2
68.8920,0.68397,1.08123,-0.00540,0.66650,1.00000,178.421,-0.074,2
68.9440,0.67488,1.08002,-0.00517,0.65870,1.00000,178.615,-0.073,2
68.9960,0.66600,1.07882,-0.00494,0.65090,1.00000,178.773,-0.072,2
69.0480,0.65733,1.07763,-0.00469,0.64310,1.00000,178.902,-0.071,2
69.1000,0.64885,1.07645,-0.00443,0.63530,1.00000,179.007,-0.070,2
69.1520,0.64055,1.07530,-0.00417,0.62750,1.00000,179.094,-0.069,2
69.2040,0.63240,1.07420,-0.00391,0.61970,1.00000,179.164,-0.068,2
69.2560,0.62439,1.07313,-0.00364,0.61190,1.00000,179.222,-0.067,2
69.3080,0.61650,1.07209,-0.00338,0.60410,1.00000,179.269,-0.066,2
69.3600,0.60872,1.07109,-0.00312,0.59630,1.00000,179.308,-0.065,2
69.4120,0.60104,1.07013,-0.00287,0.58850,1.00000,179.339,-0.064,2
69.4640,0.59343,1.06922,-0.00263,0.58070,1.00000,179.365,-0.063,2
69.5160,0.58589,1.06835,-0.00240,0.57290,1.00000,179.386,-0.062,2
69.5680,0.57842,1.06751,-0.00218,0.56510,1.00000,179.403,-0.062,2
69.6200,0.57098,1.06672,-0.00198,0.55730,1.00000,179.416,-0.061,2
69.6720,0.56358,1.06596,-0.00180,0.54950,1.00000,179.427,-0.061,2
69.7240,0.55620,1.06524,-0.00163,0.54170,1.00000,179.436,-0.060,2
69.7760,0.54883,1.06455,-0.00149,0.53390,1.00000,179.442,-0.060,2
69.8280,0.54147,1.06391,-0.00137,0.52610,1.00000,179.448,-0.059,2
69.8800,0.53410,1.06329,-0.00127,0.51830,1.00000,179.452,-0.059,2
69.9320,0.52672,1.06269,-0.00120,0.51050,1.00000,179.454,-0.059,2
69.9840,0.51932,1.06211,-0.00115,0.50270,1.00000,179.456,-0.059,2
70.0360,0.51191,1.06153,-0.00114,0.49490,1.00000,179.457,-0.058,2
70.0880,0.50446,1.06097,-0.00115,0.48710,1.00000,179.458,-0.058,2
70.1400,0.49699,1.06040,-0.00119,0.47930,1.00000,179.458,-0.058,2
70.1920,0.48947,1.05984,-0.00126,0.47150,1.00000,179.458,-0.057,2
70.2440,0.48190,1.05929,-0.00136,0.46370,1.00000,179.458,-0.057,2
70.2960,0.47427,1.05874,-0.00149,0.45590,1.00000,179.458,-0.057,2
70.3480,0.46658,1.05818,-0.00165,0.44810,1.00000,179.457,-0.056,2
70.4000,0.45882,1.05762,-0.00183,0.44030,1.00000,179.457,-0.055,2
70.4520,0.45100,1.05703,-0.00205,0.43250,1.00000,179.457,-0.055,2
70.5040,0.44311,1.05642,-0.00230,0.42470,1.00000,179.457,-0.054,2
70.5560,0.43514,1.05580,-0.00257,0.41690,1.00000,179.457,-0.053,2
70.6080,0.42710,1.05514,-0.00287,0.40910,1.00000,179.458,-0.051,2
70.6600,0.41897,1.05444,-0.00320,0.40130,1.00000,179.459,-0.050,2
70.7120,0.41076,1.05371,-0.00355,0.39350,1.00000,179.461,-0.049,2
70.7640,0.40246,1.05293,-0.00392,0.38570,1.00000,179.463,-0.047,2
70.8160,0.39408,1.05212,-0.00432,0.37790,1.00000,179.466,-0.045,2
70.8680,0.38559,1.05126,-0.00473,0.37010,1.00000,179.469,-0.043,2
70.9200,0.37701,1.05036,-0.00516,0.36230,1.00000,179.473,-0.041,2
70.9720,0.36833,1.04942,-0.00561,0.35450,1.00000,179.478,-0.039,2
71.0240,0.35954,1.04843,-0.00607,0.34670,1.00000,179.483,-0.036,2
71.0760,0.35065,1.04739,-0.00654,0.33890,1.00000,179.489,-0.034,2
71.1280,0.34165,1.04631,-0.00702,0.33110,1.00000,179.496,-0.031,2
71.1800,0.33254,1.04519,-0.00751,0.32330,1.00000,179.504,-0.028,2
71.2320,0.32332,1.04402,-0.00800,0.31550,1.00000,179.513,-0.025,2
71.2840,0.31399,1.04280,-0.00849,0.30770,1.00000,179.523,-0.023,2
71.3360,0.30456,1.04153,-0.00898,0.29990,1.00000,179.534,-0.020,2
71.3880,0.29503,1.04020,-0.00947,0.29210,1.00000,179.545,-0.017,2
71.4400,0.28539,1.03882,-0.00996,0.28430,1.00000,179.557,-0.014,2
71.4920,0.27566,1.03738,-0.01044,0.27650,1.00000,179.570,-0.011,2
71.5440,0.26584,1.03589,-0.01091,0.26870,1.00000,179.584,-0.008,2
71.5960,0.25593,1.03434,-0.01136,0.26090,1.00000,179.599,-0.005,2
71.6480,0.24593,1.03274,-0.01180,0.25310,1.00000,179.614,-0.003,2
71.7000,0.23586,1.03108,-0.01223,0.24530,1.00000,179.630,-0.001,2
71.7520,0.22571,1.02937,-0.01263,0.23750,1.00000,179.647,0.002,2
71.8040,0.21550,1.02760,-0.01302,0.22970,1.00000,179.664,0.003,2
71.8560,0.20522,1.02579,-0.01338,0.22190,1.00000,179.682,0.005,2
71.9080,0.19489,1.02394,-0.01372,0.21410,1.00000,179.700,0.006,2
71.9600,0.18451,1.02204,-0.01404,0.20630,1.00000,179.719,0.007,2
72.0120,0.17409,1.02009,-0.01433,0.19850,1.00000,179.738,0.008,2
72.0640,0.16365,1.01810,-0.01459,0.19070,1.00000,179.757,0.008,2
72.1160,0.15319,1.01607,-0.01481,0.18290,1.00000,179.776,0.007,2
72.1680,0.14272,1.01401,-0.01501,0.17510,1.00000,179.795,0.006,2
72.2200,0.13223,1.01193,-0.01518,0.16730,1.00000,179.815,0.005,2
72.2720,0.12175,1.00983,-0.01531,0.15950,1.00000,179.834,0.003,2
72.3240,0.11128,1.00772,-0.01542,0.15170,1.00000,179.852,0.001,2
72.3760,0.10085,1.00558,-0.01548,0.14390,1.00000,179.871,-0.002,2
72.4280,0.09046,1.00342,-0.01552,0.13610,1.00000,179.889,-0.005,2
72.4800,0.08012,1.00125,-0.01552,0.12830,1.00000,179.906,-0.009,2
72.5320,0.06985,0.99906,-0.01548,0.12050,1.00000,179.923,-0.013,2
72.5840,0.05965,0.99689,-0.01541,0.11270,1.00000,179.939,-0.018,2
72.6360,0.04953,0.99471,-0.01531,0.10490,1.00000,179.953,-0.023,2
72.6880,0.03949,0.99254,-0.01517,0.09710,1.00000,179.967,-0.028,2
72.7400,0.02956,0.99038,-0.01500,0.08930,1.00000,179.980,-0.034,2
72.7920,0.01971,0.98824,-0.01480,0.08150,1.00000,179.991,-0.041,2
72.8440,0.00996,0.98613,-0.01457,0.07370,1.00000,-179.999,-0.047,2
72.8960,0.00039,0.98247,-0.01430,0.06590,1.00000,179.960,-0.054,2
72.9480,-0.00988,0.97521,-0.01435,0.05810,1.00000,179.002,-0.726,2
73.0000,-0.02085,0.96574,-0.01443,0.05030,1.00000,177.922,-2.598,2
73.0520,-0.03197,0.95696,-0.01418,0.04250,1.00000,178.306,-4.824,2
73.1040,-0.04317,0.94962,-0.01391,0.03470,1.00000,178.657,-6.137,2
73.1560,-0.05392,0.94324,-0.01366,0.02690,1.00000,178.798,-5.980,2
73.2080,-0.06429,0.93775,-0.01338,0.01910,1.00000,179.000,-5.254,2
73.2600,-0.07431,0.93308,-0.01303,0.01130,1.00000,179.179,-4.560,2
73.3120,-0.08401,0.92918,-0.01260,0.00350,1.00000,179.319,-3.960,2
73.3640,-0.09341,0.92592,-0.01211,0.00000,0.99570,179.428,-3.444,2
73.4160,-0.10241,0.92248,-0.01152,0.00000,0.98790,179.506,-2.979,2
73.4680,-0.11097,0.91862,-0.01084,0.00000,0.98010,-179.879,-2.583,2
73.5200,-0.11912,0.91471,-0.00979,0.00000,0.97230,-178.631,-2.136,2
73.5720,-0.12684,0.91305,-0.00628,0.00000,0.96450,-176.061,-0.703,2
73.6240,-0.13413,0.91130,-0.00204,0.00000,0.95670,-174.518,-0.217,2
73.6760,-0.14107,0.90885,0.00184,0.00000,0.94890,-172.603,-0.227,2
73.7280,-0.14768,0.90578,0.00532,0.00000,0.94110,-170.424,-0.156,2
73.7800,-0.15399,0.90213,0.00844,0.00000,0.93330,-168.070,-0.077,2
73.8320,-0.16002,0.89793,0.01123,0.00000,0.92550,-165.564,-0.016,2
73.8840,-0.16578,0.89319,0.01371,0.00000,0.91770,-162.935,0.032,2
73.9360,-0.17128,0.88795,0.01590,0.00000,0.90990,-160.204,0.069,2
73.9880,-0.17655,0.88223,0.01782,0.00000,0.90210,-157.389,0.097,2
74.0400,-0.18158,0.87606,0.01949,0.00000,0.89430,-154.505,0.117,2
74.0920,-0.18637,0.86944,0.02092,0.00000,0.88650,-151.562,0.130,2
74.1440,-0.19092,0.86240,0.02214,0.00000,0.87870,-148.573,0.139,2
74.1960,-0.19521,0.85497,0.02316,0.00000,0.87090,-145.547,0.143,2
74.2480,-0.19924,0.84718,0.02400,0.00000,0.86310,-142.491,0.143,2
74.3000,-0.20298,0.83906,0.02467,0.00000,0.85530,-139.413,0.141,2
74.3520,-0.20641,0.83064,0.02519,0.00000,0.84750,-136.319,0.136,2
74.4040,-0.20951,0.82196,0.02557,0.00000,0.83970,-133.214,0.129,2
74.4560,-0.21226,0.81308,0.02583,0.00000,0.83190,-130.103,0.121,2
74.5080,-0.21462,0.80403,0.02598,0.00000,0.82410,-126.989,0.112,2
74.5600,-0.21659,0.79488,0.02603,0.00000,0.81630,-123.876,0.103,2
74.6120,-0.21815,0.78567,0.02600,0.00000,0.80850,-120.765,0.093,2
74.6640,-0.21931,0.77649,0.02589,0.00000,0.80070,-117.658,0.084,2
74.7160,-0.22005,0.76738,0.02571,0.00000,0.79290,-114.554,0.076,2
74.7680,-0.22037,0.75841,0.02547,0.00000,0.78510,-111.453,0.070,2
74.8200,-0.22031,0.74964,0.02518,0.00000,0.77730,-108.354,0.064,2
74.8720,-0.21991,0.74107,0.02486,0.00000,0.76950,-105.271,0.061,2
74.9240,-0.21919,0.73262,0.02449,0.00000,0.76170,-102.381,0.059,2
74.9760,-0.21817,0.72429,0.02410,0.00000,0.75390,-99.951,0.059,2
75.0280,-0.21686,0.71610,0.02368,0.00000,0.74610,-97.973,0.059,2
75.0800,-0.21526,0.70806,0.02325,0.00000,0.73830,-96.366,0.061,2
75.1320,-0.21341,0.70018,0.02281,0.00000,0.73050,-95.060,0.062,2
75.1840,-0.21132,0.69246,0.02235,0.00000,0.72270,-94.000,0.063,2
75.2360,-0.20901,0.68489,0.02190,0.00000,0.71490,-93.140,0.063,2
75.2880,-0.20652,0.67747,0.02144,0.00000,0.70710,-92.443,0.064,2
75.3400,-0.20385,0.67019,0.02098,0.00000,0.69930,-91.878,0.064,2
75.3920,-0.20104,0.66306,0.02053,0.00000,0.69150,-91.422,0.065,2
75.4440,-0.19810,0.65606,0.02009,0.00000,0.68370,-91.053,0.065,2
75.4960,-0.19505,0.64917,0.01965,0.00000,0.67590,-90.755,0.065,2
75.5480,-0.19189,0.64241,0.01923,0.00000,0.66810,-90.516,0.064,2
75.6000,-0.18865,0.63574,0.01882,0.00000,0.66030,-90.324,0.064,2
75.6520,-0.18533,0.62917,0.01843,0.00000,0.65250,-90.171,0.063,2
75.7040,-0.18193,0.62268,0.01805,0.00000,0.64470,-90.049,0.062,2
75.7560,-0.17848,0.61626,0.01769,0.00000,0.63690,-89.954,0.062,2
75.8080,-0.17497,0.60992,0.01734,0.00000,0.62910,-89.880,0.061,2
75.8600,-0.17141,0.60363,0.01701,0.00000,0.62130,-89.823,0.059,2
75.9120,-0.16780,0.59738,0.01670,0.00000,0.61350,-89.781,0.058,2
75.9640,-0.16416,0.59119,0.01641,0.00000,0.60570,-89.751,0.057,2
76.0160,-0.16047,0.58503,0.01613,0.00000,0.59790,-89.732,0.055,2
76.0680,-0.15674,0.57890,0.01588,0.00000,0.59010,-89.721,0.053,2
76.1200,-0.15297,0.57279,0.01564,0.00000,0.58230,-89.717,0.051,2
76.1720,-0.14915,0.56669,0.01541,0.00000,0.57450,-89.719,0.049,2
76.2240,-0.14529,0.56061,0.01520,0.00000,0.56670,-89.725,0.046,2
76.2760,-0.14139,0.55453,0.01501,0.00000,0.55890,-89.736,0.043,2
76.3280,-0.13745,0.54845,0.01483,0.00000,0.55110,-89.751,0.040,2
76.3800,-0.13345,0.54237,0.01467,0.00000,0.54330,-89.769,0.037,2
76.4320,-0.12941,0.53629,0.01452,0.00000,0.53550,-89.789,0.034,2
76.4840,-0.12533,0.53019,0.01438,0.00000,0.52770,-89.811,0.030,2
76.5360,-0.12122,0.52410,0.01425,0.00000,0.51990,-89.836,0.026,2
76.5880,-0.11707,0.51800,0.01413,0.00000,0.51210,-89.861,0.022,2
76.6400,-0.11288,0.51189,0.01402,0.00000,0.50430,-89.889,0.018,2
76.6920,-0.10864,0.50576,0.01392,0.00000,0.49650,-89.917,0.013,2
76.7440,-0.10436,0.49962,0.01382,0.00000,0.48870,-89.946,0.008,2
76.7960,-0.10003,0.49345,0.01373,0.00000,0.48090,-89.975,0.003,2
76.8480,-0.09566,0.48727,0.01365,0.00000,0.47310,-90.004,-0.003,2
76.9000,-0.09126,0.48109,0.01357,0.00000,0.46530,-90.034,-0.008,2
76.9520,-0.08684,0.47489,0.01349,0.00000,0.45750,-90.064,-0.014,2
77.0040,-0.08239,0.46868,0.01341,0.00000,0.44970,-90.093,-0.020,2
77.0560,-0.07791,0.46246,0.01333,0.00000,0.44190,-90.123,-0.027,2
77.1080,-0.07340,0.45622,0.01325,0.00000,0.43410,-90.152,-0.034,2
77.1600,-0.06888,0.44996,0.01316,0.00000,0.42630,-90.180,-0.040,2
77.2120,-0.06434,0.44370,0.01308,0.00000,0.41850,-90.208,-0.048,2
77.2640,-0.05979,0.43742,0.01298,0.00000,0.41070,-90.235,-0.055,2
77.3160,-0.05524,0.43114,0.01289,0.00000,0.40290,-90.260,-0.062,2
77.3680,-0.05069,0.42484,0.01278,0.00000,0.39510,-90.285,-0.070,2
77.4200,-0.04616,0.41854,0.01267,0.00000,0.38730,-90.309,-0.078,2
77.4720,-0.04165,0.41224,0.01255,0.00000,0.37950,-90.332,-0.086,2
77.5240,-0.03718,0.40595,0.01242,0.00000,0.37170,-90.353,-0.095,2
77.5760,-0.03273,0.39964,0.01228,0.00000,0.36390,-90.373,-0.103,2
77.6280,-0.02832,0.39333,0.01213,0.00000,0.35610,-90.392,-0.112,2
77.6800,-0.02393,0.38701,0.01197,0.00000,0.34830,-90.409,-0.120,2
77.7320,-0.01958,0.38068,0.01180,0.00000,0.34050,-90.424,-0.129,2
77.7840,-0.01527,0.37433,0.01162,0.00000,0.33270,-90.437,-0.138,2
77.8360,-0.01101,0.36798,0.01142,0.00000,0.32490,-90.448,-0.147,2
77.8880,-0.00682,0.36163,0.01121,0.00000,0.31710,-90.457,-0.155,2
77.9400,-0.00270,0.35526,0.01098,0.00000,0.30930,-90.464,-0.164,2
77.9920,0.00135,0.34889,0.01075,0.00000,0.30150,-90.470,-0.173,2
78.0440,0.00531,0.34252,0.01049,0.00000,0.29370,-90.473,-0.182,2
78.0960,0.00918,0.33613,0.01023,0.00000,0.28590,-90.474,-0.191,2
78.1480,0.01295,0.32975,0.00995,0.00000,0.27810,-90.472,-0.199,2
78.2000,0.01663,0.32335,0.00965,0.00000,0.27030,-90.469,-0.208,2
78.2520,0.02020,0.31694,0.00935,0.00000,0.26250,-90.464,-0.216,2
78.3040,0.02366,0.31052,0.00903,0.00000,0.25470,-90.456,-0.224,2
78.3560,0.02700,0.30409,0.00869,0.00000,0.24690,-90.446,-0.232,2
78.4080,0.03020,0.29766,0.00834,0.00000,0.23910,-90.434,-0.240,2
78.4600,0.03328,0.29121,0.00798,0.00000,0.23130,-90.420,-0.248,2
78.5120,0.03623,0.28474,0.00761,0.00000,0.22350,-90.404,-0.255,2
78.5640,0.03904,0.27825,0.00722,0.00000,0.21570,-90.386,-0.262,2
78.6160,0.04170,0.27176,0.00682,0.00000,0.20790,-90.365,-0.268,2
78.6680,0.04421,0.26525,0.00641,0.00000,0.20010,-90.343,-0.275,2
78.7200,0.04657,0.25873,0.00599,0.00000,0.19230,-90.319,-0.281,2
78.7720,0.04876,0.25219,0.00557,0.00000,0.18450,-90.294,-0.286,2
78.8240,0.05078,0.24563,0.00513,0.00000,0.17670,-90.266,-0.292,2
78.8760,0.05265,0.23905,0.00468,0.00000,0.16890,-90.237,-0.297,2
78.9280,0.05435,0.23246,0.00423,0.00000,0.16110,-90.207,-0.301,2
78.9800,0.05589,0.22583,0.00377,0.00000,0.15330,-90.175,-0.305,2
79.0320,0.05727,0.21919,0.00330,0.00000,0.14550,-90.142,-0.308,2
79.0840,0.05850,0.21252,0.00283,0.00000,0.13770,-90.108,-0.312,2
79.1360,0.05957,0.20582,0.00235,0.00000,0.12990,-90.073,-0.314,2
79.1880,0.06051,0.19909,0.00187,0.00000,0.12210,-90.037,-0.316,2
79.2400,0.06130,0.19233,0.00139,0.00000,0.11430,-90.001,-0.318,2
79.2920,0.06196,0.18553,0.00091,0.00000,0.10650,-89.965,-0.319,2
79.3440,0.06251,0.17870,0.00042,0.00000,0.09870,-89.928,-0.320,2
79.3960,0.06293,0.17183,-0.00006,0.00000,0.09090,-89.891,-0.320,2
79.4480,0.06324,0.16493,-0.00054,0.00000,0.08310,-89.854,-0.320,2
79.5000,0.06343,0.15798,-0.00103,0.00000,0.07530,-89.817,-0.319,2
79.5520,0.06352,0.15100,-0.00151,0.00000,0.06750,-89.781,-0.318,2
79.6040,0.06353,0.14396,-0.00198,0.00000,0.05970,-89.745,-0.316,2
79.6560,0.06345,0.13688,-0.00245,0.00000,0.05190,-89.710,-0.314,2
79.7080,0.06328,0.12976,-0.00292,0.00000,0.04410,-89.675,-0.311,2
79.7600,0.06302,0.12259,-0.00339,0.00000,0.03630,-89.641,-0.308,2
79.8120,0.06268,0.11537,-0.00384,0.00000,0.02850,-89.607,-0.304,2
79.8640,0.06226,0.10811,-0.00429,0.00000,0.02070,-89.575,-0.300,2
79.9160,0.06174,0.10081,-0.00473,0.00000,0.01290,-89.543,-0.296,2
79.9680,0.06114,0.09347,-0.00517,0.00000,0.00510,-89.513,-0.291,2
80.0200,0.06048,0.08608,-0.00560,0.00270,0.00000,-89.484,-0.286,3
80.0720,0.05987,0.07877,-0.00601,0.01050,0.00000,-89.406,-0.279,3
80.1240,0.06012,0.07253,-0.00643,0.01830,0.00000,-88.837,-0.261,3
80.1760,0.06138,0.06741,-0.00683,0.02610,0.00000,-87.857,-0.250,3
80.2280,0.06357,0.06326,-0.00723,0.03390,0.00000,-86.504,-0.241,3
80.2800,0.06662,0.05998,-0.00761,0.04170,0.00000,-84.833,-0.230,3
80.3320,0.07046,0.05745,-0.00799,0.04950,0.00000,-82.900,-0.219,3
80.3840,0.07500,0.05555,-0.00835,0.05730,0.00000,-80.753,-0.207,3
80.4360,0.08017,0.05422,-0.00871,0.06510,0.00000,-78.429,-0.194,3
80.4880,0.08588,0.05337,-0.00905,0.07290,0.00000,-75.960,-0.182,3
80.5400,0.09205,0.05292,-0.00938,0.08070,0.00000,-73.373,-0.170,3
80.5920,0.09861,0.05281,-0.00969,0.08850,0.00000,-70.688,-0.158,3
80.6440,0.10549,0.05299,-0.01000,0.09630,0.00000,-67.923,-0.146,3
80.6960,0.11262,0.05341,-0.01029,0.10410,0.00000,-65.094,-0.135,3
80.7480,0.11995,0.05400,-0.01057,0.11190,0.00000,-62.213,-0.124,3
80.8000,0.12741,0.05475,-0.01084,0.11970,0.00000,-59.289,-0.114,3
80.8520,0.13497,0.05561,-0.01109,0.12750,0.00000,-56.330,-0.105,3
80.9040,0.14258,0.05653,-0.01133,0.13530,0.00000,-53.345,-0.096,3
80.9560,0.15018,0.05750,-0.01156,0.14310,0.00000,-50.337,-0.088,3
81.0080,0.15775,0.05848,-0.01177,0.15090,0.00000,-47.312,-0.081,3
81.0600,0.16526,0.05946,-0.01197,0.15870,0.00000,-44.274,-0.074,3
81.1120,0.17267,0.06040,-0.01217,0.16650,0.00000,-41.225,-0.068,3
81.1640,0.17996,0.06129,-0.01234,0.17430,0.00000,-38.169,-0.062,3
81.2160,0.18712,0.06211,-0.01251,0.18210,0.00000,-35.106,-0.057,3
81.2680,0.19413,0.06283,-0.01267,0.18990,0.00000,-32.039,-0.053,3
81.3200,0.20098,0.06344,-0.01281,0.19770,0.00000,-28.969,-0.049,3
81.3720,0.20768,0.06393,-0.01295,0.20550,0.00000,-25.897,-0.046,3
81.4240,0.21421,0.06427,-0.01307,0.21330,0.00000,-22.824,-0.043,3
81.4760,0.22056,0.06446,-0.01319,0.22110,0.00000,-19.749,-0.041,3
81.5280,0.22674,0.06450,-0.01329,0.22890,0.00000,-16.675,-0.039,3
81.5800,0.23276,0.06437,-0.01339,0.23670,0.00000,-13.686,-0.038,3
81.6320,0.23865,0.06406,-0.01347,0.24450,0.00000,-11.167,-0.037,3
81.6840,0.24449,0.06357,-0.01355,0.25230,0.00000,-9.115,-0.037,3
81.7360,0.25029,0.06290,-0.01362,0.26010,0.00000,-7.443,-0.036,3
81.7880,0.25611,0.06206,-0.01367,0.26790,0.00000,-6.078,-0.036,3
81.8400,0.26195,0.06105,-0.01372,0.27570,0.00000,-4.962,-0.036,3
81.8920,0.26783,0.05991,-0.01376,0.28350,0.00000,-4.050,-0.035,3
81.9440,0.27378,0.05863,-0.01379,0.29130,0.00000,-3.302,-0.034,3
81.9960,0.27978,0.05722,-0.01381,0.29910,0.00000,-2.690,-0.034,3
82.0480,0.28584,0.05571,-0.01382,0.30690,0.00000,-2.186,-0.032,3
82.1000,0.29198,0.05410,-0.01382,0.31470,0.00000,-1.772,-0.031,3
82.1520,0.29817,0.05239,-0.01382,0.32250,0.00000,-1.430,-0.029,3
82.2040,0.30442,0.05061,-0.01380,0.33030,0.00000,-1.146,-0.028,3
82.2560,0.31072,0.04874,-0.01377,0.33810,0.00000,-0.911,-0.025,3
82.3080,0.31706,0.04681,-0.01373,0.34590,0.00000,-0.714,-0.023,3
82.3600,0.32344,0.04484,-0.01368,0.35370,0.00000,-0.550,-0.020,3
82.4120,0.32984,0.04281,-0.01362,0.36150,0.00000,-0.411,-0.017,3
82.4640,0.33627,0.04075,-0.01355,0.36930,0.00000,-0.294,-0.013,3
82.5160,0.34271,0.03865,-0.01347,0.37710,0.00000,-0.194,-0.009,3
82.5680,0.34916,0.03651,-0.01337,0.38490,0.00000,-0.108,-0.005,3
82.6200,0.35561,0.03436,-0.01326,0.39270,0.00000,-0.035,-0.001,3
82.6720,0.36206,0.03218,-0.01314,0.40050,0.00000,0.029,0.004,3
82.7240,0.36852,0.02998,-0.01300,0.40830,0.00000,0.084,0.009,3
82.7760,0.37497,0.02776,-0.01286,0.41610,0.00000,0.133,0.014,3
82.8280,0.38141,0.02553,-0.01269,0.42390,0.00000,0.175,0.019,3
82.8800,0.38784,0.02331,-0.01252,0.43170,0.00000,0.212,0.025,3
82.9320,0.39426,0.02107,-0.01233,0.43950,0.00000,0.245,0.030,3
82.9840,0.40068,0.01884,-0.01212,0.44730,0.00000,0.274,0.036,3
83.0360,0.40708,0.01661,-0.01190,0.45510,0.00000,0.300,0.042,3
83.0880,0.41346,0.01440,-0.01166,0.46290,0.00000,0.323,0.048,3
83.1400,0.41983,0.01221,-0.01141,0.47070,0.00000,0.343,0.053,3
83.1920,0.42619,0.01003,-0.01114,0.47850,0.00000,0.360,0.059,3
83.2440,0.43254,0.00788,-0.01086,0.48630,0.00000,0.376,0.065,3
83.2960,0.43887,0.00576,-0.01056,0.49410,0.00000,0.389,0.071,3
83.3480,0.44521,0.00368,-0.01024,0.50190,0.00000,0.400,0.077,3
83.4000,0.45155,0.00161,-0.00991,0.50970,0.00000,0.409,0.083,3
83.4520,0.45789,-0.00042,-0.00956,0.51750,0.00000,0.416,0.089,3
83.5040,0.46423,-0.00241,-0.00920,0.52530,0.00000,0.422,0.094,3
83.5560,0.47058,-0.00435,-0.00882,0.53310,0.00000,0.425,0.099,3
83.6080,0.47693,-0.00623,-0.00843,0.54090,0.00000,0.427,0.105,3
83.6600,0.48329,-0.00807,-0.00802,0.54870,0.00000,0.427,0.109,3
83.7120,0.48968,-0.00985,-0.00760,0.55650,0.00000,0.426,0.114,3
83.7640,0.49608,-0.01158,-0.00716,0.56430,0.00000,0.424,0.118,3
83.8160,0.50251,-0.01324,-0.00671,0.57210,0.00000,0.419,0.122,3
83.8680,0.50896,-0.01484,-0.00624,0.57990,0.00000,0.414,0.126,3
83.9200,0.51544,-0.01636,-0.00577,0.58770,0.00000,0.407,0.129,3
83.9720,0.52195,-0.01781,-0.00528,0.59550,0.00000,0.398,0.132,3
84.0240,0.52849,-0.01918,-0.00478,0.60330,0.00000,0.389,0.134,3
84.0760,0.53507,-0.02046,-0.00428,0.61110,0.00000,0.378,0.136,3
84.1280,0.54168,-0.02167,-0.00376,0.61890,0.00000,0.366,0.138,3
