t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.9540,-0.02087,0.22682,-0.00113,0.00000,0.20720,-90.312,-0.046,1
52.0040,-0.02089,0.21932,-0.00113,0.00000,0.19970,-90.312,-0.046,1
52.0540,-0.02090,0.21182,-0.00113,0.00000,0.19220,-90.312,-0.046,1
52.1040,-0.02091,0.20431,-0.00113,0.00000,0.18470,-90.312,-0.046,1
52.1540,-0.02092,0.19681,-0.00113,0.00000,0.17720,-90.312,-0.046,1
52.2040,-0.02094,0.18930,-0.00113,0.00000,0.16970,-90.312,-0.046,1
52.2540,-0.02095,0.18180,-0.00113,0.00000,0.16220,-90.312,-0.046,1
52.3040,-0.02096,0.17430,-0.00113,0.00000,0.15470,-90.312,-0.046,1
52.3540,-0.02096,0.16679,-0.00113,0.00000,0.14720,-90.312,-0.046,1
52.4040,-0.02097,0.15929,-0.00113,0.00000,0.13970,-90.312,-0.046,1
52.4540,-0.02098,0.15179,-0.00113,0.00000,0.13220,-90.312,-0.046,1
52.5040,-0.02099,0.14428,-0.00113,0.00000,0.12470,-90.312,-0.046,1
52.5540,-0.02099,0.13678,-0.00113,0.00000,0.11720,-90.312,-0.046,1
52.6040,-0.02100,0.12928,-0.00113,0.00000,0.10970,-90.312,-0.046,1
52.6540,-0.02101,0.12177,-0.00113,0.00000,0.10220,-90.312,-0.046,1
52.7040,-0.02101,0.11427,-0.00113,0.00000,0.09470,-90.312,-0.046,1
52.7540,-0.02101,0.10677,-0.00113,0.00000,0.08720,-90.312,-0.046,1
52.8040,-0.02102,0.09927,-0.00113,0.00000,0.07970,-90.312,-0.046,1
52.8540,-0.02102,0.09177,-0.00113,0.00000,0.07220,-90.312,-0.046,1
52.9040,-0.02102,0.08426,-0.00113,0.00000,0.06470,-90.312,-0.046,1
52.9540,-0.02103,0.07676,-0.00113,0.00000,0.05720,-90.312,-0.046,1
53.0040,-0.02103,0.06926,-0.00113,0.00000,0.04970,-90.312,-0.046,1
53.0540,-0.02103,0.06176,-0.00113,0.00000,0.04220,-90.312,-0.046,1
53.1040,-0.02103,0.05426,-0.00113,0.00000,0.03470,-90.312,-0.046,1
53.1540,-0.02104,0.04676,-0.00113,0.00000,0.02720,-90.312,-0.046,1
53.2040,-0.02104,0.03926,-0.00113,0.00000,0.01970,-90.312,-0.046,1
53.2540,-0.02104,0.03175,-0.00113,0.00000,0.01220,-90.312,-0.046,1
53.3040,-0.02104,0.02425,-0.00113,0.00000,0.00470,-90.312,-0.046,1
53.3540,-0.02104,0.01676,-0.00113,0.00280,0.00000,-90.311,-0.046,2
53.4040,-0.02043,0.00996,-0.00113,0.01030,0.00000,-90.169,-0.033,2
53.4540,-0.01889,0.00422,-0.00113,0.01780,0.00000,-89.707,-0.022,2
53.5040,-0.01646,-0.00059,-0.00113,0.02530,0.00000,-88.846,-0.025,2
53.5540,-0.01323,-0.00459,-0.00113,0.03280,0.00000,-87.606,-0.028,2
53.6040,-0.00925,-0.00787,-0.00113,0.04030,0.00000,-86.051,-0.030,2
53.6540,-0.00459,-0.01053,-0.00113,0.04780,0.00000,-84.237,-0.032,2
53.7040,0.00069,-0.01265,-0.00113,0.05530,0.00000,-82.211,-0.033,2
53.7540,0.00654,-0.01430,-0.00113,0.06280,0.00000,-80.011,-0.033,2
53.8040,0.01289,-0.01555,-0.00113,0.07030,0.00000,-77.667,-0.034,2
53.8540,0.01971,-0.01646,-0.00113,0.07780,0.00000,-75.205,-0.034,2
53.9040,0.02696,-0.01706,-0.00113,0.08530,0.00000,-72.645,-0.034,2
53.9540,0.03459,-0.01739,-0.00113,0.09280,0.00000,-70.007,-0.034,2
54.0040,0.04257,-0.01750,-0.00113,0.10030,0.00000,-67.303,-0.035,2
54.0540,0.05087,-0.01739,-0.00113,0.10780,0.00000,-64.545,-0.035,2
54.1040,0.05945,-0.01709,-0.00113,0.11530,0.00000,-61.744,-0.035,2
54.1540,0.06829,-0.01662,-0.00113,0.12280,0.00000,-58.906,-0.036,2
54.2040,0.07735,-0.01598,-0.00113,0.13030,0.00000,-56.039,-0.037,2
54.2540,0.08660,-0.01517,-0.00113,0.13780,0.00000,-53.147,-0.038,2
54.3040,0.09601,-0.01421,-0.00113,0.14530,0.00000,-50.235,-0.039,2
54.3540,0.10554,-0.01309,-0.00113,0.15280,0.00000,-47.306,-0.040,2
54.4040,0.11517,-0.01183,-0.00113,0.16030,0.00000,-44.363,-0.041,2
54.4540,0.12486,-0.01042,-0.00113,0.16780,0.00000,-41.407,-0.043,2
54.5040,0.13457,-0.00886,-0.00113,0.17530,0.00000,-38.442,-0.044,2
54.5540,0.14429,-0.00718,-0.00113,0.18280,0.00000,-35.468,-0.046,2
54.6040,0.15397,-0.00537,-0.00113,0.19030,0.00000,-32.486,-0.047,2
54.6540,0.16358,-0.00344,-0.00112,0.19780,0.00000,-29.497,-0.049,2
54.7040,0.17311,-0.00141,-0.00112,0.20530,0.00000,-26.502,-0.050,2
54.7540,0.18252,0.00070,-0.00112,0.21280,0.00000,-23.502,-0.051,2
54.8040,0.19178,0.00287,-0.00112,0.22030,0.00000,-20.498,-0.053,2
54.8540,0.20089,0.00509,-0.00112,0.22780,0.00000,-17.490,-0.054,2
54.9040,0.20983,0.00734,-0.00112,0.23530,0.00000,-14.578,-0.055,2
54.9540,0.21858,0.00958,-0.00112,0.24280,0.00000,-12.010,-0.055,2
55.0040,0.22713,0.01176,-0.00112,0.25030,0.00000,-9.881,-0.056,2
55.0540,0.23548,0.01384,-0.00112,0.25780,0.00000,-8.126,-0.057,2
55.1040,0.24366,0.01579,-0.00112,0.26530,0.00000,-6.676,-0.057,2
55.1540,0.25166,0.01758,-0.00112,0.27280,0.00000,-5.477,-0.057,2
55.2040,0.25951,0.01920,-0.00112,0.28030,0.00000,-4.486,-0.057,2
55.2540,0.26723,0.02065,-0.00112,0.28780,0.00000,-3.668,-0.057,2
55.3040,0.27483,0.02192,-0.00112,0.29530,0.00000,-2.991,-0.057,2
55.3540,0.28235,0.02302,-0.00112,0.30280,0.00000,-2.431,-0.056,2
55.4040,0.28978,0.02394,-0.00112,0.31030,0.00000,-1.968,-0.056,2
55.4540,0.29715,0.02471,-0.00112,0.31780,0.00000,-1.586,-0.055,2
55.5040,0.30446,0.02533,-0.00112,0.32530,0.00000,-1.269,-0.055,2
55.5540,0.31174,0.02581,-0.00112,0.33280,0.00000,-1.007,-0.055,2
55.6040,0.31899,0.02616,-0.00112,0.34030,0.00000,-0.790,-0.054,2
55.6540,0.32622,0.02639,-0.00112,0.34780,0.00000,-0.611,-0.054,2
55.7040,0.33343,0.02653,-0.00112,0.35530,0.00000,-0.462,-0.053,2
55.7540,0.34064,0.02656,-0.00112,0.36280,0.00000,-0.338,-0.053,2
55.8040,0.34784,0.02651,-0.00112,0.37030,0.00000,-0.236,-0.053,2
55.8540,0.35505,0.02640,-0.00112,0.37780,0.00000,-0.151,-0.052,2
55.9040,0.36226,0.02621,-0.00113,0.38530,0.00000,-0.080,-0.052,2
55.9540,0.36948,0.02598,-0.00113,0.39280,0.00000,-0.021,-0.052,2
56.0040,0.37671,0.02569,-0.00113,0.40030,0.00000,0.028,-0.052,2
56.0540,0.38395,0.02537,-0.00113,0.40780,0.00000,0.069,-0.052,2
56.1040,0.39121,0.02502,-0.00113,0.41530,0.00000,0.103,-0.051,2
56.1540,0.39847,0.02464,-0.00113,0.42280,0.00000,0.132,-0.051,2
56.2040,0.40576,0.02425,-0.00113,0.43030,0.00000,0.156,-0.051,2
56.2540,0.41305,0.02384,-0.00113,0.43780,0.00000,0.176,-0.051,2
56.3040,0.42036,0.02342,-0.00113,0.44530,0.00000,0.193,-0.051,2
56.3540,0.42769,0.02300,-0.00113,0.45280,0.00000,0.207,-0.051,2
56.4040,0.43502,0.02257,-0.00113,0.46030,0.00000,0.219,-0.051,2
56.4540,0.44238,0.02215,-0.00113,0.46780,0.00000,0.229,-0.051,2
56.5040,0.44974,0.02173,-0.00113,0.47530,0.00000,0.238,-0.051,2
56.5540,0.45712,0.02132,-0.00113,0.48280,0.00000,0.245,-0.051,2
56.6040,0.46450,0.02092,-0.00113,0.49030,0.00000,0.251,-0.051,2
56.6540,0.47190,0.02053,-0.00113,0.49780,0.00000,0.257,-0.051,2
56.7040,0.47931,0.02015,-0.00113,0.50530,0.00000,0.261,-0.051,2
56.7540,0.48673,0.01978,-0.00113,0.51280,0.00000,0.265,-0.051,2
56.8040,0.49416,0.01943,-0.00113,0.52030,0.00000,0.268,-0.051,2
56.8540,0.50159,0.01909,-0.00113,0.52780,0.00000,0.271,-0.051,2
56.9040,0.50903,0.01877,-0.00113,0.53530,0.00000,0.274,-0.051,2
56.9540,0.51648,0.01847,-0.00113,0.54280,0.00000,0.276,-0.051,2
57.0040,0.52394,0.01818,-0.00113,0.55030,0.00000,0.277,-0.051,2
57.0540,0.53140,0.01791,-0.00113,0.55780,0.00000,0.279,-0.051,2
57.1040,0.53887,0.01765,-0.00113,0.56530,0.00000,0.280,-0.051,2
57.1540,0.54634,0.01741,-0.00113,0.57280,0.00000,0.281,-0.051,2
57.2040,0.55382,0.01719,-0.00113,0.58030,0.00000,0.282,-0.051,2
57.2540,0.56130,0.01697,-0.00113,0.58780,0.00000,0.283,-0.051,2
57.3040,0.56878,0.01678,-0.00113,0.59530,0.00000,0.284,-0.051,2
57.3540,0.57627,0.01660,-0.00113,0.60280,0.00000,0.284,-0.051,2
57.4040,0.58376,0.01643,-0.00113,0.61030,0.00000,0.285,-0.051,2
57.4540,0.59125,0.01627,-0.00113,0.61780,0.00000,0.285,-0.051,2
57.5040,0.59874,0.01613,-0.00113,0.62530,0.00000,0.286,-0.051,2
57.5540,0.60624,0.01600,-0.00113,0.63280,0.00000,0.286,-0.051,2
57.6040,0.61374,0.01588,-0.00113,0.64030,0.00000,0.286,-0.051,2
57.6540,0.62124,0.01577,-0.00113,0.64780,0.00000,0.286,-0.051,2
57.7040,0.62873,0.01567,-0.00113,0.65530,0.00000,0.286,-0.051,2
57.7540,0.63624,0.01558,-0.00113,0.66280,0.00000,0.286,-0.051,2
57.8040,0.64374,0.01550,-0.00113,0.67030,0.00000,0.286,-0.051,2
57.8540,0.65124,0.01543,-0.00113,0.67780,0.00000,0.286,-0.052,2
57.9040,0.65874,0.01536,-0.00113,0.68530,0.00000,0.286,-0.052,2
57.9540,0.66624,0.01530,-0.00113,0.69280,0.00000,0.286,-0.052,2
58.0040,0.67375,0.01525,-0.00113,0.70030,0.00000,0.286,-0.052,2
58.0540,0.68125,0.01521,-0.00113,0.70780,0.00000,0.286,-0.052,2
58.1040,0.68876,0.01517,-0.00113,0.71530,0.00000,0.286,-0.052,2
58.1540,0.69626,0.01514,-0.00113,0.72280,0.00000,0.286,-0.052,2
58.2040,0.70376,0.01511,-0.00113,0.73030,0.00000,0.286,-0.052,2
58.2540,0.71127,0.01508,-0.00113,0.73780,0.00000,0.286,-0.052,2
58.3040,0.71877,0.01506,-0.00113,0.74530,0.00000,0.286,-0.052,2
58.3540,0.72627,0.01504,-0.00113,0.75280,0.00000,0.286,-0.052,2
58.4040,0.73378,0.01503,-0.00113,0.76030,0.00000,0.286,-0.052,2
58.4540,0.74128,0.01502,-0.00113,0.76780,0.00000,0.286,-0.052,2
58.5040,0.74878,0.01501,-0.00113,0.77530,0.00000,0.286,-0.052,2
58.5540,0.75629,0.01500,-0.00113,0.78280,0.00000,0.286,-0.052,2
58.6040,0.76379,0.01500,-0.00113,0.79030,0.00000,0.286,-0.052,2
58.6540,0.77129,0.01500,-0.00113,0.79780,0.00000,0.285,-0.052,2
58.7040,0.77880,0.01500,-0.00113,0.80530,0.00000,0.285,-0.052,2
58.7540,0.78630,0.01500,-0.00113,0.81280,0.00000,0.285,-0.052,2
58.8040,0.79380,0.01500,-0.00113,0.82030,0.00000,0.285,-0.052,2
58.8540,0.80130,0.01500,-0.00113,0.82780,0.00000,0.285,-0.052,2
58.9040,0.80881,0.01501,-0.00113,0.83530,0.00000,0.285,-0.052,2
58.9540,0.81631,0.01501,-0.00113,0.84280,0.00000,0.285,-0.052,2
59.0040,0.82381,0.01502,-0.00113,0.85030,0.00000,0.285,-0.052,2
59.0540,0.83131,0.01502,-0.00113,0.85780,0.00000,0.285,-0.052,2
59.1040,0.83881,0.01503,-0.00113,0.86530,0.00000,0.285,-0.052,2
59.1540,0.84631,0.01503,-0.00113,0.87280,0.00000,0.285,-0.052,2
59.2040,0.85381,0.01504,-0.00113,0.88030,0.00000,0.285,-0.052,2
59.2540,0.86132,0.01505,-0.00113,0.88780,0.00000,0.285,-0.052,2
59.3040,0.86882,0.01505,-0.00113,0.89530,0.00000,0.285,-0.052,2
59.3540,0.87632,0.01506,-0.00113,0.90280,0.00000,0.285,-0.052,2
59.4040,0.88382,0.01507,-0.00113,0.91030,0.00000,0.285,-0.052,2
59.4540,0.89132,0.01507,-0.00113,0.91780,0.00000,0.285,-0.052,2
59.5040,0.89882,0.01508,-0.00113,0.92530,0.00000,0.285,-0.052,2
59.5540,0.90632,0.01509,-0.00113,0.93280,0.00000,0.285,-0.052,2
59.6040,0.91382,0.01509,-0.00113,0.94030,0.00000,0.285,-0.052,2
59.6540,0.92132,0.01510,-0.00113,0.94780,0.00000,0.285,-0.052,2
59.7040,0.92882,0.01510,-0.00113,0.95530,0.00000,0.285,-0.052,2
59.7540,0.93632,0.01511,-0.00113,0.96280,0.00000,0.284,-0.052,2
59.8040,0.94382,0.01511,-0.00113,0.97030,0.00000,0.284,-0.052,2
59.8540,0.95132,0.01512,-0.00113,0.97780,0.00000,0.284,-0.052,2
59.9040,0.95882,0.01512,-0.00113,0.98530,0.00000,0.284,-0.052,2
59.9540,0.96632,0.01513,-0.00113,0.99280,0.00000,0.284,-0.052,2
60.0040,0.97382,0.01514,-0.00113,1.00000,0.00030,0.285,-0.052,2
60.0540,0.98063,0.01573,-0.00113,1.00000,0.00780,0.327,-0.038,2
60.1040,0.98638,0.01725,-0.00113,1.00000,0.01530,0.632,-0.028,2
60.1540,0.99119,0.01963,-0.00113,1.00000,0.02280,1.363,-0.030,2
60.2040,0.99512,0.02282,-0.00113,1.00000,0.03030,2.489,-0.033,2
60.2540,0.99826,0.02677,-0.00113,1.00000,0.03780,3.942,-0.034,2
60.3040,1.00069,0.03140,-0.00113,1.00000,0.04530,5.667,-0.036,2
60.3540,1.00249,0.03666,-0.00113,1.00000,0.05280,7.617,-0.036,2
60.4040,1.00373,0.04248,-0.00113,1.00000,0.06030,9.751,-0.036,2
60.4540,1.00448,0.04880,-0.00113,1.00000,0.06780,12.039,-0.036,2
60.5040,1.00481,0.05557,-0.00113,1.00000,0.07530,14.454,-0.035,2
60.5540,1.00478,0.06273,-0.00114,1.00000,0.08280,16.974,-0.034,2
60.6040,1.00443,0.07023,-0.00114,1.00000,0.09030,19.581,-0.033,2
60.6540,1.00383,0.07802,-0.00114,1.00000,0.09780,22.258,-0.032,2
60.7040,1.00302,0.08607,-0.00114,1.00000,0.10530,24.994,-0.031,2
60.7540,1.00203,0.09433,-0.00114,1.00000,0.11280,27.779,-0.029,2
60.8040,1.00089,0.10276,-0.00114,1.00000,0.12030,30.603,-0.028,2
60.8540,0.99965,0.11133,-0.00114,1.00000,0.12780,33.459,-0.027,2
60.9040,0.99833,0.12001,-0.00114,1.00000,0.13530,36.341,-0.027,2
60.9540,0.99695,0.12877,-0.00114,1.00000,0.14280,39.244,-0.026,2
61.0040,0.99554,0.13759,-0.00114,1.00000,0.15030,42.165,-0.025,2
61.0540,0.99411,0.14643,-0.00114,1.00000,0.15780,45.099,-0.025,2
61.1040,0.99268,0.15529,-0.00115,1.00000,0.16530,48.045,-0.024,2
61.1540,0.99127,0.16413,-0.00115,1.00000,0.17280,51.000,-0.024,2
61.2040,0.98989,0.17295,-0.00115,1.00000,0.18030,53.961,-0.024,2
61.2540,0.98855,0.18173,-0.00115,1.00000,0.18780,56.929,-0.024,2
61.3040,0.98726,0.19045,-0.00115,1.00000,0.19530,59.901,-0.024,2
61.3540,0.98603,0.19911,-0.00115,1.00000,0.20280,62.876,-0.023,2
61.4040,0.98488,0.20769,-0.00115,1.00000,0.21030,65.854,-0.023,2
61.4540,0.98379,0.21620,-0.00115,1.00000,0.21780,68.834,-0.023,2
61.5040,0.98279,0.22461,-0.00115,1.00000,0.22530,71.815,-0.023,2
61.5540,0.98187,0.23294,-0.00115,1.00000,0.23280,74.786,-0.022,2
61.6040,0.98103,0.24119,-0.00115,1.00000,0.24030,77.471,-0.022,2
61.6540,0.98028,0.24937,-0.00115,1.00000,0.24780,79.694,-0.022,2
61.7040,0.97962,0.25750,-0.00115,1.00000,0.25530,81.519,-0.021,2
61.7540,0.97905,0.26560,-0.00115,1.00000,0.26280,83.021,-0.021,2
61.8040,0.97856,0.27366,-0.00115,1.00000,0.27030,84.257,-0.020,2
61.8540,0.97815,0.28171,-0.00115,1.00000,0.27780,85.274,-0.020,2
61.9040,0.97780,0.28973,-0.00115,1.00000,0.28530,86.111,-0.019,2
61.9540,0.97752,0.29774,-0.00115,1.00000,0.29280,86.800,-0.018,2
62.0040,0.97730,0.30574,-0.00115,1.00000,0.30030,87.366,-0.018,2
62.0540,0.97712,0.31372,-0.00115,1.00000,0.30780,87.832,-0.017,2
62.1040,0.97699,0.32169,-0.00114,1.00000,0.31530,88.215,-0.017,2
62.1540,0.97689,0.32965,-0.00114,1.00000,0.32280,88.529,-0.016,2
62.2040,0.97683,0.33759,-0.00114,1.00000,0.33030,88.788,-0.016,2
62.2540,0.97680,0.34553,-0.00114,1.00000,0.33780,89.001,-0.016,2
62.3040,0.97679,0.35344,-0.00114,1.00000,0.34530,89.176,-0.015,2
62.3540,0.97680,0.36134,-0.00114,1.00000,0.35280,89.320,-0.015,2
62.4040,0.97683,0.36923,-0.00114,1.00000,0.36030,89.438,-0.015,2
62.4540,0.97687,0.37709,-0.00114,1.00000,0.36780,89.535,-0.014,2
62.5040,0.97693,0.38494,-0.00114,1.00000,0.37530,89.615,-0.014,2
62.5540,0.97700,0.39277,-0.00114,1.00000,0.38280,89.681,-0.014,2
62.6040,0.97708,0.40058,-0.00114,1.00000,0.39030,89.735,-0.014,2
62.6540,0.97716,0.40836,-0.00114,1.00000,0.39780,89.779,-0.014,2
62.7040,0.97724,0.41614,-0.00114,1.00000,0.40530,89.815,-0.013,2
62.7540,0.97733,0.42389,-0.00114,1.00000,0.41280,89.845,-0.013,2
62.8040,0.97743,0.43162,-0.00114,1.00000,0.42030,89.870,-0.013,2
62.8540,0.97752,0.43933,-0.00114,1.00000,0.42780,89.890,-0.013,2
62.9040,0.97761,0.44703,-0.00114,1.00000,0.43530,89.906,-0.013,2
62.9540,0.97771,0.45470,-0.00114,1.00000,0.44280,89.920,-0.013,2
63.0040,0.97780,0.46236,-0.00114,1.00000,0.45030,89.931,-0.013,2
63.0540,0.97789,0.47001,-0.00114,1.00000,0.45780,89.940,-0.012,2
63.1040,0.97797,0.47763,-0.00114,1.00000,0.46530,89.948,-0.012,2
63.1540,0.97806,0.48525,-0.00114,1.00000,0.47280,89.954,-0.012,2
63.2040,0.97814,0.49285,-0.00114,1.00000,0.48030,89.959,-0.012,2
63.2540,0.97822,0.50043,-0.00114,1.00000,0.48780,89.963,-0.012,2
63.3040,0.97830,0.50801,-0.00114,1.00000,0.49530,89.967,-0.012,2
63.3540,0.97837,0.51557,-0.00114,1.00000,0.50280,89.969,-0.012,2
63.4040,0.97844,0.52312,-0.00114,1.00000,0.51030,89.972,-0.012,2
63.4540,0.97850,0.53066,-0.00114,1.00000,0.51780,89.973,-0.012,2
63.5040,0.97857,0.53820,-0.00114,1.00000,0.52530,89.975,-0.012,2
63.5540,0.97862,0.54573,-0.00114,1.00000,0.53280,89.976,-0.012,2
63.6040,0.97868,0.55325,-0.00114,1.00000,0.54030,89.977,-0.011,2
63.6540,0.97873,0.56076,-0.00114,1.00000,0.54780,89.978,-0.011,2
63.7040,0.97878,0.56827,-0.00114,1.00000,0.55530,89.979,-0.011,2
63.7540,0.97882,0.57577,-0.00114,1.00000,0.56280,89.979,-0.011,2
63.8040,0.97886,0.58327,-0.00114,1.00000,0.57030,89.980,-0.011,2
63.8540,0.97890,0.59076,-0.00114,1.00000,0.57780,89.980,-0.011,2
63.9040,0.97894,0.59826,-0.00114,1.00000,0.58530,89.980,-0.011,2
63.9540,0.97897,0.60574,-0.00114,1.00000,0.59280,89.981,-0.011,2
64.0040,0.97900,0.61323,-0.00114,1.00000,0.60030,89.981,-0.011,2
64.0560,0.97903,0.62102,-0.00114,1.00000,0.60810,89.981,-0.011,2
64.1080,0.97906,0.62880,-0.00114,1.00000,0.61590,89.981,-0.011,2
64.1600,0.97908,0.63658,-0.00114,1.00000,0.62370,89.981,-0.011,2
64.2120,0.97910,0.64437,-0.00114,1.00000,0.63150,89.982,-0.011,2
64.2640,0.97912,0.65215,-0.00114,1.00000,0.63930,89.982,-0.011,2
64.3160,0.97914,0.65993,-0.00114,1.00000,0.64710,89.982,-0.011,2
64.3680,0.97915,0.66771,-0.00114,1.00000,0.65490,89.982,-0.011,2
64.4200,0.97917,0.67549,-0.00114,1.00000,0.66270,89.982,-0.011,2
64.4720,0.97918,0.68327,-0.00114,1.00000,0.67050,89.982,-0.011,2
64.5240,0.97919,0.69106,-0.00114,1.00000,0.67830,89.982,-0.011,2
64.5760,0.97920,0.69884,-0.00114,1.00000,0.68610,89.982,-0.011,2
64.6280,0.97921,0.70663,-0.00114,1.00000,0.69390,89.982,-0.011,2
64.6800,0.97922,0.71441,-0.00114,1.00000,0.70170,89.982,-0.011,2
64.7320,0.97922,0.72220,-0.00114,1.00000,0.70950,89.982,-0.011,2
64.7840,0.97923,0.72998,-0.00114,1.00000,0.71730,89.982,-0.011,2
64.8360,0.97923,0.73777,-0.00114,1.00000,0.72510,89.982,-0.011,2
64.8880,0.97924,0.74556,-0.00114,1.00000,0.73290,89.982,-0.011,2
64.9400,0.97924,0.75335,-0.00114,1.00000,0.74070,89.982,-0.011,2
64.9920,0.97924,0.76114,-0.00114,1.00000,0.74850,89.982,-0.011,2
65.0440,0.97924,0.76893,-0.00114,1.00000,0.75630,89.982,-0.011,2
65.0960,0.97924,0.77673,-0.00114,1.00000,0.76410,89.983,-0.011,2
65.1480,0.97925,0.78452,-0.00114,1.00000,0.77190,89.983,-0.011,2
65.2000,0.97925,0.79231,-0.00114,1.00000,0.77970,89.983,-0.011,2
65.2520,0.97925,0.80011,-0.00114,1.00000,0.78750,89.983,-0.011,2
65.3040,0.97925,0.80791,-0.00114,1.00000,0.79530,89.983,-0.011,2
65.3560,0.97925,0.81570,-0.00114,1.00000,0.80310,89.983,-0.011,2
65.4080,0.97924,0.82350,-0.00114,1.00000,0.81090,89.983,-0.011,2
65.4600,0.97924,0.83130,-0.00114,1.00000,0.81870,89.983,-0.011,2
65.5120,0.97924,0.83909,-0.00114,1.00000,0.82650,89.983,-0.011,2
65.5640,0.97924,0.84689,-0.00114,1.00000,0.83430,89.983,-0.011,2
65.6160,0.97924,0.85469,-0.00114,1.00000,0.84210,89.983,-0.011,2
65.6680,0.97924,0.86249,-0.00114,1.00000,0.84990,89.983,-0.011,2
65.7200,0.97924,0.87029,-0.00114,1.00000,0.85770,89.983,-0.011,2
65.7720,0.97924,0.87809,-0.00114,1.00000,0.86550,89.983,-0.011,2
65.8240,0.97924,0.88589,-0.00114,1.00000,0.87330,89.983,-0.011,2
65.8760,0.97923,0.89369,-0.00114,1.00000,0.88110,89.983,-0.011,2
65.9280,0.97923,0.90149,-0.00114,1.00000,0.88890,89.983,-0.011,2
65.9800,0.97923,0.90929,-0.00114,1.00000,0.89670,89.983,-0.011,2
66.0320,0.97923,0.91709,-0.00114,1.00000,0.90450,89.983,-0.011,2
66.0840,0.97923,0.92489,-0.00114,1.00000,0.91230,89.983,-0.011,2
66.1360,0.97923,0.93269,-0.00114,1.00000,0.92010,89.983,-0.011,2
66.1880,0.97923,0.94050,-0.00114,1.00000,0.92790,89.983,-0.011,2
66.2400,0.97923,0.94830,-0.00114,1.00000,0.93570,89.983,-0.011,2
66.2920,0.97923,0.95610,-0.00114,1.00000,0.94350,89.983,-0.011,2
66.3440,0.97922,0.96390,-0.00114,1.00000,0.95130,89.983,-0.011,2
66.3960,0.97922,0.97170,-0.00114,1.00000,0.95910,89.983,-0.011,2
66.4480,0.97922,0.97950,-0.00114,1.00000,0.96690,89.983,-0.011,2
66.5000,0.97922,0.98730,-0.00114,1.00000,0.97470,89.983,-0.011,2
66.5520,0.97922,0.99510,-0.00114,1.00000,0.98250,89.983,-0.011,2
66.6040,0.97922,1.00290,-0.00114,1.00000,0.99030,89.983,-0.011,2
66.6560,0.97922,1.01070,-0.00114,1.00000,0.99810,89.983,-0.011,2
66.7080,0.97920,1.01849,-0.00114,0.99410,1.00000,89.986,-0.011,2
66.7600,0.97846,1.02542,-0.00114,0.98630,1.00000,90.226,0.005,2
66.8120,0.97672,1.03111,-0.00114,0.97850,1.00000,90.896,0.012,2
66.8640,0.97406,1.03565,-0.00114,0.97070,1.00000,92.000,0.008,2
66.9160,0.97059,1.03914,-0.00113,0.96290,1.00000,93.472,0.005,2
66.9680,0.96641,1.04167,-0.00113,0.95510,1.00000,95.246,0.003,2
67.0200,0.96162,1.04337,-0.00113,0.94730,1.00000,97.268,0.001,2
67.0720,0.95628,1.04434,-0.00113,0.93950,1.00000,99.493,0.000,2
67.1240,0.95047,1.04470,-0.00113,0.93170,1.00000,101.887,0.000,2
67.1760,0.94425,1.04457,-0.00113,0.92390,1.00000,104.420,0.001,2
67.2280,0.93768,1.04404,-0.00113,0.91610,1.00000,107.067,0.002,2
67.2800,0.93078,1.04320,-0.00113,0.90830,1.00000,109.808,0.003,2
67.3320,0.92361,1.04214,-0.00113,0.90050,1.00000,112.625,0.004,2
67.3840,0.91618,1.04092,-0.00113,0.89270,1.00000,115.506,0.005,2
67.4360,0.90853,1.03962,-0.00113,0.88490,1.00000,118.436,0.006,2
67.4880,0.90067,1.03828,-0.00113,0.87710,1.00000,121.408,0.007,2
67.5400,0.89261,1.03695,-0.00113,0.86930,1.00000,124.412,0.008,2
67.5920,0.88439,1.03566,-0.00113,0.86150,1.00000,127.442,0.009,2
67.6440,0.87600,1.03443,-0.00113,0.85370,1.00000,130.491,0.009,2
67.6960,0.86745,1.03330,-0.00113,0.84590,1.00000,133.556,0.009,2
67.7480,0.85876,1.03227,-0.00113,0.83810,1.00000,136.633,0.009,2
67.8000,0.84993,1.03135,-0.00113,0.83030,1.00000,139.718,0.009,2
67.8520,0.84098,1.03055,-0.00113,0.82250,1.00000,142.809,0.008,2
67.9040,0.83190,1.02987,-0.00113,0.81470,1.00000,145.905,0.007,2
67.9560,0.82270,1.02929,-0.00113,0.80690,1.00000,149.003,0.006,2
68.0080,0.81340,1.02882,-0.00113,0.79910,1.00000,152.104,0.005,2
68.0600,0.80399,1.02844,-0.00113,0.79130,1.00000,155.206,0.004,2
68.1120,0.79449,1.02814,-0.00113,0.78350,1.00000,158.308,0.003,2
68.1640,0.78491,1.02791,-0.00113,0.77570,1.00000,161.411,0.001,2
68.2160,0.77525,1.02774,-0.00113,0.76790,1.00000,164.499,-0.000,2
68.2680,0.76553,1.02759,-0.00113,0.76010,1.00000,167.306,-0.002,2
68.3200,0.75578,1.02745,-0.00113,0.75230,1.00000,169.650,-0.003,2
68.3720,0.74604,1.02728,-0.00114,0.74450,1.00000,171.562,-0.004,2
68.4240,0.73633,1.02709,-0.00114,0.73670,1.00000,173.122,-0.005,2
68.4760,0.72668,1.02687,-0.00114,0.72890,1.00000,174.396,-0.006,2
68.5280,0.71711,1.02660,-0.00114,0.72110,1.00000,175.436,-0.007,2
