t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.6540,0.99576,0.66536,-0.00114,1.00000,0.64780,89.972,-0.001,1
37.7040,0.99576,0.67283,-0.00114,1.00000,0.65530,89.972,-0.001,1
37.7540,0.99575,0.68030,-0.00114,1.00000,0.66280,89.972,-0.001,1
37.8040,0.99575,0.68777,-0.00114,1.00000,0.67030,89.972,-0.001,1
37.8540,0.99574,0.69525,-0.00114,1.00000,0.67780,89.972,-0.001,1
37.9040,0.99574,0.70273,-0.00114,1.00000,0.68530,89.972,-0.001,1
37.9540,0.99574,0.71020,-0.00114,1.00000,0.69280,89.972,-0.001,1
38.0040,0.99574,0.71769,-0.00114,1.00000,0.70030,89.972,-0.001,1
38.0540,0.99573,0.72517,-0.00114,1.00000,0.70780,89.972,-0.001,1
38.1040,0.99573,0.73265,-0.00114,1.00000,0.71530,89.972,-0.001,1
38.1540,0.99573,0.74014,-0.00114,1.00000,0.72280,89.972,-0.001,1
38.2040,0.99573,0.74763,-0.00114,1.00000,0.73030,89.972,-0.001,1
38.2540,0.99573,0.75512,-0.00114,1.00000,0.73780,89.972,-0.001,1
38.3040,0.99573,0.76261,-0.00114,1.00000,0.74530,89.972,-0.001,1
38.3540,0.99573,0.77010,-0.00114,1.00000,0.75280,89.972,-0.001,1
38.4040,0.99573,0.77759,-0.00114,1.00000,0.76030,89.972,-0.001,1
38.4540,0.99573,0.78509,-0.00114,1.00000,0.76780,89.972,-0.001,1
38.5040,0.99573,0.79258,-0.00114,1.00000,0.77530,89.972,-0.001,1
38.5540,0.99574,0.80008,-0.00114,1.00000,0.78280,89.972,-0.001,1
38.6040,0.99574,0.80757,-0.00114,1.00000,0.79030,89.972,-0.001,1
38.6540,0.99574,0.81507,-0.00114,1.00000,0.79780,89.972,-0.001,1
38.7040,0.99574,0.82257,-0.00114,1.00000,0.80530,89.972,-0.001,1
38.7540,0.99574,0.83007,-0.00114,1.00000,0.81280,89.972,-0.001,1
38.8040,0.99574,0.83757,-0.00114,1.00000,0.82030,89.972,-0.001,1
38.8540,0.99574,0.84507,-0.00114,1.00000,0.82780,89.972,-0.001,1
38.9040,0.99575,0.85257,-0.00114,1.00000,0.83530,89.972,-0.001,1
38.9540,0.99575,0.86007,-0.00114,1.00000,0.84280,89.972,-0.001,1
39.0040,0.99575,0.86757,-0.00114,1.00000,0.85030,89.972,-0.001,1
39.0540,0.99575,0.87507,-0.00114,1.00000,0.85780,89.972,-0.001,1
39.1040,0.99575,0.88258,-0.00114,1.00000,0.86530,89.972,-0.001,1
39.1540,0.99575,0.89008,-0.00114,1.00000,0.87280,89.972,-0.001,1
39.2040,0.99575,0.89758,-0.00114,1.00000,0.88030,89.972,-0.001,1
39.2540,0.99575,0.90508,-0.00114,1.00000,0.88780,89.972,-0.001,1
39.3040,0.99576,0.91258,-0.00114,1.00000,0.89530,89.972,-0.001,1
39.3540,0.99576,0.92008,-0.00114,1.00000,0.90280,89.972,-0.001,1
39.4040,0.99576,0.92759,-0.00114,1.00000,0.91030,89.972,-0.001,1
39.4540,0.99576,0.93509,-0.00114,1.00000,0.91780,89.972,-0.001,1
39.5040,0.99576,0.94259,-0.00114,1.00000,0.92530,89.972,-0.001,1
39.5540,0.99576,0.95009,-0.00114,1.00000,0.93280,89.972,-0.001,1
39.6040,0.99576,0.95759,-0.00114,1.00000,0.94030,89.972,-0.001,1
39.6540,0.99576,0.96510,-0.00114,1.00000,0.94780,89.972,-0.001,1
39.7040,0.99576,0.97260,-0.00114,1.00000,0.95530,89.972,-0.001,1
39.7540,0.99576,0.98010,-0.00114,1.00000,0.96280,89.972,-0.001,1
39.8040,0.99576,0.98760,-0.00114,1.00000,0.97030,89.972,-0.001,1
39.8540,0.99576,0.99510,-0.00114,1.00000,0.97780,89.972,-0.001,1
39.9040,0.99576,1.00260,-0.00114,1.00000,0.98530,89.972,-0.001,1
39.9540,0.99577,1.01010,-0.00114,1.00000,0.99280,89.972,-0.001,1
40.0040,0.99576,1.01760,-0.00114,0.99970,1.00000,89.972,-0.001,1
40.0540,0.99517,1.02442,-0.00114,0.99220,1.00000,89.999,0.012,1
40.1040,0.99365,1.03016,-0.00114,0.98470,1.00000,90.294,0.022,1
40.1540,0.99129,1.03492,-0.00114,0.97720,1.00000,91.033,0.019,1
40.2040,0.98817,1.03879,-0.00114,0.96970,1.00000,92.175,0.015,1
40.2540,0.98438,1.04184,-0.00114,0.96220,1.00000,93.649,0.013,1
40.3040,0.97998,1.04418,-0.00113,0.95470,1.00000,95.398,0.011,1
40.3540,0.97506,1.04589,-0.00113,0.94720,1.00000,97.374,0.010,1
40.4040,0.96968,1.04708,-0.00113,0.93970,1.00000,99.538,0.009,1
40.4540,0.96390,1.04783,-0.00113,0.93220,1.00000,101.856,0.009,1
40.5040,0.95777,1.04822,-0.00113,0.92470,1.00000,104.303,0.009,1
40.5540,0.95132,1.04833,-0.00113,0.91720,1.00000,106.855,0.010,1
40.6040,0.94460,1.04822,-0.00113,0.90970,1.00000,109.493,0.010,1
40.6540,0.93764,1.04796,-0.00113,0.90220,1.00000,112.202,0.011,1
40.7040,0.93045,1.04760,-0.00113,0.89470,1.00000,114.969,0.011,1
40.7540,0.92305,1.04717,-0.00113,0.88720,1.00000,117.782,0.011,1
40.8040,0.91547,1.04673,-0.00113,0.87970,1.00000,120.632,0.011,1
40.8540,0.90771,1.04629,-0.00113,0.87220,1.00000,123.512,0.011,1
40.9040,0.89978,1.04589,-0.00113,0.86470,1.00000,126.415,0.011,1
40.9540,0.89168,1.04553,-0.00113,0.85720,1.00000,129.336,0.010,1
41.0040,0.88343,1.04523,-0.00113,0.84970,1.00000,132.270,0.010,1
41.0540,0.87502,1.04501,-0.00113,0.84220,1.00000,135.215,0.009,1
41.1040,0.86645,1.04486,-0.00113,0.83470,1.00000,138.168,0.008,1
41.1540,0.85773,1.04477,-0.00113,0.82720,1.00000,141.126,0.006,1
41.2040,0.84886,1.04476,-0.00113,0.81970,1.00000,144.088,0.005,1
41.2540,0.83984,1.04480,-0.00113,0.81220,1.00000,147.052,0.003,1
41.3040,0.83067,1.04489,-0.00113,0.80470,1.00000,150.018,0.001,1
41.3540,0.82136,1.04502,-0.00113,0.79720,1.00000,152.985,-0.001,1
41.4040,0.81191,1.04516,-0.00114,0.78970,1.00000,155.952,-0.003,1
41.4540,0.80235,1.04530,-0.00114,0.78220,1.00000,158.919,-0.005,1
41.5040,0.79267,1.04542,-0.00114,0.77470,1.00000,161.887,-0.007,1
41.5540,0.78291,1.04550,-0.00114,0.76720,1.00000,164.843,-0.010,1
41.6040,0.77308,1.04551,-0.00114,0.75970,1.00000,167.512,-0.012,1
41.6540,0.76325,1.04544,-0.00114,0.75220,1.00000,169.719,-0.014,1
41.7040,0.75346,1.04528,-0.00114,0.74470,1.00000,171.529,-0.016,1
41.7540,0.74376,1.04503,-0.00114,0.73720,1.00000,173.016,-0.018,1
41.8040,0.73417,1.04469,-0.00114,0.72970,1.00000,174.239,-0.019,1
41.8540,0.72470,1.04429,-0.00114,0.72220,1.00000,175.244,-0.020,1
41.9040,0.71538,1.04382,-0.00114,0.71470,1.00000,176.070,-0.022,1
41.9540,0.70622,1.04330,-0.00114,0.70720,1.00000,176.750,-0.023,1
42.0040,0.69721,1.04274,-0.00114,0.69970,1.00000,177.309,-0.024,1
42.0540,0.68835,1.04214,-0.00114,0.69220,1.00000,177.768,-0.024,1
42.1040,0.67965,1.04153,-0.00114,0.68470,1.00000,178.146,-0.025,1
42.1540,0.67110,1.04090,-0.00114,0.67720,1.00000,178.457,-0.025,1
42.2040,0.66269,1.04026,-0.00114,0.66970,1.00000,178.712,-0.025,1
42.2540,0.65441,1.03962,-0.00114,0.66220,1.00000,178.923,-0.026,1
42.3040,0.64625,1.03898,-0.00114,0.65470,1.00000,179.096,-0.026,1
42.3540,0.63822,1.03834,-0.00114,0.64720,1.00000,179.239,-0.026,1
42.4040,0.63029,1.03772,-0.00114,0.63970,1.00000,179.356,-0.025,1
42.4540,0.62245,1.03711,-0.00114,0.63220,1.00000,179.453,-0.025,1
42.5040,0.61471,1.03652,-0.00114,0.62470,1.00000,179.533,-0.025,1
42.5540,0.60704,1.03595,-0.00114,0.61720,1.00000,179.599,-0.025,1
42.6040,0.59944,1.03540,-0.00114,0.60970,1.00000,179.653,-0.025,1
42.6540,0.59191,1.03486,-0.00114,0.60220,1.00000,179.697,-0.024,1
42.7040,0.58442,1.03436,-0.00114,0.59470,1.00000,179.734,-0.024,1
42.7540,0.57699,1.03387,-0.00114,0.58720,1.00000,179.765,-0.024,1
42.8040,0.56959,1.03341,-0.00114,0.57970,1.00000,179.790,-0.024,1
42.8540,0.56223,1.03297,-0.00114,0.57220,1.00000,179.810,-0.023,1
42.9040,0.55489,1.03256,-0.00114,0.56470,1.00000,179.827,-0.023,1
42.9540,0.54757,1.03217,-0.00114,0.55720,1.00000,179.841,-0.023,1
43.0040,0.54027,1.03180,-0.00114,0.54970,1.00000,179.853,-0.023,1
43.0540,0.53299,1.03145,-0.00114,0.54220,1.00000,179.862,-0.022,1
43.1040,0.52571,1.03113,-0.00114,0.53470,1.00000,179.870,-0.022,1
43.1540,0.51843,1.03083,-0.00114,0.52720,1.00000,179.876,-0.022,1
43.2040,0.51116,1.03055,-0.00114,0.51970,1.00000,179.881,-0.022,1
43.2540,0.50389,1.03029,-0.00114,0.51220,1.00000,179.885,-0.022,1
43.3040,0.49661,1.03005,-0.00114,0.50470,1.00000,179.889,-0.022,1
43.3540,0.48933,1.02983,-0.00114,0.49720,1.00000,179.891,-0.021,1
43.4040,0.48204,1.02962,-0.00114,0.48970,1.00000,179.894,-0.021,1
43.4540,0.47475,1.02943,-0.00113,0.48220,1.00000,179.895,-0.021,1
43.5040,0.46744,1.02926,-0.00113,0.47470,1.00000,179.897,-0.021,1
43.5540,0.46013,1.02910,-0.00113,0.46720,1.00000,179.897,-0.021,1
43.6040,0.45281,1.02895,-0.00113,0.45970,1.00000,179.898,-0.021,1
43.6540,0.44547,1.02882,-0.00113,0.45220,1.00000,179.899,-0.021,1
43.7040,0.43813,1.02870,-0.00113,0.44470,1.00000,179.899,-0.021,1
43.7540,0.43077,1.02859,-0.00113,0.43720,1.00000,179.899,-0.021,1
43.8040,0.42340,1.02850,-0.00113,0.42970,1.00000,179.899,-0.021,1
43.8540,0.41603,1.02841,-0.00113,0.42220,1.00000,179.899,-0.021,1
43.9040,0.40864,1.02833,-0.00113,0.41470,1.00000,179.899,-0.021,1
43.9540,0.40124,1.02826,-0.00113,0.40720,1.00000,179.899,-0.021,1
44.0040,0.39383,1.02820,-0.00113,0.39970,1.00000,179.899,-0.021,1
44.0540,0.38642,1.02814,-0.00113,0.39220,1.00000,179.899,-0.021,1
44.1040,0.37899,1.02810,-0.00113,0.38470,1.00000,179.899,-0.021,1
44.1540,0.37156,1.02805,-0.00113,0.37720,1.00000,179.898,-0.021,1
44.2040,0.36412,1.02802,-0.00113,0.36970,1.00000,179.898,-0.021,1
44.2540,0.35667,1.02798,-0.00113,0.36220,1.00000,179.898,-0.021,1
44.3040,0.34921,1.02796,-0.00113,0.35470,1.00000,179.898,-0.021,1
44.3540,0.34175,1.02793,-0.00113,0.34720,1.00000,179.897,-0.021,1
44.4040,0.33428,1.02792,-0.00113,0.33970,1.00000,179.897,-0.021,1
44.4540,0.32681,1.02790,-0.00113,0.33220,1.00000,179.897,-0.021,1
44.5040,0.31933,1.02789,-0.00113,0.32470,1.00000,179.897,-0.021,1
44.5540,0.31185,1.02788,-0.00113,0.31720,1.00000,179.897,-0.021,1
44.6040,0.30436,1.02787,-0.00113,0.30970,1.00000,179.896,-0.021,1
44.6540,0.29687,1.02786,-0.00113,0.30220,1.00000,179.896,-0.021,1
44.7040,0.28938,1.02786,-0.00113,0.29470,1.00000,179.896,-0.021,1
44.7540,0.28189,1.02786,-0.00113,0.28720,1.00000,179.896,-0.021,1
44.8040,0.27439,1.02786,-0.00113,0.27970,1.00000,179.896,-0.021,1
44.8540,0.26689,1.02786,-0.00113,0.27220,1.00000,179.896,-0.021,1
44.9040,0.25939,1.02786,-0.00113,0.26470,1.00000,179.896,-0.021,1
44.9540,0.25188,1.02786,-0.00113,0.25720,1.00000,179.895,-0.021,1
45.0040,0.24438,1.02787,-0.00113,0.24970,1.00000,179.895,-0.022,1
45.0540,0.23687,1.02787,-0.00113,0.24220,1.00000,179.895,-0.022,1
45.1040,0.22937,1.02788,-0.00113,0.23470,1.00000,179.895,-0.022,1
45.1540,0.22186,1.02788,-0.00113,0.22720,1.00000,179.895,-0.022,1
45.2040,0.21435,1.02789,-0.00113,0.21970,1.00000,179.895,-0.022,1
45.2540,0.20684,1.02789,-0.00113,0.21220,1.00000,179.895,-0.022,1
45.3040,0.19933,1.02790,-0.00113,0.20470,1.00000,179.895,-0.022,1
45.3540,0.19183,1.02790,-0.00113,0.19720,1.00000,179.895,-0.022,1
45.4040,0.18432,1.02791,-0.00113,0.18970,1.00000,179.895,-0.022,1
45.4540,0.17681,1.02792,-0.00113,0.18220,1.00000,179.895,-0.022,1
45.5040,0.16930,1.02792,-0.00113,0.17470,1.00000,179.895,-0.022,1
45.5540,0.16180,1.02793,-0.00113,0.16720,1.00000,179.895,-0.022,1
45.6040,0.15429,1.02793,-0.00113,0.15970,1.00000,179.895,-0.022,1
45.6540,0.14678,1.02794,-0.00113,0.15220,1.00000,179.895,-0.022,1
45.7040,0.13927,1.02794,-0.00113,0.14470,1.00000,179.895,-0.022,1
45.7540,0.13177,1.02795,-0.00113,0.13720,1.00000,179.895,-0.022,1
45.8040,0.12426,1.02795,-0.00113,0.12970,1.00000,179.895,-0.022,1
45.8540,0.11676,1.02796,-0.00113,0.12220,1.00000,179.895,-0.022,1
45.9040,0.10925,1.02796,-0.00113,0.11470,1.00000,179.895,-0.022,1
45.9540,0.10175,1.02797,-0.00113,0.10720,1.00000,179.895,-0.022,1
46.0040,0.09424,1.02797,-0.00113,0.09970,1.00000,179.895,-0.022,1
46.0540,0.08674,1.02797,-0.00113,0.09220,1.00000,179.895,-0.022,1
46.1040,0.07923,1.02798,-0.00113,0.08470,1.00000,179.895,-0.022,1
46.1540,0.07173,1.02798,-0.00113,0.07720,1.00000,179.895,-0.022,1
46.2040,0.06423,1.02799,-0.00113,0.06970,1.00000,179.895,-0.022,1
46.2540,0.05673,1.02799,-0.00113,0.06220,1.00000,179.895,-0.022,1
46.3040,0.04922,1.02799,-0.00113,0.05470,1.00000,179.895,-0.022,1
46.3540,0.04172,1.02799,-0.00113,0.04720,1.00000,179.895,-0.022,1
46.4040,0.03422,1.02800,-0.00113,0.03970,1.00000,179.895,-0.022,1
46.4540,0.02672,1.02800,-0.00113,0.03220,1.00000,179.895,-0.022,1
46.5040,0.01922,1.02800,-0.00113,0.02470,1.00000,179.895,-0.022,1
46.5540,0.01171,1.02800,-0.00113,0.01720,1.00000,179.895,-0.022,1
46.6040,0.00421,1.02800,-0.00113,0.00970,1.00000,179.895,-0.022,1
46.6540,-0.00329,1.02801,-0.00113,0.00220,1.00000,179.895,-0.022,1
46.7040,-0.01078,1.02800,-0.00113,0.00000,0.99470,179.896,-0.022,1
46.7540,-0.01757,1.02740,-0.00113,0.00000,0.98720,-179.883,-0.007,1
46.8040,-0.02321,1.02814,-0.00104,0.00000,0.97970,-178.436,0.854,1
46.8540,-0.02790,1.02936,-0.00062,0.00000,0.97220,-176.833,1.946,1
46.9040,-0.03174,1.02943,-0.00007,0.00000,0.96470,-175.610,2.187,1
46.9540,-0.03483,1.02828,0.00042,0.00000,0.95720,-174.158,1.961,1
47.0040,-0.03726,1.02604,0.00085,0.00000,0.94970,-172.457,1.704,1
47.0540,-0.03913,1.02282,0.00122,0.00000,0.94220,-170.531,1.475,1
47.1040,-0.04055,1.01872,0.00154,0.00000,0.93470,-168.412,1.276,1
47.1540,-0.04159,1.01384,0.00182,0.00000,0.92720,-166.134,1.104,1
47.2040,-0.04235,1.00825,0.00205,0.00000,0.91970,-163.725,0.955,1
47.2540,-0.04287,1.00202,0.00224,0.00000,0.91220,-161.209,0.826,1
47.3040,-0.04323,0.99521,0.00238,0.00000,0.90470,-158.607,0.713,1
47.3540,-0.04347,0.98787,0.00250,0.00000,0.89720,-155.934,0.616,1
47.4040,-0.04362,0.98004,0.00258,0.00000,0.88970,-153.205,0.532,1
47.4540,-0.04371,0.97176,0.00263,0.00000,0.88220,-150.430,0.458,1
47.5040,-0.04374,0.96306,0.00266,0.00000,0.87470,-147.618,0.394,1
47.5540,-0.04373,0.95398,0.00266,0.00000,0.86720,-144.778,0.339,1
47.6040,-0.04367,0.94455,0.00264,0.00000,0.85970,-141.913,0.290,1
47.6540,-0.04355,0.93481,0.00261,0.00000,0.85220,-139.030,0.247,1
47.7040,-0.04336,0.92479,0.00256,0.00000,0.84470,-136.132,0.210,1
47.7540,-0.04308,0.91452,0.00250,0.00000,0.83720,-133.221,0.177,1
47.8040,-0.04270,0.90405,0.00243,0.00000,0.82970,-130.300,0.148,1
47.8540,-0.04219,0.89341,0.00234,0.00000,0.82220,-127.369,0.122,1
47.9040,-0.04155,0.88264,0.00225,0.00000,0.81470,-124.430,0.100,1
47.9540,-0.04075,0.87178,0.00215,0.00000,0.80720,-121.484,0.080,1
48.0040,-0.03979,0.86087,0.00205,0.00000,0.79970,-118.532,0.062,1
48.0540,-0.03865,0.84995,0.00194,0.00000,0.79220,-115.573,0.046,1
48.1040,-0.03734,0.83907,0.00183,0.00000,0.78470,-112.608,0.032,1
48.1540,-0.03585,0.82825,0.00172,0.00000,0.77720,-109.637,0.019,1
48.2040,-0.03419,0.81754,0.00161,0.00000,0.76970,-106.661,0.008,1
48.2540,-0.03235,0.80698,0.00149,0.00000,0.76220,-103.869,-0.002,1
48.3040,-0.03037,0.79661,0.00138,0.00000,0.75470,-101.479,-0.011,1
48.3540,-0.02830,0.78648,0.00126,0.00000,0.74720,-99.506,-0.019,1
48.4040,-0.02617,0.77661,0.00115,0.00000,0.73970,-97.881,-0.026,1
48.4540,-0.02403,0.76702,0.00103,0.00000,0.73220,-96.540,-0.031,1
48.5040,-0.02191,0.75770,0.00092,0.00000,0.72470,-95.433,-0.036,1
48.5540,-0.01985,0.74865,0.00081,0.00000,0.71720,-94.519,-0.041,1
48.6040,-0.01787,0.73985,0.00070,0.00000,0.70970,-93.764,-0.044,1
48.6540,-0.01598,0.73127,0.00060,0.00000,0.70220,-93.141,-0.047,1
48.7040,-0.01419,0.72291,0.00049,0.00000,0.69470,-92.625,-0.049,1
48.7540,-0.01252,0.71474,0.00039,0.00000,0.68720,-92.200,-0.052,1
48.8040,-0.01096,0.70674,0.00030,0.00000,0.67970,-91.847,-0.053,1
48.8540,-0.00953,0.69889,0.00020,0.00000,0.67220,-91.556,-0.054,1
48.9040,-0.00821,0.69117,0.00011,0.00000,0.66470,-91.315,-0.056,1
48.9540,-0.00702,0.68357,0.00002,0.00000,0.65720,-91.115,-0.056,1
49.0040,-0.00593,0.67606,-0.00006,0.00000,0.64970,-90.950,-0.057,1
49.0540,-0.00496,0.66864,-0.00014,0.00000,0.64220,-90.813,-0.057,1
49.1040,-0.00410,0.66128,-0.00022,0.00000,0.63470,-90.699,-0.058,1
49.1540,-0.00334,0.65399,-0.00029,0.00000,0.62720,-90.604,-0.058,1
49.2040,-0.00267,0.64674,-0.00036,0.00000,0.61970,-90.526,-0.058,1
49.2540,-0.00210,0.63953,-0.00043,0.00000,0.61220,-90.460,-0.058,1
49.3040,-0.00161,0.63234,-0.00049,0.00000,0.60470,-90.406,-0.058,1
49.3540,-0.00119,0.62518,-0.00055,0.00000,0.59720,-90.360,-0.058,1
49.4040,-0.00085,0.61803,-0.00061,0.00000,0.58970,-90.322,-0.058,1
49.4540,-0.00058,0.61088,-0.00066,0.00000,0.58220,-90.291,-0.058,1
49.5040,-0.00036,0.60374,-0.00071,0.00000,0.57470,-90.264,-0.058,1
49.5540,-0.00020,0.59660,-0.00076,0.00000,0.56720,-90.242,-0.058,1
49.6040,-0.00009,0.58945,-0.00081,0.00000,0.55970,-90.223,-0.058,1
49.6540,-0.00002,0.58230,-0.00085,0.00000,0.55220,-90.207,-0.058,1
49.7040,0.00001,0.57514,-0.00089,0.00000,0.54470,-90.194,-0.058,1
49.7540,0.00001,0.56796,-0.00092,0.00000,0.53720,-90.182,-0.058,1
49.8040,-0.00003,0.56078,-0.00095,0.00000,0.52970,-90.173,-0.058,1
49.8540,-0.00009,0.55358,-0.00099,0.00000,0.52220,-90.165,-0.058,1
49.9040,-0.00018,0.54636,-0.00101,0.00000,0.51470,-90.158,-0.058,1
49.9540,-0.00028,0.53913,-0.00104,0.00000,0.50720,-90.152,-0.058,1
50.0040,-0.00040,0.53188,-0.00106,0.00000,0.49970,-90.147,-0.058,1
50.0540,-0.00054,0.52462,-0.00108,0.00000,0.49220,-90.142,-0.058,1
50.1040,-0.00068,0.51734,-0.00110,0.00000,0.48470,-90.139,-0.058,1
50.1540,-0.00083,0.51005,-0.00112,0.00000,0.47720,-90.135,-0.058,1
50.2040,-0.00099,0.50274,-0.00114,0.00000,0.46970,-90.133,-0.058,1
50.2540,-0.00116,0.49542,-0.00115,0.00000,0.46220,-90.130,-0.058,1
50.3040,-0.00132,0.48809,-0.00116,0.00000,0.45470,-90.128,-0.058,1
50.3540,-0.00149,0.48074,-0.00118,0.00000,0.44720,-90.126,-0.058,1
50.4040,-0.00166,0.47338,-0.00119,0.00000,0.43970,-90.125,-0.058,1
50.4540,-0.00182,0.46600,-0.00119,0.00000,0.43220,-90.124,-0.058,1
50.5040,-0.00199,0.45862,-0.00120,0.00000,0.42470,-90.122,-0.058,1
50.5540,-0.00214,0.45123,-0.00121,0.00000,0.41720,-90.121,-0.058,1
50.6040,-0.00230,0.44382,-0.00121,0.00000,0.40970,-90.120,-0.058,1
50.6540,-0.00245,0.43641,-0.00122,0.00000,0.40220,-90.120,-0.058,1
50.7040,-0.00260,0.42899,-0.00122,0.00000,0.39470,-90.119,-0.058,1
50.7540,-0.00274,0.42156,-0.00122,0.00000,0.38720,-90.119,-0.058,1
50.8040,-0.00287,0.41412,-0.00123,0.00000,0.37970,-90.118,-0.058,1
50.8540,-0.00300,0.40667,-0.00123,0.00000,0.37220,-90.118,-0.058,1
50.9040,-0.00312,0.39922,-0.00123,0.00000,0.36470,-90.117,-0.058,1
50.9540,-0.00323,0.39177,-0.00123,0.00000,0.35720,-90.117,-0.058,1
51.0040,-0.00334,0.38431,-0.00123,0.00000,0.34970,-90.117,-0.058,1
51.0540,-0.00344,0.37684,-0.00123,0.00000,0.34220,-90.117,-0.058,1
51.1040,-0.00353,0.36937,-0.00123,0.00000,0.33470,-90.116,-0.058,1
51.1540,-0.00362,0.36190,-0.00122,0.00000,0.32720,-90.116,-0.058,1
51.2040,-0.00371,0.35442,-0.00122,0.00000,0.31970,-90.116,-0.058,1
51.2540,-0.00378,0.34694,-0.00122,0.00000,0.31220,-90.116,-0.058,1
51.3040,-0.00385,0.33945,-0.00122,0.00000,0.30470,-90.116,-0.058,1
51.3540,-0.00392,0.33197,-0.00121,0.00000,0.29720,-90.116,-0.058,1
51.4040,-0.00398,0.32448,-0.00121,0.00000,0.28970,-90.116,-0.058,1
51.4540,-0.00403,0.31699,-0.00121,0.00000,0.28220,-90.116,-0.058,1
51.5040,-0.00408,0.30950,-0.00121,0.00000,0.27470,-90.116,-0.058,1
51.5540,-0.00412,0.30200,-0.00120,0.00000,0.26720,-90.116,-0.058,1
51.6040,-0.00416,0.29451,-0.00120,0.00000,0.25970,-90.116,-0.058,1
51.6540,-0.00420,0.28701,-0.00120,0.00000,0.25220,-90.116,-0.058,1
51.7040,-0.00423,0.27951,-0.00119,0.00000,0.24470,-90.116,-0.058,1
51.7540,-0.00426,0.27202,-0.00119,0.00000,0.23720,-90.116,-0.058,1
51.8040,-0.00429,0.26452,-0.00119,0.00000,0.22970,-90.116,-0.058,1
51.8540,-0.00431,0.25702,-0.00119,0.00000,0.22220,-90.117,-0.058,1
51.9040,-0.00433,0.24952,-0.00118,0.00000,0.21470,-90.117,-0.058,1
51.9540,-0.00434,0.24202,-0.00118,0.00000,0.20720,-90.117,-0.058,1
52.0040,-0.00436,0.23452,-0.00118,0.00000,0.19970,-90.117,-0.058,1
52.0540,-0.00437,0.22701,-0.00117,0.00000,0.19220,-90.117,-0.058,1
52.1040,-0.00438,0.21951,-0.00117,0.00000,0.18470,-90.117,-0.058,1
52.1540,-0.00438,0.21201,-0.00117,0.00000,0.17720,-90.117,-0.058,1
52.2040,-0.00439,0.20451,-0.00117,0.00000,0.16970,-90.117,-0.058,1
52.2540,-0.00439,0.19701,-0.00116,0.00000,0.16220,-90.117,-0.058,1
52.3040,-0.00440,0.18951,-0.00116,0.00000,0.15470,-90.117,-0.058,1
52.3540,-0.00440,0.18200,-0.00116,0.00000,0.14720,-90.117,-0.058,1
52.4040,-0.00440,0.17450,-0.00116,0.00000,0.13970,-90.117,-0.058,1
52.4540,-0.00440,0.16700,-0.00116,0.00000,0.13220,-90.117,-0.058,1
52.5040,-0.00440,0.15950,-0.00115,0.00000,0.12470,-90.117,-0.058,1
52.5540,-0.00440,0.15200,-0.00115,0.00000,0.11720,-90.117,-0.058,1
52.6040,-0.00439,0.14450,-0.00115,0.00000,0.10970,-90.118,-0.058,1
52.6540,-0.00439,0.13699,-0.00115,0.00000,0.10220,-90.118,-0.058,1
52.7040,-0.00439,0.12949,-0.00115,0.00000,0.09470,-90.118,-0.058,1
52.7540,-0.00438,0.12199,-0.00115,0.00000,0.08720,-90.118,-0.058,1
52.8040,-0.00438,0.11449,-0.00114,0.00000,0.07970,-90.118,-0.058,1
52.8540,-0.00438,0.10699,-0.00114,0.00000,0.07220,-90.118,-0.058,1
52.9040,-0.00437,0.09949,-0.00114,0.00000,0.06470,-90.118,-0.058,1
52.9540,-0.00437,0.09199,-0.00114,0.00000,0.05720,-90.118,-0.058,1
53.0040,-0.00436,0.08448,-0.00114,0.00000,0.04970,-90.118,-0.058,1
53.0540,-0.00436,0.07698,-0.00114,0.00000,0.04220,-90.118,-0.058,1
53.1040,-0.00435,0.06948,-0.00114,0.00000,0.03470,-90.118,-0.058,1
53.1540,-0.00435,0.06198,-0.00114,0.00000,0.02720,-90.118,-0.058,1
53.2040,-0.00434,0.05448,-0.00114,0.00000,0.01970,-90.118,-0.058,1
53.2540,-0.00434,0.04698,-0.00113,0.00000,0.01220,-90.118,-0.058,1
53.3040,-0.00434,0.03948,-0.00113,0.00000,0.00470,-90.118,-0.058,1
53.3540,-0.00433,0.03198,-0.00113,0.00280,0.00000,-90.118,-0.058,2
53.4040,-0.00372,0.02519,-0.00113,0.01030,0.00000,-89.977,-0.044,2
53.4540,-0.00216,0.01946,-0.00113,0.01780,0.00000,-89.514,-0.034,2
53.5040,0.00030,0.01466,-0.00113,0.02530,0.00000,-88.652,-0.036,2
53.5540,0.00361,0.01070,-0.00113,0.03280,0.00000,-87.414,-0.039,2
53.6040,0.00771,0.00748,-0.00113,0.04030,0.00000,-85.863,-0.041,2
53.6540,0.01252,0.00491,-0.00113,0.04780,0.00000,-84.054,-0.042,2
53.7040,0.01799,0.00291,-0.00113,0.05530,0.00000,-82.033,-0.042,2
53.7540,0.02405,0.00141,-0.00113,0.06280,0.00000,-79.837,-0.043,2
53.8040,0.03066,0.00035,-0.00114,0.07030,0.00000,-77.496,-0.043,2
53.8540,0.03774,-0.00032,-0.00114,0.07780,0.00000,-75.035,-0.042,2
53.9040,0.04525,-0.00066,-0.00114,0.08530,0.00000,-72.477,-0.042,2
53.9540,0.05314,-0.00069,-0.00114,0.09280,0.00000,-69.837,-0.042,2
54.0040,0.06137,-0.00046,-0.00114,0.10030,0.00000,-67.131,-0.041,2
