t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.9040,0.25176,1.01654,-0.00097,0.26470,1.00000,-179.982,-0.009,1
44.9540,0.24418,1.01675,-0.00098,0.25720,1.00000,-179.981,-0.009,1
45.0040,0.23661,1.01694,-0.00099,0.24970,1.00000,-179.980,-0.009,1
45.0540,0.22905,1.01712,-0.00100,0.24220,1.00000,-179.980,-0.009,1
45.1040,0.22149,1.01729,-0.00101,0.23470,1.00000,-179.979,-0.009,1
45.1540,0.21394,1.01745,-0.00102,0.22720,1.00000,-179.979,-0.009,1
45.2040,0.20639,1.01760,-0.00102,0.21970,1.00000,-179.978,-0.009,1
45.2540,0.19885,1.01774,-0.00103,0.21220,1.00000,-179.977,-0.009,1
45.3040,0.19131,1.01788,-0.00104,0.20470,1.00000,-179.977,-0.009,1
45.3540,0.18378,1.01800,-0.00105,0.19720,1.00000,-179.976,-0.009,1
45.4040,0.17625,1.01811,-0.00106,0.18970,1.00000,-179.976,-0.009,1
45.4540,0.16872,1.01821,-0.00106,0.18220,1.00000,-179.975,-0.009,1
45.5040,0.16120,1.01831,-0.00107,0.17470,1.00000,-179.975,-0.009,1
45.5540,0.15369,1.01839,-0.00108,0.16720,1.00000,-179.974,-0.009,1
45.6040,0.14617,1.01847,-0.00108,0.15970,1.00000,-179.974,-0.009,1
45.6540,0.13866,1.01855,-0.00109,0.15220,1.00000,-179.973,-0.009,1
45.7040,0.13116,1.01861,-0.00109,0.14470,1.00000,-179.973,-0.009,1
45.7540,0.12365,1.01867,-0.00110,0.13720,1.00000,-179.973,-0.009,1
45.8040,0.11615,1.01873,-0.00110,0.12970,1.00000,-179.972,-0.009,1
45.8540,0.10864,1.01877,-0.00111,0.12220,1.00000,-179.972,-0.009,1
45.9040,0.10115,1.01882,-0.00111,0.11470,1.00000,-179.972,-0.009,1
45.9540,0.09365,1.01886,-0.00112,0.10720,1.00000,-179.972,-0.009,1
46.0040,0.08615,1.01889,-0.00112,0.09970,1.00000,-179.971,-0.009,1
46.0540,0.07865,1.01892,-0.00112,0.09220,1.00000,-179.971,-0.009,1
46.1040,0.07116,1.01895,-0.00113,0.08470,1.00000,-179.971,-0.009,1
46.1540,0.06366,1.01897,-0.00113,0.07720,1.00000,-179.971,-0.009,1
46.2040,0.05617,1.01899,-0.00113,0.06970,1.00000,-179.970,-0.009,1
46.2540,0.04867,1.01900,-0.00113,0.06220,1.00000,-179.970,-0.009,1
46.3040,0.04118,1.01902,-0.00114,0.05470,1.00000,-179.970,-0.009,1
46.3540,0.03369,1.01903,-0.00114,0.04720,1.00000,-179.970,-0.009,1
46.4040,0.02619,1.01904,-0.00114,0.03970,1.00000,-179.970,-0.009,1
46.4540,0.01870,1.01905,-0.00114,0.03220,1.00000,-179.970,-0.009,1
46.5040,0.01121,1.01905,-0.00114,0.02470,1.00000,-179.970,-0.009,1
46.5540,0.00371,1.01906,-0.00114,0.01720,1.00000,-179.970,-0.009,1
46.6040,-0.00378,1.01906,-0.00115,0.00970,1.00000,-179.970,-0.009,1
46.6540,-0.01127,1.01906,-0.00115,0.00220,1.00000,-179.970,-0.009,1
46.7040,-0.01876,1.01906,-0.00115,0.00000,0.99470,-179.969,-0.009,1
46.7540,-0.02555,1.01845,-0.00115,0.00000,0.98720,-179.757,0.004,1
46.8040,-0.03124,1.01690,-0.00115,0.00000,0.97970,-179.160,0.014,1
46.8540,-0.03594,1.01449,-0.00114,0.00000,0.97220,-178.169,0.011,1
46.9040,-0.03975,1.01132,-0.00114,0.00000,0.96470,-176.817,0.007,1
46.9540,-0.04279,1.00748,-0.00114,0.00000,0.95720,-175.168,0.004,1
47.0040,-0.04517,1.00304,-0.00114,0.00000,0.94970,-173.274,0.002,1
47.0540,-0.04697,0.99809,-0.00114,0.00000,0.94220,-171.180,0.001,1
47.1040,-0.04831,0.99268,-0.00114,0.00000,0.93470,-168.921,-0.000,1
47.1540,-0.04926,0.98685,-0.00114,0.00000,0.92720,-166.527,-0.001,1
47.2040,-0.04991,0.98066,-0.00114,0.00000,0.91970,-164.021,-0.001,1
47.2540,-0.05033,0.97414,-0.00114,0.00000,0.91220,-161.426,-0.002,1
47.3040,-0.05058,0.96731,-0.00114,0.00000,0.90470,-158.757,-0.002,1
47.3540,-0.05071,0.96018,-0.00114,0.00000,0.89720,-156.028,-0.002,1
47.4040,-0.05078,0.95279,-0.00114,0.00000,0.88970,-153.252,-0.003,1
47.4540,-0.05081,0.94513,-0.00114,0.00000,0.88220,-150.438,-0.003,1
47.5040,-0.05083,0.93720,-0.00114,0.00000,0.87470,-147.593,-0.004,1
47.5540,-0.05087,0.92903,-0.00114,0.00000,0.86720,-144.725,-0.005,1
47.6040,-0.05092,0.92060,-0.00114,0.00000,0.85970,-141.838,-0.007,1
47.6540,-0.05098,0.91193,-0.00114,0.00000,0.85220,-138.936,-0.008,1
47.7040,-0.05106,0.90303,-0.00114,0.00000,0.84470,-136.022,-0.010,1
47.7540,-0.05113,0.89391,-0.00114,0.00000,0.83720,-133.099,-0.012,1
47.8040,-0.05118,0.88458,-0.00114,0.00000,0.82970,-130.169,-0.014,1
47.8540,-0.05118,0.87506,-0.00114,0.00000,0.82220,-127.234,-0.017,1
47.9040,-0.05113,0.86538,-0.00114,0.00000,0.81470,-124.293,-0.019,1
47.9540,-0.05100,0.85555,-0.00114,0.00000,0.80720,-121.347,-0.022,1
48.0040,-0.05076,0.84560,-0.00114,0.00000,0.79970,-118.398,-0.025,1
48.0540,-0.05041,0.83556,-0.00114,0.00000,0.79220,-115.445,-0.028,1
48.1040,-0.04992,0.82546,-0.00114,0.00000,0.78470,-112.488,-0.031,1
48.1540,-0.04927,0.81533,-0.00114,0.00000,0.77720,-109.528,-0.033,1
48.2040,-0.04847,0.80520,-0.00114,0.00000,0.76970,-106.565,-0.036,1
48.2540,-0.04750,0.79511,-0.00113,0.00000,0.76220,-103.788,-0.039,1
48.3040,-0.04636,0.78511,-0.00113,0.00000,0.75470,-101.413,-0.041,1
48.3540,-0.04508,0.77528,-0.00113,0.00000,0.74720,-99.458,-0.043,1
48.4040,-0.04369,0.76563,-0.00113,0.00000,0.73970,-97.850,-0.045,1
48.4540,-0.04222,0.75620,-0.00113,0.00000,0.73220,-96.526,-0.047,1
48.5040,-0.04071,0.74699,-0.00113,0.00000,0.72470,-95.436,-0.049,1
48.5540,-0.03918,0.73800,-0.00112,0.00000,0.71720,-94.537,-0.050,1
48.6040,-0.03765,0.72924,-0.00112,0.00000,0.70970,-93.797,-0.051,1
48.6540,-0.03613,0.72067,-0.00112,0.00000,0.70220,-93.187,-0.052,1
48.7040,-0.03465,0.71231,-0.00112,0.00000,0.69470,-92.684,-0.052,1
48.7540,-0.03322,0.70412,-0.00112,0.00000,0.68720,-92.269,-0.053,1
48.8040,-0.03183,0.69609,-0.00112,0.00000,0.67970,-91.928,-0.053,1
48.8540,-0.03051,0.68822,-0.00112,0.00000,0.67220,-91.646,-0.053,1
48.9040,-0.02925,0.68047,-0.00112,0.00000,0.66470,-91.413,-0.053,1
48.9540,-0.02806,0.67284,-0.00112,0.00000,0.65720,-91.221,-0.053,1
49.0040,-0.02694,0.66531,-0.00112,0.00000,0.64970,-91.062,-0.053,1
49.0540,-0.02588,0.65786,-0.00112,0.00000,0.64220,-90.931,-0.052,1
49.1040,-0.02490,0.65049,-0.00112,0.00000,0.63470,-90.823,-0.052,1
49.1540,-0.02399,0.64319,-0.00112,0.00000,0.62720,-90.733,-0.052,1
49.2040,-0.02314,0.63593,-0.00112,0.00000,0.61970,-90.659,-0.051,1
49.2540,-0.02236,0.62871,-0.00112,0.00000,0.61220,-90.598,-0.051,1
49.3040,-0.02164,0.62153,-0.00112,0.00000,0.60470,-90.547,-0.051,1
49.3540,-0.02098,0.61437,-0.00112,0.00000,0.59720,-90.505,-0.051,1
49.4040,-0.02038,0.60723,-0.00112,0.00000,0.58970,-90.470,-0.050,1
49.4540,-0.01983,0.60009,-0.00112,0.00000,0.58220,-90.441,-0.050,1
49.5040,-0.01934,0.59297,-0.00112,0.00000,0.57470,-90.417,-0.050,1
49.5540,-0.01889,0.58584,-0.00112,0.00000,0.56720,-90.398,-0.050,1
49.6040,-0.01849,0.57872,-0.00112,0.00000,0.55970,-90.381,-0.049,1
49.6540,-0.01814,0.57158,-0.00112,0.00000,0.55220,-90.367,-0.049,1
49.7040,-0.01782,0.56444,-0.00112,0.00000,0.54470,-90.356,-0.049,1
49.7540,-0.01754,0.55729,-0.00112,0.00000,0.53720,-90.346,-0.049,1
49.8040,-0.01729,0.55012,-0.00112,0.00000,0.52970,-90.339,-0.049,1
49.8540,-0.01708,0.54294,-0.00112,0.00000,0.52220,-90.332,-0.049,1
49.9040,-0.01689,0.53575,-0.00112,0.00000,0.51470,-90.326,-0.049,1
49.9540,-0.01673,0.52854,-0.00112,0.00000,0.50720,-90.322,-0.049,1
50.0040,-0.01660,0.52131,-0.00112,0.00000,0.49970,-90.318,-0.049,1
50.0540,-0.01649,0.51407,-0.00112,0.00000,0.49220,-90.315,-0.049,1
50.1040,-0.01639,0.50681,-0.00112,0.00000,0.48470,-90.312,-0.049,1
50.1540,-0.01632,0.49954,-0.00112,0.00000,0.47720,-90.310,-0.049,1
50.2040,-0.01626,0.49225,-0.00112,0.00000,0.46970,-90.308,-0.049,1
50.2540,-0.01622,0.48494,-0.00113,0.00000,0.46220,-90.307,-0.049,1
50.3040,-0.01618,0.47762,-0.00113,0.00000,0.45470,-90.305,-0.049,1
50.3540,-0.01617,0.47028,-0.00113,0.00000,0.44720,-90.304,-0.049,1
50.4040,-0.01616,0.46293,-0.00113,0.00000,0.43970,-90.303,-0.049,1
50.4540,-0.01615,0.45557,-0.00113,0.00000,0.43220,-90.303,-0.049,1
50.5040,-0.01616,0.44819,-0.00113,0.00000,0.42470,-90.302,-0.049,1
50.5540,-0.01618,0.44081,-0.00113,0.00000,0.41720,-90.301,-0.049,1
50.6040,-0.01619,0.43341,-0.00113,0.00000,0.40970,-90.301,-0.049,1
50.6540,-0.01622,0.42600,-0.00113,0.00000,0.40220,-90.301,-0.049,1
50.7040,-0.01625,0.41858,-0.00113,0.00000,0.39470,-90.300,-0.049,1
50.7540,-0.01628,0.41116,-0.00113,0.00000,0.38720,-90.300,-0.049,1
50.8040,-0.01631,0.40372,-0.00113,0.00000,0.37970,-90.300,-0.049,1
50.8540,-0.01635,0.39628,-0.00113,0.00000,0.37220,-90.300,-0.049,1
50.9040,-0.01638,0.38883,-0.00113,0.00000,0.36470,-90.299,-0.049,1
50.9540,-0.01642,0.38138,-0.00113,0.00000,0.35720,-90.299,-0.049,1
51.0040,-0.01646,0.37392,-0.00113,0.00000,0.34970,-90.299,-0.049,1
51.0540,-0.01650,0.36645,-0.00113,0.00000,0.34220,-90.299,-0.049,1
51.1040,-0.01654,0.35898,-0.00113,0.00000,0.33470,-90.299,-0.049,1
51.1540,-0.01657,0.35151,-0.00113,0.00000,0.32720,-90.299,-0.049,1
51.2040,-0.01661,0.34403,-0.00113,0.00000,0.31970,-90.299,-0.049,1
51.2540,-0.01665,0.33654,-0.00113,0.00000,0.31220,-90.299,-0.050,1
51.3040,-0.01668,0.32906,-0.00113,0.00000,0.30470,-90.299,-0.050,1
51.3540,-0.01672,0.32157,-0.00113,0.00000,0.29720,-90.299,-0.050,1
51.4040,-0.01675,0.31408,-0.00113,0.00000,0.28970,-90.299,-0.050,1
51.4540,-0.01678,0.30659,-0.00113,0.00000,0.28220,-90.299,-0.050,1
51.5040,-0.01681,0.29909,-0.00113,0.00000,0.27470,-90.299,-0.050,1
51.5540,-0.01684,0.29160,-0.00113,0.00000,0.26720,-90.299,-0.050,1
51.6040,-0.01687,0.28410,-0.00113,0.00000,0.25970,-90.299,-0.050,1
51.6540,-0.01690,0.27660,-0.00113,0.00000,0.25220,-90.299,-0.050,1
51.7040,-0.01692,0.26910,-0.00113,0.00000,0.24470,-90.299,-0.050,1
51.7540,-0.01695,0.26160,-0.00113,0.00000,0.23720,-90.299,-0.050,1
51.8040,-0.01697,0.25410,-0.00113,0.00000,0.22970,-90.299,-0.050,1
51.8540,-0.01699,0.24660,-0.00113,0.00000,0.22220,-90.299,-0.050,1
51.9040,-0.01701,0.23910,-0.00113,0.00000,0.21470,-90.299,-0.050,1
51.9540,-0.01703,0.23159,-0.00113,0.00000,0.20720,-90.299,-0.050,1
52.0040,-0.01704,0.22409,-0.00113,0.00000,0.19970,-90.299,-0.050,1
52.0540,-0.01706,0.21659,-0.00113,0.00000,0.19220,-90.299,-0.050,1
52.1040,-0.01707,0.20908,-0.00113,0.00000,0.18470,-90.299,-0.050,1
52.1540,-0.01709,0.20158,-0.00113,0.00000,0.17720,-90.299,-0.050,1
52.2040,-0.01710,0.19408,-0.00113,0.00000,0.16970,-90.299,-0.050,1
52.2540,-0.01711,0.18657,-0.00113,0.00000,0.16220,-90.299,-0.050,1
52.3040,-0.01712,0.17907,-0.00113,0.00000,0.15470,-90.299,-0.050,1
52.3540,-0.01713,0.17157,-0.00113,0.00000,0.14720,-90.299,-0.050,1
52.4040,-0.01714,0.16406,-0.00113,0.00000,0.13970,-90.299,-0.050,1
52.4540,-0.01714,0.15656,-0.00113,0.00000,0.13220,-90.299,-0.050,1
52.5040,-0.01715,0.14906,-0.00113,0.00000,0.12470,-90.299,-0.050,1
52.5540,-0.01716,0.14156,-0.00113,0.00000,0.11720,-90.299,-0.050,1
52.6040,-0.01716,0.13405,-0.00113,0.00000,0.10970,-90.299,-0.050,1
52.6540,-0.01717,0.12655,-0.00113,0.00000,0.10220,-90.299,-0.050,1
52.7040,-0.01717,0.11905,-0.00113,0.00000,0.09470,-90.299,-0.050,1
52.7540,-0.01718,0.11155,-0.00113,0.00000,0.08720,-90.299,-0.050,1
52.8040,-0.01718,0.10404,-0.00113,0.00000,0.07970,-90.299,-0.050,1
52.8540,-0.01718,0.09654,-0.00113,0.00000,0.07220,-90.299,-0.050,1
52.9040,-0.01718,0.08904,-0.00113,0.00000,0.06470,-90.299,-0.050,1
52.9540,-0.01719,0.08154,-0.00113,0.00000,0.05720,-90.299,-0.050,1
53.0040,-0.01719,0.07404,-0.00113,0.00000,0.04970,-90.299,-0.050,1
53.0540,-0.01719,0.06654,-0.00113,0.00000,0.04220,-90.299,-0.050,1
53.1040,-0.01719,0.05903,-0.00113,0.00000,0.03470,-90.299,-0.050,1
53.1540,-0.01719,0.05153,-0.00113,0.00000,0.02720,-90.299,-0.050,1
53.2040,-0.01719,0.04403,-0.00113,0.00000,0.01970,-90.299,-0.050,1
53.2540,-0.01719,0.03653,-0.00113,0.00000,0.01220,-90.299,-0.050,1
53.3040,-0.01719,0.02903,-0.00113,0.00000,0.00470,-90.299,-0.050,1
53.3540,-0.01719,0.02153,-0.00113,0.00280,0.00000,-90.299,-0.050,2
53.4040,-0.01658,0.01474,-0.00113,0.01030,0.00000,-90.156,-0.036,2
53.4540,-0.01504,0.00900,-0.00113,0.01780,0.00000,-89.693,-0.026,2
53.5040,-0.01260,0.00419,-0.00113,0.02530,0.00000,-88.831,-0.028,2
53.5540,-0.00935,0.00020,-0.00113,0.03280,0.00000,-87.591,-0.031,2
53.6040,-0.00534,-0.00308,-0.00113,0.04030,0.00000,-86.036,-0.034,2
53.6540,-0.00064,-0.00573,-0.00113,0.04780,0.00000,-84.224,-0.035,2
53.7040,0.00470,-0.00784,-0.00113,0.05530,0.00000,-82.198,-0.036,2
53.7540,0.01060,-0.00947,-0.00113,0.06280,0.00000,-79.998,-0.037,2
53.8040,0.01703,-0.01069,-0.00113,0.07030,0.00000,-77.654,-0.037,2
53.8540,0.02392,-0.01155,-0.00113,0.07780,0.00000,-75.191,-0.037,2
53.9040,0.03125,-0.01210,-0.00113,0.08530,0.00000,-72.632,-0.037,2
53.9540,0.03896,-0.01237,-0.00113,0.09280,0.00000,-69.992,-0.037,2
54.0040,0.04703,-0.01239,-0.00113,0.10030,0.00000,-67.287,-0.037,2
54.0540,0.05540,-0.01220,-0.00113,0.10780,0.00000,-64.528,-0.037,2
54.1040,0.06405,-0.01181,-0.00113,0.11530,0.00000,-61.724,-0.038,2
54.1540,0.07295,-0.01123,-0.00113,0.12280,0.00000,-58.884,-0.038,2
54.2040,0.08206,-0.01047,-0.00113,0.13030,0.00000,-56.014,-0.039,2
54.2540,0.09134,-0.00955,-0.00113,0.13780,0.00000,-53.120,-0.040,2
54.3040,0.10076,-0.00847,-0.00113,0.14530,0.00000,-50.205,-0.040,2
54.3540,0.11029,-0.00724,-0.00113,0.15280,0.00000,-47.272,-0.041,2
54.4040,0.11989,-0.00586,-0.00113,0.16030,0.00000,-44.326,-0.043,2
54.4540,0.12954,-0.00435,-0.00113,0.16780,0.00000,-41.367,-0.044,2
54.5040,0.13919,-0.00270,-0.00113,0.17530,0.00000,-38.399,-0.045,2
54.5540,0.14883,-0.00094,-0.00113,0.18280,0.00000,-35.421,-0.046,2
54.6040,0.15841,0.00093,-0.00113,0.19030,0.00000,-32.436,-0.048,2
54.6540,0.16791,0.00289,-0.00113,0.19780,0.00000,-29.445,-0.049,2
54.7040,0.17730,0.00493,-0.00113,0.20530,0.00000,-26.448,-0.050,2
54.7540,0.18657,0.00703,-0.00113,0.21280,0.00000,-23.446,-0.051,2
54.8040,0.19568,0.00916,-0.00113,0.22030,0.00000,-20.439,-0.052,2
54.8540,0.20463,0.01131,-0.00113,0.22780,0.00000,-17.430,-0.053,2
54.9040,0.21340,0.01346,-0.00113,0.23530,0.00000,-14.518,-0.053,2
54.9540,0.22199,0.01556,-0.00112,0.24280,0.00000,-11.949,-0.054,2
55.0040,0.23039,0.01759,-0.00112,0.25030,0.00000,-9.821,-0.054,2
55.0540,0.23861,0.01951,-0.00112,0.25780,0.00000,-8.066,-0.054,2
55.1040,0.24666,0.02128,-0.00112,0.26530,0.00000,-6.617,-0.055,2
55.1540,0.25457,0.02288,-0.00112,0.27280,0.00000,-5.420,-0.054,2
55.2040,0.26234,0.02432,-0.00112,0.28030,0.00000,-4.431,-0.054,2
55.2540,0.27001,0.02559,-0.00112,0.28780,0.00000,-3.614,-0.054,2
55.3040,0.27758,0.02668,-0.00112,0.29530,0.00000,-2.939,-0.054,2
55.3540,0.28508,0.02761,-0.00112,0.30280,0.00000,-2.381,-0.053,2
55.4040,0.29251,0.02839,-0.00112,0.31030,0.00000,-1.920,-0.053,2
55.4540,0.29989,0.02901,-0.00113,0.31780,0.00000,-1.539,-0.052,2
55.5040,0.30724,0.02949,-0.00113,0.32530,0.00000,-1.225,-0.052,2
55.5540,0.31455,0.02985,-0.00113,0.33280,0.00000,-0.965,-0.051,2
55.6040,0.32185,0.03010,-0.00113,0.34030,0.00000,-0.749,-0.051,2
55.6540,0.32913,0.03024,-0.00113,0.34780,0.00000,-0.571,-0.050,2
55.7040,0.33641,0.03028,-0.00113,0.35530,0.00000,-0.424,-0.050,2
55.7540,0.34368,0.03025,-0.00113,0.36280,0.00000,-0.302,-0.050,2
55.8040,0.35095,0.03014,-0.00113,0.37030,0.00000,-0.201,-0.049,2
55.8540,0.35823,0.02997,-0.00113,0.37780,0.00000,-0.117,-0.049,2
55.9040,0.36552,0.02975,-0.00113,0.38530,0.00000,-0.047,-0.049,2
55.9540,0.37281,0.02948,-0.00113,0.39280,0.00000,0.011,-0.049,2
56.0040,0.38011,0.02918,-0.00113,0.40030,0.00000,0.059,-0.048,2
56.0540,0.38743,0.02884,-0.00113,0.40780,0.00000,0.099,-0.048,2
56.1040,0.39475,0.02848,-0.00113,0.41530,0.00000,0.132,-0.048,2
56.1540,0.40209,0.02810,-0.00113,0.42280,0.00000,0.160,-0.048,2
56.2040,0.40944,0.02770,-0.00113,0.43030,0.00000,0.184,-0.048,2
56.2540,0.41680,0.02730,-0.00113,0.43780,0.00000,0.203,-0.048,2
56.3040,0.42417,0.02689,-0.00113,0.44530,0.00000,0.220,-0.048,2
56.3540,0.43156,0.02648,-0.00113,0.45280,0.00000,0.234,-0.048,2
56.4040,0.43895,0.02607,-0.00113,0.46030,0.00000,0.245,-0.048,2
56.4540,0.44635,0.02567,-0.00113,0.46780,0.00000,0.255,-0.048,2
56.5040,0.45377,0.02527,-0.00113,0.47530,0.00000,0.263,-0.048,2
56.5540,0.46119,0.02488,-0.00113,0.48280,0.00000,0.270,-0.048,2
56.6040,0.46862,0.02450,-0.00113,0.49030,0.00000,0.276,-0.048,2
56.6540,0.47606,0.02414,-0.00113,0.49780,0.00000,0.281,-0.048,2
56.7040,0.48351,0.02378,-0.00113,0.50530,0.00000,0.286,-0.048,2
56.7540,0.49096,0.02344,-0.00113,0.51280,0.00000,0.289,-0.048,2
56.8040,0.49842,0.02312,-0.00113,0.52030,0.00000,0.292,-0.048,2
56.8540,0.50589,0.02281,-0.00113,0.52780,0.00000,0.295,-0.048,2
56.9040,0.51336,0.02251,-0.00113,0.53530,0.00000,0.297,-0.048,2
56.9540,0.52083,0.02223,-0.00113,0.54280,0.00000,0.299,-0.048,2
57.0040,0.52831,0.02197,-0.00113,0.55030,0.00000,0.301,-0.048,2
57.0540,0.53579,0.02172,-0.00113,0.55780,0.00000,0.302,-0.048,2
57.1040,0.54328,0.02148,-0.00113,0.56530,0.00000,0.304,-0.048,2
57.1540,0.55077,0.02126,-0.00113,0.57280,0.00000,0.305,-0.048,2
57.2040,0.55826,0.02106,-0.00113,0.58030,0.00000,0.306,-0.048,2
57.2540,0.56576,0.02086,-0.00113,0.58780,0.00000,0.306,-0.048,2
57.3040,0.57325,0.02069,-0.00113,0.59530,0.00000,0.307,-0.048,2
57.3540,0.58075,0.02052,-0.00113,0.60280,0.00000,0.308,-0.048,2
57.4040,0.58825,0.02037,-0.00113,0.61030,0.00000,0.308,-0.048,2
57.4540,0.59575,0.02023,-0.00113,0.61780,0.00000,0.308,-0.048,2
57.5040,0.60325,0.02010,-0.00113,0.62530,0.00000,0.309,-0.048,2
57.5540,0.61075,0.01998,-0.00113,0.63280,0.00000,0.309,-0.048,2
57.6040,0.61826,0.01987,-0.00113,0.64030,0.00000,0.309,-0.048,2
57.6540,0.62576,0.01977,-0.00113,0.64780,0.00000,0.309,-0.048,2
57.7040,0.63326,0.01968,-0.00113,0.65530,0.00000,0.309,-0.048,2
57.7540,0.64077,0.01960,-0.00113,0.66280,0.00000,0.310,-0.048,2
57.8040,0.64827,0.01952,-0.00113,0.67030,0.00000,0.310,-0.048,2
57.8540,0.65578,0.01946,-0.00113,0.67780,0.00000,0.310,-0.048,2
57.9040,0.66328,0.01940,-0.00113,0.68530,0.00000,0.310,-0.048,2
57.9540,0.67079,0.01935,-0.00113,0.69280,0.00000,0.310,-0.048,2
58.0040,0.67829,0.01930,-0.00113,0.70030,0.00000,0.310,-0.048,2
58.0540,0.68580,0.01926,-0.00113,0.70780,0.00000,0.310,-0.048,2
58.1040,0.69330,0.01922,-0.00113,0.71530,0.00000,0.310,-0.048,2
58.1540,0.70081,0.01919,-0.00113,0.72280,0.00000,0.310,-0.048,2
58.2040,0.70831,0.01916,-0.00113,0.73030,0.00000,0.310,-0.048,2
58.2540,0.71582,0.01914,-0.00113,0.73780,0.00000,0.309,-0.048,2
58.3040,0.72332,0.01912,-0.00113,0.74530,0.00000,0.309,-0.048,2
58.3540,0.73082,0.01910,-0.00113,0.75280,0.00000,0.309,-0.048,2
58.4040,0.73833,0.01909,-0.00113,0.76030,0.00000,0.309,-0.048,2
58.4540,0.74583,0.01908,-0.00113,0.76780,0.00000,0.309,-0.048,2
58.5040,0.75333,0.01907,-0.00113,0.77530,0.00000,0.309,-0.048,2
58.5540,0.76084,0.01907,-0.00113,0.78280,0.00000,0.309,-0.048,2
58.6040,0.76834,0.01906,-0.00113,0.79030,0.00000,0.309,-0.048,2
58.6540,0.77584,0.01906,-0.00113,0.79780,0.00000,0.309,-0.048,2
58.7040,0.78334,0.01906,-0.00113,0.80530,0.00000,0.309,-0.048,2
58.7540,0.79085,0.01906,-0.00113,0.81280,0.00000,0.309,-0.048,2
58.8040,0.79835,0.01906,-0.00113,0.82030,0.00000,0.309,-0.048,2
58.8540,0.80585,0.01906,-0.00113,0.82780,0.00000,0.309,-0.048,2
58.9040,0.81335,0.01906,-0.00113,0.83530,0.00000,0.309,-0.048,2
58.9540,0.82085,0.01906,-0.00113,0.84280,0.00000,0.309,-0.048,2
59.0040,0.82835,0.01907,-0.00113,0.85030,0.00000,0.309,-0.048,2
59.0540,0.83586,0.01907,-0.00113,0.85780,0.00000,0.309,-0.048,2
59.1040,0.84336,0.01908,-0.00113,0.86530,0.00000,0.309,-0.048,2
59.1540,0.85086,0.01908,-0.00113,0.87280,0.00000,0.309,-0.048,2
59.2040,0.85836,0.01909,-0.00113,0.88030,0.00000,0.308,-0.048,2
59.2540,0.86586,0.01909,-0.00113,0.88780,0.00000,0.308,-0.048,2
59.3040,0.87336,0.01910,-0.00113,0.89530,0.00000,0.308,-0.048,2
59.3540,0.88086,0.01910,-0.00113,0.90280,0.00000,0.308,-0.048,2
59.4040,0.88836,0.01911,-0.00113,0.91030,0.00000,0.308,-0.048,2
59.4540,0.89586,0.01911,-0.00113,0.91780,0.00000,0.308,-0.048,2
59.5040,0.90336,0.01912,-0.00113,0.92530,0.00000,0.308,-0.048,2
59.5540,0.91086,0.01912,-0.00113,0.93280,0.00000,0.308,-0.048,2
59.6040,0.91836,0.01913,-0.00113,0.94030,0.00000,0.308,-0.048,2
59.6540,0.92586,0.01913,-0.00113,0.94780,0.00000,0.308,-0.048,2
59.7040,0.93336,0.01914,-0.00113,0.95530,0.00000,0.308,-0.048,2
59.7540,0.94086,0.01914,-0.00113,0.96280,0.00000,0.308,-0.048,2
59.8040,0.94836,0.01915,-0.00113,0.97030,0.00000,0.308,-0.048,2
59.8540,0.95586,0.01915,-0.00113,0.97780,0.00000,0.308,-0.048,2
59.9040,0.96336,0.01915,-0.00113,0.98530,0.00000,0.308,-0.048,2
59.9540,0.97086,0.01916,-0.00113,0.99280,0.00000,0.308,-0.048,2
60.0040,0.97836,0.01916,-0.00113,1.00000,0.00030,0.308,-0.048,2
60.0540,0.98517,0.01976,-0.00113,1.00000,0.00780,0.347,-0.035,2
60.1040,0.99092,0.02127,-0.00113,1.00000,0.01530,0.649,-0.024,2
60.1540,0.99571,0.02364,-0.00113,1.00000,0.02280,1.381,-0.026,2
60.2040,0.99962,0.02682,-0.00113,1.00000,0.03030,2.507,-0.029,2
60.2540,1.00272,0.03073,-0.00113,1.00000,0.03780,3.960,-0.031,2
60.3040,1.00509,0.03532,-0.00113,1.00000,0.04530,5.684,-0.032,2
60.3540,1.00682,0.04052,-0.00113,1.00000,0.05280,7.631,-0.033,2
60.4040,1.00797,0.04626,-0.00113,1.00000,0.06030,9.764,-0.033,2
60.4540,1.00863,0.05249,-0.00113,1.00000,0.06780,12.051,-0.032,2
60.5040,1.00885,0.05915,-0.00113,1.00000,0.07530,14.464,-0.032,2
60.5540,1.00871,0.06618,-0.00113,1.00000,0.08280,16.982,-0.031,2
60.6040,1.00825,0.07354,-0.00113,1.00000,0.09030,19.586,-0.029,2
60.6540,1.00754,0.08118,-0.00114,1.00000,0.09780,22.262,-0.028,2
60.7040,1.00661,0.08907,-0.00114,1.00000,0.10530,24.997,-0.027,2
60.7540,1.00551,0.09715,-0.00114,1.00000,0.11280,27.780,-0.026,2
60.8040,1.00428,0.10540,-0.00114,1.00000,0.12030,30.602,-0.025,2
60.8540,1.00296,0.11379,-0.00114,1.00000,0.12780,33.457,-0.024,2
60.9040,1.00157,0.12229,-0.00114,1.00000,0.13530,36.338,-0.023,2
60.9540,1.00013,0.13086,-0.00114,1.00000,0.14280,39.240,-0.022,2
61.0040,0.99868,0.13950,-0.00114,1.00000,0.15030,42.160,-0.021,2
