t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
258.4660,-0.09408,-0.02641,-0.08325,0.00000,0.00000,-2.932,-38.315,0
258.5160,-0.09291,-0.02692,-0.08405,0.00000,0.00000,-2.972,-37.673,0
258.5660,-0.09148,-0.02741,-0.08452,0.00000,0.00000,-3.002,-36.959,0
258.6160,-0.08980,-0.02788,-0.08465,0.00000,0.00000,-3.023,-36.173,0
258.6660,-0.08785,-0.02833,-0.08443,0.00000,0.00000,-3.036,-35.318,0
258.7160,-0.08563,-0.02877,-0.08384,0.00000,0.00000,-3.042,-34.398,0
258.7660,-0.08313,-0.02921,-0.08289,0.00000,0.00000,-3.043,-33.416,0
258.8160,-0.08034,-0.02964,-0.08157,0.00000,0.00000,-3.037,-32.375,0
258.8660,-0.07725,-0.03006,-0.07987,0.00000,0.00000,-3.028,-31.278,0
258.9160,-0.07385,-0.03049,-0.07779,0.00000,0.00000,-3.014,-30.129,0
258.9660,-0.07011,-0.03092,-0.07533,0.00000,0.00000,-2.997,-28.932,0
259.0160,-0.06603,-0.03136,-0.07251,0.00000,0.00000,-2.977,-27.690,0
259.0660,-0.06159,-0.03181,-0.06932,0.00000,0.00000,-2.955,-26.408,0
259.1160,-0.05675,-0.03227,-0.06578,0.00000,0.00000,-2.930,-25.089,0
259.1660,-0.05149,-0.03274,-0.06191,0.00000,0.00000,-2.905,-23.738,0
259.2160,-0.04577,-0.03323,-0.05773,0.00000,0.00000,-2.878,-22.359,0
259.2660,-0.03967,-0.03372,-0.05331,0.00000,0.00000,-2.850,-20.956,0
259.3160,-0.03332,-0.03422,-0.04874,0.00000,0.00000,-2.822,-19.533,0
259.3660,-0.02681,-0.03472,-0.04409,0.00000,0.00000,-2.790,-18.097,0
259.4160,-0.02022,-0.03521,-0.03943,0.00000,0.00000,-2.755,-16.653,0
259.4660,-0.01373,-0.03569,-0.03483,0.00000,0.00000,-2.713,-15.207,0
259.5160,-0.00755,-0.03614,-0.03037,0.00000,0.00000,-2.664,-13.766,0
259.5660,-0.00174,-0.03656,-0.02608,0.00000,0.00000,-2.603,-12.338,0
259.6160,0.00370,-0.03694,-0.02195,0.00000,0.00000,-2.530,-10.929,0
259.6660,0.00877,-0.03729,-0.01800,0.00000,0.00000,-2.442,-9.547,0
259.7160,0.01347,-0.03761,-0.01420,0.00000,0.00000,-2.339,-8.196,0
259.7660,0.01781,-0.03789,-0.01058,0.00000,0.00000,-2.220,-6.883,0
259.8160,0.02181,-0.03813,-0.00711,0.00000,0.00000,-2.087,-5.613,0
259.8660,0.02547,-0.03834,-0.00379,0.00000,0.00000,-1.939,-4.389,0
259.9160,0.02883,-0.03852,-0.00062,0.00000,0.00000,-1.777,-3.216,0
259.9660,0.03189,-0.03866,0.00241,0.00000,0.00000,-1.602,-2.094,0
260.0160,0.03468,-0.03877,0.00530,0.00000,0.00000,-1.415,-1.028,0
260.0660,0.03723,-0.03885,0.00805,0.00000,0.00000,-1.218,-0.018,0
260.1160,0.03956,-0.03890,0.01067,0.00000,0.00000,-1.010,0.934,0
260.1660,0.04168,-0.03891,0.01317,0.00000,0.00000,-0.795,1.829,0
260.2160,0.04361,-0.03890,0.01553,0.00000,0.00000,-0.572,2.665,0
260.2660,0.04536,-0.03885,0.01777,0.00000,0.00000,-0.344,3.444,0
260.3160,0.04696,-0.03878,0.01987,0.00000,0.00000,-0.111,4.165,0
260.3660,0.04842,-0.03868,0.02185,0.00000,0.00000,0.126,4.829,0
260.4160,0.04973,-0.03854,0.02369,0.00000,0.00000,0.364,5.437,0
260.4660,0.05091,-0.03838,0.02541,0.00000,0.00000,0.604,5.990,0
260.5160,0.05198,-0.03819,0.02701,0.00000,0.00000,0.845,6.490,0
260.5660,0.05293,-0.03798,0.02847,0.00000,0.00000,1.084,6.938,0
260.6160,0.05376,-0.03773,0.02981,0.00000,0.00000,1.322,7.336,0
260.6660,0.05449,-0.03746,0.03103,0.00000,0.00000,1.558,7.684,0
260.7160,0.05511,-0.03716,0.03212,0.00000,0.00000,1.790,7.985,0
260.7660,0.05563,-0.03684,0.03310,0.00000,0.00000,2.018,8.241,0
260.8160,0.05605,-0.03649,0.03396,0.00000,0.00000,2.241,8.453,0
260.8660,0.05638,-0.03612,0.03470,0.00000,0.00000,2.458,8.623,0
260.9160,0.05660,-0.03572,0.03534,0.00000,0.00000,2.669,8.753,0
260.9660,0.05674,-0.03529,0.03587,0.00000,0.00000,2.872,8.846,0
261.0160,0.05678,-0.03485,0.03629,0.00000,0.00000,3.067,8.902,0
261.0660,0.05673,-0.03438,0.03662,0.00000,0.00000,3.254,8.925,0
261.1160,0.05659,-0.03389,0.03686,0.00000,0.00000,3.432,8.915,0
261.1660,0.05636,-0.03338,0.03701,0.00000,0.00000,3.600,8.877,0
261.2160,0.05605,-0.03285,0.03707,0.00000,0.00000,3.757,8.811,0
261.2660,0.05566,-0.03230,0.03705,0.00000,0.00000,3.903,8.720,0
261.3160,0.05518,-0.03173,0.03696,0.00000,0.00000,4.037,8.607,0
261.3660,0.05463,-0.03114,0.03680,0.00000,0.00000,4.159,8.475,0
261.4160,0.05401,-0.03053,0.03657,0.00000,0.00000,4.269,8.327,0
261.4660,0.05331,-0.02991,0.03629,0.00000,0.00000,4.366,8.165,0
261.5160,0.05255,-0.02927,0.03595,0.00000,0.00000,4.449,7.992,0
261.5660,0.05172,-0.02861,0.03556,0.00000,0.00000,4.519,7.810,0
261.6160,0.05083,-0.02794,0.03513,0.00000,0.00000,4.576,7.623,0
261.6660,0.04988,-0.02726,0.03465,0.00000,0.00000,4.619,7.434,0
261.7160,0.04888,-0.02656,0.03415,0.00000,0.00000,4.648,7.244,0
261.7660,0.04783,-0.02585,0.03361,0.00000,0.00000,4.664,7.057,0
261.8160,0.04673,-0.02513,0.03304,0.00000,0.00000,4.668,6.875,0
261.8660,0.04558,-0.02439,0.03245,0.00000,0.00000,4.658,6.700,0
261.9160,0.04440,-0.02365,0.03184,0.00000,0.00000,4.636,6.535,0
261.9660,0.04318,-0.02290,0.03121,0.00000,0.00000,4.602,6.383,0
262.0160,0.04193,-0.02215,0.03057,0.00000,0.00000,4.556,6.244,0
262.0660,0.04065,-0.02139,0.02992,0.00000,0.00000,4.500,6.121,0
262.1160,0.03934,-0.02063,0.02926,0.00000,0.00000,4.434,6.016,0
262.1660,0.03801,-0.01986,0.02861,0.00000,0.00000,4.359,5.930,0
262.2160,0.03666,-0.01910,0.02794,0.00000,0.00000,4.275,5.866,0
262.2660,0.03529,-0.01834,0.02729,0.00000,0.00000,4.183,5.824,0
262.3160,0.03392,-0.01758,0.02663,0.00000,0.00000,4.084,5.807,0
262.3660,0.03253,-0.01682,0.02598,0.00000,0.00000,3.979,5.814,0
262.4160,0.03114,-0.01607,0.02534,0.00000,0.00000,3.868,5.847,0
262.4660,0.02974,-0.01533,0.02470,0.00000,0.00000,3.753,5.908,0
262.5160,0.02835,-0.01460,0.02408,0.00000,0.00000,3.633,5.996,0
262.5660,0.02695,-0.01387,0.02347,0.00000,0.00000,3.510,6.111,0
262.6160,0.02556,-0.01316,0.02288,0.00000,0.00000,3.383,6.255,0
262.6660,0.02418,-0.01247,0.02229,0.00000,0.00000,3.255,6.426,0
262.7160,0.02281,-0.01179,0.02173,0.00000,0.00000,3.124,6.625,0
262.7660,0.02145,-0.01112,0.02117,0.00000,0.00000,2.992,6.850,0
262.8160,0.02010,-0.01047,0.02064,0.00000,0.00000,2.859,7.101,0
262.8660,0.01877,-0.00984,0.02012,0.00000,0.00000,2.725,7.377,0
262.9160,0.01745,-0.00922,0.01962,0.00000,0.00000,2.590,7.677,0
262.9660,0.01615,-0.00863,0.01913,0.00000,0.00000,2.455,7.998,0
263.0160,0.01487,-0.00805,0.01866,0.00000,0.00000,2.320,8.340,0
263.0660,0.01361,-0.00750,0.01820,0.00000,0.00000,2.184,8.700,0
263.1160,0.01238,-0.00696,0.01776,0.00000,0.00000,2.049,9.077,0
263.1660,0.01116,-0.00644,0.01733,0.00000,0.00000,1.913,9.468,0
263.2160,0.00997,-0.00594,0.01692,0.00000,0.00000,1.776,9.872,0
263.2660,0.00880,-0.00546,0.01652,0.00000,0.00000,1.640,10.285,0
263.3160,0.00766,-0.00500,0.01613,0.00000,0.00000,1.503,10.706,0
263.3660,0.00654,-0.00455,0.01575,0.00000,0.00000,1.366,11.133,0
263.4160,0.00545,-0.00413,0.01539,0.00000,0.00000,1.228,11.563,0
263.4660,0.00438,-0.00371,0.01503,0.00000,0.00000,1.090,11.992,0
263.5160,0.00333,-0.00332,0.01468,0.00000,0.00000,0.952,12.420,0
263.5660,0.00231,-0.00293,0.01434,0.00000,0.00000,0.812,12.843,0
263.6160,0.00131,-0.00257,0.01401,0.00000,0.00000,0.673,13.259,0
263.6660,0.00033,-0.00221,0.01369,0.00000,0.00000,0.532,13.666,0
263.7160,-0.00062,-0.00187,0.01337,0.00000,0.00000,0.391,14.061,0
263.7660,-0.00156,-0.00153,0.01306,0.00000,0.00000,0.250,14.441,0
263.8160,-0.00247,-0.00121,0.01275,0.00000,0.00000,0.109,14.805,0
263.8660,-0.00336,-0.00089,0.01245,0.00000,0.00000,-0.033,15.150,0
263.9160,-0.00423,-0.00058,0.01215,0.00000,0.00000,-0.175,15.474,0
263.9660,-0.00508,-0.00028,0.01186,0.00000,0.00000,-0.316,15.775,0
264.0160,-0.00591,0.00003,0.01157,0.00000,0.00000,-0.457,16.051,0
264.0660,-0.00673,0.00033,0.01128,0.00000,0.00000,-0.597,16.299,0
264.1160,-0.00753,0.00063,0.01100,0.00000,0.00000,-0.736,16.519,0
264.1660,-0.00832,0.00093,0.01072,0.00000,0.00000,-0.873,16.707,0
264.2160,-0.00909,0.00124,0.01044,0.00000,0.00000,-1.009,16.863,0
264.2660,-0.00985,0.00155,0.01017,0.00000,0.00000,-1.142,16.984,0
264.3160,-0.01060,0.00186,0.00990,0.00000,0.00000,-1.273,17.070,0
264.3660,-0.01133,0.00218,0.00963,0.00000,0.00000,-1.401,17.118,0
264.4160,-0.01205,0.00251,0.00937,0.00000,0.00000,-1.526,17.127,0
264.4660,-0.01275,0.00285,0.00911,0.00000,0.00000,-1.648,17.095,0
264.5160,-0.01344,0.00320,0.00885,0.00000,0.00000,-1.766,17.022,0
264.5660,-0.01411,0.00355,0.00859,0.00000,0.00000,-1.880,16.907,0
264.6160,-0.01476,0.00392,0.00833,0.00000,0.00000,-1.990,16.749,0
264.6660,-0.01539,0.00430,0.00808,0.00000,0.00000,-2.095,16.548,0
264.7160,-0.01601,0.00469,0.00783,0.00000,0.00000,-2.196,16.305,0
264.7660,-0.01660,0.00509,0.00758,0.00000,0.00000,-2.292,16.019,0
264.8160,-0.01716,0.00551,0.00733,0.00000,0.00000,-2.383,15.691,0
264.8660,-0.01770,0.00594,0.00709,0.00000,0.00000,-2.469,15.323,0
264.9160,-0.01821,0.00637,0.00684,0.00000,0.00000,-2.550,14.916,0
264.9660,-0.01869,0.00683,0.00660,0.00000,0.00000,-2.626,14.471,0
265.0160,-0.01914,0.00729,0.00636,0.00000,0.00000,-2.698,13.991,0
265.0660,-0.01956,0.00776,0.00613,0.00000,0.00000,-2.764,13.477,0
265.1160,-0.01996,0.00825,0.00590,0.00000,0.00000,-2.825,12.932,0
265.1660,-0.02032,0.00874,0.00568,0.00000,0.00000,-2.881,12.358,0
265.2160,-0.02066,0.00925,0.00547,0.00000,0.00000,-2.933,11.757,0
265.2660,-0.02097,0.00977,0.00526,0.00000,0.00000,-2.981,11.133,0
265.3160,-0.02124,0.01029,0.00507,0.00000,0.00000,-3.024,10.488,0
265.3660,-0.02149,0.01082,0.00488,0.00000,0.00000,-3.063,9.824,0
265.4160,-0.02171,0.01136,0.00470,0.00000,0.00000,-3.098,9.145,0
265.4660,-0.02190,0.01190,0.00453,0.00000,0.00000,-3.129,8.452,0
265.5160,-0.02206,0.01245,0.00437,0.00000,0.00000,-3.157,7.750,0
265.5660,-0.02219,0.01300,0.00422,0.00000,0.00000,-3.182,7.039,0
265.6160,-0.02228,0.01356,0.00408,0.00000,0.00000,-3.204,6.324,0
265.6660,-0.02235,0.01411,0.00395,0.00000,0.00000,-3.223,5.606,0
265.7160,-0.02238,0.01467,0.00383,0.00000,0.00000,-3.239,4.889,0
265.7660,-0.02239,0.01522,0.00373,0.00000,0.00000,-3.253,4.173,0
265.8160,-0.02237,0.01577,0.00363,0.00000,0.00000,-3.265,3.462,0
265.8660,-0.02232,0.01631,0.00354,0.00000,0.00000,-3.274,2.757,0
265.9160,-0.02224,0.01685,0.00346,0.00000,0.00000,-3.281,2.060,0
265.9660,-0.02214,0.01738,0.00339,0.00000,0.00000,-3.287,1.374,0
266.0160,-0.02202,0.01790,0.00332,0.00000,0.00000,-3.290,0.700,0
266.0660,-0.02187,0.01841,0.00327,0.00000,0.00000,-3.291,0.039,0
266.1160,-0.02170,0.01890,0.00321,0.00000,0.00000,-3.290,-0.607,0
266.1660,-0.02151,0.01939,0.00317,0.00000,0.00000,-3.288,-1.236,0
266.2160,-0.02130,0.01986,0.00313,0.00000,0.00000,-3.283,-1.848,0
266.2660,-0.02107,0.02031,0.00309,0.00000,0.00000,-3.277,-2.441,0
266.3160,-0.02082,0.02075,0.00305,0.00000,0.00000,-3.268,-3.015,0
266.3660,-0.02055,0.02117,0.00301,0.00000,0.00000,-3.257,-3.567,0
266.4160,-0.02026,0.02157,0.00297,0.00000,0.00000,-3.245,-4.099,0
266.4660,-0.01996,0.02195,0.00293,0.00000,0.00000,-3.230,-4.608,0
266.5160,-0.01963,0.02231,0.00289,0.00000,0.00000,-3.213,-5.095,0
266.5660,-0.01930,0.02264,0.00285,0.00000,0.00000,-3.193,-5.559,0
266.6160,-0.01894,0.02296,0.00280,0.00000,0.00000,-3.172,-5.999,0
266.6660,-0.01857,0.02325,0.00275,0.00000,0.00000,-3.148,-6.414,0
266.7160,-0.01817,0.02351,0.00270,0.00000,0.00000,-3.121,-6.806,0
266.7660,-0.01777,0.02376,0.00264,0.00000,0.00000,-3.093,-7.173,0
266.8160,-0.01734,0.02397,0.00257,0.00000,0.00000,-3.061,-7.514,0
266.8660,-0.01690,0.02417,0.00250,0.00000,0.00000,-3.028,-7.831,0
266.9160,-0.01644,0.02434,0.00243,0.00000,0.00000,-2.991,-8.123,0
266.9660,-0.01596,0.02448,0.00234,0.00000,0.00000,-2.952,-8.389,0
267.0160,-0.01547,0.02460,0.00225,0.00000,0.00000,-2.911,-8.631,0
267.0660,-0.01496,0.02470,0.00216,0.00000,0.00000,-2.867,-8.846,0
267.1160,-0.01443,0.02478,0.00206,0.00000,0.00000,-2.821,-9.037,0
267.1660,-0.01389,0.02483,0.00196,0.00000,0.00000,-2.772,-9.202,0
267.2160,-0.01333,0.02486,0.00185,0.00000,0.00000,-2.721,-9.342,0
267.2660,-0.01275,0.02487,0.00174,0.00000,0.00000,-2.667,-9.456,0
267.3160,-0.01217,0.02486,0.00162,0.00000,0.00000,-2.611,-9.545,0
267.3660,-0.01156,0.02483,0.00150,0.00000,0.00000,-2.553,-9.608,0
267.4160,-0.01095,0.02478,0.00138,0.00000,0.00000,-2.493,-9.647,0
267.4660,-0.01032,0.02472,0.00125,0.00000,0.00000,-2.431,-9.660,0
267.5160,-0.00969,0.02464,0.00113,0.00000,0.00000,-2.367,-9.648,0
267.5660,-0.00904,0.02454,0.00100,0.00000,0.00000,-2.301,-9.611,0
267.6160,-0.00839,0.02443,0.00088,0.00000,0.00000,-2.234,-9.549,0
267.6660,-0.00773,0.02431,0.00075,0.00000,0.00000,-2.165,-9.462,0
267.7160,-0.00706,0.02417,0.00063,0.00000,0.00000,-2.095,-9.351,0
267.7660,-0.00640,0.02403,0.00051,0.00000,0.00000,-2.023,-9.216,0
267.8160,-0.00573,0.02388,0.00039,0.00000,0.00000,-1.951,-9.058,0
267.8660,-0.00505,0.02372,0.00027,0.00000,0.00000,-1.878,-8.878,0
267.9160,-0.00439,0.02355,0.00016,0.00000,0.00000,-1.804,-8.675,0
267.9660,-0.00372,0.02338,0.00006,0.00000,0.00000,-1.730,-8.451,0
268.0160,-0.00306,0.02321,-0.00004,0.00000,0.00000,-1.656,-8.207,0
268.0660,-0.00240,0.02303,-0.00013,0.00000,0.00000,-1.582,-7.944,0
268.1160,-0.00176,0.02285,-0.00022,0.00000,0.00000,-1.507,-7.663,0
268.1660,-0.00112,0.02267,-0.00030,0.00000,0.00000,-1.434,-7.364,0
268.2160,-0.00050,0.02249,-0.00037,0.00000,0.00000,-1.361,-7.049,0
268.2660,0.00011,0.02232,-0.00043,0.00000,0.00000,-1.288,-6.719,0
268.3160,0.00070,0.02214,-0.00048,0.00000,0.00000,-1.217,-6.375,0
268.3660,0.00127,0.02196,-0.00053,0.00000,0.00000,-1.147,-6.019,0
268.4160,0.00183,0.02179,-0.00056,0.00000,0.00000,-1.078,-5.651,0
268.4660,0.00237,0.02162,-0.00059,0.00000,0.00000,-1.010,-5.274,0
268.5160,0.00288,0.02146,-0.00060,0.00000,0.00000,-0.944,-4.888,0
268.5660,0.00338,0.02129,-0.00061,0.00000,0.00000,-0.880,-4.494,0
268.6160,0.00384,0.02114,-0.00060,0.00000,0.00000,-0.818,-4.095,0
268.6660,0.00429,0.02098,-0.00059,0.00000,0.00000,-0.758,-3.691,0
268.7160,0.00471,0.02083,-0.00057,0.00000,0.00000,-0.700,-3.283,0
268.7660,0.00510,0.02068,-0.00054,0.00000,0.00000,-0.644,-2.874,0
268.8160,0.00546,0.02054,-0.00050,0.00000,0.00000,-0.590,-2.464,0
268.8660,0.00580,0.02040,-0.00045,0.00000,0.00000,-0.539,-2.055,0
268.9160,0.00611,0.02026,-0.00040,0.00000,0.00000,-0.489,-1.647,0
268.9660,0.00640,0.02012,-0.00034,0.00000,0.00000,-0.443,-1.243,0
269.0160,0.00665,0.01999,-0.00028,0.00000,0.00000,-0.398,-0.843,0
269.0660,0.00688,0.01985,-0.00021,0.00000,0.00000,-0.356,-0.449,0
269.1160,0.00708,0.01971,-0.00013,0.00000,0.00000,-0.316,-0.061,0
269.1660,0.00726,0.01957,-0.00006,0.00000,0.00000,-0.278,0.319,0
269.2160,0.00740,0.01943,0.00002,0.00000,0.00000,-0.243,0.689,0
269.2660,0.00753,0.01928,0.00010,0.00000,0.00000,-0.210,1.050,0
269.3160,0.00762,0.01913,0.00018,0.00000,0.00000,-0.178,1.401,0
269.3660,0.00770,0.01897,0.00026,0.00000,0.00000,-0.149,1.739,0
269.4160,0.00775,0.01880,0.00034,0.00000,0.00000,-0.122,2.065,0
269.4660,0.00777,0.01862,0.00041,0.00000,0.00000,-0.096,2.377,0
269.5160,0.00778,0.01843,0.00048,0.00000,0.00000,-0.072,2.675,0
269.5660,0.00776,0.01823,0.00055,0.00000,0.00000,-0.050,2.959,0
269.6160,0.00773,0.01802,0.00061,0.00000,0.00000,-0.029,3.226,0
269.6660,0.00768,0.01779,0.00067,0.00000,0.00000,-0.010,3.478,0
269.7160,0.00761,0.01755,0.00072,0.00000,0.00000,0.008,3.713,0
269.7660,0.00753,0.01729,0.00076,0.00000,0.00000,0.025,3.930,0
269.8160,0.00743,0.01701,0.00080,0.00000,0.00000,0.040,4.130,0
269.8660,0.00732,0.01671,0.00083,0.00000,0.00000,0.055,4.312,0
269.9160,0.00720,0.01639,0.00085,0.00000,0.00000,0.068,4.475,0
269.9660,0.00707,0.01605,0.00086,0.00000,0.00000,0.081,4.620,0
270.0160,0.00693,0.01568,0.00087,0.00000,0.00000,0.093,4.745,0
270.0660,0.00679,0.01529,0.00086,0.00000,0.00000,0.104,4.852,0
270.1160,0.00664,0.01488,0.00085,0.00000,0.00000,0.114,4.939,0
270.1660,0.00649,0.01444,0.00083,0.00000,0.00000,0.124,5.007,0
270.2160,0.00633,0.01398,0.00081,0.00000,0.00000,0.133,5.055,0
270.2660,0.00617,0.01349,0.00077,0.00000,0.00000,0.141,5.084,0
270.3160,0.00602,0.01298,0.00073,0.00000,0.00000,0.149,5.093,0
270.3660,0.00586,0.01244,0.00068,0.00000,0.00000,0.156,5.083,0
270.4160,0.00571,0.01188,0.00063,0.00000,0.00000,0.162,5.054,0
270.4660,0.00556,0.01129,0.00057,0.00000,0.00000,0.168,5.006,0
270.5160,0.00542,0.01067,0.00050,0.00000,0.00000,0.173,4.939,0
270.5660,0.00528,0.01003,0.00043,0.00000,0.00000,0.177,4.854,0
270.6160,0.00515,0.00937,0.00036,0.00000,0.00000,0.181,4.752,0
270.6660,0.00502,0.00868,0.00029,0.00000,0.00000,0.184,4.632,0
270.7160,0.00491,0.00797,0.00021,0.00000,0.00000,0.186,4.497,0
270.7660,0.00481,0.00725,0.00014,0.00000,0.00000,0.188,4.346,0
270.8160,0.00471,0.00650,0.00006,0.00000,0.00000,0.189,4.180,0
270.8660,0.00463,0.00573,-0.00002,0.00000,0.00000,0.189,4.000,0
270.9160,0.00455,0.00495,-0.00010,0.00000,0.00000,0.188,3.808,0
270.9660,0.00449,0.00415,-0.00017,0.00000,0.00000,0.186,3.603,0
271.0160,0.00444,0.00334,-0.00024,0.00000,0.00000,0.184,3.388,0
271.0660,0.00440,0.00252,-0.00031,0.00000,0.00000,0.180,3.163,0
271.1160,0.00437,0.00169,-0.00037,0.00000,0.00000,0.176,2.929,0
271.1660,0.00435,0.00085,-0.00043,0.00000,0.00000,0.172,2.688,0
271.2160,0.00434,0.00001,-0.00048,0.00000,0.00000,0.166,2.440,0
271.2660,0.00434,-0.00083,-0.00053,0.00000,0.00000,0.160,2.186,0
271.3160,0.00435,-0.00168,-0.00057,0.00000,0.00000,0.154,1.928,0
271.3660,0.00437,-0.00252,-0.00060,0.00000,0.00000,0.147,1.667,0
271.4160,0.00439,-0.00336,-0.00063,0.00000,0.00000,0.140,1.403,0
271.4660,0.00443,-0.00420,-0.00065,0.00000,0.00000,0.132,1.138,0
271.5160,0.00446,-0.00502,-0.00066,0.00000,0.00000,0.124,0.873,0
271.5660,0.00451,-0.00584,-0.00066,0.00000,0.00000,0.116,0.609,0
271.6160,0.00456,-0.00664,-0.00065,0.00000,0.00000,0.108,0.346,0
271.6660,0.00461,-0.00742,-0.00064,0.00000,0.00000,0.100,0.086,0
271.7160,0.00466,-0.00819,-0.00061,0.00000,0.00000,0.093,-0.171,0
271.7660,0.00471,-0.00894,-0.00058,0.00000,0.00000,0.086,-0.423,0
271.8160,0.00477,-0.00966,-0.00054,0.00000,0.00000,0.079,-0.670,0
271.8660,0.00482,-0.01036,-0.00048,0.00000,0.00000,0.073,-0.911,0
271.9160,0.00486,-0.01104,-0.00042,0.00000,0.00000,0.067,-1.145,0
271.9660,0.00490,-0.01168,-0.00035,0.00000,0.00000,0.062,-1.372,0
272.0160,0.00494,-0.01230,-0.00028,0.00000,0.00000,0.058,-1.591,0
272.0660,0.00497,-0.01288,-0.00019,0.00000,0.00000,0.055,-1.801,0
272.1160,0.00499,-0.01343,-0.00010,0.00000,0.00000,0.052,-2.001,0
272.1660,0.00500,-0.01395,0.00001,0.00000,0.00000,0.051,-2.192,0
272.2160,0.00500,-0.01442,0.00012,0.00000,0.00000,0.051,-2.372,0
272.2660,0.00498,-0.01486,0.00023,0.00000,0.00000,0.051,-2.542,0
272.3160,0.00496,-0.01526,0.00035,0.00000,0.00000,0.053,-2.700,0
272.3660,0.00492,-0.01562,0.00048,0.00000,0.00000,0.055,-2.846,0
272.4160,0.00486,-0.01593,0.00062,0.00000,0.00000,0.059,-2.980,0
272.4660,0.00479,-0.01621,0.00075,0.00000,0.00000,0.063,-3.102,0
272.5160,0.00471,-0.01644,0.00090,0.00000,0.00000,0.068,-3.211,0
272.5660,0.00460,-0.01662,0.00104,0.00000,0.00000,0.074,-3.307,0
272.6160,0.00448,-0.01676,0.00119,0.00000,0.00000,0.080,-3.390,0
272.6660,0.00434,-0.01686,0.00134,0.00000,0.00000,0.087,-3.460,0
272.7160,0.00419,-0.01691,0.00149,0.00000,0.00000,0.094,-3.516,0
272.7660,0.00401,-0.01691,0.00165,0.00000,0.00000,0.101,-3.559,0
272.8160,0.00382,-0.01687,0.00180,0.00000,0.00000,0.108,-3.588,0
272.8660,0.00361,-0.01679,0.00195,0.00000,0.00000,0.116,-3.603,0
272.9160,0.00338,-0.01666,0.00210,0.00000,0.00000,0.123,-3.605,0
272.9660,0.00313,-0.01649,0.00225,0.00000,0.00000,0.129,-3.593,0
273.0160,0.00287,-0.01627,0.00239,0.00000,0.00000,0.135,-3.567,0
273.0660,0.00259,-0.01601,0.00253,0.00000,0.00000,0.140,-3.529,0
273.1160,0.00230,-0.01572,0.00267,0.00000,0.00000,0.144,-3.477,0
273.1660,0.00199,-0.01538,0.00279,0.00000,0.00000,0.148,-3.412,0
273.2160,0.00167,-0.01500,0.00292,0.00000,0.00000,0.150,-3.335,0
273.2660,0.00133,-0.01459,0.00303,0.00000,0.00000,0.151,-3.246,0
273.3160,0.00098,-0.01414,0.00314,0.00000,0.00000,0.150,-3.146,0
273.3660,0.00062,-0.01366,0.00324,0.00000,0.00000,0.148,-3.034,0
273.4160,0.00025,-0.01315,0.00332,0.00000,0.00000,0.144,-2.912,0
273.4660,-0.00012,-0.01260,0.00340,0.00000,0.00000,0.139,-2.781,0
273.5160,-0.00050,-0.01204,0.00347,0.00000,0.00000,0.132,-2.640,0
273.5660,-0.00089,-0.01145,0.00352,0.00000,0.00000,0.123,-2.491,0
273.6160,-0.00128,-0.01083,0.00356,0.00000,0.00000,0.113,-2.334,0
273.6660,-0.00167,-0.01020,0.00359,0.00000,0.00000,0.101,-2.171,0
273.7160,-0.00206,-0.00955,0.00361,0.00000,0.00000,0.088,-2.001,0
273.7660,-0.00245,-0.00889,0.00361,0.00000,0.00000,0.072,-1.827,0
273.8160,-0.00284,-0.00822,0.00360,0.00000,0.00000,0.056,-1.648,0
273.8660,-0.00322,-0.00754,0.00357,0.00000,0.00000,0.038,-1.465,0
273.9160,-0.00360,-0.00686,0.00353,0.00000,0.00000,0.018,-1.280,0
273.9660,-0.00397,-0.00618,0.00347,0.00000,0.00000,-0.002,-1.093,0
274.0160,-0.00433,-0.00549,0.00340,0.00000,0.00000,-0.024,-0.905,0
274.0660,-0.00467,-0.00482,0.00331,0.00000,0.00000,-0.046,-0.717,0
274.1160,-0.00501,-0.00415,0.00321,0.00000,0.00000,-0.069,-0.529,0
274.1660,-0.00533,-0.00349,0.00309,0.00000,0.00000,-0.093,-0.344,0
274.2160,-0.00563,-0.00285,0.00296,0.00000,0.00000,-0.118,-0.160,0
274.2660,-0.00592,-0.00222,0.00282,0.00000,0.00000,-0.142,0.020,0
274.3160,-0.00619,-0.00161,0.00266,0.00000,0.00000,-0.167,0.196,0
274.3660,-0.00644,-0.00103,0.00249,0.00000,0.00000,-0.192,0.368,0
274.4160,-0.00667,-0.00047,0.00231,0.00000,0.00000,-0.216,0.534,0
274.4660,-0.00687,0.00006,0.00211,0.00000,0.00000,-0.240,0.695,0
274.5160,-0.00705,0.00056,0.00191,0.00000,0.00000,-0.264,0.849,0
274.5660,-0.00721,0.00103,0.00170,0.00000,0.00000,-0.287,0.996,0
274.6160,-0.00734,0.00146,0.00148,0.00000,0.00000,-0.310,1.135,0
274.6660,-0.00745,0.00185,0.00125,0.00000,0.00000,-0.331,1.266,0
274.7160,-0.00753,0.00221,0.00101,0.00000,0.00000,-0.352,1.389,0
274.7660,-0.00758,0.00253,0.00078,0.00000,0.00000,-0.371,1.503,0
274.8160,-0.00760,0.00280,0.00053,0.00000,0.00000,-0.390,1.608,0
274.8660,-0.00760,0.00303,0.00029,0.00000,0.00000,-0.407,1.704,0
274.9160,-0.00756,0.00322,0.00005,0.00000,0.00000,-0.423,1.790,0
274.9660,-0.00750,0.00336,-0.00020,0.00000,0.00000,-0.438,1.866,0
