t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.2540,-0.08406,0.00194,0.00864,0.00000,0.00000,6.053,27.383,0
51.3040,-0.09058,0.00007,0.01194,0.00000,0.00000,5.846,28.941,0
51.3540,-0.09763,-0.00188,0.01576,0.00000,0.00000,5.592,30.499,0
51.4040,-0.10514,-0.00390,0.02012,0.00000,0.00000,5.292,32.051,0
51.4540,-0.11302,-0.00595,0.02503,0.00000,0.00000,4.949,33.587,0
51.5040,-0.12116,-0.00801,0.03048,0.00000,0.00000,4.565,35.099,0
51.5540,-0.12950,-0.01005,0.03649,0.00000,0.00000,4.145,36.580,0
51.6040,-0.13795,-0.01205,0.04305,0.00000,0.00000,3.693,38.021,0
51.6540,-0.14643,-0.01398,0.05014,0.00000,0.00000,3.212,39.416,0
51.7040,-0.15487,-0.01581,0.05776,0.00000,0.00000,2.708,40.757,0
51.7540,-0.16321,-0.01752,0.06589,0.00000,0.00000,2.185,42.038,0
51.8040,-0.17139,-0.01909,0.07449,0.00000,0.00000,1.648,43.251,0
51.8540,-0.17934,-0.02049,0.08355,0.00000,0.00000,1.103,44.391,0
51.9040,-0.18703,-0.02172,0.09303,0.00000,0.00000,0.556,45.453,0
51.9540,-0.19440,-0.02276,0.10289,0.00000,0.00000,0.012,46.429,0
52.0040,-0.20143,-0.02359,0.11309,0.00000,0.00000,-0.523,47.316,0
52.0540,-0.20808,-0.02422,0.12359,0.00000,0.00000,-1.044,48.109,0
52.1040,-0.21433,-0.02465,0.13433,0.00000,0.00000,-1.545,48.803,0
52.1540,-0.22017,-0.02486,0.14527,0.00000,0.00000,-2.022,49.394,0
52.2040,-0.22560,-0.02486,0.15635,0.00000,0.00000,-2.471,49.880,0
52.2540,-0.23059,-0.02467,0.16751,0.00000,0.00000,-2.889,50.255,0
52.3040,-0.23515,-0.02429,0.17871,0.00000,0.00000,-3.273,50.518,0
52.3540,-0.23928,-0.02373,0.18989,0.00000,0.00000,-3.621,50.665,0
52.4040,-0.24299,-0.02301,0.20100,0.00000,0.00000,-3.935,50.694,0
52.4540,-0.24628,-0.02215,0.21196,0.00000,0.00000,-4.214,50.602,0
52.5040,-0.24919,-0.02115,0.22272,0.00000,0.00000,-4.460,50.387,0
52.5540,-0.25173,-0.02004,0.23320,0.00000,0.00000,-4.674,50.049,0
52.6040,-0.25394,-0.01884,0.24335,0.00000,0.00000,-4.859,49.592,0
52.6540,-0.25586,-0.01756,0.25308,0.00000,0.00000,-5.016,49.018,0
52.7040,-0.25750,-0.01621,0.26234,0.00000,0.00000,-5.148,48.331,0
52.7540,-0.25891,-0.01482,0.27106,0.00000,0.00000,-5.257,47.536,0
52.8040,-0.26013,-0.01340,0.27916,0.00000,0.00000,-5.344,46.639,0
52.8540,-0.26117,-0.01196,0.28658,0.00000,0.00000,-5.412,45.645,0
52.9040,-0.26208,-0.01052,0.29326,0.00000,0.00000,-5.462,44.562,0
52.9540,-0.26289,-0.00908,0.29915,0.00000,0.00000,-5.496,43.395,0
53.0040,-0.26360,-0.00765,0.30417,0.00000,0.00000,-5.516,42.150,0
53.0540,-0.26425,-0.00625,0.30828,0.00000,0.00000,-5.521,40.833,0
53.1040,-0.26484,-0.00488,0.31144,0.00000,0.00000,-5.514,39.451,0
53.1540,-0.26539,-0.00355,0.31360,0.00000,0.00000,-5.494,38.009,0
53.2040,-0.26589,-0.00226,0.31473,0.00000,0.00000,-5.462,36.513,0
53.2540,-0.26633,-0.00101,0.31480,0.00000,0.00000,-5.419,34.970,0
53.3040,-0.26671,0.00017,0.31381,0.00000,0.00000,-5.364,33.386,0
53.3540,-0.26697,0.00130,0.31177,0.00000,0.00000,-5.299,31.768,0
53.4040,-0.26710,0.00235,0.30870,0.00000,0.00000,-5.222,30.123,0
53.4540,-0.26706,0.00333,0.30462,0.00000,0.00000,-5.134,28.460,0
53.5040,-0.26679,0.00421,0.29959,0.00000,0.00000,-5.036,26.785,0
53.5540,-0.26626,0.00500,0.29364,0.00000,0.00000,-4.927,25.108,0
53.6040,-0.26541,0.00569,0.28684,0.00000,0.00000,-4.807,23.436,0
53.6540,-0.26420,0.00627,0.27924,0.00000,0.00000,-4.678,21.777,0
53.7040,-0.26254,0.00674,0.27091,0.00000,0.00000,-4.539,20.139,0
53.7540,-0.26038,0.00709,0.26190,0.00000,0.00000,-4.390,18.529,0
53.8040,-0.25760,0.00731,0.25227,0.00000,0.00000,-4.233,16.952,0
53.8540,-0.25399,0.00740,0.24206,0.00000,0.00000,-4.068,15.413,0
53.9040,-0.24913,0.00732,0.23125,0.00000,0.00000,-3.896,13.913,0
53.9540,-0.24223,0.00704,0.21977,0.00000,0.00000,-3.715,12.446,0
54.0040,-0.23251,0.00651,0.20759,0.00000,0.00000,-3.526,10.999,0
54.0540,-0.22019,0.00576,0.19494,0.00000,0.00000,-3.326,9.557,0
54.1040,-0.20614,0.00486,0.18212,0.00000,0.00000,-3.118,8.113,0
54.1540,-0.19115,0.00388,0.16938,0.00000,0.00000,-2.903,6.667,0
54.2040,-0.17572,0.00284,0.15685,0.00000,0.00000,-2.684,5.227,0
54.2540,-0.16025,0.00179,0.14466,0.00000,0.00000,-2.464,3.805,0
54.3040,-0.14504,0.00073,0.13285,0.00000,0.00000,-2.247,2.412,0
54.3540,-0.13029,-0.00030,0.12145,0.00000,0.00000,-2.036,1.061,0
54.4040,-0.11616,-0.00132,0.11048,0.00000,0.00000,-1.834,-0.237,0
54.4540,-0.10276,-0.00229,0.09992,0.00000,0.00000,-1.643,-1.473,0
54.5040,-0.09014,-0.00323,0.08980,0.00000,0.00000,-1.465,-2.637,0
54.5540,-0.07834,-0.00412,0.08010,0.00000,0.00000,-1.303,-3.724,0
54.6040,-0.06736,-0.00496,0.07082,0.00000,0.00000,-1.157,-4.728,0
54.6540,-0.05719,-0.00576,0.06197,0.00000,0.00000,-1.028,-5.647,0
54.7040,-0.04781,-0.00651,0.05355,0.00000,0.00000,-0.918,-6.481,0
54.7540,-0.03919,-0.00720,0.04555,0.00000,0.00000,-0.825,-7.228,0
54.8040,-0.03128,-0.00785,0.03798,0.00000,0.00000,-0.751,-7.890,0
54.8540,-0.02406,-0.00844,0.03084,0.00000,0.00000,-0.694,-8.469,0
54.9040,-0.01749,-0.00899,0.02413,0.00000,0.00000,-0.654,-8.968,0
54.9540,-0.01152,-0.00948,0.01785,0.00000,0.00000,-0.629,-9.391,0
55.0040,-0.00612,-0.00992,0.01199,0.00000,0.00000,-0.618,-9.740,0
55.0540,-0.00125,-0.01031,0.00655,0.00000,0.00000,-0.620,-10.020,0
55.1040,0.00311,-0.01066,0.00153,0.00000,0.00000,-0.632,-10.234,0
55.1540,0.00699,-0.01095,-0.00308,0.00000,0.00000,-0.654,-10.387,0
55.2040,0.01044,-0.01120,-0.00730,0.00000,0.00000,-0.684,-10.482,0
55.2540,0.01347,-0.01141,-0.01113,0.00000,0.00000,-0.720,-10.522,0
55.3040,0.01612,-0.01157,-0.01459,0.00000,0.00000,-0.759,-10.512,0
55.3540,0.01840,-0.01170,-0.01769,0.00000,0.00000,-0.802,-10.455,0
55.4040,0.02033,-0.01178,-0.02045,0.00000,0.00000,-0.846,-10.354,0
55.4540,0.02196,-0.01183,-0.02289,0.00000,0.00000,-0.889,-10.213,0
55.5040,0.02328,-0.01184,-0.02501,0.00000,0.00000,-0.931,-10.036,0
55.5540,0.02434,-0.01183,-0.02685,0.00000,0.00000,-0.969,-9.826,0
55.6040,0.02515,-0.01178,-0.02841,0.00000,0.00000,-1.004,-9.586,0
55.6540,0.02572,-0.01171,-0.02972,0.00000,0.00000,-1.035,-9.320,0
55.7040,0.02609,-0.01162,-0.03080,0.00000,0.00000,-1.060,-9.029,0
55.7540,0.02627,-0.01151,-0.03166,0.00000,0.00000,-1.078,-8.718,0
55.8040,0.02629,-0.01137,-0.03232,0.00000,0.00000,-1.091,-8.389,0
55.8540,0.02615,-0.01122,-0.03281,0.00000,0.00000,-1.097,-8.044,0
55.9040,0.02588,-0.01106,-0.03313,0.00000,0.00000,-1.097,-7.685,0
55.9540,0.02550,-0.01088,-0.03330,0.00000,0.00000,-1.090,-7.314,0
56.0040,0.02502,-0.01069,-0.03335,0.00000,0.00000,-1.077,-6.933,0
56.0540,0.02446,-0.01049,-0.03327,0.00000,0.00000,-1.057,-6.544,0
56.1040,0.02383,-0.01028,-0.03310,0.00000,0.00000,-1.032,-6.148,0
56.1540,0.02315,-0.01006,-0.03283,0.00000,0.00000,-1.002,-5.746,0
56.2040,0.02243,-0.00983,-0.03248,0.00000,0.00000,-0.967,-5.341,0
56.2540,0.02168,-0.00960,-0.03207,0.00000,0.00000,-0.928,-4.932,0
56.3040,0.02090,-0.00936,-0.03159,0.00000,0.00000,-0.885,-4.522,0
56.3540,0.02012,-0.00911,-0.03107,0.00000,0.00000,-0.839,-4.110,0
56.4040,0.01934,-0.00886,-0.03051,0.00000,0.00000,-0.791,-3.699,0
56.4540,0.01857,-0.00860,-0.02991,0.00000,0.00000,-0.740,-3.289,0
56.5040,0.01782,-0.00834,-0.02929,0.00000,0.00000,-0.688,-2.881,0
56.5540,0.01708,-0.00807,-0.02865,0.00000,0.00000,-0.636,-2.475,0
56.6040,0.01637,-0.00779,-0.02800,0.00000,0.00000,-0.582,-2.074,0
56.6540,0.01570,-0.00750,-0.02734,0.00000,0.00000,-0.529,-1.677,0
56.7040,0.01506,-0.00721,-0.02667,0.00000,0.00000,-0.477,-1.285,0
56.7540,0.01446,-0.00691,-0.02601,0.00000,0.00000,-0.425,-0.899,0
56.8040,0.01390,-0.00660,-0.02535,0.00000,0.00000,-0.374,-0.520,0
56.8540,0.01338,-0.00629,-0.02470,0.00000,0.00000,-0.326,-0.149,0
56.9040,0.01291,-0.00596,-0.02406,0.00000,0.00000,-0.279,0.214,0
56.9540,0.01248,-0.00563,-0.02343,0.00000,0.00000,-0.234,0.568,0
57.0040,0.01209,-0.00529,-0.02282,0.00000,0.00000,-0.192,0.912,0
57.0540,0.01175,-0.00494,-0.02223,0.00000,0.00000,-0.152,1.245,0
57.1040,0.01145,-0.00458,-0.02166,0.00000,0.00000,-0.116,1.567,0
57.1540,0.01119,-0.00421,-0.02111,0.00000,0.00000,-0.082,1.878,0
57.2040,0.01098,-0.00383,-0.02057,0.00000,0.00000,-0.050,2.175,0
57.2540,0.01079,-0.00344,-0.02007,0.00000,0.00000,-0.022,2.460,0
57.3040,0.01065,-0.00304,-0.01958,0.00000,0.00000,0.003,2.731,0
57.3540,0.01053,-0.00263,-0.01912,0.00000,0.00000,0.026,2.988,0
57.4040,0.01044,-0.00222,-0.01868,0.00000,0.00000,0.046,3.230,0
57.4540,0.01038,-0.00179,-0.01826,0.00000,0.00000,0.063,3.457,0
57.5040,0.01034,-0.00136,-0.01787,0.00000,0.00000,0.078,3.668,0
57.5540,0.01032,-0.00091,-0.01750,0.00000,0.00000,0.090,3.863,0
57.6040,0.01032,-0.00046,-0.01715,0.00000,0.00000,0.101,4.041,0
57.6540,0.01032,-0.00000,-0.01683,0.00000,0.00000,0.109,4.202,0
57.7040,0.01034,0.00047,-0.01652,0.00000,0.00000,0.116,4.346,0
57.7540,0.01036,0.00094,-0.01624,0.00000,0.00000,0.121,4.473,0
57.8040,0.01038,0.00142,-0.01598,0.00000,0.00000,0.125,4.582,0
57.8540,0.01039,0.00191,-0.01573,0.00000,0.00000,0.128,4.674,0
57.9040,0.01040,0.00240,-0.01551,0.00000,0.00000,0.131,4.747,0
57.9540,0.01041,0.00290,-0.01530,0.00000,0.00000,0.133,4.802,0
58.0040,0.01040,0.00340,-0.01511,0.00000,0.00000,0.135,4.839,0
58.0540,0.01037,0.00390,-0.01494,0.00000,0.00000,0.137,4.858,0
58.1040,0.01033,0.00441,-0.01478,0.00000,0.00000,0.139,4.859,0
58.1540,0.01027,0.00492,-0.01464,0.00000,0.00000,0.142,4.842,0
58.2040,0.01018,0.00542,-0.01451,0.00000,0.00000,0.146,4.807,0
58.2540,0.01007,0.00593,-0.01439,0.00000,0.00000,0.151,4.755,0
58.3040,0.00994,0.00643,-0.01428,0.00000,0.00000,0.156,4.686,0
58.3540,0.00978,0.00693,-0.01418,0.00000,0.00000,0.163,4.600,0
58.4040,0.00959,0.00742,-0.01409,0.00000,0.00000,0.172,4.498,0
58.4540,0.00937,0.00792,-0.01401,0.00000,0.00000,0.182,4.380,0
58.5040,0.00912,0.00840,-0.01393,0.00000,0.00000,0.194,4.248,0
58.5540,0.00884,0.00887,-0.01386,0.00000,0.00000,0.207,4.101,0
58.6040,0.00853,0.00934,-0.01379,0.00000,0.00000,0.222,3.941,0
58.6540,0.00819,0.00980,-0.01373,0.00000,0.00000,0.240,3.769,0
58.7040,0.00781,0.01024,-0.01366,0.00000,0.00000,0.259,3.585,0
58.7540,0.00740,0.01067,-0.01360,0.00000,0.00000,0.280,3.391,0
58.8040,0.00697,0.01109,-0.01353,0.00000,0.00000,0.303,3.187,0
58.8540,0.00650,0.01150,-0.01347,0.00000,0.00000,0.327,2.975,0
58.9040,0.00600,0.01188,-0.01340,0.00000,0.00000,0.354,2.755,0
58.9540,0.00548,0.01225,-0.01333,0.00000,0.00000,0.383,2.529,0
59.0040,0.00492,0.01260,-0.01325,0.00000,0.00000,0.413,2.298,0
59.0540,0.00434,0.01293,-0.01316,0.00000,0.00000,0.446,2.063,0
59.1040,0.00374,0.01324,-0.01307,0.00000,0.00000,0.480,1.824,0
59.1540,0.00311,0.01353,-0.01297,0.00000,0.00000,0.517,1.584,0
59.2040,0.00245,0.01380,-0.01287,0.00000,0.00000,0.555,1.343,0
59.2540,0.00178,0.01404,-0.01275,0.00000,0.00000,0.595,1.102,0
59.3040,0.00109,0.01425,-0.01262,0.00000,0.00000,0.637,0.862,0
59.3540,0.00038,0.01444,-0.01248,0.00000,0.00000,0.680,0.625,0
59.4040,-0.00035,0.01460,-0.01233,0.00000,0.00000,0.726,0.391,0
59.4540,-0.00109,0.01474,-0.01217,0.00000,0.00000,0.773,0.162,0
59.5040,-0.00185,0.01484,-0.01199,0.00000,0.00000,0.822,-0.062,0
59.5540,-0.00262,0.01492,-0.01181,0.00000,0.00000,0.873,-0.279,0
59.6040,-0.00339,0.01497,-0.01161,0.00000,0.00000,0.925,-0.489,0
59.6540,-0.00418,0.01498,-0.01140,0.00000,0.00000,0.979,-0.691,0
59.7040,-0.00496,0.01497,-0.01118,0.00000,0.00000,1.035,-0.884,0
59.7540,-0.00576,0.01493,-0.01095,0.00000,0.00000,1.093,-1.066,0
59.8040,-0.00655,0.01485,-0.01070,0.00000,0.00000,1.152,-1.238,0
59.8540,-0.00735,0.01474,-0.01045,0.00000,0.00000,1.212,-1.399,0
59.9040,-0.00814,0.01460,-0.01019,0.00000,0.00000,1.274,-1.547,0
59.9540,-0.00894,0.01443,-0.00991,0.00000,0.00000,1.338,-1.683,0
60.0040,-0.00972,0.01423,-0.00963,0.00000,0.00000,1.403,-1.805,0
60.0540,-0.01050,0.01399,-0.00934,0.00000,0.00000,1.469,-1.914,0
60.1040,-0.01127,0.01372,-0.00905,0.00000,0.00000,1.536,-2.008,0
60.1540,-0.01203,0.01343,-0.00875,0.00000,0.00000,1.604,-2.087,0
60.2040,-0.01278,0.01310,-0.00845,0.00000,0.00000,1.672,-2.152,0
60.2540,-0.01352,0.01274,-0.00814,0.00000,0.00000,1.742,-2.201,0
60.3040,-0.01424,0.01235,-0.00783,0.00000,0.00000,1.811,-2.234,0
60.3540,-0.01494,0.01194,-0.00752,0.00000,0.00000,1.881,-2.251,0
60.4040,-0.01563,0.01150,-0.00722,0.00000,0.00000,1.950,-2.252,0
60.4540,-0.01630,0.01103,-0.00691,0.00000,0.00000,2.020,-2.237,0
60.5040,-0.01694,0.01053,-0.00661,0.00000,0.00000,2.088,-2.206,0
60.5540,-0.01756,0.01001,-0.00631,0.00000,0.00000,2.156,-2.158,0
60.6040,-0.01816,0.00947,-0.00602,0.00000,0.00000,2.222,-2.095,0
60.6540,-0.01873,0.00891,-0.00573,0.00000,0.00000,2.287,-2.016,0
60.7040,-0.01928,0.00832,-0.00546,0.00000,0.00000,2.350,-1.921,0
60.7540,-0.01980,0.00772,-0.00519,0.00000,0.00000,2.411,-1.811,0
60.8040,-0.02029,0.00709,-0.00493,0.00000,0.00000,2.469,-1.686,0
60.8540,-0.02075,0.00646,-0.00468,0.00000,0.00000,2.525,-1.547,0
60.9040,-0.02119,0.00581,-0.00444,0.00000,0.00000,2.577,-1.394,0
60.9540,-0.02159,0.00514,-0.00421,0.00000,0.00000,2.625,-1.227,0
61.0040,-0.02196,0.00447,-0.00400,0.00000,0.00000,2.670,-1.048,0
61.0540,-0.02230,0.00378,-0.00379,0.00000,0.00000,2.710,-0.857,0
61.1040,-0.02261,0.00309,-0.00360,0.00000,0.00000,2.746,-0.655,0
61.1540,-0.02289,0.00240,-0.00342,0.00000,0.00000,2.777,-0.441,0
61.2040,-0.02313,0.00170,-0.00326,0.00000,0.00000,2.803,-0.218,0
61.2540,-0.02335,0.00100,-0.00310,0.00000,0.00000,2.823,0.015,0
61.3040,-0.02353,0.00030,-0.00296,0.00000,0.00000,2.838,0.257,0
61.3540,-0.02368,-0.00040,-0.00283,0.00000,0.00000,2.847,0.507,0
61.4040,-0.02380,-0.00109,-0.00272,0.00000,0.00000,2.850,0.765,0
61.4540,-0.02389,-0.00178,-0.00261,0.00000,0.00000,2.847,1.030,0
61.5040,-0.02395,-0.00246,-0.00252,0.00000,0.00000,2.838,1.301,0
61.5540,-0.02398,-0.00312,-0.00243,0.00000,0.00000,2.823,1.579,0
61.6040,-0.02399,-0.00378,-0.00236,0.00000,0.00000,2.801,1.862,0
61.6540,-0.02396,-0.00442,-0.00229,0.00000,0.00000,2.774,2.151,0
61.7040,-0.02391,-0.00504,-0.00224,0.00000,0.00000,2.740,2.444,0
61.7540,-0.02383,-0.00564,-0.00219,0.00000,0.00000,2.700,2.742,0
61.8040,-0.02372,-0.00623,-0.00215,0.00000,0.00000,2.654,3.044,0
61.8540,-0.02360,-0.00679,-0.00211,0.00000,0.00000,2.603,3.350,0
61.9040,-0.02344,-0.00732,-0.00208,0.00000,0.00000,2.546,3.660,0
61.9540,-0.02327,-0.00784,-0.00206,0.00000,0.00000,2.484,3.973,0
62.0040,-0.02307,-0.00832,-0.00204,0.00000,0.00000,2.416,4.290,0
62.0540,-0.02285,-0.00878,-0.00202,0.00000,0.00000,2.345,4.611,0
62.1040,-0.02261,-0.00920,-0.00201,0.00000,0.00000,2.268,4.935,0
62.1540,-0.02235,-0.00960,-0.00200,0.00000,0.00000,2.188,5.263,0
62.2040,-0.02207,-0.00996,-0.00199,0.00000,0.00000,2.104,5.595,0
62.2540,-0.02177,-0.01029,-0.00198,0.00000,0.00000,2.017,5.931,0
62.3040,-0.02145,-0.01058,-0.00197,0.00000,0.00000,1.926,6.272,0
62.3540,-0.02112,-0.01084,-0.00197,0.00000,0.00000,1.834,6.617,0
62.4040,-0.02077,-0.01107,-0.00196,0.00000,0.00000,1.739,6.966,0
62.4540,-0.02041,-0.01126,-0.00195,0.00000,0.00000,1.642,7.321,0
62.5040,-0.02003,-0.01141,-0.00194,0.00000,0.00000,1.544,7.681,0
62.5540,-0.01964,-0.01152,-0.00194,0.00000,0.00000,1.445,8.047,0
62.6040,-0.01923,-0.01160,-0.00192,0.00000,0.00000,1.346,8.419,0
62.6540,-0.01880,-0.01164,-0.00191,0.00000,0.00000,1.247,8.798,0
62.7040,-0.01837,-0.01165,-0.00189,0.00000,0.00000,1.148,9.184,0
62.7540,-0.01792,-0.01162,-0.00188,0.00000,0.00000,1.049,9.577,0
62.8040,-0.01746,-0.01156,-0.00186,0.00000,0.00000,0.952,9.978,0
62.8540,-0.01700,-0.01146,-0.00183,0.00000,0.00000,0.856,10.387,0
62.9040,-0.01654,-0.01133,-0.00180,0.00000,0.00000,0.762,10.803,0
62.9540,-0.01607,-0.01117,-0.00177,0.00000,0.00000,0.670,11.229,0
63.0040,-0.01560,-0.01097,-0.00174,0.00000,0.00000,0.580,11.663,0
63.0540,-0.01512,-0.01075,-0.00170,0.00000,0.00000,0.493,12.105,0
63.1040,-0.01464,-0.01050,-0.00165,0.00000,0.00000,0.409,12.557,0
63.1540,-0.01416,-0.01023,-0.00161,0.00000,0.00000,0.328,13.017,0
63.2040,-0.01367,-0.00993,-0.00156,0.00000,0.00000,0.250,13.486,0
63.2540,-0.01317,-0.00961,-0.00150,0.00000,0.00000,0.176,13.963,0
63.3040,-0.01266,-0.00927,-0.00145,0.00000,0.00000,0.106,14.449,0
63.3540,-0.01215,-0.00891,-0.00138,0.00000,0.00000,0.040,14.943,0
63.4040,-0.01162,-0.00854,-0.00132,0.00000,0.00000,-0.022,15.445,0
63.4540,-0.01108,-0.00815,-0.00124,0.00000,0.00000,-0.080,15.954,0
63.5040,-0.01054,-0.00775,-0.00116,0.00000,0.00000,-0.134,16.470,0
63.5540,-0.01000,-0.00734,-0.00107,0.00000,0.00000,-0.184,16.992,0
63.6040,-0.00946,-0.00693,-0.00097,0.00000,0.00000,-0.229,17.519,0
63.6540,-0.00895,-0.00651,-0.00085,0.00000,0.00000,-0.271,18.050,0
63.7040,-0.00855,-0.00608,-0.00068,0.00000,0.00000,-0.308,18.584,0
63.7540,-0.00832,-0.00566,-0.00044,0.00000,0.00000,-0.343,19.119,0
63.8040,-0.00829,-0.00523,-0.00012,0.00000,0.00000,-0.376,19.653,0
63.8540,-0.00846,-0.00481,0.00030,0.00000,0.00000,-0.407,20.184,0
63.9040,-0.00884,-0.00439,0.00081,0.00000,0.00000,-0.437,20.709,0
63.9540,-0.00943,-0.00398,0.00142,0.00000,0.00000,-0.466,21.226,0
64.0040,-0.01020,-0.00358,0.00213,0.00000,0.00000,-0.496,21.732,0
64.0560,-0.01120,-0.00317,0.00297,0.00000,0.00000,-0.527,22.244,0
64.1080,-0.01237,-0.00277,0.00391,0.00000,0.00000,-0.558,22.738,0
64.1600,-0.01369,-0.00239,0.00496,0.00000,0.00000,-0.590,23.212,0
64.2120,-0.01513,-0.00203,0.00610,0.00000,0.00000,-0.623,23.662,0
64.2640,-0.01668,-0.00168,0.00733,0.00000,0.00000,-0.657,24.086,0
64.3160,-0.01831,-0.00135,0.00864,0.00000,0.00000,-0.692,24.481,0
64.3680,-0.02001,-0.00105,0.01002,0.00000,0.00000,-0.728,24.844,0
64.4200,-0.02173,-0.00076,0.01147,0.00000,0.00000,-0.765,25.172,0
64.4720,-0.02347,-0.00050,0.01297,0.00000,0.00000,-0.803,25.462,0
64.5240,-0.02520,-0.00026,0.01451,0.00000,0.00000,-0.843,25.712,0
64.5760,-0.02690,-0.00004,0.01608,0.00000,0.00000,-0.883,25.920,0
64.6280,-0.02854,0.00015,0.01767,0.00000,0.00000,-0.924,26.082,0
64.6800,-0.03012,0.00031,0.01926,0.00000,0.00000,-0.966,26.196,0
64.7320,-0.03160,0.00045,0.02084,0.00000,0.00000,-1.009,26.259,0
64.7840,-0.03297,0.00057,0.02239,0.00000,0.00000,-1.053,26.270,0
64.8360,-0.03421,0.00066,0.02389,0.00000,0.00000,-1.097,26.224,0
64.8880,-0.03530,0.00072,0.02534,0.00000,0.00000,-1.141,26.121,0
64.9400,-0.03623,0.00076,0.02671,0.00000,0.00000,-1.186,25.958,0
64.9920,-0.03697,0.00078,0.02799,0.00000,0.00000,-1.231,25.734,0
65.0440,-0.03752,0.00077,0.02916,0.00000,0.00000,-1.276,25.447,0
65.0960,-0.03785,0.00073,0.03020,0.00000,0.00000,-1.320,25.099,0
65.1480,-0.03795,0.00067,0.03110,0.00000,0.00000,-1.362,24.688,0
65.2000,-0.03779,0.00059,0.03184,0.00000,0.00000,-1.404,24.216,0
65.2520,-0.03737,0.00049,0.03240,0.00000,0.00000,-1.443,23.683,0
65.3040,-0.03666,0.00037,0.03278,0.00000,0.00000,-1.480,23.091,0
65.3560,-0.03564,0.00022,0.03296,0.00000,0.00000,-1.514,22.442,0
65.4080,-0.03429,0.00005,0.03292,0.00000,0.00000,-1.545,21.738,0
65.4600,-0.03258,-0.00013,0.03265,0.00000,0.00000,-1.572,20.982,0
65.5120,-0.03048,-0.00034,0.03214,0.00000,0.00000,-1.595,20.176,0
65.5640,-0.02794,-0.00057,0.03139,0.00000,0.00000,-1.613,19.324,0
65.6160,-0.02491,-0.00082,0.03038,0.00000,0.00000,-1.626,18.430,0
65.6680,-0.02134,-0.00109,0.02910,0.00000,0.00000,-1.632,17.495,0
65.7200,-0.01735,-0.00137,0.02761,0.00000,0.00000,-1.633,16.525,0
65.7720,-0.01311,-0.00166,0.02597,0.00000,0.00000,-1.628,15.522,0
65.8240,-0.00875,-0.00196,0.02424,0.00000,0.00000,-1.619,14.490,0
65.8760,-0.00438,-0.00226,0.02245,0.00000,0.00000,-1.608,13.435,0
65.9280,-0.00009,-0.00256,0.02062,0.00000,0.00000,-1.594,12.360,0
65.9800,0.00408,-0.00285,0.01879,0.00000,0.00000,-1.581,11.271,0
66.0320,0.00807,-0.00314,0.01696,0.00000,0.00000,-1.568,10.172,0
66.0840,0.01185,-0.00341,0.01515,0.00000,0.00000,-1.556,9.069,0
66.1360,0.01541,-0.00368,0.01336,0.00000,0.00000,-1.546,7.967,0
66.1880,0.01874,-0.00393,0.01160,0.00000,0.00000,-1.539,6.872,0
66.2400,0.02181,-0.00418,0.00987,0.00000,0.00000,-1.534,5.788,0
66.2920,0.02464,-0.00440,0.00817,0.00000,0.00000,-1.532,4.720,0
66.3440,0.02723,-0.00462,0.00651,0.00000,0.00000,-1.533,3.673,0
66.3960,0.02957,-0.00482,0.00489,0.00000,0.00000,-1.536,2.651,0
66.4480,0.03167,-0.00500,0.00331,0.00000,0.00000,-1.541,1.658,0
66.5000,0.03354,-0.00517,0.00178,0.00000,0.00000,-1.549,0.696,0
66.5520,0.03519,-0.00532,0.00029,0.00000,0.00000,-1.558,-0.230,0
66.6040,0.03663,-0.00546,-0.00116,0.00000,0.00000,-1.570,-1.118,0
66.6560,0.03787,-0.00558,-0.00256,0.00000,0.00000,-1.583,-1.966,0
66.7080,0.03893,-0.00568,-0.00391,0.00000,0.00000,-1.598,-2.772,0
66.7600,0.03982,-0.00577,-0.00520,0.00000,0.00000,-1.614,-3.534,0
66.8120,0.04055,-0.00583,-0.00644,0.00000,0.00000,-1.631,-4.252,0
66.8640,0.04113,-0.00588,-0.00761,0.00000,0.00000,-1.650,-4.924,0
66.9160,0.04158,-0.00592,-0.00873,0.00000,0.00000,-1.669,-5.551,0
66.9680,0.04191,-0.00594,-0.00978,0.00000,0.00000,-1.689,-6.131,0
67.0200,0.04213,-0.00594,-0.01076,0.00000,0.00000,-1.709,-6.664,0
67.0720,0.04224,-0.00592,-0.01168,0.00000,0.00000,-1.729,-7.151,0
67.1240,0.04225,-0.00589,-0.01252,0.00000,0.00000,-1.750,-7.592,0
67.1760,0.04217,-0.00585,-0.01329,0.00000,0.00000,-1.771,-7.988,0
67.2280,0.04202,-0.00579,-0.01399,0.00000,0.00000,-1.791,-8.338,0
67.2800,0.04178,-0.00571,-0.01462,0.00000,0.00000,-1.811,-8.644,0
67.3320,0.04148,-0.00563,-0.01517,0.00000,0.00000,-1.830,-8.907,0
67.3840,0.04111,-0.00553,-0.01565,0.00000,0.00000,-1.848,-9.126,0
67.4360,0.04068,-0.00541,-0.01605,0.00000,0.00000,-1.865,-9.304,0
67.4880,0.04020,-0.00529,-0.01638,0.00000,0.00000,-1.881,-9.440,0
67.5400,0.03967,-0.00516,-0.01665,0.00000,0.00000,-1.895,-9.536,0
67.5920,0.03909,-0.00502,-0.01684,0.00000,0.00000,-1.907,-9.593,0
67.6440,0.03846,-0.00487,-0.01697,0.00000,0.00000,-1.917,-9.612,0
