t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.0480,0.45809,0.00031,-0.00212,0.45690,0.00000,0.013,-0.102,0
3.1000,0.46586,0.00031,-0.00213,0.46470,0.00000,0.013,-0.102,0
3.1520,0.47362,0.00031,-0.00213,0.47250,0.00000,0.013,-0.102,0
3.2040,0.48137,0.00031,-0.00214,0.48030,0.00000,0.013,-0.102,0
3.2560,0.48913,0.00031,-0.00215,0.48810,0.00000,0.013,-0.102,0
3.3080,0.49688,0.00031,-0.00215,0.49590,0.00000,0.013,-0.102,0
3.3600,0.50464,0.00031,-0.00215,0.50370,0.00000,0.013,-0.102,0
3.4120,0.51239,0.00031,-0.00216,0.51150,0.00000,0.013,-0.102,0
3.4640,0.52015,0.00031,-0.00216,0.51930,0.00000,0.013,-0.101,0
3.5160,0.52790,0.00031,-0.00216,0.52710,0.00000,0.013,-0.101,0
3.5680,0.53566,0.00031,-0.00216,0.53490,0.00000,0.013,-0.101,0
3.6200,0.54342,0.00031,-0.00216,0.54270,0.00000,0.013,-0.101,0
3.6720,0.55119,0.00031,-0.00216,0.55050,0.00000,0.013,-0.101,0
3.7240,0.55895,0.00031,-0.00216,0.55830,0.00000,0.014,-0.101,0
3.7760,0.56672,0.00031,-0.00216,0.56610,0.00000,0.014,-0.101,0
3.8280,0.57449,0.00030,-0.00216,0.57390,0.00000,0.014,-0.101,0
3.8800,0.58226,0.00030,-0.00216,0.58170,0.00000,0.014,-0.101,0
3.9320,0.59003,0.00030,-0.00216,0.58950,0.00000,0.014,-0.101,0
3.9840,0.59780,0.00030,-0.00216,0.59730,0.00000,0.014,-0.102,0
4.0360,0.60558,0.00030,-0.00215,0.60510,0.00000,0.014,-0.102,0
4.0880,0.61336,0.00030,-0.00215,0.61290,0.00000,0.014,-0.102,0
4.1400,0.62114,0.00030,-0.00215,0.62070,0.00000,0.014,-0.102,0
4.1920,0.62893,0.00030,-0.00215,0.62850,0.00000,0.014,-0.102,0
4.2440,0.63671,0.00030,-0.00215,0.63630,0.00000,0.014,-0.102,0
4.2960,0.64450,0.00030,-0.00214,0.64410,0.00000,0.014,-0.102,0
4.3480,0.65229,0.00030,-0.00214,0.65190,0.00000,0.014,-0.102,0
4.4000,0.66007,0.00030,-0.00214,0.65970,0.00000,0.014,-0.102,0
4.4520,0.66787,0.00029,-0.00214,0.66750,0.00000,0.014,-0.102,0
4.5040,0.67566,0.00029,-0.00213,0.67530,0.00000,0.014,-0.102,0
4.5560,0.68345,0.00029,-0.00213,0.68310,0.00000,0.014,-0.102,0
4.6080,0.69125,0.00029,-0.00213,0.69090,0.00000,0.014,-0.102,0
4.6600,0.69904,0.00029,-0.00213,0.69870,0.00000,0.014,-0.102,0
4.7120,0.70684,0.00029,-0.00212,0.70650,0.00000,0.014,-0.102,0
4.7640,0.71463,0.00029,-0.00212,0.71430,0.00000,0.014,-0.102,0
4.8160,0.72243,0.00029,-0.00212,0.72210,0.00000,0.014,-0.102,0
4.8680,0.73023,0.00029,-0.00212,0.72990,0.00000,0.014,-0.102,0
4.9200,0.73803,0.00029,-0.00211,0.73770,0.00000,0.014,-0.102,0
4.9720,0.74583,0.00029,-0.00211,0.74550,0.00000,0.014,-0.102,0
5.0240,0.75363,0.00029,-0.00211,0.75330,0.00000,0.014,-0.102,0
5.0760,0.76143,0.00029,-0.00211,0.76110,0.00000,0.014,-0.102,0
5.1280,0.76923,0.00029,-0.00211,0.76890,0.00000,0.014,-0.102,0
5.1800,0.77703,0.00029,-0.00210,0.77670,0.00000,0.014,-0.102,0
5.2320,0.78483,0.00029,-0.00210,0.78450,0.00000,0.014,-0.102,0
5.2840,0.79263,0.00029,-0.00210,0.79230,0.00000,0.014,-0.102,0
5.3360,0.80043,0.00029,-0.00210,0.80010,0.00000,0.014,-0.102,0
5.3880,0.80823,0.00029,-0.00210,0.80790,0.00000,0.014,-0.102,0
5.4400,0.81603,0.00029,-0.00210,0.81570,0.00000,0.014,-0.102,0
5.4920,0.82383,0.00029,-0.00210,0.82350,0.00000,0.013,-0.102,0
5.5440,0.83164,0.00029,-0.00209,0.83130,0.00000,0.013,-0.102,0
5.5960,0.83944,0.00029,-0.00209,0.83910,0.00000,0.013,-0.102,0
5.6480,0.84724,0.00029,-0.00209,0.84690,0.00000,0.013,-0.102,0
5.7000,0.85504,0.00029,-0.00209,0.85470,0.00000,0.013,-0.102,0
5.7520,0.86284,0.00029,-0.00209,0.86250,0.00000,0.013,-0.102,0
5.8040,0.87064,0.00029,-0.00209,0.87030,0.00000,0.013,-0.102,0
5.8560,0.87844,0.00029,-0.00209,0.87810,0.00000,0.013,-0.102,0
5.9080,0.88624,0.00029,-0.00209,0.88590,0.00000,0.013,-0.102,0
5.9600,0.89405,0.00029,-0.00209,0.89370,0.00000,0.013,-0.102,0
6.0120,0.90185,0.00029,-0.00209,0.90150,0.00000,0.013,-0.102,0
6.0640,0.90965,0.00029,-0.00209,0.90930,0.00000,0.013,-0.102,0
6.1160,0.91745,0.00029,-0.00209,0.91710,0.00000,0.013,-0.102,0
6.1680,0.92525,0.00029,-0.00209,0.92490,0.00000,0.013,-0.102,0
6.2200,0.93305,0.00029,-0.00209,0.93270,0.00000,0.013,-0.102,0
6.2720,0.94085,0.00029,-0.00209,0.94050,0.00000,0.013,-0.102,0
6.3240,0.94865,0.00029,-0.00208,0.94830,0.00000,0.013,-0.102,0
6.3760,0.95645,0.00029,-0.00208,0.95610,0.00000,0.013,-0.102,0
6.4280,0.96425,0.00029,-0.00208,0.96390,0.00000,0.013,-0.102,0
6.4800,0.97205,0.00029,-0.00208,0.97170,0.00000,0.013,-0.102,0
6.5320,0.97985,0.00029,-0.00208,0.97950,0.00000,0.013,-0.102,0
6.5840,0.98765,0.00029,-0.00208,0.98730,0.00000,0.013,-0.102,0
6.6360,0.99545,0.00029,-0.00208,0.99510,0.00000,0.013,-0.102,0
6.6880,1.00325,0.00029,-0.00208,1.00000,0.00290,0.013,-0.102,0
6.7400,1.01066,0.00064,-0.00208,1.00000,0.01070,0.127,-0.095,0
6.7920,1.01687,0.00201,-0.00208,1.00000,0.01850,0.622,-0.079,0
6.8440,1.02200,0.00436,-0.00208,1.00000,0.02630,1.506,-0.081,0
6.8960,1.02616,0.00763,-0.00208,1.00000,0.03410,2.792,-0.085,0
6.9480,1.02945,0.01175,-0.00208,1.00000,0.04190,4.419,-0.087,0
7.0000,1.03195,0.01663,-0.00208,1.00000,0.04970,6.326,-0.087,0
7.0520,1.03376,0.02219,-0.00208,1.00000,0.05750,8.464,-0.087,0
7.1040,1.03498,0.02836,-0.00209,1.00000,0.06530,10.791,-0.086,0
7.1560,1.03567,0.03507,-0.00209,1.00000,0.07310,13.272,-0.084,0
7.2080,1.03593,0.04225,-0.00209,1.00000,0.08090,15.879,-0.083,0
7.2600,1.03583,0.04985,-0.00209,1.00000,0.08870,18.587,-0.082,0
7.3120,1.03543,0.05782,-0.00209,1.00000,0.09650,21.377,-0.081,0
7.3640,1.03479,0.06612,-0.00209,1.00000,0.10430,24.233,-0.080,0
7.4160,1.03397,0.07471,-0.00209,1.00000,0.11210,27.142,-0.080,0
7.4680,1.03299,0.08356,-0.00209,1.00000,0.11990,30.094,-0.081,0
7.5200,1.03190,0.09264,-0.00209,1.00000,0.12770,33.079,-0.082,0
7.5720,1.03074,0.10192,-0.00209,1.00000,0.13550,36.091,-0.083,0
7.6240,1.02950,0.11138,-0.00209,1.00000,0.14330,39.125,-0.085,0
7.6760,1.02823,0.12100,-0.00209,1.00000,0.15110,42.175,-0.088,0
7.7280,1.02691,0.13075,-0.00209,1.00000,0.15890,45.239,-0.090,0
7.7800,1.02557,0.14061,-0.00209,1.00000,0.16670,48.314,-0.094,0
7.8320,1.02421,0.15056,-0.00209,1.00000,0.17450,51.398,-0.097,0
7.8840,1.02283,0.16058,-0.00209,1.00000,0.18230,54.489,-0.100,0
7.9360,1.02143,0.17063,-0.00209,1.00000,0.19010,57.586,-0.104,0
7.9880,1.02001,0.18070,-0.00209,1.00000,0.19790,60.688,-0.107,0
8.0380,1.01862,0.19038,-0.00209,1.00000,0.20540,63.674,-0.111,0
8.0880,1.01723,0.20004,-0.00208,1.00000,0.21290,66.664,-0.114,0
8.1380,1.01581,0.20965,-0.00208,1.00000,0.22040,69.656,-0.116,0
8.1880,1.01438,0.21920,-0.00208,1.00000,0.22790,72.651,-0.119,0
8.2380,1.01293,0.22867,-0.00208,1.00000,0.23540,75.552,-0.121,0
8.2880,1.01147,0.23806,-0.00208,1.00000,0.24290,78.105,-0.122,0
8.3380,1.01002,0.24733,-0.00208,1.00000,0.25040,80.237,-0.122,0
8.3880,1.00859,0.25646,-0.00207,1.00000,0.25790,81.996,-0.122,0
8.4380,1.00720,0.26544,-0.00207,1.00000,0.26540,83.438,-0.120,0
8.4880,1.00587,0.27426,-0.00207,1.00000,0.27290,84.618,-0.118,0
8.5380,1.00461,0.28293,-0.00207,1.00000,0.28040,85.584,-0.115,0
8.5880,1.00344,0.29143,-0.00207,1.00000,0.28790,86.374,-0.112,0
8.6380,1.00235,0.29979,-0.00207,1.00000,0.29540,87.021,-0.108,0
8.6880,1.00135,0.30800,-0.00207,1.00000,0.30290,87.551,-0.105,0
8.7380,1.00044,0.31608,-0.00207,1.00000,0.31040,87.986,-0.101,0
8.7880,0.99963,0.32403,-0.00207,1.00000,0.31790,88.342,-0.097,0
8.8380,0.99891,0.33187,-0.00207,1.00000,0.32540,88.634,-0.094,0
8.8880,0.99827,0.33961,-0.00207,1.00000,0.33290,88.874,-0.091,0
8.9380,0.99772,0.34726,-0.00207,1.00000,0.34040,89.070,-0.087,0
8.9880,0.99725,0.35482,-0.00207,1.00000,0.34790,89.231,-0.085,0
9.0380,0.99685,0.36232,-0.00208,1.00000,0.35540,89.363,-0.082,0
9.0880,0.99652,0.36975,-0.00208,1.00000,0.36290,89.472,-0.079,0
9.1380,0.99626,0.37713,-0.00208,1.00000,0.37040,89.560,-0.077,0
9.1880,0.99606,0.38446,-0.00208,1.00000,0.37790,89.633,-0.074,0
9.2380,0.99591,0.39175,-0.00208,1.00000,0.38540,89.693,-0.072,0
9.2880,0.99582,0.39902,-0.00208,1.00000,0.39290,89.742,-0.071,0
9.3380,0.99576,0.40626,-0.00208,1.00000,0.40040,89.782,-0.069,0
9.3880,0.99575,0.41349,-0.00208,1.00000,0.40790,89.814,-0.067,0
9.4380,0.99578,0.42070,-0.00209,1.00000,0.41540,89.841,-0.066,0
9.4880,0.99583,0.42790,-0.00209,1.00000,0.42290,89.863,-0.065,0
9.5380,0.99592,0.43510,-0.00209,1.00000,0.43040,89.881,-0.064,0
9.5880,0.99603,0.44230,-0.00209,1.00000,0.43790,89.895,-0.063,0
9.6380,0.99615,0.44950,-0.00209,1.00000,0.44540,89.907,-0.062,0
9.6880,0.99630,0.45670,-0.00209,1.00000,0.45290,89.917,-0.061,0
9.7380,0.99646,0.46392,-0.00209,1.00000,0.46040,89.925,-0.060,0
9.7880,0.99663,0.47114,-0.00209,1.00000,0.46790,89.932,-0.060,0
9.8380,0.99681,0.47837,-0.00209,1.00000,0.47540,89.937,-0.059,0
9.8880,0.99699,0.48562,-0.00209,1.00000,0.48290,89.942,-0.059,0
9.9380,0.99718,0.49288,-0.00209,1.00000,0.49040,89.946,-0.058,0
9.9880,0.99737,0.50015,-0.00209,1.00000,0.49790,89.949,-0.058,0
10.0380,0.99756,0.50743,-0.00209,1.00000,0.50540,89.951,-0.058,0
10.0880,0.99775,0.51473,-0.00209,1.00000,0.51290,89.953,-0.057,0
10.1380,0.99794,0.52204,-0.00209,1.00000,0.52040,89.955,-0.057,0
10.1880,0.99813,0.52937,-0.00209,1.00000,0.52790,89.957,-0.057,0
10.2380,0.99831,0.53671,-0.00209,1.00000,0.53540,89.958,-0.057,0
10.2880,0.99849,0.54406,-0.00209,1.00000,0.54290,89.959,-0.057,0
10.3380,0.99866,0.55143,-0.00209,1.00000,0.55040,89.960,-0.057,0
10.3880,0.99883,0.55881,-0.00209,1.00000,0.55790,89.961,-0.057,0
10.4380,0.99898,0.56620,-0.00209,1.00000,0.56540,89.962,-0.056,0
10.4880,0.99913,0.57360,-0.00209,1.00000,0.57290,89.963,-0.056,0
10.5380,0.99928,0.58101,-0.00209,1.00000,0.58040,89.964,-0.056,0
10.5880,0.99942,0.58843,-0.00209,1.00000,0.58790,89.964,-0.056,0
10.6380,0.99954,0.59586,-0.00209,1.00000,0.59540,89.965,-0.056,0
10.6880,0.99967,0.60330,-0.00209,1.00000,0.60290,89.965,-0.056,0
10.7380,0.99978,0.61075,-0.00209,1.00000,0.61040,89.966,-0.056,0
10.7880,0.99989,0.61820,-0.00209,1.00000,0.61790,89.966,-0.056,0
10.8380,0.99998,0.62567,-0.00209,1.00000,0.62540,89.967,-0.056,0
10.8880,1.00008,0.63313,-0.00209,1.00000,0.63290,89.967,-0.057,0
10.9380,1.00016,0.64061,-0.00209,1.00000,0.64040,89.967,-0.057,0
10.9880,1.00024,0.64809,-0.00209,1.00000,0.64790,89.968,-0.057,0
11.0380,1.00031,0.65557,-0.00209,1.00000,0.65540,89.968,-0.057,0
11.0880,1.00037,0.66306,-0.00209,1.00000,0.66290,89.968,-0.057,0
11.1380,1.00043,0.67055,-0.00209,1.00000,0.67040,89.969,-0.057,0
11.1880,1.00049,0.67804,-0.00209,1.00000,0.67790,89.969,-0.057,0
11.2380,1.00053,0.68554,-0.00209,1.00000,0.68540,89.969,-0.057,0
11.2880,1.00058,0.69304,-0.00209,1.00000,0.69290,89.969,-0.057,0
11.3380,1.00061,0.70054,-0.00209,1.00000,0.70040,89.970,-0.057,0
11.3880,1.00065,0.70804,-0.00209,1.00000,0.70790,89.970,-0.057,0
11.4380,1.00068,0.71555,-0.00209,1.00000,0.71540,89.970,-0.057,0
11.4880,1.00070,0.72305,-0.00209,1.00000,0.72290,89.970,-0.057,0
11.5380,1.00072,0.73056,-0.00209,1.00000,0.73040,89.970,-0.057,0
11.5880,1.00074,0.73807,-0.00209,1.00000,0.73790,89.971,-0.057,0
11.6380,1.00076,0.74557,-0.00209,1.00000,0.74540,89.971,-0.057,0
11.6880,1.00077,0.75308,-0.00209,1.00000,0.75290,89.971,-0.057,0
11.7380,1.00078,0.76059,-0.00209,1.00000,0.76040,89.971,-0.057,0
11.7880,1.00079,0.76810,-0.00209,1.00000,0.76790,89.971,-0.057,0
11.8380,1.00079,0.77561,-0.00209,1.00000,0.77540,89.971,-0.057,0
11.8880,1.00080,0.78312,-0.00209,1.00000,0.78290,89.971,-0.057,0
11.9380,1.00080,0.79062,-0.00209,1.00000,0.79040,89.971,-0.057,0
11.9880,1.00080,0.79813,-0.00209,1.00000,0.79790,89.971,-0.057,0
12.0380,1.00080,0.80564,-0.00209,1.00000,0.80540,89.971,-0.057,0
12.0880,1.00080,0.81315,-0.00209,1.00000,0.81290,89.971,-0.057,0
12.1380,1.00079,0.82066,-0.00209,1.00000,0.82040,89.971,-0.057,0
12.1880,1.00079,0.82816,-0.00209,1.00000,0.82790,89.971,-0.057,0
12.2380,1.00078,0.83567,-0.00209,1.00000,0.83540,89.971,-0.057,0
12.2880,1.00078,0.84318,-0.00209,1.00000,0.84290,89.971,-0.057,0
12.3380,1.00077,0.85068,-0.00209,1.00000,0.85040,89.971,-0.057,0
12.3880,1.00077,0.85819,-0.00209,1.00000,0.85790,89.971,-0.057,0
12.4380,1.00076,0.86569,-0.00209,1.00000,0.86540,89.971,-0.057,0
12.4880,1.00075,0.87320,-0.00209,1.00000,0.87290,89.971,-0.057,0
12.5380,1.00075,0.88070,-0.00209,1.00000,0.88040,89.971,-0.057,0
12.5880,1.00074,0.88820,-0.00209,1.00000,0.88790,89.971,-0.057,0
12.6380,1.00073,0.89571,-0.00209,1.00000,0.89540,89.971,-0.057,0
12.6880,1.00073,0.90321,-0.00209,1.00000,0.90290,89.971,-0.057,0
12.7380,1.00072,0.91071,-0.00209,1.00000,0.91040,89.971,-0.057,0
12.7880,1.00071,0.91822,-0.00209,1.00000,0.91790,89.971,-0.057,0
12.8380,1.00070,0.92572,-0.00209,1.00000,0.92540,89.971,-0.057,0
12.8880,1.00070,0.93322,-0.00209,1.00000,0.93290,89.971,-0.057,0
12.9380,1.00069,0.94072,-0.00209,1.00000,0.94040,89.971,-0.057,0
12.9880,1.00069,0.94822,-0.00209,1.00000,0.94790,89.971,-0.057,0
13.0380,1.00068,0.95573,-0.00209,1.00000,0.95540,89.971,-0.057,0
13.0880,1.00067,0.96323,-0.00209,1.00000,0.96290,89.971,-0.057,0
13.1380,1.00067,0.97073,-0.00209,1.00000,0.97040,89.971,-0.057,0
13.1880,1.00066,0.97823,-0.00209,1.00000,0.97790,89.971,-0.057,0
13.2380,1.00066,0.98573,-0.00209,1.00000,0.98540,89.971,-0.057,0
13.2880,1.00066,0.99323,-0.00209,1.00000,0.99290,89.971,-0.057,0
13.3380,1.00065,1.00073,-0.00209,0.99960,1.00000,89.971,-0.057,0
13.3880,1.00034,1.00787,-0.00209,0.99210,1.00000,90.030,-0.051,0
13.4380,0.99911,1.01392,-0.00209,0.98460,1.00000,90.351,-0.035,0
13.4880,0.99701,1.01895,-0.00209,0.97710,1.00000,91.076,-0.037,0
13.5380,0.99407,1.02308,-0.00209,0.96960,1.00000,92.188,-0.043,0
13.5880,0.99037,1.02640,-0.00209,0.96210,1.00000,93.625,-0.048,0
13.6380,0.98596,1.02900,-0.00209,0.95460,1.00000,95.337,-0.052,0
13.6880,0.98091,1.03097,-0.00209,0.94710,1.00000,97.278,-0.056,0
13.7380,0.97529,1.03240,-0.00209,0.93960,1.00000,99.410,-0.060,0
13.7880,0.96915,1.03337,-0.00209,0.93210,1.00000,101.700,-0.063,0
13.8380,0.96255,1.03394,-0.00209,0.92460,1.00000,104.121,-0.065,0
13.8880,0.95554,1.03419,-0.00209,0.91710,1.00000,106.649,-0.067,0
13.9380,0.94815,1.03417,-0.00209,0.90960,1.00000,109.267,-0.068,0
13.9880,0.94044,1.03393,-0.00209,0.90210,1.00000,111.957,-0.069,0
14.0380,0.93244,1.03351,-0.00209,0.89460,1.00000,114.706,-0.069,0
14.0880,0.92417,1.03296,-0.00209,0.88710,1.00000,117.503,-0.070,0
14.1380,0.91567,1.03230,-0.00209,0.87960,1.00000,120.340,-0.070,0
14.1880,0.90697,1.03156,-0.00209,0.87210,1.00000,123.209,-0.069,0
14.2380,0.89808,1.03076,-0.00209,0.86460,1.00000,126.103,-0.069,0
14.2880,0.88903,1.02991,-0.00209,0.85710,1.00000,129.017,-0.068,0
14.3380,0.87985,1.02902,-0.00209,0.84960,1.00000,131.948,-0.067,0
14.3880,0.87055,1.02809,-0.00209,0.84210,1.00000,134.892,-0.065,0
14.4380,0.86116,1.02714,-0.00209,0.83460,1.00000,137.847,-0.064,0
14.4880,0.85169,1.02616,-0.00209,0.82710,1.00000,140.810,-0.062,0
14.5380,0.84218,1.02515,-0.00209,0.81960,1.00000,143.780,-0.060,0
14.5880,0.83264,1.02412,-0.00209,0.81210,1.00000,146.756,-0.058,0
14.6380,0.82309,1.02305,-0.00209,0.80460,1.00000,149.736,-0.055,0
14.6880,0.81355,1.02197,-0.00209,0.79710,1.00000,152.719,-0.052,0
14.7380,0.80403,1.02085,-0.00209,0.78960,1.00000,155.704,-0.049,0
14.7880,0.79457,1.01971,-0.00209,0.78210,1.00000,158.693,-0.046,0
14.8380,0.78517,1.01855,-0.00209,0.77460,1.00000,161.683,-0.043,0
14.8880,0.77585,1.01736,-0.00209,0.76710,1.00000,164.624,-0.040,0
14.9380,0.76662,1.01615,-0.00209,0.75960,1.00000,167.315,-0.036,0
14.9880,0.75749,1.01491,-0.00209,0.75210,1.00000,169.573,-0.032,0
15.0380,0.74848,1.01364,-0.00209,0.74460,1.00000,171.444,-0.027,0
15.0880,0.73961,1.01235,-0.00209,0.73710,1.00000,172.980,-0.023,0
15.1380,0.73088,1.01108,-0.00209,0.72960,1.00000,174.238,-0.018,0
15.1880,0.72228,1.00984,-0.00209,0.72210,1.00000,175.268,-0.013,0
15.2380,0.71382,1.00864,-0.00209,0.71460,1.00000,176.110,-0.008,0
15.2880,0.70549,1.00749,-0.00209,0.70710,1.00000,176.801,-0.004,0
15.3380,0.69728,1.00640,-0.00209,0.69960,1.00000,177.367,-0.000,0
15.3880,0.68919,1.00537,-0.00209,0.69210,1.00000,177.831,0.004,0
15.4380,0.68121,1.00442,-0.00209,0.68460,1.00000,178.211,0.007,0
15.4880,0.67332,1.00353,-0.00209,0.67710,1.00000,178.524,0.010,0
15.5380,0.66551,1.00272,-0.00209,0.66960,1.00000,178.781,0.013,0
15.5880,0.65779,1.00198,-0.00209,0.66210,1.00000,178.992,0.015,0
15.6380,0.65014,1.00131,-0.00209,0.65460,1.00000,179.165,0.017,0
15.6880,0.64255,1.00070,-0.00209,0.64710,1.00000,179.308,0.019,0
15.7380,0.63502,1.00016,-0.00209,0.63960,1.00000,179.425,0.021,0
15.7880,0.62754,0.99969,-0.00209,0.63210,1.00000,179.521,0.023,0
15.8380,0.62009,0.99927,-0.00209,0.62460,1.00000,179.601,0.024,0
15.8880,0.61268,0.99890,-0.00209,0.61710,1.00000,179.666,0.025,0
15.9380,0.60530,0.99859,-0.00209,0.60960,1.00000,179.720,0.027,0
15.9880,0.59795,0.99833,-0.00209,0.60210,1.00000,179.764,0.028,0
16.0400,0.59032,0.99810,-0.00209,0.59430,1.00000,179.802,0.028,0
16.0920,0.58270,0.99792,-0.00209,0.58650,1.00000,179.833,0.029,0
16.1440,0.57509,0.99778,-0.00209,0.57870,1.00000,179.859,0.030,0
16.1960,0.56750,0.99767,-0.00209,0.57090,1.00000,179.879,0.031,0
16.2480,0.55990,0.99760,-0.00209,0.56310,1.00000,179.897,0.031,0
16.3000,0.55231,0.99756,-0.00209,0.55530,1.00000,179.911,0.032,0
16.3520,0.54472,0.99755,-0.00209,0.54750,1.00000,179.922,0.032,0
16.4040,0.53712,0.99755,-0.00209,0.53970,1.00000,179.932,0.032,0
16.4560,0.52952,0.99758,-0.00209,0.53190,1.00000,179.940,0.033,0
16.5080,0.52191,0.99763,-0.00209,0.52410,1.00000,179.947,0.033,0
16.5600,0.51429,0.99769,-0.00209,0.51630,1.00000,179.952,0.033,0
16.6120,0.50667,0.99777,-0.00209,0.50850,1.00000,179.957,0.034,0
16.6640,0.49903,0.99785,-0.00210,0.50070,1.00000,179.961,0.034,0
16.7160,0.49139,0.99795,-0.00210,0.49290,1.00000,179.964,0.034,0
16.7680,0.48373,0.99805,-0.00209,0.48510,1.00000,179.967,0.034,0
16.8200,0.47607,0.99815,-0.00209,0.47730,1.00000,179.970,0.034,0
