t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.2320,0.29726,1.03303,-0.00756,0.31550,1.00000,-179.640,-0.008,2
71.2840,0.28982,1.03120,-0.00806,0.30770,1.00000,-179.649,-0.011,2
71.3360,0.28238,1.02924,-0.00855,0.29990,1.00000,-179.659,-0.014,2
71.3880,0.27495,1.02715,-0.00904,0.29210,1.00000,-179.669,-0.017,2
71.4400,0.26752,1.02492,-0.00953,0.28430,1.00000,-179.680,-0.020,2
71.4920,0.26010,1.02257,-0.01001,0.27650,1.00000,-179.691,-0.023,2
71.5440,0.25268,1.02008,-0.01049,0.26870,1.00000,-179.703,-0.026,2
71.5960,0.24526,1.01747,-0.01095,0.26090,1.00000,-179.716,-0.030,2
71.6480,0.23786,1.01474,-0.01141,0.25310,1.00000,-179.729,-0.033,2
71.7000,0.23046,1.01188,-0.01184,0.24530,1.00000,-179.743,-0.036,2
71.7520,0.22306,1.00891,-0.01226,0.23750,1.00000,-179.758,-0.039,2
71.8040,0.21567,1.00583,-0.01267,0.22970,1.00000,-179.773,-0.042,2
71.8560,0.20827,1.00264,-0.01305,0.22190,1.00000,-179.788,-0.046,2
71.9080,0.20088,0.99935,-0.01341,0.21410,1.00000,-179.804,-0.049,2
71.9600,0.19349,0.99597,-0.01374,0.20630,1.00000,-179.820,-0.052,2
72.0120,0.18611,0.99251,-0.01405,0.19850,1.00000,-179.837,-0.054,2
72.0640,0.17874,0.98897,-0.01434,0.19070,1.00000,-179.854,-0.057,2
72.1160,0.17137,0.98536,-0.01460,0.18290,1.00000,-179.871,-0.060,2
72.1680,0.16400,0.98170,-0.01482,0.17510,1.00000,-179.889,-0.062,2
72.2200,0.15661,0.97799,-0.01502,0.16730,1.00000,-179.907,-0.064,2
72.2720,0.14923,0.97423,-0.01519,0.15950,1.00000,-179.925,-0.066,2
72.3240,0.14183,0.97046,-0.01533,0.15170,1.00000,-179.943,-0.068,2
72.3760,0.13445,0.96667,-0.01543,0.14390,1.00000,-179.961,-0.070,2
72.4280,0.12707,0.96288,-0.01550,0.13610,1.00000,-179.978,-0.072,2
72.4800,0.11968,0.95910,-0.01554,0.12830,1.00000,-179.996,-0.073,2
72.5320,0.11233,0.95590,-0.01554,0.12050,1.00000,179.839,-0.072,2
72.5840,0.10508,0.95411,-0.01550,0.11270,1.00000,179.263,-0.070,2
72.6360,0.09785,0.95123,-0.01539,0.10490,1.00000,179.297,-0.073,2
72.6880,0.09059,0.94828,-0.01526,0.09710,1.00000,179.401,-0.072,2
72.7400,0.08331,0.94528,-0.01510,0.08930,1.00000,179.486,-0.073,2
72.7920,0.07601,0.94227,-0.01490,0.08150,1.00000,179.552,-0.073,2
72.8440,0.06867,0.93924,-0.01468,0.07370,1.00000,179.604,-0.073,2
72.8960,0.06130,0.93621,-0.01444,0.06590,1.00000,179.644,-0.072,2
72.9480,0.05390,0.93319,-0.01416,0.05810,1.00000,179.676,-0.072,2
73.0000,0.04649,0.93020,-0.01386,0.05030,1.00000,179.701,-0.071,2
73.0520,0.03905,0.92723,-0.01354,0.04250,1.00000,179.720,-0.069,2
73.1040,0.03159,0.92430,-0.01318,0.03470,1.00000,179.734,-0.068,2
73.1560,0.02411,0.92142,-0.01281,0.02690,1.00000,179.745,-0.066,2
73.2080,0.01660,0.91858,-0.01241,0.01910,1.00000,179.754,-0.064,2
73.2600,0.00907,0.91580,-0.01199,0.01130,1.00000,179.760,-0.062,2
73.3120,0.00152,0.91307,-0.01154,0.00350,1.00000,179.765,-0.060,2
73.3640,-0.00601,0.91036,-0.01108,0.00000,0.99570,179.772,-0.057,2
73.4160,-0.01259,0.90690,-0.01059,0.00000,0.98790,179.891,-0.036,2
73.4680,-0.01794,0.90277,-0.01009,0.00000,0.98010,-179.438,0.057,2
73.5200,-0.02186,0.90018,-0.00956,0.00000,0.97230,-177.316,1.197,2
73.5720,-0.02469,0.89720,-0.00867,0.00000,0.96450,-175.814,1.604,2
73.6240,-0.02662,0.89321,-0.00777,0.00000,0.95670,-174.330,1.432,2
73.6760,-0.02773,0.88834,-0.00691,0.00000,0.94890,-172.535,1.216,2
73.7280,-0.02812,0.88271,-0.00607,0.00000,0.94110,-170.493,1.033,2
73.7800,-0.02786,0.87645,-0.00526,0.00000,0.93330,-168.257,0.876,2
73.8320,-0.02707,0.86968,-0.00447,0.00000,0.92550,-165.863,0.739,2
73.8840,-0.02583,0.86250,-0.00372,0.00000,0.91770,-163.339,0.621,2
73.9360,-0.02424,0.85500,-0.00299,0.00000,0.90990,-160.708,0.518,2
73.9880,-0.02239,0.84725,-0.00228,0.00000,0.90210,-157.989,0.430,2
74.0400,-0.02036,0.83933,-0.00160,0.00000,0.89430,-155.199,0.353,2
74.0920,-0.01824,0.83129,-0.00094,0.00000,0.88650,-152.350,0.287,2
74.1440,-0.01608,0.82318,-0.00030,0.00000,0.87870,-149.452,0.231,2
74.1960,-0.01397,0.81504,0.00032,0.00000,0.87090,-146.514,0.183,2
74.2480,-0.01194,0.80691,0.00092,0.00000,0.86310,-143.543,0.141,2
74.3000,-0.01006,0.79881,0.00150,0.00000,0.85530,-140.544,0.106,2
74.3520,-0.00837,0.79075,0.00206,0.00000,0.84750,-137.523,0.077,2
74.4040,-0.00689,0.78276,0.00260,0.00000,0.83970,-134.482,0.052,2
74.4560,-0.00566,0.77482,0.00313,0.00000,0.83190,-131.424,0.031,2
74.5080,-0.00469,0.76695,0.00364,0.00000,0.82410,-128.353,0.015,2
74.5600,-0.00400,0.75914,0.00413,0.00000,0.81630,-125.269,0.001,2
74.6120,-0.00359,0.75138,0.00461,0.00000,0.80850,-122.175,-0.009,2
74.6640,-0.00349,0.74366,0.00507,0.00000,0.80070,-119.070,-0.017,2
74.7160,-0.00368,0.73597,0.00551,0.00000,0.79290,-115.958,-0.023,2
74.7680,-0.00415,0.72828,0.00594,0.00000,0.78510,-112.838,-0.027,2
74.8200,-0.00491,0.72059,0.00636,0.00000,0.77730,-109.710,-0.029,2
74.8720,-0.00594,0.71288,0.00676,0.00000,0.76950,-106.593,-0.029,2
74.9240,-0.00719,0.70513,0.00715,0.00000,0.76170,-103.661,-0.028,2
74.9760,-0.00861,0.69731,0.00752,0.00000,0.75390,-101.182,-0.025,2
75.0280,-0.01013,0.68942,0.00788,0.00000,0.74610,-99.150,-0.022,2
75.0800,-0.01169,0.68145,0.00822,0.00000,0.73830,-97.482,-0.017,2
75.1320,-0.01322,0.67344,0.00855,0.00000,0.73050,-96.112,-0.011,2
75.1840,-0.01468,0.66539,0.00887,0.00000,0.72270,-94.985,-0.005,2
75.2360,-0.01605,0.65733,0.00917,0.00000,0.71490,-94.058,0.002,2
75.2880,-0.01730,0.64929,0.00946,0.00000,0.70710,-93.295,0.009,2
75.3400,-0.01843,0.64128,0.00974,0.00000,0.69930,-92.666,0.016,2
75.3920,-0.01942,0.63333,0.01001,0.00000,0.69150,-92.148,0.024,2
75.4440,-0.02030,0.62545,0.01026,0.00000,0.68370,-91.721,0.032,2
75.4960,-0.02105,0.61767,0.01050,0.00000,0.67590,-91.369,0.040,2
75.5480,-0.02169,0.61000,0.01073,0.00000,0.66810,-91.078,0.048,2
75.6000,-0.02222,0.60243,0.01095,0.00000,0.66030,-90.838,0.056,2
75.6520,-0.02266,0.59500,0.01116,0.00000,0.65250,-90.639,0.064,2
75.7040,-0.02301,0.58770,0.01136,0.00000,0.64470,-90.475,0.073,2
75.7560,-0.02331,0.58053,0.01155,0.00000,0.63690,-90.339,0.081,2
75.8080,-0.02356,0.57350,0.01173,0.00000,0.62910,-90.226,0.089,2
75.8600,-0.02375,0.56661,0.01190,0.00000,0.62130,-90.132,0.096,2
75.9120,-0.02392,0.55986,0.01206,0.00000,0.61350,-90.055,0.104,2
75.9640,-0.02409,0.55326,0.01221,0.00000,0.60570,-89.990,0.112,2
76.0160,-0.02425,0.54679,0.01236,0.00000,0.59790,-89.936,0.119,2
76.0680,-0.02440,0.54046,0.01250,0.00000,0.59010,-89.892,0.126,2
76.1200,-0.02455,0.53426,0.01263,0.00000,0.58230,-89.855,0.133,2
76.1720,-0.02471,0.52819,0.01275,0.00000,0.57450,-89.824,0.139,2
76.2240,-0.02489,0.52224,0.01286,0.00000,0.56670,-89.798,0.146,2
76.2760,-0.02510,0.51642,0.01297,0.00000,0.55890,-89.777,0.151,2
76.3280,-0.02532,0.51071,0.01307,0.00000,0.55110,-89.759,0.157,2
76.3800,-0.02556,0.50511,0.01317,0.00000,0.54330,-89.745,0.162,2
76.4320,-0.02584,0.49961,0.01325,0.00000,0.53550,-89.733,0.166,2
76.4840,-0.02615,0.49422,0.01333,0.00000,0.52770,-89.724,0.171,2
76.5360,-0.02650,0.48891,0.01341,0.00000,0.51990,-89.716,0.174,2
76.5880,-0.02689,0.48368,0.01347,0.00000,0.51210,-89.710,0.177,2
76.6400,-0.02732,0.47854,0.01353,0.00000,0.50430,-89.706,0.180,2
76.6920,-0.02778,0.47346,0.01358,0.00000,0.49650,-89.703,0.182,2
76.7440,-0.02826,0.46845,0.01362,0.00000,0.48870,-89.701,0.183,2
76.7960,-0.02876,0.46349,0.01365,0.00000,0.48090,-89.701,0.184,2
76.8480,-0.02929,0.45859,0.01368,0.00000,0.47310,-89.702,0.184,2
76.9000,-0.02986,0.45372,0.01369,0.00000,0.46530,-89.703,0.184,2
76.9520,-0.03047,0.44889,0.01370,0.00000,0.45750,-89.706,0.182,2
77.0040,-0.03110,0.44408,0.01369,0.00000,0.44970,-89.709,0.181,2
77.0560,-0.03175,0.43929,0.01368,0.00000,0.44190,-89.714,0.178,2
77.1080,-0.03243,0.43450,0.01365,0.00000,0.43410,-89.719,0.175,2
77.1600,-0.03312,0.42972,0.01362,0.00000,0.42630,-89.725,0.171,2
77.2120,-0.03383,0.42492,0.01357,0.00000,0.41850,-89.733,0.167,2
77.2640,-0.03456,0.42011,0.01351,0.00000,0.41070,-89.741,0.162,2
77.3160,-0.03531,0.41527,0.01344,0.00000,0.40290,-89.750,0.156,2
77.3680,-0.03607,0.41039,0.01335,0.00000,0.39510,-89.760,0.149,2
77.4200,-0.03686,0.40547,0.01325,0.00000,0.38730,-89.771,0.142,2
77.4720,-0.03767,0.40049,0.01314,0.00000,0.37950,-89.783,0.134,2
77.5240,-0.03852,0.39545,0.01302,0.00000,0.37170,-89.797,0.126,2
77.5760,-0.03937,0.39033,0.01288,0.00000,0.36390,-89.811,0.117,2
77.6280,-0.04023,0.38513,0.01273,0.00000,0.35610,-89.826,0.108,2
77.6800,-0.04109,0.37985,0.01256,0.00000,0.34830,-89.843,0.097,2
77.7320,-0.04193,0.37447,0.01238,0.00000,0.34050,-89.861,0.087,2
77.7840,-0.04276,0.36900,0.01218,0.00000,0.33270,-89.880,0.075,2
77.8360,-0.04358,0.36344,0.01197,0.00000,0.32490,-89.900,0.064,2
77.8880,-0.04441,0.35778,0.01174,0.00000,0.31710,-89.922,0.051,2
77.9400,-0.04523,0.35204,0.01150,0.00000,0.30930,-89.944,0.039,2
77.9920,-0.04605,0.34621,0.01124,0.00000,0.30150,-89.967,0.026,2
78.0440,-0.04685,0.34030,0.01097,0.00000,0.29370,-89.992,0.013,2
78.0960,-0.04765,0.33432,0.01069,0.00000,0.28590,-90.017,-0.000,2
78.1480,-0.04845,0.32827,0.01039,0.00000,0.27810,-90.043,-0.014,2
78.2000,-0.04923,0.32215,0.01007,0.00000,0.27030,-90.070,-0.027,2
78.2520,-0.04999,0.31598,0.00974,0.00000,0.26250,-90.098,-0.041,2
78.3040,-0.05073,0.30976,0.00940,0.00000,0.25470,-90.126,-0.055,2
78.3560,-0.05147,0.30349,0.00905,0.00000,0.24690,-90.156,-0.068,2
78.4080,-0.05219,0.29719,0.00868,0.00000,0.23910,-90.185,-0.082,2
78.4600,-0.05289,0.29085,0.00830,0.00000,0.23130,-90.215,-0.095,2
78.5120,-0.05356,0.28447,0.00791,0.00000,0.22350,-90.246,-0.108,2
78.5640,-0.05421,0.27808,0.00751,0.00000,0.21570,-90.277,-0.120,2
78.6160,-0.05485,0.27165,0.00709,0.00000,0.20790,-90.308,-0.133,2
78.6680,-0.05547,0.26521,0.00667,0.00000,0.20010,-90.339,-0.145,2
78.7200,-0.05607,0.25875,0.00624,0.00000,0.19230,-90.371,-0.156,2
78.7720,-0.05666,0.25227,0.00579,0.00000,0.18450,-90.403,-0.168,2
78.8240,-0.05723,0.24577,0.00534,0.00000,0.17670,-90.435,-0.178,2
78.8760,-0.05778,0.23925,0.00489,0.00000,0.16890,-90.466,-0.189,2
78.9280,-0.05832,0.23272,0.00442,0.00000,0.16110,-90.498,-0.198,2
78.9800,-0.05882,0.22617,0.00395,0.00000,0.15330,-90.530,-0.207,2
79.0320,-0.05931,0.21961,0.00348,0.00000,0.14550,-90.562,-0.216,2
79.0840,-0.05977,0.21302,0.00300,0.00000,0.13770,-90.593,-0.224,2
79.1360,-0.06021,0.20642,0.00251,0.00000,0.12990,-90.624,-0.232,2
79.1880,-0.06062,0.19979,0.00203,0.00000,0.12210,-90.655,-0.238,2
79.2400,-0.06101,0.19314,0.00154,0.00000,0.11430,-90.685,-0.245,2
79.2920,-0.06137,0.18647,0.00105,0.00000,0.10650,-90.715,-0.250,2
79.3440,-0.06170,0.17977,0.00056,0.00000,0.09870,-90.745,-0.255,2
79.3960,-0.06200,0.17303,0.00007,0.00000,0.09090,-90.773,-0.260,2
79.4480,-0.06228,0.16627,-0.00041,0.00000,0.08310,-90.802,-0.263,2
79.5000,-0.06254,0.15946,-0.00090,0.00000,0.07530,-90.829,-0.266,2
79.5520,-0.06277,0.15262,-0.00138,0.00000,0.06750,-90.856,-0.269,2
79.6040,-0.06295,0.14574,-0.00186,0.00000,0.05970,-90.882,-0.271,2
79.6560,-0.06311,0.13881,-0.00234,0.00000,0.05190,-90.908,-0.272,2
79.7080,-0.06324,0.13183,-0.00281,0.00000,0.04410,-90.933,-0.272,2
79.7600,-0.06335,0.12480,-0.00327,0.00000,0.03630,-90.956,-0.272,2
79.8120,-0.06343,0.11771,-0.00373,0.00000,0.02850,-90.979,-0.272,2
79.8640,-0.06351,0.11057,-0.00418,0.00000,0.02070,-91.001,-0.270,2
79.9160,-0.06358,0.10336,-0.00463,0.00000,0.01290,-91.022,-0.269,2
79.9680,-0.06365,0.09609,-0.00507,0.00000,0.00510,-91.042,-0.266,2
80.0200,-0.06368,0.08875,-0.00550,0.00270,0.00000,-91.062,-0.263,3
80.0720,-0.06359,0.08147,-0.00592,0.01050,0.00000,-91.022,-0.258,3
80.1240,-0.06252,0.07518,-0.00633,0.01830,0.00000,-90.426,-0.242,3
80.1760,-0.06035,0.06986,-0.00674,0.02610,0.00000,-89.486,-0.234,3
80.2280,-0.05718,0.06534,-0.00713,0.03390,0.00000,-88.172,-0.228,3
80.2800,-0.05306,0.06148,-0.00752,0.04170,0.00000,-86.522,-0.221,3
80.3320,-0.04806,0.05817,-0.00789,0.04950,0.00000,-84.598,-0.214,3
80.3840,-0.04222,0.05534,-0.00826,0.05730,0.00000,-82.451,-0.206,3
80.4360,-0.03563,0.05291,-0.00861,0.06510,0.00000,-80.122,-0.198,3
80.4880,-0.02834,0.05083,-0.00896,0.07290,0.00000,-77.645,-0.191,3
80.5400,-0.02040,0.04908,-0.00929,0.08070,0.00000,-75.045,-0.183,3
80.5920,-0.01186,0.04763,-0.00961,0.08850,0.00000,-72.346,-0.176,3
80.6440,-0.00281,0.04648,-0.00991,0.09630,0.00000,-69.564,-0.168,3
80.6960,0.00673,0.04561,-0.01021,0.10410,0.00000,-66.714,-0.161,3
80.7480,0.01667,0.04503,-0.01049,0.11190,0.00000,-63.807,-0.153,3
80.8000,0.02696,0.04472,-0.01076,0.11970,0.00000,-60.853,-0.146,3
80.8520,0.03753,0.04470,-0.01102,0.12750,0.00000,-57.858,-0.138,3
80.9040,0.04833,0.04495,-0.01127,0.13530,0.00000,-54.830,-0.131,3
80.9560,0.05928,0.04545,-0.01151,0.14310,0.00000,-51.772,-0.123,3
81.0080,0.07030,0.04620,-0.01174,0.15090,0.00000,-48.690,-0.114,3
81.0600,0.08133,0.04716,-0.01195,0.15870,0.00000,-45.586,-0.106,3
81.1120,0.09232,0.04832,-0.01216,0.16650,0.00000,-42.464,-0.097,3
81.1640,0.10320,0.04963,-0.01235,0.17430,0.00000,-39.326,-0.088,3
81.2160,0.11392,0.05105,-0.01253,0.18210,0.00000,-36.175,-0.079,3
81.2680,0.12443,0.05254,-0.01271,0.18990,0.00000,-33.011,-0.070,3
81.3200,0.13471,0.05405,-0.01287,0.19770,0.00000,-29.838,-0.061,3
81.3720,0.14473,0.05552,-0.01302,0.20550,0.00000,-26.656,-0.051,3
81.4240,0.15445,0.05691,-0.01316,0.21330,0.00000,-23.468,-0.042,3
81.4760,0.16387,0.05815,-0.01330,0.22110,0.00000,-20.276,-0.032,3
81.5280,0.17298,0.05921,-0.01342,0.22890,0.00000,-17.080,-0.023,3
81.5800,0.18180,0.06006,-0.01353,0.23670,0.00000,-13.971,-0.014,3
81.6320,0.19035,0.06064,-0.01363,0.24450,0.00000,-11.330,-0.005,3
81.6840,0.19868,0.06089,-0.01372,0.25230,0.00000,-9.162,0.003,3
81.7360,0.20681,0.06074,-0.01381,0.26010,0.00000,-7.381,0.011,3
81.7880,0.21480,0.06019,-0.01388,0.26790,0.00000,-5.917,0.019,3
81.8400,0.22268,0.05922,-0.01394,0.27570,0.00000,-4.715,0.026,3
81.8920,0.23050,0.05783,-0.01399,0.28350,0.00000,-3.729,0.034,3
81.9440,0.23828,0.05606,-0.01403,0.29130,0.00000,-2.921,0.041,3
81.9960,0.24607,0.05392,-0.01406,0.29910,0.00000,-2.259,0.048,3
82.0480,0.25386,0.05143,-0.01408,0.30690,0.00000,-1.718,0.054,3
82.1000,0.26170,0.04863,-0.01409,0.31470,0.00000,-1.276,0.061,3
82.1520,0.26959,0.04554,-0.01409,0.32250,0.00000,-0.916,0.067,3
82.2040,0.27753,0.04220,-0.01407,0.33030,0.00000,-0.623,0.073,3
82.2560,0.28553,0.03863,-0.01405,0.33810,0.00000,-0.386,0.079,3
82.3080,0.29361,0.03485,-0.01401,0.34590,0.00000,-0.194,0.085,3
82.3600,0.30173,0.03090,-0.01396,0.35370,0.00000,-0.041,0.091,3
82.4120,0.30992,0.02679,-0.01390,0.36150,0.00000,0.081,0.096,3
82.4640,0.31817,0.02256,-0.01382,0.36930,0.00000,0.178,0.101,3
82.5160,0.32647,0.01823,-0.01373,0.37710,0.00000,0.253,0.107,3
82.5680,0.33482,0.01381,-0.01363,0.38490,0.00000,0.309,0.111,3
82.6200,0.34322,0.00934,-0.01351,0.39270,0.00000,0.351,0.116,3
82.6720,0.35167,0.00483,-0.01337,0.40050,0.00000,0.381,0.121,3
82.7240,0.36017,0.00030,-0.01322,0.40830,0.00000,0.399,0.125,3
82.7760,0.36871,-0.00422,-0.01306,0.41610,0.00000,0.409,0.129,3
82.8280,0.37729,-0.00872,-0.01287,0.42390,0.00000,0.412,0.132,3
82.8800,0.38589,-0.01319,-0.01268,0.43170,0.00000,0.408,0.136,3
82.9320,0.39453,-0.01760,-0.01246,0.43950,0.00000,0.399,0.139,3
82.9840,0.40321,-0.02194,-0.01223,0.44730,0.00000,0.385,0.142,3
83.0360,0.41190,-0.02619,-0.01198,0.45510,0.00000,0.368,0.144,3
83.0880,0.42060,-0.03034,-0.01171,0.46290,0.00000,0.347,0.146,3
83.1400,0.42933,-0.03437,-0.01142,0.47070,0.00000,0.324,0.148,3
83.1920,0.43807,-0.03828,-0.01112,0.47850,0.00000,0.298,0.150,3
83.2440,0.44681,-0.04204,-0.01080,0.48630,0.00000,0.271,0.151,3
83.2960,0.45556,-0.04564,-0.01046,0.49410,0.00000,0.242,0.152,3
83.3480,0.46432,-0.04908,-0.01010,0.50190,0.00000,0.211,0.153,3
83.4000,0.47310,-0.05235,-0.00973,0.50970,0.00000,0.180,0.153,3
83.4520,0.48188,-0.05543,-0.00933,0.51750,0.00000,0.148,0.153,3
83.5040,0.49066,-0.05834,-0.00892,0.52530,0.00000,0.115,0.152,3
83.5560,0.49943,-0.06106,-0.00850,0.53310,0.00000,0.083,0.152,3
83.6080,0.50820,-0.06360,-0.00806,0.54090,0.00000,0.050,0.151,3
83.6600,0.51696,-0.06595,-0.00760,0.54870,0.00000,0.018,0.149,3
83.7120,0.52573,-0.06813,-0.00713,0.55650,0.00000,-0.014,0.148,3
83.7640,0.53448,-0.07013,-0.00664,0.56430,0.00000,-0.046,0.146,3
83.8160,0.54323,-0.07196,-0.00614,0.57210,0.00000,-0.076,0.144,3
83.8680,0.55197,-0.07362,-0.00563,0.57990,0.00000,-0.106,0.141,3
83.9200,0.56069,-0.07512,-0.00511,0.58770,0.00000,-0.135,0.139,3
83.9720,0.56939,-0.07646,-0.00457,0.59550,0.00000,-0.162,0.136,3
84.0240,0.57807,-0.07766,-0.00403,0.60330,0.00000,-0.189,0.132,3
84.0760,0.58672,-0.07870,-0.00348,0.61110,0.00000,-0.214,0.129,3
84.1280,0.59536,-0.07961,-0.00292,0.61890,0.00000,-0.238,0.125,3
84.1800,0.60398,-0.08038,-0.00236,0.62670,0.00000,-0.261,0.122,3
84.2320,0.61259,-0.08102,-0.00179,0.63450,0.00000,-0.282,0.118,3
84.2840,0.62118,-0.08153,-0.00122,0.64230,0.00000,-0.302,0.114,3
84.3360,0.62975,-0.08191,-0.00065,0.65010,0.00000,-0.321,0.109,3
84.3880,0.63830,-0.08218,-0.00008,0.65790,0.00000,-0.338,0.105,3
84.4400,0.64682,-0.08233,0.00049,0.66570,0.00000,-0.354,0.100,3
84.4920,0.65531,-0.08236,0.00106,0.67350,0.00000,-0.369,0.096,3
84.5440,0.66379,-0.08229,0.00162,0.68130,0.00000,-0.382,0.091,3
84.5960,0.67225,-0.08210,0.00218,0.68910,0.00000,-0.394,0.086,3
84.6480,0.68069,-0.08181,0.00272,0.69690,0.00000,-0.405,0.081,3
84.7000,0.68910,-0.08142,0.00326,0.70470,0.00000,-0.415,0.076,3
84.7520,0.69749,-0.08092,0.00379,0.71250,0.00000,-0.424,0.072,3
84.8040,0.70586,-0.08033,0.00431,0.72030,0.00000,-0.432,0.066,3
84.8560,0.71420,-0.07963,0.00481,0.72810,0.00000,-0.438,0.061,3
84.9080,0.72250,-0.07884,0.00530,0.73590,0.00000,-0.444,0.056,3
84.9600,0.73079,-0.07796,0.00577,0.74370,0.00000,-0.449,0.051,3
85.0120,0.73903,-0.07698,0.00623,0.75150,0.00000,-0.453,0.046,3
85.0640,0.74725,-0.07592,0.00666,0.75930,0.00000,-0.457,0.041,3
85.1160,0.75543,-0.07476,0.00708,0.76710,0.00000,-0.460,0.036,3
85.1680,0.76360,-0.07352,0.00748,0.77490,0.00000,-0.462,0.031,3
85.2200,0.77174,-0.07219,0.00785,0.78270,0.00000,-0.463,0.026,3
85.2720,0.77984,-0.07077,0.00820,0.79050,0.00000,-0.464,0.022,3
85.3240,0.78792,-0.06927,0.00853,0.79830,0.00000,-0.464,0.017,3
85.3760,0.79596,-0.06770,0.00883,0.80610,0.00000,-0.464,0.012,3
85.4280,0.80398,-0.06604,0.00911,0.81390,0.00000,-0.464,0.007,3
85.4800,0.81196,-0.06431,0.00937,0.82170,0.00000,-0.463,0.003,3
85.5320,0.81991,-0.06251,0.00960,0.82950,0.00000,-0.461,-0.002,3
85.5840,0.82784,-0.06064,0.00980,0.83730,0.00000,-0.460,-0.006,3
85.6360,0.83574,-0.05870,0.00998,0.84510,0.00000,-0.458,-0.011,3
85.6880,0.84361,-0.05670,0.01014,0.85290,0.00000,-0.455,-0.015,3
85.7400,0.85145,-0.05464,0.01027,0.86070,0.00000,-0.453,-0.019,3
85.7920,0.85926,-0.05252,0.01037,0.86850,0.00000,-0.450,-0.023,3
85.8440,0.86705,-0.05035,0.01045,0.87630,0.00000,-0.447,-0.027,3
85.8960,0.87480,-0.04813,0.01051,0.88410,0.00000,-0.444,-0.031,3
85.9480,0.88252,-0.04587,0.01054,0.89190,0.00000,-0.441,-0.035,3
86.0000,0.89021,-0.04356,0.01056,0.89970,0.00000,-0.437,-0.038,3
86.0520,0.89788,-0.04122,0.01055,0.90750,0.00000,-0.434,-0.042,3
86.1040,0.90551,-0.03885,0.01051,0.91530,0.00000,-0.430,-0.046,3
86.1560,0.91312,-0.03644,0.01046,0.92310,0.00000,-0.426,-0.049,3
86.2080,0.92072,-0.03401,0.01039,0.93090,0.00000,-0.422,-0.052,3
86.2600,0.92830,-0.03156,0.01030,0.93870,0.00000,-0.418,-0.056,3
86.3120,0.93586,-0.02909,0.01019,0.94650,0.00000,-0.413,-0.059,3
86.3640,0.94340,-0.02661,0.01006,0.95430,0.00000,-0.409,-0.062,3
86.4160,0.95091,-0.02413,0.00992,0.96210,0.00000,-0.404,-0.065,3
86.4680,0.95841,-0.02164,0.00976,0.96990,0.00000,-0.399,-0.068,3
86.5200,0.96591,-0.01914,0.00959,0.97770,0.00000,-0.394,-0.071,3
86.5720,0.97339,-0.01666,0.00940,0.98550,0.00000,-0.388,-0.073,3
86.6240,0.98086,-0.01418,0.00920,0.99330,0.00000,-0.382,-0.076,3
86.6760,0.98833,-0.01171,0.00899,1.00000,0.00110,-0.376,-0.079,3
86.7280,0.99558,-0.00909,0.00877,1.00000,0.00890,-0.317,-0.077,3
86.7800,1.00167,-0.00553,0.00855,1.00000,0.01670,0.100,-0.059,3
86.8320,1.00665,-0.00099,0.00831,1.00000,0.02450,0.954,-0.063,3
86.8840,1.01066,0.00444,0.00806,1.00000,0.03230,2.226,-0.071,3
86.9360,1.01381,0.01068,0.00781,1.00000,0.04010,3.841,-0.078,3
86.9880,1.01623,0.01765,0.00755,1.00000,0.04790,5.736,-0.082,3
87.0400,1.01798,0.02528,0.00729,1.00000,0.05570,7.859,-0.085,3
87.0920,1.01917,0.03350,0.00702,1.00000,0.06350,10.168,-0.087,3
87.1440,1.01987,0.04224,0.00675,1.00000,0.07130,12.628,-0.089,3
87.1960,1.02013,0.05145,0.00648,1.00000,0.07910,15.213,-0.090,3
87.2480,1.01999,0.06107,0.00620,1.00000,0.08690,17.898,-0.091,3
87.3000,1.01951,0.07104,0.00593,1.00000,0.09470,20.665,-0.091,3
87.3520,1.01873,0.08132,0.00565,1.00000,0.10250,23.499,-0.092,3
87.4040,1.01768,0.09186,0.00537,1.00000,0.11030,26.388,-0.093,3
87.4560,1.01637,0.10262,0.00510,1.00000,0.11810,29.321,-0.093,3
87.5080,1.01485,0.11354,0.00482,1.00000,0.12590,32.292,-0.094,3
87.5600,1.01311,0.12459,0.00455,1.00000,0.13370,35.292,-0.095,3
87.6120,1.01119,0.13572,0.00427,1.00000,0.14150,38.316,-0.095,3
87.6640,1.00909,0.14689,0.00400,1.00000,0.14930,41.361,-0.096,3
87.7160,1.00683,0.15806,0.00373,1.00000,0.15710,44.422,-0.097,3
87.7680,1.00444,0.16918,0.00347,1.00000,0.16490,47.498,-0.097,3
87.8200,1.00194,0.18023,0.00320,1.00000,0.17270,50.584,-0.097,3
87.8720,0.99935,0.19116,0.00294,1.00000,0.18050,53.680,-0.097,3
87.9240,0.99669,0.20195,0.00268,1.00000,0.18830,56.783,-0.097,3
87.9760,0.99400,0.21256,0.00242,1.00000,0.19610,59.893,-0.096,3
88.0280,0.99129,0.22296,0.00216,1.00000,0.20390,63.007,-0.095,3
88.0800,0.98858,0.23315,0.00191,1.00000,0.21170,66.126,-0.094,3
88.1320,0.98592,0.24309,0.00165,1.00000,0.21950,69.247,-0.092,3
88.1840,0.98332,0.25279,0.00140,1.00000,0.22730,72.370,-0.090,3
88.2360,0.98081,0.26223,0.00115,1.00000,0.23510,75.409,-0.087,3
88.2880,0.97841,0.27143,0.00089,1.00000,0.24290,78.072,-0.084,3
