t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.3240,-0.09490,0.04276,-0.04810,0.00000,0.00000,2.698,-16.126,0
72.3760,-0.09142,0.04439,-0.04613,0.00000,0.00000,2.732,-15.231,0
72.4280,-0.08666,0.04602,-0.04371,0.00000,0.00000,2.758,-14.304,0
72.4800,-0.08087,0.04766,-0.04097,0.00000,0.00000,2.778,-13.346,0
72.5320,-0.07443,0.04927,-0.03800,0.00000,0.00000,2.792,-12.358,0
72.5840,-0.06762,0.05084,-0.03492,0.00000,0.00000,2.804,-11.341,0
72.6360,-0.06066,0.05236,-0.03179,0.00000,0.00000,2.815,-10.298,0
72.6880,-0.05370,0.05381,-0.02865,0.00000,0.00000,2.827,-9.233,0
72.7400,-0.04687,0.05518,-0.02554,0.00000,0.00000,2.840,-8.148,0
72.7920,-0.04024,0.05646,-0.02248,0.00000,0.00000,2.856,-7.048,0
72.8440,-0.03389,0.05764,-0.01949,0.00000,0.00000,2.873,-5.939,0
72.8960,-0.02784,0.05872,-0.01658,0.00000,0.00000,2.891,-4.826,0
72.9480,-0.02212,0.05968,-0.01375,0.00000,0.00000,2.910,-3.714,0
73.0000,-0.01674,0.06055,-0.01102,0.00000,0.00000,2.929,-2.609,0
73.0520,-0.01170,0.06131,-0.00837,0.00000,0.00000,2.945,-1.517,0
73.1040,-0.00699,0.06198,-0.00582,0.00000,0.00000,2.958,-0.443,0
73.1560,-0.00262,0.06254,-0.00336,0.00000,0.00000,2.968,0.607,0
73.2080,0.00143,0.06300,-0.00100,0.00000,0.00000,2.972,1.629,0
73.2600,0.00517,0.06338,0.00127,0.00000,0.00000,2.970,2.619,0
73.3120,0.00861,0.06365,0.00344,0.00000,0.00000,2.962,3.573,0
73.3640,0.01178,0.06385,0.00552,0.00000,0.00000,2.947,4.486,0
73.4160,0.01467,0.06397,0.00750,0.00000,0.00000,2.925,5.357,0
73.4680,0.01733,0.06402,0.00939,0.00000,0.00000,2.895,6.182,0
73.5200,0.01974,0.06400,0.01119,0.00000,0.00000,2.857,6.960,0
73.5720,0.02192,0.06390,0.01288,0.00000,0.00000,2.812,7.689,0
73.6240,0.02388,0.06373,0.01448,0.00000,0.00000,2.760,8.366,0
73.6760,0.02564,0.06350,0.01598,0.00000,0.00000,2.701,8.993,0
73.7280,0.02720,0.06321,0.01739,0.00000,0.00000,2.635,9.566,0
73.7800,0.02857,0.06286,0.01869,0.00000,0.00000,2.564,10.087,0
73.8320,0.02978,0.06245,0.01990,0.00000,0.00000,2.487,10.555,0
73.8840,0.03083,0.06201,0.02101,0.00000,0.00000,2.405,10.970,0
73.9360,0.03173,0.06151,0.02203,0.00000,0.00000,2.318,11.331,0
73.9880,0.03249,0.06096,0.02296,0.00000,0.00000,2.228,11.640,0
74.0400,0.03311,0.06036,0.02379,0.00000,0.00000,2.133,11.896,0
74.0920,0.03360,0.05972,0.02453,0.00000,0.00000,2.037,12.099,0
74.1440,0.03398,0.05902,0.02518,0.00000,0.00000,1.937,12.251,0
74.1960,0.03423,0.05828,0.02574,0.00000,0.00000,1.836,12.351,0
74.2480,0.03439,0.05749,0.02623,0.00000,0.00000,1.734,12.400,0
74.3000,0.03445,0.05666,0.02663,0.00000,0.00000,1.632,12.399,0
74.3520,0.03441,0.05578,0.02696,0.00000,0.00000,1.529,12.348,0
74.4040,0.03430,0.05487,0.02721,0.00000,0.00000,1.426,12.248,0
74.4560,0.03410,0.05391,0.02740,0.00000,0.00000,1.324,12.099,0
74.5080,0.03385,0.05292,0.02753,0.00000,0.00000,1.223,11.905,0
74.5600,0.03353,0.05190,0.02760,0.00000,0.00000,1.122,11.666,0
74.6120,0.03316,0.05084,0.02761,0.00000,0.00000,1.023,11.384,0
74.6640,0.03272,0.04974,0.02758,0.00000,0.00000,0.926,11.063,0
74.7160,0.03225,0.04862,0.02750,0.00000,0.00000,0.831,10.704,0
74.7680,0.03172,0.04746,0.02738,0.00000,0.00000,0.738,10.309,0
74.8200,0.03116,0.04626,0.02722,0.00000,0.00000,0.648,9.883,0
74.8720,0.03055,0.04501,0.02703,0.00000,0.00000,0.561,9.427,0
74.9240,0.02990,0.04373,0.02681,0.00000,0.00000,0.478,8.945,0
74.9760,0.02922,0.04240,0.02656,0.00000,0.00000,0.399,8.439,0
75.0280,0.02851,0.04103,0.02629,0.00000,0.00000,0.324,7.913,0
75.0800,0.02777,0.03962,0.02600,0.00000,0.00000,0.255,7.369,0
75.1320,0.02699,0.03815,0.02569,0.00000,0.00000,0.191,6.811,0
75.1840,0.02620,0.03664,0.02537,0.00000,0.00000,0.134,6.241,0
75.2360,0.02538,0.03509,0.02503,0.00000,0.00000,0.082,5.661,0
75.2880,0.02456,0.03350,0.02469,0.00000,0.00000,0.038,5.076,0
75.3400,0.02372,0.03187,0.02433,0.00000,0.00000,0.000,4.486,0
75.3920,0.02287,0.03020,0.02398,0.00000,0.00000,-0.031,3.896,0
75.4440,0.02201,0.02849,0.02362,0.00000,0.00000,-0.055,3.307,0
75.4960,0.02115,0.02675,0.02326,0.00000,0.00000,-0.072,2.721,0
75.5480,0.02029,0.02497,0.02289,0.00000,0.00000,-0.082,2.142,0
75.6000,0.01942,0.02315,0.02253,0.00000,0.00000,-0.086,1.570,0
75.6520,0.01855,0.02130,0.02217,0.00000,0.00000,-0.082,1.008,0
75.7040,0.01768,0.01941,0.02181,0.00000,0.00000,-0.073,0.458,0
75.7560,0.01680,0.01748,0.02146,0.00000,0.00000,-0.058,-0.078,0
75.8080,0.01593,0.01553,0.02110,0.00000,0.00000,-0.036,-0.599,0
75.8600,0.01506,0.01354,0.02076,0.00000,0.00000,-0.010,-1.103,0
75.9120,0.01419,0.01151,0.02041,0.00000,0.00000,0.022,-1.589,0
75.9640,0.01332,0.00945,0.02007,0.00000,0.00000,0.059,-2.056,0
76.0160,0.01245,0.00736,0.01974,0.00000,0.00000,0.101,-2.502,0
76.0680,0.01159,0.00525,0.01941,0.00000,0.00000,0.146,-2.926,0
76.1200,0.01074,0.00311,0.01908,0.00000,0.00000,0.195,-3.328,0
76.1720,0.00989,0.00096,0.01876,0.00000,0.00000,0.247,-3.707,0
76.2240,0.00905,-0.00122,0.01845,0.00000,0.00000,0.301,-4.061,0
76.2760,0.00823,-0.00341,0.01814,0.00000,0.00000,0.357,-4.391,0
76.3280,0.00741,-0.00561,0.01783,0.00000,0.00000,0.415,-4.696,0
76.3800,0.00662,-0.00781,0.01753,0.00000,0.00000,0.473,-4.976,0
76.4320,0.00584,-0.01001,0.01724,0.00000,0.00000,0.531,-5.231,0
76.4840,0.00507,-0.01222,0.01695,0.00000,0.00000,0.588,-5.460,0
76.5360,0.00431,-0.01443,0.01666,0.00000,0.00000,0.645,-5.664,0
76.5880,0.00356,-0.01663,0.01638,0.00000,0.00000,0.700,-5.842,0
76.6400,0.00284,-0.01883,0.01611,0.00000,0.00000,0.753,-5.995,0
76.6920,0.00213,-0.02100,0.01583,0.00000,0.00000,0.803,-6.124,0
76.7440,0.00145,-0.02315,0.01556,0.00000,0.00000,0.850,-6.229,0
76.7960,0.00079,-0.02527,0.01529,0.00000,0.00000,0.894,-6.310,0
76.8480,0.00016,-0.02735,0.01503,0.00000,0.00000,0.933,-6.368,0
76.9000,-0.00047,-0.02941,0.01476,0.00000,0.00000,0.968,-6.404,0
76.9520,-0.00108,-0.03143,0.01450,0.00000,0.00000,0.998,-6.419,0
77.0040,-0.00167,-0.03341,0.01423,0.00000,0.00000,1.024,-6.413,0
77.0560,-0.00225,-0.03534,0.01397,0.00000,0.00000,1.043,-6.388,0
77.1080,-0.00280,-0.03721,0.01370,0.00000,0.00000,1.057,-6.345,0
77.1600,-0.00334,-0.03903,0.01343,0.00000,0.00000,1.065,-6.284,0
77.2120,-0.00387,-0.04079,0.01315,0.00000,0.00000,1.067,-6.208,0
77.2640,-0.00438,-0.04247,0.01288,0.00000,0.00000,1.063,-6.117,0
77.3160,-0.00488,-0.04409,0.01259,0.00000,0.00000,1.052,-6.013,0
77.3680,-0.00537,-0.04564,0.01230,0.00000,0.00000,1.034,-5.898,0
77.4200,-0.00586,-0.04712,0.01201,0.00000,0.00000,1.010,-5.773,0
77.4720,-0.00633,-0.04852,0.01171,0.00000,0.00000,0.979,-5.639,0
77.5240,-0.00681,-0.04985,0.01141,0.00000,0.00000,0.940,-5.499,0
77.5760,-0.00728,-0.05109,0.01109,0.00000,0.00000,0.895,-5.353,0
77.6280,-0.00775,-0.05225,0.01078,0.00000,0.00000,0.842,-5.204,0
77.6800,-0.00820,-0.05334,0.01045,0.00000,0.00000,0.783,-5.053,0
77.7320,-0.00863,-0.05433,0.01012,0.00000,0.00000,0.716,-4.901,0
77.7840,-0.00905,-0.05524,0.00979,0.00000,0.00000,0.642,-4.751,0
77.8360,-0.00947,-0.05608,0.00944,0.00000,0.00000,0.562,-4.602,0
77.8880,-0.00989,-0.05687,0.00910,0.00000,0.00000,0.474,-4.457,0
77.9400,-0.01031,-0.05759,0.00875,0.00000,0.00000,0.380,-4.317,0
77.9920,-0.01072,-0.05825,0.00840,0.00000,0.00000,0.280,-4.183,0
78.0440,-0.01112,-0.05885,0.00805,0.00000,0.00000,0.173,-4.057,0
78.0960,-0.01152,-0.05941,0.00770,0.00000,0.00000,0.059,-3.939,0
78.1480,-0.01192,-0.05993,0.00735,0.00000,0.00000,-0.060,-3.832,0
78.2000,-0.01232,-0.06039,0.00700,0.00000,0.00000,-0.185,-3.736,0
78.2520,-0.01270,-0.06081,0.00665,0.00000,0.00000,-0.316,-3.652,0
78.3040,-0.01308,-0.06120,0.00630,0.00000,0.00000,-0.452,-3.582,0
78.3560,-0.01346,-0.06155,0.00596,0.00000,0.00000,-0.593,-3.527,0
78.4080,-0.01384,-0.06187,0.00562,0.00000,0.00000,-0.738,-3.488,0
78.4600,-0.01420,-0.06215,0.00528,0.00000,0.00000,-0.888,-3.466,0
78.5120,-0.01455,-0.06240,0.00495,0.00000,0.00000,-1.042,-3.461,0
78.5640,-0.01489,-0.06262,0.00462,0.00000,0.00000,-1.200,-3.477,0
78.6160,-0.01523,-0.06282,0.00430,0.00000,0.00000,-1.360,-3.512,0
78.6680,-0.01556,-0.06299,0.00399,0.00000,0.00000,-1.524,-3.569,0
78.7200,-0.01588,-0.06313,0.00368,0.00000,0.00000,-1.690,-3.648,0
78.7720,-0.01620,-0.06326,0.00339,0.00000,0.00000,-1.857,-3.751,0
78.8240,-0.01650,-0.06336,0.00310,0.00000,0.00000,-2.027,-3.877,0
78.8760,-0.01679,-0.06344,0.00281,0.00000,0.00000,-2.198,-4.028,0
78.9280,-0.01707,-0.06350,0.00254,0.00000,0.00000,-2.369,-4.204,0
78.9800,-0.01734,-0.06352,0.00227,0.00000,0.00000,-2.541,-4.406,0
79.0320,-0.01759,-0.06352,0.00202,0.00000,0.00000,-2.712,-4.634,0
79.0840,-0.01782,-0.06350,0.00177,0.00000,0.00000,-2.882,-4.888,0
79.1360,-0.01803,-0.06344,0.00153,0.00000,0.00000,-3.050,-5.169,0
79.1880,-0.01823,-0.06336,0.00130,0.00000,0.00000,-3.217,-5.477,0
79.2400,-0.01841,-0.06325,0.00109,0.00000,0.00000,-3.380,-5.811,0
79.2920,-0.01856,-0.06310,0.00088,0.00000,0.00000,-3.540,-6.172,0
79.3440,-0.01869,-0.06292,0.00068,0.00000,0.00000,-3.696,-6.559,0
79.3960,-0.01880,-0.06270,0.00049,0.00000,0.00000,-3.847,-6.972,0
79.4480,-0.01889,-0.06245,0.00031,0.00000,0.00000,-3.992,-7.410,0
79.5000,-0.01896,-0.06217,0.00014,0.00000,0.00000,-4.132,-7.873,0
79.5520,-0.01901,-0.06185,-0.00001,0.00000,0.00000,-4.265,-8.361,0
79.6040,-0.01901,-0.06148,-0.00016,0.00000,0.00000,-4.391,-8.872,0
79.6560,-0.01900,-0.06106,-0.00030,0.00000,0.00000,-4.509,-9.406,0
79.7080,-0.01895,-0.06061,-0.00043,0.00000,0.00000,-4.619,-9.962,0
79.7600,-0.01889,-0.06011,-0.00055,0.00000,0.00000,-4.720,-10.538,0
79.8120,-0.01879,-0.05957,-0.00066,0.00000,0.00000,-4.812,-11.135,0
79.8640,-0.01868,-0.05899,-0.00075,0.00000,0.00000,-4.895,-11.751,0
79.9160,-0.01855,-0.05838,-0.00084,0.00000,0.00000,-4.969,-12.384,0
79.9680,-0.01840,-0.05773,-0.00091,0.00000,0.00000,-5.033,-13.035,0
80.0200,-0.01822,-0.05702,-0.00098,0.00000,0.00000,-5.088,-13.702,0
80.0720,-0.01801,-0.05626,-0.00104,0.00000,0.00000,-5.134,-14.385,0
80.1240,-0.01777,-0.05545,-0.00108,0.00000,0.00000,-5.169,-15.081,0
80.1760,-0.01751,-0.05458,-0.00112,0.00000,0.00000,-5.194,-15.790,0
80.2280,-0.01723,-0.05367,-0.00115,0.00000,0.00000,-5.209,-16.511,0
80.2800,-0.01694,-0.05270,-0.00118,0.00000,0.00000,-5.214,-17.242,0
80.3320,-0.01664,-0.05167,-0.00120,0.00000,0.00000,-5.208,-17.984,0
80.3840,-0.01632,-0.05059,-0.00122,0.00000,0.00000,-5.191,-18.733,0
80.4360,-0.01604,-0.04943,-0.00125,0.00000,0.00000,-5.163,-19.490,0
80.4880,-0.01585,-0.04823,-0.00131,0.00000,0.00000,-5.123,-20.252,0
80.5400,-0.01577,-0.04696,-0.00142,0.00000,0.00000,-5.069,-21.018,0
80.5920,-0.01584,-0.04563,-0.00159,0.00000,0.00000,-5.000,-21.785,0
80.6440,-0.01607,-0.04426,-0.00182,0.00000,0.00000,-4.914,-22.552,0
80.6960,-0.01645,-0.04285,-0.00213,0.00000,0.00000,-4.811,-23.316,0
80.7480,-0.01698,-0.04138,-0.00252,0.00000,0.00000,-4.691,-24.075,0
80.8000,-0.01766,-0.03988,-0.00298,0.00000,0.00000,-4.553,-24.827,0
80.8520,-0.01847,-0.03834,-0.00352,0.00000,0.00000,-4.399,-25.570,0
80.9040,-0.01939,-0.03674,-0.00414,0.00000,0.00000,-4.228,-26.300,0
80.9560,-0.02044,-0.03512,-0.00484,0.00000,0.00000,-4.042,-27.017,0
81.0080,-0.02158,-0.03347,-0.00562,0.00000,0.00000,-3.842,-27.718,0
81.0600,-0.02282,-0.03178,-0.00647,0.00000,0.00000,-3.630,-28.400,0
81.1120,-0.02414,-0.03006,-0.00741,0.00000,0.00000,-3.408,-29.063,0
81.1640,-0.02552,-0.02832,-0.00841,0.00000,0.00000,-3.176,-29.704,0
81.2160,-0.02696,-0.02656,-0.00949,0.00000,0.00000,-2.936,-30.322,0
81.2680,-0.02844,-0.02476,-0.01064,0.00000,0.00000,-2.690,-30.916,0
81.3200,-0.02993,-0.02293,-0.01185,0.00000,0.00000,-2.440,-31.482,0
81.3720,-0.03144,-0.02107,-0.01313,0.00000,0.00000,-2.185,-32.020,0
81.4240,-0.03293,-0.01918,-0.01447,0.00000,0.00000,-1.927,-32.529,0
81.4760,-0.03442,-0.01727,-0.01586,0.00000,0.00000,-1.667,-33.006,0
81.5280,-0.03588,-0.01534,-0.01729,0.00000,0.00000,-1.406,-33.450,0
81.5800,-0.03729,-0.01339,-0.01876,0.00000,0.00000,-1.145,-33.859,0
81.6320,-0.03867,-0.01141,-0.02026,0.00000,0.00000,-0.884,-34.233,0
81.6840,-0.03998,-0.00942,-0.02179,0.00000,0.00000,-0.625,-34.568,0
81.7360,-0.04123,-0.00742,-0.02332,0.00000,0.00000,-0.367,-34.865,0
81.7880,-0.04241,-0.00542,-0.02486,0.00000,0.00000,-0.113,-35.120,0
81.8400,-0.04353,-0.00340,-0.02639,0.00000,0.00000,0.138,-35.334,0
81.8920,-0.04456,-0.00139,-0.02789,0.00000,0.00000,0.386,-35.503,0
81.9440,-0.04551,0.00064,-0.02937,0.00000,0.00000,0.629,-35.627,0
81.9960,-0.04637,0.00266,-0.03080,0.00000,0.00000,0.867,-35.703,0
82.0480,-0.04713,0.00469,-0.03219,0.00000,0.00000,1.100,-35.730,0
82.1000,-0.04777,0.00672,-0.03351,0.00000,0.00000,1.328,-35.706,0
82.1520,-0.04831,0.00875,-0.03477,0.00000,0.00000,1.551,-35.629,0
82.2040,-0.04873,0.01078,-0.03594,0.00000,0.00000,1.768,-35.497,0
82.2560,-0.04903,0.01281,-0.03702,0.00000,0.00000,1.979,-35.311,0
82.3080,-0.04919,0.01483,-0.03800,0.00000,0.00000,2.184,-35.068,0
82.3600,-0.04924,0.01682,-0.03887,0.00000,0.00000,2.382,-34.768,0
82.4120,-0.04915,0.01881,-0.03962,0.00000,0.00000,2.571,-34.411,0
82.4640,-0.04892,0.02077,-0.04024,0.00000,0.00000,2.753,-33.996,0
82.5160,-0.04856,0.02271,-0.04073,0.00000,0.00000,2.926,-33.525,0
82.5680,-0.04805,0.02462,-0.04107,0.00000,0.00000,3.089,-32.997,0
82.6200,-0.04740,0.02651,-0.04126,0.00000,0.00000,3.242,-32.413,0
82.6720,-0.04660,0.02836,-0.04129,0.00000,0.00000,3.385,-31.774,0
82.7240,-0.04564,0.03018,-0.04116,0.00000,0.00000,3.516,-31.082,0
82.7760,-0.04452,0.03197,-0.04087,0.00000,0.00000,3.636,-30.337,0
82.8280,-0.04324,0.03372,-0.04040,0.00000,0.00000,3.744,-29.541,0
82.8800,-0.04180,0.03542,-0.03976,0.00000,0.00000,3.840,-28.696,0
82.9320,-0.04018,0.03707,-0.03894,0.00000,0.00000,3.923,-27.805,0
82.9840,-0.03837,0.03869,-0.03795,0.00000,0.00000,3.994,-26.869,0
83.0360,-0.03639,0.04024,-0.03677,0.00000,0.00000,4.053,-25.890,0
83.0880,-0.03422,0.04174,-0.03542,0.00000,0.00000,4.100,-24.872,0
83.1400,-0.03184,0.04317,-0.03389,0.00000,0.00000,4.134,-23.818,0
83.1920,-0.02924,0.04456,-0.03218,0.00000,0.00000,4.156,-22.729,0
83.2440,-0.02641,0.04587,-0.03031,0.00000,0.00000,4.166,-21.609,0
83.2960,-0.02332,0.04712,-0.02826,0.00000,0.00000,4.165,-20.462,0
83.3480,-0.01997,0.04831,-0.02607,0.00000,0.00000,4.152,-19.291,0
83.4000,-0.01645,0.04944,-0.02377,0.00000,0.00000,4.129,-18.099,0
83.4520,-0.01288,0.05048,-0.02142,0.00000,0.00000,4.097,-16.889,0
83.5040,-0.00934,0.05142,-0.01905,0.00000,0.00000,4.057,-15.665,0
83.5560,-0.00590,0.05227,-0.01669,0.00000,0.00000,4.009,-14.432,0
83.6080,-0.00260,0.05300,-0.01437,0.00000,0.00000,3.955,-13.193,0
83.6600,0.00053,0.05363,-0.01209,0.00000,0.00000,3.894,-11.951,0
83.7120,0.00347,0.05415,-0.00986,0.00000,0.00000,3.828,-10.713,0
83.7640,0.00620,0.05456,-0.00769,0.00000,0.00000,3.757,-9.481,0
83.8160,0.00873,0.05486,-0.00559,0.00000,0.00000,3.682,-8.260,0
83.8680,0.01106,0.05505,-0.00356,0.00000,0.00000,3.602,-7.054,0
83.9200,0.01317,0.05512,-0.00160,0.00000,0.00000,3.519,-5.866,0
83.9720,0.01508,0.05508,0.00029,0.00000,0.00000,3.432,-4.701,0
84.0240,0.01680,0.05493,0.00211,0.00000,0.00000,3.342,-3.561,0
84.0760,0.01833,0.05469,0.00385,0.00000,0.00000,3.251,-2.450,0
84.1280,0.01968,0.05434,0.00552,0.00000,0.00000,3.157,-1.371,0
84.1800,0.02087,0.05391,0.00711,0.00000,0.00000,3.063,-0.325,0
84.2320,0.02191,0.05340,0.00862,0.00000,0.00000,2.968,0.685,0
84.2840,0.02281,0.05281,0.01006,0.00000,0.00000,2.874,1.657,0
84.3360,0.02357,0.05214,0.01141,0.00000,0.00000,2.781,2.588,0
84.3880,0.02419,0.05141,0.01269,0.00000,0.00000,2.690,3.479,0
84.4400,0.02470,0.05060,0.01388,0.00000,0.00000,2.602,4.327,0
84.4920,0.02509,0.04972,0.01500,0.00000,0.00000,2.517,5.132,0
84.5440,0.02538,0.04880,0.01603,0.00000,0.00000,2.436,5.892,0
84.5960,0.02558,0.04782,0.01698,0.00000,0.00000,2.359,6.607,0
84.6480,0.02569,0.04678,0.01786,0.00000,0.00000,2.287,7.276,0
84.7000,0.02571,0.04570,0.01865,0.00000,0.00000,2.220,7.899,0
84.7520,0.02565,0.04457,0.01937,0.00000,0.00000,2.159,8.475,0
84.8040,0.02552,0.04340,0.02001,0.00000,0.00000,2.103,9.003,0
84.8560,0.02532,0.04218,0.02057,0.00000,0.00000,2.053,9.484,0
84.9080,0.02505,0.04092,0.02106,0.00000,0.00000,2.009,9.917,0
84.9600,0.02472,0.03962,0.02147,0.00000,0.00000,1.970,10.302,0
85.0120,0.02434,0.03829,0.02182,0.00000,0.00000,1.936,10.639,0
85.0640,0.02390,0.03692,0.02210,0.00000,0.00000,1.907,10.928,0
85.1160,0.02341,0.03552,0.02232,0.00000,0.00000,1.883,11.168,0
85.1680,0.02289,0.03410,0.02248,0.00000,0.00000,1.863,11.360,0
85.2200,0.02233,0.03266,0.02258,0.00000,0.00000,1.846,11.502,0
85.2720,0.02173,0.03119,0.02263,0.00000,0.00000,1.832,11.597,0
85.3240,0.02110,0.02970,0.02263,0.00000,0.00000,1.820,11.643,0
85.3760,0.02044,0.02819,0.02258,0.00000,0.00000,1.810,11.640,0
85.4280,0.01976,0.02666,0.02250,0.00000,0.00000,1.802,11.589,0
85.4800,0.01906,0.02512,0.02237,0.00000,0.00000,1.793,11.490,0
85.5320,0.01833,0.02357,0.02221,0.00000,0.00000,1.784,11.344,0
85.5840,0.01760,0.02202,0.02202,0.00000,0.00000,1.775,11.152,0
85.6360,0.01686,0.02046,0.02181,0.00000,0.00000,1.764,10.916,0
85.6880,0.01611,0.01889,0.02156,0.00000,0.00000,1.752,10.637,0
85.7400,0.01535,0.01732,0.02130,0.00000,0.00000,1.737,10.318,0
85.7920,0.01459,0.01575,0.02102,0.00000,0.00000,1.720,9.960,0
85.8440,0.01384,0.01419,0.02073,0.00000,0.00000,1.700,9.567,0
85.8960,0.01308,0.01263,0.02042,0.00000,0.00000,1.678,9.140,0
85.9480,0.01232,0.01107,0.02011,0.00000,0.00000,1.652,8.683,0
86.0000,0.01157,0.00952,0.01978,0.00000,0.00000,1.624,8.198,0
86.0520,0.01083,0.00798,0.01946,0.00000,0.00000,1.593,7.688,0
86.1040,0.01009,0.00645,0.01913,0.00000,0.00000,1.559,7.156,0
86.1560,0.00938,0.00494,0.01879,0.00000,0.00000,1.522,6.605,0
86.2080,0.00867,0.00346,0.01846,0.00000,0.00000,1.483,6.037,0
86.2600,0.00799,0.00201,0.01814,0.00000,0.00000,1.442,5.454,0
86.3120,0.00732,0.00057,0.01781,0.00000,0.00000,1.398,4.861,0
86.3640,0.00666,-0.00084,0.01749,0.00000,0.00000,1.353,4.258,0
86.4160,0.00601,-0.00223,0.01717,0.00000,0.00000,1.306,3.649,0
86.4680,0.00539,-0.00358,0.01686,0.00000,0.00000,1.257,3.035,0
86.5200,0.00479,-0.00489,0.01655,0.00000,0.00000,1.208,2.418,0
86.5720,0.00421,-0.00616,0.01625,0.00000,0.00000,1.157,1.802,0
86.6240,0.00365,-0.00740,0.01595,0.00000,0.00000,1.106,1.186,0
86.6760,0.00311,-0.00859,0.01566,0.00000,0.00000,1.053,0.573,0
86.7280,0.00259,-0.00975,0.01537,0.00000,0.00000,1.001,-0.035,0
86.7800,0.00207,-0.01088,0.01509,0.00000,0.00000,0.947,-0.638,0
86.8320,0.00157,-0.01198,0.01481,0.00000,0.00000,0.894,-1.233,0
86.8840,0.00109,-0.01303,0.01454,0.00000,0.00000,0.840,-1.821,0
86.9360,0.00062,-0.01404,0.01427,0.00000,0.00000,0.786,-2.400,0
86.9880,0.00018,-0.01500,0.01400,0.00000,0.00000,0.731,-2.968,0
87.0400,-0.00024,-0.01592,0.01374,0.00000,0.00000,0.676,-3.526,0
87.0920,-0.00065,-0.01679,0.01348,0.00000,0.00000,0.621,-4.073,0
87.1440,-0.00103,-0.01761,0.01322,0.00000,0.00000,0.566,-4.608,0
87.1960,-0.00139,-0.01839,0.01297,0.00000,0.00000,0.510,-5.130,0
87.2480,-0.00174,-0.01912,0.01271,0.00000,0.00000,0.453,-5.639,0
87.3000,-0.00207,-0.01980,0.01246,0.00000,0.00000,0.396,-6.135,0
87.3520,-0.00238,-0.02044,0.01221,0.00000,0.00000,0.338,-6.616,0
87.4040,-0.00268,-0.02104,0.01195,0.00000,0.00000,0.280,-7.084,0
87.4560,-0.00295,-0.02159,0.01170,0.00000,0.00000,0.220,-7.538,0
87.5080,-0.00321,-0.02210,0.01145,0.00000,0.00000,0.160,-7.977,0
87.5600,-0.00344,-0.02257,0.01120,0.00000,0.00000,0.098,-8.401,0
87.6120,-0.00366,-0.02301,0.01094,0.00000,0.00000,0.036,-8.810,0
87.6640,-0.00387,-0.02342,0.01069,0.00000,0.00000,-0.028,-9.204,0
87.7160,-0.00406,-0.02380,0.01043,0.00000,0.00000,-0.093,-9.584,0
87.7680,-0.00424,-0.02414,0.01018,0.00000,0.00000,-0.159,-9.947,0
87.8200,-0.00439,-0.02445,0.00992,0.00000,0.00000,-0.226,-10.296,0
87.8720,-0.00453,-0.02474,0.00966,0.00000,0.00000,-0.294,-10.629,0
87.9240,-0.00465,-0.02500,0.00939,0.00000,0.00000,-0.363,-10.947,0
87.9760,-0.00473,-0.02522,0.00913,0.00000,0.00000,-0.433,-11.249,0
88.0280,-0.00481,-0.02542,0.00886,0.00000,0.00000,-0.504,-11.535,0
88.0800,-0.00487,-0.02561,0.00859,0.00000,0.00000,-0.576,-11.805,0
88.1320,-0.00490,-0.02576,0.00832,0.00000,0.00000,-0.648,-12.060,0
88.1840,-0.00491,-0.02589,0.00804,0.00000,0.00000,-0.721,-12.298,0
88.2360,-0.00490,-0.02599,0.00776,0.00000,0.00000,-0.793,-12.521,0
88.2880,-0.00486,-0.02607,0.00748,0.00000,0.00000,-0.865,-12.727,0
88.3400,-0.00480,-0.02612,0.00719,0.00000,0.00000,-0.937,-12.916,0
88.3920,-0.00471,-0.02614,0.00690,0.00000,0.00000,-1.008,-13.089,0
88.4440,-0.00459,-0.02614,0.00661,0.00000,0.00000,-1.077,-13.245,0
88.4960,-0.00446,-0.02612,0.00631,0.00000,0.00000,-1.145,-13.385,0
88.5480,-0.00430,-0.02608,0.00601,0.00000,0.00000,-1.212,-13.507,0
88.6000,-0.00411,-0.02600,0.00571,0.00000,0.00000,-1.276,-13.611,0
88.6520,-0.00390,-0.02591,0.00540,0.00000,0.00000,-1.338,-13.698,0
88.7040,-0.00367,-0.02579,0.00509,0.00000,0.00000,-1.397,-13.768,0
88.7560,-0.00342,-0.02565,0.00478,0.00000,0.00000,-1.453,-13.819,0
88.8080,-0.00314,-0.02548,0.00447,0.00000,0.00000,-1.506,-13.852,0
88.8600,-0.00284,-0.02529,0.00415,0.00000,0.00000,-1.556,-13.867,0
88.9120,-0.00252,-0.02507,0.00384,0.00000,0.00000,-1.602,-13.864,0
88.9640,-0.00217,-0.02482,0.00352,0.00000,0.00000,-1.643,-13.842,0
89.0160,-0.00181,-0.02456,0.00320,0.00000,0.00000,-1.681,-13.801,0
89.0680,-0.00141,-0.02425,0.00287,0.00000,0.00000,-1.714,-13.741,0
89.1200,-0.00100,-0.02392,0.00255,0.00000,0.00000,-1.743,-13.662,0
89.1720,-0.00056,-0.02355,0.00222,0.00000,0.00000,-1.766,-13.565,0
89.2240,-0.00009,-0.02314,0.00189,0.00000,0.00000,-1.785,-13.448,0
89.2760,0.00041,-0.02269,0.00156,0.00000,0.00000,-1.798,-13.313,0
89.3280,0.00093,-0.02219,0.00123,0.00000,0.00000,-1.805,-13.159,0
89.3800,0.00148,-0.02166,0.00090,0.00000,0.00000,-1.806,-12.986,0
