t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
301.0660,0.01626,0.00182,-0.00203,0.00000,0.00000,-0.931,-6.378,0
301.1160,0.01605,0.00177,-0.00196,0.00000,0.00000,-0.940,-6.362,0
301.1660,0.01585,0.00172,-0.00188,0.00000,0.00000,-0.946,-6.323,0
301.2160,0.01568,0.00167,-0.00177,0.00000,0.00000,-0.952,-6.262,0
301.2660,0.01552,0.00161,-0.00166,0.00000,0.00000,-0.956,-6.179,0
301.3160,0.01539,0.00157,-0.00152,0.00000,0.00000,-0.960,-6.074,0
301.3660,0.01529,0.00155,-0.00138,0.00000,0.00000,-0.962,-5.949,0
301.4160,0.01521,0.00153,-0.00122,0.00000,0.00000,-0.964,-5.803,0
301.4660,0.01516,0.00151,-0.00105,0.00000,0.00000,-0.965,-5.638,0
301.5160,0.01515,0.00150,-0.00087,0.00000,0.00000,-0.966,-5.455,0
301.5660,0.01516,0.00151,-0.00068,0.00000,0.00000,-0.966,-5.254,0
301.6160,0.01521,0.00154,-0.00049,0.00000,0.00000,-0.967,-5.036,0
301.6660,0.01530,0.00158,-0.00029,0.00000,0.00000,-0.967,-4.802,0
301.7160,0.01541,0.00163,-0.00008,0.00000,0.00000,-0.969,-4.553,0
301.7660,0.01557,0.00167,0.00012,0.00000,0.00000,-0.970,-4.291,0
301.8160,0.01576,0.00174,0.00033,0.00000,0.00000,-0.973,-4.017,0
301.8660,0.01598,0.00183,0.00054,0.00000,0.00000,-0.976,-3.731,0
301.9160,0.01623,0.00192,0.00075,0.00000,0.00000,-0.980,-3.435,0
301.9660,0.01652,0.00203,0.00096,0.00000,0.00000,-0.986,-3.130,0
302.0160,0.01684,0.00215,0.00117,0.00000,0.00000,-0.994,-2.817,0
302.0660,0.01719,0.00229,0.00137,0.00000,0.00000,-1.003,-2.497,0
302.1160,0.01757,0.00246,0.00157,0.00000,0.00000,-1.014,-2.171,0
302.1660,0.01798,0.00264,0.00176,0.00000,0.00000,-1.027,-1.840,0
302.2160,0.01841,0.00282,0.00194,0.00000,0.00000,-1.042,-1.505,0
302.2660,0.01888,0.00301,0.00212,0.00000,0.00000,-1.059,-1.167,0
302.3160,0.01937,0.00321,0.00229,0.00000,0.00000,-1.078,-0.827,0
302.3660,0.01988,0.00342,0.00245,0.00000,0.00000,-1.100,-0.486,0
302.4160,0.02041,0.00365,0.00260,0.00000,0.00000,-1.125,-0.143,0
302.4660,0.02096,0.00389,0.00274,0.00000,0.00000,-1.152,0.200,0
302.5160,0.02153,0.00414,0.00286,0.00000,0.00000,-1.182,0.543,0
302.5660,0.02211,0.00441,0.00298,0.00000,0.00000,-1.214,0.885,0
302.6160,0.02271,0.00469,0.00308,0.00000,0.00000,-1.250,1.227,0
302.6660,0.02331,0.00497,0.00317,0.00000,0.00000,-1.288,1.567,0
302.7160,0.02392,0.00526,0.00324,0.00000,0.00000,-1.328,1.906,0
302.7660,0.02453,0.00557,0.00331,0.00000,0.00000,-1.372,2.244,0
302.8160,0.02515,0.00587,0.00335,0.00000,0.00000,-1.418,2.580,0
302.8660,0.02576,0.00620,0.00338,0.00000,0.00000,-1.467,2.916,0
302.9160,0.02637,0.00654,0.00339,0.00000,0.00000,-1.519,3.250,0
302.9660,0.02697,0.00687,0.00339,0.00000,0.00000,-1.573,3.584,0
303.0160,0.02757,0.00721,0.00337,0.00000,0.00000,-1.630,3.918,0
303.0660,0.02815,0.00755,0.00334,0.00000,0.00000,-1.690,4.251,0
303.1160,0.02871,0.00789,0.00328,0.00000,0.00000,-1.752,4.586,0
303.1660,0.02926,0.00825,0.00322,0.00000,0.00000,-1.816,4.921,0
303.2160,0.02978,0.00860,0.00313,0.00000,0.00000,-1.883,5.259,0
303.2660,0.03027,0.00895,0.00302,0.00000,0.00000,-1.952,5.598,0
303.3160,0.03074,0.00929,0.00290,0.00000,0.00000,-2.023,5.941,0
303.3660,0.03118,0.00962,0.00277,0.00000,0.00000,-2.096,6.288,0
303.4160,0.03159,0.00994,0.00261,0.00000,0.00000,-2.170,6.639,0
303.4660,0.03195,0.01026,0.00245,0.00000,0.00000,-2.246,6.995,0
303.5160,0.03228,0.01056,0.00226,0.00000,0.00000,-2.323,7.356,0
303.5660,0.03256,0.01086,0.00206,0.00000,0.00000,-2.400,7.725,0
303.6160,0.03279,0.01113,0.00185,0.00000,0.00000,-2.479,8.100,0
303.6660,0.03298,0.01138,0.00162,0.00000,0.00000,-2.558,8.483,0
303.7160,0.03311,0.01161,0.00138,0.00000,0.00000,-2.636,8.874,0
303.7660,0.03318,0.01183,0.00113,0.00000,0.00000,-2.714,9.274,0
303.8160,0.03320,0.01203,0.00087,0.00000,0.00000,-2.792,9.682,0
303.8660,0.03315,0.01222,0.00060,0.00000,0.00000,-2.868,10.101,0
303.9160,0.03303,0.01238,0.00031,0.00000,0.00000,-2.942,10.528,0
303.9660,0.03284,0.01254,0.00002,0.00000,0.00000,-3.015,10.965,0
304.0160,0.03258,0.01266,-0.00028,0.00000,0.00000,-3.084,11.412,0
304.0660,0.03225,0.01275,-0.00059,0.00000,0.00000,-3.151,11.869,0
304.1160,0.03184,0.01281,-0.00090,0.00000,0.00000,-3.214,12.334,0
304.1660,0.03136,0.01285,-0.00122,0.00000,0.00000,-3.273,12.809,0
304.2160,0.03079,0.01285,-0.00154,0.00000,0.00000,-3.327,13.291,0
304.2660,0.03014,0.01282,-0.00187,0.00000,0.00000,-3.375,13.781,0
304.3160,0.02940,0.01276,-0.00220,0.00000,0.00000,-3.417,14.278,0
304.3660,0.02858,0.01268,-0.00253,0.00000,0.00000,-3.453,14.781,0
304.4160,0.02767,0.01256,-0.00287,0.00000,0.00000,-3.482,15.288,0
304.4660,0.02667,0.01242,-0.00321,0.00000,0.00000,-3.502,15.798,0
304.5160,0.02559,0.01225,-0.00355,0.00000,0.00000,-3.515,16.310,0
304.5660,0.02442,0.01204,-0.00389,0.00000,0.00000,-3.518,16.822,0
304.6160,0.02318,0.01180,-0.00424,0.00000,0.00000,-3.512,17.331,0
304.6660,0.02185,0.01153,-0.00459,0.00000,0.00000,-3.495,17.837,0
304.7160,0.02044,0.01123,-0.00494,0.00000,0.00000,-3.468,18.335,0
304.7660,0.01895,0.01089,-0.00530,0.00000,0.00000,-3.431,18.825,0
304.8160,0.01738,0.01051,-0.00565,0.00000,0.00000,-3.382,19.304,0
304.8660,0.01572,0.01011,-0.00600,0.00000,0.00000,-3.321,19.768,0
304.9160,0.01397,0.00969,-0.00635,0.00000,0.00000,-3.249,20.215,0
304.9660,0.01214,0.00925,-0.00670,0.00000,0.00000,-3.166,20.643,0
305.0160,0.01021,0.00877,-0.00704,0.00000,0.00000,-3.071,21.047,0
305.0660,0.00821,0.00826,-0.00738,0.00000,0.00000,-2.965,21.425,0
305.1160,0.00611,0.00772,-0.00770,0.00000,0.00000,-2.848,21.773,0
305.1660,0.00394,0.00715,-0.00801,0.00000,0.00000,-2.719,22.089,0
305.2160,0.00168,0.00656,-0.00832,0.00000,0.00000,-2.581,22.368,0
305.2660,-0.00066,0.00596,-0.00860,0.00000,0.00000,-2.432,22.607,0
305.3160,-0.00310,0.00535,-0.00886,0.00000,0.00000,-2.274,22.803,0
305.3660,-0.00569,0.00471,-0.00906,0.00000,0.00000,-2.108,22.953,0
305.4160,-0.00847,0.00407,-0.00919,0.00000,0.00000,-1.935,23.052,0
305.4660,-0.01145,0.00341,-0.00924,0.00000,0.00000,-1.757,23.098,0
305.5160,-0.01467,0.00275,-0.00918,0.00000,0.00000,-1.574,23.088,0
305.5660,-0.01815,0.00209,-0.00901,0.00000,0.00000,-1.389,23.018,0
305.6160,-0.02193,0.00145,-0.00870,0.00000,0.00000,-1.204,22.885,0
305.6660,-0.02601,0.00083,-0.00826,0.00000,0.00000,-1.019,22.689,0
305.7160,-0.03041,0.00021,-0.00766,0.00000,0.00000,-0.837,22.427,0
305.7660,-0.03514,-0.00040,-0.00691,0.00000,0.00000,-0.658,22.099,0
305.8160,-0.04022,-0.00100,-0.00599,0.00000,0.00000,-0.483,21.705,0
305.8660,-0.04565,-0.00159,-0.00491,0.00000,0.00000,-0.314,21.245,0
305.9160,-0.05143,-0.00218,-0.00367,0.00000,0.00000,-0.152,20.720,0
305.9660,-0.05755,-0.00278,-0.00228,0.00000,0.00000,0.004,20.132,0
306.0160,-0.06401,-0.00337,-0.00074,0.00000,0.00000,0.152,19.484,0
306.0660,-0.07078,-0.00395,0.00092,0.00000,0.00000,0.293,18.779,0
306.1160,-0.07783,-0.00452,0.00269,0.00000,0.00000,0.427,18.020,0
306.1660,-0.08510,-0.00509,0.00453,0.00000,0.00000,0.553,17.211,0
306.2160,-0.09250,-0.00565,0.00640,0.00000,0.00000,0.673,16.358,0
306.2660,-0.09982,-0.00620,0.00822,0.00000,0.00000,0.788,15.466,0
306.3160,-0.10670,-0.00674,0.00990,0.00000,0.00000,0.900,14.540,0
306.3660,-0.11240,-0.00726,0.01124,0.00000,0.00000,1.015,13.589,0
306.4160,-0.11612,-0.00773,0.01208,0.00000,0.00000,1.138,12.622,0
306.4660,-0.11772,-0.00814,0.01244,0.00000,0.00000,1.279,11.650,0
306.5160,-0.11765,-0.00848,0.01245,0.00000,0.00000,1.439,10.681,0
306.5660,-0.11629,-0.00877,0.01223,0.00000,0.00000,1.619,9.723,0
306.6160,-0.11397,-0.00902,0.01188,0.00000,0.00000,1.815,8.783,0
306.6660,-0.11093,-0.00922,0.01144,0.00000,0.00000,2.023,7.866,0
306.7160,-0.10740,-0.00938,0.01098,0.00000,0.00000,2.238,6.975,0
306.7660,-0.10354,-0.00949,0.01051,0.00000,0.00000,2.455,6.113,0
306.8160,-0.09948,-0.00957,0.01006,0.00000,0.00000,2.670,5.283,0
306.8660,-0.09531,-0.00961,0.00964,0.00000,0.00000,2.879,4.486,0
306.9160,-0.09111,-0.00962,0.00927,0.00000,0.00000,3.080,3.722,0
306.9660,-0.08695,-0.00960,0.00893,0.00000,0.00000,3.270,2.992,0
307.0160,-0.08285,-0.00956,0.00864,0.00000,0.00000,3.446,2.295,0
307.0660,-0.07885,-0.00949,0.00838,0.00000,0.00000,3.609,1.632,0
307.1160,-0.07497,-0.00940,0.00817,0.00000,0.00000,3.757,1.001,0
307.1660,-0.07121,-0.00929,0.00799,0.00000,0.00000,3.889,0.402,0
307.2160,-0.06760,-0.00916,0.00783,0.00000,0.00000,4.006,-0.167,0
307.2660,-0.06412,-0.00901,0.00770,0.00000,0.00000,4.108,-0.706,0
307.3160,-0.06078,-0.00885,0.00759,0.00000,0.00000,4.194,-1.218,0
307.3660,-0.05756,-0.00868,0.00750,0.00000,0.00000,4.266,-1.704,0
307.4160,-0.05448,-0.00850,0.00741,0.00000,0.00000,4.325,-2.165,0
307.4660,-0.05151,-0.00831,0.00733,0.00000,0.00000,4.370,-2.603,0
307.5160,-0.04866,-0.00812,0.00726,0.00000,0.00000,4.402,-3.020,0
307.5660,-0.04591,-0.00790,0.00718,0.00000,0.00000,4.422,-3.419,0
307.6160,-0.04327,-0.00768,0.00710,0.00000,0.00000,4.431,-3.800,0
307.6660,-0.04071,-0.00744,0.00702,0.00000,0.00000,4.429,-4.166,0
307.7160,-0.03824,-0.00719,0.00693,0.00000,0.00000,4.418,-4.519,0
307.7660,-0.03585,-0.00693,0.00683,0.00000,0.00000,4.398,-4.860,0
307.8160,-0.03352,-0.00665,0.00672,0.00000,0.00000,4.369,-5.192,0
307.8660,-0.03127,-0.00636,0.00660,0.00000,0.00000,4.333,-5.516,0
307.9160,-0.02907,-0.00606,0.00646,0.00000,0.00000,4.289,-5.834,0
307.9660,-0.02693,-0.00575,0.00632,0.00000,0.00000,4.240,-6.148,0
308.0160,-0.02484,-0.00543,0.00617,0.00000,0.00000,4.184,-6.459,0
308.0660,-0.02280,-0.00511,0.00601,0.00000,0.00000,4.123,-6.768,0
308.1160,-0.02081,-0.00478,0.00583,0.00000,0.00000,4.057,-7.077,0
308.1660,-0.01887,-0.00446,0.00565,0.00000,0.00000,3.986,-7.387,0
308.2160,-0.01699,-0.00413,0.00546,0.00000,0.00000,3.911,-7.699,0
308.2660,-0.01516,-0.00380,0.00526,0.00000,0.00000,3.832,-8.013,0
308.3160,-0.01337,-0.00346,0.00505,0.00000,0.00000,3.750,-8.331,0
308.3660,-0.01162,-0.00313,0.00483,0.00000,0.00000,3.664,-8.652,0
308.4160,-0.00992,-0.00278,0.00461,0.00000,0.00000,3.576,-8.978,0
308.4660,-0.00827,-0.00243,0.00438,0.00000,0.00000,3.486,-9.307,0
308.5160,-0.00665,-0.00209,0.00414,0.00000,0.00000,3.393,-9.641,0
308.5660,-0.00507,-0.00174,0.00390,0.00000,0.00000,3.299,-9.978,0
308.6160,-0.00353,-0.00140,0.00365,0.00000,0.00000,3.203,-10.319,0
308.6660,-0.00202,-0.00105,0.00340,0.00000,0.00000,3.106,-10.663,0
308.7160,-0.00055,-0.00070,0.00314,0.00000,0.00000,3.009,-11.009,0
308.7660,0.00089,-0.00037,0.00288,0.00000,0.00000,2.910,-11.356,0
308.8160,0.00230,-0.00005,0.00261,0.00000,0.00000,2.811,-11.704,0
308.8660,0.00368,0.00027,0.00234,0.00000,0.00000,2.712,-12.051,0
308.9160,0.00502,0.00058,0.00207,0.00000,0.00000,2.612,-12.396,0
308.9660,0.00632,0.00088,0.00179,0.00000,0.00000,2.512,-12.737,0
309.0160,0.00759,0.00116,0.00151,0.00000,0.00000,2.411,-13.074,0
309.0660,0.00883,0.00143,0.00122,0.00000,0.00000,2.311,-13.405,0
309.1160,0.01002,0.00169,0.00093,0.00000,0.00000,2.210,-13.728,0
309.1660,0.01118,0.00194,0.00064,0.00000,0.00000,2.109,-14.041,0
309.2160,0.01229,0.00218,0.00034,0.00000,0.00000,2.008,-14.343,0
309.2660,0.01336,0.00241,0.00004,0.00000,0.00000,1.906,-14.633,0
309.3160,0.01439,0.00263,-0.00026,0.00000,0.00000,1.805,-14.908,0
309.3660,0.01537,0.00283,-0.00056,0.00000,0.00000,1.704,-15.167,0
309.4160,0.01630,0.00301,-0.00087,0.00000,0.00000,1.603,-15.408,0
309.4660,0.01719,0.00317,-0.00118,0.00000,0.00000,1.502,-15.629,0
309.5160,0.01803,0.00332,-0.00149,0.00000,0.00000,1.400,-15.829,0
309.5660,0.01881,0.00345,-0.00180,0.00000,0.00000,1.299,-16.007,0
309.6160,0.01955,0.00357,-0.00211,0.00000,0.00000,1.199,-16.160,0
309.6660,0.02023,0.00368,-0.00242,0.00000,0.00000,1.099,-16.287,0
309.7160,0.02085,0.00377,-0.00273,0.00000,0.00000,0.999,-16.387,0
309.7660,0.02142,0.00386,-0.00303,0.00000,0.00000,0.901,-16.458,0
309.8160,0.02194,0.00393,-0.00334,0.00000,0.00000,0.803,-16.499,0
309.8660,0.02240,0.00397,-0.00364,0.00000,0.00000,0.707,-16.508,0
309.9160,0.02281,0.00399,-0.00393,0.00000,0.00000,0.612,-16.485,0
309.9660,0.02315,0.00400,-0.00422,0.00000,0.00000,0.519,-16.429,0
310.0160,0.02344,0.00400,-0.00451,0.00000,0.00000,0.428,-16.339,0
310.0660,0.02367,0.00399,-0.00479,0.00000,0.00000,0.340,-16.214,0
310.1160,0.02384,0.00397,-0.00506,0.00000,0.00000,0.254,-16.054,0
310.1660,0.02395,0.00394,-0.00532,0.00000,0.00000,0.172,-15.859,0
310.2160,0.02400,0.00389,-0.00557,0.00000,0.00000,0.093,-15.629,0
310.2660,0.02400,0.00383,-0.00582,0.00000,0.00000,0.018,-15.366,0
310.3160,0.02394,0.00376,-0.00605,0.00000,0.00000,-0.053,-15.068,0
310.3660,0.02382,0.00367,-0.00628,0.00000,0.00000,-0.119,-14.739,0
310.4160,0.02365,0.00356,-0.00649,0.00000,0.00000,-0.181,-14.378,0
310.4660,0.02342,0.00346,-0.00669,0.00000,0.00000,-0.237,-13.986,0
310.5160,0.02315,0.00333,-0.00688,0.00000,0.00000,-0.288,-13.567,0
310.5660,0.02282,0.00319,-0.00706,0.00000,0.00000,-0.334,-13.120,0
310.6160,0.02245,0.00303,-0.00722,0.00000,0.00000,-0.374,-12.649,0
310.6660,0.02203,0.00286,-0.00737,0.00000,0.00000,-0.409,-12.154,0
310.7160,0.02157,0.00268,-0.00750,0.00000,0.00000,-0.438,-11.637,0
310.7660,0.02106,0.00249,-0.00762,0.00000,0.00000,-0.461,-11.102,0
310.8160,0.02052,0.00229,-0.00772,0.00000,0.00000,-0.478,-10.549,0
310.8660,0.01994,0.00207,-0.00781,0.00000,0.00000,-0.491,-9.980,0
310.9160,0.01933,0.00183,-0.00788,0.00000,0.00000,-0.497,-9.399,0
310.9660,0.01868,0.00159,-0.00794,0.00000,0.00000,-0.499,-8.806,0
311.0160,0.01801,0.00134,-0.00798,0.00000,0.00000,-0.496,-8.203,0
311.0660,0.01731,0.00107,-0.00801,0.00000,0.00000,-0.489,-7.594,0
311.1160,0.01659,0.00081,-0.00802,0.00000,0.00000,-0.477,-6.979,0
311.1660,0.01585,0.00053,-0.00802,0.00000,0.00000,-0.461,-6.360,0
311.2160,0.01509,0.00024,-0.00800,0.00000,0.00000,-0.442,-5.739,0
311.2660,0.01432,-0.00004,-0.00796,0.00000,0.00000,-0.419,-5.118,0
311.3160,0.01354,-0.00033,-0.00791,0.00000,0.00000,-0.393,-4.498,0
311.3660,0.01275,-0.00061,-0.00784,0.00000,0.00000,-0.365,-3.880,0
311.4160,0.01196,-0.00091,-0.00776,0.00000,0.00000,-0.334,-3.267,0
311.4660,0.01116,-0.00120,-0.00767,0.00000,0.00000,-0.302,-2.660,0
311.5160,0.01037,-0.00148,-0.00756,0.00000,0.00000,-0.268,-2.059,0
311.5660,0.00958,-0.00176,-0.00743,0.00000,0.00000,-0.233,-1.465,0
311.6160,0.00881,-0.00206,-0.00729,0.00000,0.00000,-0.197,-0.881,0
311.6660,0.00804,-0.00236,-0.00714,0.00000,0.00000,-0.160,-0.306,0
311.7160,0.00730,-0.00266,-0.00697,0.00000,0.00000,-0.123,0.258,0
311.7660,0.00657,-0.00296,-0.00679,0.00000,0.00000,-0.087,0.810,0
311.8160,0.00587,-0.00329,-0.00660,0.00000,0.00000,-0.051,1.350,0
311.8660,0.00519,-0.00362,-0.00639,0.00000,0.00000,-0.016,1.878,0
311.9160,0.00453,-0.00394,-0.00618,0.00000,0.00000,0.017,2.392,0
311.9660,0.00391,-0.00427,-0.00595,0.00000,0.00000,0.050,2.891,0
312.0160,0.00333,-0.00460,-0.00571,0.00000,0.00000,0.080,3.377,0
312.0660,0.00277,-0.00493,-0.00546,0.00000,0.00000,0.108,3.847,0
312.1160,0.00226,-0.00525,-0.00520,0.00000,0.00000,0.134,4.301,0
312.1660,0.00178,-0.00557,-0.00493,0.00000,0.00000,0.158,4.740,0
312.2160,0.00135,-0.00589,-0.00465,0.00000,0.00000,0.179,5.162,0
312.2660,0.00097,-0.00622,-0.00437,0.00000,0.00000,0.197,5.567,0
312.3160,0.00063,-0.00655,-0.00407,0.00000,0.00000,0.213,5.955,0
312.3660,0.00034,-0.00687,-0.00376,0.00000,0.00000,0.225,6.326,0
312.4160,0.00011,-0.00720,-0.00345,0.00000,0.00000,0.235,6.678,0
312.4660,-0.00007,-0.00753,-0.00313,0.00000,0.00000,0.240,7.012,0
312.5160,-0.00020,-0.00786,-0.00280,0.00000,0.00000,0.243,7.327,0
312.5660,-0.00026,-0.00818,-0.00246,0.00000,0.00000,0.242,7.623,0
312.6160,-0.00027,-0.00850,-0.00211,0.00000,0.00000,0.238,7.899,0
312.6660,-0.00023,-0.00881,-0.00176,0.00000,0.00000,0.230,8.155,0
312.7160,-0.00012,-0.00912,-0.00140,0.00000,0.00000,0.219,8.389,0
312.7660,0.00005,-0.00941,-0.00104,0.00000,0.00000,0.205,8.602,0
312.8160,0.00029,-0.00969,-0.00067,0.00000,0.00000,0.187,8.793,0
312.8660,0.00058,-0.00995,-0.00029,0.00000,0.00000,0.166,8.961,0
312.9160,0.00094,-0.01020,0.00008,0.00000,0.00000,0.142,9.106,0
312.9660,0.00135,-0.01041,0.00047,0.00000,0.00000,0.116,9.226,0
313.0160,0.00184,-0.01061,0.00086,0.00000,0.00000,0.087,9.321,0
313.0660,0.00238,-0.01080,0.00125,0.00000,0.00000,0.056,9.391,0
313.1160,0.00299,-0.01095,0.00164,0.00000,0.00000,0.022,9.434,0
313.1660,0.00365,-0.01108,0.00203,0.00000,0.00000,-0.013,9.449,0
313.2160,0.00438,-0.01120,0.00242,0.00000,0.00000,-0.050,9.435,0
313.2660,0.00517,-0.01130,0.00281,0.00000,0.00000,-0.088,9.393,0
313.3160,0.00602,-0.01137,0.00320,0.00000,0.00000,-0.128,9.320,0
313.3660,0.00693,-0.01145,0.00359,0.00000,0.00000,-0.169,9.217,0
313.4160,0.00789,-0.01151,0.00397,0.00000,0.00000,-0.211,9.083,0
313.4660,0.00891,-0.01153,0.00435,0.00000,0.00000,-0.254,8.918,0
313.5160,0.00997,-0.01151,0.00471,0.00000,0.00000,-0.298,8.722,0
313.5660,0.01108,-0.01145,0.00507,0.00000,0.00000,-0.341,8.494,0
313.6160,0.01223,-0.01136,0.00541,0.00000,0.00000,-0.385,8.236,0
313.6660,0.01342,-0.01125,0.00574,0.00000,0.00000,-0.428,7.948,0
313.7160,0.01464,-0.01110,0.00606,0.00000,0.00000,-0.471,7.631,0
313.7660,0.01590,-0.01092,0.00636,0.00000,0.00000,-0.514,7.286,0
313.8160,0.01719,-0.01070,0.00664,0.00000,0.00000,-0.556,6.915,0
313.8660,0.01850,-0.01046,0.00690,0.00000,0.00000,-0.598,6.519,0
313.9160,0.01983,-0.01018,0.00713,0.00000,0.00000,-0.639,6.100,0
313.9660,0.02117,-0.00988,0.00734,0.00000,0.00000,-0.679,5.660,0
314.0160,0.02252,-0.00956,0.00753,0.00000,0.00000,-0.719,5.203,0
314.0660,0.02388,-0.00920,0.00769,0.00000,0.00000,-0.758,4.730,0
314.1160,0.02523,-0.00881,0.00782,0.00000,0.00000,-0.797,4.244,0
314.1660,0.02658,-0.00839,0.00792,0.00000,0.00000,-0.836,3.748,0
314.2160,0.02791,-0.00793,0.00799,0.00000,0.00000,-0.875,3.246,0
314.2660,0.02923,-0.00744,0.00803,0.00000,0.00000,-0.914,2.741,0
314.3160,0.03052,-0.00694,0.00803,0.00000,0.00000,-0.954,2.236,0
314.3660,0.03178,-0.00641,0.00800,0.00000,0.00000,-0.995,1.734,0
314.4160,0.03301,-0.00585,0.00793,0.00000,0.00000,-1.036,1.239,0
314.4660,0.03420,-0.00526,0.00782,0.00000,0.00000,-1.080,0.755,0
314.5160,0.03535,-0.00464,0.00768,0.00000,0.00000,-1.124,0.284,0
314.5660,0.03646,-0.00398,0.00750,0.00000,0.00000,-1.171,-0.171,0
314.6160,0.03754,-0.00328,0.00728,0.00000,0.00000,-1.220,-0.606,0
314.6660,0.03858,-0.00256,0.00702,0.00000,0.00000,-1.272,-1.018,0
314.7160,0.03959,-0.00185,0.00673,0.00000,0.00000,-1.327,-1.405,0
314.7660,0.04057,-0.00112,0.00641,0.00000,0.00000,-1.385,-1.764,0
314.8160,0.04152,-0.00039,0.00605,0.00000,0.00000,-1.446,-2.092,0
314.8660,0.04244,0.00035,0.00566,0.00000,0.00000,-1.511,-2.389,0
314.9160,0.04334,0.00111,0.00525,0.00000,0.00000,-1.580,-2.651,0
314.9660,0.04422,0.00189,0.00481,0.00000,0.00000,-1.652,-2.877,0
315.0160,0.04506,0.00267,0.00436,0.00000,0.00000,-1.729,-3.066,0
315.0660,0.04588,0.00347,0.00389,0.00000,0.00000,-1.810,-3.216,0
315.1160,0.04668,0.00426,0.00340,0.00000,0.00000,-1.895,-3.327,0
315.1660,0.04746,0.00506,0.00291,0.00000,0.00000,-1.985,-3.398,0
315.2160,0.04820,0.00586,0.00241,0.00000,0.00000,-2.079,-3.428,0
315.2660,0.04892,0.00665,0.00192,0.00000,0.00000,-2.178,-3.416,0
315.3160,0.04960,0.00744,0.00142,0.00000,0.00000,-2.280,-3.363,0
315.3660,0.05025,0.00825,0.00093,0.00000,0.00000,-2.387,-3.268,0
315.4160,0.05087,0.00906,0.00045,0.00000,0.00000,-2.498,-3.133,0
315.4660,0.05144,0.00989,-0.00001,0.00000,0.00000,-2.614,-2.958,0
315.5160,0.05196,0.01072,-0.00047,0.00000,0.00000,-2.733,-2.744,0
315.5660,0.05244,0.01153,-0.00090,0.00000,0.00000,-2.857,-2.492,0
315.6160,0.05287,0.01233,-0.00132,0.00000,0.00000,-2.984,-2.205,0
315.6660,0.05324,0.01310,-0.00171,0.00000,0.00000,-3.114,-1.883,0
315.7160,0.05356,0.01386,-0.00209,0.00000,0.00000,-3.248,-1.528,0
315.7660,0.05381,0.01460,-0.00245,0.00000,0.00000,-3.383,-1.142,0
315.8160,0.05400,0.01533,-0.00278,0.00000,0.00000,-3.522,-0.727,0
315.8660,0.05411,0.01604,-0.00310,0.00000,0.00000,-3.661,-0.284,0
315.9160,0.05416,0.01671,-0.00339,0.00000,0.00000,-3.802,0.185,0
315.9660,0.05412,0.01736,-0.00367,0.00000,0.00000,-3.944,0.678,0
316.0160,0.05399,0.01799,-0.00393,0.00000,0.00000,-4.086,1.193,0
316.0660,0.05378,0.01858,-0.00417,0.00000,0.00000,-4.227,1.730,0
316.1160,0.05348,0.01914,-0.00441,0.00000,0.00000,-4.367,2.287,0
316.1660,0.05309,0.01966,-0.00463,0.00000,0.00000,-4.505,2.863,0
316.2160,0.05259,0.02015,-0.00484,0.00000,0.00000,-4.640,3.456,0
316.2660,0.05200,0.02060,-0.00504,0.00000,0.00000,-4.771,4.067,0
316.3160,0.05129,0.02100,-0.00524,0.00000,0.00000,-4.898,4.692,0
316.3660,0.05048,0.02136,-0.00543,0.00000,0.00000,-5.019,5.333,0
316.4160,0.04955,0.02168,-0.00563,0.00000,0.00000,-5.134,5.988,0
316.4660,0.04851,0.02194,-0.00582,0.00000,0.00000,-5.241,6.655,0
316.5160,0.04735,0.02217,-0.00601,0.00000,0.00000,-5.339,7.335,0
316.5660,0.04607,0.02235,-0.00620,0.00000,0.00000,-5.428,8.026,0
316.6160,0.04467,0.02247,-0.00640,0.00000,0.00000,-5.506,8.727,0
316.6660,0.04314,0.02254,-0.00659,0.00000,0.00000,-5.572,9.437,0
316.7160,0.04148,0.02256,-0.00680,0.00000,0.00000,-5.626,10.155,0
316.7660,0.03970,0.02252,-0.00700,0.00000,0.00000,-5.665,10.880,0
316.8160,0.03780,0.02242,-0.00721,0.00000,0.00000,-5.690,11.610,0
316.8660,0.03576,0.02226,-0.00743,0.00000,0.00000,-5.699,12.343,0
316.9160,0.03361,0.02203,-0.00765,0.00000,0.00000,-5.690,13.078,0
316.9660,0.03133,0.02173,-0.00787,0.00000,0.00000,-5.665,13.812,0
317.0160,0.02893,0.02137,-0.00810,0.00000,0.00000,-5.620,14.544,0
317.0660,0.02642,0.02094,-0.00834,0.00000,0.00000,-5.557,15.271,0
317.1160,0.02379,0.02044,-0.00857,0.00000,0.00000,-5.474,15.991,0
317.1660,0.02105,0.01989,-0.00881,0.00000,0.00000,-5.371,16.700,0
317.2160,0.01821,0.01929,-0.00906,0.00000,0.00000,-5.249,17.395,0
317.2660,0.01527,0.01863,-0.00930,0.00000,0.00000,-5.106,18.073,0
317.3160,0.01223,0.01791,-0.00955,0.00000,0.00000,-4.944,18.730,0
317.3660,0.00910,0.01715,-0.00980,0.00000,0.00000,-4.762,19.364,0
317.4160,0.00587,0.01635,-0.01004,0.00000,0.00000,-4.561,19.969,0
317.4660,0.00255,0.01551,-0.01028,0.00000,0.00000,-4.343,20.542,0
317.5160,-0.00088,0.01463,-0.01050,0.00000,0.00000,-4.107,21.079,0
