t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
8.0880,1.00483,0.17906,-0.00112,1.00000,0.21290,66.462,-0.052,0
8.1380,1.00261,0.18851,-0.00112,1.00000,0.22040,69.465,-0.053,0
8.1880,1.00032,0.19780,-0.00112,1.00000,0.22790,72.471,-0.054,0
8.2380,0.99799,0.20691,-0.00112,1.00000,0.23540,75.387,-0.055,0
8.2880,0.99565,0.21584,-0.00112,1.00000,0.24290,77.949,-0.056,0
8.3380,0.99334,0.22457,-0.00112,1.00000,0.25040,80.076,-0.057,0
8.3880,0.99112,0.23308,-0.00112,1.00000,0.25790,81.830,-0.058,0
8.4380,0.98901,0.24140,-0.00112,1.00000,0.26540,83.280,-0.058,0
8.4880,0.98706,0.24953,-0.00112,1.00000,0.27290,84.478,-0.059,0
8.5380,0.98527,0.25750,-0.00112,1.00000,0.28040,85.469,-0.059,0
8.5880,0.98366,0.26531,-0.00112,1.00000,0.28790,86.288,-0.059,0
8.6380,0.98223,0.27299,-0.00112,1.00000,0.29540,86.965,-0.059,0
8.6880,0.98098,0.28056,-0.00112,1.00000,0.30290,87.526,-0.058,0
8.7380,0.97990,0.28804,-0.00112,1.00000,0.31040,87.989,-0.058,0
8.7880,0.97899,0.29544,-0.00112,1.00000,0.31790,88.372,-0.058,0
8.8380,0.97824,0.30278,-0.00112,1.00000,0.32540,88.689,-0.057,0
8.8880,0.97764,0.31006,-0.00112,1.00000,0.33290,88.952,-0.057,0
8.9380,0.97717,0.31731,-0.00112,1.00000,0.34040,89.170,-0.056,0
8.9880,0.97683,0.32453,-0.00112,1.00000,0.34790,89.350,-0.056,0
9.0380,0.97661,0.33172,-0.00112,1.00000,0.35540,89.500,-0.056,0
9.0880,0.97648,0.33891,-0.00112,1.00000,0.36290,89.624,-0.055,0
9.1380,0.97646,0.34608,-0.00112,1.00000,0.37040,89.727,-0.055,0
9.1880,0.97651,0.35326,-0.00112,1.00000,0.37790,89.813,-0.055,0
9.2380,0.97663,0.36043,-0.00112,1.00000,0.38540,89.884,-0.054,0
9.2880,0.97682,0.36762,-0.00112,1.00000,0.39290,89.944,-0.054,0
9.3380,0.97706,0.37481,-0.00112,1.00000,0.40040,89.993,-0.054,0
9.3880,0.97735,0.38201,-0.00113,1.00000,0.40790,90.035,-0.054,0
9.4380,0.97767,0.38922,-0.00113,1.00000,0.41540,90.069,-0.053,0
9.4880,0.97802,0.39645,-0.00113,1.00000,0.42290,90.098,-0.053,0
9.5380,0.97840,0.40369,-0.00113,1.00000,0.43040,90.123,-0.053,0
9.5880,0.97880,0.41094,-0.00113,1.00000,0.43790,90.143,-0.053,0
9.6380,0.97921,0.41821,-0.00113,1.00000,0.44540,90.161,-0.053,0
9.6880,0.97963,0.42550,-0.00113,1.00000,0.45290,90.175,-0.053,0
9.7380,0.98005,0.43280,-0.00113,1.00000,0.46040,90.187,-0.053,0
9.7880,0.98048,0.44011,-0.00113,1.00000,0.46790,90.198,-0.053,0
9.8380,0.98090,0.44744,-0.00113,1.00000,0.47540,90.207,-0.053,0
9.8880,0.98132,0.45479,-0.00113,1.00000,0.48290,90.214,-0.053,0
9.9380,0.98173,0.46214,-0.00113,1.00000,0.49040,90.221,-0.053,0
9.9880,0.98213,0.46951,-0.00113,1.00000,0.49790,90.226,-0.053,0
10.0380,0.98252,0.47690,-0.00113,1.00000,0.50540,90.231,-0.053,0
10.0880,0.98290,0.48429,-0.00113,1.00000,0.51290,90.235,-0.053,0
10.1380,0.98326,0.49169,-0.00113,1.00000,0.52040,90.238,-0.053,0
10.1880,0.98361,0.49910,-0.00113,1.00000,0.52790,90.241,-0.053,0
10.2380,0.98395,0.50653,-0.00113,1.00000,0.53540,90.244,-0.053,0
10.2880,0.98427,0.51396,-0.00113,1.00000,0.54290,90.246,-0.053,0
10.3380,0.98457,0.52140,-0.00113,1.00000,0.55040,90.248,-0.053,0
10.3880,0.98486,0.52884,-0.00113,1.00000,0.55790,90.249,-0.053,0
10.4380,0.98513,0.53629,-0.00113,1.00000,0.56540,90.251,-0.053,0
10.4880,0.98538,0.54375,-0.00113,1.00000,0.57290,90.252,-0.053,0
10.5380,0.98562,0.55122,-0.00113,1.00000,0.58040,90.253,-0.053,0
10.5880,0.98584,0.55868,-0.00113,1.00000,0.58790,90.254,-0.053,0
10.6380,0.98605,0.56616,-0.00113,1.00000,0.59540,90.254,-0.053,0
10.6880,0.98625,0.57363,-0.00113,1.00000,0.60290,90.255,-0.053,0
10.7380,0.98643,0.58112,-0.00113,1.00000,0.61040,90.255,-0.053,0
10.7880,0.98659,0.58860,-0.00113,1.00000,0.61790,90.256,-0.053,0
10.8380,0.98674,0.59609,-0.00113,1.00000,0.62540,90.256,-0.053,0
10.8880,0.98688,0.60358,-0.00113,1.00000,0.63290,90.256,-0.053,0
10.9380,0.98701,0.61107,-0.00113,1.00000,0.64040,90.257,-0.054,0
10.9880,0.98713,0.61856,-0.00113,1.00000,0.64790,90.257,-0.054,0
11.0380,0.98724,0.62606,-0.00113,1.00000,0.65540,90.257,-0.054,0
11.0880,0.98733,0.63355,-0.00113,1.00000,0.66290,90.257,-0.054,0
11.1380,0.98742,0.64105,-0.00113,1.00000,0.67040,90.257,-0.054,0
11.1880,0.98750,0.64855,-0.00113,1.00000,0.67790,90.257,-0.054,0
11.2380,0.98757,0.65605,-0.00113,1.00000,0.68540,90.257,-0.054,0
11.2880,0.98763,0.66355,-0.00113,1.00000,0.69290,90.257,-0.054,0
11.3380,0.98768,0.67105,-0.00113,1.00000,0.70040,90.257,-0.054,0
11.3880,0.98773,0.67855,-0.00113,1.00000,0.70790,90.257,-0.054,0
11.4380,0.98777,0.68606,-0.00113,1.00000,0.71540,90.257,-0.054,0
11.4880,0.98781,0.69356,-0.00113,1.00000,0.72290,90.257,-0.054,0
11.5380,0.98784,0.70106,-0.00113,1.00000,0.73040,90.257,-0.054,0
11.5880,0.98787,0.70856,-0.00113,1.00000,0.73790,90.257,-0.054,0
11.6380,0.98789,0.71607,-0.00113,1.00000,0.74540,90.257,-0.054,0
11.6880,0.98791,0.72357,-0.00113,1.00000,0.75290,90.256,-0.054,0
11.7380,0.98792,0.73107,-0.00113,1.00000,0.76040,90.256,-0.054,0
11.7880,0.98793,0.73858,-0.00113,1.00000,0.76790,90.256,-0.054,0
11.8380,0.98794,0.74608,-0.00113,1.00000,0.77540,90.256,-0.054,0
11.8880,0.98795,0.75358,-0.00113,1.00000,0.78290,90.256,-0.054,0
11.9380,0.98795,0.76109,-0.00113,1.00000,0.79040,90.256,-0.054,0
11.9880,0.98796,0.76859,-0.00113,1.00000,0.79790,90.256,-0.054,0
12.0380,0.98796,0.77609,-0.00113,1.00000,0.80540,90.256,-0.054,0
12.0880,0.98795,0.78359,-0.00113,1.00000,0.81290,90.256,-0.054,0
12.1380,0.98795,0.79110,-0.00113,1.00000,0.82040,90.256,-0.054,0
12.1880,0.98795,0.79860,-0.00113,1.00000,0.82790,90.256,-0.054,0
12.2380,0.98794,0.80610,-0.00113,1.00000,0.83540,90.255,-0.054,0
12.2880,0.98794,0.81360,-0.00113,1.00000,0.84290,90.255,-0.054,0
12.3380,0.98793,0.82111,-0.00113,1.00000,0.85040,90.255,-0.054,0
12.3880,0.98792,0.82861,-0.00113,1.00000,0.85790,90.255,-0.054,0
12.4380,0.98792,0.83611,-0.00113,1.00000,0.86540,90.255,-0.054,0
12.4880,0.98791,0.84361,-0.00113,1.00000,0.87290,90.255,-0.054,0
12.5380,0.98790,0.85111,-0.00113,1.00000,0.88040,90.255,-0.054,0
12.5880,0.98790,0.85861,-0.00113,1.00000,0.88790,90.255,-0.054,0
12.6380,0.98789,0.86611,-0.00113,1.00000,0.89540,90.255,-0.054,0
12.6880,0.98788,0.87362,-0.00113,1.00000,0.90290,90.255,-0.054,0
12.7380,0.98787,0.88112,-0.00113,1.00000,0.91040,90.255,-0.054,0
12.7880,0.98787,0.88862,-0.00113,1.00000,0.91790,90.255,-0.054,0
12.8380,0.98786,0.89612,-0.00113,1.00000,0.92540,90.255,-0.054,0
12.8880,0.98785,0.90362,-0.00113,1.00000,0.93290,90.255,-0.054,0
12.9380,0.98784,0.91112,-0.00113,1.00000,0.94040,90.255,-0.054,0
12.9880,0.98784,0.91862,-0.00113,1.00000,0.94790,90.255,-0.054,0
13.0380,0.98783,0.92612,-0.00113,1.00000,0.95540,90.255,-0.054,0
13.0880,0.98782,0.93362,-0.00113,1.00000,0.96290,90.255,-0.054,0
13.1380,0.98782,0.94112,-0.00113,1.00000,0.97040,90.255,-0.054,0
13.1880,0.98781,0.94862,-0.00113,1.00000,0.97790,90.255,-0.054,0
13.2380,0.98781,0.95612,-0.00113,1.00000,0.98540,90.255,-0.054,0
13.2880,0.98780,0.96362,-0.00113,1.00000,0.99290,90.255,-0.054,0
13.3380,0.98780,0.97112,-0.00113,0.99960,1.00000,90.255,-0.054,0
13.3880,0.98748,0.97826,-0.00113,0.99210,1.00000,90.319,-0.047,0
13.4380,0.98623,0.98430,-0.00113,0.98460,1.00000,90.653,-0.031,0
13.4880,0.98407,0.98934,-0.00113,0.97710,1.00000,91.381,-0.031,0
13.5380,0.98105,0.99347,-0.00113,0.96960,1.00000,92.501,-0.034,0
13.5880,0.97724,0.99678,-0.00113,0.96210,1.00000,93.950,-0.036,0
13.6380,0.97270,0.99935,-0.00113,0.95460,1.00000,95.671,-0.038,0
13.6880,0.96751,1.00127,-0.00113,0.94710,1.00000,97.617,-0.038,0
13.7380,0.96171,1.00261,-0.00113,0.93960,1.00000,99.750,-0.038,0
13.7880,0.95539,1.00345,-0.00114,0.93210,1.00000,102.036,-0.038,0
13.8380,0.94859,1.00386,-0.00114,0.92460,1.00000,104.450,-0.037,0
13.8880,0.94137,1.00389,-0.00114,0.91710,1.00000,106.969,-0.036,0
13.9380,0.93379,1.00360,-0.00114,0.90960,1.00000,109.575,-0.035,0
13.9880,0.92589,1.00304,-0.00114,0.90210,1.00000,112.253,-0.034,0
14.0380,0.91773,1.00225,-0.00114,0.89460,1.00000,114.989,-0.033,0
14.0880,0.90933,1.00128,-0.00114,0.88710,1.00000,117.774,-0.032,0
14.1380,0.90075,1.00015,-0.00114,0.87960,1.00000,120.598,-0.031,0
14.1880,0.89202,0.99890,-0.00114,0.87210,1.00000,123.455,-0.030,0
14.2380,0.88317,0.99757,-0.00114,0.86460,1.00000,126.338,-0.029,0
14.2880,0.87423,0.99616,-0.00114,0.85710,1.00000,129.242,-0.029,0
14.3380,0.86524,0.99471,-0.00114,0.84960,1.00000,132.164,-0.028,0
14.3880,0.85621,0.99323,-0.00115,0.84210,1.00000,135.100,-0.028,0
14.4380,0.84718,0.99174,-0.00115,0.83460,1.00000,138.046,-0.028,0
14.4880,0.83817,0.99026,-0.00115,0.82710,1.00000,141.002,-0.027,0
14.5380,0.82919,0.98880,-0.00115,0.81960,1.00000,143.966,-0.027,0
14.5880,0.82026,0.98737,-0.00115,0.81210,1.00000,146.934,-0.027,0
14.6380,0.81139,0.98599,-0.00115,0.80460,1.00000,149.908,-0.027,0
14.6880,0.80260,0.98465,-0.00115,0.79710,1.00000,152.885,-0.027,0
14.7380,0.79390,0.98339,-0.00115,0.78960,1.00000,155.864,-0.027,0
14.7880,0.78529,0.98219,-0.00115,0.78210,1.00000,158.845,-0.026,0
14.8380,0.77678,0.98106,-0.00115,0.77460,1.00000,161.828,-0.026,0
14.8880,0.76837,0.98002,-0.00115,0.76710,1.00000,164.762,-0.026,0
14.9380,0.76006,0.97906,-0.00115,0.75960,1.00000,167.442,-0.025,0
14.9880,0.75182,0.97819,-0.00115,0.75210,1.00000,169.674,-0.025,0
15.0380,0.74365,0.97741,-0.00115,0.74460,1.00000,171.507,-0.025,0
15.0880,0.73553,0.97673,-0.00115,0.73710,1.00000,173.016,-0.024,0
15.1380,0.72745,0.97614,-0.00115,0.72960,1.00000,174.257,-0.023,0
15.1880,0.71939,0.97564,-0.00115,0.72210,1.00000,175.278,-0.023,0
15.2380,0.71137,0.97521,-0.00115,0.71460,1.00000,176.119,-0.022,0
15.2880,0.70336,0.97485,-0.00115,0.70710,1.00000,176.810,-0.021,0
15.3380,0.69537,0.97456,-0.00115,0.69960,1.00000,177.379,-0.021,0
15.3880,0.68740,0.97433,-0.00115,0.69210,1.00000,177.846,-0.020,0
15.4380,0.67944,0.97415,-0.00114,0.68460,1.00000,178.231,-0.020,0
15.4880,0.67150,0.97402,-0.00114,0.67710,1.00000,178.547,-0.019,0
15.5380,0.66357,0.97393,-0.00114,0.66960,1.00000,178.807,-0.019,0
15.5880,0.65566,0.97387,-0.00114,0.66210,1.00000,179.020,-0.018,0
15.6380,0.64776,0.97385,-0.00114,0.65460,1.00000,179.196,-0.018,0
15.6880,0.63988,0.97385,-0.00114,0.64710,1.00000,179.340,-0.018,0
15.7380,0.63202,0.97388,-0.00114,0.63960,1.00000,179.459,-0.017,0
15.7880,0.62417,0.97392,-0.00114,0.63210,1.00000,179.557,-0.017,0
15.8380,0.61634,0.97398,-0.00114,0.62460,1.00000,179.637,-0.017,0
15.8880,0.60853,0.97405,-0.00114,0.61710,1.00000,179.703,-0.017,0
15.9380,0.60073,0.97414,-0.00114,0.60960,1.00000,179.757,-0.016,0
15.9880,0.59296,0.97423,-0.00114,0.60210,1.00000,179.801,-0.016,0
16.0400,0.58489,0.97433,-0.00114,0.59430,1.00000,179.839,-0.016,0
16.0920,0.57684,0.97444,-0.00114,0.58650,1.00000,179.870,-0.016,0
16.1440,0.56881,0.97456,-0.00114,0.57870,1.00000,179.895,-0.016,0
16.1960,0.56080,0.97467,-0.00114,0.57090,1.00000,179.916,-0.015,0
16.2480,0.55281,0.97479,-0.00114,0.56310,1.00000,179.932,-0.015,0
16.3000,0.54483,0.97490,-0.00114,0.55530,1.00000,179.946,-0.015,0
16.3520,0.53687,0.97502,-0.00114,0.54750,1.00000,179.957,-0.015,0
16.4040,0.52893,0.97513,-0.00114,0.53970,1.00000,179.966,-0.015,0
16.4560,0.52101,0.97524,-0.00114,0.53190,1.00000,179.974,-0.015,0
