t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
127.0280,0.06488,-0.02475,-0.02572,0.00000,0.00000,0.521,21.572,0
127.0800,0.06797,-0.02611,-0.02721,0.00000,0.00000,0.671,21.435,0
127.1320,0.07099,-0.02740,-0.02865,0.00000,0.00000,0.818,21.270,0
127.1840,0.07391,-0.02860,-0.03004,0.00000,0.00000,0.963,21.077,0
127.2360,0.07673,-0.02972,-0.03135,0.00000,0.00000,1.105,20.853,0
127.2880,0.07941,-0.03074,-0.03258,0.00000,0.00000,1.245,20.601,0
127.3400,0.08194,-0.03168,-0.03371,0.00000,0.00000,1.380,20.318,0
127.3920,0.08429,-0.03251,-0.03473,0.00000,0.00000,1.513,20.005,0
127.4440,0.08644,-0.03324,-0.03563,0.00000,0.00000,1.641,19.662,0
127.4960,0.08835,-0.03387,-0.03639,0.00000,0.00000,1.765,19.289,0
127.5480,0.08999,-0.03439,-0.03699,0.00000,0.00000,1.885,18.886,0
127.6000,0.09134,-0.03481,-0.03743,0.00000,0.00000,2.001,18.454,0
127.6520,0.09235,-0.03512,-0.03768,0.00000,0.00000,2.112,17.993,0
127.7040,0.09297,-0.03533,-0.03772,0.00000,0.00000,2.218,17.504,0
127.7560,0.09313,-0.03545,-0.03755,0.00000,0.00000,2.319,16.988,0
127.8080,0.09271,-0.03548,-0.03713,0.00000,0.00000,2.416,16.445,0
127.8600,0.09155,-0.03543,-0.03641,0.00000,0.00000,2.509,15.878,0
127.9120,0.08939,-0.03533,-0.03535,0.00000,0.00000,2.598,15.287,0
127.9640,0.08590,-0.03518,-0.03387,0.00000,0.00000,2.685,14.674,0
128.0160,0.08129,-0.03500,-0.03204,0.00000,0.00000,2.770,14.041,0
128.0660,0.07616,-0.03477,-0.03007,0.00000,0.00000,2.850,13.414,0
128.1160,0.07059,-0.03449,-0.02797,0.00000,0.00000,2.929,12.770,0
128.1660,0.06479,-0.03415,-0.02580,0.00000,0.00000,3.006,12.108,0
128.2160,0.05889,-0.03375,-0.02360,0.00000,0.00000,3.078,11.429,0
128.2660,0.05303,-0.03328,-0.02141,0.00000,0.00000,3.145,10.734,0
128.3160,0.04727,-0.03274,-0.01924,0.00000,0.00000,3.204,10.023,0
128.3660,0.04168,-0.03214,-0.01710,0.00000,0.00000,3.255,9.297,0
128.4160,0.03630,-0.03148,-0.01502,0.00000,0.00000,3.297,8.558,0
128.4660,0.03114,-0.03076,-0.01299,0.00000,0.00000,3.327,7.808,0
128.5160,0.02623,-0.02997,-0.01103,0.00000,0.00000,3.346,7.048,0
128.5660,0.02158,-0.02913,-0.00913,0.00000,0.00000,3.353,6.280,0
128.6160,0.01718,-0.02823,-0.00731,0.00000,0.00000,3.348,5.507,0
128.6660,0.01305,-0.02729,-0.00555,0.00000,0.00000,3.330,4.732,0
128.7160,0.00918,-0.02629,-0.00386,0.00000,0.00000,3.301,3.956,0
128.7660,0.00555,-0.02526,-0.00225,0.00000,0.00000,3.259,3.182,0
128.8160,0.00217,-0.02419,-0.00070,0.00000,0.00000,3.207,2.414,0
128.8660,-0.00100,-0.02308,0.00077,0.00000,0.00000,3.144,1.653,0
128.9160,-0.00395,-0.02194,0.00217,0.00000,0.00000,3.071,0.902,0
128.9660,-0.00668,-0.02077,0.00349,0.00000,0.00000,2.990,0.164,0
129.0160,-0.00920,-0.01959,0.00475,0.00000,0.00000,2.901,-0.560,0
129.0660,-0.01154,-0.01839,0.00594,0.00000,0.00000,2.805,-1.267,0
129.1160,-0.01368,-0.01718,0.00705,0.00000,0.00000,2.704,-1.955,0
129.1660,-0.01565,-0.01596,0.00810,0.00000,0.00000,2.599,-2.622,0
129.2160,-0.01745,-0.01474,0.00908,0.00000,0.00000,2.490,-3.266,0
129.2660,-0.01909,-0.01353,0.00999,0.00000,0.00000,2.378,-3.886,0
129.3160,-0.02058,-0.01231,0.01083,0.00000,0.00000,2.264,-4.479,0
129.3660,-0.02191,-0.01112,0.01161,0.00000,0.00000,2.150,-5.045,0
129.4160,-0.02311,-0.00993,0.01232,0.00000,0.00000,2.036,-5.583,0
129.4660,-0.02415,-0.00877,0.01297,0.00000,0.00000,1.922,-6.091,0
129.5160,-0.02508,-0.00763,0.01356,0.00000,0.00000,1.810,-6.568,0
129.5660,-0.02588,-0.00652,0.01408,0.00000,0.00000,1.700,-7.013,0
129.6160,-0.02657,-0.00544,0.01455,0.00000,0.00000,1.592,-7.425,0
129.6660,-0.02716,-0.00440,0.01496,0.00000,0.00000,1.487,-7.804,0
129.7160,-0.02765,-0.00340,0.01531,0.00000,0.00000,1.386,-8.150,0
129.7660,-0.02804,-0.00243,0.01561,0.00000,0.00000,1.288,-8.460,0
129.8160,-0.02834,-0.00152,0.01586,0.00000,0.00000,1.193,-8.736,0
129.8660,-0.02856,-0.00065,0.01606,0.00000,0.00000,1.103,-8.976,0
129.9160,-0.02869,0.00017,0.01621,0.00000,0.00000,1.016,-9.181,0
129.9660,-0.02874,0.00093,0.01632,0.00000,0.00000,0.933,-9.349,0
130.0160,-0.02873,0.00164,0.01638,0.00000,0.00000,0.855,-9.482,0
130.0660,-0.02866,0.00230,0.01640,0.00000,0.00000,0.781,-9.578,0
130.1160,-0.02851,0.00289,0.01638,0.00000,0.00000,0.711,-9.638,0
130.1660,-0.02832,0.00342,0.01633,0.00000,0.00000,0.645,-9.662,0
130.2160,-0.02808,0.00389,0.01625,0.00000,0.00000,0.582,-9.649,0
130.2660,-0.02779,0.00430,0.01613,0.00000,0.00000,0.524,-9.600,0
130.3160,-0.02746,0.00464,0.01599,0.00000,0.00000,0.469,-9.516,0
130.3660,-0.02709,0.00493,0.01583,0.00000,0.00000,0.418,-9.397,0
130.4160,-0.02668,0.00514,0.01564,0.00000,0.00000,0.370,-9.243,0
130.4660,-0.02623,0.00530,0.01542,0.00000,0.00000,0.325,-9.056,0
130.5160,-0.02576,0.00540,0.01520,0.00000,0.00000,0.284,-8.838,0
130.5660,-0.02526,0.00543,0.01495,0.00000,0.00000,0.245,-8.589,0
130.6160,-0.02474,0.00540,0.01469,0.00000,0.00000,0.209,-8.311,0
130.6660,-0.02420,0.00532,0.01443,0.00000,0.00000,0.176,-8.006,0
130.7160,-0.02366,0.00518,0.01415,0.00000,0.00000,0.146,-7.675,0
130.7660,-0.02310,0.00498,0.01387,0.00000,0.00000,0.118,-7.321,0
130.8160,-0.02255,0.00473,0.01359,0.00000,0.00000,0.093,-6.946,0
130.8660,-0.02198,0.00444,0.01330,0.00000,0.00000,0.069,-6.551,0
130.9160,-0.02140,0.00410,0.01302,0.00000,0.00000,0.048,-6.139,0
130.9660,-0.02083,0.00371,0.01273,0.00000,0.00000,0.030,-5.711,0
131.0160,-0.02025,0.00328,0.01245,0.00000,0.00000,0.013,-5.271,0
131.0660,-0.01968,0.00282,0.01217,0.00000,0.00000,-0.002,-4.819,0
131.1160,-0.01912,0.00232,0.01190,0.00000,0.00000,-0.014,-4.358,0
131.1660,-0.01857,0.00179,0.01164,0.00000,0.00000,-0.025,-3.891,0
131.2160,-0.01802,0.00123,0.01138,0.00000,0.00000,-0.034,-3.418,0
131.2660,-0.01748,0.00065,0.01113,0.00000,0.00000,-0.041,-2.943,0
131.3160,-0.01694,0.00005,0.01089,0.00000,0.00000,-0.046,-2.466,0
131.3660,-0.01642,-0.00056,0.01067,0.00000,0.00000,-0.049,-1.990,0
131.4160,-0.01590,-0.00119,0.01045,0.00000,0.00000,-0.051,-1.516,0
131.4660,-0.01538,-0.00182,0.01025,0.00000,0.00000,-0.051,-1.046,0
131.5160,-0.01487,-0.00246,0.01005,0.00000,0.00000,-0.049,-0.582,0
131.5660,-0.01435,-0.00311,0.00987,0.00000,0.00000,-0.046,-0.125,0
131.6160,-0.01384,-0.00374,0.00970,0.00000,0.00000,-0.041,0.324,0
131.6660,-0.01334,-0.00438,0.00955,0.00000,0.00000,-0.035,0.763,0
131.7160,-0.01284,-0.00500,0.00940,0.00000,0.00000,-0.027,1.191,0
131.7660,-0.01235,-0.00561,0.00927,0.00000,0.00000,-0.017,1.607,0
131.8160,-0.01188,-0.00620,0.00915,0.00000,0.00000,-0.006,2.010,0
131.8660,-0.01141,-0.00678,0.00904,0.00000,0.00000,0.006,2.399,0
131.9160,-0.01096,-0.00733,0.00894,0.00000,0.00000,0.019,2.772,0
131.9660,-0.01051,-0.00785,0.00885,0.00000,0.00000,0.033,3.130,0
132.0160,-0.01007,-0.00835,0.00878,0.00000,0.00000,0.048,3.471,0
132.0660,-0.00963,-0.00882,0.00871,0.00000,0.00000,0.064,3.795,0
132.1160,-0.00920,-0.00925,0.00865,0.00000,0.00000,0.081,4.101,0
132.1660,-0.00878,-0.00965,0.00860,0.00000,0.00000,0.098,4.389,0
132.2160,-0.00835,-0.01001,0.00856,0.00000,0.00000,0.116,4.657,0
132.2660,-0.00793,-0.01033,0.00852,0.00000,0.00000,0.134,4.907,0
132.3160,-0.00751,-0.01061,0.00849,0.00000,0.00000,0.153,5.137,0
132.3660,-0.00710,-0.01085,0.00846,0.00000,0.00000,0.172,5.347,0
132.4160,-0.00669,-0.01104,0.00844,0.00000,0.00000,0.191,5.538,0
132.4660,-0.00628,-0.01119,0.00843,0.00000,0.00000,0.211,5.708,0
132.5160,-0.00588,-0.01130,0.00841,0.00000,0.00000,0.230,5.858,0
132.5660,-0.00548,-0.01135,0.00840,0.00000,0.00000,0.250,5.988,0
132.6160,-0.00510,-0.01136,0.00839,0.00000,0.00000,0.269,6.098,0
132.6660,-0.00473,-0.01133,0.00838,0.00000,0.00000,0.288,6.189,0
132.7160,-0.00435,-0.01124,0.00836,0.00000,0.00000,0.307,6.259,0
132.7660,-0.00398,-0.01111,0.00835,0.00000,0.00000,0.325,6.310,0
132.8160,-0.00360,-0.01093,0.00833,0.00000,0.00000,0.343,6.341,0
132.8660,-0.00324,-0.01070,0.00831,0.00000,0.00000,0.360,6.354,0
132.9160,-0.00288,-0.01042,0.00829,0.00000,0.00000,0.377,6.348,0
132.9660,-0.00252,-0.01010,0.00827,0.00000,0.00000,0.392,6.324,0
133.0160,-0.00216,-0.00974,0.00824,0.00000,0.00000,0.408,6.283,0
133.0660,-0.00181,-0.00933,0.00820,0.00000,0.00000,0.422,6.224,0
133.1160,-0.00147,-0.00888,0.00816,0.00000,0.00000,0.436,6.150,0
133.1660,-0.00113,-0.00838,0.00811,0.00000,0.00000,0.449,6.060,0
133.2160,-0.00079,-0.00785,0.00805,0.00000,0.00000,0.461,5.956,0
133.2660,-0.00045,-0.00728,0.00799,0.00000,0.00000,0.472,5.837,0
133.3160,-0.00011,-0.00667,0.00792,0.00000,0.00000,0.483,5.707,0
133.3660,0.00023,-0.00603,0.00784,0.00000,0.00000,0.492,5.564,0
133.4160,0.00056,-0.00536,0.00776,0.00000,0.00000,0.501,5.412,0
133.4660,0.00089,-0.00465,0.00767,0.00000,0.00000,0.509,5.250,0
133.5160,0.00122,-0.00392,0.00757,0.00000,0.00000,0.515,5.079,0
133.5660,0.00155,-0.00316,0.00746,0.00000,0.00000,0.521,4.901,0
133.6160,0.00187,-0.00238,0.00734,0.00000,0.00000,0.526,4.718,0
133.6660,0.00219,-0.00158,0.00722,0.00000,0.00000,0.530,4.529,0
133.7160,0.00249,-0.00076,0.00708,0.00000,0.00000,0.532,4.337,0
133.7660,0.00280,0.00007,0.00694,0.00000,0.00000,0.534,4.142,0
133.8160,0.00310,0.00092,0.00679,0.00000,0.00000,0.534,3.945,0
133.8660,0.00339,0.00177,0.00663,0.00000,0.00000,0.532,3.748,0
133.9160,0.00369,0.00264,0.00647,0.00000,0.00000,0.529,3.551,0
133.9660,0.00397,0.00350,0.00629,0.00000,0.00000,0.525,3.355,0
134.0160,0.00426,0.00437,0.00612,0.00000,0.00000,0.519,3.162,0
134.0660,0.00454,0.00524,0.00593,0.00000,0.00000,0.511,2.972,0
134.1160,0.00482,0.00610,0.00574,0.00000,0.00000,0.502,2.786,0
134.1660,0.00510,0.00696,0.00555,0.00000,0.00000,0.491,2.605,0
134.2160,0.00537,0.00780,0.00535,0.00000,0.00000,0.478,2.429,0
134.2660,0.00563,0.00864,0.00514,0.00000,0.00000,0.464,2.260,0
134.3160,0.00589,0.00946,0.00494,0.00000,0.00000,0.447,2.097,0
134.3660,0.00614,0.01026,0.00473,0.00000,0.00000,0.429,1.942,0
134.4160,0.00639,0.01104,0.00452,0.00000,0.00000,0.408,1.796,0
134.4660,0.00663,0.01180,0.00430,0.00000,0.00000,0.386,1.657,0
134.5160,0.00685,0.01254,0.00409,0.00000,0.00000,0.361,1.528,0
134.5660,0.00707,0.01325,0.00388,0.00000,0.00000,0.334,1.408,0
134.6160,0.00727,0.01393,0.00366,0.00000,0.00000,0.305,1.297,0
134.6660,0.00747,0.01458,0.00345,0.00000,0.00000,0.274,1.197,0
134.7160,0.00765,0.01520,0.00324,0.00000,0.00000,0.241,1.106,0
134.7660,0.00782,0.01578,0.00303,0.00000,0.00000,0.206,1.026,0
134.8160,0.00798,0.01634,0.00283,0.00000,0.00000,0.169,0.955,0
134.8660,0.00813,0.01685,0.00263,0.00000,0.00000,0.129,0.896,0
134.9160,0.00827,0.01733,0.00243,0.00000,0.00000,0.088,0.846,0
134.9660,0.00840,0.01777,0.00224,0.00000,0.00000,0.045,0.808,0
135.0160,0.00852,0.01817,0.00206,0.00000,0.00000,0.001,0.779,0
135.0660,0.00863,0.01853,0.00188,0.00000,0.00000,-0.046,0.761,0
135.1160,0.00873,0.01884,0.00170,0.00000,0.00000,-0.094,0.753,0
135.1660,0.00883,0.01912,0.00154,0.00000,0.00000,-0.143,0.756,0
135.2160,0.00892,0.01936,0.00138,0.00000,0.00000,-0.193,0.768,0
135.2660,0.00900,0.01955,0.00122,0.00000,0.00000,-0.244,0.790,0
135.3160,0.00906,0.01971,0.00108,0.00000,0.00000,-0.296,0.822,0
135.3660,0.00911,0.01983,0.00094,0.00000,0.00000,-0.349,0.863,0
135.4160,0.00915,0.01991,0.00081,0.00000,0.00000,-0.403,0.914,0
135.4660,0.00918,0.01995,0.00069,0.00000,0.00000,-0.456,0.973,0
135.5160,0.00920,0.01995,0.00058,0.00000,0.00000,-0.510,1.040,0
135.5660,0.00920,0.01993,0.00047,0.00000,0.00000,-0.564,1.116,0
135.6160,0.00918,0.01987,0.00037,0.00000,0.00000,-0.618,1.199,0
135.6660,0.00915,0.01978,0.00028,0.00000,0.00000,-0.671,1.289,0
135.7160,0.00909,0.01966,0.00020,0.00000,0.00000,-0.723,1.386,0
135.7660,0.00903,0.01951,0.00013,0.00000,0.00000,-0.775,1.490,0
135.8160,0.00895,0.01934,0.00006,0.00000,0.00000,-0.826,1.600,0
135.8660,0.00888,0.01914,-0.00000,0.00000,0.00000,-0.875,1.715,0
135.9160,0.00879,0.01892,-0.00005,0.00000,0.00000,-0.923,1.835,0
135.9660,0.00870,0.01868,-0.00010,0.00000,0.00000,-0.969,1.961,0
136.0160,0.00859,0.01842,-0.00014,0.00000,0.00000,-1.014,2.090,0
136.0660,0.00847,0.01814,-0.00017,0.00000,0.00000,-1.057,2.223,0
136.1160,0.00834,0.01785,-0.00020,0.00000,0.00000,-1.098,2.360,0
136.1660,0.00819,0.01754,-0.00022,0.00000,0.00000,-1.136,2.499,0
136.2160,0.00803,0.01722,-0.00024,0.00000,0.00000,-1.173,2.641,0
136.2660,0.00786,0.01689,-0.00025,0.00000,0.00000,-1.207,2.785,0
136.3160,0.00769,0.01655,-0.00026,0.00000,0.00000,-1.239,2.930,0
136.3660,0.00752,0.01620,-0.00026,0.00000,0.00000,-1.268,3.077,0
136.4160,0.00734,0.01584,-0.00026,0.00000,0.00000,-1.295,3.225,0
136.4660,0.00716,0.01548,-0.00025,0.00000,0.00000,-1.319,3.373,0
136.5160,0.00698,0.01511,-0.00024,0.00000,0.00000,-1.341,3.521,0
136.5660,0.00680,0.01474,-0.00023,0.00000,0.00000,-1.360,3.668,0
136.6160,0.00661,0.01437,-0.00021,0.00000,0.00000,-1.377,3.815,0
136.6660,0.00642,0.01399,-0.00020,0.00000,0.00000,-1.391,3.961,0
136.7160,0.00623,0.01362,-0.00018,0.00000,0.00000,-1.403,4.106,0
136.7660,0.00604,0.01324,-0.00016,0.00000,0.00000,-1.413,4.249,0
136.8160,0.00585,0.01287,-0.00013,0.00000,0.00000,-1.420,4.390,0
136.8660,0.00567,0.01250,-0.00011,0.00000,0.00000,-1.425,4.528,0
136.9160,0.00549,0.01213,-0.00008,0.00000,0.00000,-1.427,4.664,0
136.9660,0.00531,0.01176,-0.00006,0.00000,0.00000,-1.428,4.798,0
137.0160,0.00514,0.01140,-0.00003,0.00000,0.00000,-1.427,4.928,0
137.0660,0.00497,0.01104,-0.00000,0.00000,0.00000,-1.423,5.055,0
137.1160,0.00479,0.01069,0.00002,0.00000,0.00000,-1.418,5.178,0
137.1660,0.00462,0.01034,0.00005,0.00000,0.00000,-1.411,5.297,0
137.2160,0.00445,0.01000,0.00008,0.00000,0.00000,-1.402,5.413,0
137.2660,0.00430,0.00966,0.00010,0.00000,0.00000,-1.392,5.524,0
137.3160,0.00415,0.00933,0.00013,0.00000,0.00000,-1.381,5.631,0
137.3660,0.00400,0.00901,0.00015,0.00000,0.00000,-1.368,5.734,0
137.4160,0.00387,0.00869,0.00017,0.00000,0.00000,-1.353,5.831,0
137.4660,0.00374,0.00838,0.00019,0.00000,0.00000,-1.338,5.924,0
137.5160,0.00361,0.00807,0.00021,0.00000,0.00000,-1.321,6.012,0
137.5660,0.00349,0.00777,0.00022,0.00000,0.00000,-1.304,6.095,0
137.6160,0.00338,0.00748,0.00024,0.00000,0.00000,-1.286,6.173,0
137.6660,0.00328,0.00719,0.00025,0.00000,0.00000,-1.267,6.246,0
137.7160,0.00319,0.00691,0.00026,0.00000,0.00000,-1.247,6.314,0
137.7660,0.00311,0.00663,0.00027,0.00000,0.00000,-1.227,6.376,0
137.8160,0.00304,0.00635,0.00027,0.00000,0.00000,-1.206,6.432,0
137.8660,0.00298,0.00608,0.00027,0.00000,0.00000,-1.185,6.484,0
137.9160,0.00293,0.00582,0.00027,0.00000,0.00000,-1.164,6.530,0
137.9660,0.00289,0.00555,0.00026,0.00000,0.00000,-1.143,6.571,0
138.0160,0.00285,0.00529,0.00026,0.00000,0.00000,-1.121,6.606,0
138.0660,0.00282,0.00503,0.00024,0.00000,0.00000,-1.099,6.636,0
138.1160,0.00280,0.00477,0.00023,0.00000,0.00000,-1.077,6.661,0
138.1660,0.00278,0.00451,0.00021,0.00000,0.00000,-1.055,6.680,0
138.2160,0.00278,0.00425,0.00018,0.00000,0.00000,-1.033,6.695,0
138.2660,0.00277,0.00399,0.00015,0.00000,0.00000,-1.011,6.704,0
138.3160,0.00276,0.00373,0.00012,0.00000,0.00000,-0.989,6.708,0
138.3660,0.00276,0.00346,0.00008,0.00000,0.00000,-0.967,6.707,0
138.4160,0.00277,0.00319,0.00004,0.00000,0.00000,-0.945,6.701,0
138.4660,0.00278,0.00292,-0.00001,0.00000,0.00000,-0.923,6.691,0
138.5160,0.00280,0.00264,-0.00006,0.00000,0.00000,-0.900,6.675,0
138.5660,0.00282,0.00235,-0.00011,0.00000,0.00000,-0.878,6.654,0
138.6160,0.00283,0.00206,-0.00017,0.00000,0.00000,-0.856,6.629,0
138.6660,0.00285,0.00176,-0.00024,0.00000,0.00000,-0.834,6.600,0
138.7160,0.00286,0.00145,-0.00031,0.00000,0.00000,-0.811,6.565,0
138.7660,0.00286,0.00113,-0.00038,0.00000,0.00000,-0.789,6.526,0
138.8160,0.00286,0.00080,-0.00046,0.00000,0.00000,-0.766,6.483,0
138.8660,0.00285,0.00045,-0.00055,0.00000,0.00000,-0.742,6.435,0
138.9160,0.00285,0.00010,-0.00064,0.00000,0.00000,-0.718,6.383,0
138.9660,0.00282,-0.00027,-0.00073,0.00000,0.00000,-0.694,6.326,0
139.0160,0.00280,-0.00065,-0.00083,0.00000,0.00000,-0.669,6.265,0
139.0660,0.00276,-0.00105,-0.00093,0.00000,0.00000,-0.644,6.200,0
139.1160,0.00270,-0.00146,-0.00104,0.00000,0.00000,-0.617,6.129,0
139.1660,0.00263,-0.00189,-0.00115,0.00000,0.00000,-0.590,6.055,0
139.2160,0.00257,-0.00233,-0.00126,0.00000,0.00000,-0.562,5.975,0
139.2660,0.00249,-0.00279,-0.00138,0.00000,0.00000,-0.533,5.891,0
139.3160,0.00241,-0.00327,-0.00149,0.00000,0.00000,-0.503,5.801,0
139.3660,0.00232,-0.00377,-0.00161,0.00000,0.00000,-0.473,5.707,0
139.4160,0.00222,-0.00429,-0.00174,0.00000,0.00000,-0.441,5.608,0
139.4660,0.00210,-0.00482,-0.00186,0.00000,0.00000,-0.407,5.503,0
139.5160,0.00197,-0.00537,-0.00199,0.00000,0.00000,-0.373,5.394,0
139.5660,0.00182,-0.00595,-0.00211,0.00000,0.00000,-0.337,5.278,0
139.6160,0.00166,-0.00654,-0.00224,0.00000,0.00000,-0.300,5.157,0
139.6660,0.00147,-0.00715,-0.00237,0.00000,0.00000,-0.262,5.030,0
139.7160,0.00125,-0.00777,-0.00250,0.00000,0.00000,-0.222,4.897,0
139.7660,0.00102,-0.00842,-0.00263,0.00000,0.00000,-0.180,4.757,0
139.8160,0.00078,-0.00908,-0.00276,0.00000,0.00000,-0.136,4.611,0
139.8660,0.00051,-0.00976,-0.00288,0.00000,0.00000,-0.091,4.458,0
139.9160,0.00023,-0.01045,-0.00300,0.00000,0.00000,-0.044,4.298,0
139.9660,-0.00008,-0.01116,-0.00312,0.00000,0.00000,0.005,4.130,0
140.0160,-0.00041,-0.01189,-0.00324,0.00000,0.00000,0.056,3.955,0
140.0660,-0.00076,-0.01262,-0.00335,0.00000,0.00000,0.108,3.772,0
140.1160,-0.00114,-0.01337,-0.00346,0.00000,0.00000,0.163,3.582,0
140.1660,-0.00154,-0.01413,-0.00356,0.00000,0.00000,0.219,3.383,0
140.2160,-0.00196,-0.01489,-0.00365,0.00000,0.00000,0.276,3.176,0
140.2660,-0.00241,-0.01567,-0.00374,0.00000,0.00000,0.335,2.961,0
140.3160,-0.00287,-0.01644,-0.00381,0.00000,0.00000,0.396,2.737,0
140.3660,-0.00336,-0.01722,-0.00388,0.00000,0.00000,0.458,2.506,0
140.4160,-0.00386,-0.01801,-0.00394,0.00000,0.00000,0.521,2.266,0
140.4660,-0.00437,-0.01878,-0.00399,0.00000,0.00000,0.586,2.018,0
140.5160,-0.00488,-0.01956,-0.00403,0.00000,0.00000,0.651,1.762,0
140.5660,-0.00539,-0.02033,-0.00405,0.00000,0.00000,0.716,1.498,0
140.6160,-0.00591,-0.02109,-0.00406,0.00000,0.00000,0.782,1.228,0
140.6660,-0.00645,-0.02184,-0.00406,0.00000,0.00000,0.849,0.950,0
140.7160,-0.00699,-0.02257,-0.00405,0.00000,0.00000,0.915,0.666,0
140.7660,-0.00755,-0.02330,-0.00402,0.00000,0.00000,0.981,0.377,0
140.8160,-0.00811,-0.02400,-0.00398,0.00000,0.00000,1.046,0.082,0
140.8660,-0.00867,-0.02469,-0.00392,0.00000,0.00000,1.110,-0.217,0
140.9160,-0.00923,-0.02536,-0.00385,0.00000,0.00000,1.173,-0.520,0
140.9660,-0.00979,-0.02601,-0.00376,0.00000,0.00000,1.234,-0.826,0
141.0160,-0.01034,-0.02664,-0.00366,0.00000,0.00000,1.294,-1.134,0
141.0660,-0.01089,-0.02725,-0.00354,0.00000,0.00000,1.351,-1.442,0
141.1160,-0.01144,-0.02783,-0.00341,0.00000,0.00000,1.406,-1.751,0
141.1660,-0.01197,-0.02839,-0.00326,0.00000,0.00000,1.458,-2.059,0
141.2160,-0.01250,-0.02892,-0.00309,0.00000,0.00000,1.507,-2.364,0
141.2660,-0.01303,-0.02943,-0.00291,0.00000,0.00000,1.552,-2.666,0
141.3160,-0.01355,-0.02990,-0.00271,0.00000,0.00000,1.594,-2.964,0
141.3660,-0.01405,-0.03034,-0.00249,0.00000,0.00000,1.631,-3.256,0
141.4160,-0.01454,-0.03076,-0.00226,0.00000,0.00000,1.664,-3.542,0
141.4660,-0.01500,-0.03113,-0.00202,0.00000,0.00000,1.693,-3.819,0
141.5160,-0.01544,-0.03148,-0.00176,0.00000,0.00000,1.717,-4.087,0
141.5660,-0.01586,-0.03178,-0.00149,0.00000,0.00000,1.737,-4.345,0
141.6160,-0.01624,-0.03205,-0.00120,0.00000,0.00000,1.751,-4.592,0
141.6660,-0.01660,-0.03228,-0.00090,0.00000,0.00000,1.760,-4.827,0
141.7160,-0.01694,-0.03247,-0.00059,0.00000,0.00000,1.765,-5.047,0
141.7660,-0.01724,-0.03261,-0.00027,0.00000,0.00000,1.765,-5.254,0
141.8160,-0.01751,-0.03270,0.00006,0.00000,0.00000,1.759,-5.445,0
141.8660,-0.01775,-0.03275,0.00040,0.00000,0.00000,1.749,-5.620,0
141.9160,-0.01795,-0.03275,0.00075,0.00000,0.00000,1.734,-5.778,0
141.9660,-0.01811,-0.03270,0.00110,0.00000,0.00000,1.714,-5.918,0
142.0160,-0.01824,-0.03260,0.00146,0.00000,0.00000,1.690,-6.040,0
142.0660,-0.01833,-0.03244,0.00183,0.00000,0.00000,1.661,-6.142,0
142.1160,-0.01838,-0.03222,0.00219,0.00000,0.00000,1.629,-6.225,0
142.1660,-0.01839,-0.03194,0.00256,0.00000,0.00000,1.593,-6.288,0
142.2160,-0.01836,-0.03161,0.00293,0.00000,0.00000,1.554,-6.330,0
142.2660,-0.01829,-0.03121,0.00329,0.00000,0.00000,1.512,-6.351,0
142.3160,-0.01818,-0.03075,0.00366,0.00000,0.00000,1.467,-6.351,0
142.3660,-0.01802,-0.03022,0.00401,0.00000,0.00000,1.420,-6.329,0
142.4160,-0.01782,-0.02963,0.00437,0.00000,0.00000,1.371,-6.286,0
142.4660,-0.01758,-0.02897,0.00471,0.00000,0.00000,1.321,-6.222,0
142.5160,-0.01730,-0.02824,0.00505,0.00000,0.00000,1.270,-6.135,0
142.5660,-0.01698,-0.02745,0.00538,0.00000,0.00000,1.218,-6.028,0
142.6160,-0.01662,-0.02658,0.00570,0.00000,0.00000,1.165,-5.900,0
142.6660,-0.01622,-0.02564,0.00600,0.00000,0.00000,1.113,-5.752,0
142.7160,-0.01578,-0.02463,0.00630,0.00000,0.00000,1.061,-5.585,0
142.7660,-0.01530,-0.02355,0.00657,0.00000,0.00000,1.011,-5.398,0
142.8160,-0.01480,-0.02240,0.00684,0.00000,0.00000,0.961,-5.194,0
142.8660,-0.01426,-0.02118,0.00709,0.00000,0.00000,0.912,-4.972,0
142.9160,-0.01369,-0.01988,0.00732,0.00000,0.00000,0.866,-4.734,0
142.9660,-0.01309,-0.01852,0.00753,0.00000,0.00000,0.821,-4.481,0
143.0160,-0.01245,-0.01710,0.00773,0.00000,0.00000,0.778,-4.213,0
143.0660,-0.01178,-0.01560,0.00790,0.00000,0.00000,0.738,-3.932,0
143.1160,-0.01110,-0.01405,0.00806,0.00000,0.00000,0.701,-3.638,0
143.1660,-0.01039,-0.01243,0.00820,0.00000,0.00000,0.666,-3.334,0
143.2160,-0.00966,-0.01075,0.00832,0.00000,0.00000,0.635,-3.019,0
143.2660,-0.00891,-0.00902,0.00842,0.00000,0.00000,0.606,-2.696,0
143.3160,-0.00814,-0.00723,0.00850,0.00000,0.00000,0.579,-2.364,0
143.3660,-0.00737,-0.00539,0.00855,0.00000,0.00000,0.556,-2.026,0
143.4160,-0.00659,-0.00351,0.00859,0.00000,0.00000,0.535,-1.681,0
143.4660,-0.00580,-0.00158,0.00861,0.00000,0.00000,0.516,-1.331,0
143.5160,-0.00500,0.00038,0.00861,0.00000,0.00000,0.500,-0.978,0
143.5660,-0.00419,0.00237,0.00859,0.00000,0.00000,0.486,-0.621,0
