t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.2540,0.65398,1.04056,-0.00114,0.66220,1.00000,178.932,-0.025,1
42.3040,0.64581,1.03993,-0.00114,0.65470,1.00000,179.105,-0.025,1
42.3540,0.63775,1.03930,-0.00114,0.64720,1.00000,179.248,-0.025,1
42.4040,0.62980,1.03866,-0.00114,0.63970,1.00000,179.365,-0.025,1
42.4540,0.62195,1.03804,-0.00114,0.63220,1.00000,179.462,-0.025,1
42.5040,0.61419,1.03744,-0.00114,0.62470,1.00000,179.541,-0.024,1
42.5540,0.60651,1.03685,-0.00114,0.61720,1.00000,179.607,-0.024,1
42.6040,0.59890,1.03628,-0.00114,0.60970,1.00000,179.661,-0.024,1
42.6540,0.59135,1.03573,-0.00114,0.60220,1.00000,179.706,-0.024,1
42.7040,0.58386,1.03521,-0.00114,0.59470,1.00000,179.743,-0.023,1
42.7540,0.57641,1.03472,-0.00114,0.58720,1.00000,179.773,-0.023,1
42.8040,0.56901,1.03425,-0.00114,0.57970,1.00000,179.798,-0.023,1
42.8540,0.56163,1.03381,-0.00114,0.57220,1.00000,179.819,-0.023,1
42.9040,0.55429,1.03339,-0.00114,0.56470,1.00000,179.836,-0.022,1
42.9540,0.54697,1.03299,-0.00114,0.55720,1.00000,179.850,-0.022,1
43.0040,0.53967,1.03261,-0.00114,0.54970,1.00000,179.861,-0.022,1
43.0540,0.53237,1.03227,-0.00114,0.54220,1.00000,179.871,-0.022,1
43.1040,0.52509,1.03195,-0.00114,0.53470,1.00000,179.878,-0.022,1
43.1540,0.51781,1.03164,-0.00114,0.52720,1.00000,179.885,-0.021,1
43.2040,0.51054,1.03135,-0.00114,0.51970,1.00000,179.890,-0.021,1
43.2540,0.50327,1.03108,-0.00114,0.51220,1.00000,179.894,-0.021,1
43.3040,0.49599,1.03083,-0.00114,0.50470,1.00000,179.897,-0.021,1
43.3540,0.48871,1.03060,-0.00114,0.49720,1.00000,179.900,-0.021,1
43.4040,0.48143,1.03038,-0.00114,0.48970,1.00000,179.902,-0.021,1
43.4540,0.47413,1.03018,-0.00114,0.48220,1.00000,179.904,-0.021,1
43.5040,0.46683,1.03001,-0.00114,0.47470,1.00000,179.905,-0.020,1
43.5540,0.45952,1.02983,-0.00114,0.46720,1.00000,179.906,-0.020,1
43.6040,0.45220,1.02968,-0.00114,0.45970,1.00000,179.907,-0.020,1
43.6540,0.44486,1.02954,-0.00114,0.45220,1.00000,179.907,-0.020,1
43.7040,0.43752,1.02943,-0.00114,0.44470,1.00000,179.907,-0.020,1
43.7540,0.43016,1.02932,-0.00114,0.43720,1.00000,179.908,-0.020,1
43.8040,0.42280,1.02923,-0.00114,0.42970,1.00000,179.908,-0.020,1
43.8540,0.41542,1.02914,-0.00114,0.42220,1.00000,179.908,-0.020,1
43.9040,0.40804,1.02904,-0.00114,0.41470,1.00000,179.908,-0.020,1
43.9540,0.40064,1.02896,-0.00113,0.40720,1.00000,179.907,-0.020,1
44.0040,0.39324,1.02890,-0.00113,0.39970,1.00000,179.907,-0.020,1
44.0540,0.38582,1.02885,-0.00113,0.39220,1.00000,179.907,-0.020,1
44.1040,0.37840,1.02881,-0.00113,0.38470,1.00000,179.907,-0.020,1
44.1540,0.37096,1.02876,-0.00113,0.37720,1.00000,179.906,-0.020,1
44.2040,0.36352,1.02871,-0.00113,0.36970,1.00000,179.906,-0.020,1
44.2540,0.35608,1.02868,-0.00113,0.36220,1.00000,179.906,-0.020,1
44.3040,0.34862,1.02866,-0.00113,0.35470,1.00000,179.906,-0.020,1
44.3540,0.34116,1.02864,-0.00113,0.34720,1.00000,179.905,-0.020,1
44.4040,0.33369,1.02862,-0.00113,0.33970,1.00000,179.905,-0.020,1
44.4540,0.32622,1.02861,-0.00113,0.33220,1.00000,179.905,-0.020,1
44.5040,0.31874,1.02862,-0.00113,0.32470,1.00000,179.905,-0.021,1
44.5540,0.31125,1.02862,-0.00113,0.31720,1.00000,179.905,-0.021,1
44.6040,0.30376,1.02862,-0.00113,0.30970,1.00000,179.904,-0.021,1
44.6540,0.29627,1.02863,-0.00113,0.30220,1.00000,179.904,-0.021,1
44.7040,0.28878,1.02865,-0.00113,0.29470,1.00000,179.904,-0.021,1
44.7540,0.28128,1.02867,-0.00113,0.28720,1.00000,179.904,-0.021,1
44.8040,0.27378,1.02869,-0.00113,0.27970,1.00000,179.904,-0.021,1
44.8540,0.26628,1.02870,-0.00113,0.27220,1.00000,179.904,-0.021,1
44.9040,0.25877,1.02870,-0.00113,0.26470,1.00000,179.904,-0.021,1
44.9540,0.25127,1.02871,-0.00113,0.25720,1.00000,179.903,-0.021,1
45.0040,0.24377,1.02870,-0.00113,0.24970,1.00000,179.903,-0.021,1
45.0540,0.23626,1.02869,-0.00113,0.24220,1.00000,179.903,-0.021,1
45.1040,0.22876,1.02870,-0.00113,0.23470,1.00000,179.903,-0.021,1
45.1540,0.22125,1.02871,-0.00113,0.22720,1.00000,179.903,-0.021,1
45.2040,0.21374,1.02872,-0.00113,0.21970,1.00000,179.903,-0.021,1
45.2540,0.20623,1.02873,-0.00113,0.21220,1.00000,179.903,-0.021,1
45.3040,0.19872,1.02874,-0.00113,0.20470,1.00000,179.903,-0.021,1
45.3540,0.19121,1.02875,-0.00113,0.19720,1.00000,179.903,-0.021,1
45.4040,0.18370,1.02876,-0.00113,0.18970,1.00000,179.903,-0.021,1
45.4540,0.17620,1.02878,-0.00113,0.18220,1.00000,179.903,-0.021,1
45.5040,0.16869,1.02879,-0.00113,0.17470,1.00000,179.903,-0.021,1
45.5540,0.16118,1.02880,-0.00113,0.16720,1.00000,179.903,-0.021,1
45.6040,0.15367,1.02882,-0.00113,0.15970,1.00000,179.903,-0.021,1
45.6540,0.14616,1.02883,-0.00113,0.15220,1.00000,179.903,-0.021,1
45.7040,0.13865,1.02884,-0.00113,0.14470,1.00000,179.903,-0.021,1
45.7540,0.13115,1.02883,-0.00113,0.13720,1.00000,179.903,-0.021,1
45.8040,0.12364,1.02882,-0.00113,0.12970,1.00000,179.903,-0.021,1
45.8540,0.11614,1.02882,-0.00113,0.12220,1.00000,179.903,-0.021,1
45.9040,0.10864,1.02881,-0.00113,0.11470,1.00000,179.903,-0.021,1
45.9540,0.10114,1.02880,-0.00113,0.10720,1.00000,179.903,-0.021,1
46.0040,0.09363,1.02880,-0.00113,0.09970,1.00000,179.903,-0.021,1
46.0540,0.08613,1.02881,-0.00113,0.09220,1.00000,179.903,-0.021,1
46.1040,0.07862,1.02882,-0.00113,0.08470,1.00000,179.903,-0.021,1
46.1540,0.07112,1.02882,-0.00113,0.07720,1.00000,179.903,-0.021,1
46.2040,0.06362,1.02882,-0.00113,0.06970,1.00000,179.903,-0.021,1
46.2540,0.05611,1.02882,-0.00113,0.06220,1.00000,179.903,-0.021,1
46.3040,0.04861,1.02883,-0.00113,0.05470,1.00000,179.903,-0.021,1
46.3540,0.04111,1.02883,-0.00113,0.04720,1.00000,179.903,-0.021,1
46.4040,0.03361,1.02884,-0.00113,0.03970,1.00000,179.903,-0.021,1
46.4540,0.02610,1.02885,-0.00113,0.03220,1.00000,179.903,-0.021,1
46.5040,0.01860,1.02886,-0.00113,0.02470,1.00000,179.903,-0.021,1
46.5540,0.01110,1.02886,-0.00113,0.01720,1.00000,179.903,-0.021,1
46.6040,0.00360,1.02887,-0.00113,0.00970,1.00000,179.903,-0.021,1
46.6540,-0.00390,1.02888,-0.00113,0.00220,1.00000,179.903,-0.021,1
46.7040,-0.01140,1.02889,-0.00113,0.00000,0.99470,179.904,-0.021,1
46.7540,-0.01819,1.02830,-0.00113,0.00000,0.98720,-179.874,-0.006,1
46.8040,-0.02384,1.02905,-0.00104,0.00000,0.97970,-178.427,0.855,1
46.8540,-0.02853,1.03028,-0.00062,0.00000,0.97220,-176.823,1.951,1
46.9040,-0.03238,1.03038,-0.00007,0.00000,0.96470,-175.600,2.197,1
46.9540,-0.03548,1.02926,0.00042,0.00000,0.95720,-174.146,1.971,1
47.0040,-0.03792,1.02704,0.00085,0.00000,0.94970,-172.446,1.712,1
47.0540,-0.03980,1.02386,0.00123,0.00000,0.94220,-170.521,1.482,1
47.1040,-0.04124,1.01980,0.00155,0.00000,0.93470,-168.403,1.282,1
47.1540,-0.04230,1.01496,0.00183,0.00000,0.92720,-166.125,1.110,1
47.2040,-0.04307,1.00940,0.00206,0.00000,0.91970,-163.716,0.960,1
47.2540,-0.04361,1.00319,0.00224,0.00000,0.91220,-161.200,0.830,1
47.3040,-0.04399,0.99640,0.00239,0.00000,0.90470,-158.598,0.717,1
47.3540,-0.04425,0.98906,0.00250,0.00000,0.89720,-155.926,0.619,1
47.4040,-0.04442,0.98123,0.00258,0.00000,0.88970,-153.197,0.534,1
47.4540,-0.04454,0.97296,0.00263,0.00000,0.88220,-150.422,0.461,1
47.5040,-0.04462,0.96429,0.00265,0.00000,0.87470,-147.611,0.396,1
47.5540,-0.04465,0.95523,0.00266,0.00000,0.86720,-144.772,0.340,1
47.6040,-0.04464,0.94583,0.00264,0.00000,0.85970,-141.909,0.292,1
47.6540,-0.04457,0.93610,0.00260,0.00000,0.85220,-139.027,0.249,1
47.7040,-0.04444,0.92610,0.00255,0.00000,0.84470,-136.130,0.211,1
47.7540,-0.04422,0.91584,0.00249,0.00000,0.83720,-133.220,0.178,1
47.8040,-0.04389,0.90537,0.00242,0.00000,0.82970,-130.300,0.149,1
47.8540,-0.04344,0.89472,0.00233,0.00000,0.82220,-127.371,0.123,1
47.9040,-0.04285,0.88395,0.00224,0.00000,0.81470,-124.433,0.100,1
47.9540,-0.04210,0.87306,0.00214,0.00000,0.80720,-121.489,0.080,1
48.0040,-0.04118,0.86213,0.00204,0.00000,0.79970,-118.537,0.062,1
48.0540,-0.04008,0.85118,0.00193,0.00000,0.79220,-115.580,0.046,1
48.1040,-0.03880,0.84027,0.00182,0.00000,0.78470,-112.616,0.032,1
48.1540,-0.03734,0.82941,0.00171,0.00000,0.77720,-109.646,0.019,1
48.2040,-0.03569,0.81866,0.00159,0.00000,0.76970,-106.671,0.008,1
48.2540,-0.03388,0.80806,0.00148,0.00000,0.76220,-103.881,-0.003,1
48.3040,-0.03191,0.79765,0.00136,0.00000,0.75470,-101.491,-0.011,1
48.3540,-0.02983,0.78749,0.00125,0.00000,0.74720,-99.520,-0.019,1
48.4040,-0.02771,0.77760,0.00113,0.00000,0.73970,-97.896,-0.026,1
48.4540,-0.02556,0.76799,0.00102,0.00000,0.73220,-96.556,-0.032,1
48.5040,-0.02344,0.75866,0.00091,0.00000,0.72470,-95.450,-0.037,1
48.5540,-0.02137,0.74960,0.00080,0.00000,0.71720,-94.536,-0.041,1
48.6040,-0.01937,0.74079,0.00069,0.00000,0.70970,-93.782,-0.045,1
48.6540,-0.01746,0.73222,0.00058,0.00000,0.70220,-93.159,-0.048,1
48.7040,-0.01566,0.72387,0.00048,0.00000,0.69470,-92.644,-0.050,1
48.7540,-0.01397,0.71572,0.00038,0.00000,0.68720,-92.218,-0.052,1
48.8040,-0.01239,0.70774,0.00029,0.00000,0.67970,-91.867,-0.054,1
48.8540,-0.01094,0.69992,0.00019,0.00000,0.67220,-91.576,-0.055,1
48.9040,-0.00960,0.69223,0.00010,0.00000,0.66470,-91.335,-0.057,1
48.9540,-0.00838,0.68465,0.00001,0.00000,0.65720,-91.135,-0.057,1
49.0040,-0.00727,0.67717,-0.00007,0.00000,0.64970,-90.970,-0.058,1
49.0540,-0.00627,0.66976,-0.00015,0.00000,0.64220,-90.833,-0.058,1
49.1040,-0.00537,0.66243,-0.00023,0.00000,0.63470,-90.719,-0.059,1
49.1540,-0.00458,0.65514,-0.00030,0.00000,0.62720,-90.624,-0.059,1
49.2040,-0.00388,0.64790,-0.00037,0.00000,0.61970,-90.546,-0.059,1
49.2540,-0.00327,0.64070,-0.00044,0.00000,0.61220,-90.480,-0.059,1
49.3040,-0.00275,0.63353,-0.00050,0.00000,0.60470,-90.426,-0.059,1
49.3540,-0.00231,0.62637,-0.00056,0.00000,0.59720,-90.380,-0.059,1
49.4040,-0.00194,0.61924,-0.00062,0.00000,0.58970,-90.342,-0.059,1
49.4540,-0.00164,0.61211,-0.00067,0.00000,0.58220,-90.310,-0.059,1
49.5040,-0.00140,0.60499,-0.00072,0.00000,0.57470,-90.284,-0.059,1
49.5540,-0.00121,0.59787,-0.00077,0.00000,0.56720,-90.261,-0.059,1
49.6040,-0.00108,0.59076,-0.00081,0.00000,0.55970,-90.243,-0.059,1
49.6540,-0.00100,0.58363,-0.00085,0.00000,0.55220,-90.227,-0.059,1
49.7040,-0.00095,0.57650,-0.00089,0.00000,0.54470,-90.214,-0.059,1
49.7540,-0.00094,0.56935,-0.00093,0.00000,0.53720,-90.202,-0.059,1
49.8040,-0.00096,0.56219,-0.00096,0.00000,0.52970,-90.193,-0.059,1
49.8540,-0.00101,0.55501,-0.00099,0.00000,0.52220,-90.185,-0.059,1
49.9040,-0.00108,0.54782,-0.00102,0.00000,0.51470,-90.178,-0.059,1
49.9540,-0.00117,0.54061,-0.00104,0.00000,0.50720,-90.172,-0.059,1
50.0040,-0.00128,0.53338,-0.00107,0.00000,0.49970,-90.167,-0.059,1
50.0540,-0.00140,0.52614,-0.00109,0.00000,0.49220,-90.163,-0.059,1
50.1040,-0.00153,0.51888,-0.00111,0.00000,0.48470,-90.159,-0.059,1
50.1540,-0.00168,0.51161,-0.00112,0.00000,0.47720,-90.156,-0.059,1
50.2040,-0.00183,0.50433,-0.00114,0.00000,0.46970,-90.153,-0.059,1
50.2540,-0.00199,0.49704,-0.00115,0.00000,0.46220,-90.151,-0.059,1
50.3040,-0.00215,0.48974,-0.00117,0.00000,0.45470,-90.149,-0.059,1
50.3540,-0.00232,0.48242,-0.00118,0.00000,0.44720,-90.147,-0.059,1
50.4040,-0.00248,0.47508,-0.00119,0.00000,0.43970,-90.146,-0.059,1
50.4540,-0.00264,0.46773,-0.00120,0.00000,0.43220,-90.144,-0.059,1
50.5040,-0.00279,0.46036,-0.00120,0.00000,0.42470,-90.143,-0.059,1
50.5540,-0.00294,0.45297,-0.00121,0.00000,0.41720,-90.142,-0.059,1
50.6040,-0.00309,0.44557,-0.00121,0.00000,0.40970,-90.141,-0.059,1
50.6540,-0.00324,0.43817,-0.00122,0.00000,0.40220,-90.141,-0.059,1
50.7040,-0.00337,0.43075,-0.00122,0.00000,0.39470,-90.140,-0.059,1
50.7540,-0.00351,0.42332,-0.00122,0.00000,0.38720,-90.139,-0.059,1
50.8040,-0.00364,0.41589,-0.00123,0.00000,0.37970,-90.139,-0.059,1
50.8540,-0.00376,0.40845,-0.00123,0.00000,0.37220,-90.139,-0.059,1
50.9040,-0.00388,0.40100,-0.00123,0.00000,0.36470,-90.138,-0.059,1
50.9540,-0.00398,0.39355,-0.00123,0.00000,0.35720,-90.138,-0.059,1
51.0040,-0.00408,0.38608,-0.00123,0.00000,0.34970,-90.138,-0.059,1
51.0540,-0.00418,0.37860,-0.00123,0.00000,0.34220,-90.137,-0.059,1
51.1040,-0.00427,0.37113,-0.00123,0.00000,0.33470,-90.137,-0.059,1
51.1540,-0.00435,0.36365,-0.00122,0.00000,0.32720,-90.137,-0.059,1
51.2040,-0.00443,0.35617,-0.00122,0.00000,0.31970,-90.137,-0.059,1
51.2540,-0.00451,0.34868,-0.00122,0.00000,0.31220,-90.137,-0.059,1
51.3040,-0.00457,0.34119,-0.00122,0.00000,0.30470,-90.137,-0.059,1
51.3540,-0.00463,0.33370,-0.00122,0.00000,0.29720,-90.137,-0.059,1
51.4040,-0.00469,0.32621,-0.00121,0.00000,0.28970,-90.137,-0.059,1
51.4540,-0.00474,0.31871,-0.00121,0.00000,0.28220,-90.137,-0.059,1
51.5040,-0.00479,0.31121,-0.00121,0.00000,0.27470,-90.137,-0.059,1
51.5540,-0.00484,0.30372,-0.00120,0.00000,0.26720,-90.137,-0.059,1
51.6040,-0.00488,0.29622,-0.00120,0.00000,0.25970,-90.137,-0.059,1
51.6540,-0.00491,0.28871,-0.00120,0.00000,0.25220,-90.137,-0.059,1
51.7040,-0.00493,0.28120,-0.00120,0.00000,0.24470,-90.137,-0.059,1
51.7540,-0.00495,0.27367,-0.00119,0.00000,0.23720,-90.137,-0.059,1
51.8040,-0.00497,0.26615,-0.00119,0.00000,0.22970,-90.137,-0.059,1
51.8540,-0.00499,0.25862,-0.00119,0.00000,0.22220,-90.137,-0.059,1
51.9040,-0.00500,0.25109,-0.00118,0.00000,0.21470,-90.137,-0.059,1
51.9540,-0.00501,0.24357,-0.00118,0.00000,0.20720,-90.136,-0.059,1
52.0040,-0.00502,0.23605,-0.00118,0.00000,0.19970,-90.136,-0.059,1
52.0540,-0.00503,0.22853,-0.00118,0.00000,0.19220,-90.136,-0.059,1
52.1040,-0.00503,0.22101,-0.00117,0.00000,0.18470,-90.136,-0.059,1
52.1540,-0.00504,0.21349,-0.00117,0.00000,0.17720,-90.136,-0.059,1
52.2040,-0.00504,0.20597,-0.00117,0.00000,0.16970,-90.136,-0.059,1
52.2540,-0.00505,0.19845,-0.00117,0.00000,0.16220,-90.136,-0.059,1
52.3040,-0.00505,0.19094,-0.00116,0.00000,0.15470,-90.136,-0.059,1
52.3540,-0.00505,0.18343,-0.00116,0.00000,0.14720,-90.137,-0.059,1
52.4040,-0.00506,0.17592,-0.00116,0.00000,0.13970,-90.137,-0.059,1
52.4540,-0.00506,0.16841,-0.00116,0.00000,0.13220,-90.137,-0.059,1
52.5040,-0.00506,0.16091,-0.00115,0.00000,0.12470,-90.137,-0.059,1
52.5540,-0.00506,0.15340,-0.00115,0.00000,0.11720,-90.137,-0.059,1
52.6040,-0.00505,0.14589,-0.00115,0.00000,0.10970,-90.137,-0.059,1
52.6540,-0.00505,0.13837,-0.00115,0.00000,0.10220,-90.137,-0.059,1
52.7040,-0.00504,0.13085,-0.00115,0.00000,0.09470,-90.137,-0.059,1
52.7540,-0.00504,0.12333,-0.00115,0.00000,0.08720,-90.137,-0.059,1
52.8040,-0.00503,0.11580,-0.00115,0.00000,0.07970,-90.137,-0.059,1
52.8540,-0.00501,0.10827,-0.00114,0.00000,0.07220,-90.136,-0.059,1
52.9040,-0.00501,0.10075,-0.00114,0.00000,0.06470,-90.136,-0.059,1
52.9540,-0.00500,0.09324,-0.00114,0.00000,0.05720,-90.136,-0.059,1
53.0040,-0.00500,0.08573,-0.00114,0.00000,0.04970,-90.136,-0.059,1
53.0540,-0.00499,0.07822,-0.00114,0.00000,0.04220,-90.136,-0.059,1
53.1040,-0.00499,0.07070,-0.00114,0.00000,0.03470,-90.136,-0.059,1
53.1540,-0.00498,0.06318,-0.00114,0.00000,0.02720,-90.136,-0.059,1
53.2040,-0.00497,0.05566,-0.00114,0.00000,0.01970,-90.136,-0.059,1
53.2540,-0.00496,0.04812,-0.00114,0.00000,0.01220,-90.136,-0.059,1
53.3040,-0.00494,0.04058,-0.00114,0.00000,0.00470,-90.136,-0.059,1
53.3540,-0.00493,0.03304,-0.00113,0.00280,0.00000,-90.135,-0.059,2
53.4040,-0.00431,0.02621,-0.00113,0.01030,0.00000,-89.993,-0.045,2
53.4540,-0.00274,0.02044,-0.00113,0.01780,0.00000,-89.530,-0.035,2
53.5040,-0.00027,0.01561,-0.00114,0.02530,0.00000,-88.668,-0.037,2
53.5540,0.00304,0.01162,-0.00114,0.03280,0.00000,-87.429,-0.039,2
53.6040,0.00713,0.00837,-0.00114,0.04030,0.00000,-85.878,-0.041,2
53.6540,0.01195,0.00576,-0.00114,0.04780,0.00000,-84.069,-0.043,2
53.7040,0.01743,0.00371,-0.00114,0.05530,0.00000,-82.047,-0.043,2
53.7540,0.02350,0.00216,-0.00114,0.06280,0.00000,-79.850,-0.043,2
53.8040,0.03011,0.00105,-0.00114,0.07030,0.00000,-77.508,-0.043,2
53.8540,0.03720,0.00032,-0.00114,0.07780,0.00000,-75.047,-0.043,2
53.9040,0.04472,-0.00007,-0.00114,0.08530,0.00000,-72.488,-0.043,2
53.9540,0.05262,-0.00015,-0.00114,0.09280,0.00000,-69.848,-0.042,2
54.0040,0.06085,0.00004,-0.00114,0.10030,0.00000,-67.142,-0.042,2
54.0540,0.06938,0.00048,-0.00114,0.10780,0.00000,-64.381,-0.041,2
54.1040,0.07815,0.00113,-0.00114,0.11530,0.00000,-61.575,-0.041,2
54.1540,0.08713,0.00197,-0.00114,0.12280,0.00000,-58.732,-0.041,2
54.2040,0.09628,0.00299,-0.00114,0.13030,0.00000,-55.858,-0.041,2
54.2540,0.10556,0.00416,-0.00114,0.13780,0.00000,-52.959,-0.041,2
54.3040,0.11493,0.00547,-0.00114,0.14530,0.00000,-50.040,-0.042,2
54.3540,0.12436,0.00690,-0.00114,0.15280,0.00000,-47.104,-0.042,2
54.4040,0.13382,0.00843,-0.00114,0.16030,0.00000,-44.154,-0.042,2
54.4540,0.14327,0.01006,-0.00114,0.16780,0.00000,-41.192,-0.043,2
54.5040,0.15269,0.01177,-0.00114,0.17530,0.00000,-38.221,-0.043,2
54.5540,0.16204,0.01354,-0.00114,0.18280,0.00000,-35.241,-0.044,2
54.6040,0.17129,0.01536,-0.00114,0.19030,0.00000,-32.255,-0.044,2
54.6540,0.18044,0.01719,-0.00114,0.19780,0.00000,-29.264,-0.045,2
54.7040,0.18945,0.01903,-0.00114,0.20530,0.00000,-26.268,-0.045,2
54.7540,0.19832,0.02083,-0.00114,0.21280,0.00000,-23.269,-0.045,2
54.8040,0.20703,0.02261,-0.00114,0.22030,0.00000,-20.267,-0.046,2
54.8540,0.21558,0.02434,-0.00114,0.22780,0.00000,-17.263,-0.046,2
54.9040,0.22396,0.02601,-0.00114,0.23530,0.00000,-14.359,-0.046,2
54.9540,0.23220,0.02762,-0.00114,0.24280,0.00000,-11.799,-0.045,2
55.0040,0.24029,0.02912,-0.00114,0.25030,0.00000,-9.682,-0.045,2
55.0540,0.24826,0.03051,-0.00114,0.25780,0.00000,-7.939,-0.045,2
55.1040,0.25613,0.03177,-0.00114,0.26530,0.00000,-6.501,-0.045,2
55.1540,0.26391,0.03289,-0.00114,0.27280,0.00000,-5.316,-0.044,2
55.2040,0.27162,0.03387,-0.00114,0.28030,0.00000,-4.339,-0.043,2
55.2540,0.27928,0.03472,-0.00114,0.28780,0.00000,-3.533,-0.043,2
55.3040,0.28689,0.03544,-0.00114,0.29530,0.00000,-2.869,-0.042,2
55.3540,0.29447,0.03603,-0.00114,0.30280,0.00000,-2.322,-0.041,2
55.4040,0.30203,0.03652,-0.00114,0.31030,0.00000,-1.871,-0.041,2
55.4540,0.30957,0.03690,-0.00114,0.31780,0.00000,-1.499,-0.040,2
55.5040,0.31710,0.03720,-0.00114,0.32530,0.00000,-1.193,-0.040,2
55.5540,0.32462,0.03741,-0.00114,0.33280,0.00000,-0.940,-0.039,2
55.6040,0.33213,0.03755,-0.00114,0.34030,0.00000,-0.732,-0.039,2
55.6540,0.33965,0.03762,-0.00114,0.34780,0.00000,-0.560,-0.038,2
55.7040,0.34716,0.03764,-0.00114,0.35530,0.00000,-0.418,-0.038,2
55.7540,0.35468,0.03761,-0.00114,0.36280,0.00000,-0.301,-0.038,2
55.8040,0.36220,0.03753,-0.00114,0.37030,0.00000,-0.204,-0.037,2
55.8540,0.36973,0.03739,-0.00114,0.37780,0.00000,-0.124,-0.037,2
55.9040,0.37726,0.03722,-0.00114,0.38530,0.00000,-0.058,-0.037,2
55.9540,0.38479,0.03702,-0.00114,0.39280,0.00000,-0.003,-0.037,2
56.0040,0.39233,0.03679,-0.00114,0.40030,0.00000,0.042,-0.036,2
56.0540,0.39987,0.03656,-0.00114,0.40780,0.00000,0.079,-0.036,2
56.1040,0.40741,0.03631,-0.00114,0.41530,0.00000,0.111,-0.036,2
56.1540,0.41496,0.03604,-0.00114,0.42280,0.00000,0.136,-0.036,2
56.2040,0.42251,0.03576,-0.00114,0.43030,0.00000,0.158,-0.036,2
56.2540,0.43006,0.03547,-0.00114,0.43780,0.00000,0.175,-0.036,2
56.3040,0.43760,0.03519,-0.00113,0.44530,0.00000,0.190,-0.036,2
56.3540,0.44515,0.03492,-0.00113,0.45280,0.00000,0.203,-0.036,2
56.4040,0.45270,0.03467,-0.00113,0.46030,0.00000,0.213,-0.036,2
56.4540,0.46024,0.03442,-0.00113,0.46780,0.00000,0.222,-0.035,2
56.5040,0.46779,0.03418,-0.00113,0.47530,0.00000,0.229,-0.035,2
56.5540,0.47533,0.03394,-0.00113,0.48280,0.00000,0.235,-0.035,2
56.6040,0.48287,0.03371,-0.00113,0.49030,0.00000,0.241,-0.035,2
56.6540,0.49041,0.03348,-0.00113,0.49780,0.00000,0.245,-0.035,2
56.7040,0.49795,0.03327,-0.00113,0.50530,0.00000,0.249,-0.035,2
56.7540,0.50548,0.03306,-0.00113,0.51280,0.00000,0.252,-0.035,2
56.8040,0.51302,0.03287,-0.00113,0.52030,0.00000,0.255,-0.035,2
56.8540,0.52055,0.03268,-0.00113,0.52780,0.00000,0.257,-0.035,2
56.9040,0.52808,0.03250,-0.00113,0.53530,0.00000,0.259,-0.035,2
56.9540,0.53561,0.03234,-0.00113,0.54280,0.00000,0.261,-0.035,2
57.0040,0.54314,0.03218,-0.00113,0.55030,0.00000,0.262,-0.035,2
57.0540,0.55066,0.03202,-0.00113,0.55780,0.00000,0.263,-0.035,2
57.1040,0.55819,0.03187,-0.00113,0.56530,0.00000,0.264,-0.035,2
57.1540,0.56571,0.03174,-0.00113,0.57280,0.00000,0.265,-0.035,2
57.2040,0.57323,0.03160,-0.00113,0.58030,0.00000,0.266,-0.035,2
57.2540,0.58075,0.03146,-0.00113,0.58780,0.00000,0.266,-0.035,2
57.3040,0.58827,0.03133,-0.00113,0.59530,0.00000,0.267,-0.035,2
57.3540,0.59579,0.03121,-0.00113,0.60280,0.00000,0.267,-0.035,2
57.4040,0.60331,0.03109,-0.00113,0.61030,0.00000,0.268,-0.035,2
57.4540,0.61082,0.03097,-0.00113,0.61780,0.00000,0.268,-0.035,2
57.5040,0.61834,0.03085,-0.00113,0.62530,0.00000,0.268,-0.035,2
57.5540,0.62586,0.03074,-0.00113,0.63280,0.00000,0.268,-0.035,2
57.6040,0.63337,0.03065,-0.00113,0.64030,0.00000,0.268,-0.035,2
57.6540,0.64088,0.03058,-0.00113,0.64780,0.00000,0.268,-0.035,2
57.7040,0.64839,0.03050,-0.00113,0.65530,0.00000,0.268,-0.035,2
57.7540,0.65590,0.03043,-0.00113,0.66280,0.00000,0.268,-0.035,2
57.8040,0.66341,0.03035,-0.00113,0.67030,0.00000,0.268,-0.035,2
57.8540,0.67092,0.03028,-0.00113,0.67780,0.00000,0.268,-0.035,2
57.9040,0.67842,0.03022,-0.00113,0.68530,0.00000,0.268,-0.035,2
57.9540,0.68593,0.03017,-0.00113,0.69280,0.00000,0.268,-0.035,2
58.0040,0.69343,0.03013,-0.00113,0.70030,0.00000,0.268,-0.035,2
58.0540,0.70094,0.03008,-0.00113,0.70780,0.00000,0.268,-0.035,2
58.1040,0.70844,0.03004,-0.00113,0.71530,0.00000,0.268,-0.035,2
58.1540,0.71595,0.02999,-0.00113,0.72280,0.00000,0.268,-0.035,2
58.2040,0.72345,0.02995,-0.00113,0.73030,0.00000,0.268,-0.035,2
58.2540,0.73095,0.02992,-0.00113,0.73780,0.00000,0.268,-0.035,2
58.3040,0.73846,0.02990,-0.00113,0.74530,0.00000,0.268,-0.035,2
58.3540,0.74596,0.02988,-0.00113,0.75280,0.00000,0.268,-0.035,2
58.4040,0.75345,0.02988,-0.00113,0.76030,0.00000,0.268,-0.035,2
58.4540,0.76095,0.02989,-0.00113,0.76780,0.00000,0.268,-0.035,2
58.5040,0.76845,0.02988,-0.00113,0.77530,0.00000,0.268,-0.035,2
