t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.0040,0.00101,0.01599,0.00489,0.00000,0.00000,-0.873,0.770,0
58.0540,0.00142,0.01642,0.00490,0.00000,0.00000,-0.818,0.510,0
58.1040,0.00182,0.01684,0.00489,0.00000,0.00000,-0.764,0.255,0
58.1540,0.00221,0.01726,0.00485,0.00000,0.00000,-0.710,0.006,0
58.2040,0.00258,0.01768,0.00478,0.00000,0.00000,-0.656,-0.237,0
58.2540,0.00294,0.01811,0.00470,0.00000,0.00000,-0.604,-0.474,0
58.3040,0.00327,0.01855,0.00459,0.00000,0.00000,-0.553,-0.705,0
58.3540,0.00359,0.01900,0.00445,0.00000,0.00000,-0.503,-0.927,0
58.4040,0.00388,0.01945,0.00431,0.00000,0.00000,-0.455,-1.142,0
58.4540,0.00416,0.01993,0.00414,0.00000,0.00000,-0.408,-1.349,0
58.5040,0.00440,0.02042,0.00396,0.00000,0.00000,-0.362,-1.547,0
58.5540,0.00463,0.02092,0.00376,0.00000,0.00000,-0.318,-1.735,0
58.6040,0.00482,0.02145,0.00355,0.00000,0.00000,-0.275,-1.915,0
58.6540,0.00500,0.02200,0.00333,0.00000,0.00000,-0.234,-2.084,0
58.7040,0.00514,0.02256,0.00310,0.00000,0.00000,-0.194,-2.243,0
58.7540,0.00525,0.02315,0.00287,0.00000,0.00000,-0.156,-2.391,0
58.8040,0.00534,0.02376,0.00263,0.00000,0.00000,-0.119,-2.529,0
58.8540,0.00540,0.02439,0.00239,0.00000,0.00000,-0.083,-2.655,0
58.9040,0.00543,0.02504,0.00215,0.00000,0.00000,-0.049,-2.770,0
58.9540,0.00543,0.02572,0.00190,0.00000,0.00000,-0.016,-2.874,0
59.0040,0.00540,0.02641,0.00166,0.00000,0.00000,0.015,-2.965,0
59.0540,0.00534,0.02712,0.00143,0.00000,0.00000,0.045,-3.044,0
59.1040,0.00525,0.02784,0.00120,0.00000,0.00000,0.074,-3.111,0
59.1540,0.00514,0.02858,0.00098,0.00000,0.00000,0.102,-3.165,0
59.2040,0.00499,0.02933,0.00077,0.00000,0.00000,0.128,-3.207,0
59.2540,0.00482,0.03009,0.00056,0.00000,0.00000,0.154,-3.236,0
59.3040,0.00461,0.03086,0.00037,0.00000,0.00000,0.178,-3.253,0
59.3540,0.00438,0.03163,0.00019,0.00000,0.00000,0.201,-3.257,0
59.4040,0.00413,0.03240,0.00003,0.00000,0.00000,0.223,-3.248,0
59.4540,0.00385,0.03317,-0.00012,0.00000,0.00000,0.244,-3.226,0
59.5040,0.00354,0.03393,-0.00026,0.00000,0.00000,0.264,-3.192,0
59.5540,0.00321,0.03468,-0.00038,0.00000,0.00000,0.283,-3.146,0
59.6040,0.00286,0.03542,-0.00048,0.00000,0.00000,0.302,-3.087,0
59.6540,0.00249,0.03615,-0.00057,0.00000,0.00000,0.319,-3.017,0
59.7040,0.00210,0.03685,-0.00064,0.00000,0.00000,0.335,-2.934,0
59.7540,0.00169,0.03753,-0.00069,0.00000,0.00000,0.351,-2.841,0
59.8040,0.00126,0.03818,-0.00073,0.00000,0.00000,0.366,-2.736,0
59.8540,0.00081,0.03880,-0.00075,0.00000,0.00000,0.380,-2.621,0
59.9040,0.00036,0.03938,-0.00075,0.00000,0.00000,0.393,-2.496,0
59.9540,-0.00011,0.03993,-0.00074,0.00000,0.00000,0.405,-2.361,0
60.0040,-0.00060,0.04043,-0.00072,0.00000,0.00000,0.417,-2.217,0
60.0540,-0.00109,0.04089,-0.00068,0.00000,0.00000,0.429,-2.065,0
60.1040,-0.00159,0.04129,-0.00063,0.00000,0.00000,0.440,-1.905,0
60.1540,-0.00209,0.04165,-0.00056,0.00000,0.00000,0.451,-1.737,0
60.2040,-0.00260,0.04195,-0.00048,0.00000,0.00000,0.461,-1.563,0
60.2540,-0.00312,0.04220,-0.00040,0.00000,0.00000,0.471,-1.382,0
60.3040,-0.00363,0.04238,-0.00030,0.00000,0.00000,0.481,-1.196,0
60.3540,-0.00415,0.04250,-0.00019,0.00000,0.00000,0.492,-1.005,0
60.4040,-0.00466,0.04257,-0.00008,0.00000,0.00000,0.502,-0.810,0
60.4540,-0.00517,0.04256,0.00004,0.00000,0.00000,0.513,-0.611,0
60.5040,-0.00568,0.04250,0.00017,0.00000,0.00000,0.524,-0.410,0
60.5540,-0.00618,0.04237,0.00030,0.00000,0.00000,0.535,-0.206,0
60.6040,-0.00668,0.04219,0.00044,0.00000,0.00000,0.547,-0.001,0
60.6540,-0.00716,0.04194,0.00057,0.00000,0.00000,0.560,0.205,0
60.7040,-0.00764,0.04164,0.00071,0.00000,0.00000,0.574,0.411,0
60.7540,-0.00811,0.04128,0.00085,0.00000,0.00000,0.589,0.617,0
60.8040,-0.00856,0.04086,0.00099,0.00000,0.00000,0.604,0.821,0
60.8540,-0.00901,0.04040,0.00113,0.00000,0.00000,0.621,1.024,0
60.9040,-0.00943,0.03988,0.00127,0.00000,0.00000,0.639,1.224,0
60.9540,-0.00985,0.03932,0.00140,0.00000,0.00000,0.658,1.420,0
61.0040,-0.01025,0.03872,0.00153,0.00000,0.00000,0.678,1.613,0
61.0540,-0.01064,0.03807,0.00165,0.00000,0.00000,0.699,1.801,0
61.1040,-0.01100,0.03739,0.00177,0.00000,0.00000,0.721,1.984,0
61.1540,-0.01136,0.03667,0.00189,0.00000,0.00000,0.745,2.162,0
61.2040,-0.01169,0.03592,0.00199,0.00000,0.00000,0.770,2.332,0
61.2540,-0.01200,0.03513,0.00209,0.00000,0.00000,0.795,2.496,0
61.3040,-0.01230,0.03432,0.00219,0.00000,0.00000,0.822,2.653,0
61.3540,-0.01258,0.03349,0.00228,0.00000,0.00000,0.849,2.801,0
61.4040,-0.01283,0.03263,0.00236,0.00000,0.00000,0.877,2.940,0
61.4540,-0.01307,0.03175,0.00243,0.00000,0.00000,0.906,3.071,0
61.5040,-0.01329,0.03086,0.00249,0.00000,0.00000,0.935,3.192,0
61.5540,-0.01348,0.02995,0.00255,0.00000,0.00000,0.964,3.303,0
61.6040,-0.01366,0.02903,0.00260,0.00000,0.00000,0.994,3.404,0
61.6540,-0.01381,0.02809,0.00264,0.00000,0.00000,1.023,3.494,0
61.7040,-0.01394,0.02715,0.00267,0.00000,0.00000,1.052,3.573,0
61.7540,-0.01405,0.02621,0.00270,0.00000,0.00000,1.081,3.641,0
61.8040,-0.01413,0.02526,0.00272,0.00000,0.00000,1.109,3.697,0
61.8540,-0.01420,0.02431,0.00274,0.00000,0.00000,1.136,3.742,0
61.9040,-0.01424,0.02336,0.00275,0.00000,0.00000,1.162,3.775,0
61.9540,-0.01426,0.02241,0.00275,0.00000,0.00000,1.187,3.795,0
62.0040,-0.01426,0.02147,0.00275,0.00000,0.00000,1.211,3.804,0
62.0540,-0.01423,0.02054,0.00275,0.00000,0.00000,1.232,3.801,0
62.1040,-0.01418,0.01961,0.00274,0.00000,0.00000,1.252,3.785,0
62.1540,-0.01411,0.01869,0.00273,0.00000,0.00000,1.270,3.757,0
62.2040,-0.01402,0.01778,0.00272,0.00000,0.00000,1.286,3.717,0
62.2540,-0.01391,0.01689,0.00270,0.00000,0.00000,1.300,3.665,0
62.3040,-0.01377,0.01600,0.00268,0.00000,0.00000,1.311,3.602,0
62.3540,-0.01361,0.01513,0.00266,0.00000,0.00000,1.319,3.527,0
62.4040,-0.01343,0.01428,0.00265,0.00000,0.00000,1.325,3.441,0
62.4540,-0.01323,0.01344,0.00263,0.00000,0.00000,1.328,3.344,0
62.5040,-0.01301,0.01261,0.00261,0.00000,0.00000,1.328,3.236,0
62.5540,-0.01276,0.01180,0.00259,0.00000,0.00000,1.325,3.119,0
62.6040,-0.01250,0.01101,0.00258,0.00000,0.00000,1.319,2.991,0
62.6540,-0.01222,0.01024,0.00256,0.00000,0.00000,1.310,2.855,0
62.7040,-0.01192,0.00948,0.00255,0.00000,0.00000,1.298,2.709,0
62.7540,-0.01160,0.00874,0.00254,0.00000,0.00000,1.283,2.555,0
62.8040,-0.01126,0.00801,0.00253,0.00000,0.00000,1.265,2.393,0
62.8540,-0.01091,0.00730,0.00253,0.00000,0.00000,1.244,2.224,0
62.9040,-0.01053,0.00661,0.00252,0.00000,0.00000,1.221,2.047,0
62.9540,-0.01015,0.00593,0.00252,0.00000,0.00000,1.194,1.864,0
63.0040,-0.00974,0.00526,0.00253,0.00000,0.00000,1.166,1.675,0
63.0540,-0.00933,0.00461,0.00254,0.00000,0.00000,1.134,1.481,0
63.1040,-0.00890,0.00396,0.00255,0.00000,0.00000,1.100,1.281,0
63.1540,-0.00845,0.00333,0.00256,0.00000,0.00000,1.064,1.076,0
63.2040,-0.00800,0.00271,0.00258,0.00000,0.00000,1.026,0.867,0
63.2540,-0.00753,0.00209,0.00260,0.00000,0.00000,0.986,0.653,0
63.3040,-0.00705,0.00148,0.00262,0.00000,0.00000,0.943,0.437,0
63.3540,-0.00656,0.00088,0.00265,0.00000,0.00000,0.899,0.217,0
63.4040,-0.00606,0.00028,0.00268,0.00000,0.00000,0.854,-0.006,0
63.4540,-0.00556,-0.00032,0.00271,0.00000,0.00000,0.807,-0.231,0
63.5040,-0.00504,-0.00092,0.00274,0.00000,0.00000,0.758,-0.458,0
63.5540,-0.00452,-0.00152,0.00278,0.00000,0.00000,0.709,-0.687,0
63.6040,-0.00400,-0.00213,0.00282,0.00000,0.00000,0.658,-0.918,0
63.6540,-0.00346,-0.00274,0.00286,0.00000,0.00000,0.607,-1.149,0
63.7040,-0.00293,-0.00335,0.00291,0.00000,0.00000,0.554,-1.381,0
63.7540,-0.00239,-0.00397,0.00295,0.00000,0.00000,0.501,-1.613,0
63.8040,-0.00185,-0.00460,0.00300,0.00000,0.00000,0.447,-1.846,0
63.8540,-0.00130,-0.00525,0.00305,0.00000,0.00000,0.393,-2.078,0
63.9040,-0.00076,-0.00590,0.00310,0.00000,0.00000,0.338,-2.310,0
63.9540,-0.00021,-0.00657,0.00315,0.00000,0.00000,0.283,-2.540,0
64.0040,0.00033,-0.00725,0.00320,0.00000,0.00000,0.227,-2.770,0
64.0560,0.00089,-0.00798,0.00325,0.00000,0.00000,0.169,-3.006,0
64.1080,0.00145,-0.00872,0.00330,0.00000,0.00000,0.111,-3.240,0
64.1600,0.00201,-0.00948,0.00335,0.00000,0.00000,0.053,-3.472,0
64.2120,0.00257,-0.01025,0.00340,0.00000,0.00000,-0.005,-3.701,0
64.2640,0.00311,-0.01105,0.00345,0.00000,0.00000,-0.062,-3.926,0
64.3160,0.00366,-0.01186,0.00349,0.00000,0.00000,-0.120,-4.146,0
64.3680,0.00419,-0.01269,0.00353,0.00000,0.00000,-0.177,-4.362,0
64.4200,0.00472,-0.01354,0.00356,0.00000,0.00000,-0.234,-4.573,0
64.4720,0.00524,-0.01441,0.00359,0.00000,0.00000,-0.291,-4.779,0
64.5240,0.00575,-0.01529,0.00362,0.00000,0.00000,-0.347,-4.978,0
64.5760,0.00625,-0.01619,0.00364,0.00000,0.00000,-0.403,-5.170,0
64.6280,0.00674,-0.01709,0.00365,0.00000,0.00000,-0.458,-5.354,0
64.6800,0.00722,-0.01801,0.00366,0.00000,0.00000,-0.512,-5.531,0
64.7320,0.00768,-0.01894,0.00366,0.00000,0.00000,-0.565,-5.698,0
64.7840,0.00814,-0.01988,0.00365,0.00000,0.00000,-0.617,-5.856,0
64.8360,0.00858,-0.02082,0.00363,0.00000,0.00000,-0.669,-6.004,0
64.8880,0.00900,-0.02176,0.00360,0.00000,0.00000,-0.719,-6.142,0
64.9400,0.00941,-0.02271,0.00356,0.00000,0.00000,-0.767,-6.268,0
64.9920,0.00981,-0.02365,0.00351,0.00000,0.00000,-0.814,-6.381,0
65.0440,0.01019,-0.02460,0.00345,0.00000,0.00000,-0.860,-6.482,0
65.0960,0.01056,-0.02555,0.00338,0.00000,0.00000,-0.904,-6.570,0
65.1480,0.01091,-0.02649,0.00330,0.00000,0.00000,-0.945,-6.643,0
65.2000,0.01124,-0.02743,0.00321,0.00000,0.00000,-0.985,-6.702,0
65.2520,0.01156,-0.02837,0.00311,0.00000,0.00000,-1.022,-6.745,0
65.3040,0.01185,-0.02930,0.00299,0.00000,0.00000,-1.057,-6.773,0
65.3560,0.01213,-0.03022,0.00287,0.00000,0.00000,-1.089,-6.784,0
65.4080,0.01240,-0.03113,0.00273,0.00000,0.00000,-1.118,-6.778,0
65.4600,0.01264,-0.03203,0.00258,0.00000,0.00000,-1.145,-6.755,0
65.5120,0.01286,-0.03292,0.00242,0.00000,0.00000,-1.168,-6.714,0
65.5640,0.01307,-0.03380,0.00226,0.00000,0.00000,-1.187,-6.656,0
65.6160,0.01326,-0.03466,0.00208,0.00000,0.00000,-1.203,-6.579,0
65.6680,0.01343,-0.03550,0.00189,0.00000,0.00000,-1.216,-6.485,0
65.7200,0.01357,-0.03633,0.00170,0.00000,0.00000,-1.225,-6.372,0
65.7720,0.01370,-0.03714,0.00150,0.00000,0.00000,-1.230,-6.242,0
65.8240,0.01381,-0.03792,0.00129,0.00000,0.00000,-1.231,-6.094,0
65.8760,0.01391,-0.03869,0.00107,0.00000,0.00000,-1.228,-5.930,0
65.9280,0.01398,-0.03942,0.00085,0.00000,0.00000,-1.222,-5.748,0
65.9800,0.01403,-0.04013,0.00063,0.00000,0.00000,-1.211,-5.551,0
66.0320,0.01407,-0.04082,0.00040,0.00000,0.00000,-1.196,-5.339,0
66.0840,0.01408,-0.04147,0.00017,0.00000,0.00000,-1.178,-5.112,0
66.1360,0.01408,-0.04209,-0.00007,0.00000,0.00000,-1.155,-4.871,0
66.1880,0.01406,-0.04268,-0.00030,0.00000,0.00000,-1.129,-4.618,0
66.2400,0.01402,-0.04323,-0.00054,0.00000,0.00000,-1.099,-4.353,0
66.2920,0.01397,-0.04375,-0.00077,0.00000,0.00000,-1.065,-4.077,0
66.3440,0.01390,-0.04423,-0.00101,0.00000,0.00000,-1.029,-3.792,0
66.3960,0.01381,-0.04466,-0.00124,0.00000,0.00000,-0.989,-3.499,0
66.4480,0.01370,-0.04506,-0.00147,0.00000,0.00000,-0.947,-3.198,0
66.5000,0.01358,-0.04542,-0.00170,0.00000,0.00000,-0.902,-2.891,0
66.5520,0.01345,-0.04573,-0.00192,0.00000,0.00000,-0.855,-2.580,0
66.6040,0.01330,-0.04600,-0.00214,0.00000,0.00000,-0.806,-2.264,0
66.6560,0.01314,-0.04623,-0.00235,0.00000,0.00000,-0.755,-1.946,0
66.7080,0.01297,-0.04641,-0.00256,0.00000,0.00000,-0.703,-1.627,0
66.7600,0.01278,-0.04654,-0.00276,0.00000,0.00000,-0.650,-1.308,0
66.8120,0.01259,-0.04662,-0.00296,0.00000,0.00000,-0.597,-0.989,0
66.8640,0.01238,-0.04666,-0.00315,0.00000,0.00000,-0.543,-0.673,0
66.9160,0.01216,-0.04665,-0.00333,0.00000,0.00000,-0.489,-0.359,0
66.9680,0.01193,-0.04660,-0.00351,0.00000,0.00000,-0.435,-0.050,0
67.0200,0.01169,-0.04649,-0.00367,0.00000,0.00000,-0.383,0.254,0
67.0720,0.01145,-0.04634,-0.00383,0.00000,0.00000,-0.331,0.552,0
67.1240,0.01119,-0.04615,-0.00398,0.00000,0.00000,-0.280,0.843,0
67.1760,0.01093,-0.04590,-0.00411,0.00000,0.00000,-0.231,1.126,0
67.2280,0.01067,-0.04561,-0.00424,0.00000,0.00000,-0.183,1.400,0
67.2800,0.01039,-0.04528,-0.00436,0.00000,0.00000,-0.137,1.665,0
67.3320,0.01012,-0.04491,-0.00447,0.00000,0.00000,-0.094,1.920,0
67.3840,0.00983,-0.04449,-0.00456,0.00000,0.00000,-0.052,2.163,0
67.4360,0.00955,-0.04404,-0.00464,0.00000,0.00000,-0.013,2.395,0
67.4880,0.00926,-0.04354,-0.00472,0.00000,0.00000,0.023,2.615,0
67.5400,0.00897,-0.04302,-0.00477,0.00000,0.00000,0.057,2.822,0
67.5920,0.00867,-0.04245,-0.00482,0.00000,0.00000,0.088,3.016,0
67.6440,0.00838,-0.04186,-0.00485,0.00000,0.00000,0.117,3.195,0
67.6960,0.00808,-0.04124,-0.00488,0.00000,0.00000,0.143,3.361,0
67.7480,0.00778,-0.04059,-0.00488,0.00000,0.00000,0.166,3.512,0
67.8000,0.00749,-0.03991,-0.00488,0.00000,0.00000,0.186,3.648,0
67.8520,0.00719,-0.03922,-0.00486,0.00000,0.00000,0.204,3.768,0
67.9040,0.00690,-0.03851,-0.00483,0.00000,0.00000,0.220,3.873,0
67.9560,0.00660,-0.03778,-0.00478,0.00000,0.00000,0.233,3.962,0
68.0080,0.00632,-0.03704,-0.00472,0.00000,0.00000,0.244,4.035,0
68.0600,0.00603,-0.03629,-0.00465,0.00000,0.00000,0.252,4.092,0
68.1120,0.00575,-0.03554,-0.00457,0.00000,0.00000,0.259,4.133,0
68.1640,0.00547,-0.03478,-0.00448,0.00000,0.00000,0.263,4.158,0
68.2160,0.00520,-0.03402,-0.00437,0.00000,0.00000,0.266,4.166,0
68.2680,0.00493,-0.03327,-0.00425,0.00000,0.00000,0.267,4.158,0
68.3200,0.00467,-0.03251,-0.00413,0.00000,0.00000,0.267,4.134,0
68.3720,0.00441,-0.03177,-0.00399,0.00000,0.00000,0.265,4.094,0
68.4240,0.00416,-0.03104,-0.00384,0.00000,0.00000,0.262,4.038,0
68.4760,0.00391,-0.03032,-0.00369,0.00000,0.00000,0.258,3.967,0
68.5280,0.00368,-0.02963,-0.00352,0.00000,0.00000,0.253,3.880,0
68.5800,0.00345,-0.02897,-0.00335,0.00000,0.00000,0.248,3.780,0
68.6320,0.00322,-0.02835,-0.00318,0.00000,0.00000,0.242,3.665,0
68.6840,0.00300,-0.02776,-0.00300,0.00000,0.00000,0.235,3.537,0
68.7360,0.00279,-0.02722,-0.00281,0.00000,0.00000,0.229,3.396,0
68.7880,0.00259,-0.02671,-0.00263,0.00000,0.00000,0.222,3.244,0
68.8400,0.00239,-0.02625,-0.00244,0.00000,0.00000,0.214,3.080,0
68.8920,0.00220,-0.02583,-0.00225,0.00000,0.00000,0.207,2.906,0
68.9440,0.00202,-0.02546,-0.00206,0.00000,0.00000,0.200,2.723,0
68.9960,0.00184,-0.02512,-0.00187,0.00000,0.00000,0.193,2.531,0
69.0480,0.00167,-0.02483,-0.00169,0.00000,0.00000,0.186,2.331,0
69.1000,0.00151,-0.02458,-0.00151,0.00000,0.00000,0.179,2.124,0
69.1520,0.00135,-0.02437,-0.00133,0.00000,0.00000,0.172,1.912,0
69.2040,0.00119,-0.02419,-0.00116,0.00000,0.00000,0.166,1.695,0
69.2560,0.00104,-0.02404,-0.00100,0.00000,0.00000,0.159,1.473,0
69.3080,0.00090,-0.02393,-0.00085,0.00000,0.00000,0.153,1.249,0
69.3600,0.00076,-0.02385,-0.00070,0.00000,0.00000,0.146,1.023,0
69.4120,0.00062,-0.02379,-0.00056,0.00000,0.00000,0.140,0.796,0
69.4640,0.00048,-0.02375,-0.00044,0.00000,0.00000,0.133,0.568,0
69.5160,0.00035,-0.02373,-0.00032,0.00000,0.00000,0.127,0.341,0
69.5680,0.00022,-0.02373,-0.00022,0.00000,0.00000,0.120,0.116,0
69.6200,0.00009,-0.02374,-0.00013,0.00000,0.00000,0.113,-0.106,0
69.6720,-0.00004,-0.02376,-0.00005,0.00000,0.00000,0.106,-0.326,0
69.7240,-0.00017,-0.02378,0.00001,0.00000,0.00000,0.098,-0.541,0
69.7760,-0.00029,-0.02380,0.00006,0.00000,0.00000,0.090,-0.751,0
69.8280,-0.00042,-0.02381,0.00010,0.00000,0.00000,0.081,-0.956,0
69.8800,-0.00055,-0.02382,0.00012,0.00000,0.00000,0.071,-1.154,0
69.9320,-0.00068,-0.02381,0.00013,0.00000,0.00000,0.061,-1.346,0
69.9840,-0.00081,-0.02379,0.00012,0.00000,0.00000,0.050,-1.529,0
70.0360,-0.00094,-0.02375,0.00010,0.00000,0.00000,0.039,-1.705,0
70.0880,-0.00108,-0.02368,0.00007,0.00000,0.00000,0.026,-1.871,0
70.1400,-0.00122,-0.02358,0.00002,0.00000,0.00000,0.013,-2.029,0
70.1920,-0.00136,-0.02345,-0.00004,0.00000,0.00000,-0.002,-2.176,0
70.2440,-0.00150,-0.02328,-0.00012,0.00000,0.00000,-0.017,-2.313,0
70.2960,-0.00165,-0.02306,-0.00021,0.00000,0.00000,-0.033,-2.440,0
70.3480,-0.00180,-0.02280,-0.00031,0.00000,0.00000,-0.051,-2.555,0
70.4000,-0.00195,-0.02249,-0.00042,0.00000,0.00000,-0.069,-2.659,0
70.4520,-0.00211,-0.02212,-0.00054,0.00000,0.00000,-0.089,-2.752,0
70.5040,-0.00228,-0.02170,-0.00067,0.00000,0.00000,-0.110,-2.832,0
70.5560,-0.00245,-0.02121,-0.00081,0.00000,0.00000,-0.131,-2.901,0
70.6080,-0.00262,-0.02066,-0.00096,0.00000,0.00000,-0.154,-2.956,0
70.6600,-0.00280,-0.02004,-0.00111,0.00000,0.00000,-0.178,-3.000,0
70.7120,-0.00298,-0.01935,-0.00128,0.00000,0.00000,-0.202,-3.031,0
70.7640,-0.00317,-0.01859,-0.00144,0.00000,0.00000,-0.228,-3.049,0
70.8160,-0.00336,-0.01774,-0.00162,0.00000,0.00000,-0.254,-3.054,0
70.8680,-0.00356,-0.01682,-0.00179,0.00000,0.00000,-0.282,-3.047,0
70.9200,-0.00376,-0.01582,-0.00197,0.00000,0.00000,-0.310,-3.026,0
70.9720,-0.00397,-0.01474,-0.00215,0.00000,0.00000,-0.338,-2.994,0
71.0240,-0.00418,-0.01358,-0.00233,0.00000,0.00000,-0.368,-2.948,0
71.0760,-0.00439,-0.01233,-0.00250,0.00000,0.00000,-0.398,-2.891,0
71.1280,-0.00462,-0.01099,-0.00268,0.00000,0.00000,-0.428,-2.821,0
71.1800,-0.00484,-0.00957,-0.00285,0.00000,0.00000,-0.459,-2.740,0
71.2320,-0.00507,-0.00807,-0.00302,0.00000,0.00000,-0.490,-2.647,0
71.2840,-0.00530,-0.00648,-0.00318,0.00000,0.00000,-0.521,-2.543,0
71.3360,-0.00554,-0.00481,-0.00333,0.00000,0.00000,-0.552,-2.428,0
71.3880,-0.00578,-0.00305,-0.00348,0.00000,0.00000,-0.582,-2.303,0
71.4400,-0.00602,-0.00122,-0.00362,0.00000,0.00000,-0.613,-2.169,0
71.4920,-0.00626,0.00069,-0.00374,0.00000,0.00000,-0.643,-2.024,0
71.5440,-0.00651,0.00268,-0.00386,0.00000,0.00000,-0.673,-1.871,0
71.5960,-0.00676,0.00474,-0.00397,0.00000,0.00000,-0.702,-1.710,0
71.6480,-0.00701,0.00686,-0.00406,0.00000,0.00000,-0.730,-1.540,0
71.7000,-0.00726,0.00905,-0.00415,0.00000,0.00000,-0.757,-1.363,0
71.7520,-0.00751,0.01130,-0.00422,0.00000,0.00000,-0.782,-1.179,0
71.8040,-0.00777,0.01360,-0.00427,0.00000,0.00000,-0.806,-0.989,0
71.8560,-0.00802,0.01594,-0.00431,0.00000,0.00000,-0.829,-0.793,0
71.9080,-0.00827,0.01832,-0.00434,0.00000,0.00000,-0.849,-0.591,0
71.9600,-0.00852,0.02074,-0.00435,0.00000,0.00000,-0.867,-0.384,0
72.0120,-0.00877,0.02317,-0.00435,0.00000,0.00000,-0.883,-0.172,0
72.0640,-0.00902,0.02563,-0.00433,0.00000,0.00000,-0.896,0.044,0
72.1160,-0.00927,0.02809,-0.00430,0.00000,0.00000,-0.907,0.264,0
72.1680,-0.00951,0.03055,-0.00426,0.00000,0.00000,-0.913,0.487,0
72.2200,-0.00975,0.03300,-0.00420,0.00000,0.00000,-0.917,0.713,0
72.2720,-0.00999,0.03543,-0.00412,0.00000,0.00000,-0.917,0.942,0
72.3240,-0.01023,0.03784,-0.00403,0.00000,0.00000,-0.912,1.173,0
72.3760,-0.01046,0.04021,-0.00393,0.00000,0.00000,-0.904,1.406,0
72.4280,-0.01069,0.04254,-0.00382,0.00000,0.00000,-0.890,1.641,0
72.4800,-0.01092,0.04482,-0.00369,0.00000,0.00000,-0.872,1.877,0
72.5320,-0.01114,0.04703,-0.00355,0.00000,0.00000,-0.849,2.114,0
72.5840,-0.01136,0.04918,-0.00340,0.00000,0.00000,-0.820,2.352,0
72.6360,-0.01157,0.05124,-0.00324,0.00000,0.00000,-0.786,2.590,0
72.6880,-0.01178,0.05322,-0.00307,0.00000,0.00000,-0.746,2.828,0
72.7400,-0.01199,0.05511,-0.00289,0.00000,0.00000,-0.700,3.067,0
72.7920,-0.01219,0.05689,-0.00270,0.00000,0.00000,-0.647,3.304,0
72.8440,-0.01239,0.05856,-0.00250,0.00000,0.00000,-0.589,3.541,0
72.8960,-0.01258,0.06012,-0.00230,0.00000,0.00000,-0.524,3.776,0
72.9480,-0.01277,0.06156,-0.00208,0.00000,0.00000,-0.453,4.010,0
73.0000,-0.01296,0.06286,-0.00186,0.00000,0.00000,-0.376,4.242,0
73.0520,-0.01314,0.06404,-0.00164,0.00000,0.00000,-0.293,4.471,0
73.1040,-0.01332,0.06508,-0.00141,0.00000,0.00000,-0.203,4.698,0
73.1560,-0.01349,0.06598,-0.00118,0.00000,0.00000,-0.107,4.921,0
73.2080,-0.01366,0.06674,-0.00094,0.00000,0.00000,-0.005,5.141,0
73.2600,-0.01382,0.06737,-0.00070,0.00000,0.00000,0.102,5.357,0
73.3120,-0.01398,0.06788,-0.00046,0.00000,0.00000,0.215,5.569,0
73.3640,-0.01413,0.06826,-0.00021,0.00000,0.00000,0.332,5.776,0
73.4160,-0.01427,0.06852,0.00003,0.00000,0.00000,0.454,5.978,0
73.4680,-0.01440,0.06867,0.00028,0.00000,0.00000,0.579,6.175,0
73.5200,-0.01453,0.06872,0.00052,0.00000,0.00000,0.708,6.365,0
73.5720,-0.01465,0.06866,0.00076,0.00000,0.00000,0.839,6.550,0
73.6240,-0.01476,0.06851,0.00100,0.00000,0.00000,0.973,6.728,0
73.6760,-0.01485,0.06826,0.00124,0.00000,0.00000,1.108,6.899,0
73.7280,-0.01494,0.06794,0.00148,0.00000,0.00000,1.244,7.063,0
73.7800,-0.01501,0.06754,0.00171,0.00000,0.00000,1.380,7.220,0
73.8320,-0.01508,0.06706,0.00194,0.00000,0.00000,1.515,7.369,0
73.8840,-0.01513,0.06651,0.00216,0.00000,0.00000,1.650,7.511,0
73.9360,-0.01516,0.06590,0.00238,0.00000,0.00000,1.782,7.645,0
73.9880,-0.01518,0.06522,0.00260,0.00000,0.00000,1.913,7.771,0
74.0400,-0.01519,0.06449,0.00281,0.00000,0.00000,2.040,7.889,0
74.0920,-0.01518,0.06371,0.00302,0.00000,0.00000,2.163,7.999,0
74.1440,-0.01515,0.06287,0.00322,0.00000,0.00000,2.283,8.101,0
74.1960,-0.01511,0.06198,0.00342,0.00000,0.00000,2.398,8.196,0
74.2480,-0.01505,0.06104,0.00361,0.00000,0.00000,2.508,8.282,0
74.3000,-0.01496,0.06006,0.00380,0.00000,0.00000,2.613,8.361,0
74.3520,-0.01486,0.05903,0.00399,0.00000,0.00000,2.712,8.431,0
74.4040,-0.01474,0.05795,0.00417,0.00000,0.00000,2.804,8.495,0
74.4560,-0.01460,0.05684,0.00435,0.00000,0.00000,2.890,8.550,0
74.5080,-0.01444,0.05568,0.00452,0.00000,0.00000,2.970,8.598,0
74.5600,-0.01426,0.05448,0.00469,0.00000,0.00000,3.042,8.639,0
74.6120,-0.01406,0.05324,0.00485,0.00000,0.00000,3.107,8.672,0
74.6640,-0.01383,0.05196,0.00501,0.00000,0.00000,3.165,8.697,0
74.7160,-0.01359,0.05065,0.00517,0.00000,0.00000,3.215,8.715,0
74.7680,-0.01332,0.04929,0.00532,0.00000,0.00000,3.258,8.726,0
74.8200,-0.01303,0.04789,0.00547,0.00000,0.00000,3.293,8.730,0
