t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5060,0.22229,-0.02346,-0.00085,0.22560,0.00000,-0.163,-0.026,0
1.5560,0.23084,-0.02392,-0.00087,0.23310,0.00000,-0.161,-0.026,0
1.6060,0.23932,-0.02434,-0.00089,0.24060,0.00000,-0.159,-0.026,0
1.6560,0.24772,-0.02473,-0.00091,0.24810,0.00000,-0.156,-0.026,0
1.7060,0.25604,-0.02508,-0.00093,0.25560,0.00000,-0.154,-0.026,0
1.7560,0.26429,-0.02542,-0.00095,0.26310,0.00000,-0.152,-0.026,0
1.8060,0.27247,-0.02572,-0.00097,0.27060,0.00000,-0.149,-0.026,0
1.8560,0.28058,-0.02600,-0.00099,0.27810,0.00000,-0.147,-0.026,0
1.9060,0.28863,-0.02624,-0.00100,0.28560,0.00000,-0.145,-0.026,0
1.9560,0.29661,-0.02644,-0.00102,0.29310,0.00000,-0.142,-0.026,0
2.0080,0.30486,-0.02661,-0.00103,0.30090,0.00000,-0.140,-0.026,0
2.0600,0.31304,-0.02676,-0.00104,0.30870,0.00000,-0.138,-0.026,0
2.1120,0.32117,-0.02690,-0.00106,0.31650,0.00000,-0.135,-0.026,0
2.1640,0.32926,-0.02702,-0.00107,0.32430,0.00000,-0.133,-0.025,0
2.2160,0.33729,-0.02712,-0.00108,0.33210,0.00000,-0.131,-0.025,0
2.2680,0.34530,-0.02723,-0.00109,0.33990,0.00000,-0.129,-0.025,0
2.3200,0.35326,-0.02734,-0.00110,0.34770,0.00000,-0.128,-0.025,0
2.3720,0.36119,-0.02743,-0.00111,0.35550,0.00000,-0.126,-0.025,0
2.4240,0.36909,-0.02751,-0.00111,0.36330,0.00000,-0.125,-0.024,0
2.4760,0.37696,-0.02757,-0.00112,0.37110,0.00000,-0.123,-0.024,0
2.5280,0.38481,-0.02762,-0.00113,0.37890,0.00000,-0.122,-0.024,0
2.5800,0.39264,-0.02766,-0.00113,0.38670,0.00000,-0.121,-0.024,0
2.6320,0.40045,-0.02770,-0.00114,0.39450,0.00000,-0.120,-0.024,0
2.6840,0.40825,-0.02774,-0.00114,0.40230,0.00000,-0.119,-0.024,0
2.7360,0.41604,-0.02779,-0.00114,0.41010,0.00000,-0.118,-0.024,0
2.7880,0.42381,-0.02784,-0.00115,0.41790,0.00000,-0.117,-0.023,0
2.8400,0.43158,-0.02789,-0.00115,0.42570,0.00000,-0.117,-0.023,0
2.8920,0.43934,-0.02794,-0.00115,0.43350,0.00000,-0.116,-0.023,0
2.9440,0.44710,-0.02799,-0.00116,0.44130,0.00000,-0.116,-0.023,0
2.9960,0.45485,-0.02802,-0.00116,0.44910,0.00000,-0.115,-0.023,0
3.0480,0.46260,-0.02805,-0.00116,0.45690,0.00000,-0.115,-0.023,0
3.1000,0.47034,-0.02807,-0.00116,0.46470,0.00000,-0.114,-0.023,0
3.1520,0.47809,-0.02809,-0.00116,0.47250,0.00000,-0.114,-0.023,0
3.2040,0.48583,-0.02812,-0.00116,0.48030,0.00000,-0.114,-0.023,0
3.2560,0.49358,-0.02815,-0.00116,0.48810,0.00000,-0.114,-0.023,0
3.3080,0.50132,-0.02817,-0.00116,0.49590,0.00000,-0.113,-0.023,0
3.3600,0.50907,-0.02818,-0.00116,0.50370,0.00000,-0.113,-0.023,0
3.4120,0.51682,-0.02818,-0.00116,0.51150,0.00000,-0.113,-0.023,0
3.4640,0.52456,-0.02816,-0.00116,0.51930,0.00000,-0.113,-0.023,0
3.5160,0.53231,-0.02813,-0.00116,0.52710,0.00000,-0.113,-0.023,0
3.5680,0.54006,-0.02810,-0.00116,0.53490,0.00000,-0.113,-0.023,0
3.6200,0.54782,-0.02807,-0.00116,0.54270,0.00000,-0.113,-0.022,0
3.6720,0.55558,-0.02804,-0.00116,0.55050,0.00000,-0.113,-0.022,0
3.7240,0.56334,-0.02802,-0.00116,0.55830,0.00000,-0.113,-0.022,0
3.7760,0.57110,-0.02800,-0.00116,0.56610,0.00000,-0.113,-0.022,0
3.8280,0.57887,-0.02796,-0.00116,0.57390,0.00000,-0.113,-0.022,0
3.8800,0.58663,-0.02792,-0.00116,0.58170,0.00000,-0.113,-0.022,0
3.9320,0.59440,-0.02787,-0.00116,0.58950,0.00000,-0.113,-0.022,0
3.9840,0.60217,-0.02782,-0.00115,0.59730,0.00000,-0.113,-0.022,0
4.0360,0.60995,-0.02777,-0.00115,0.60510,0.00000,-0.113,-0.022,0
4.0880,0.61772,-0.02772,-0.00115,0.61290,0.00000,-0.113,-0.022,0
4.1400,0.62550,-0.02769,-0.00115,0.62070,0.00000,-0.113,-0.022,0
4.1920,0.63328,-0.02765,-0.00115,0.62850,0.00000,-0.113,-0.022,0
4.2440,0.64107,-0.02763,-0.00115,0.63630,0.00000,-0.113,-0.022,0
4.2960,0.64886,-0.02759,-0.00115,0.64410,0.00000,-0.113,-0.022,0
4.3480,0.65664,-0.02756,-0.00115,0.65190,0.00000,-0.113,-0.022,0
4.4000,0.66443,-0.02753,-0.00115,0.65970,0.00000,-0.114,-0.022,0
4.4520,0.67222,-0.02751,-0.00115,0.66750,0.00000,-0.114,-0.022,0
4.5040,0.68002,-0.02749,-0.00114,0.67530,0.00000,-0.114,-0.022,0
4.5560,0.68781,-0.02747,-0.00114,0.68310,0.00000,-0.114,-0.022,0
4.6080,0.69561,-0.02745,-0.00114,0.69090,0.00000,-0.114,-0.022,0
4.6600,0.70341,-0.02744,-0.00114,0.69870,0.00000,-0.114,-0.023,0
4.7120,0.71120,-0.02742,-0.00114,0.70650,0.00000,-0.114,-0.023,0
4.7640,0.71900,-0.02741,-0.00114,0.71430,0.00000,-0.114,-0.023,0
4.8160,0.72680,-0.02739,-0.00114,0.72210,0.00000,-0.114,-0.023,0
4.8680,0.73460,-0.02737,-0.00114,0.72990,0.00000,-0.114,-0.023,0
4.9200,0.74240,-0.02735,-0.00114,0.73770,0.00000,-0.114,-0.023,0
4.9720,0.75020,-0.02734,-0.00114,0.74550,0.00000,-0.114,-0.023,0
5.0240,0.75800,-0.02731,-0.00114,0.75330,0.00000,-0.114,-0.023,0
5.0760,0.76579,-0.02728,-0.00114,0.76110,0.00000,-0.114,-0.023,0
5.1280,0.77359,-0.02723,-0.00114,0.76890,0.00000,-0.114,-0.023,0
5.1800,0.78139,-0.02721,-0.00114,0.77670,0.00000,-0.114,-0.023,0
5.2320,0.78919,-0.02719,-0.00114,0.78450,0.00000,-0.114,-0.023,0
5.2840,0.79699,-0.02718,-0.00114,0.79230,0.00000,-0.114,-0.023,0
5.3360,0.80479,-0.02716,-0.00113,0.80010,0.00000,-0.114,-0.023,0
5.3880,0.81259,-0.02714,-0.00113,0.80790,0.00000,-0.114,-0.023,0
5.4400,0.82039,-0.02712,-0.00113,0.81570,0.00000,-0.114,-0.023,0
5.4920,0.82819,-0.02710,-0.00113,0.82350,0.00000,-0.114,-0.023,0
5.5440,0.83599,-0.02707,-0.00113,0.83130,0.00000,-0.114,-0.023,0
5.5960,0.84379,-0.02704,-0.00113,0.83910,0.00000,-0.114,-0.023,0
5.6480,0.85159,-0.02702,-0.00113,0.84690,0.00000,-0.114,-0.023,0
5.7000,0.85939,-0.02700,-0.00113,0.85470,0.00000,-0.114,-0.023,0
5.7520,0.86719,-0.02698,-0.00113,0.86250,0.00000,-0.114,-0.023,0
5.8040,0.87499,-0.02695,-0.00113,0.87030,0.00000,-0.114,-0.023,0
5.8560,0.88279,-0.02692,-0.00113,0.87810,0.00000,-0.114,-0.023,0
5.9080,0.89058,-0.02687,-0.00113,0.88590,0.00000,-0.114,-0.023,0
5.9600,0.89838,-0.02684,-0.00113,0.89370,0.00000,-0.114,-0.023,0
6.0120,0.90618,-0.02682,-0.00113,0.90150,0.00000,-0.114,-0.023,0
6.0640,0.91398,-0.02681,-0.00113,0.90930,0.00000,-0.114,-0.023,0
6.1160,0.92178,-0.02681,-0.00113,0.91710,0.00000,-0.114,-0.023,0
6.1680,0.92958,-0.02681,-0.00113,0.92490,0.00000,-0.114,-0.023,0
6.2200,0.93738,-0.02681,-0.00113,0.93270,0.00000,-0.114,-0.023,0
6.2720,0.94518,-0.02679,-0.00113,0.94050,0.00000,-0.114,-0.023,0
6.3240,0.95298,-0.02680,-0.00113,0.94830,0.00000,-0.114,-0.023,0
6.3760,0.96078,-0.02680,-0.00113,0.95610,0.00000,-0.114,-0.023,0
6.4280,0.96859,-0.02681,-0.00113,0.96390,0.00000,-0.114,-0.023,0
6.4800,0.97639,-0.02683,-0.00113,0.97170,0.00000,-0.114,-0.023,0
6.5320,0.98419,-0.02686,-0.00113,0.97950,0.00000,-0.114,-0.023,0
6.5840,0.99200,-0.02690,-0.00113,0.98730,0.00000,-0.114,-0.023,0
6.6360,0.99980,-0.02692,-0.00113,0.99510,0.00000,-0.114,-0.023,0
6.6880,1.00760,-0.02695,-0.00113,1.00000,0.00290,-0.114,-0.023,0
6.7400,1.01501,-0.02663,-0.00113,1.00000,0.01070,0.005,-0.015,0
6.7920,1.02122,-0.02529,-0.00113,1.00000,0.01850,0.530,0.001,0
6.8440,1.02635,-0.02298,-0.00113,1.00000,0.02630,1.466,-0.002,0
6.8960,1.03054,-0.01981,-0.00113,1.00000,0.03410,2.805,-0.006,0
6.9480,1.03391,-0.01587,-0.00113,1.00000,0.04190,4.476,-0.008,0
7.0000,1.03657,-0.01125,-0.00113,1.00000,0.04970,6.416,-0.011,0
7.0520,1.03863,-0.00601,-0.00112,1.00000,0.05750,8.577,-0.012,0
7.1040,1.04018,-0.00022,-0.00112,1.00000,0.06530,10.916,-0.013,0
7.1560,1.04133,0.00606,-0.00112,1.00000,0.07310,13.401,-0.014,0
7.2080,1.04216,0.01279,-0.00112,1.00000,0.08090,16.004,-0.014,0
7.2600,1.04272,0.01993,-0.00112,1.00000,0.08870,18.703,-0.015,0
7.3120,1.04308,0.02744,-0.00112,1.00000,0.09650,21.479,-0.015,0
7.3640,1.04329,0.03531,-0.00113,1.00000,0.10430,24.318,-0.016,0
7.4160,1.04337,0.04352,-0.00113,1.00000,0.11210,27.206,-0.016,0
7.4680,1.04336,0.05205,-0.00113,1.00000,0.11990,30.135,-0.017,0
7.5200,1.04327,0.06087,-0.00113,1.00000,0.12770,33.096,-0.018,0
7.5720,1.04310,0.06996,-0.00113,1.00000,0.13550,36.083,-0.020,0
7.6240,1.04287,0.07928,-0.00113,1.00000,0.14330,39.090,-0.021,0
7.6760,1.04255,0.08883,-0.00113,1.00000,0.15110,42.114,-0.023,0
7.7280,1.04214,0.09860,-0.00113,1.00000,0.15890,45.151,-0.025,0
7.7800,1.04163,0.10853,-0.00113,1.00000,0.16670,48.199,-0.028,0
7.8320,1.04101,0.11861,-0.00113,1.00000,0.17450,51.256,-0.030,0
7.8840,1.04025,0.12882,-0.00113,1.00000,0.18230,54.322,-0.032,0
7.9360,1.03934,0.13913,-0.00113,1.00000,0.19010,57.395,-0.035,0
7.9880,1.03826,0.14951,-0.00112,1.00000,0.19790,60.474,-0.038,0
8.0380,1.03708,0.15951,-0.00112,1.00000,0.20540,63.441,-0.040,0
8.0880,1.03573,0.16950,-0.00112,1.00000,0.21290,66.413,-0.043,0
8.1380,1.03423,0.17946,-0.00112,1.00000,0.22040,69.390,-0.045,0
8.1880,1.03256,0.18935,-0.00112,1.00000,0.22790,72.371,-0.047,0
8.2380,1.03075,0.19914,-0.00112,1.00000,0.23540,75.263,-0.049,0
8.2880,1.02880,0.20879,-0.00112,1.00000,0.24290,77.802,-0.052,0
8.3380,1.02676,0.21823,-0.00112,1.00000,0.25040,79.905,-0.053,0
8.3880,1.02466,0.22746,-0.00111,1.00000,0.25790,81.638,-0.055,0
8.4380,1.02256,0.23645,-0.00111,1.00000,0.26540,83.067,-0.057,0
8.4880,1.02048,0.24522,-0.00111,1.00000,0.27290,84.246,-0.058,0
8.5380,1.01845,0.25377,-0.00111,1.00000,0.28040,85.221,-0.059,0
8.5880,1.01649,0.26210,-0.00111,1.00000,0.28790,86.025,-0.059,0
8.6380,1.01462,0.27024,-0.00111,1.00000,0.29540,86.689,-0.060,0
8.6880,1.01286,0.27821,-0.00111,1.00000,0.30290,87.238,-0.060,0
8.7380,1.01121,0.28602,-0.00111,1.00000,0.31040,87.691,-0.060,0
8.7880,1.00968,0.29369,-0.00111,1.00000,0.31790,88.066,-0.060,0
8.8380,1.00827,0.30123,-0.00111,1.00000,0.32540,88.376,-0.060,0
8.8880,1.00698,0.30867,-0.00111,1.00000,0.33290,88.633,-0.060,0
8.9380,1.00581,0.31602,-0.00111,1.00000,0.34040,88.845,-0.060,0
8.9880,1.00475,0.32330,-0.00111,1.00000,0.34790,89.021,-0.059,0
9.0380,1.00380,0.33052,-0.00111,1.00000,0.35540,89.166,-0.059,0
9.0880,1.00296,0.33770,-0.00111,1.00000,0.36290,89.287,-0.059,0
9.1380,1.00222,0.34484,-0.00111,1.00000,0.37040,89.387,-0.059,0
9.1880,1.00157,0.35195,-0.00111,1.00000,0.37790,89.471,-0.058,0
9.2380,1.00102,0.35904,-0.00111,1.00000,0.38540,89.540,-0.058,0
9.2880,1.00055,0.36610,-0.00111,1.00000,0.39290,89.598,-0.058,0
9.3380,1.00016,0.37316,-0.00111,1.00000,0.40040,89.646,-0.057,0
9.3880,0.99984,0.38022,-0.00112,1.00000,0.40790,89.686,-0.057,0
9.4380,0.99958,0.38729,-0.00112,1.00000,0.41540,89.719,-0.057,0
9.4880,0.99938,0.39436,-0.00112,1.00000,0.42290,89.747,-0.057,0
9.5380,0.99924,0.40143,-0.00112,1.00000,0.43040,89.771,-0.057,0
9.5880,0.99915,0.40852,-0.00112,1.00000,0.43790,89.790,-0.056,0
9.6380,0.99911,0.41561,-0.00112,1.00000,0.44540,89.807,-0.056,0
9.6880,0.99910,0.42271,-0.00112,1.00000,0.45290,89.821,-0.056,0
9.7380,0.99913,0.42982,-0.00112,1.00000,0.46040,89.832,-0.056,0
9.7880,0.99919,0.43697,-0.00112,1.00000,0.46790,89.842,-0.056,0
9.8380,0.99927,0.44414,-0.00112,1.00000,0.47540,89.851,-0.056,0
9.8880,0.99936,0.45134,-0.00112,1.00000,0.48290,89.858,-0.056,0
9.9380,0.99948,0.45855,-0.00113,1.00000,0.49040,89.864,-0.056,0
9.9880,0.99962,0.46577,-0.00113,1.00000,0.49790,89.869,-0.056,0
10.0380,0.99977,0.47302,-0.00113,1.00000,0.50540,89.874,-0.056,0
10.0880,0.99993,0.48028,-0.00113,1.00000,0.51290,89.878,-0.056,0
10.1380,1.00009,0.48755,-0.00113,1.00000,0.52040,89.881,-0.056,0
10.1880,1.00027,0.49484,-0.00113,1.00000,0.52790,89.884,-0.056,0
10.2380,1.00044,0.50215,-0.00113,1.00000,0.53540,89.886,-0.056,0
10.2880,1.00062,0.50946,-0.00113,1.00000,0.54290,89.888,-0.056,0
10.3380,1.00080,0.51680,-0.00113,1.00000,0.55040,89.890,-0.057,0
10.3880,1.00098,0.52415,-0.00113,1.00000,0.55790,89.891,-0.057,0
10.4380,1.00115,0.53151,-0.00113,1.00000,0.56540,89.893,-0.057,0
10.4880,1.00132,0.53890,-0.00113,1.00000,0.57290,89.894,-0.057,0
10.5380,1.00149,0.54629,-0.00113,1.00000,0.58040,89.895,-0.057,0
10.5880,1.00165,0.55370,-0.00113,1.00000,0.58790,89.896,-0.057,0
10.6380,1.00180,0.56112,-0.00113,1.00000,0.59540,89.897,-0.057,0
10.6880,1.00194,0.56856,-0.00113,1.00000,0.60290,89.897,-0.057,0
10.7380,1.00208,0.57601,-0.00113,1.00000,0.61040,89.898,-0.057,0
10.7880,1.00221,0.58347,-0.00113,1.00000,0.61790,89.899,-0.057,0
10.8380,1.00234,0.59093,-0.00113,1.00000,0.62540,89.899,-0.057,0
10.8880,1.00246,0.59839,-0.00113,1.00000,0.63290,89.899,-0.057,0
10.9380,1.00257,0.60586,-0.00113,1.00000,0.64040,89.900,-0.057,0
10.9880,1.00268,0.61334,-0.00113,1.00000,0.64790,89.900,-0.057,0
11.0380,1.00278,0.62082,-0.00113,1.00000,0.65540,89.900,-0.057,0
11.0880,1.00287,0.62830,-0.00113,1.00000,0.66290,89.900,-0.057,0
11.1380,1.00296,0.63578,-0.00113,1.00000,0.67040,89.900,-0.057,0
11.1880,1.00304,0.64327,-0.00113,1.00000,0.67790,89.901,-0.057,0
11.2380,1.00312,0.65076,-0.00113,1.00000,0.68540,89.901,-0.057,0
11.2880,1.00319,0.65825,-0.00113,1.00000,0.69290,89.901,-0.058,0
11.3380,1.00325,0.66575,-0.00113,1.00000,0.70040,89.901,-0.058,0
11.3880,1.00331,0.67324,-0.00113,1.00000,0.70790,89.901,-0.058,0
11.4380,1.00336,0.68075,-0.00113,1.00000,0.71540,89.901,-0.058,0
11.4880,1.00341,0.68826,-0.00113,1.00000,0.72290,89.901,-0.058,0
11.5380,1.00345,0.69577,-0.00113,1.00000,0.73040,89.901,-0.058,0
11.5880,1.00348,0.70328,-0.00113,1.00000,0.73790,89.901,-0.058,0
11.6380,1.00352,0.71079,-0.00113,1.00000,0.74540,89.901,-0.058,0
11.6880,1.00355,0.71830,-0.00113,1.00000,0.75290,89.901,-0.058,0
11.7380,1.00358,0.72579,-0.00113,1.00000,0.76040,89.901,-0.058,0
11.7880,1.00360,0.73330,-0.00113,1.00000,0.76790,89.901,-0.058,0
11.8380,1.00363,0.74080,-0.00113,1.00000,0.77540,89.900,-0.058,0
11.8880,1.00364,0.74830,-0.00113,1.00000,0.78290,89.900,-0.058,0
11.9380,1.00366,0.75579,-0.00113,1.00000,0.79040,89.900,-0.058,0
11.9880,1.00368,0.76328,-0.00113,1.00000,0.79790,89.900,-0.058,0
12.0380,1.00370,0.77075,-0.00113,1.00000,0.80540,89.900,-0.058,0
12.0880,1.00372,0.77823,-0.00113,1.00000,0.81290,89.900,-0.058,0
12.1380,1.00373,0.78571,-0.00113,1.00000,0.82040,89.900,-0.058,0
12.1880,1.00373,0.79320,-0.00113,1.00000,0.82790,89.899,-0.058,0
12.2380,1.00374,0.80070,-0.00113,1.00000,0.83540,89.899,-0.058,0
12.2880,1.00374,0.80819,-0.00113,1.00000,0.84290,89.899,-0.058,0
12.3380,1.00375,0.81568,-0.00113,1.00000,0.85040,89.899,-0.058,0
12.3880,1.00375,0.82317,-0.00113,1.00000,0.85790,89.899,-0.058,0
12.4380,1.00375,0.83066,-0.00113,1.00000,0.86540,89.899,-0.058,0
12.4880,1.00375,0.83815,-0.00113,1.00000,0.87290,89.899,-0.058,0
12.5380,1.00375,0.84563,-0.00113,1.00000,0.88040,89.899,-0.058,0
12.5880,1.00376,0.85310,-0.00113,1.00000,0.88790,89.899,-0.058,0
12.6380,1.00376,0.86057,-0.00113,1.00000,0.89540,89.899,-0.058,0
12.6880,1.00376,0.86805,-0.00113,1.00000,0.90290,89.898,-0.058,0
12.7380,1.00376,0.87553,-0.00113,1.00000,0.91040,89.898,-0.058,0
12.7880,1.00376,0.88302,-0.00113,1.00000,0.91790,89.898,-0.058,0
12.8380,1.00375,0.89051,-0.00113,1.00000,0.92540,89.898,-0.058,0
12.8880,1.00375,0.89800,-0.00113,1.00000,0.93290,89.898,-0.058,0
12.9380,1.00375,0.90548,-0.00113,1.00000,0.94040,89.898,-0.058,0
12.9880,1.00374,0.91297,-0.00113,1.00000,0.94790,89.898,-0.058,0
13.0380,1.00374,0.92046,-0.00113,1.00000,0.95540,89.898,-0.058,0
13.0880,1.00373,0.92796,-0.00113,1.00000,0.96290,89.898,-0.058,0
13.1380,1.00372,0.93546,-0.00113,1.00000,0.97040,89.898,-0.058,0
13.1880,1.00372,0.94296,-0.00113,1.00000,0.97790,89.898,-0.058,0
13.2380,1.00371,0.95046,-0.00113,1.00000,0.98540,89.898,-0.058,0
13.2880,1.00371,0.95795,-0.00113,1.00000,0.99290,89.898,-0.058,0
13.3380,1.00370,0.96546,-0.00113,0.99960,1.00000,89.898,-0.058,0
13.3880,1.00338,0.97261,-0.00113,0.99210,1.00000,89.967,-0.051,0
13.4380,1.00212,0.97866,-0.00113,0.98460,1.00000,90.313,-0.035,0
13.4880,0.99994,0.98374,-0.00113,0.97710,1.00000,91.043,-0.035,0
13.5380,0.99689,0.98795,-0.00113,0.96960,1.00000,92.168,-0.038,0
13.5880,0.99303,0.99141,-0.00113,0.96210,1.00000,93.625,-0.040,0
13.6380,0.98844,0.99418,-0.00114,0.95460,1.00000,95.356,-0.042,0
13.6880,0.98317,0.99634,-0.00114,0.94710,1.00000,97.313,-0.042,0
13.7380,0.97728,0.99798,-0.00114,0.93960,1.00000,99.457,-0.043,0
13.7880,0.97084,0.99916,-0.00114,0.93210,1.00000,101.754,-0.043,0
13.8380,0.96390,0.99993,-0.00114,0.92460,1.00000,104.179,-0.043,0
13.8880,0.95651,1.00034,-0.00114,0.91710,1.00000,106.708,-0.042,0
13.9380,0.94873,1.00043,-0.00114,0.90960,1.00000,109.323,-0.042,0
13.9880,0.94060,1.00026,-0.00114,0.90210,1.00000,112.009,-0.041,0
14.0380,0.93217,0.99984,-0.00114,0.89460,1.00000,114.753,-0.041,0
14.0880,0.92348,0.99920,-0.00114,0.88710,1.00000,117.545,-0.041,0
14.1380,0.91456,0.99837,-0.00114,0.87960,1.00000,120.377,-0.040,0
14.1880,0.90547,0.99738,-0.00114,0.87210,1.00000,123.241,-0.040,0
14.2380,0.89624,0.99625,-0.00114,0.86460,1.00000,126.132,-0.040,0
14.2880,0.88690,0.99498,-0.00114,0.85710,1.00000,129.045,-0.040,0
14.3380,0.87749,0.99359,-0.00114,0.84960,1.00000,131.975,-0.041,0
14.3880,0.86805,0.99210,-0.00114,0.84210,1.00000,134.921,-0.041,0
14.4380,0.85861,0.99050,-0.00114,0.83460,1.00000,137.878,-0.041,0
14.4880,0.84920,0.98882,-0.00114,0.82710,1.00000,140.846,-0.042,0
14.5380,0.83984,0.98708,-0.00114,0.81960,1.00000,143.822,-0.042,0
14.5880,0.83057,0.98530,-0.00114,0.81210,1.00000,146.805,-0.043,0
14.6380,0.82140,0.98351,-0.00114,0.80460,1.00000,149.794,-0.043,0
14.6880,0.81236,0.98174,-0.00114,0.79710,1.00000,152.787,-0.044,0
14.7380,0.80345,0.97998,-0.00114,0.78960,1.00000,155.783,-0.044,0
14.7880,0.79469,0.97827,-0.00114,0.78210,1.00000,158.783,-0.044,0
14.8380,0.78609,0.97659,-0.00114,0.77460,1.00000,161.784,-0.044,0
14.8880,0.77764,0.97498,-0.00114,0.76710,1.00000,164.737,-0.044,0
14.9380,0.76936,0.97343,-0.00114,0.75960,1.00000,167.437,-0.044,0
14.9880,0.76121,0.97196,-0.00114,0.75210,1.00000,169.688,-0.044,0
15.0380,0.75318,0.97062,-0.00114,0.74460,1.00000,171.541,-0.044,0
15.0880,0.74525,0.96943,-0.00114,0.73710,1.00000,173.067,-0.043,0
15.1380,0.73741,0.96836,-0.00114,0.72960,1.00000,174.326,-0.043,0
15.1880,0.72964,0.96744,-0.00114,0.72210,1.00000,175.363,-0.042,0
15.2380,0.72193,0.96664,-0.00114,0.71460,1.00000,176.218,-0.041,0
15.2880,0.71427,0.96597,-0.00114,0.70710,1.00000,176.923,-0.041,0
15.3380,0.70663,0.96542,-0.00114,0.69960,1.00000,177.503,-0.040,0
15.3880,0.69903,0.96497,-0.00114,0.69210,1.00000,177.981,-0.039,0
15.4380,0.69144,0.96462,-0.00114,0.68460,1.00000,178.375,-0.039,0
15.4880,0.68387,0.96437,-0.00114,0.67710,1.00000,178.700,-0.038,0
15.5380,0.67630,0.96421,-0.00114,0.66960,1.00000,178.968,-0.038,0
15.5880,0.66874,0.96412,-0.00114,0.66210,1.00000,179.188,-0.037,0
15.6380,0.66118,0.96411,-0.00114,0.65460,1.00000,179.370,-0.037,0
15.6880,0.65362,0.96415,-0.00114,0.64710,1.00000,179.519,-0.036,0
15.7380,0.64606,0.96425,-0.00114,0.63960,1.00000,179.643,-0.036,0
15.7880,0.63850,0.96439,-0.00114,0.63210,1.00000,179.745,-0.036,0
15.8380,0.63095,0.96454,-0.00114,0.62460,1.00000,179.829,-0.035,0
15.8880,0.62339,0.96471,-0.00114,0.61710,1.00000,179.898,-0.035,0
15.9380,0.61583,0.96489,-0.00114,0.60960,1.00000,179.956,-0.035,0
15.9880,0.60827,0.96509,-0.00114,0.60210,1.00000,-179.996,-0.035,0
16.0400,0.60010,0.96414,-0.00113,0.59430,1.00000,-179.710,-0.041,0
16.0920,0.59141,0.96168,-0.00111,0.58650,1.00000,-179.275,-0.054,0
16.1440,0.58294,0.96047,-0.00105,0.57870,1.00000,-179.540,-0.048,0
16.1960,0.57459,0.95950,-0.00099,0.57090,1.00000,-179.593,-0.050,0
16.2480,0.56633,0.95877,-0.00094,0.56310,1.00000,-179.627,-0.049,0
16.3000,0.55816,0.95823,-0.00090,0.55530,1.00000,-179.658,-0.047,0
16.3520,0.55008,0.95786,-0.00086,0.54750,1.00000,-179.684,-0.045,0
16.4040,0.54206,0.95766,-0.00083,0.53970,1.00000,-179.704,-0.043,0
16.4560,0.53412,0.95757,-0.00080,0.53190,1.00000,-179.721,-0.041,0
