t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.8480,-0.32164,0.00339,0.27265,0.00000,0.00000,-5.735,39.621,0
76.9000,-0.32719,0.00418,0.27898,0.00000,0.00000,-5.837,38.595,0
76.9520,-0.33272,0.00497,0.28473,0.00000,0.00000,-5.918,37.513,0
77.0040,-0.33821,0.00576,0.28987,0.00000,0.00000,-5.979,36.376,0
77.0560,-0.34369,0.00652,0.29434,0.00000,0.00000,-6.021,35.189,0
77.1080,-0.34914,0.00726,0.29813,0.00000,0.00000,-6.043,33.954,0
77.1600,-0.35456,0.00797,0.30117,0.00000,0.00000,-6.048,32.676,0
77.2120,-0.35994,0.00864,0.30345,0.00000,0.00000,-6.035,31.355,0
77.2640,-0.36527,0.00926,0.30493,0.00000,0.00000,-6.006,29.997,0
77.3160,-0.37053,0.00984,0.30557,0.00000,0.00000,-5.959,28.602,0
77.3680,-0.37571,0.01037,0.30537,0.00000,0.00000,-5.897,27.175,0
77.4200,-0.38078,0.01084,0.30428,0.00000,0.00000,-5.820,25.718,0
77.4720,-0.38569,0.01124,0.30230,0.00000,0.00000,-5.727,24.234,0
77.5240,-0.39042,0.01157,0.29942,0.00000,0.00000,-5.620,22.729,0
77.5760,-0.39490,0.01182,0.29564,0.00000,0.00000,-5.498,21.205,0
77.6280,-0.39907,0.01197,0.29096,0.00000,0.00000,-5.361,19.667,0
77.6800,-0.40283,0.01201,0.28540,0.00000,0.00000,-5.211,18.120,0
77.7320,-0.40604,0.01192,0.27897,0.00000,0.00000,-5.046,16.568,0
77.7840,-0.40842,0.01167,0.27166,0.00000,0.00000,-4.866,15.014,0
77.8360,-0.40935,0.01121,0.26338,0.00000,0.00000,-4.670,13.461,0
77.8880,-0.40792,0.01047,0.25404,0.00000,0.00000,-4.454,11.903,0
77.9400,-0.40317,0.00936,0.24360,0.00000,0.00000,-4.212,10.330,0
77.9920,-0.39419,0.00786,0.23209,0.00000,0.00000,-3.937,8.723,0
78.0440,-0.38055,0.00596,0.21970,0.00000,0.00000,-3.623,7.056,0
78.0960,-0.36269,0.00372,0.20675,0.00000,0.00000,-3.267,5.308,0
78.1480,-0.34167,0.00126,0.19361,0.00000,0.00000,-2.872,3.463,0
78.2000,-0.31857,-0.00134,0.18058,0.00000,0.00000,-2.447,1.521,0
78.2520,-0.29444,-0.00399,0.16786,0.00000,0.00000,-2.000,-0.509,0
78.3040,-0.27025,-0.00663,0.15559,0.00000,0.00000,-1.545,-2.604,0
78.3560,-0.24678,-0.00921,0.14380,0.00000,0.00000,-1.095,-4.737,0
78.4080,-0.22426,-0.01173,0.13250,0.00000,0.00000,-0.661,-6.873,0
78.4600,-0.20282,-0.01417,0.12166,0.00000,0.00000,-0.253,-8.983,0
78.5120,-0.18250,-0.01652,0.11125,0.00000,0.00000,0.119,-11.041,0
78.5640,-0.16333,-0.01879,0.10124,0.00000,0.00000,0.451,-13.022,0
78.6160,-0.14531,-0.02097,0.09159,0.00000,0.00000,0.737,-14.908,0
78.6680,-0.12840,-0.02305,0.08231,0.00000,0.00000,0.972,-16.683,0
78.7200,-0.11246,-0.02503,0.07339,0.00000,0.00000,1.154,-18.336,0
78.7720,-0.09710,-0.02690,0.06497,0.00000,0.00000,1.283,-19.861,0
78.8240,-0.08200,-0.02864,0.05714,0.00000,0.00000,1.362,-21.256,0
78.8760,-0.06708,-0.03025,0.04996,0.00000,0.00000,1.394,-22.523,0
78.9280,-0.05226,-0.03172,0.04346,0.00000,0.00000,1.383,-23.663,0
78.9800,-0.03755,-0.03305,0.03767,0.00000,0.00000,1.334,-24.679,0
79.0320,-0.02292,-0.03426,0.03261,0.00000,0.00000,1.249,-25.572,0
79.0840,-0.00837,-0.03532,0.02830,0.00000,0.00000,1.135,-26.346,0
79.1360,0.00610,-0.03626,0.02473,0.00000,0.00000,0.994,-27.002,0
79.1880,0.02049,-0.03708,0.02191,0.00000,0.00000,0.832,-27.542,0
79.2400,0.03482,-0.03778,0.01983,0.00000,0.00000,0.652,-27.967,0
79.2920,0.04906,-0.03837,0.01847,0.00000,0.00000,0.458,-28.278,0
79.3440,0.06324,-0.03886,0.01782,0.00000,0.00000,0.255,-28.476,0
79.3960,0.07734,-0.03925,0.01785,0.00000,0.00000,0.045,-28.562,0
79.4480,0.09138,-0.03956,0.01854,0.00000,0.00000,-0.167,-28.535,0
79.5000,0.10535,-0.03980,0.01984,0.00000,0.00000,-0.377,-28.396,0
79.5520,0.11926,-0.03997,0.02173,0.00000,0.00000,-0.584,-28.146,0
79.6040,0.13312,-0.04009,0.02415,0.00000,0.00000,-0.782,-27.788,0
79.6560,0.14693,-0.04015,0.02706,0.00000,0.00000,-0.968,-27.328,0
79.7080,0.16071,-0.04018,0.03038,0.00000,0.00000,-1.141,-26.769,0
79.7600,0.17446,-0.04018,0.03406,0.00000,0.00000,-1.296,-26.118,0
79.8120,0.18820,-0.04015,0.03801,0.00000,0.00000,-1.432,-25.382,0
79.8640,0.20194,-0.04010,0.04216,0.00000,0.00000,-1.548,-24.568,0
79.9160,0.21568,-0.04003,0.04641,0.00000,0.00000,-1.643,-23.685,0
79.9680,0.22943,-0.03995,0.05070,0.00000,0.00000,-1.716,-22.740,0
80.0200,0.24318,-0.03986,0.05495,0.00000,0.00000,-1.767,-21.743,0
80.0720,0.25690,-0.03974,0.05907,0.00000,0.00000,-1.797,-20.700,0
80.1240,0.27058,-0.03961,0.06299,0.00000,0.00000,-1.807,-19.620,0
80.1760,0.28415,-0.03945,0.06665,0.00000,0.00000,-1.797,-18.511,0
80.2280,0.29755,-0.03926,0.06995,0.00000,0.00000,-1.771,-17.380,0
80.2800,0.31063,-0.03903,0.07282,0.00000,0.00000,-1.729,-16.234,0
80.3320,0.32313,-0.03875,0.07515,0.00000,0.00000,-1.673,-15.080,0
80.3840,0.33444,-0.03839,0.07677,0.00000,0.00000,-1.605,-13.923,0
80.4360,0.34366,-0.03793,0.07747,0.00000,0.00000,-1.527,-12.771,0
80.4880,0.34986,-0.03734,0.07709,0.00000,0.00000,-1.440,-11.628,0
80.5400,0.35216,-0.03660,0.07556,0.00000,0.00000,-1.347,-10.498,0
80.5920,0.35027,-0.03570,0.07292,0.00000,0.00000,-1.248,-9.381,0
80.6440,0.34432,-0.03467,0.06936,0.00000,0.00000,-1.145,-8.275,0
80.6960,0.33468,-0.03352,0.06505,0.00000,0.00000,-1.038,-7.173,0
80.7480,0.32235,-0.03227,0.06027,0.00000,0.00000,-0.930,-6.068,0
80.8000,0.30838,-0.03096,0.05524,0.00000,0.00000,-0.819,-4.950,0
80.8520,0.29353,-0.02960,0.05011,0.00000,0.00000,-0.709,-3.814,0
80.9040,0.27831,-0.02820,0.04498,0.00000,0.00000,-0.600,-2.652,0
80.9560,0.26307,-0.02679,0.03993,0.00000,0.00000,-0.493,-1.462,0
81.0080,0.24806,-0.02535,0.03501,0.00000,0.00000,-0.390,-0.243,0
81.0600,0.23347,-0.02390,0.03025,0.00000,0.00000,-0.292,1.006,0
81.1120,0.21939,-0.02244,0.02567,0.00000,0.00000,-0.200,2.280,0
81.1640,0.20590,-0.02099,0.02128,0.00000,0.00000,-0.117,3.578,0
81.2160,0.19304,-0.01953,0.01709,0.00000,0.00000,-0.042,4.894,0
81.2680,0.18083,-0.01807,0.01311,0.00000,0.00000,0.022,6.222,0
81.3200,0.16925,-0.01662,0.00932,0.00000,0.00000,0.076,7.555,0
81.3720,0.15831,-0.01518,0.00574,0.00000,0.00000,0.118,8.888,0
81.4240,0.14798,-0.01375,0.00235,0.00000,0.00000,0.147,10.212,0
81.4760,0.13822,-0.01234,-0.00086,0.00000,0.00000,0.163,11.521,0
81.5280,0.12898,-0.01094,-0.00388,0.00000,0.00000,0.167,12.808,0
81.5800,0.12021,-0.00955,-0.00673,0.00000,0.00000,0.158,14.067,0
81.6320,0.11185,-0.00819,-0.00941,0.00000,0.00000,0.136,15.292,0
81.6840,0.10387,-0.00685,-0.01193,0.00000,0.00000,0.101,16.477,0
81.7360,0.09625,-0.00553,-0.01428,0.00000,0.00000,0.056,17.617,0
81.7880,0.08894,-0.00423,-0.01649,0.00000,0.00000,-0.001,18.707,0
81.8400,0.08193,-0.00296,-0.01854,0.00000,0.00000,-0.067,19.742,0
81.8920,0.07519,-0.00172,-0.02046,0.00000,0.00000,-0.141,20.719,0
81.9440,0.06870,-0.00051,-0.02223,0.00000,0.00000,-0.222,21.632,0
81.9960,0.06238,0.00068,-0.02384,0.00000,0.00000,-0.308,22.479,0
82.0480,0.05618,0.00183,-0.02529,0.00000,0.00000,-0.397,23.256,0
82.1000,0.05005,0.00296,-0.02654,0.00000,0.00000,-0.489,23.961,0
82.1520,0.04394,0.00405,-0.02759,0.00000,0.00000,-0.580,24.592,0
82.2040,0.03782,0.00512,-0.02843,0.00000,0.00000,-0.670,25.145,0
82.2560,0.03164,0.00615,-0.02905,0.00000,0.00000,-0.757,25.618,0
82.3080,0.02538,0.00716,-0.02942,0.00000,0.00000,-0.840,26.011,0
82.3600,0.01902,0.00814,-0.02955,0.00000,0.00000,-0.917,26.320,0
82.4120,0.01252,0.00909,-0.02943,0.00000,0.00000,-0.988,26.544,0
82.4640,0.00588,0.01001,-0.02905,0.00000,0.00000,-1.050,26.681,0
82.5160,-0.00094,0.01091,-0.02840,0.00000,0.00000,-1.103,26.729,0
82.5680,-0.00795,0.01179,-0.02749,0.00000,0.00000,-1.147,26.685,0
82.6200,-0.01516,0.01264,-0.02630,0.00000,0.00000,-1.181,26.548,0
82.6720,-0.02259,0.01347,-0.02486,0.00000,0.00000,-1.205,26.316,0
82.7240,-0.03025,0.01428,-0.02315,0.00000,0.00000,-1.218,25.992,0
82.7760,-0.03816,0.01506,-0.02120,0.00000,0.00000,-1.221,25.575,0
82.8280,-0.04632,0.01583,-0.01901,0.00000,0.00000,-1.214,25.068,0
82.8800,-0.05475,0.01657,-0.01659,0.00000,0.00000,-1.198,24.475,0
82.9320,-0.06345,0.01729,-0.01397,0.00000,0.00000,-1.174,23.800,0
82.9840,-0.07243,0.01799,-0.01118,0.00000,0.00000,-1.143,23.047,0
83.0360,-0.08169,0.01867,-0.00823,0.00000,0.00000,-1.105,22.223,0
83.0880,-0.09122,0.01932,-0.00517,0.00000,0.00000,-1.062,21.333,0
83.1400,-0.10102,0.01994,-0.00203,0.00000,0.00000,-1.015,20.384,0
83.1920,-0.11106,0.02053,0.00115,0.00000,0.00000,-0.963,19.384,0
83.2440,-0.12130,0.02109,0.00431,0.00000,0.00000,-0.909,18.339,0
83.2960,-0.13168,0.02162,0.00741,0.00000,0.00000,-0.853,17.257,0
83.3480,-0.14206,0.02210,0.01037,0.00000,0.00000,-0.794,16.145,0
83.4000,-0.15218,0.02254,0.01308,0.00000,0.00000,-0.731,15.011,0
83.4520,-0.16143,0.02292,0.01538,0.00000,0.00000,-0.661,13.864,0
83.5040,-0.16889,0.02324,0.01704,0.00000,0.00000,-0.578,12.712,0
83.5560,-0.17362,0.02348,0.01790,0.00000,0.00000,-0.471,11.567,0
83.6080,-0.17484,0.02363,0.01786,0.00000,0.00000,-0.328,10.438,0
83.6600,-0.17295,0.02372,0.01711,0.00000,0.00000,-0.137,9.335,0
83.7120,-0.16884,0.02376,0.01588,0.00000,0.00000,0.101,8.260,0
83.7640,-0.16320,0.02375,0.01435,0.00000,0.00000,0.382,7.216,0
83.8160,-0.15657,0.02371,0.01264,0.00000,0.00000,0.697,6.203,0
83.8680,-0.14935,0.02364,0.01083,0.00000,0.00000,1.036,5.218,0
83.9200,-0.14185,0.02354,0.00898,0.00000,0.00000,1.389,4.260,0
83.9720,-0.13426,0.02342,0.00713,0.00000,0.00000,1.745,3.327,0
84.0240,-0.12670,0.02326,0.00530,0.00000,0.00000,2.098,2.417,0
84.0760,-0.11929,0.02309,0.00353,0.00000,0.00000,2.439,1.528,0
84.1280,-0.11207,0.02288,0.00181,0.00000,0.00000,2.764,0.658,0
84.1800,-0.10511,0.02263,0.00016,0.00000,0.00000,3.068,-0.192,0
84.2320,-0.09842,0.02236,-0.00141,0.00000,0.00000,3.349,-1.025,0
84.2840,-0.09202,0.02204,-0.00290,0.00000,0.00000,3.604,-1.840,0
84.3360,-0.08591,0.02169,-0.00432,0.00000,0.00000,3.832,-2.639,0
84.3880,-0.08010,0.02130,-0.00564,0.00000,0.00000,4.033,-3.421,0
84.4400,-0.07459,0.02086,-0.00689,0.00000,0.00000,4.206,-4.187,0
84.4920,-0.06939,0.02039,-0.00805,0.00000,0.00000,4.351,-4.938,0
84.5440,-0.06450,0.01987,-0.00913,0.00000,0.00000,4.470,-5.673,0
84.5960,-0.05991,0.01932,-0.01014,0.00000,0.00000,4.562,-6.394,0
84.6480,-0.05561,0.01872,-0.01106,0.00000,0.00000,4.630,-7.100,0
84.7000,-0.05158,0.01808,-0.01191,0.00000,0.00000,4.673,-7.791,0
84.7520,-0.04782,0.01740,-0.01269,0.00000,0.00000,4.694,-8.469,0
84.8040,-0.04429,0.01669,-0.01340,0.00000,0.00000,4.694,-9.133,0
84.8560,-0.04099,0.01594,-0.01404,0.00000,0.00000,4.674,-9.784,0
84.9080,-0.03790,0.01516,-0.01462,0.00000,0.00000,4.637,-10.422,0
84.9600,-0.03500,0.01434,-0.01514,0.00000,0.00000,4.583,-11.049,0
85.0120,-0.03228,0.01349,-0.01560,0.00000,0.00000,4.514,-11.665,0
85.0640,-0.02972,0.01261,-0.01601,0.00000,0.00000,4.431,-12.269,0
85.1160,-0.02731,0.01170,-0.01637,0.00000,0.00000,4.337,-12.864,0
85.1680,-0.02503,0.01077,-0.01667,0.00000,0.00000,4.232,-13.450,0
85.2200,-0.02288,0.00982,-0.01694,0.00000,0.00000,4.117,-14.027,0
85.2720,-0.02084,0.00884,-0.01716,0.00000,0.00000,3.995,-14.596,0
85.3240,-0.01890,0.00784,-0.01735,0.00000,0.00000,3.865,-15.157,0
85.3760,-0.01705,0.00683,-0.01750,0.00000,0.00000,3.728,-15.712,0
85.4280,-0.01529,0.00581,-0.01761,0.00000,0.00000,3.586,-16.260,0
85.4800,-0.01362,0.00477,-0.01770,0.00000,0.00000,3.439,-16.801,0
85.5320,-0.01202,0.00372,-0.01777,0.00000,0.00000,3.288,-17.336,0
85.5840,-0.01049,0.00266,-0.01781,0.00000,0.00000,3.133,-17.866,0
85.6360,-0.00902,0.00160,-0.01783,0.00000,0.00000,2.974,-18.388,0
85.6880,-0.00762,0.00054,-0.01784,0.00000,0.00000,2.813,-18.904,0
85.7400,-0.00626,-0.00052,-0.01783,0.00000,0.00000,2.648,-19.413,0
85.7920,-0.00495,-0.00157,-0.01781,0.00000,0.00000,2.482,-19.914,0
85.8440,-0.00368,-0.00263,-0.01777,0.00000,0.00000,2.314,-20.407,0
85.8960,-0.00245,-0.00367,-0.01772,0.00000,0.00000,2.145,-20.891,0
85.9480,-0.00125,-0.00470,-0.01766,0.00000,0.00000,1.974,-21.364,0
86.0000,-0.00007,-0.00571,-0.01760,0.00000,0.00000,1.802,-21.826,0
86.0520,0.00109,-0.00671,-0.01752,0.00000,0.00000,1.630,-22.274,0
86.1040,0.00222,-0.00769,-0.01744,0.00000,0.00000,1.458,-22.708,0
86.1560,0.00335,-0.00865,-0.01736,0.00000,0.00000,1.285,-23.127,0
86.2080,0.00446,-0.00959,-0.01727,0.00000,0.00000,1.113,-23.527,0
86.2600,0.00556,-0.01050,-0.01718,0.00000,0.00000,0.941,-23.908,0
86.3120,0.00666,-0.01138,-0.01708,0.00000,0.00000,0.770,-24.267,0
86.3640,0.00775,-0.01223,-0.01698,0.00000,0.00000,0.600,-24.603,0
86.4160,0.00884,-0.01305,-0.01689,0.00000,0.00000,0.430,-24.914,0
86.4680,0.00993,-0.01383,-0.01678,0.00000,0.00000,0.262,-25.196,0
86.5200,0.01102,-0.01458,-0.01668,0.00000,0.00000,0.096,-25.448,0
86.5720,0.01211,-0.01530,-0.01658,0.00000,0.00000,-0.068,-25.668,0
86.6240,0.01320,-0.01598,-0.01648,0.00000,0.00000,-0.231,-25.854,0
86.6760,0.01429,-0.01662,-0.01638,0.00000,0.00000,-0.391,-26.003,0
86.7280,0.01538,-0.01722,-0.01628,0.00000,0.00000,-0.549,-26.112,0
86.7800,0.01647,-0.01779,-0.01618,0.00000,0.00000,-0.703,-26.179,0
86.8320,0.01757,-0.01831,-0.01608,0.00000,0.00000,-0.855,-26.203,0
86.8840,0.01869,-0.01880,-0.01597,0.00000,0.00000,-1.003,-26.180,0
86.9360,0.01985,-0.01924,-0.01584,0.00000,0.00000,-1.147,-26.108,0
86.9880,0.02105,-0.01965,-0.01570,0.00000,0.00000,-1.287,-25.987,0
87.0400,0.02230,-0.02002,-0.01553,0.00000,0.00000,-1.422,-25.814,0
87.0920,0.02361,-0.02035,-0.01533,0.00000,0.00000,-1.551,-25.588,0
87.1440,0.02499,-0.02065,-0.01510,0.00000,0.00000,-1.673,-25.311,0
87.1960,0.02644,-0.02090,-0.01483,0.00000,0.00000,-1.789,-24.980,0
87.2480,0.02797,-0.02113,-0.01454,0.00000,0.00000,-1.897,-24.598,0
87.3000,0.02957,-0.02132,-0.01420,0.00000,0.00000,-1.998,-24.164,0
87.3520,0.03125,-0.02147,-0.01384,0.00000,0.00000,-2.090,-23.680,0
87.4040,0.03301,-0.02159,-0.01344,0.00000,0.00000,-2.173,-23.148,0
87.4560,0.03483,-0.02168,-0.01301,0.00000,0.00000,-2.246,-22.569,0
87.5080,0.03671,-0.02174,-0.01256,0.00000,0.00000,-2.311,-21.946,0
87.5600,0.03865,-0.02177,-0.01209,0.00000,0.00000,-2.365,-21.280,0
87.6120,0.04062,-0.02177,-0.01162,0.00000,0.00000,-2.411,-20.575,0
87.6640,0.04260,-0.02174,-0.01114,0.00000,0.00000,-2.446,-19.833,0
87.7160,0.04456,-0.02167,-0.01068,0.00000,0.00000,-2.472,-19.057,0
87.7680,0.04646,-0.02157,-0.01024,0.00000,0.00000,-2.489,-18.250,0
87.8200,0.04822,-0.02144,-0.00986,0.00000,0.00000,-2.498,-17.415,0
87.8720,0.04975,-0.02127,-0.00956,0.00000,0.00000,-2.499,-16.554,0
87.9240,0.05085,-0.02105,-0.00938,0.00000,0.00000,-2.493,-15.672,0
87.9760,0.05136,-0.02078,-0.00938,0.00000,0.00000,-2.481,-14.769,0
88.0280,0.05136,-0.02046,-0.00950,0.00000,0.00000,-2.465,-13.848,0
88.0800,0.05096,-0.02010,-0.00971,0.00000,0.00000,-2.444,-12.913,0
88.1320,0.05027,-0.01971,-0.00998,0.00000,0.00000,-2.420,-11.967,0
88.1840,0.04934,-0.01928,-0.01027,0.00000,0.00000,-2.392,-11.013,0
88.2360,0.04825,-0.01882,-0.01058,0.00000,0.00000,-2.359,-10.055,0
88.2880,0.04703,-0.01833,-0.01089,0.00000,0.00000,-2.323,-9.095,0
88.3400,0.04572,-0.01782,-0.01119,0.00000,0.00000,-2.283,-8.138,0
88.3920,0.04435,-0.01729,-0.01147,0.00000,0.00000,-2.240,-7.186,0
88.4440,0.04295,-0.01674,-0.01173,0.00000,0.00000,-2.193,-6.242,0
88.4960,0.04153,-0.01616,-0.01196,0.00000,0.00000,-2.143,-5.309,0
88.5480,0.04010,-0.01557,-0.01217,0.00000,0.00000,-2.091,-4.390,0
88.6000,0.03868,-0.01496,-0.01234,0.00000,0.00000,-2.036,-3.487,0
88.6520,0.03726,-0.01434,-0.01249,0.00000,0.00000,-1.981,-2.603,0
88.7040,0.03587,-0.01370,-0.01261,0.00000,0.00000,-1.924,-1.740,0
88.7560,0.03450,-0.01304,-0.01270,0.00000,0.00000,-1.867,-0.900,0
88.8080,0.03315,-0.01237,-0.01277,0.00000,0.00000,-1.810,-0.084,0
88.8600,0.03182,-0.01168,-0.01281,0.00000,0.00000,-1.754,0.706,0
88.9120,0.03052,-0.01098,-0.01283,0.00000,0.00000,-1.700,1.469,0
88.9640,0.02925,-0.01027,-0.01283,0.00000,0.00000,-1.647,2.202,0
89.0160,0.02801,-0.00954,-0.01281,0.00000,0.00000,-1.596,2.904,0
89.0680,0.02679,-0.00880,-0.01278,0.00000,0.00000,-1.548,3.576,0
89.1200,0.02559,-0.00805,-0.01273,0.00000,0.00000,-1.502,4.215,0
89.1720,0.02442,-0.00728,-0.01267,0.00000,0.00000,-1.460,4.820,0
89.2240,0.02327,-0.00650,-0.01260,0.00000,0.00000,-1.421,5.391,0
89.2760,0.02214,-0.00571,-0.01253,0.00000,0.00000,-1.385,5.928,0
89.3280,0.02103,-0.00490,-0.01244,0.00000,0.00000,-1.353,6.428,0
89.3800,0.01993,-0.00408,-0.01235,0.00000,0.00000,-1.324,6.893,0
89.4320,0.01884,-0.00325,-0.01226,0.00000,0.00000,-1.298,7.320,0
89.4840,0.01777,-0.00241,-0.01216,0.00000,0.00000,-1.275,7.710,0
89.5360,0.01671,-0.00155,-0.01207,0.00000,0.00000,-1.255,8.063,0
89.5880,0.01566,-0.00069,-0.01197,0.00000,0.00000,-1.238,8.377,0
89.6400,0.01462,0.00019,-0.01188,0.00000,0.00000,-1.223,8.654,0
89.6920,0.01358,0.00108,-0.01178,0.00000,0.00000,-1.210,8.891,0
89.7440,0.01255,0.00197,-0.01169,0.00000,0.00000,-1.199,9.090,0
89.7960,0.01152,0.00288,-0.01160,0.00000,0.00000,-1.189,9.250,0
89.8480,0.01050,0.00379,-0.01151,0.00000,0.00000,-1.179,9.371,0
89.9000,0.00948,0.00472,-0.01142,0.00000,0.00000,-1.170,9.452,0
89.9520,0.00847,0.00565,-0.01133,0.00000,0.00000,-1.161,9.495,0
90.0040,0.00746,0.00658,-0.01124,0.00000,0.00000,-1.151,9.499,0
90.0560,0.00645,0.00752,-0.01116,0.00000,0.00000,-1.141,9.463,0
90.1080,0.00545,0.00846,-0.01107,0.00000,0.00000,-1.128,9.390,0
90.1600,0.00445,0.00941,-0.01098,0.00000,0.00000,-1.114,9.278,0
90.2120,0.00346,0.01036,-0.01090,0.00000,0.00000,-1.097,9.130,0
90.2640,0.00247,0.01130,-0.01081,0.00000,0.00000,-1.078,8.946,0
90.3160,0.00150,0.01225,-0.01071,0.00000,0.00000,-1.056,8.728,0
90.3680,0.00053,0.01319,-0.01061,0.00000,0.00000,-1.030,8.477,0
90.4200,-0.00043,0.01413,-0.01051,0.00000,0.00000,-1.001,8.195,0
90.4720,-0.00137,0.01507,-0.01040,0.00000,0.00000,-0.967,7.884,0
90.5240,-0.00230,0.01599,-0.01028,0.00000,0.00000,-0.930,7.547,0
90.5760,-0.00322,0.01691,-0.01015,0.00000,0.00000,-0.889,7.185,0
90.6280,-0.00411,0.01782,-0.01002,0.00000,0.00000,-0.843,6.802,0
90.6800,-0.00499,0.01872,-0.00987,0.00000,0.00000,-0.793,6.398,0
90.7320,-0.00585,0.01960,-0.00971,0.00000,0.00000,-0.739,5.978,0
90.7840,-0.00668,0.02047,-0.00953,0.00000,0.00000,-0.680,5.542,0
90.8360,-0.00750,0.02132,-0.00934,0.00000,0.00000,-0.617,5.095,0
90.8880,-0.00829,0.02216,-0.00914,0.00000,0.00000,-0.550,4.638,0
90.9400,-0.00906,0.02297,-0.00892,0.00000,0.00000,-0.479,4.174,0
90.9920,-0.00980,0.02376,-0.00869,0.00000,0.00000,-0.404,3.705,0
91.0440,-0.01052,0.02452,-0.00844,0.00000,0.00000,-0.326,3.234,0
91.0960,-0.01121,0.02526,-0.00817,0.00000,0.00000,-0.244,2.763,0
91.1480,-0.01187,0.02598,-0.00789,0.00000,0.00000,-0.159,2.293,0
91.2000,-0.01251,0.02666,-0.00759,0.00000,0.00000,-0.070,1.827,0
91.2520,-0.01313,0.02731,-0.00727,0.00000,0.00000,0.021,1.367,0
91.3040,-0.01371,0.02792,-0.00694,0.00000,0.00000,0.115,0.914,0
91.3560,-0.01427,0.02850,-0.00660,0.00000,0.00000,0.211,0.471,0
91.4080,-0.01480,0.02904,-0.00624,0.00000,0.00000,0.309,0.038,0
91.4600,-0.01530,0.02954,-0.00587,0.00000,0.00000,0.409,-0.383,0
91.5120,-0.01578,0.03000,-0.00549,0.00000,0.00000,0.511,-0.790,0
91.5640,-0.01622,0.03041,-0.00510,0.00000,0.00000,0.614,-1.183,0
91.6160,-0.01663,0.03078,-0.00470,0.00000,0.00000,0.718,-1.561,0
91.6680,-0.01701,0.03110,-0.00430,0.00000,0.00000,0.823,-1.922,0
91.7200,-0.01736,0.03136,-0.00389,0.00000,0.00000,0.928,-2.266,0
91.7720,-0.01767,0.03158,-0.00347,0.00000,0.00000,1.033,-2.593,0
91.8240,-0.01796,0.03174,-0.00306,0.00000,0.00000,1.138,-2.901,0
91.8760,-0.01820,0.03185,-0.00264,0.00000,0.00000,1.242,-3.191,0
91.9280,-0.01841,0.03190,-0.00223,0.00000,0.00000,1.345,-3.461,0
91.9800,-0.01858,0.03189,-0.00182,0.00000,0.00000,1.447,-3.713,0
92.0320,-0.01872,0.03182,-0.00141,0.00000,0.00000,1.547,-3.945,0
92.0840,-0.01881,0.03169,-0.00101,0.00000,0.00000,1.645,-4.157,0
92.1360,-0.01886,0.03150,-0.00062,0.00000,0.00000,1.740,-4.350,0
92.1880,-0.01888,0.03125,-0.00024,0.00000,0.00000,1.832,-4.524,0
92.2400,-0.01885,0.03093,0.00013,0.00000,0.00000,1.921,-4.679,0
92.2920,-0.01877,0.03054,0.00049,0.00000,0.00000,2.006,-4.815,0
92.3440,-0.01865,0.03009,0.00084,0.00000,0.00000,2.087,-4.932,0
92.3960,-0.01849,0.02958,0.00117,0.00000,0.00000,2.163,-5.031,0
92.4480,-0.01828,0.02899,0.00149,0.00000,0.00000,2.234,-5.112,0
92.5000,-0.01802,0.02835,0.00179,0.00000,0.00000,2.300,-5.176,0
92.5520,-0.01772,0.02763,0.00208,0.00000,0.00000,2.359,-5.224,0
92.6040,-0.01737,0.02685,0.00235,0.00000,0.00000,2.413,-5.256,0
92.6560,-0.01698,0.02601,0.00260,0.00000,0.00000,2.459,-5.272,0
92.7080,-0.01653,0.02510,0.00283,0.00000,0.00000,2.498,-5.273,0
92.7600,-0.01604,0.02413,0.00304,0.00000,0.00000,2.530,-5.261,0
92.8120,-0.01551,0.02310,0.00324,0.00000,0.00000,2.554,-5.236,0
92.8640,-0.01493,0.02200,0.00342,0.00000,0.00000,2.570,-5.199,0
92.9160,-0.01430,0.02085,0.00358,0.00000,0.00000,2.577,-5.150,0
92.9680,-0.01363,0.01964,0.00371,0.00000,0.00000,2.576,-5.092,0
93.0200,-0.01292,0.01838,0.00383,0.00000,0.00000,2.566,-5.024,0
93.0720,-0.01217,0.01706,0.00393,0.00000,0.00000,2.548,-4.949,0
93.1240,-0.01138,0.01569,0.00402,0.00000,0.00000,2.520,-4.866,0
93.1760,-0.01055,0.01428,0.00408,0.00000,0.00000,2.483,-4.778,0
93.2280,-0.00969,0.01282,0.00412,0.00000,0.00000,2.438,-4.685,0
93.2800,-0.00880,0.01132,0.00415,0.00000,0.00000,2.384,-4.588,0
93.3320,-0.00787,0.00979,0.00416,0.00000,0.00000,2.320,-4.489,0
93.3840,-0.00692,0.00822,0.00416,0.00000,0.00000,2.249,-4.388,0
93.4360,-0.00594,0.00662,0.00413,0.00000,0.00000,2.169,-4.286,0
93.4880,-0.00494,0.00500,0.00409,0.00000,0.00000,2.081,-4.185,0
93.5400,-0.00392,0.00335,0.00404,0.00000,0.00000,1.985,-4.084,0
93.5920,-0.00288,0.00169,0.00397,0.00000,0.00000,1.883,-3.985,0
93.6440,-0.00183,0.00001,0.00389,0.00000,0.00000,1.773,-3.888,0
93.6960,-0.00077,-0.00167,0.00380,0.00000,0.00000,1.657,-3.795,0
93.7480,0.00030,-0.00336,0.00369,0.00000,0.00000,1.535,-3.704,0
