t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.9320,0.50750,0.99768,-0.00217,0.51050,1.00000,179.908,-0.008,2
69.9840,0.49999,0.99791,-0.00219,0.50270,1.00000,179.912,-0.007,2
70.0360,0.49245,0.99815,-0.00221,0.49490,1.00000,179.916,-0.007,2
70.0880,0.48490,0.99839,-0.00222,0.48710,1.00000,179.920,-0.006,2
70.1400,0.47732,0.99863,-0.00224,0.47930,1.00000,179.923,-0.006,2
70.1920,0.46971,0.99888,-0.00225,0.47150,1.00000,179.926,-0.005,2
70.2440,0.46207,0.99912,-0.00226,0.46370,1.00000,179.929,-0.004,2
70.2960,0.45441,0.99937,-0.00226,0.45590,1.00000,179.932,-0.003,2
70.3480,0.44674,0.99961,-0.00226,0.44810,1.00000,179.935,-0.002,2
70.4000,0.43905,0.99985,-0.00226,0.44030,1.00000,179.939,-0.001,2
70.4520,0.43135,1.00009,-0.00225,0.43250,1.00000,179.942,0.000,2
70.5040,0.42363,1.00032,-0.00224,0.42470,1.00000,179.946,0.002,2
70.5560,0.41588,1.00054,-0.00223,0.41690,1.00000,179.949,0.003,2
70.6080,0.40813,1.00076,-0.00221,0.40910,1.00000,179.953,0.005,2
70.6600,0.40037,1.00097,-0.00219,0.40130,1.00000,179.957,0.006,2
70.7120,0.39259,1.00118,-0.00216,0.39350,1.00000,179.961,0.008,2
70.7640,0.38481,1.00137,-0.00213,0.38570,1.00000,179.965,0.010,2
70.8160,0.37701,1.00156,-0.00210,0.37790,1.00000,179.969,0.012,2
70.8680,0.36920,1.00174,-0.00207,0.37010,1.00000,179.973,0.015,2
70.9200,0.36139,1.00191,-0.00203,0.36230,1.00000,179.977,0.017,2
70.9720,0.35357,1.00207,-0.00199,0.35450,1.00000,179.982,0.020,2
71.0240,0.34574,1.00223,-0.00195,0.34670,1.00000,179.986,0.023,2
71.0760,0.33790,1.00237,-0.00190,0.33890,1.00000,179.990,0.026,2
71.1280,0.33006,1.00250,-0.00185,0.33110,1.00000,179.995,0.030,2
71.1800,0.32221,1.00262,-0.00180,0.32330,1.00000,180.000,0.033,2
71.2320,0.31439,1.00205,-0.00175,0.31550,1.00000,-179.866,0.037,2
71.2840,0.30664,0.99977,-0.00168,0.30770,1.00000,-179.356,0.039,2
71.3360,0.29883,0.99872,-0.00160,0.29990,1.00000,-179.363,0.037,2
71.3880,0.29101,0.99771,-0.00151,0.29210,1.00000,-179.531,0.034,2
71.4400,0.28318,0.99689,-0.00142,0.28430,1.00000,-179.621,0.039,2
71.4920,0.27535,0.99622,-0.00134,0.27650,1.00000,-179.691,0.046,2
71.5440,0.26752,0.99568,-0.00126,0.26870,1.00000,-179.751,0.052,2
71.5960,0.25969,0.99526,-0.00118,0.26090,1.00000,-179.799,0.058,2
71.6480,0.25186,0.99495,-0.00111,0.25310,1.00000,-179.835,0.063,2
71.7000,0.24403,0.99473,-0.00104,0.24530,1.00000,-179.864,0.069,2
71.7520,0.23620,0.99460,-0.00098,0.23750,1.00000,-179.885,0.074,2
71.8040,0.22837,0.99454,-0.00092,0.22970,1.00000,-179.901,0.079,2
71.8560,0.22054,0.99453,-0.00086,0.22190,1.00000,-179.913,0.084,2
71.9080,0.21272,0.99458,-0.00080,0.21410,1.00000,-179.920,0.089,2
71.9600,0.20490,0.99468,-0.00075,0.20630,1.00000,-179.925,0.094,2
72.0120,0.19708,0.99481,-0.00070,0.19850,1.00000,-179.927,0.098,2
72.0640,0.18927,0.99496,-0.00066,0.19070,1.00000,-179.928,0.103,2
72.1160,0.18146,0.99514,-0.00061,0.18290,1.00000,-179.927,0.107,2
72.1680,0.17364,0.99534,-0.00057,0.17510,1.00000,-179.924,0.112,2
72.2200,0.16582,0.99554,-0.00054,0.16730,1.00000,-179.921,0.116,2
72.2720,0.15801,0.99575,-0.00051,0.15950,1.00000,-179.917,0.122,2
72.3240,0.15020,0.99596,-0.00048,0.15170,1.00000,-179.913,0.126,2
72.3760,0.14240,0.99617,-0.00045,0.14390,1.00000,-179.909,0.131,2
72.4280,0.13460,0.99638,-0.00043,0.13610,1.00000,-179.905,0.135,2
72.4800,0.12680,0.99659,-0.00041,0.12830,1.00000,-179.900,0.140,2
72.5320,0.11901,0.99679,-0.00039,0.12050,1.00000,-179.895,0.144,2
72.5840,0.11121,0.99698,-0.00038,0.11270,1.00000,-179.890,0.149,2
72.6360,0.10342,0.99716,-0.00038,0.10490,1.00000,-179.886,0.154,2
72.6880,0.09563,0.99733,-0.00037,0.09710,1.00000,-179.881,0.158,2
72.7400,0.08784,0.99749,-0.00037,0.08930,1.00000,-179.877,0.162,2
72.7920,0.08005,0.99764,-0.00038,0.08150,1.00000,-179.873,0.167,2
72.8440,0.07226,0.99778,-0.00039,0.07370,1.00000,-179.868,0.171,2
72.8960,0.06446,0.99790,-0.00040,0.06590,1.00000,-179.864,0.176,2
72.9480,0.05666,0.99802,-0.00042,0.05810,1.00000,-179.861,0.180,2
73.0000,0.04887,0.99812,-0.00044,0.05030,1.00000,-179.857,0.185,2
73.0520,0.04109,0.99820,-0.00046,0.04250,1.00000,-179.854,0.189,2
73.1040,0.03330,0.99828,-0.00049,0.03470,1.00000,-179.851,0.193,2
73.1560,0.02551,0.99834,-0.00052,0.02690,1.00000,-179.848,0.197,2
73.2080,0.01772,0.99839,-0.00055,0.01910,1.00000,-179.845,0.201,2
73.2600,0.00994,0.99843,-0.00059,0.01130,1.00000,-179.843,0.205,2
73.3120,0.00214,0.99846,-0.00063,0.00350,1.00000,-179.841,0.209,2
73.3640,-0.00562,0.99843,-0.00068,0.00000,0.99570,-179.831,0.216,2
73.4160,-0.01300,0.99761,-0.00072,0.00000,0.98790,-179.612,0.300,2
73.4680,-0.01991,0.99586,-0.00075,0.00000,0.98010,-178.689,0.383,2
73.5200,-0.02646,0.99335,-0.00079,0.00000,0.97230,-177.262,0.449,2
73.5720,-0.03271,0.99019,-0.00083,0.00000,0.96450,-175.391,0.551,2
73.6240,-0.03868,0.98657,-0.00086,0.00000,0.95670,-173.135,0.692,2
73.6760,-0.04441,0.98257,-0.00087,0.00000,0.94890,-170.649,0.842,2
73.7280,-0.04990,0.97827,-0.00088,0.00000,0.94110,-167.987,0.994,2
73.7800,-0.05509,0.97360,-0.00089,0.00000,0.93330,-165.306,1.111,2
73.8320,-0.05991,0.96842,-0.00091,0.00000,0.92550,-162.687,1.165,2
73.8840,-0.06423,0.96263,-0.00096,0.00000,0.91770,-160.158,1.152,2
73.9360,-0.06798,0.95620,-0.00103,0.00000,0.90990,-157.680,1.092,2
73.9880,-0.07113,0.94916,-0.00113,0.00000,0.90210,-155.195,1.013,2
74.0400,-0.07364,0.94160,-0.00124,0.00000,0.89430,-152.671,0.929,2
74.0920,-0.07551,0.93359,-0.00135,0.00000,0.88650,-150.093,0.846,2
74.1440,-0.07675,0.92523,-0.00147,0.00000,0.87870,-147.457,0.768,2
74.1960,-0.07737,0.91658,-0.00159,0.00000,0.87090,-144.760,0.696,2
74.2480,-0.07737,0.90774,-0.00171,0.00000,0.86310,-142.004,0.631,2
74.3000,-0.07678,0.89878,-0.00182,0.00000,0.85530,-139.190,0.572,2
74.3520,-0.07562,0.88977,-0.00193,0.00000,0.84750,-136.322,0.520,2
74.4040,-0.07391,0.88078,-0.00203,0.00000,0.83970,-133.405,0.473,2
74.4560,-0.07170,0.87188,-0.00212,0.00000,0.83190,-130.442,0.432,2
74.5080,-0.06900,0.86313,-0.00221,0.00000,0.82410,-127.437,0.396,2
74.5600,-0.06590,0.85454,-0.00229,0.00000,0.81630,-124.395,0.365,2
74.6120,-0.06248,0.84609,-0.00237,0.00000,0.80850,-121.325,0.337,2
74.6640,-0.05884,0.83775,-0.00244,0.00000,0.80070,-118.234,0.313,2
74.7160,-0.05502,0.82949,-0.00250,0.00000,0.79290,-115.132,0.291,2
74.7680,-0.05110,0.82128,-0.00256,0.00000,0.78510,-112.025,0.270,2
74.8200,-0.04712,0.81311,-0.00262,0.00000,0.77730,-108.916,0.251,2
74.8720,-0.04312,0.80495,-0.00267,0.00000,0.76950,-105.826,0.231,2
74.9240,-0.03911,0.79681,-0.00273,0.00000,0.76170,-102.927,0.212,2
74.9760,-0.03511,0.78871,-0.00278,0.00000,0.75390,-100.473,0.191,2
75.0280,-0.03117,0.78064,-0.00282,0.00000,0.74610,-98.447,0.168,2
75.0800,-0.02734,0.77252,-0.00287,0.00000,0.73830,-96.787,0.143,2
75.1320,-0.02364,0.76431,-0.00291,0.00000,0.73050,-95.435,0.116,2
75.1840,-0.02010,0.75596,-0.00295,0.00000,0.72270,-94.337,0.089,2
75.2360,-0.01674,0.74746,-0.00298,0.00000,0.71490,-93.446,0.062,2
75.2880,-0.01357,0.73881,-0.00302,0.00000,0.70710,-92.724,0.036,2
75.3400,-0.01060,0.73001,-0.00305,0.00000,0.69930,-92.142,0.011,2
75.3920,-0.00784,0.72108,-0.00308,0.00000,0.69150,-91.672,-0.012,2
75.4440,-0.00529,0.71203,-0.00311,0.00000,0.68370,-91.295,-0.033,2
75.4960,-0.00295,0.70287,-0.00313,0.00000,0.67590,-90.994,-0.053,2
75.5480,-0.00080,0.69364,-0.00315,0.00000,0.66810,-90.753,-0.070,2
75.6000,0.00114,0.68434,-0.00318,0.00000,0.66030,-90.562,-0.085,2
75.6520,0.00290,0.67499,-0.00320,0.00000,0.65250,-90.411,-0.098,2
75.7040,0.00447,0.66562,-0.00322,0.00000,0.64470,-90.292,-0.109,2
75.7560,0.00585,0.65624,-0.00323,0.00000,0.63690,-90.200,-0.118,2
75.8080,0.00707,0.64686,-0.00325,0.00000,0.62910,-90.129,-0.125,2
75.8600,0.00813,0.63750,-0.00327,0.00000,0.62130,-90.074,-0.131,2
75.9120,0.00905,0.62817,-0.00328,0.00000,0.61350,-90.032,-0.134,2
75.9640,0.00981,0.61887,-0.00329,0.00000,0.60570,-90.001,-0.137,2
76.0160,0.01046,0.60962,-0.00331,0.00000,0.59790,-89.978,-0.137,2
76.0680,0.01099,0.60043,-0.00332,0.00000,0.59010,-89.961,-0.137,2
76.1200,0.01141,0.59130,-0.00333,0.00000,0.58230,-89.949,-0.135,2
76.1720,0.01173,0.58223,-0.00335,0.00000,0.57450,-89.941,-0.132,2
76.2240,0.01196,0.57323,-0.00336,0.00000,0.56670,-89.935,-0.128,2
76.2760,0.01211,0.56430,-0.00337,0.00000,0.55890,-89.932,-0.124,2
76.3280,0.01219,0.55545,-0.00338,0.00000,0.55110,-89.930,-0.118,2
76.3800,0.01221,0.54666,-0.00340,0.00000,0.54330,-89.930,-0.112,2
76.4320,0.01217,0.53795,-0.00341,0.00000,0.53550,-89.930,-0.105,2
76.4840,0.01206,0.52931,-0.00342,0.00000,0.52770,-89.931,-0.098,2
76.5360,0.01190,0.52073,-0.00343,0.00000,0.51990,-89.932,-0.090,2
76.5880,0.01171,0.51223,-0.00344,0.00000,0.51210,-89.934,-0.081,2
76.6400,0.01148,0.50379,-0.00345,0.00000,0.50430,-89.936,-0.073,2
76.6920,0.01124,0.49541,-0.00346,0.00000,0.49650,-89.938,-0.064,2
76.7440,0.01096,0.48710,-0.00347,0.00000,0.48870,-89.941,-0.055,2
76.7960,0.01067,0.47884,-0.00348,0.00000,0.48090,-89.943,-0.046,2
76.8480,0.01036,0.47064,-0.00349,0.00000,0.47310,-89.946,-0.037,2
76.9000,0.01001,0.46249,-0.00350,0.00000,0.46530,-89.949,-0.027,2
76.9520,0.00965,0.45439,-0.00351,0.00000,0.45750,-89.951,-0.018,2
77.0040,0.00930,0.44633,-0.00351,0.00000,0.44970,-89.954,-0.008,2
77.0560,0.00895,0.43832,-0.00352,0.00000,0.44190,-89.957,0.001,2
77.1080,0.00859,0.43034,-0.00353,0.00000,0.43410,-89.960,0.010,2
77.1600,0.00823,0.42240,-0.00353,0.00000,0.42630,-89.963,0.019,2
77.2120,0.00786,0.41450,-0.00354,0.00000,0.41850,-89.966,0.028,2
77.2640,0.00750,0.40662,-0.00354,0.00000,0.41070,-89.970,0.037,2
77.3160,0.00715,0.39877,-0.00354,0.00000,0.40290,-89.973,0.045,2
77.3680,0.00679,0.39095,-0.00354,0.00000,0.39510,-89.976,0.053,2
77.4200,0.00642,0.38315,-0.00354,0.00000,0.38730,-89.980,0.062,2
77.4720,0.00607,0.37537,-0.00354,0.00000,0.37950,-89.983,0.069,2
77.5240,0.00571,0.36761,-0.00354,0.00000,0.37170,-89.986,0.077,2
77.5760,0.00538,0.35987,-0.00354,0.00000,0.36390,-89.989,0.084,2
77.6280,0.00505,0.35214,-0.00354,0.00000,0.35610,-89.992,0.091,2
77.6800,0.00474,0.34443,-0.00353,0.00000,0.34830,-89.995,0.097,2
77.7320,0.00446,0.33672,-0.00352,0.00000,0.34050,-89.999,0.104,2
77.7840,0.00417,0.32903,-0.00352,0.00000,0.33270,-90.003,0.109,2
77.8360,0.00389,0.32134,-0.00351,0.00000,0.32490,-90.007,0.115,2
77.8880,0.00360,0.31366,-0.00350,0.00000,0.31710,-90.010,0.120,2
77.9400,0.00334,0.30599,-0.00349,0.00000,0.30930,-90.013,0.125,2
77.9920,0.00307,0.29832,-0.00347,0.00000,0.30150,-90.016,0.129,2
78.0440,0.00282,0.29066,-0.00346,0.00000,0.29370,-90.019,0.133,2
78.0960,0.00256,0.28299,-0.00344,0.00000,0.28590,-90.022,0.137,2
78.1480,0.00232,0.27534,-0.00342,0.00000,0.27810,-90.025,0.140,2
78.2000,0.00210,0.26768,-0.00340,0.00000,0.27030,-90.027,0.143,2
78.2520,0.00189,0.26002,-0.00338,0.00000,0.26250,-90.030,0.146,2
78.3040,0.00168,0.25237,-0.00336,0.00000,0.25470,-90.033,0.148,2
78.3560,0.00146,0.24471,-0.00333,0.00000,0.24690,-90.035,0.150,2
78.4080,0.00125,0.23706,-0.00331,0.00000,0.23910,-90.037,0.151,2
78.4600,0.00107,0.22940,-0.00328,0.00000,0.23130,-90.039,0.152,2
78.5120,0.00089,0.22174,-0.00325,0.00000,0.22350,-90.041,0.153,2
78.5640,0.00071,0.21408,-0.00322,0.00000,0.21570,-90.043,0.153,2
78.6160,0.00053,0.20642,-0.00319,0.00000,0.20790,-90.044,0.154,2
78.6680,0.00037,0.19875,-0.00315,0.00000,0.20010,-90.045,0.153,2
78.7200,0.00021,0.19108,-0.00312,0.00000,0.19230,-90.046,0.153,2
78.7720,0.00005,0.18340,-0.00308,0.00000,0.18450,-90.047,0.152,2
78.8240,-0.00011,0.17571,-0.00305,0.00000,0.17670,-90.048,0.152,2
78.8760,-0.00024,0.16802,-0.00301,0.00000,0.16890,-90.048,0.151,2
78.9280,-0.00038,0.16032,-0.00297,0.00000,0.16110,-90.048,0.150,2
78.9800,-0.00050,0.15262,-0.00293,0.00000,0.15330,-90.048,0.149,2
79.0320,-0.00063,0.14491,-0.00288,0.00000,0.14550,-90.048,0.147,2
79.0840,-0.00075,0.13719,-0.00284,0.00000,0.13770,-90.048,0.146,2
79.1360,-0.00086,0.12947,-0.00280,0.00000,0.12990,-90.048,0.145,2
79.1880,-0.00096,0.12175,-0.00275,0.00000,0.12210,-90.047,0.143,2
79.2400,-0.00107,0.11401,-0.00271,0.00000,0.11430,-90.047,0.142,2
79.2920,-0.00116,0.10628,-0.00266,0.00000,0.10650,-90.046,0.140,2
79.3440,-0.00123,0.09853,-0.00261,0.00000,0.09870,-90.045,0.138,2
79.3960,-0.00131,0.09079,-0.00256,0.00000,0.09090,-90.045,0.136,2
79.4480,-0.00139,0.08304,-0.00252,0.00000,0.08310,-90.044,0.135,2
79.5000,-0.00145,0.07529,-0.00247,0.00000,0.07530,-90.042,0.133,2
79.5520,-0.00150,0.06753,-0.00242,0.00000,0.06750,-90.041,0.131,2
79.6040,-0.00153,0.05977,-0.00237,0.00000,0.05970,-90.040,0.129,2
79.6560,-0.00158,0.05201,-0.00232,0.00000,0.05190,-90.040,0.127,2
79.7080,-0.00162,0.04425,-0.00227,0.00000,0.04410,-90.039,0.124,2
79.7600,-0.00166,0.03648,-0.00223,0.00000,0.03630,-90.037,0.122,2
79.8120,-0.00170,0.02871,-0.00218,0.00000,0.02850,-90.036,0.120,2
79.8640,-0.00175,0.02095,-0.00213,0.00000,0.02070,-90.034,0.118,2
79.9160,-0.00179,0.01318,-0.00208,0.00000,0.01290,-90.032,0.115,2
79.9680,-0.00183,0.00541,-0.00203,0.00000,0.00510,-90.030,0.113,2
80.0200,-0.00184,-0.00236,-0.00199,0.00270,0.00000,-90.027,0.110,3
80.0720,-0.00174,-0.01004,-0.00194,0.01050,0.00000,-89.979,0.110,3
80.1240,-0.00073,-0.01687,-0.00190,0.01830,0.00000,-89.462,0.130,3
80.1760,0.00123,-0.02274,-0.00185,0.02610,0.00000,-88.441,0.140,3
80.2280,0.00407,-0.02764,-0.00180,0.03390,0.00000,-87.059,0.142,3
80.2800,0.00776,-0.03159,-0.00176,0.04170,0.00000,-85.378,0.143,3
80.3320,0.01221,-0.03464,-0.00172,0.04950,0.00000,-83.440,0.142,3
80.3840,0.01735,-0.03690,-0.00167,0.05730,0.00000,-81.287,0.140,3
80.4360,0.02307,-0.03845,-0.00163,0.06510,0.00000,-78.956,0.138,3
80.4880,0.02931,-0.03940,-0.00159,0.07290,0.00000,-76.478,0.135,3
80.5400,0.03602,-0.03983,-0.00155,0.08070,0.00000,-73.879,0.132,3
80.5920,0.04314,-0.03981,-0.00151,0.08850,0.00000,-71.179,0.129,3
80.6440,0.05059,-0.03942,-0.00147,0.09630,0.00000,-68.398,0.126,3
80.6960,0.05837,-0.03873,-0.00144,0.10410,0.00000,-65.552,0.122,3
80.7480,0.06642,-0.03778,-0.00140,0.11190,0.00000,-62.651,0.118,3
80.8000,0.07470,-0.03664,-0.00137,0.11970,0.00000,-59.707,0.114,3
80.8520,0.08319,-0.03534,-0.00134,0.12750,0.00000,-56.729,0.109,3
80.9040,0.09189,-0.03392,-0.00130,0.13530,0.00000,-53.724,0.104,3
80.9560,0.10074,-0.03243,-0.00127,0.14310,0.00000,-50.698,0.098,3
81.0080,0.10974,-0.03087,-0.00125,0.15090,0.00000,-47.656,0.093,3
81.0600,0.11889,-0.02927,-0.00122,0.15870,0.00000,-44.601,0.087,3
81.1120,0.12815,-0.02764,-0.00119,0.16650,0.00000,-41.536,0.081,3
81.1640,0.13753,-0.02600,-0.00117,0.17430,0.00000,-38.465,0.074,3
81.2160,0.14700,-0.02435,-0.00115,0.18210,0.00000,-35.389,0.068,3
81.2680,0.15657,-0.02270,-0.00112,0.18990,0.00000,-32.310,0.062,3
81.3200,0.16622,-0.02104,-0.00110,0.19770,0.00000,-29.227,0.056,3
81.3720,0.17593,-0.01939,-0.00108,0.20550,0.00000,-26.144,0.051,3
81.4240,0.18568,-0.01775,-0.00107,0.21330,0.00000,-23.059,0.046,3
81.4760,0.19546,-0.01610,-0.00105,0.22110,0.00000,-19.972,0.042,3
81.5280,0.20524,-0.01446,-0.00103,0.22890,0.00000,-16.884,0.038,3
81.5800,0.21500,-0.01280,-0.00102,0.23670,0.00000,-13.879,0.034,3
81.6320,0.22469,-0.01113,-0.00100,0.24450,0.00000,-11.336,0.031,3
81.6840,0.23428,-0.00943,-0.00099,0.25230,0.00000,-9.234,0.026,3
81.7360,0.24374,-0.00773,-0.00098,0.26010,0.00000,-7.515,0.020,3
81.7880,0.25309,-0.00606,-0.00096,0.26790,0.00000,-6.118,0.012,3
81.8400,0.26234,-0.00445,-0.00095,0.27570,0.00000,-4.983,0.003,3
81.8920,0.27150,-0.00291,-0.00094,0.28350,0.00000,-4.060,-0.006,3
81.9440,0.28056,-0.00147,-0.00093,0.29130,0.00000,-3.310,-0.016,3
81.9960,0.28954,-0.00013,-0.00092,0.29910,0.00000,-2.700,-0.026,3
82.0480,0.29842,0.00111,-0.00091,0.30690,0.00000,-2.203,-0.036,3
82.1000,0.30723,0.00222,-0.00089,0.31470,0.00000,-1.798,-0.045,3
82.1520,0.31594,0.00323,-0.00088,0.32250,0.00000,-1.468,-0.054,3
82.2040,0.32459,0.00412,-0.00087,0.33030,0.00000,-1.199,-0.063,3
82.2560,0.33315,0.00489,-0.00086,0.33810,0.00000,-0.980,-0.071,3
82.3080,0.34164,0.00556,-0.00085,0.34590,0.00000,-0.802,-0.079,3
82.3600,0.35005,0.00612,-0.00084,0.35370,0.00000,-0.656,-0.087,3
82.4120,0.35840,0.00659,-0.00083,0.36150,0.00000,-0.538,-0.094,3
82.4640,0.36669,0.00695,-0.00082,0.36930,0.00000,-0.442,-0.101,3
82.5160,0.37491,0.00723,-0.00081,0.37710,0.00000,-0.364,-0.108,3
82.5680,0.38308,0.00743,-0.00080,0.38490,0.00000,-0.301,-0.115,3
82.6200,0.39120,0.00755,-0.00079,0.39270,0.00000,-0.250,-0.121,3
82.6720,0.39928,0.00759,-0.00078,0.40050,0.00000,-0.209,-0.128,3
82.7240,0.40732,0.00758,-0.00078,0.40830,0.00000,-0.176,-0.134,3
82.7760,0.41531,0.00751,-0.00077,0.41610,0.00000,-0.150,-0.139,3
82.8280,0.42328,0.00738,-0.00077,0.42390,0.00000,-0.129,-0.145,3
82.8800,0.43120,0.00721,-0.00077,0.43170,0.00000,-0.113,-0.151,3
82.9320,0.43910,0.00700,-0.00076,0.43950,0.00000,-0.100,-0.156,3
82.9840,0.44699,0.00675,-0.00076,0.44730,0.00000,-0.089,-0.161,3
83.0360,0.45484,0.00648,-0.00077,0.45510,0.00000,-0.082,-0.166,3
83.0880,0.46267,0.00617,-0.00077,0.46290,0.00000,-0.076,-0.171,3
83.1400,0.47049,0.00585,-0.00077,0.47070,0.00000,-0.071,-0.177,3
83.1920,0.47830,0.00551,-0.00078,0.47850,0.00000,-0.067,-0.182,3
83.2440,0.48609,0.00516,-0.00079,0.48630,0.00000,-0.065,-0.187,3
83.2960,0.49387,0.00480,-0.00080,0.49410,0.00000,-0.063,-0.192,3
83.3480,0.50165,0.00443,-0.00081,0.50190,0.00000,-0.062,-0.196,3
83.4000,0.50943,0.00407,-0.00082,0.50970,0.00000,-0.061,-0.201,3
83.4520,0.51720,0.00370,-0.00084,0.51750,0.00000,-0.060,-0.205,3
83.5040,0.52497,0.00334,-0.00086,0.52530,0.00000,-0.060,-0.210,3
83.5560,0.53273,0.00298,-0.00087,0.53310,0.00000,-0.059,-0.214,3
83.6080,0.54049,0.00263,-0.00090,0.54090,0.00000,-0.059,-0.219,3
83.6600,0.54826,0.00229,-0.00092,0.54870,0.00000,-0.059,-0.223,3
83.7120,0.55603,0.00195,-0.00095,0.55650,0.00000,-0.059,-0.227,3
83.7640,0.56380,0.00163,-0.00098,0.56430,0.00000,-0.058,-0.231,3
83.8160,0.57158,0.00132,-0.00101,0.57210,0.00000,-0.058,-0.235,3
83.8680,0.57936,0.00102,-0.00104,0.57990,0.00000,-0.058,-0.239,3
83.9200,0.58713,0.00073,-0.00107,0.58770,0.00000,-0.058,-0.243,3
83.9720,0.59490,0.00045,-0.00111,0.59550,0.00000,-0.057,-0.247,3
84.0240,0.60268,0.00019,-0.00115,0.60330,0.00000,-0.057,-0.251,3
84.0760,0.61047,-0.00006,-0.00119,0.61110,0.00000,-0.056,-0.255,3
84.1280,0.61826,-0.00030,-0.00124,0.61890,0.00000,-0.056,-0.258,3
84.1800,0.62606,-0.00052,-0.00128,0.62670,0.00000,-0.055,-0.262,3
84.2320,0.63387,-0.00074,-0.00133,0.63450,0.00000,-0.055,-0.265,3
84.2840,0.64168,-0.00094,-0.00138,0.64230,0.00000,-0.054,-0.268,3
84.3360,0.64950,-0.00113,-0.00143,0.65010,0.00000,-0.053,-0.272,3
84.3880,0.65732,-0.00130,-0.00148,0.65790,0.00000,-0.053,-0.285,3
84.4400,0.66514,-0.00147,-0.00153,0.66570,0.00000,-0.054,-0.321,3
84.4920,0.67295,-0.00163,-0.00158,0.67350,0.00000,-0.055,-0.375,3
84.5440,0.68076,-0.00177,-0.00162,0.68130,0.00000,-0.055,-0.425,3
84.5960,0.68857,-0.00191,-0.00165,0.68910,0.00000,-0.055,-0.467,3
84.6480,0.69636,-0.00203,-0.00169,0.69690,0.00000,-0.056,-0.515,3
84.7000,0.70414,-0.00214,-0.00172,0.70470,0.00000,-0.057,-0.564,3
84.7520,0.71192,-0.00225,-0.00175,0.71250,0.00000,-0.057,-0.612,3
84.8040,0.71969,-0.00234,-0.00177,0.72030,0.00000,-0.058,-0.648,3
84.8560,0.72745,-0.00243,-0.00180,0.72810,0.00000,-0.058,-0.676,3
84.9080,0.73521,-0.00250,-0.00182,0.73590,0.00000,-0.059,-0.715,3
84.9600,0.74296,-0.00257,-0.00185,0.74370,0.00000,-0.059,-0.739,3
85.0120,0.75072,-0.00263,-0.00188,0.75150,0.00000,-0.058,-0.753,3
85.0640,0.75847,-0.00268,-0.00191,0.75930,0.00000,-0.058,-0.762,3
85.1160,0.76623,-0.00273,-0.00195,0.76710,0.00000,-0.057,-0.773,3
85.1680,0.77401,-0.00277,-0.00199,0.77490,0.00000,-0.055,-0.750,3
85.2200,0.78181,-0.00280,-0.00204,0.78270,0.00000,-0.052,-0.700,3
85.2720,0.78964,-0.00282,-0.00209,0.79050,0.00000,-0.048,-0.646,3
85.3240,0.79748,-0.00284,-0.00215,0.79830,0.00000,-0.045,-0.597,3
85.3760,0.80534,-0.00285,-0.00221,0.80610,0.00000,-0.042,-0.555,3
85.4280,0.81322,-0.00285,-0.00228,0.81390,0.00000,-0.039,-0.517,3
85.4800,0.82111,-0.00285,-0.00234,0.82170,0.00000,-0.037,-0.485,3
85.5320,0.82900,-0.00284,-0.00241,0.82950,0.00000,-0.035,-0.456,3
85.5840,0.83691,-0.00283,-0.00247,0.83730,0.00000,-0.032,-0.431,3
85.6360,0.84482,-0.00281,-0.00253,0.84510,0.00000,-0.030,-0.409,3
85.6880,0.85273,-0.00279,-0.00260,0.85290,0.00000,-0.028,-0.390,3
85.7400,0.86065,-0.00276,-0.00266,0.86070,0.00000,-0.027,-0.373,3
85.7920,0.86856,-0.00273,-0.00271,0.86850,0.00000,-0.025,-0.358,3
85.8440,0.87647,-0.00269,-0.00277,0.87630,0.00000,-0.023,-0.344,3
85.8960,0.88438,-0.00264,-0.00282,0.88410,0.00000,-0.021,-0.332,3
85.9480,0.89228,-0.00260,-0.00287,0.89190,0.00000,-0.020,-0.322,3
86.0000,0.90018,-0.00254,-0.00292,0.89970,0.00000,-0.018,-0.312,3
86.0520,0.90809,-0.00249,-0.00296,0.90750,0.00000,-0.016,-0.304,3
86.1040,0.91598,-0.00243,-0.00300,0.91530,0.00000,-0.015,-0.296,3
86.1560,0.92388,-0.00236,-0.00304,0.92310,0.00000,-0.013,-0.288,3
86.2080,0.93178,-0.00229,-0.00307,0.93090,0.00000,-0.012,-0.281,3
86.2600,0.93968,-0.00222,-0.00310,0.93870,0.00000,-0.010,-0.275,3
86.3120,0.94756,-0.00214,-0.00312,0.94650,0.00000,-0.009,-0.268,3
86.3640,0.95544,-0.00206,-0.00315,0.95430,0.00000,-0.007,-0.263,3
86.4160,0.96332,-0.00198,-0.00317,0.96210,0.00000,-0.005,-0.257,3
86.4680,0.97120,-0.00190,-0.00318,0.96990,0.00000,-0.004,-0.252,3
86.5200,0.97908,-0.00181,-0.00319,0.97770,0.00000,-0.002,-0.246,3
86.5720,0.98695,-0.00172,-0.00320,0.98550,0.00000,-0.001,-0.241,3
86.6240,0.99482,-0.00163,-0.00321,0.99330,0.00000,0.000,-0.236,3
86.6760,1.00269,-0.00154,-0.00321,1.00000,0.00110,0.002,-0.231,3
86.7280,1.01034,-0.00127,-0.00321,1.00000,0.00890,0.057,-0.222,3
86.7800,1.01686,-0.00002,-0.00321,1.00000,0.01670,0.449,-0.200,3
86.8320,1.02226,0.00224,-0.00321,1.00000,0.02450,1.172,-0.198,3
