t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.7060,0.25089,-0.02601,-0.00093,0.25560,0.00000,-0.217,-0.031,0
1.7560,0.25909,-0.02636,-0.00095,0.26310,0.00000,-0.215,-0.032,0
1.8060,0.26723,-0.02668,-0.00096,0.27060,0.00000,-0.213,-0.032,0
1.8560,0.27531,-0.02698,-0.00098,0.27810,0.00000,-0.211,-0.031,0
1.9060,0.28333,-0.02725,-0.00100,0.28560,0.00000,-0.209,-0.031,0
1.9560,0.29129,-0.02749,-0.00101,0.29310,0.00000,-0.207,-0.031,0
2.0080,0.29953,-0.02773,-0.00103,0.30090,0.00000,-0.205,-0.031,0
2.0600,0.30771,-0.02794,-0.00104,0.30870,0.00000,-0.204,-0.031,0
2.1120,0.31584,-0.02812,-0.00105,0.31650,0.00000,-0.202,-0.031,0
2.1640,0.32393,-0.02829,-0.00106,0.32430,0.00000,-0.200,-0.031,0
2.2160,0.33198,-0.02844,-0.00107,0.33210,0.00000,-0.198,-0.031,0
2.2680,0.33999,-0.02857,-0.00108,0.33990,0.00000,-0.197,-0.030,0
2.3200,0.34797,-0.02869,-0.00109,0.34770,0.00000,-0.195,-0.030,0
2.3720,0.35592,-0.02880,-0.00110,0.35550,0.00000,-0.194,-0.030,0
2.4240,0.36384,-0.02889,-0.00111,0.36330,0.00000,-0.192,-0.030,0
2.4760,0.37174,-0.02897,-0.00112,0.37110,0.00000,-0.191,-0.030,0
2.5280,0.37961,-0.02903,-0.00112,0.37890,0.00000,-0.190,-0.030,0
2.5800,0.38746,-0.02909,-0.00113,0.38670,0.00000,-0.189,-0.030,0
2.6320,0.39530,-0.02914,-0.00113,0.39450,0.00000,-0.188,-0.029,0
2.6840,0.40312,-0.02918,-0.00114,0.40230,0.00000,-0.187,-0.029,0
2.7360,0.41093,-0.02922,-0.00114,0.41010,0.00000,-0.187,-0.029,0
2.7880,0.41873,-0.02925,-0.00114,0.41790,0.00000,-0.186,-0.029,0
2.8400,0.42651,-0.02927,-0.00115,0.42570,0.00000,-0.185,-0.029,0
2.8920,0.43430,-0.02929,-0.00115,0.43350,0.00000,-0.185,-0.029,0
2.9440,0.44207,-0.02930,-0.00115,0.44130,0.00000,-0.184,-0.029,0
2.9960,0.44984,-0.02931,-0.00115,0.44910,0.00000,-0.184,-0.029,0
3.0480,0.45760,-0.02931,-0.00116,0.45690,0.00000,-0.183,-0.029,0
3.1000,0.46537,-0.02932,-0.00116,0.46470,0.00000,-0.183,-0.029,0
3.1520,0.47313,-0.02932,-0.00116,0.47250,0.00000,-0.183,-0.028,0
3.2040,0.48089,-0.02931,-0.00116,0.48030,0.00000,-0.183,-0.028,0
3.2560,0.48864,-0.02931,-0.00116,0.48810,0.00000,-0.182,-0.028,0
3.3080,0.49640,-0.02931,-0.00116,0.49590,0.00000,-0.182,-0.028,0
3.3600,0.50416,-0.02930,-0.00116,0.50370,0.00000,-0.182,-0.028,0
3.4120,0.51192,-0.02929,-0.00116,0.51150,0.00000,-0.182,-0.028,0
3.4640,0.51968,-0.02928,-0.00116,0.51930,0.00000,-0.182,-0.028,0
3.5160,0.52744,-0.02927,-0.00116,0.52710,0.00000,-0.182,-0.028,0
3.5680,0.53521,-0.02926,-0.00116,0.53490,0.00000,-0.182,-0.028,0
3.6200,0.54297,-0.02925,-0.00116,0.54270,0.00000,-0.182,-0.028,0
3.6720,0.55074,-0.02924,-0.00116,0.55050,0.00000,-0.182,-0.028,0
3.7240,0.55851,-0.02923,-0.00116,0.55830,0.00000,-0.182,-0.028,0
3.7760,0.56628,-0.02922,-0.00116,0.56610,0.00000,-0.182,-0.028,0
3.8280,0.57405,-0.02921,-0.00115,0.57390,0.00000,-0.182,-0.028,0
3.8800,0.58183,-0.02920,-0.00115,0.58170,0.00000,-0.182,-0.028,0
3.9320,0.58961,-0.02919,-0.00115,0.58950,0.00000,-0.182,-0.028,0
3.9840,0.59739,-0.02918,-0.00115,0.59730,0.00000,-0.182,-0.028,0
4.0360,0.60517,-0.02917,-0.00115,0.60510,0.00000,-0.182,-0.028,0
4.0880,0.61295,-0.02916,-0.00115,0.61290,0.00000,-0.182,-0.028,0
4.1400,0.62074,-0.02915,-0.00115,0.62070,0.00000,-0.182,-0.028,0
4.1920,0.62852,-0.02914,-0.00115,0.62850,0.00000,-0.182,-0.028,0
4.2440,0.63631,-0.02914,-0.00115,0.63630,0.00000,-0.182,-0.028,0
4.2960,0.64410,-0.02913,-0.00115,0.64410,0.00000,-0.183,-0.028,0
4.3480,0.65189,-0.02912,-0.00115,0.65190,0.00000,-0.183,-0.028,0
4.4000,0.65968,-0.02911,-0.00114,0.65970,0.00000,-0.183,-0.028,0
4.4520,0.66748,-0.02911,-0.00114,0.66750,0.00000,-0.183,-0.028,0
4.5040,0.67527,-0.02910,-0.00114,0.67530,0.00000,-0.183,-0.028,0
4.5560,0.68306,-0.02910,-0.00114,0.68310,0.00000,-0.183,-0.028,0
4.6080,0.69086,-0.02909,-0.00114,0.69090,0.00000,-0.183,-0.028,0
4.6600,0.69866,-0.02909,-0.00114,0.69870,0.00000,-0.183,-0.028,0
4.7120,0.70645,-0.02908,-0.00114,0.70650,0.00000,-0.183,-0.028,0
4.7640,0.71425,-0.02908,-0.00114,0.71430,0.00000,-0.183,-0.028,0
4.8160,0.72205,-0.02907,-0.00114,0.72210,0.00000,-0.183,-0.028,0
4.8680,0.72985,-0.02907,-0.00114,0.72990,0.00000,-0.183,-0.028,0
4.9200,0.73765,-0.02907,-0.00114,0.73770,0.00000,-0.183,-0.028,0
4.9720,0.74545,-0.02906,-0.00114,0.74550,0.00000,-0.183,-0.028,0
5.0240,0.75325,-0.02906,-0.00114,0.75330,0.00000,-0.183,-0.028,0
5.0760,0.76105,-0.02906,-0.00113,0.76110,0.00000,-0.183,-0.028,0
5.1280,0.76885,-0.02906,-0.00113,0.76890,0.00000,-0.183,-0.028,0
5.1800,0.77665,-0.02905,-0.00113,0.77670,0.00000,-0.183,-0.028,0
5.2320,0.78445,-0.02905,-0.00113,0.78450,0.00000,-0.183,-0.028,0
5.2840,0.79225,-0.02905,-0.00113,0.79230,0.00000,-0.183,-0.028,0
5.3360,0.80005,-0.02905,-0.00113,0.80010,0.00000,-0.183,-0.028,0
5.3880,0.80785,-0.02905,-0.00113,0.80790,0.00000,-0.183,-0.028,0
5.4400,0.81566,-0.02905,-0.00113,0.81570,0.00000,-0.183,-0.028,0
5.4920,0.82346,-0.02905,-0.00113,0.82350,0.00000,-0.183,-0.028,0
5.5440,0.83126,-0.02904,-0.00113,0.83130,0.00000,-0.183,-0.028,0
5.5960,0.83906,-0.02904,-0.00113,0.83910,0.00000,-0.183,-0.028,0
5.6480,0.84686,-0.02904,-0.00113,0.84690,0.00000,-0.183,-0.028,0
5.7000,0.85466,-0.02904,-0.00113,0.85470,0.00000,-0.183,-0.028,0
5.7520,0.86246,-0.02904,-0.00113,0.86250,0.00000,-0.183,-0.028,0
5.8040,0.87026,-0.02904,-0.00113,0.87030,0.00000,-0.183,-0.028,0
5.8560,0.87806,-0.02904,-0.00113,0.87810,0.00000,-0.183,-0.028,0
5.9080,0.88587,-0.02904,-0.00113,0.88590,0.00000,-0.183,-0.028,0
5.9600,0.89367,-0.02904,-0.00113,0.89370,0.00000,-0.183,-0.028,0
6.0120,0.90147,-0.02904,-0.00113,0.90150,0.00000,-0.183,-0.028,0
6.0640,0.90927,-0.02904,-0.00113,0.90930,0.00000,-0.183,-0.028,0
6.1160,0.91707,-0.02904,-0.00113,0.91710,0.00000,-0.183,-0.028,0
6.1680,0.92487,-0.02904,-0.00113,0.92490,0.00000,-0.183,-0.028,0
6.2200,0.93267,-0.02904,-0.00113,0.93270,0.00000,-0.183,-0.028,0
6.2720,0.94047,-0.02904,-0.00113,0.94050,0.00000,-0.183,-0.028,0
6.3240,0.94827,-0.02904,-0.00113,0.94830,0.00000,-0.183,-0.028,0
6.3760,0.95607,-0.02904,-0.00113,0.95610,0.00000,-0.183,-0.028,0
6.4280,0.96387,-0.02904,-0.00113,0.96390,0.00000,-0.183,-0.028,0
6.4800,0.97167,-0.02904,-0.00113,0.97170,0.00000,-0.183,-0.028,0
6.5320,0.97947,-0.02904,-0.00113,0.97950,0.00000,-0.183,-0.028,0
6.5840,0.98727,-0.02904,-0.00113,0.98730,0.00000,-0.183,-0.028,0
6.6360,0.99507,-0.02904,-0.00113,0.99510,0.00000,-0.183,-0.028,0
6.6880,1.00287,-0.02904,-0.00113,1.00000,0.00290,-0.183,-0.028,0
6.7400,1.01027,-0.02869,-0.00113,1.00000,0.01070,-0.062,-0.021,0
6.7920,1.01648,-0.02732,-0.00113,1.00000,0.01850,0.466,-0.005,0
6.8440,1.02163,-0.02498,-0.00113,1.00000,0.02630,1.401,-0.007,0
6.8960,1.02584,-0.02177,-0.00113,1.00000,0.03410,2.740,-0.011,0
6.9480,1.02924,-0.01777,-0.00112,1.00000,0.04190,4.409,-0.014,0
7.0000,1.03195,-0.01308,-0.00112,1.00000,0.04970,6.349,-0.016,0
7.0520,1.03406,-0.00776,-0.00112,1.00000,0.05750,8.507,-0.017,0
7.1040,1.03568,-0.00188,-0.00112,1.00000,0.06530,10.845,-0.018,0
7.1560,1.03690,0.00451,-0.00112,1.00000,0.07310,13.328,-0.019,0
7.2080,1.03777,0.01136,-0.00112,1.00000,0.08090,15.929,-0.019,0
7.2600,1.03838,0.01863,-0.00112,1.00000,0.08870,18.626,-0.020,0
7.3120,1.03877,0.02629,-0.00112,1.00000,0.09650,21.401,-0.020,0
7.3640,1.03899,0.03432,-0.00112,1.00000,0.10430,24.238,-0.021,0
7.4160,1.03905,0.04268,-0.00112,1.00000,0.11210,27.126,-0.022,0
7.4680,1.03899,0.05136,-0.00113,1.00000,0.11990,30.054,-0.023,0
7.5200,1.03882,0.06034,-0.00113,1.00000,0.12770,33.015,-0.024,0
7.5720,1.03854,0.06958,-0.00113,1.00000,0.13550,36.003,-0.025,0
7.6240,1.03815,0.07908,-0.00113,1.00000,0.14330,39.012,-0.027,0
7.6760,1.03764,0.08879,-0.00113,1.00000,0.15110,42.038,-0.028,0
7.7280,1.03701,0.09870,-0.00113,1.00000,0.15890,45.079,-0.030,0
7.7800,1.03624,0.10877,-0.00113,1.00000,0.16670,48.132,-0.033,0
7.8320,1.03533,0.11898,-0.00112,1.00000,0.17450,51.195,-0.035,0
7.8840,1.03426,0.12928,-0.00112,1.00000,0.18230,54.266,-0.037,0
7.9360,1.03303,0.13964,-0.00112,1.00000,0.19010,57.346,-0.040,0
7.9880,1.03163,0.15003,-0.00112,1.00000,0.19790,60.432,-0.042,0
8.0380,1.03013,0.16001,-0.00112,1.00000,0.20540,63.406,-0.044,0
8.0880,1.02847,0.16996,-0.00112,1.00000,0.21290,66.385,-0.047,0
8.1380,1.02666,0.17983,-0.00112,1.00000,0.22040,69.370,-0.049,0
8.1880,1.02471,0.18960,-0.00112,1.00000,0.22790,72.360,-0.051,0
8.2380,1.02262,0.19925,-0.00112,1.00000,0.23540,75.260,-0.053,0
8.2880,1.02043,0.20873,-0.00111,1.00000,0.24290,77.807,-0.055,0
8.3380,1.01816,0.21802,-0.00111,1.00000,0.25040,79.919,-0.056,0
8.3880,1.01588,0.22707,-0.00111,1.00000,0.25790,81.659,-0.058,0
8.4380,1.01362,0.23590,-0.00111,1.00000,0.26540,83.096,-0.059,0
8.4880,1.01142,0.24450,-0.00111,1.00000,0.27290,84.284,-0.060,0
8.5380,1.00931,0.25288,-0.00111,1.00000,0.28040,85.265,-0.061,0
8.5880,1.00731,0.26107,-0.00111,1.00000,0.28790,86.075,-0.061,0
8.6380,1.00543,0.26907,-0.00111,1.00000,0.29540,86.745,-0.062,0
8.6880,1.00368,0.27690,-0.00111,1.00000,0.30290,87.299,-0.062,0
8.7380,1.00207,0.28460,-0.00111,1.00000,0.31040,87.757,-0.062,0
8.7880,1.00061,0.29216,-0.00111,1.00000,0.31790,88.136,-0.062,0
8.8380,0.99929,0.29962,-0.00111,1.00000,0.32540,88.450,-0.061,0
8.8880,0.99810,0.30698,-0.00111,1.00000,0.33290,88.710,-0.061,0
8.9380,0.99706,0.31427,-0.00111,1.00000,0.34040,88.925,-0.061,0
8.9880,0.99614,0.32150,-0.00111,1.00000,0.34790,89.104,-0.061,0
9.0380,0.99535,0.32867,-0.00111,1.00000,0.35540,89.252,-0.060,0
9.0880,0.99468,0.33581,-0.00111,1.00000,0.36290,89.375,-0.060,0
9.1380,0.99412,0.34292,-0.00111,1.00000,0.37040,89.477,-0.060,0
9.1880,0.99366,0.35000,-0.00111,1.00000,0.37790,89.562,-0.059,0
9.2380,0.99329,0.35708,-0.00111,1.00000,0.38540,89.633,-0.059,0
9.2880,0.99301,0.36414,-0.00112,1.00000,0.39290,89.692,-0.059,0
9.3380,0.99282,0.37121,-0.00112,1.00000,0.40040,89.742,-0.058,0
9.3880,0.99269,0.37828,-0.00112,1.00000,0.40790,89.783,-0.058,0
9.4380,0.99263,0.38536,-0.00112,1.00000,0.41540,89.818,-0.058,0
9.4880,0.99263,0.39244,-0.00112,1.00000,0.42290,89.847,-0.058,0
9.5380,0.99268,0.39954,-0.00112,1.00000,0.43040,89.871,-0.058,0
9.5880,0.99277,0.40666,-0.00112,1.00000,0.43790,89.892,-0.058,0
9.6380,0.99290,0.41379,-0.00112,1.00000,0.44540,89.909,-0.057,0
9.6880,0.99307,0.42094,-0.00112,1.00000,0.45290,89.924,-0.057,0
9.7380,0.99327,0.42810,-0.00112,1.00000,0.46040,89.936,-0.057,0
9.7880,0.99349,0.43529,-0.00113,1.00000,0.46790,89.947,-0.057,0
9.8380,0.99372,0.44249,-0.00113,1.00000,0.47540,89.956,-0.057,0
9.8880,0.99398,0.44971,-0.00113,1.00000,0.48290,89.964,-0.057,0
9.9380,0.99424,0.45696,-0.00113,1.00000,0.49040,89.970,-0.057,0
9.9880,0.99452,0.46422,-0.00113,1.00000,0.49790,89.976,-0.057,0
10.0380,0.99480,0.47149,-0.00113,1.00000,0.50540,89.981,-0.057,0
10.0880,0.99508,0.47879,-0.00113,1.00000,0.51290,89.985,-0.057,0
10.1380,0.99536,0.48610,-0.00113,1.00000,0.52040,89.989,-0.057,0
10.1880,0.99564,0.49342,-0.00113,1.00000,0.52790,89.992,-0.057,0
10.2380,0.99592,0.50076,-0.00113,1.00000,0.53540,89.995,-0.057,0
10.2880,0.99619,0.50812,-0.00113,1.00000,0.54290,89.997,-0.057,0
10.3380,0.99646,0.51548,-0.00113,1.00000,0.55040,89.999,-0.058,0
10.3880,0.99671,0.52286,-0.00113,1.00000,0.55790,90.001,-0.058,0
10.4380,0.99696,0.53025,-0.00113,1.00000,0.56540,90.002,-0.058,0
10.4880,0.99720,0.53766,-0.00113,1.00000,0.57290,90.004,-0.058,0
10.5380,0.99743,0.54507,-0.00113,1.00000,0.58040,90.005,-0.058,0
10.5880,0.99765,0.55249,-0.00113,1.00000,0.58790,90.006,-0.058,0
10.6380,0.99786,0.55992,-0.00113,1.00000,0.59540,90.007,-0.058,0
10.6880,0.99805,0.56736,-0.00113,1.00000,0.60290,90.007,-0.058,0
10.7380,0.99824,0.57480,-0.00113,1.00000,0.61040,90.008,-0.058,0
10.7880,0.99841,0.58225,-0.00113,1.00000,0.61790,90.008,-0.058,0
10.8380,0.99858,0.58971,-0.00113,1.00000,0.62540,90.009,-0.058,0
10.8880,0.99873,0.59717,-0.00113,1.00000,0.63290,90.009,-0.058,0
10.9380,0.99887,0.60464,-0.00113,1.00000,0.64040,90.009,-0.058,0
10.9880,0.99900,0.61211,-0.00113,1.00000,0.64790,90.010,-0.058,0
11.0380,0.99912,0.61958,-0.00113,1.00000,0.65540,90.010,-0.058,0
11.0880,0.99923,0.62706,-0.00113,1.00000,0.66290,90.010,-0.058,0
11.1380,0.99933,0.63454,-0.00113,1.00000,0.67040,90.010,-0.058,0
11.1880,0.99943,0.64203,-0.00113,1.00000,0.67790,90.010,-0.058,0
11.2380,0.99951,0.64952,-0.00113,1.00000,0.68540,90.010,-0.058,0
11.2880,0.99959,0.65701,-0.00113,1.00000,0.69290,90.010,-0.058,0
11.3380,0.99966,0.66450,-0.00113,1.00000,0.70040,90.010,-0.058,0
11.3880,0.99972,0.67199,-0.00113,1.00000,0.70790,90.010,-0.059,0
11.4380,0.99977,0.67949,-0.00113,1.00000,0.71540,90.010,-0.059,0
11.4880,0.99982,0.68698,-0.00113,1.00000,0.72290,90.010,-0.059,0
11.5380,0.99986,0.69448,-0.00113,1.00000,0.73040,90.010,-0.059,0
11.5880,0.99989,0.70198,-0.00113,1.00000,0.73790,90.009,-0.059,0
11.6380,0.99992,0.70948,-0.00113,1.00000,0.74540,90.009,-0.059,0
11.6880,0.99995,0.71698,-0.00113,1.00000,0.75290,90.009,-0.059,0
11.7380,0.99997,0.72448,-0.00113,1.00000,0.76040,90.009,-0.059,0
11.7880,0.99999,0.73198,-0.00113,1.00000,0.76790,90.009,-0.059,0
11.8380,1.00000,0.73948,-0.00113,1.00000,0.77540,90.009,-0.059,0
11.8880,1.00001,0.74698,-0.00113,1.00000,0.78290,90.009,-0.059,0
11.9380,1.00002,0.75448,-0.00113,1.00000,0.79040,90.009,-0.059,0
11.9880,1.00003,0.76198,-0.00113,1.00000,0.79790,90.008,-0.059,0
12.0380,1.00003,0.76949,-0.00113,1.00000,0.80540,90.008,-0.059,0
12.0880,1.00003,0.77699,-0.00113,1.00000,0.81290,90.008,-0.059,0
12.1380,1.00003,0.78449,-0.00113,1.00000,0.82040,90.008,-0.059,0
12.1880,1.00003,0.79199,-0.00113,1.00000,0.82790,90.008,-0.059,0
12.2380,1.00002,0.79950,-0.00113,1.00000,0.83540,90.008,-0.059,0
12.2880,1.00002,0.80700,-0.00113,1.00000,0.84290,90.008,-0.059,0
12.3380,1.00001,0.81450,-0.00113,1.00000,0.85040,90.008,-0.059,0
12.3880,1.00000,0.82200,-0.00113,1.00000,0.85790,90.008,-0.059,0
12.4380,0.99999,0.82950,-0.00113,1.00000,0.86540,90.008,-0.059,0
12.4880,0.99999,0.83701,-0.00113,1.00000,0.87290,90.007,-0.059,0
12.5380,0.99998,0.84451,-0.00113,1.00000,0.88040,90.007,-0.059,0
12.5880,0.99997,0.85201,-0.00113,1.00000,0.88790,90.007,-0.059,0
12.6380,0.99996,0.85951,-0.00113,1.00000,0.89540,90.007,-0.059,0
12.6880,0.99995,0.86701,-0.00113,1.00000,0.90290,90.007,-0.059,0
12.7380,0.99994,0.87451,-0.00113,1.00000,0.91040,90.007,-0.059,0
12.7880,0.99993,0.88202,-0.00113,1.00000,0.91790,90.007,-0.059,0
12.8380,0.99992,0.88952,-0.00113,1.00000,0.92540,90.007,-0.059,0
12.8880,0.99991,0.89702,-0.00113,1.00000,0.93290,90.007,-0.059,0
12.9380,0.99990,0.90452,-0.00113,1.00000,0.94040,90.007,-0.059,0
12.9880,0.99989,0.91202,-0.00113,1.00000,0.94790,90.007,-0.059,0
13.0380,0.99988,0.91952,-0.00113,1.00000,0.95540,90.007,-0.059,0
13.0880,0.99988,0.92702,-0.00113,1.00000,0.96290,90.007,-0.059,0
13.1380,0.99987,0.93452,-0.00113,1.00000,0.97040,90.007,-0.059,0
13.1880,0.99986,0.94202,-0.00113,1.00000,0.97790,90.007,-0.059,0
13.2380,0.99985,0.94952,-0.00113,1.00000,0.98540,90.007,-0.059,0
13.2880,0.99985,0.95702,-0.00113,1.00000,0.99290,90.007,-0.059,0
13.3380,0.99984,0.96453,-0.00113,0.99960,1.00000,90.007,-0.059,0
13.3880,0.99952,0.97167,-0.00113,0.99210,1.00000,90.075,-0.052,0
13.4380,0.99826,0.97772,-0.00113,0.98460,1.00000,90.419,-0.035,0
13.4880,0.99607,0.98279,-0.00113,0.97710,1.00000,91.148,-0.036,0
13.5380,0.99301,0.98698,-0.00114,0.96960,1.00000,92.272,-0.039,0
13.5880,0.98914,0.99040,-0.00114,0.96210,1.00000,93.726,-0.041,0
13.6380,0.98451,0.99312,-0.00114,0.95460,1.00000,95.454,-0.042,0
13.6880,0.97921,0.99523,-0.00114,0.94710,1.00000,97.409,-0.043,0
13.7380,0.97328,0.99680,-0.00114,0.93960,1.00000,99.549,-0.043,0
13.7880,0.96680,0.99791,-0.00114,0.93210,1.00000,101.844,-0.043,0
13.8380,0.95981,0.99859,-0.00114,0.92460,1.00000,104.266,-0.043,0
13.8880,0.95238,0.99892,-0.00114,0.91710,1.00000,106.793,-0.042,0
13.9380,0.94457,0.99894,-0.00114,0.90960,1.00000,109.406,-0.041,0
13.9880,0.93641,0.99868,-0.00114,0.90210,1.00000,112.090,-0.041,0
14.0380,0.92795,0.99818,-0.00114,0.89460,1.00000,114.833,-0.040,0
14.0880,0.91925,0.99747,-0.00114,0.88710,1.00000,117.624,-0.040,0
14.1380,0.91033,0.99657,-0.00114,0.87960,1.00000,120.455,-0.039,0
14.1880,0.90125,0.99552,-0.00114,0.87210,1.00000,123.318,-0.039,0
14.2380,0.89204,0.99433,-0.00114,0.86460,1.00000,126.207,-0.039,0
14.2880,0.88274,0.99302,-0.00115,0.85710,1.00000,129.118,-0.039,0
14.3380,0.87339,0.99161,-0.00115,0.84960,1.00000,132.047,-0.039,0
14.3880,0.86400,0.99011,-0.00115,0.84210,1.00000,134.991,-0.039,0
14.4380,0.85463,0.98855,-0.00115,0.83460,1.00000,137.946,-0.039,0
14.4880,0.84529,0.98694,-0.00115,0.82710,1.00000,140.911,-0.039,0
14.5380,0.83602,0.98530,-0.00115,0.81960,1.00000,143.884,-0.039,0
14.5880,0.82683,0.98364,-0.00115,0.81210,1.00000,146.864,-0.040,0
14.6380,0.81774,0.98199,-0.00115,0.80460,1.00000,149.849,-0.040,0
14.6880,0.80877,0.98035,-0.00115,0.79710,1.00000,152.838,-0.040,0
14.7380,0.79994,0.97875,-0.00115,0.78960,1.00000,155.830,-0.040,0
14.7880,0.79124,0.97718,-0.00115,0.78210,1.00000,158.824,-0.040,0
14.8380,0.78268,0.97566,-0.00114,0.77460,1.00000,161.820,-0.040,0
14.8880,0.77428,0.97421,-0.00114,0.76710,1.00000,164.767,-0.040,0
14.9380,0.76601,0.97283,-0.00114,0.75960,1.00000,167.460,-0.039,0
14.9880,0.75787,0.97155,-0.00114,0.75210,1.00000,169.705,-0.039,0
15.0380,0.74983,0.97037,-0.00114,0.74460,1.00000,171.551,-0.039,0
15.0880,0.74187,0.96931,-0.00114,0.73710,1.00000,173.072,-0.038,0
15.1380,0.73399,0.96837,-0.00114,0.72960,1.00000,174.324,-0.038,0
15.1880,0.72616,0.96756,-0.00114,0.72210,1.00000,175.356,-0.037,0
15.2380,0.71838,0.96686,-0.00114,0.71460,1.00000,176.206,-0.036,0
15.2880,0.71063,0.96628,-0.00114,0.70710,1.00000,176.905,-0.035,0
15.3380,0.70291,0.96580,-0.00114,0.69960,1.00000,177.481,-0.035,0
15.3880,0.69521,0.96541,-0.00114,0.69210,1.00000,177.955,-0.034,0
15.4380,0.68752,0.96512,-0.00114,0.68460,1.00000,178.346,-0.034,0
15.4880,0.67984,0.96490,-0.00114,0.67710,1.00000,178.667,-0.033,0
15.5380,0.67217,0.96476,-0.00114,0.66960,1.00000,178.932,-0.032,0
15.5880,0.66451,0.96467,-0.00114,0.66210,1.00000,179.149,-0.032,0
15.6380,0.65685,0.96465,-0.00114,0.65460,1.00000,179.329,-0.031,0
15.6880,0.64919,0.96467,-0.00114,0.64710,1.00000,179.476,-0.031,0
15.7380,0.64154,0.96473,-0.00114,0.63960,1.00000,179.598,-0.031,0
15.7880,0.63388,0.96483,-0.00114,0.63210,1.00000,179.698,-0.030,0
15.8380,0.62623,0.96497,-0.00114,0.62460,1.00000,179.781,-0.030,0
15.8880,0.61859,0.96512,-0.00114,0.61710,1.00000,179.849,-0.030,0
15.9380,0.61094,0.96530,-0.00114,0.60960,1.00000,179.905,-0.030,0
15.9880,0.60331,0.96549,-0.00114,0.60210,1.00000,179.951,-0.029,0
16.0400,0.59537,0.96571,-0.00114,0.59430,1.00000,179.991,-0.029,0
16.0920,0.58743,0.96594,-0.00114,0.58650,1.00000,-179.976,-0.029,0
16.1440,0.57909,0.96476,-0.00114,0.57870,1.00000,-179.696,-0.037,0
16.1960,0.57028,0.96240,-0.00110,0.57090,1.00000,-179.401,-0.047,0
16.2480,0.56170,0.96120,-0.00104,0.56310,1.00000,-179.637,-0.042,0
16.3000,0.55324,0.96022,-0.00099,0.55530,1.00000,-179.681,-0.045,0
16.3520,0.54490,0.95946,-0.00095,0.54750,1.00000,-179.709,-0.043,0
16.4040,0.53666,0.95891,-0.00090,0.53970,1.00000,-179.735,-0.041,0
16.4560,0.52851,0.95853,-0.00087,0.53190,1.00000,-179.757,-0.039,0
