t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.8680,-0.00132,-0.00244,-0.00034,0.00000,0.00000,-0.412,-3.626,0
4.9200,-0.00124,-0.00257,-0.00036,0.00000,0.00000,-0.449,-3.803,0
4.9720,-0.00118,-0.00272,-0.00036,0.00000,0.00000,-0.483,-3.971,0
5.0240,-0.00113,-0.00288,-0.00037,0.00000,0.00000,-0.514,-4.129,0
5.0760,-0.00111,-0.00307,-0.00036,0.00000,0.00000,-0.542,-4.276,0
5.1280,-0.00110,-0.00327,-0.00035,0.00000,0.00000,-0.569,-4.412,0
5.1800,-0.00112,-0.00349,-0.00033,0.00000,0.00000,-0.593,-4.538,0
5.2320,-0.00117,-0.00373,-0.00030,0.00000,0.00000,-0.615,-4.652,0
5.2840,-0.00123,-0.00400,-0.00026,0.00000,0.00000,-0.634,-4.754,0
5.3360,-0.00130,-0.00429,-0.00022,0.00000,0.00000,-0.652,-4.844,0
5.3880,-0.00138,-0.00460,-0.00018,0.00000,0.00000,-0.667,-4.923,0
5.4400,-0.00148,-0.00495,-0.00013,0.00000,0.00000,-0.681,-4.989,0
5.4920,-0.00158,-0.00532,-0.00008,0.00000,0.00000,-0.693,-5.043,0
5.5440,-0.00169,-0.00572,-0.00002,0.00000,0.00000,-0.704,-5.086,0
5.5960,-0.00181,-0.00615,0.00004,0.00000,0.00000,-0.713,-5.116,0
5.6480,-0.00194,-0.00661,0.00010,0.00000,0.00000,-0.721,-5.134,0
5.7000,-0.00207,-0.00709,0.00016,0.00000,0.00000,-0.728,-5.141,0
5.7520,-0.00220,-0.00760,0.00023,0.00000,0.00000,-0.734,-5.135,0
5.8040,-0.00234,-0.00814,0.00029,0.00000,0.00000,-0.740,-5.119,0
5.8560,-0.00246,-0.00871,0.00035,0.00000,0.00000,-0.744,-5.091,0
5.9080,-0.00259,-0.00931,0.00040,0.00000,0.00000,-0.749,-5.053,0
5.9600,-0.00272,-0.00992,0.00046,0.00000,0.00000,-0.753,-5.003,0
6.0120,-0.00285,-0.01055,0.00051,0.00000,0.00000,-0.756,-4.944,0
6.0640,-0.00299,-0.01120,0.00055,0.00000,0.00000,-0.760,-4.876,0
6.1160,-0.00312,-0.01186,0.00060,0.00000,0.00000,-0.763,-4.798,0
6.1680,-0.00325,-0.01254,0.00063,0.00000,0.00000,-0.767,-4.712,0
6.2200,-0.00337,-0.01323,0.00066,0.00000,0.00000,-0.770,-4.617,0
6.2720,-0.00348,-0.01393,0.00068,0.00000,0.00000,-0.774,-4.516,0
6.3240,-0.00359,-0.01464,0.00069,0.00000,0.00000,-0.778,-4.407,0
6.3760,-0.00369,-0.01535,0.00069,0.00000,0.00000,-0.782,-4.293,0
6.4280,-0.00379,-0.01606,0.00069,0.00000,0.00000,-0.787,-4.172,0
6.4800,-0.00389,-0.01676,0.00067,0.00000,0.00000,-0.792,-4.047,0
6.5320,-0.00398,-0.01745,0.00065,0.00000,0.00000,-0.798,-3.918,0
6.5840,-0.00406,-0.01813,0.00061,0.00000,0.00000,-0.805,-3.785,0
6.6360,-0.00414,-0.01880,0.00057,0.00000,0.00000,-0.812,-3.649,0
6.6880,-0.00421,-0.01945,0.00052,0.00000,0.00000,-0.820,-3.510,0
6.7400,-0.00427,-0.02008,0.00045,0.00000,0.00000,-0.829,-3.370,0
6.7920,-0.00432,-0.02068,0.00038,0.00000,0.00000,-0.839,-3.228,0
6.8440,-0.00437,-0.02126,0.00029,0.00000,0.00000,-0.849,-3.085,0
6.8960,-0.00441,-0.02181,0.00020,0.00000,0.00000,-0.861,-2.943,0
6.9480,-0.00445,-0.02231,0.00009,0.00000,0.00000,-0.873,-2.800,0
7.0000,-0.00448,-0.02278,-0.00002,0.00000,0.00000,-0.886,-2.658,0
7.0520,-0.00451,-0.02321,-0.00014,0.00000,0.00000,-0.899,-2.517,0
7.1040,-0.00453,-0.02359,-0.00027,0.00000,0.00000,-0.914,-2.378,0
7.1560,-0.00454,-0.02393,-0.00041,0.00000,0.00000,-0.929,-2.240,0
7.2080,-0.00456,-0.02422,-0.00056,0.00000,0.00000,-0.944,-2.105,0
7.2600,-0.00457,-0.02444,-0.00071,0.00000,0.00000,-0.960,-1.972,0
7.3120,-0.00459,-0.02462,-0.00086,0.00000,0.00000,-0.977,-1.842,0
7.3640,-0.00460,-0.02473,-0.00102,0.00000,0.00000,-0.993,-1.714,0
7.4160,-0.00460,-0.02479,-0.00119,0.00000,0.00000,-1.010,-1.590,0
7.4680,-0.00461,-0.02479,-0.00135,0.00000,0.00000,-1.026,-1.469,0
7.5200,-0.00462,-0.02472,-0.00152,0.00000,0.00000,-1.042,-1.351,0
7.5720,-0.00465,-0.02459,-0.00169,0.00000,0.00000,-1.058,-1.236,0
7.6240,-0.00468,-0.02439,-0.00186,0.00000,0.00000,-1.074,-1.126,0
7.6760,-0.00472,-0.02411,-0.00203,0.00000,0.00000,-1.088,-1.018,0
7.7280,-0.00477,-0.02378,-0.00219,0.00000,0.00000,-1.101,-0.915,0
7.7800,-0.00483,-0.02338,-0.00235,0.00000,0.00000,-1.114,-0.815,0
7.8320,-0.00490,-0.02291,-0.00251,0.00000,0.00000,-1.125,-0.718,0
7.8840,-0.00496,-0.02239,-0.00266,0.00000,0.00000,-1.134,-0.625,0
7.9360,-0.00503,-0.02182,-0.00281,0.00000,0.00000,-1.142,-0.536,0
7.9880,-0.00510,-0.02119,-0.00295,0.00000,0.00000,-1.148,-0.450,0
8.0380,-0.00517,-0.02053,-0.00308,0.00000,0.00000,-1.153,-0.370,0
8.0880,-0.00525,-0.01983,-0.00320,0.00000,0.00000,-1.155,-0.293,0
8.1380,-0.00532,-0.01908,-0.00331,0.00000,0.00000,-1.156,-0.219,0
8.1880,-0.00540,-0.01830,-0.00340,0.00000,0.00000,-1.155,-0.147,0
8.2380,-0.00548,-0.01748,-0.00349,0.00000,0.00000,-1.152,-0.078,0
8.2880,-0.00558,-0.01662,-0.00357,0.00000,0.00000,-1.147,-0.011,0
8.3380,-0.00568,-0.01573,-0.00364,0.00000,0.00000,-1.139,0.054,0
8.3880,-0.00579,-0.01480,-0.00369,0.00000,0.00000,-1.130,0.117,0
8.4380,-0.00591,-0.01386,-0.00373,0.00000,0.00000,-1.118,0.178,0
8.4880,-0.00603,-0.01289,-0.00376,0.00000,0.00000,-1.103,0.237,0
8.5380,-0.00615,-0.01191,-0.00378,0.00000,0.00000,-1.087,0.296,0
8.5880,-0.00627,-0.01092,-0.00378,0.00000,0.00000,-1.067,0.353,0
8.6380,-0.00639,-0.00993,-0.00377,0.00000,0.00000,-1.046,0.409,0
8.6880,-0.00652,-0.00893,-0.00374,0.00000,0.00000,-1.022,0.464,0
8.7380,-0.00664,-0.00794,-0.00370,0.00000,0.00000,-0.996,0.518,0
8.7880,-0.00677,-0.00694,-0.00364,0.00000,0.00000,-0.967,0.572,0
8.8380,-0.00690,-0.00596,-0.00357,0.00000,0.00000,-0.936,0.625,0
8.8880,-0.00703,-0.00499,-0.00349,0.00000,0.00000,-0.903,0.678,0
8.9380,-0.00716,-0.00404,-0.00339,0.00000,0.00000,-0.868,0.731,0
8.9880,-0.00728,-0.00311,-0.00328,0.00000,0.00000,-0.830,0.783,0
9.0380,-0.00740,-0.00221,-0.00316,0.00000,0.00000,-0.791,0.835,0
9.0880,-0.00750,-0.00135,-0.00302,0.00000,0.00000,-0.749,0.887,0
9.1380,-0.00761,-0.00051,-0.00287,0.00000,0.00000,-0.706,0.939,0
9.1880,-0.00771,0.00029,-0.00271,0.00000,0.00000,-0.661,0.991,0
9.2380,-0.00781,0.00105,-0.00254,0.00000,0.00000,-0.615,1.043,0
9.2880,-0.00791,0.00178,-0.00236,0.00000,0.00000,-0.567,1.094,0
9.3380,-0.00799,0.00246,-0.00217,0.00000,0.00000,-0.518,1.145,0
9.3880,-0.00807,0.00309,-0.00197,0.00000,0.00000,-0.468,1.196,0
9.4380,-0.00813,0.00367,-0.00177,0.00000,0.00000,-0.417,1.246,0
9.4880,-0.00818,0.00419,-0.00155,0.00000,0.00000,-0.366,1.295,0
9.5380,-0.00823,0.00467,-0.00133,0.00000,0.00000,-0.314,1.343,0
9.5880,-0.00827,0.00509,-0.00111,0.00000,0.00000,-0.261,1.389,0
9.6380,-0.00830,0.00545,-0.00088,0.00000,0.00000,-0.209,1.434,0
9.6880,-0.00832,0.00577,-0.00064,0.00000,0.00000,-0.157,1.478,0
9.7380,-0.00832,0.00602,-0.00040,0.00000,0.00000,-0.105,1.519,0
9.7880,-0.00830,0.00620,-0.00017,0.00000,0.00000,-0.054,1.558,0
9.8380,-0.00826,0.00632,0.00007,0.00000,0.00000,-0.004,1.593,0
9.8880,-0.00819,0.00637,0.00031,0.00000,0.00000,0.044,1.626,0
9.9380,-0.00811,0.00636,0.00055,0.00000,0.00000,0.091,1.655,0
9.9880,-0.00802,0.00630,0.00079,0.00000,0.00000,0.136,1.680,0
10.0380,-0.00792,0.00618,0.00102,0.00000,0.00000,0.179,1.701,0
10.0880,-0.00779,0.00599,0.00125,0.00000,0.00000,0.220,1.716,0
10.1380,-0.00765,0.00575,0.00148,0.00000,0.00000,0.258,1.727,0
10.1880,-0.00749,0.00545,0.00170,0.00000,0.00000,0.294,1.732,0
10.2380,-0.00731,0.00509,0.00191,0.00000,0.00000,0.326,1.730,0
10.2880,-0.00712,0.00468,0.00211,0.00000,0.00000,0.355,1.722,0
10.3380,-0.00691,0.00421,0.00231,0.00000,0.00000,0.381,1.707,0
10.3880,-0.00667,0.00369,0.00250,0.00000,0.00000,0.403,1.684,0
10.4380,-0.00642,0.00313,0.00267,0.00000,0.00000,0.421,1.653,0
10.4880,-0.00615,0.00251,0.00284,0.00000,0.00000,0.436,1.614,0
10.5380,-0.00586,0.00185,0.00300,0.00000,0.00000,0.446,1.566,0
10.5880,-0.00555,0.00115,0.00314,0.00000,0.00000,0.452,1.510,0
10.6380,-0.00523,0.00041,0.00327,0.00000,0.00000,0.454,1.444,0
10.6880,-0.00488,-0.00037,0.00339,0.00000,0.00000,0.452,1.369,0
10.7380,-0.00452,-0.00118,0.00349,0.00000,0.00000,0.445,1.284,0
10.7880,-0.00415,-0.00201,0.00358,0.00000,0.00000,0.434,1.189,0
10.8380,-0.00378,-0.00287,0.00366,0.00000,0.00000,0.418,1.084,0
10.8880,-0.00339,-0.00374,0.00372,0.00000,0.00000,0.399,0.969,0
10.9380,-0.00300,-0.00462,0.00377,0.00000,0.00000,0.375,0.845,0
10.9880,-0.00260,-0.00552,0.00381,0.00000,0.00000,0.347,0.710,0
11.0380,-0.00219,-0.00643,0.00383,0.00000,0.00000,0.316,0.566,0
11.0880,-0.00179,-0.00733,0.00383,0.00000,0.00000,0.281,0.412,0
11.1380,-0.00138,-0.00823,0.00382,0.00000,0.00000,0.242,0.249,0
11.1880,-0.00097,-0.00913,0.00380,0.00000,0.00000,0.201,0.077,0
11.2380,-0.00055,-0.01001,0.00376,0.00000,0.00000,0.157,-0.104,0
11.2880,-0.00014,-0.01088,0.00370,0.00000,0.00000,0.109,-0.293,0
11.3380,0.00027,-0.01173,0.00363,0.00000,0.00000,0.060,-0.489,0
11.3880,0.00068,-0.01256,0.00355,0.00000,0.00000,0.008,-0.692,0
11.4380,0.00108,-0.01336,0.00346,0.00000,0.00000,-0.045,-0.902,0
11.4880,0.00149,-0.01413,0.00335,0.00000,0.00000,-0.100,-1.118,0
11.5380,0.00189,-0.01487,0.00323,0.00000,0.00000,-0.156,-1.338,0
11.5880,0.00228,-0.01557,0.00310,0.00000,0.00000,-0.213,-1.563,0
11.6380,0.00265,-0.01623,0.00295,0.00000,0.00000,-0.271,-1.791,0
11.6880,0.00301,-0.01684,0.00280,0.00000,0.00000,-0.329,-2.022,0
11.7380,0.00335,-0.01739,0.00263,0.00000,0.00000,-0.387,-2.255,0
11.7880,0.00369,-0.01790,0.00246,0.00000,0.00000,-0.445,-2.488,0
11.8380,0.00401,-0.01836,0.00227,0.00000,0.00000,-0.502,-2.722,0
11.8880,0.00431,-0.01876,0.00208,0.00000,0.00000,-0.558,-2.955,0
11.9380,0.00460,-0.01910,0.00189,0.00000,0.00000,-0.612,-3.185,0
11.9880,0.00486,-0.01939,0.00168,0.00000,0.00000,-0.666,-3.414,0
12.0380,0.00511,-0.01961,0.00147,0.00000,0.00000,-0.717,-3.638,0
12.0880,0.00533,-0.01979,0.00126,0.00000,0.00000,-0.766,-3.858,0
12.1380,0.00555,-0.01991,0.00104,0.00000,0.00000,-0.813,-4.073,0
12.1880,0.00576,-0.01998,0.00083,0.00000,0.00000,-0.858,-4.281,0
12.2380,0.00595,-0.02000,0.00061,0.00000,0.00000,-0.900,-4.482,0
12.2880,0.00612,-0.01996,0.00039,0.00000,0.00000,-0.940,-4.675,0
12.3380,0.00628,-0.01987,0.00017,0.00000,0.00000,-0.976,-4.859,0
12.3880,0.00642,-0.01973,-0.00005,0.00000,0.00000,-1.010,-5.034,0
12.4380,0.00653,-0.01954,-0.00026,0.00000,0.00000,-1.040,-5.198,0
12.4880,0.00663,-0.01930,-0.00047,0.00000,0.00000,-1.068,-5.351,0
12.5380,0.00671,-0.01901,-0.00068,0.00000,0.00000,-1.092,-5.493,0
12.5880,0.00676,-0.01867,-0.00088,0.00000,0.00000,-1.113,-5.622,0
12.6380,0.00680,-0.01830,-0.00107,0.00000,0.00000,-1.131,-5.738,0
12.6880,0.00683,-0.01788,-0.00125,0.00000,0.00000,-1.145,-5.841,0
12.7380,0.00684,-0.01743,-0.00143,0.00000,0.00000,-1.157,-5.930,0
12.7880,0.00685,-0.01695,-0.00160,0.00000,0.00000,-1.165,-6.005,0
12.8380,0.00684,-0.01643,-0.00176,0.00000,0.00000,-1.171,-6.065,0
12.8880,0.00681,-0.01589,-0.00191,0.00000,0.00000,-1.173,-6.110,0
12.9380,0.00677,-0.01531,-0.00205,0.00000,0.00000,-1.173,-6.139,0
12.9880,0.00671,-0.01470,-0.00217,0.00000,0.00000,-1.170,-6.152,0
13.0380,0.00665,-0.01408,-0.00229,0.00000,0.00000,-1.165,-6.150,0
13.0880,0.00659,-0.01344,-0.00239,0.00000,0.00000,-1.157,-6.131,0
13.1380,0.00651,-0.01278,-0.00249,0.00000,0.00000,-1.147,-6.096,0
13.1880,0.00642,-0.01210,-0.00257,0.00000,0.00000,-1.134,-6.045,0
13.2380,0.00632,-0.01141,-0.00264,0.00000,0.00000,-1.119,-5.978,0
13.2880,0.00621,-0.01070,-0.00269,0.00000,0.00000,-1.103,-5.894,0
13.3380,0.00610,-0.00999,-0.00274,0.00000,0.00000,-1.084,-5.795,0
13.3880,0.00599,-0.00928,-0.00277,0.00000,0.00000,-1.064,-5.680,0
13.4380,0.00588,-0.00857,-0.00279,0.00000,0.00000,-1.043,-5.551,0
13.4880,0.00575,-0.00785,-0.00280,0.00000,0.00000,-1.020,-5.406,0
13.5380,0.00563,-0.00713,-0.00280,0.00000,0.00000,-0.996,-5.248,0
13.5880,0.00551,-0.00642,-0.00279,0.00000,0.00000,-0.971,-5.076,0
13.6380,0.00539,-0.00572,-0.00277,0.00000,0.00000,-0.944,-4.892,0
13.6880,0.00525,-0.00501,-0.00274,0.00000,0.00000,-0.917,-4.695,0
13.7380,0.00512,-0.00432,-0.00270,0.00000,0.00000,-0.890,-4.487,0
13.7880,0.00500,-0.00364,-0.00265,0.00000,0.00000,-0.861,-4.268,0
13.8380,0.00488,-0.00298,-0.00259,0.00000,0.00000,-0.832,-4.039,0
13.8880,0.00476,-0.00233,-0.00253,0.00000,0.00000,-0.803,-3.802,0
13.9380,0.00465,-0.00169,-0.00246,0.00000,0.00000,-0.773,-3.557,0
13.9880,0.00454,-0.00107,-0.00238,0.00000,0.00000,-0.744,-3.304,0
14.0380,0.00444,-0.00048,-0.00230,0.00000,0.00000,-0.714,-3.046,0
14.0880,0.00434,0.00010,-0.00222,0.00000,0.00000,-0.684,-2.782,0
14.1380,0.00426,0.00065,-0.00212,0.00000,0.00000,-0.654,-2.514,0
14.1880,0.00420,0.00118,-0.00203,0.00000,0.00000,-0.624,-2.243,0
14.2380,0.00415,0.00167,-0.00194,0.00000,0.00000,-0.594,-1.969,0
14.2880,0.00411,0.00215,-0.00184,0.00000,0.00000,-0.564,-1.694,0
14.3380,0.00408,0.00260,-0.00174,0.00000,0.00000,-0.535,-1.418,0
14.3880,0.00406,0.00303,-0.00164,0.00000,0.00000,-0.505,-1.143,0
14.4380,0.00403,0.00344,-0.00153,0.00000,0.00000,-0.476,-0.868,0
14.4880,0.00402,0.00383,-0.00143,0.00000,0.00000,-0.448,-0.596,0
14.5380,0.00401,0.00419,-0.00133,0.00000,0.00000,-0.420,-0.327,0
14.5880,0.00402,0.00454,-0.00123,0.00000,0.00000,-0.392,-0.061,0
14.6380,0.00404,0.00486,-0.00114,0.00000,0.00000,-0.365,0.200,0
14.6880,0.00409,0.00514,-0.00104,0.00000,0.00000,-0.338,0.455,0
14.7380,0.00415,0.00541,-0.00095,0.00000,0.00000,-0.312,0.705,0
14.7880,0.00421,0.00566,-0.00086,0.00000,0.00000,-0.286,0.948,0
14.8380,0.00429,0.00588,-0.00077,0.00000,0.00000,-0.261,1.184,0
14.8880,0.00438,0.00609,-0.00069,0.00000,0.00000,-0.236,1.411,0
14.9380,0.00447,0.00629,-0.00062,0.00000,0.00000,-0.212,1.630,0
14.9880,0.00456,0.00647,-0.00054,0.00000,0.00000,-0.188,1.839,0
15.0380,0.00467,0.00664,-0.00048,0.00000,0.00000,-0.165,2.039,0
15.0880,0.00479,0.00679,-0.00041,0.00000,0.00000,-0.143,2.229,0
15.1380,0.00490,0.00693,-0.00035,0.00000,0.00000,-0.121,2.407,0
15.1880,0.00503,0.00707,-0.00030,0.00000,0.00000,-0.099,2.575,0
15.2380,0.00515,0.00720,-0.00026,0.00000,0.00000,-0.079,2.730,0
15.2880,0.00527,0.00733,-0.00021,0.00000,0.00000,-0.058,2.874,0
15.3380,0.00539,0.00745,-0.00018,0.00000,0.00000,-0.039,3.006,0
15.3880,0.00550,0.00757,-0.00015,0.00000,0.00000,-0.020,3.124,0
15.4380,0.00562,0.00769,-0.00013,0.00000,0.00000,-0.001,3.230,0
15.4880,0.00572,0.00781,-0.00011,0.00000,0.00000,0.017,3.323,0
15.5380,0.00584,0.00793,-0.00010,0.00000,0.00000,0.034,3.403,0
15.5880,0.00594,0.00806,-0.00009,0.00000,0.00000,0.051,3.469,0
15.6380,0.00605,0.00818,-0.00009,0.00000,0.00000,0.068,3.522,0
15.6880,0.00614,0.00831,-0.00009,0.00000,0.00000,0.084,3.561,0
15.7380,0.00623,0.00845,-0.00010,0.00000,0.00000,0.099,3.586,0
15.7880,0.00631,0.00859,-0.00011,0.00000,0.00000,0.114,3.598,0
15.8380,0.00636,0.00875,-0.00013,0.00000,0.00000,0.129,3.596,0
15.8880,0.00640,0.00891,-0.00015,0.00000,0.00000,0.143,3.581,0
15.9380,0.00642,0.00909,-0.00017,0.00000,0.00000,0.156,3.552,0
15.9880,0.00644,0.00928,-0.00020,0.00000,0.00000,0.169,3.510,0
16.0400,0.00644,0.00948,-0.00024,0.00000,0.00000,0.182,3.453,0
16.0920,0.00643,0.00969,-0.00027,0.00000,0.00000,0.195,3.382,0
16.1440,0.00640,0.00991,-0.00031,0.00000,0.00000,0.207,3.298,0
16.1960,0.00637,0.01013,-0.00035,0.00000,0.00000,0.219,3.202,0
16.2480,0.00631,0.01036,-0.00039,0.00000,0.00000,0.230,3.094,0
16.3000,0.00624,0.01060,-0.00043,0.00000,0.00000,0.240,2.974,0
16.3520,0.00614,0.01085,-0.00047,0.00000,0.00000,0.251,2.843,0
16.4040,0.00603,0.01111,-0.00051,0.00000,0.00000,0.260,2.703,0
16.4560,0.00590,0.01138,-0.00055,0.00000,0.00000,0.270,2.553,0
16.5080,0.00575,0.01165,-0.00059,0.00000,0.00000,0.279,2.394,0
