t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
243.8660,0.00026,-0.00000,-0.00506,0.00000,0.00000,0.007,-0.134,0
243.9160,0.00021,-0.00002,-0.00509,0.00000,0.00000,0.007,-0.136,0
243.9660,0.00018,-0.00003,-0.00511,0.00000,0.00000,0.007,-0.137,0
244.0160,0.00014,-0.00004,-0.00511,0.00000,0.00000,0.007,-0.138,0
244.0660,0.00012,-0.00005,-0.00510,0.00000,0.00000,0.007,-0.140,0
244.1160,0.00011,-0.00006,-0.00507,0.00000,0.00000,0.007,-0.140,0
244.1660,0.00010,-0.00007,-0.00503,0.00000,0.00000,0.007,-0.141,0
244.2160,0.00010,-0.00008,-0.00498,0.00000,0.00000,0.007,-0.142,0
244.2660,0.00011,-0.00009,-0.00493,0.00000,0.00000,0.007,-0.142,0
244.3160,0.00012,-0.00010,-0.00486,0.00000,0.00000,0.007,-0.142,0
244.3660,0.00014,-0.00010,-0.00479,0.00000,0.00000,0.008,-0.142,0
244.4160,0.00017,-0.00011,-0.00470,0.00000,0.00000,0.008,-0.141,0
244.4660,0.00020,-0.00012,-0.00462,0.00000,0.00000,0.008,-0.141,0
244.5160,0.00024,-0.00013,-0.00452,0.00000,0.00000,0.008,-0.140,0
244.5660,0.00028,-0.00014,-0.00443,0.00000,0.00000,0.008,-0.138,0
244.6160,0.00032,-0.00014,-0.00432,0.00000,0.00000,0.008,-0.137,0
244.6660,0.00037,-0.00015,-0.00422,0.00000,0.00000,0.008,-0.135,0
244.7160,0.00043,-0.00016,-0.00411,0.00000,0.00000,0.008,-0.133,0
244.7660,0.00049,-0.00017,-0.00400,0.00000,0.00000,0.008,-0.131,0
244.8160,0.00055,-0.00018,-0.00389,0.00000,0.00000,0.008,-0.129,0
244.8660,0.00061,-0.00019,-0.00378,0.00000,0.00000,0.008,-0.126,0
244.9160,0.00067,-0.00020,-0.00366,0.00000,0.00000,0.007,-0.123,0
244.9660,0.00074,-0.00021,-0.00355,0.00000,0.00000,0.007,-0.120,0
245.0160,0.00080,-0.00022,-0.00343,0.00000,0.00000,0.007,-0.117,0
245.0660,0.00087,-0.00023,-0.00332,0.00000,0.00000,0.007,-0.113,0
245.1160,0.00093,-0.00025,-0.00320,0.00000,0.00000,0.007,-0.109,0
245.1660,0.00100,-0.00026,-0.00309,0.00000,0.00000,0.006,-0.105,0
245.2160,0.00106,-0.00028,-0.00298,0.00000,0.00000,0.006,-0.101,0
245.2660,0.00112,-0.00029,-0.00287,0.00000,0.00000,0.006,-0.097,0
245.3160,0.00118,-0.00031,-0.00277,0.00000,0.00000,0.006,-0.093,0
245.3660,0.00124,-0.00033,-0.00266,0.00000,0.00000,0.005,-0.089,0
245.4160,0.00129,-0.00035,-0.00256,0.00000,0.00000,0.005,-0.084,0
245.4660,0.00134,-0.00037,-0.00246,0.00000,0.00000,0.005,-0.079,0
245.5160,0.00139,-0.00039,-0.00237,0.00000,0.00000,0.004,-0.075,0
245.5660,0.00144,-0.00041,-0.00227,0.00000,0.00000,0.004,-0.070,0
245.6160,0.00148,-0.00043,-0.00218,0.00000,0.00000,0.003,-0.065,0
245.6660,0.00151,-0.00046,-0.00210,0.00000,0.00000,0.003,-0.061,0
245.7160,0.00154,-0.00048,-0.00202,0.00000,0.00000,0.002,-0.056,0
245.7660,0.00157,-0.00050,-0.00194,0.00000,0.00000,0.002,-0.051,0
245.8160,0.00159,-0.00053,-0.00186,0.00000,0.00000,0.002,-0.047,0
245.8660,0.00161,-0.00055,-0.00179,0.00000,0.00000,0.001,-0.042,0
245.9160,0.00162,-0.00058,-0.00173,0.00000,0.00000,0.001,-0.038,0
245.9660,0.00163,-0.00060,-0.00167,0.00000,0.00000,0.000,-0.033,0
246.0160,0.00163,-0.00063,-0.00161,0.00000,0.00000,-0.000,-0.029,0
246.0660,0.00162,-0.00066,-0.00156,0.00000,0.00000,-0.001,-0.025,0
246.1160,0.00161,-0.00068,-0.00151,0.00000,0.00000,-0.001,-0.020,0
246.1660,0.00160,-0.00071,-0.00147,0.00000,0.00000,-0.001,-0.017,0
246.2160,0.00157,-0.00073,-0.00143,0.00000,0.00000,-0.002,-0.013,0
246.2660,0.00155,-0.00076,-0.00140,0.00000,0.00000,-0.002,-0.009,0
246.3160,0.00152,-0.00078,-0.00137,0.00000,0.00000,-0.002,-0.006,0
246.3660,0.00148,-0.00080,-0.00135,0.00000,0.00000,-0.002,-0.002,0
246.4160,0.00144,-0.00082,-0.00133,0.00000,0.00000,-0.003,0.001,0
246.4660,0.00140,-0.00084,-0.00131,0.00000,0.00000,-0.003,0.004,0
246.5160,0.00135,-0.00086,-0.00130,0.00000,0.00000,-0.003,0.006,0
246.5660,0.00130,-0.00088,-0.00129,0.00000,0.00000,-0.003,0.009,0
246.6160,0.00124,-0.00090,-0.00129,0.00000,0.00000,-0.003,0.011,0
246.6660,0.00118,-0.00091,-0.00130,0.00000,0.00000,-0.003,0.013,0
246.7160,0.00112,-0.00093,-0.00130,0.00000,0.00000,-0.004,0.015,0
246.7660,0.00105,-0.00094,-0.00131,0.00000,0.00000,-0.004,0.017,0
246.8160,0.00098,-0.00095,-0.00133,0.00000,0.00000,-0.004,0.018,0
246.8660,0.00092,-0.00095,-0.00135,0.00000,0.00000,-0.004,0.019,0
246.9160,0.00085,-0.00096,-0.00137,0.00000,0.00000,-0.004,0.020,0
246.9660,0.00077,-0.00096,-0.00139,0.00000,0.00000,-0.004,0.021,0
247.0160,0.00070,-0.00096,-0.00142,0.00000,0.00000,-0.003,0.022,0
247.0660,0.00063,-0.00095,-0.00145,0.00000,0.00000,-0.003,0.022,0
247.1160,0.00056,-0.00095,-0.00148,0.00000,0.00000,-0.003,0.023,0
247.1660,0.00049,-0.00094,-0.00152,0.00000,0.00000,-0.003,0.023,0
247.2160,0.00042,-0.00093,-0.00156,0.00000,0.00000,-0.003,0.023,0
247.2660,0.00035,-0.00091,-0.00160,0.00000,0.00000,-0.003,0.022,0
247.3160,0.00028,-0.00089,-0.00164,0.00000,0.00000,-0.003,0.022,0
247.3660,0.00022,-0.00087,-0.00168,0.00000,0.00000,-0.003,0.022,0
247.4160,0.00015,-0.00085,-0.00173,0.00000,0.00000,-0.002,0.021,0
247.4660,0.00009,-0.00082,-0.00177,0.00000,0.00000,-0.002,0.020,0
247.5160,0.00003,-0.00079,-0.00182,0.00000,0.00000,-0.002,0.020,0
247.5660,-0.00002,-0.00076,-0.00187,0.00000,0.00000,-0.002,0.019,0
247.6160,-0.00007,-0.00072,-0.00192,0.00000,0.00000,-0.002,0.018,0
247.6660,-0.00012,-0.00068,-0.00196,0.00000,0.00000,-0.002,0.017,0
247.7160,-0.00016,-0.00064,-0.00201,0.00000,0.00000,-0.002,0.016,0
247.7660,-0.00020,-0.00060,-0.00206,0.00000,0.00000,-0.002,0.015,0
247.8160,-0.00024,-0.00055,-0.00210,0.00000,0.00000,-0.002,0.014,0
247.8660,-0.00027,-0.00051,-0.00215,0.00000,0.00000,-0.001,0.013,0
247.9160,-0.00029,-0.00046,-0.00219,0.00000,0.00000,-0.001,0.012,0
247.9660,-0.00031,-0.00040,-0.00223,0.00000,0.00000,-0.001,0.011,0
248.0160,-0.00033,-0.00035,-0.00228,0.00000,0.00000,-0.001,0.010,0
248.0660,-0.00034,-0.00030,-0.00232,0.00000,0.00000,-0.001,0.009,0
248.1160,-0.00035,-0.00024,-0.00235,0.00000,0.00000,-0.001,0.008,0
248.1660,-0.00035,-0.00018,-0.00239,0.00000,0.00000,-0.001,0.007,0
248.2160,-0.00035,-0.00012,-0.00242,0.00000,0.00000,-0.001,0.007,0
248.2660,-0.00034,-0.00006,-0.00245,0.00000,0.00000,-0.001,0.006,0
248.3160,-0.00033,-0.00000,-0.00248,0.00000,0.00000,-0.001,0.006,0
248.3660,-0.00032,0.00006,-0.00251,0.00000,0.00000,-0.001,0.006,0
248.4160,-0.00030,0.00011,-0.00253,0.00000,0.00000,-0.001,0.006,0
248.4660,-0.00027,0.00017,-0.00255,0.00000,0.00000,-0.001,0.006,0
248.5160,-0.00025,0.00023,-0.00257,0.00000,0.00000,-0.001,0.006,0
248.5660,-0.00021,0.00029,-0.00258,0.00000,0.00000,-0.001,0.006,0
248.6160,-0.00018,0.00035,-0.00259,0.00000,0.00000,-0.001,0.007,0
248.6660,-0.00014,0.00041,-0.00260,0.00000,0.00000,-0.001,0.007,0
248.7160,-0.00010,0.00047,-0.00260,0.00000,0.00000,-0.001,0.008,0
248.7660,-0.00005,0.00052,-0.00260,0.00000,0.00000,-0.001,0.009,0
248.8160,-0.00000,0.00058,-0.00260,0.00000,0.00000,-0.000,0.010,0
248.8660,0.00005,0.00063,-0.00259,0.00000,0.00000,-0.000,0.011,0
248.9160,0.00010,0.00068,-0.00259,0.00000,0.00000,-0.000,0.013,0
248.9660,0.00016,0.00073,-0.00257,0.00000,0.00000,-0.000,0.015,0
249.0160,0.00022,0.00078,-0.00256,0.00000,0.00000,-0.000,0.016,0
249.0660,0.00027,0.00082,-0.00254,0.00000,0.00000,-0.000,0.018,0
249.1160,0.00033,0.00086,-0.00252,0.00000,0.00000,-0.000,0.020,0
249.1660,0.00039,0.00090,-0.00249,0.00000,0.00000,-0.000,0.023,0
249.2160,0.00045,0.00094,-0.00246,0.00000,0.00000,-0.000,0.025,0
249.2660,0.00051,0.00098,-0.00243,0.00000,0.00000,-0.000,0.028,0
249.3160,0.00057,0.00101,-0.00240,0.00000,0.00000,0.000,0.031,0
249.3660,0.00063,0.00104,-0.00236,0.00000,0.00000,0.000,0.033,0
249.4160,0.00069,0.00107,-0.00232,0.00000,0.00000,0.000,0.036,0
249.4660,0.00074,0.00109,-0.00228,0.00000,0.00000,0.000,0.039,0
249.5160,0.00080,0.00111,-0.00224,0.00000,0.00000,0.000,0.043,0
249.5660,0.00085,0.00113,-0.00220,0.00000,0.00000,-0.000,0.046,0
249.6160,0.00090,0.00114,-0.00215,0.00000,0.00000,-0.000,0.049,0
249.6660,0.00095,0.00115,-0.00210,0.00000,0.00000,-0.000,0.052,0
249.7160,0.00099,0.00115,-0.00205,0.00000,0.00000,-0.000,0.056,0
249.7660,0.00103,0.00116,-0.00200,0.00000,0.00000,-0.000,0.059,0
249.8160,0.00107,0.00116,-0.00195,0.00000,0.00000,-0.000,0.063,0
249.8660,0.00110,0.00115,-0.00190,0.00000,0.00000,-0.001,0.066,0
249.9160,0.00114,0.00114,-0.00185,0.00000,0.00000,-0.001,0.070,0
249.9660,0.00117,0.00113,-0.00180,0.00000,0.00000,-0.001,0.074,0
250.0160,0.00119,0.00111,-0.00175,0.00000,0.00000,-0.001,0.077,0
250.0660,0.00121,0.00109,-0.00169,0.00000,0.00000,-0.001,0.081,0
250.1160,0.00123,0.00107,-0.00164,0.00000,0.00000,-0.002,0.084,0
250.1660,0.00125,0.00104,-0.00159,0.00000,0.00000,-0.002,0.088,0
250.2160,0.00126,0.00101,-0.00154,0.00000,0.00000,-0.002,0.092,0
250.2660,0.00127,0.00098,-0.00150,0.00000,0.00000,-0.003,0.095,0
250.3160,0.00128,0.00094,-0.00145,0.00000,0.00000,-0.003,0.099,0
250.3660,0.00128,0.00090,-0.00140,0.00000,0.00000,-0.003,0.102,0
250.4160,0.00128,0.00086,-0.00136,0.00000,0.00000,-0.003,0.106,0
250.4660,0.00127,0.00081,-0.00132,0.00000,0.00000,-0.004,0.109,0
250.5160,0.00126,0.00077,-0.00128,0.00000,0.00000,-0.004,0.113,0
250.5660,0.00125,0.00072,-0.00124,0.00000,0.00000,-0.004,0.116,0
250.6160,0.00123,0.00066,-0.00121,0.00000,0.00000,-0.005,0.119,0
250.6660,0.00120,0.00061,-0.00118,0.00000,0.00000,-0.005,0.122,0
250.7160,0.00118,0.00056,-0.00115,0.00000,0.00000,-0.005,0.125,0
250.7660,0.00115,0.00050,-0.00112,0.00000,0.00000,-0.006,0.128,0
250.8160,0.00111,0.00044,-0.00110,0.00000,0.00000,-0.006,0.130,0
250.8660,0.00107,0.00038,-0.00108,0.00000,0.00000,-0.006,0.133,0
250.9160,0.00102,0.00032,-0.00107,0.00000,0.00000,-0.006,0.135,0
250.9660,0.00097,0.00026,-0.00106,0.00000,0.00000,-0.007,0.137,0
251.0160,0.00092,0.00020,-0.00105,0.00000,0.00000,-0.007,0.139,0
251.0660,0.00086,0.00014,-0.00105,0.00000,0.00000,-0.007,0.141,0
251.1160,0.00080,0.00007,-0.00105,0.00000,0.00000,-0.007,0.142,0
251.1660,0.00073,0.00001,-0.00105,0.00000,0.00000,-0.007,0.143,0
251.2160,0.00065,-0.00005,-0.00106,0.00000,0.00000,-0.007,0.144,0
251.2660,0.00058,-0.00011,-0.00108,0.00000,0.00000,-0.007,0.144,0
251.3160,0.00049,-0.00018,-0.00110,0.00000,0.00000,-0.007,0.144,0
251.3660,0.00040,-0.00024,-0.00112,0.00000,0.00000,-0.007,0.144,0
251.4160,0.00031,-0.00030,-0.00114,0.00000,0.00000,-0.007,0.143,0
251.4660,0.00021,-0.00036,-0.00118,0.00000,0.00000,-0.007,0.142,0
251.5160,0.00011,-0.00042,-0.00121,0.00000,0.00000,-0.006,0.141,0
251.5660,-0.00000,-0.00048,-0.00125,0.00000,0.00000,-0.006,0.139,0
251.6160,-0.00011,-0.00053,-0.00129,0.00000,0.00000,-0.006,0.137,0
251.6660,-0.00023,-0.00059,-0.00134,0.00000,0.00000,-0.006,0.134,0
251.7160,-0.00035,-0.00064,-0.00139,0.00000,0.00000,-0.005,0.131,0
251.7660,-0.00048,-0.00070,-0.00145,0.00000,0.00000,-0.005,0.127,0
251.8160,-0.00061,-0.00075,-0.00150,0.00000,0.00000,-0.004,0.123,0
251.8660,-0.00074,-0.00080,-0.00157,0.00000,0.00000,-0.004,0.118,0
251.9160,-0.00087,-0.00085,-0.00163,0.00000,0.00000,-0.003,0.113,0
251.9660,-0.00101,-0.00089,-0.00170,0.00000,0.00000,-0.003,0.108,0
252.0160,-0.00115,-0.00094,-0.00177,0.00000,0.00000,-0.002,0.101,0
252.0660,-0.00129,-0.00098,-0.00184,0.00000,0.00000,-0.002,0.095,0
252.1160,-0.00144,-0.00102,-0.00192,0.00000,0.00000,-0.001,0.088,0
252.1660,-0.00158,-0.00105,-0.00199,0.00000,0.00000,-0.001,0.080,0
252.2160,-0.00173,-0.00109,-0.00207,0.00000,0.00000,0.000,0.072,0
252.2660,-0.00188,-0.00112,-0.00215,0.00000,0.00000,0.001,0.064,0
252.3160,-0.00202,-0.00115,-0.00224,0.00000,0.00000,0.001,0.055,0
252.3660,-0.00217,-0.00118,-0.00232,0.00000,0.00000,0.002,0.046,0
252.4160,-0.00231,-0.00120,-0.00240,0.00000,0.00000,0.002,0.036,0
252.4660,-0.00245,-0.00122,-0.00249,0.00000,0.00000,0.003,0.026,0
252.5160,-0.00259,-0.00124,-0.00258,0.00000,0.00000,0.003,0.016,0
252.5660,-0.00272,-0.00126,-0.00266,0.00000,0.00000,0.004,0.005,0
252.6160,-0.00285,-0.00127,-0.00275,0.00000,0.00000,0.004,-0.006,0
252.6660,-0.00297,-0.00128,-0.00283,0.00000,0.00000,0.005,-0.017,0
252.7160,-0.00309,-0.00129,-0.00292,0.00000,0.00000,0.005,-0.028,0
252.7660,-0.00320,-0.00130,-0.00300,0.00000,0.00000,0.005,-0.040,0
252.8160,-0.00330,-0.00130,-0.00309,0.00000,0.00000,0.006,-0.052,0
252.8660,-0.00339,-0.00130,-0.00317,0.00000,0.00000,0.006,-0.064,0
252.9160,-0.00347,-0.00129,-0.00325,0.00000,0.00000,0.006,-0.076,0
252.9660,-0.00354,-0.00129,-0.00333,0.00000,0.00000,0.006,-0.088,0
253.0160,-0.00360,-0.00128,-0.00341,0.00000,0.00000,0.006,-0.100,0
253.0660,-0.00365,-0.00127,-0.00349,0.00000,0.00000,0.006,-0.112,0
253.1160,-0.00369,-0.00125,-0.00356,0.00000,0.00000,0.006,-0.123,0
253.1660,-0.00371,-0.00123,-0.00364,0.00000,0.00000,0.006,-0.135,0
253.2160,-0.00372,-0.00121,-0.00371,0.00000,0.00000,0.006,-0.146,0
253.2660,-0.00372,-0.00119,-0.00378,0.00000,0.00000,0.005,-0.157,0
253.3160,-0.00370,-0.00116,-0.00384,0.00000,0.00000,0.005,-0.168,0
253.3660,-0.00368,-0.00114,-0.00390,0.00000,0.00000,0.004,-0.179,0
253.4160,-0.00365,-0.00111,-0.00396,0.00000,0.00000,0.004,-0.189,0
253.4660,-0.00362,-0.00107,-0.00402,0.00000,0.00000,0.003,-0.199,0
253.5160,-0.00359,-0.00104,-0.00407,0.00000,0.00000,0.003,-0.209,0
253.5660,-0.00355,-0.00100,-0.00412,0.00000,0.00000,0.002,-0.219,0
253.6160,-0.00351,-0.00096,-0.00417,0.00000,0.00000,0.001,-0.229,0
253.6660,-0.00348,-0.00092,-0.00422,0.00000,0.00000,0.000,-0.239,0
253.7160,-0.00344,-0.00088,-0.00426,0.00000,0.00000,-0.000,-0.248,0
253.7660,-0.00341,-0.00083,-0.00429,0.00000,0.00000,-0.001,-0.258,0
253.8160,-0.00339,-0.00079,-0.00432,0.00000,0.00000,-0.002,-0.272,0
253.8660,-0.00341,-0.00074,-0.00434,0.00000,0.00000,-0.006,-0.374,0
253.9160,-0.00350,-0.00069,-0.00428,0.00000,0.00000,-0.016,-0.678,0
253.9660,-0.00372,-0.00065,-0.00386,0.00000,0.00000,-0.031,-1.179,0
254.0160,-0.00411,-0.00063,-0.00270,0.00000,0.00000,-0.045,-1.665,0
254.0660,-0.00469,-0.00064,-0.00046,0.00000,0.00000,-0.049,-1.865,0
254.1160,-0.00549,-0.00067,0.00277,0.00000,0.00000,-0.042,-1.741,0
254.1660,-0.00653,-0.00071,0.00684,0.00000,0.00000,-0.034,-1.678,0
254.2160,-0.00783,-0.00075,0.01182,0.00000,0.00000,-0.033,-1.876,0
254.2660,-0.00943,-0.00081,0.01780,0.00000,0.00000,-0.036,-2.293,0
254.3160,-0.01134,-0.00086,0.02477,0.00000,0.00000,-0.043,-2.895,0
254.3660,-0.01359,-0.00092,0.03267,0.00000,0.00000,-0.054,-3.799,0
254.4160,-0.01619,-0.00097,0.04152,0.00000,0.00000,-0.067,-5.041,0
254.4660,-0.01916,-0.00101,0.05127,0.00000,0.00000,-0.081,-6.606,0
254.5160,-0.02252,-0.00104,0.06182,0.00000,0.00000,-0.095,-8.487,0
254.5660,-0.02628,-0.00106,0.07304,0.00000,0.00000,-0.107,-10.728,0
254.6160,-0.03045,-0.00106,0.08477,0.00000,0.00000,-0.117,-13.357,0
254.6660,-0.03502,-0.00103,0.09682,0.00000,0.00000,-0.125,-16.436,0
254.7160,-0.03996,-0.00096,0.10893,0.00000,0.00000,-0.131,-20.045,0
254.7660,-0.04519,-0.00086,0.12070,0.00000,0.00000,-0.133,-24.257,0
254.8160,-0.05051,-0.00069,0.13156,0.00000,0.00000,-0.132,-29.041,0
254.8660,-0.05561,-0.00045,0.14084,0.00000,0.00000,-0.120,-34.043,0
254.9160,-0.06039,-0.00010,0.14850,0.00000,0.00000,-0.088,-38.533,0
254.9660,-0.06470,0.00037,0.15464,0.00000,0.00000,-0.026,-41.924,0
255.0160,-0.06831,0.00094,0.15942,0.00000,0.00000,0.058,-43.802,0
255.0660,-0.07096,0.00155,0.16298,0.00000,0.00000,0.135,-44.223,0
255.1160,-0.07245,0.00212,0.16544,0.00000,0.00000,0.173,-43.295,0
255.1660,-0.07324,0.00263,0.16642,0.00000,0.00000,0.170,-41.148,0
255.2160,-0.07356,0.00306,0.16587,0.00000,0.00000,0.161,-37.988,0
255.2660,-0.07346,0.00341,0.16396,0.00000,0.00000,0.163,-34.081,0
255.3160,-0.07303,0.00369,0.16085,0.00000,0.00000,0.166,-30.075,0
255.3660,-0.07238,0.00392,0.15677,0.00000,0.00000,0.167,-26.343,0
255.4160,-0.07153,0.00409,0.15191,0.00000,0.00000,0.165,-22.991,0
255.4660,-0.07046,0.00421,0.14633,0.00000,0.00000,0.164,-20.070,0
255.5160,-0.06896,0.00428,0.13888,0.00000,0.00000,0.216,-18.156,0
255.5660,-0.06735,0.00431,0.12933,0.00000,0.00000,0.362,-17.984,0
255.6160,-0.06606,0.00432,0.11807,0.00000,0.00000,0.470,-18.975,0
255.6660,-0.06516,0.00426,0.10544,0.00000,0.00000,0.555,-19.618,0
255.7160,-0.06444,0.00413,0.09140,0.00000,0.00000,0.639,-20.176,0
255.7660,-0.06386,0.00395,0.07623,0.00000,0.00000,0.677,-20.053,0
255.8160,-0.06310,0.00371,0.05982,0.00000,0.00000,0.676,-19.248,0
255.8660,-0.06216,0.00342,0.04249,0.00000,0.00000,0.651,-18.002,0
255.9160,-0.06102,0.00309,0.02445,0.00000,0.00000,0.602,-16.102,0
255.9660,-0.05961,0.00272,0.00568,0.00000,0.00000,0.539,-13.677,0
256.0160,-0.05802,0.00232,-0.01368,0.00000,0.00000,0.468,-10.971,0
256.0660,-0.05638,0.00189,-0.03347,0.00000,0.00000,0.388,-7.913,0
256.1160,-0.05476,0.00144,-0.05381,0.00000,0.00000,0.302,-4.478,0
256.1660,-0.05332,0.00097,-0.07466,0.00000,0.00000,0.216,-0.972,0
256.2160,-0.05226,0.00050,-0.09579,0.00000,0.00000,0.133,2.613,0
256.2660,-0.05170,0.00004,-0.11705,0.00000,0.00000,0.045,6.537,0
256.3160,-0.05173,-0.00041,-0.13830,0.00000,0.00000,-0.050,10.832,0
256.3660,-0.05235,-0.00084,-0.15893,0.00000,0.00000,-0.157,15.467,0
256.4160,-0.05341,-0.00125,-0.17788,0.00000,0.00000,-0.277,20.442,0
256.4660,-0.05486,-0.00165,-0.19491,0.00000,0.00000,-0.404,25.771,0
256.5160,-0.05671,-0.00202,-0.21002,0.00000,0.00000,-0.521,31.444,0
256.5660,-0.05892,-0.00239,-0.22321,0.00000,0.00000,-0.630,37.216,0
256.6160,-0.06134,-0.00276,-0.23452,0.00000,0.00000,-0.701,42.342,0
256.6660,-0.06360,-0.00314,-0.24401,0.00000,0.00000,-0.740,46.104,0
256.7160,-0.06525,-0.00352,-0.25182,0.00000,0.00000,-0.715,48.378,0
256.7660,-0.06593,-0.00386,-0.25812,0.00000,0.00000,-0.640,49.345,0
256.8160,-0.06593,-0.00412,-0.26245,0.00000,0.00000,-0.519,49.122,0
256.8660,-0.06559,-0.00431,-0.26448,0.00000,0.00000,-0.391,47.761,0
256.9160,-0.06508,-0.00443,-0.26432,0.00000,0.00000,-0.300,45.372,0
256.9660,-0.06443,-0.00449,-0.26224,0.00000,0.00000,-0.243,42.121,0
257.0160,-0.06365,-0.00451,-0.25856,0.00000,0.00000,-0.207,38.195,0
257.0660,-0.06271,-0.00449,-0.25355,0.00000,0.00000,-0.183,33.804,0
257.1160,-0.06165,-0.00443,-0.24744,0.00000,0.00000,-0.163,29.585,0
257.1660,-0.06054,-0.00434,-0.24048,0.00000,0.00000,-0.145,25.753,0
257.2160,-0.05938,-0.00422,-0.23287,0.00000,0.00000,-0.127,22.349,0
257.2660,-0.05810,-0.00407,-0.22477,0.00000,0.00000,-0.111,19.360,0
257.3160,-0.05665,-0.00391,-0.21631,0.00000,0.00000,-0.096,16.748,0
257.3660,-0.05501,-0.00374,-0.20758,0.00000,0.00000,-0.082,14.467,0
257.4160,-0.05316,-0.00355,-0.19868,0.00000,0.00000,-0.070,12.475,0
257.4660,-0.05109,-0.00336,-0.18967,0.00000,0.00000,-0.059,10.736,0
257.5160,-0.04884,-0.00315,-0.18061,0.00000,0.00000,-0.049,9.218,0
257.5660,-0.04643,-0.00295,-0.17155,0.00000,0.00000,-0.040,7.894,0
257.6160,-0.04388,-0.00274,-0.16255,0.00000,0.00000,-0.032,6.739,0
257.6660,-0.04124,-0.00253,-0.15364,0.00000,0.00000,-0.024,5.734,0
257.7160,-0.03852,-0.00233,-0.14486,0.00000,0.00000,-0.018,4.861,0
257.7660,-0.03577,-0.00212,-0.13625,0.00000,0.00000,-0.012,4.103,0
257.8160,-0.03301,-0.00192,-0.12782,0.00000,0.00000,-0.007,3.449,0
257.8660,-0.03027,-0.00173,-0.11962,0.00000,0.00000,-0.003,2.884,0
257.9160,-0.02756,-0.00154,-0.11165,0.00000,0.00000,0.001,2.398,0
257.9660,-0.02491,-0.00136,-0.10393,0.00000,0.00000,0.004,1.983,0
258.0160,-0.02234,-0.00118,-0.09648,0.00000,0.00000,0.007,1.629,0
258.0660,-0.01985,-0.00102,-0.08931,0.00000,0.00000,0.010,1.329,0
258.1160,-0.01747,-0.00086,-0.08242,0.00000,0.00000,0.013,1.075,0
258.1660,-0.01519,-0.00070,-0.07582,0.00000,0.00000,0.015,0.863,0
258.2160,-0.01303,-0.00056,-0.06952,0.00000,0.00000,0.016,0.686,0
258.2660,-0.01099,-0.00043,-0.06351,0.00000,0.00000,0.018,0.540,0
258.3160,-0.00908,-0.00030,-0.05779,0.00000,0.00000,0.019,0.421,0
258.3660,-0.00729,-0.00018,-0.05237,0.00000,0.00000,0.020,0.325,0
258.4160,-0.00563,-0.00007,-0.04723,0.00000,0.00000,0.021,0.248,0
258.4660,-0.00410,0.00003,-0.04238,0.00000,0.00000,0.022,0.188,0
258.5160,-0.00270,0.00013,-0.03781,0.00000,0.00000,0.023,0.142,0
258.5660,-0.00141,0.00022,-0.03351,0.00000,0.00000,0.023,0.108,0
258.6160,-0.00025,0.00030,-0.02948,0.00000,0.00000,0.024,0.084,0
258.6660,0.00080,0.00037,-0.02571,0.00000,0.00000,0.024,0.068,0
258.7160,0.00173,0.00044,-0.02219,0.00000,0.00000,0.024,0.059,0
258.7660,0.00256,0.00050,-0.01891,0.00000,0.00000,0.024,0.056,0
258.8160,0.00329,0.00055,-0.01586,0.00000,0.00000,0.024,0.057,0
258.8660,0.00392,0.00059,-0.01305,0.00000,0.00000,0.024,0.061,0
258.9160,0.00445,0.00064,-0.01044,0.00000,0.00000,0.023,0.067,0
258.9660,0.00490,0.00067,-0.00805,0.00000,0.00000,0.023,0.076,0
259.0160,0.00527,0.00070,-0.00586,0.00000,0.00000,0.022,0.086,0
259.0660,0.00557,0.00073,-0.00386,0.00000,0.00000,0.022,0.097,0
259.1160,0.00580,0.00075,-0.00203,0.00000,0.00000,0.021,0.108,0
259.1660,0.00596,0.00076,-0.00039,0.00000,0.00000,0.020,0.119,0
259.2160,0.00606,0.00077,0.00110,0.00000,0.00000,0.019,0.130,0
259.2660,0.00611,0.00078,0.00243,0.00000,0.00000,0.018,0.140,0
259.3160,0.00611,0.00078,0.00361,0.00000,0.00000,0.017,0.150,0
259.3660,0.00606,0.00078,0.00466,0.00000,0.00000,0.016,0.160,0
259.4160,0.00598,0.00077,0.00557,0.00000,0.00000,0.015,0.168,0
259.4660,0.00586,0.00076,0.00637,0.00000,0.00000,0.014,0.176,0
259.5160,0.00572,0.00075,0.00705,0.00000,0.00000,0.013,0.183,0
259.5660,0.00554,0.00073,0.00762,0.00000,0.00000,0.011,0.189,0
259.6160,0.00535,0.00072,0.00809,0.00000,0.00000,0.010,0.193,0
259.6660,0.00513,0.00069,0.00847,0.00000,0.00000,0.009,0.198,0
259.7160,0.00490,0.00067,0.00877,0.00000,0.00000,0.008,0.201,0
259.7660,0.00466,0.00064,0.00898,0.00000,0.00000,0.006,0.203,0
259.8160,0.00440,0.00061,0.00912,0.00000,0.00000,0.005,0.205,0
259.8660,0.00414,0.00058,0.00920,0.00000,0.00000,0.004,0.205,0
259.9160,0.00387,0.00055,0.00921,0.00000,0.00000,0.002,0.205,0
259.9660,0.00360,0.00051,0.00917,0.00000,0.00000,0.001,0.205,0
260.0160,0.00332,0.00048,0.00908,0.00000,0.00000,-0.000,0.204,0
260.0660,0.00305,0.00044,0.00895,0.00000,0.00000,-0.001,0.202,0
