t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
10.4880,1.01457,0.58861,-0.00114,1.00000,0.57290,90.051,-0.006,0
10.5380,1.01450,0.59600,-0.00114,1.00000,0.58040,90.051,-0.006,0
10.5880,1.01444,0.60340,-0.00114,1.00000,0.58790,90.051,-0.005,0
10.6380,1.01438,0.61080,-0.00114,1.00000,0.59540,90.051,-0.005,0
10.6880,1.01434,0.61821,-0.00114,1.00000,0.60290,90.051,-0.005,0
10.7380,1.01429,0.62563,-0.00114,1.00000,0.61040,90.051,-0.005,0
10.7880,1.01425,0.63306,-0.00114,1.00000,0.61790,90.051,-0.005,0
10.8380,1.01422,0.64049,-0.00114,1.00000,0.62540,90.050,-0.005,0
10.8880,1.01419,0.64794,-0.00114,1.00000,0.63290,90.050,-0.005,0
10.9380,1.01417,0.65538,-0.00114,1.00000,0.64040,90.050,-0.005,0
10.9880,1.01415,0.66284,-0.00114,1.00000,0.64790,90.050,-0.005,0
11.0380,1.01413,0.67030,-0.00114,1.00000,0.65540,90.049,-0.006,0
11.0880,1.01412,0.67777,-0.00114,1.00000,0.66290,90.049,-0.006,0
11.1380,1.01411,0.68524,-0.00114,1.00000,0.67040,90.049,-0.006,0
11.1880,1.01410,0.69271,-0.00114,1.00000,0.67790,90.049,-0.006,0
11.2380,1.01410,0.70019,-0.00114,1.00000,0.68540,90.049,-0.006,0
11.2880,1.01409,0.70768,-0.00114,1.00000,0.69290,90.049,-0.006,0
11.3380,1.01409,0.71517,-0.00114,1.00000,0.70040,90.048,-0.006,0
11.3880,1.01409,0.72266,-0.00114,1.00000,0.70790,90.048,-0.006,0
11.4380,1.01409,0.73015,-0.00114,1.00000,0.71540,90.048,-0.006,0
11.4880,1.01409,0.73765,-0.00114,1.00000,0.72290,90.048,-0.006,0
11.5380,1.01410,0.74515,-0.00114,1.00000,0.73040,90.048,-0.006,0
11.5880,1.01410,0.75265,-0.00114,1.00000,0.73790,90.048,-0.006,0
11.6380,1.01411,0.76015,-0.00114,1.00000,0.74540,90.048,-0.006,0
11.6880,1.01411,0.76766,-0.00114,1.00000,0.75290,90.048,-0.006,0
11.7380,1.01412,0.77516,-0.00114,1.00000,0.76040,90.048,-0.006,0
11.7880,1.01412,0.78267,-0.00114,1.00000,0.76790,90.048,-0.006,0
11.8380,1.01413,0.79018,-0.00114,1.00000,0.77540,90.048,-0.006,0
11.8880,1.01414,0.79768,-0.00114,1.00000,0.78290,90.047,-0.006,0
11.9380,1.01414,0.80519,-0.00114,1.00000,0.79040,90.047,-0.006,0
11.9880,1.01415,0.81270,-0.00114,1.00000,0.79790,90.047,-0.006,0
12.0380,1.01416,0.82021,-0.00114,1.00000,0.80540,90.047,-0.006,0
12.0880,1.01416,0.82772,-0.00114,1.00000,0.81290,90.047,-0.006,0
12.1380,1.01417,0.83523,-0.00114,1.00000,0.82040,90.047,-0.006,0
12.1880,1.01418,0.84274,-0.00114,1.00000,0.82790,90.047,-0.006,0
12.2380,1.01418,0.85025,-0.00114,1.00000,0.83540,90.047,-0.006,0
12.2880,1.01419,0.85775,-0.00114,1.00000,0.84290,90.047,-0.006,0
12.3380,1.01420,0.86526,-0.00114,1.00000,0.85040,90.047,-0.006,0
12.3880,1.01420,0.87277,-0.00114,1.00000,0.85790,90.047,-0.006,0
12.4380,1.01421,0.88028,-0.00114,1.00000,0.86540,90.047,-0.006,0
12.4880,1.01421,0.88778,-0.00114,1.00000,0.87290,90.047,-0.006,0
12.5380,1.01422,0.89529,-0.00114,1.00000,0.88040,90.047,-0.006,0
12.5880,1.01422,0.90279,-0.00114,1.00000,0.88790,90.047,-0.006,0
12.6380,1.01423,0.91030,-0.00114,1.00000,0.89540,90.047,-0.006,0
12.6880,1.01423,0.91781,-0.00114,1.00000,0.90290,90.048,-0.006,0
12.7380,1.01423,0.92531,-0.00114,1.00000,0.91040,90.048,-0.006,0
12.7880,1.01424,0.93281,-0.00114,1.00000,0.91790,90.048,-0.006,0
12.8380,1.01424,0.94032,-0.00114,1.00000,0.92540,90.048,-0.006,0
12.8880,1.01424,0.94782,-0.00114,1.00000,0.93290,90.048,-0.006,0
12.9380,1.01425,0.95532,-0.00114,1.00000,0.94040,90.048,-0.006,0
12.9880,1.01425,0.96283,-0.00114,1.00000,0.94790,90.048,-0.006,0
13.0380,1.01425,0.97033,-0.00114,1.00000,0.95540,90.048,-0.006,0
13.0880,1.01425,0.97783,-0.00114,1.00000,0.96290,90.048,-0.006,0
13.1380,1.01426,0.98533,-0.00114,1.00000,0.97040,90.048,-0.006,0
13.1880,1.01426,0.99283,-0.00114,1.00000,0.97790,90.048,-0.006,0
13.2380,1.01426,1.00033,-0.00114,1.00000,0.98540,90.048,-0.006,0
13.2880,1.01426,1.00784,-0.00114,1.00000,0.99290,90.048,-0.006,0
13.3380,1.01426,1.01534,-0.00114,0.99960,1.00000,90.048,-0.006,0
13.3880,1.01395,1.02248,-0.00114,0.99210,1.00000,90.107,0.001,0
13.4380,1.01272,1.02853,-0.00114,0.98460,1.00000,90.431,0.017,0
13.4880,1.01061,1.03357,-0.00114,0.97710,1.00000,91.162,0.015,0
13.5380,1.00772,1.03771,-0.00114,0.96960,1.00000,92.296,0.012,0
13.5880,1.00413,1.04104,-0.00113,0.96210,1.00000,93.765,0.009,0
13.6380,0.99995,1.04368,-0.00113,0.95460,1.00000,95.511,0.006,0
13.6880,0.99523,1.04572,-0.00113,0.94710,1.00000,97.484,0.005,0
13.7380,0.99004,1.04725,-0.00113,0.93960,1.00000,99.644,0.004,0
13.7880,0.98444,1.04837,-0.00113,0.93210,1.00000,101.958,0.003,0
13.8380,0.97847,1.04916,-0.00113,0.92460,1.00000,104.398,0.003,0
13.8880,0.97218,1.04968,-0.00113,0.91710,1.00000,106.941,0.003,0
13.9380,0.96559,1.05001,-0.00113,0.90960,1.00000,109.569,0.002,0
13.9880,0.95872,1.05019,-0.00113,0.90210,1.00000,112.264,0.002,0
14.0380,0.95160,1.05029,-0.00113,0.89460,1.00000,115.015,0.002,0
14.0880,0.94423,1.05034,-0.00113,0.88710,1.00000,117.809,0.001,0
14.1380,0.93661,1.05037,-0.00113,0.87960,1.00000,120.639,0.001,0
14.1880,0.92876,1.05041,-0.00113,0.87210,1.00000,123.497,-0.000,0
14.2380,0.92068,1.05048,-0.00113,0.86460,1.00000,126.377,-0.001,0
14.2880,0.91236,1.05058,-0.00113,0.85710,1.00000,129.273,-0.003,0
14.3380,0.90382,1.05072,-0.00113,0.84960,1.00000,132.183,-0.004,0
14.3880,0.89504,1.05089,-0.00113,0.84210,1.00000,135.103,-0.006,0
14.4380,0.88606,1.05108,-0.00113,0.83460,1.00000,138.031,-0.008,0
14.4880,0.87686,1.05127,-0.00113,0.82710,1.00000,140.965,-0.010,0
14.5380,0.86748,1.05144,-0.00113,0.81960,1.00000,143.904,-0.013,0
14.5880,0.85792,1.05157,-0.00113,0.81210,1.00000,146.847,-0.015,0
14.6380,0.84821,1.05164,-0.00113,0.80460,1.00000,149.793,-0.018,0
14.6880,0.83837,1.05162,-0.00114,0.79710,1.00000,152.743,-0.021,0
14.7380,0.82843,1.05151,-0.00114,0.78960,1.00000,155.696,-0.023,0
14.7880,0.81841,1.05127,-0.00113,0.78210,1.00000,158.651,-0.026,0
14.8380,0.80834,1.05089,-0.00113,0.77460,1.00000,161.610,-0.029,0
14.8880,0.79826,1.05035,-0.00113,0.76710,1.00000,164.521,-0.032,0
14.9380,0.78820,1.04966,-0.00113,0.75960,1.00000,167.181,-0.034,0
14.9880,0.77824,1.04880,-0.00113,0.75210,1.00000,169.394,-0.037,0
15.0380,0.76843,1.04781,-0.00113,0.74460,1.00000,171.211,-0.039,0
15.0880,0.75879,1.04670,-0.00113,0.73710,1.00000,172.705,-0.041,0
15.1380,0.74935,1.04552,-0.00113,0.72960,1.00000,173.934,-0.043,0
15.1880,0.74013,1.04428,-0.00113,0.72210,1.00000,174.947,-0.044,0
15.2380,0.73111,1.04300,-0.00113,0.71460,1.00000,175.780,-0.045,0
15.2880,0.72231,1.04171,-0.00113,0.70710,1.00000,176.466,-0.046,0
15.3380,0.71370,1.04042,-0.00112,0.69960,1.00000,177.032,-0.047,0
15.3880,0.70528,1.03915,-0.00112,0.69210,1.00000,177.497,-0.048,0
15.4380,0.69703,1.03790,-0.00112,0.68460,1.00000,177.880,-0.048,0
15.4880,0.68895,1.03668,-0.00112,0.67710,1.00000,178.196,-0.048,0
15.5380,0.68101,1.03551,-0.00112,0.66960,1.00000,178.457,-0.048,0
15.5880,0.67319,1.03438,-0.00112,0.66210,1.00000,178.672,-0.048,0
15.6380,0.66550,1.03330,-0.00112,0.65460,1.00000,178.849,-0.048,0
15.6880,0.65790,1.03228,-0.00112,0.64710,1.00000,178.995,-0.048,0
15.7380,0.65040,1.03131,-0.00112,0.63960,1.00000,179.116,-0.048,0
15.7880,0.64297,1.03039,-0.00112,0.63210,1.00000,179.215,-0.048,0
15.8380,0.63561,1.02953,-0.00112,0.62460,1.00000,179.297,-0.047,0
15.8880,0.62830,1.02873,-0.00112,0.61710,1.00000,179.365,-0.047,0
15.9380,0.62103,1.02798,-0.00112,0.60960,1.00000,179.421,-0.047,0
15.9880,0.61380,1.02728,-0.00112,0.60210,1.00000,179.468,-0.047,0
16.0400,0.60631,1.02661,-0.00112,0.59430,1.00000,179.508,-0.046,0
16.0920,0.59884,1.02599,-0.00112,0.58650,1.00000,179.540,-0.046,0
16.1440,0.59138,1.02542,-0.00112,0.57870,1.00000,179.567,-0.046,0
16.1960,0.58394,1.02490,-0.00112,0.57090,1.00000,179.589,-0.045,0
16.2480,0.57650,1.02443,-0.00112,0.56310,1.00000,179.607,-0.045,0
16.3000,0.56905,1.02400,-0.00112,0.55530,1.00000,179.622,-0.045,0
16.3520,0.56161,1.02361,-0.00112,0.54750,1.00000,179.634,-0.045,0
16.4040,0.55415,1.02326,-0.00112,0.53970,1.00000,179.644,-0.045,0
16.4560,0.54669,1.02294,-0.00112,0.53190,1.00000,179.652,-0.045,0
16.5080,0.53922,1.02266,-0.00112,0.52410,1.00000,179.659,-0.044,0
16.5600,0.53173,1.02241,-0.00112,0.51630,1.00000,179.665,-0.044,0
16.6120,0.52422,1.02219,-0.00112,0.50850,1.00000,179.669,-0.044,0
16.6640,0.51670,1.02200,-0.00112,0.50070,1.00000,179.673,-0.044,0
16.7160,0.50917,1.02183,-0.00112,0.49290,1.00000,179.676,-0.044,0
