t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.2160,0.31511,-0.00007,0.00078,0.33210,0.00000,-0.022,-3.923,0
2.2680,0.32330,-0.00007,0.00078,0.33990,0.00000,-0.022,-4.107,0
2.3200,0.33149,-0.00007,0.00078,0.34770,0.00000,-0.021,-4.294,0
2.3720,0.33966,-0.00007,0.00078,0.35550,0.00000,-0.020,-4.485,0
2.4240,0.34783,-0.00007,0.00078,0.36330,0.00000,-0.020,-4.679,0
2.4760,0.35598,-0.00006,0.00078,0.37110,0.00000,-0.019,-4.876,0
2.5280,0.36413,-0.00006,0.00078,0.37890,0.00000,-0.018,-5.076,0
2.5800,0.37227,-0.00006,0.00077,0.38670,0.00000,-0.018,-5.280,0
2.6320,0.38041,-0.00006,0.00077,0.39450,0.00000,-0.017,-5.487,0
2.6840,0.38853,-0.00006,0.00077,0.40230,0.00000,-0.016,-5.696,0
2.7360,0.39665,-0.00006,0.00076,0.41010,0.00000,-0.016,-5.909,0
2.7880,0.40476,-0.00006,0.00076,0.41790,0.00000,-0.015,-6.124,0
2.8400,0.41286,-0.00006,0.00075,0.42570,0.00000,-0.015,-6.342,0
2.8920,0.42096,-0.00005,0.00074,0.43350,0.00000,-0.014,-6.562,0
2.9440,0.42905,-0.00005,0.00074,0.44130,0.00000,-0.014,-6.786,0
2.9960,0.43713,-0.00005,0.00073,0.44910,0.00000,-0.013,-7.011,0
3.0480,0.44521,-0.00005,0.00072,0.45690,0.00000,-0.013,-7.239,0
3.1000,0.45328,-0.00005,0.00071,0.46470,0.00000,-0.012,-7.469,0
3.1520,0.46134,-0.00005,0.00071,0.47250,0.00000,-0.012,-7.701,0
3.2040,0.46940,-0.00005,0.00070,0.48030,0.00000,-0.011,-7.936,0
3.2560,0.47745,-0.00005,0.00069,0.48810,0.00000,-0.011,-8.172,0
3.3080,0.48549,-0.00005,0.00068,0.49590,0.00000,-0.010,-8.410,0
3.3600,0.49354,-0.00005,0.00067,0.50370,0.00000,-0.010,-8.650,0
3.4120,0.50157,-0.00004,0.00066,0.51150,0.00000,-0.009,-8.892,0
3.4640,0.50960,-0.00004,0.00065,0.51930,0.00000,-0.009,-9.135,0
3.5160,0.51762,-0.00004,0.00065,0.52710,0.00000,-0.008,-9.380,0
3.5680,0.52564,-0.00004,0.00064,0.53490,0.00000,-0.008,-9.626,0
3.6200,0.53366,-0.00004,0.00063,0.54270,0.00000,-0.008,-9.873,0
3.6720,0.54167,-0.00004,0.00062,0.55050,0.00000,-0.007,-10.121,0
3.7240,0.54967,-0.00004,0.00061,0.55830,0.00000,-0.007,-10.370,0
3.7760,0.55767,-0.00004,0.00060,0.56610,0.00000,-0.007,-10.620,0
3.8280,0.56567,-0.00004,0.00060,0.57390,0.00000,-0.006,-10.871,0
3.8800,0.57366,-0.00004,0.00059,0.58170,0.00000,-0.006,-11.123,0
3.9320,0.58165,-0.00004,0.00058,0.58950,0.00000,-0.006,-11.375,0
3.9840,0.58963,-0.00004,0.00057,0.59730,0.00000,-0.005,-11.627,0
4.0360,0.59761,-0.00004,0.00057,0.60510,0.00000,-0.005,-11.880,0
4.0880,0.60559,-0.00004,0.00056,0.61290,0.00000,-0.005,-12.133,0
4.1400,0.61356,-0.00004,0.00055,0.62070,0.00000,-0.005,-12.386,0
4.1920,0.62153,-0.00004,0.00055,0.62850,0.00000,-0.004,-12.639,0
4.2440,0.62950,-0.00003,0.00054,0.63630,0.00000,-0.004,-12.892,0
4.2960,0.63746,-0.00003,0.00054,0.64410,0.00000,-0.004,-13.144,0
4.3480,0.64541,-0.00003,0.00053,0.65190,0.00000,-0.004,-13.396,0
4.4000,0.65337,-0.00003,0.00053,0.65970,0.00000,-0.003,-13.648,0
4.4520,0.66132,-0.00003,0.00053,0.66750,0.00000,-0.003,-13.899,0
4.5040,0.66927,-0.00003,0.00052,0.67530,0.00000,-0.003,-14.149,0
4.5560,0.67721,-0.00003,0.00052,0.68310,0.00000,-0.003,-14.398,0
4.6080,0.68516,-0.00003,0.00052,0.69090,0.00000,-0.003,-14.646,0
4.6600,0.69310,-0.00003,0.00051,0.69870,0.00000,-0.003,-14.893,0
4.7120,0.70103,-0.00003,0.00051,0.70650,0.00000,-0.002,-15.139,0
4.7640,0.70897,-0.00003,0.00051,0.71430,0.00000,-0.002,-15.383,0
4.8160,0.71689,-0.00003,0.00051,0.72210,0.00000,-0.002,-15.626,0
4.8680,0.72481,-0.00003,0.00051,0.72990,0.00000,-0.002,-15.867,0
4.9200,0.73272,-0.00003,0.00050,0.73770,0.00000,-0.002,-16.106,0
4.9720,0.74062,-0.00003,0.00050,0.74550,0.00000,-0.002,-16.343,0
5.0240,0.74851,-0.00003,0.00049,0.75330,0.00000,-0.001,-16.578,0
5.0760,0.75640,-0.00003,0.00048,0.76110,0.00000,-0.001,-16.810,0
5.1280,0.76427,-0.00003,0.00047,0.76890,0.00000,-0.001,-17.041,0
5.1800,0.77214,-0.00003,0.00046,0.77670,0.00000,-0.001,-17.268,0
5.2320,0.77999,-0.00003,0.00044,0.78450,0.00000,-0.001,-17.493,0
5.2840,0.78784,-0.00003,0.00043,0.79230,0.00000,-0.001,-17.715,0
5.3360,0.79569,-0.00003,0.00041,0.80010,0.00000,-0.001,-17.934,0
5.3880,0.80352,-0.00003,0.00039,0.80790,0.00000,-0.000,-18.150,0
5.4400,0.81133,-0.00003,0.00036,0.81570,0.00000,-0.000,-18.362,0
5.4920,0.81909,-0.00002,0.00032,0.82350,0.00000,-0.000,-18.571,0
5.5440,0.82679,-0.00002,0.00026,0.83130,0.00000,-0.000,-18.776,0
5.5960,0.83439,-0.00002,0.00016,0.83910,0.00000,0.000,-18.977,0
5.6480,0.84189,-0.00002,0.00003,0.84690,0.00000,0.000,-19.172,0
5.7000,0.84927,-0.00002,-0.00014,0.85470,0.00000,0.000,-19.362,0
5.7520,0.85654,-0.00002,-0.00035,0.86250,0.00000,0.001,-19.545,0
5.8040,0.86367,-0.00002,-0.00060,0.87030,0.00000,0.001,-19.722,0
5.8560,0.87067,-0.00002,-0.00091,0.87810,0.00000,0.001,-19.891,0
5.9080,0.87753,-0.00002,-0.00126,0.88590,0.00000,0.001,-20.052,0
5.9600,0.88426,-0.00002,-0.00167,0.89370,0.00000,0.001,-20.203,0
6.0120,0.89085,-0.00002,-0.00212,0.90150,0.00000,0.002,-20.345,0
6.0640,0.89730,-0.00002,-0.00263,0.90930,0.00000,0.002,-20.477,0
6.1160,0.90362,-0.00002,-0.00319,0.91710,0.00000,0.002,-20.597,0
6.1680,0.90980,-0.00002,-0.00381,0.92490,0.00000,0.002,-20.705,0
6.2200,0.91585,-0.00002,-0.00447,0.93270,0.00000,0.003,-20.800,0
6.2720,0.92178,-0.00002,-0.00519,0.94050,0.00000,0.003,-20.883,0
6.3240,0.92758,-0.00002,-0.00596,0.94830,0.00000,0.003,-20.951,0
6.3760,0.93326,-0.00002,-0.00677,0.95610,0.00000,0.004,-21.005,0
6.4280,0.93882,-0.00002,-0.00764,0.96390,0.00000,0.004,-21.044,0
6.4800,0.94428,-0.00002,-0.00855,0.97170,0.00000,0.004,-21.068,0
6.5320,0.94962,-0.00002,-0.00951,0.97950,0.00000,0.005,-21.076,0
6.5840,0.95486,-0.00002,-0.01050,0.98730,0.00000,0.005,-21.067,0
6.6360,0.96001,-0.00002,-0.01154,0.99510,0.00000,0.005,-21.041,0
6.6880,0.96504,0.00011,-0.01257,1.00000,0.00290,0.071,-20.999,0
6.7400,0.96978,0.00144,-0.01330,1.00000,0.01070,0.868,-20.935,0
6.7920,0.97421,0.00408,-0.01371,1.00000,0.01850,2.383,-20.835,0
6.8440,0.97833,0.00787,-0.01385,1.00000,0.02630,4.412,-20.683,0
6.8960,0.98217,0.01268,-0.01378,1.00000,0.03410,6.797,-20.465,0
6.9480,0.98574,0.01839,-0.01354,1.00000,0.04190,9.418,-20.171,0
7.0000,0.98904,0.02485,-0.01315,1.00000,0.04970,12.193,-19.797,0
7.0520,0.99208,0.03197,-0.01267,1.00000,0.05750,15.066,-19.343,0
7.1040,0.99485,0.03964,-0.01211,1.00000,0.06530,17.999,-18.810,0
7.1560,0.99737,0.04776,-0.01150,1.00000,0.07310,20.967,-18.200,0
7.2080,0.99963,0.05626,-0.01087,1.00000,0.08090,23.958,-17.517,0
7.2600,1.00163,0.06504,-0.01023,1.00000,0.08870,26.961,-16.768,0
7.3120,1.00339,0.07406,-0.00960,1.00000,0.09650,29.972,-15.958,0
7.3640,1.00491,0.08324,-0.00899,1.00000,0.10430,32.989,-15.092,0
7.4160,1.00619,0.09253,-0.00841,1.00000,0.11210,36.012,-14.176,0
7.4680,1.00725,0.10188,-0.00786,1.00000,0.11990,39.043,-13.218,0
7.5200,1.00810,0.11125,-0.00734,1.00000,0.12770,42.082,-12.225,0
7.5720,1.00876,0.12061,-0.00687,1.00000,0.13550,45.132,-11.202,0
7.6240,1.00923,0.12991,-0.00643,1.00000,0.14330,48.195,-10.157,0
7.6760,1.00953,0.13914,-0.00603,1.00000,0.15110,51.274,-9.098,0
7.7280,1.00969,0.14827,-0.00567,1.00000,0.15890,54.371,-8.030,0
7.7800,1.00972,0.15728,-0.00533,1.00000,0.16670,57.487,-6.961,0
7.8320,1.00963,0.16617,-0.00502,1.00000,0.17450,60.625,-5.899,0
7.8840,1.00944,0.17492,-0.00473,1.00000,0.18230,63.785,-4.848,0
7.9360,1.00917,0.18353,-0.00446,1.00000,0.19010,66.968,-3.817,0
7.9880,1.00884,0.19200,-0.00420,1.00000,0.19790,70.175,-2.811,0
8.0380,1.00848,0.20000,-0.00396,1.00000,0.20540,73.280,-1.874,0
8.0880,1.00808,0.20788,-0.00372,1.00000,0.21290,76.406,-0.970,0
8.1380,1.00767,0.21563,-0.00348,1.00000,0.22040,79.551,-0.106,0
8.1880,1.00725,0.22326,-0.00323,1.00000,0.22790,82.656,0.711,0
8.2380,1.00685,0.23080,-0.00298,1.00000,0.23540,85.191,1.439,0
8.2880,1.00650,0.23829,-0.00272,1.00000,0.24290,87.212,2.093,0
8.3380,1.00622,0.24574,-0.00245,1.00000,0.25040,88.861,2.689,0
8.3880,1.00600,0.25319,-0.00217,1.00000,0.25790,90.230,3.239,0
8.4380,1.00586,0.26065,-0.00188,1.00000,0.26540,91.378,3.750,0
8.4880,1.00577,0.26812,-0.00159,1.00000,0.27290,92.348,4.227,0
8.5380,1.00574,0.27561,-0.00129,1.00000,0.28040,93.171,4.674,0
8.5880,1.00575,0.28313,-0.00099,1.00000,0.28790,93.868,5.092,0
8.6380,1.00581,0.29066,-0.00068,1.00000,0.29540,94.458,5.485,0
8.6880,1.00589,0.29823,-0.00038,1.00000,0.30290,94.954,5.854,0
8.7380,1.00600,0.30582,-0.00009,1.00000,0.31040,95.368,6.200,0
8.7880,1.00613,0.31343,0.00021,1.00000,0.31790,95.709,6.523,0
8.8380,1.00628,0.32106,0.00050,1.00000,0.32540,95.985,6.825,0
8.8880,1.00643,0.32871,0.00078,1.00000,0.33290,96.202,7.106,0
8.9380,1.00660,0.33638,0.00105,1.00000,0.34040,96.367,7.365,0
8.9880,1.00676,0.34406,0.00132,1.00000,0.34790,96.485,7.605,0
9.0380,1.00693,0.35176,0.00158,1.00000,0.35540,96.562,7.823,0
9.0880,1.00710,0.35946,0.00182,1.00000,0.36290,96.601,8.021,0
9.1380,1.00726,0.36718,0.00206,1.00000,0.37040,96.608,8.197,0
9.1880,1.00742,0.37490,0.00229,1.00000,0.37790,96.585,8.352,0
9.2380,1.00757,0.38262,0.00251,1.00000,0.38540,96.536,8.486,0
9.2880,1.00772,0.39035,0.00272,1.00000,0.39290,96.466,8.598,0
9.3380,1.00786,0.39808,0.00292,1.00000,0.40040,96.376,8.688,0
9.3880,1.00798,0.40581,0.00310,1.00000,0.40790,96.271,8.756,0
9.4380,1.00810,0.41354,0.00328,1.00000,0.41540,96.152,8.800,0
9.4880,1.00821,0.42126,0.00345,1.00000,0.42290,96.022,8.822,0
9.5380,1.00831,0.42898,0.00361,1.00000,0.43040,95.883,8.819,0
9.5880,1.00840,0.43670,0.00376,1.00000,0.43790,95.737,8.794,0
9.6380,1.00848,0.44441,0.00390,1.00000,0.44540,95.587,8.744,0
9.6880,1.00855,0.45211,0.00403,1.00000,0.45290,95.433,8.671,0
9.7380,1.00861,0.45980,0.00415,1.00000,0.46040,95.276,8.574,0
9.7880,1.00866,0.46749,0.00427,1.00000,0.46790,95.120,8.453,0
9.8380,1.00870,0.47517,0.00438,1.00000,0.47540,94.963,8.310,0
9.8880,1.00873,0.48283,0.00448,1.00000,0.48290,94.808,8.144,0
9.9380,1.00875,0.49049,0.00457,1.00000,0.49040,94.656,7.956,0
9.9880,1.00876,0.49814,0.00466,1.00000,0.49790,94.506,7.747,0
10.0380,1.00876,0.50578,0.00474,1.00000,0.50540,94.361,7.517,0
10.0880,1.00875,0.51341,0.00481,1.00000,0.51290,94.219,7.268,0
10.1380,1.00873,0.52103,0.00488,1.00000,0.52040,94.083,7.000,0
10.1880,1.00871,0.52864,0.00494,1.00000,0.52790,93.952,6.714,0
10.2380,1.00867,0.53624,0.00499,1.00000,0.53540,93.826,6.411,0
10.2880,1.00863,0.54383,0.00504,1.00000,0.54290,93.706,6.092,0
10.3380,1.00858,0.55142,0.00507,1.00000,0.55040,93.591,5.759,0
10.3880,1.00853,0.55899,0.00511,1.00000,0.55790,93.483,5.412,0
10.4380,1.00846,0.56655,0.00513,1.00000,0.56540,93.380,5.053,0
10.4880,1.00839,0.57411,0.00515,1.00000,0.57290,93.282,4.684,0
10.5380,1.00832,0.58165,0.00516,1.00000,0.58040,93.190,4.304,0
10.5880,1.00824,0.58919,0.00517,1.00000,0.58790,93.102,3.915,0
10.6380,1.00815,0.59672,0.00516,1.00000,0.59540,93.020,3.519,0
10.6880,1.00807,0.60425,0.00515,1.00000,0.60290,92.942,3.117,0
10.7380,1.00797,0.61176,0.00514,1.00000,0.61040,92.869,2.710,0
10.7880,1.00788,0.61928,0.00511,1.00000,0.61790,92.799,2.298,0
10.8380,1.00778,0.62678,0.00508,1.00000,0.62540,92.733,1.884,0
10.8880,1.00767,0.63428,0.00504,1.00000,0.63290,92.669,1.469,0
10.9380,1.00757,0.64177,0.00500,1.00000,0.64040,92.609,1.052,0
10.9880,1.00747,0.64927,0.00495,1.00000,0.64790,92.551,0.637,0
11.0380,1.00736,0.65675,0.00489,1.00000,0.65540,92.495,0.223,0
11.0880,1.00725,0.66424,0.00483,1.00000,0.66290,92.441,-0.188,0
11.1380,1.00714,0.67172,0.00476,1.00000,0.67040,92.389,-0.596,0
11.1880,1.00703,0.67919,0.00469,1.00000,0.67790,92.337,-0.999,0
11.2380,1.00693,0.68667,0.00461,1.00000,0.68540,92.287,-1.397,0
11.2880,1.00682,0.69414,0.00453,1.00000,0.69290,92.237,-1.787,0
11.3380,1.00671,0.70162,0.00445,1.00000,0.70040,92.187,-2.171,0
11.3880,1.00660,0.70909,0.00436,1.00000,0.70790,92.137,-2.546,0
11.4380,1.00650,0.71656,0.00427,1.00000,0.71540,92.088,-2.912,0
11.4880,1.00639,0.72403,0.00418,1.00000,0.72290,92.038,-3.268,0
11.5380,1.00629,0.73151,0.00408,1.00000,0.73040,91.989,-3.613,0
11.5880,1.00618,0.73898,0.00399,1.00000,0.73790,91.939,-3.947,0
11.6380,1.00608,0.74645,0.00389,1.00000,0.74540,91.888,-4.269,0
11.6880,1.00598,0.75393,0.00379,1.00000,0.75290,91.838,-4.578,0
11.7380,1.00589,0.76140,0.00368,1.00000,0.76040,91.786,-4.873,0
11.7880,1.00579,0.76888,0.00358,1.00000,0.76790,91.735,-5.154,0
11.8380,1.00569,0.77635,0.00348,1.00000,0.77540,91.683,-5.421,0
11.8880,1.00560,0.78383,0.00337,1.00000,0.78290,91.632,-5.672,0
11.9380,1.00551,0.79131,0.00326,1.00000,0.79040,91.580,-5.907,0
11.9880,1.00541,0.79879,0.00316,1.00000,0.79790,91.528,-6.126,0
12.0380,1.00532,0.80628,0.00305,1.00000,0.80540,91.476,-6.328,0
12.0880,1.00524,0.81376,0.00295,1.00000,0.81290,91.425,-6.513,0
12.1380,1.00515,0.82125,0.00284,1.00000,0.82040,91.374,-6.680,0
12.1880,1.00506,0.82874,0.00274,1.00000,0.82790,91.323,-6.829,0
12.2380,1.00498,0.83623,0.00263,1.00000,0.83540,91.274,-6.960,0
12.2880,1.00489,0.84372,0.00253,1.00000,0.84290,91.225,-7.072,0
12.3380,1.00481,0.85121,0.00242,1.00000,0.85040,91.178,-7.165,0
12.3880,1.00473,0.85870,0.00232,1.00000,0.85790,91.131,-7.239,0
12.4380,1.00464,0.86620,0.00222,1.00000,0.86540,91.087,-7.294,0
12.4880,1.00456,0.87370,0.00212,1.00000,0.87290,91.043,-7.329,0
12.5380,1.00448,0.88119,0.00202,1.00000,0.88040,91.002,-7.345,0
12.5880,1.00440,0.88869,0.00192,1.00000,0.88790,90.962,-7.341,0
12.6380,1.00432,0.89619,0.00182,1.00000,0.89540,90.924,-7.317,0
12.6880,1.00425,0.90369,0.00172,1.00000,0.90290,90.888,-7.273,0
12.7380,1.00417,0.91119,0.00163,1.00000,0.91040,90.854,-7.210,0
12.7880,1.00409,0.91870,0.00153,1.00000,0.91790,90.821,-7.128,0
12.8380,1.00401,0.92620,0.00144,1.00000,0.92540,90.791,-7.027,0
12.8880,1.00394,0.93370,0.00135,1.00000,0.93290,90.763,-6.907,0
12.9380,1.00386,0.94120,0.00126,1.00000,0.94040,90.737,-6.769,0
12.9880,1.00379,0.94871,0.00117,1.00000,0.94790,90.713,-6.614,0
13.0380,1.00371,0.95621,0.00108,1.00000,0.95540,90.691,-6.442,0
13.0880,1.00364,0.96371,0.00100,1.00000,0.96290,90.671,-6.254,0
13.1380,1.00356,0.97121,0.00092,1.00000,0.97040,90.652,-6.050,0
13.1880,1.00349,0.97871,0.00083,1.00000,0.97790,90.635,-5.832,0
13.2380,1.00342,0.98622,0.00076,1.00000,0.98540,90.619,-5.600,0
13.2880,1.00335,0.99372,0.00068,1.00000,0.99290,90.604,-5.355,0
13.3380,1.00327,1.00122,0.00060,0.99960,1.00000,90.592,-5.098,0
13.3880,1.00236,1.00848,0.00058,0.99210,1.00000,91.043,-4.841,0
13.4380,1.00025,1.01469,0.00057,0.98460,1.00000,92.186,-4.589,0
13.4880,0.99710,1.01929,0.00052,0.97710,1.00000,93.842,-4.335,0
13.5380,0.99306,1.02251,0.00043,0.96960,1.00000,95.863,-4.074,0
13.5880,0.98828,1.02464,0.00034,0.96210,1.00000,98.140,-3.804,0
13.6380,0.98287,1.02591,0.00024,0.95460,1.00000,100.596,-3.520,0
13.6880,0.97693,1.02651,0.00015,0.94710,1.00000,103.176,-3.225,0
13.7380,0.97054,1.02660,0.00007,0.93960,1.00000,105.847,-2.916,0
13.7880,0.96376,1.02632,0.00001,0.93210,1.00000,108.582,-2.597,0
13.8380,0.95666,1.02575,-0.00004,0.92460,1.00000,111.368,-2.267,0
13.8880,0.94927,1.02498,-0.00007,0.91710,1.00000,114.194,-1.929,0
13.9380,0.94165,1.02408,-0.00009,0.90960,1.00000,117.052,-1.585,0
13.9880,0.93383,1.02308,-0.00009,0.90210,1.00000,119.937,-1.236,0
14.0380,0.92584,1.02203,-0.00009,0.89460,1.00000,122.847,-0.885,0
14.0880,0.91770,1.02095,-0.00007,0.88710,1.00000,125.779,-0.533,0
14.1380,0.90944,1.01986,-0.00005,0.87960,1.00000,128.731,-0.184,0
14.1880,0.90109,1.01878,-0.00002,0.87210,1.00000,131.701,0.161,0
14.2380,0.89266,1.01772,0.00001,0.86460,1.00000,134.688,0.500,0
14.2880,0.88418,1.01668,0.00005,0.85710,1.00000,137.690,0.830,0
14.3380,0.87565,1.01567,0.00008,0.84960,1.00000,140.708,1.150,0
14.3880,0.86709,1.01469,0.00012,0.84210,1.00000,143.740,1.458,0
14.4380,0.85852,1.01375,0.00016,0.83460,1.00000,146.784,1.751,0
14.4880,0.84995,1.01285,0.00020,0.82710,1.00000,149.841,2.028,0
14.5380,0.84139,1.01198,0.00023,0.81960,1.00000,152.909,2.288,0
14.5880,0.83284,1.01116,0.00027,0.81210,1.00000,155.987,2.529,0
14.6380,0.82432,1.01038,0.00030,0.80460,1.00000,159.076,2.749,0
14.6880,0.81582,1.00964,0.00033,0.79710,1.00000,162.173,2.949,0
14.7380,0.80735,1.00894,0.00036,0.78960,1.00000,165.278,3.126,0
14.7880,0.79891,1.00828,0.00039,0.78210,1.00000,168.391,3.279,0
14.8380,0.79051,1.00767,0.00041,0.77460,1.00000,171.509,3.410,0
14.8880,0.78215,1.00709,0.00043,0.76710,1.00000,174.199,3.527,0
14.9380,0.77382,1.00655,0.00045,0.75960,1.00000,176.296,3.640,0
14.9880,0.76554,1.00604,0.00047,0.75210,1.00000,177.968,3.747,0
15.0380,0.75729,1.00556,0.00048,0.74460,1.00000,179.322,3.845,0
15.0880,0.74908,1.00511,0.00050,0.73710,1.00000,-179.572,3.935,0
15.1380,0.74091,1.00467,0.00051,0.72960,1.00000,-178.662,4.015,0
15.1880,0.73278,1.00426,0.00052,0.72210,1.00000,-177.913,4.085,0
15.2380,0.72468,1.00388,0.00053,0.71460,1.00000,-177.297,4.143,0
15.2880,0.71662,1.00351,0.00053,0.70710,1.00000,-176.792,4.188,0
15.3380,0.70859,1.00317,0.00054,0.69960,1.00000,-176.383,4.221,0
15.3880,0.70060,1.00284,0.00054,0.69210,1.00000,-176.054,4.242,0
15.4380,0.69264,1.00254,0.00054,0.68460,1.00000,-175.795,4.248,0
15.4880,0.68470,1.00225,0.00054,0.67710,1.00000,-175.595,4.241,0
15.5380,0.67680,1.00198,0.00054,0.66960,1.00000,-175.447,4.220,0
15.5880,0.66892,1.00173,0.00053,0.66210,1.00000,-175.343,4.186,0
15.6380,0.66106,1.00149,0.00053,0.65460,1.00000,-175.278,4.137,0
15.6880,0.65323,1.00127,0.00052,0.64710,1.00000,-175.244,4.074,0
15.7380,0.64542,1.00106,0.00051,0.63960,1.00000,-175.239,3.997,0
15.7880,0.63763,1.00087,0.00050,0.63210,1.00000,-175.256,3.908,0
15.8380,0.62985,1.00069,0.00049,0.62460,1.00000,-175.293,3.805,0
15.8880,0.62210,1.00053,0.00048,0.61710,1.00000,-175.347,3.689,0
15.9380,0.61436,1.00038,0.00047,0.60960,1.00000,-175.413,3.562,0
15.9880,0.60663,1.00023,0.00045,0.60210,1.00000,-175.490,3.423,0
16.0400,0.59861,1.00010,0.00044,0.59430,1.00000,-175.578,3.267,0
16.0920,0.59061,0.99998,0.00042,0.58650,1.00000,-175.674,3.100,0
16.1440,0.58262,0.99986,0.00040,0.57870,1.00000,-175.774,2.923,0
16.1960,0.57464,0.99976,0.00038,0.57090,1.00000,-175.877,2.737,0
16.2480,0.56667,0.99967,0.00036,0.56310,1.00000,-175.983,2.543,0
16.3000,0.55871,0.99958,0.00035,0.55530,1.00000,-176.089,2.341,0
16.3520,0.55076,0.99951,0.00033,0.54750,1.00000,-176.196,2.134,0
16.4040,0.54282,0.99944,0.00031,0.53970,1.00000,-176.303,1.920,0
16.4560,0.53489,0.99938,0.00029,0.53190,1.00000,-176.408,1.703,0
16.5080,0.52696,0.99933,0.00027,0.52410,1.00000,-176.512,1.482,0
16.5600,0.51904,0.99928,0.00025,0.51630,1.00000,-176.614,1.258,0
16.6120,0.51113,0.99924,0.00023,0.50850,1.00000,-176.714,1.033,0
16.6640,0.50322,0.99921,0.00021,0.50070,1.00000,-176.813,0.808,0
16.7160,0.49532,0.99918,0.00019,0.49290,1.00000,-176.909,0.583,0
16.7680,0.48743,0.99915,0.00017,0.48510,1.00000,-177.002,0.359,0
16.8200,0.47953,0.99913,0.00015,0.47730,1.00000,-177.094,0.137,0
16.8720,0.47165,0.99912,0.00014,0.46950,1.00000,-177.183,-0.081,0
16.9240,0.46377,0.99910,0.00012,0.46170,1.00000,-177.270,-0.296,0
