t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.2540,0.89590,0.49520,0.00351,1.00000,0.48780,89.706,0.007,2
63.3040,0.89656,0.50330,0.00349,1.00000,0.49530,89.713,0.007,2
63.3540,0.89727,0.51140,0.00349,1.00000,0.50280,89.720,0.007,2
63.4040,0.89802,0.51951,0.00348,1.00000,0.51030,89.725,0.007,2
63.4540,0.89881,0.52761,0.00349,1.00000,0.51780,89.730,0.007,2
63.5040,0.89965,0.53571,0.00350,1.00000,0.52530,89.734,0.007,2
63.5540,0.90054,0.54380,0.00351,1.00000,0.53280,89.738,0.007,2
63.6040,0.90148,0.55188,0.00354,1.00000,0.54030,89.741,0.007,2
63.6540,0.90247,0.55995,0.00358,1.00000,0.54780,89.743,0.007,2
63.7040,0.90351,0.56800,0.00362,1.00000,0.55530,89.745,0.007,2
63.7540,0.90461,0.57604,0.00367,1.00000,0.56280,89.747,0.007,2
63.8040,0.90577,0.58406,0.00374,1.00000,0.57030,89.748,0.007,2
63.8540,0.90698,0.59207,0.00382,1.00000,0.57780,89.750,0.007,2
63.9040,0.90826,0.60005,0.00390,1.00000,0.58530,89.750,0.007,2
63.9540,0.90960,0.60801,0.00400,1.00000,0.59280,89.751,0.007,2
64.0040,0.91101,0.61595,0.00411,1.00000,0.60030,89.751,0.007,2
64.0560,0.91254,0.62417,0.00424,1.00000,0.60810,89.752,0.007,2
64.1080,0.91415,0.63237,0.00438,1.00000,0.61590,89.752,0.007,2
64.1600,0.91583,0.64054,0.00453,1.00000,0.62370,89.753,0.008,2
64.2120,0.91759,0.64867,0.00469,1.00000,0.63150,89.753,0.008,2
64.2640,0.91943,0.65677,0.00486,1.00000,0.63930,89.753,0.009,2
64.3160,0.92136,0.66484,0.00504,1.00000,0.64710,89.754,0.009,2
64.3680,0.92336,0.67288,0.00523,1.00000,0.65490,89.755,0.010,2
64.4200,0.92545,0.68088,0.00543,1.00000,0.66270,89.756,0.010,2
64.4720,0.92762,0.68885,0.00563,1.00000,0.67050,89.757,0.011,2
64.5240,0.92987,0.69678,0.00584,1.00000,0.67830,89.759,0.012,2
64.5760,0.93221,0.70468,0.00606,1.00000,0.68610,89.760,0.013,2
64.6280,0.93464,0.71254,0.00627,1.00000,0.69390,89.763,0.013,2
64.6800,0.93714,0.72037,0.00649,1.00000,0.70170,89.765,0.014,2
64.7320,0.93973,0.72816,0.00672,1.00000,0.70950,89.768,0.015,2
64.7840,0.94240,0.73592,0.00693,1.00000,0.71730,89.772,0.016,2
64.8360,0.94514,0.74365,0.00715,1.00000,0.72510,89.776,0.018,2
64.8880,0.94797,0.75135,0.00737,1.00000,0.73290,89.780,0.019,2
64.9400,0.95086,0.75901,0.00757,1.00000,0.74070,89.785,0.020,2
64.9920,0.95383,0.76665,0.00777,1.00000,0.74850,89.791,0.021,2
65.0440,0.95686,0.77426,0.00797,1.00000,0.75630,89.797,0.022,2
65.0960,0.95996,0.78184,0.00815,1.00000,0.76410,89.803,0.023,2
65.1480,0.96311,0.78940,0.00832,1.00000,0.77190,89.810,0.024,2
65.2000,0.96632,0.79693,0.00847,1.00000,0.77970,89.817,0.025,2
65.2520,0.96957,0.80444,0.00862,1.00000,0.78750,89.825,0.026,2
65.3040,0.97287,0.81193,0.00874,1.00000,0.79530,89.834,0.027,2
65.3560,0.97620,0.81940,0.00885,1.00000,0.80310,89.842,0.028,2
65.4080,0.97957,0.82686,0.00894,1.00000,0.81090,89.852,0.029,2
65.4600,0.98295,0.83430,0.00901,1.00000,0.81870,89.861,0.030,2
65.5120,0.98635,0.84173,0.00906,1.00000,0.82650,89.871,0.031,2
65.5640,0.98976,0.84915,0.00909,1.00000,0.83430,89.881,0.032,2
65.6160,0.99317,0.85656,0.00909,1.00000,0.84210,89.892,0.032,2
65.6680,0.99657,0.86397,0.00908,1.00000,0.84990,89.902,0.033,2
65.7200,0.99995,0.87137,0.00903,1.00000,0.85770,89.913,0.033,2
65.7720,1.00331,0.87877,0.00896,1.00000,0.86550,89.924,0.034,2
65.8240,1.00663,0.88618,0.00887,1.00000,0.87330,89.935,0.034,2
65.8760,1.00991,0.89358,0.00875,1.00000,0.88110,89.947,0.034,2
65.9280,1.01314,0.90099,0.00861,1.00000,0.88890,89.958,0.034,2
65.9800,1.01631,0.90841,0.00844,1.00000,0.89670,89.969,0.034,2
66.0320,1.01940,0.91583,0.00824,1.00000,0.90450,89.980,0.033,2
66.0840,1.02242,0.92327,0.00802,1.00000,0.91230,89.990,0.033,2
66.1360,1.02535,0.93071,0.00777,1.00000,0.92010,90.001,0.032,2
66.1880,1.02819,0.93817,0.00750,1.00000,0.92790,90.011,0.031,2
66.2400,1.03092,0.94565,0.00721,1.00000,0.93570,90.021,0.031,2
66.2920,1.03354,0.95315,0.00689,1.00000,0.94350,90.031,0.030,2
66.3440,1.03604,0.96066,0.00655,1.00000,0.95130,90.040,0.028,2
66.3960,1.03841,0.96819,0.00619,1.00000,0.95910,90.049,0.027,2
66.4480,1.04065,0.97574,0.00581,1.00000,0.96690,90.057,0.026,2
66.5000,1.04276,0.98332,0.00541,1.00000,0.97470,90.065,0.024,2
66.5520,1.04471,0.99091,0.00499,1.00000,0.98250,90.073,0.023,2
66.6040,1.04652,0.99853,0.00456,1.00000,0.99030,90.080,0.021,2
66.6560,1.04817,1.00617,0.00412,1.00000,0.99810,90.086,0.020,2
66.7080,1.04965,1.01381,0.00366,0.99410,1.00000,90.095,0.018,2
66.7600,1.05025,1.02063,0.00319,0.98630,1.00000,90.395,0.029,2
66.8120,1.04967,1.02627,0.00271,0.97850,1.00000,91.079,0.033,2
66.8640,1.04801,1.03085,0.00223,0.97070,1.00000,92.163,0.028,2
66.9160,1.04538,1.03449,0.00174,0.96290,1.00000,93.624,0.025,2
66.9680,1.04189,1.03732,0.00125,0.95510,1.00000,95.395,0.023,2
67.0200,1.03762,1.03944,0.00076,0.94730,1.00000,97.421,0.022,2
67.0720,1.03267,1.04099,0.00027,0.93950,1.00000,99.656,0.022,2
67.1240,1.02710,1.04208,-0.00022,0.93170,1.00000,102.061,0.021,2
67.1760,1.02098,1.04280,-0.00070,0.92390,1.00000,104.605,0.021,2
67.2280,1.01435,1.04326,-0.00117,0.91610,1.00000,107.262,0.020,2
67.2800,1.00727,1.04355,-0.00164,0.90830,1.00000,110.009,0.018,2
67.3320,0.99975,1.04372,-0.00209,0.90050,1.00000,112.828,0.016,2
67.3840,0.99181,1.04384,-0.00254,0.89270,1.00000,115.704,0.013,2
67.4360,0.98348,1.04397,-0.00296,0.88490,1.00000,118.624,0.009,2
67.4880,0.97477,1.04413,-0.00337,0.87710,1.00000,121.578,0.004,2
67.5400,0.96568,1.04433,-0.00376,0.86930,1.00000,124.559,-0.001,2
67.5920,0.95623,1.04459,-0.00413,0.86150,1.00000,127.558,-0.007,2
67.6440,0.94643,1.04489,-0.00447,0.85370,1.00000,130.573,-0.014,2
67.6960,0.93629,1.04523,-0.00480,0.84590,1.00000,133.598,-0.021,2
67.7480,0.92585,1.04557,-0.00509,0.83810,1.00000,136.631,-0.028,2
67.8000,0.91512,1.04589,-0.00537,0.83030,1.00000,139.671,-0.035,2
67.8520,0.90413,1.04615,-0.00561,0.82250,1.00000,142.715,-0.042,2
67.9040,0.89293,1.04634,-0.00583,0.81470,1.00000,145.765,-0.049,2
67.9560,0.88154,1.04641,-0.00601,0.80690,1.00000,148.818,-0.055,2
68.0080,0.87002,1.04633,-0.00617,0.79910,1.00000,151.876,-0.062,2
68.0600,0.85839,1.04609,-0.00629,0.79130,1.00000,154.937,-0.068,2
68.1120,0.84672,1.04566,-0.00639,0.78350,1.00000,158.004,-0.073,2
68.1640,0.83505,1.04502,-0.00646,0.77570,1.00000,161.075,-0.078,2
68.2160,0.82341,1.04416,-0.00650,0.76790,1.00000,164.135,-0.082,2
68.2680,0.81188,1.04308,-0.00650,0.76010,1.00000,166.921,-0.086,2
68.3200,0.80052,1.04179,-0.00648,0.75230,1.00000,169.248,-0.089,2
68.3720,0.78939,1.04033,-0.00644,0.74450,1.00000,171.146,-0.091,2
68.4240,0.77855,1.03875,-0.00636,0.73670,1.00000,172.697,-0.093,2
68.4760,0.76799,1.03710,-0.00627,0.72890,1.00000,173.965,-0.094,2
68.5280,0.75774,1.03539,-0.00614,0.72110,1.00000,175.002,-0.094,2
68.5800,0.74778,1.03367,-0.00600,0.71330,1.00000,175.850,-0.094,2
68.6320,0.73812,1.03195,-0.00583,0.70550,1.00000,176.544,-0.094,2
68.6840,0.72872,1.03026,-0.00565,0.69770,1.00000,177.111,-0.093,2
68.7360,0.71958,1.02862,-0.00545,0.68990,1.00000,177.576,-0.092,2
68.7880,0.71068,1.02702,-0.00523,0.68210,1.00000,177.957,-0.091,2
68.8400,0.70199,1.02548,-0.00500,0.67430,1.00000,178.269,-0.089,2
68.8920,0.69350,1.02401,-0.00476,0.66650,1.00000,178.524,-0.088,2
68.9440,0.68518,1.02261,-0.00451,0.65870,1.00000,178.734,-0.086,2
68.9960,0.67703,1.02128,-0.00426,0.65090,1.00000,178.906,-0.085,2
69.0480,0.66901,1.02002,-0.00400,0.64310,1.00000,179.047,-0.083,2
69.1000,0.66112,1.01884,-0.00374,0.63530,1.00000,179.164,-0.082,2
69.1520,0.65334,1.01772,-0.00348,0.62750,1.00000,179.259,-0.081,2
69.2040,0.64565,1.01667,-0.00322,0.61970,1.00000,179.338,-0.080,2
69.2560,0.63803,1.01568,-0.00296,0.61190,1.00000,179.403,-0.079,2
69.3080,0.63049,1.01476,-0.00272,0.60410,1.00000,179.457,-0.078,2
69.3600,0.62300,1.01390,-0.00248,0.59630,1.00000,179.501,-0.077,2
69.4120,0.61555,1.01309,-0.00226,0.58850,1.00000,179.538,-0.076,2
69.4640,0.60813,1.01234,-0.00205,0.58070,1.00000,179.568,-0.076,2
69.5160,0.60074,1.01165,-0.00185,0.57290,1.00000,179.594,-0.075,2
69.5680,0.59336,1.01100,-0.00167,0.56510,1.00000,179.615,-0.075,2
69.6200,0.58598,1.01040,-0.00152,0.55730,1.00000,179.633,-0.075,2
69.6720,0.57861,1.00984,-0.00138,0.54950,1.00000,179.648,-0.075,2
69.7240,0.57122,1.00933,-0.00127,0.54170,1.00000,179.661,-0.074,2
69.7760,0.56382,1.00886,-0.00118,0.53390,1.00000,179.672,-0.074,2
69.8280,0.55639,1.00843,-0.00112,0.52610,1.00000,179.681,-0.074,2
69.8800,0.54894,1.00803,-0.00108,0.51830,1.00000,179.689,-0.074,2
69.9320,0.54145,1.00767,-0.00107,0.51050,1.00000,179.696,-0.074,2
69.9840,0.53391,1.00735,-0.00109,0.50270,1.00000,179.702,-0.074,2
70.0360,0.52633,1.00706,-0.00114,0.49490,1.00000,179.707,-0.074,2
70.0880,0.51870,1.00680,-0.00122,0.48710,1.00000,179.712,-0.073,2
70.1400,0.51101,1.00658,-0.00133,0.47930,1.00000,179.717,-0.073,2
70.1920,0.50325,1.00639,-0.00146,0.47150,1.00000,179.721,-0.072,2
70.2440,0.49543,1.00624,-0.00163,0.46370,1.00000,179.725,-0.072,2
70.2960,0.48754,1.00611,-0.00183,0.45590,1.00000,179.728,-0.071,2
70.3480,0.47956,1.00602,-0.00205,0.44810,1.00000,179.732,-0.070,2
70.4000,0.47151,1.00596,-0.00231,0.44030,1.00000,179.735,-0.068,2
70.4520,0.46337,1.00593,-0.00259,0.43250,1.00000,179.738,-0.067,2
70.5040,0.45514,1.00593,-0.00289,0.42470,1.00000,179.741,-0.065,2
70.5560,0.44682,1.00597,-0.00323,0.41690,1.00000,179.744,-0.064,2
70.6080,0.43839,1.00604,-0.00358,0.40910,1.00000,179.747,-0.061,2
70.6600,0.42987,1.00614,-0.00396,0.40130,1.00000,179.750,-0.059,2
70.7120,0.42125,1.00627,-0.00436,0.39350,1.00000,179.753,-0.057,2
70.7640,0.41251,1.00644,-0.00478,0.38570,1.00000,179.756,-0.054,2
70.8160,0.40367,1.00663,-0.00522,0.37790,1.00000,179.759,-0.051,2
70.8680,0.39472,1.00687,-0.00567,0.37010,1.00000,179.762,-0.048,2
70.9200,0.38565,1.00713,-0.00613,0.36230,1.00000,179.765,-0.045,2
70.9720,0.37647,1.00742,-0.00661,0.35450,1.00000,179.768,-0.041,2
71.0240,0.36717,1.00775,-0.00709,0.34670,1.00000,179.771,-0.037,2
71.0760,0.35776,1.00811,-0.00758,0.33890,1.00000,179.774,-0.034,2
71.1280,0.34823,1.00850,-0.00807,0.33110,1.00000,179.777,-0.030,2
71.1800,0.33858,1.00892,-0.00857,0.32330,1.00000,179.781,-0.026,2
71.2320,0.32882,1.00937,-0.00906,0.31550,1.00000,179.784,-0.022,2
71.2840,0.31895,1.00985,-0.00955,0.30770,1.00000,179.788,-0.018,2
71.3360,0.30897,1.01035,-0.01004,0.29990,1.00000,179.792,-0.014,2
71.3880,0.29887,1.01089,-0.01051,0.29210,1.00000,179.796,-0.010,2
71.4400,0.28867,1.01144,-0.01098,0.28430,1.00000,179.800,-0.006,2
71.4920,0.27837,1.01203,-0.01143,0.27650,1.00000,179.804,-0.002,2
71.5440,0.26797,1.01263,-0.01187,0.26870,1.00000,179.809,0.001,2
71.5960,0.25748,1.01326,-0.01230,0.26090,1.00000,179.813,0.005,2
71.6480,0.24691,1.01390,-0.01270,0.25310,1.00000,179.819,0.008,2
71.7000,0.23625,1.01457,-0.01308,0.24530,1.00000,179.824,0.011,2
71.7520,0.22552,1.01525,-0.01344,0.23750,1.00000,179.830,0.013,2
71.8040,0.21472,1.01594,-0.01378,0.22970,1.00000,179.836,0.015,2
71.8560,0.20386,1.01665,-0.01409,0.22190,1.00000,179.843,0.017,2
71.9080,0.19295,1.01737,-0.01437,0.21410,1.00000,179.850,0.018,2
71.9600,0.18201,1.01809,-0.01463,0.20630,1.00000,179.858,0.019,2
72.0120,0.17103,1.01882,-0.01485,0.19850,1.00000,179.866,0.019,2
72.0640,0.16003,1.01956,-0.01504,0.19070,1.00000,179.875,0.018,2
72.1160,0.14902,1.02030,-0.01521,0.18290,1.00000,179.885,0.018,2
72.1680,0.13801,1.02104,-0.01533,0.17510,1.00000,179.895,0.016,2
72.2200,0.12701,1.02178,-0.01543,0.16730,1.00000,179.906,0.014,2
72.2720,0.11604,1.02252,-0.01549,0.15950,1.00000,179.917,0.011,2
72.3240,0.10510,1.02325,-0.01552,0.15170,1.00000,179.930,0.008,2
72.3760,0.09421,1.02397,-0.01552,0.14390,1.00000,179.943,0.004,2
72.4280,0.08339,1.02468,-0.01548,0.13610,1.00000,179.957,-0.000,2
72.4800,0.07264,1.02538,-0.01540,0.12830,1.00000,179.972,-0.005,2
72.5320,0.06197,1.02607,-0.01529,0.12050,1.00000,179.988,-0.011,2
72.5840,0.05140,1.02675,-0.01515,0.11270,1.00000,-179.995,-0.017,2
72.6360,0.04103,1.02659,-0.01498,0.10490,1.00000,179.973,-0.021,2
72.6880,0.03042,1.02352,-0.01508,0.09710,1.00000,179.265,-0.429,2
72.7400,0.01798,1.01967,-0.01481,0.08930,1.00000,177.774,-2.319,2
72.7920,0.00456,1.01920,-0.01172,0.08150,1.00000,176.976,-4.579,2
72.8440,-0.00915,1.02196,-0.00775,0.07370,1.00000,175.655,-6.233,2
72.8960,-0.02454,1.02790,-0.00464,0.06590,1.00000,176.479,-9.107,2
72.9480,-0.04062,1.03496,-0.00235,0.05810,1.00000,177.752,-13.091,2
73.0000,-0.05661,1.04112,-0.00104,0.05030,1.00000,178.162,-17.787,2
73.0520,-0.07238,1.04648,-0.00006,0.04250,1.00000,178.810,-21.474,2
73.1040,-0.08783,1.05108,0.00070,0.03470,1.00000,179.457,-23.129,2
73.1560,-0.10283,1.05499,0.00139,0.02690,1.00000,179.941,-23.022,2
73.2080,-0.11722,1.05821,0.00215,0.01910,1.00000,-179.936,-21.284,2
73.2600,-0.13086,1.05902,0.00339,0.01130,1.00000,179.883,-18.814,2
73.3120,-0.14612,1.05696,0.00302,0.00350,1.00000,178.227,-15.515,2
73.3640,-0.16164,1.05209,0.00212,0.00000,0.99570,177.413,-11.140,2
73.4160,-0.17638,1.04693,0.00268,0.00000,0.98790,178.755,-7.845,2
73.4680,-0.19060,1.04176,0.00414,0.00000,0.98010,179.629,-6.414,2
73.5200,-0.20443,1.03664,0.00623,0.00000,0.97230,-178.688,-5.745,2
73.5720,-0.21782,1.03415,0.01096,0.00000,0.96450,-175.532,-4.151,2
73.6240,-0.23088,1.03190,0.01674,0.00000,0.95670,-172.806,-3.555,2
73.6760,-0.24374,1.02935,0.02217,0.00000,0.94890,-169.371,-2.712,2
73.7280,-0.25627,1.02615,0.02717,0.00000,0.94110,-166.760,-1.613,2
73.7800,-0.26832,1.02201,0.03180,0.00000,0.93330,-163.989,-0.752,2
73.8320,-0.27991,1.01695,0.03601,0.00000,0.92550,-161.080,-0.074,2
73.8840,-0.29099,1.01099,0.03975,0.00000,0.91770,-158.154,0.483,2
73.9360,-0.30152,1.00416,0.04303,0.00000,0.90990,-155.230,0.928,2
73.9880,-0.31145,0.99649,0.04582,0.00000,0.90210,-152.317,1.268,2
74.0400,-0.32071,0.98804,0.04815,0.00000,0.89430,-149.425,1.512,2
74.0920,-0.32926,0.97885,0.05002,0.00000,0.88650,-146.559,1.671,2
74.1440,-0.33706,0.96899,0.05145,0.00000,0.87870,-143.723,1.756,2
74.1960,-0.34406,0.95854,0.05249,0.00000,0.87090,-140.917,1.780,2
74.2480,-0.35024,0.94757,0.05314,0.00000,0.86310,-138.141,1.755,2
74.3000,-0.35557,0.93617,0.05346,0.00000,0.85530,-135.391,1.691,2
74.3520,-0.36005,0.92443,0.05348,0.00000,0.84750,-132.664,1.599,2
74.4040,-0.36366,0.91242,0.05323,0.00000,0.83970,-129.955,1.487,2
74.4560,-0.36641,0.90024,0.05274,0.00000,0.83190,-127.257,1.365,2
74.5080,-0.36832,0.88795,0.05205,0.00000,0.82410,-124.564,1.237,2
74.5600,-0.36941,0.87563,0.05119,0.00000,0.81630,-121.869,1.109,2
74.6120,-0.36968,0.86337,0.05019,0.00000,0.80850,-119.165,0.985,2
74.6640,-0.36917,0.85123,0.04907,0.00000,0.80070,-116.446,0.868,2
74.7160,-0.36790,0.83929,0.04785,0.00000,0.79290,-113.706,0.759,2
74.7680,-0.36589,0.82764,0.04657,0.00000,0.78510,-110.938,0.660,2
74.8200,-0.36316,0.81632,0.04522,0.00000,0.77730,-108.136,0.572,2
74.8720,-0.35978,0.80538,0.04384,0.00000,0.76950,-105.311,0.494,2
74.9240,-0.35579,0.79472,0.04243,0.00000,0.76170,-102.640,0.426,2
74.9760,-0.35126,0.78433,0.04101,0.00000,0.75390,-100.396,0.367,2
75.0280,-0.34623,0.77423,0.03958,0.00000,0.74610,-98.583,0.316,2
75.0800,-0.34079,0.76442,0.03816,0.00000,0.73830,-97.120,0.270,2
75.1320,-0.33499,0.75492,0.03676,0.00000,0.73050,-95.941,0.229,2
75.1840,-0.32891,0.74572,0.03537,0.00000,0.72270,-94.991,0.193,2
75.2360,-0.32261,0.73679,0.03401,0.00000,0.71490,-94.226,0.160,2
75.2880,-0.31613,0.72812,0.03268,0.00000,0.70710,-93.611,0.130,2
75.3400,-0.30952,0.71970,0.03139,0.00000,0.69930,-93.116,0.103,2
75.3920,-0.30282,0.71149,0.03014,0.00000,0.69150,-92.718,0.079,2
75.4440,-0.29606,0.70348,0.02894,0.00000,0.68370,-92.397,0.057,2
75.4960,-0.28927,0.69564,0.02778,0.00000,0.67590,-92.139,0.037,2
75.5480,-0.28246,0.68794,0.02666,0.00000,0.66810,-91.931,0.019,2
75.6000,-0.27565,0.68037,0.02560,0.00000,0.66030,-91.763,0.002,2
75.6520,-0.26886,0.67290,0.02458,0.00000,0.65250,-91.628,-0.013,2
75.7040,-0.26209,0.66551,0.02362,0.00000,0.64470,-91.518,-0.027,2
75.7560,-0.25534,0.65818,0.02270,0.00000,0.63690,-91.430,-0.039,2
75.8080,-0.24862,0.65091,0.02184,0.00000,0.62910,-91.358,-0.051,2
75.8600,-0.24194,0.64366,0.02102,0.00000,0.62130,-91.300,-0.061,2
75.9120,-0.23529,0.63643,0.02026,0.00000,0.61350,-91.253,-0.071,2
75.9640,-0.22867,0.62921,0.01954,0.00000,0.60570,-91.215,-0.080,2
76.0160,-0.22208,0.62199,0.01887,0.00000,0.59790,-91.184,-0.089,2
76.0680,-0.21552,0.61476,0.01824,0.00000,0.59010,-91.158,-0.097,2
76.1200,-0.20898,0.60751,0.01766,0.00000,0.58230,-91.137,-0.104,2
76.1720,-0.20247,0.60024,0.01713,0.00000,0.57450,-91.119,-0.112,2
76.2240,-0.19597,0.59294,0.01663,0.00000,0.56670,-91.104,-0.118,2
76.2760,-0.18949,0.58560,0.01617,0.00000,0.55890,-91.091,-0.125,2
76.3280,-0.18302,0.57823,0.01575,0.00000,0.55110,-91.080,-0.131,2
76.3800,-0.17657,0.57082,0.01536,0.00000,0.54330,-91.071,-0.137,2
76.4320,-0.17012,0.56338,0.01501,0.00000,0.53550,-91.062,-0.143,2
76.4840,-0.16368,0.55589,0.01469,0.00000,0.52770,-91.053,-0.148,2
76.5360,-0.15724,0.54836,0.01439,0.00000,0.51990,-91.046,-0.154,2
76.5880,-0.15080,0.54080,0.01412,0.00000,0.51210,-91.038,-0.159,2
76.6400,-0.14437,0.53319,0.01388,0.00000,0.50430,-91.030,-0.164,2
76.6920,-0.13794,0.52554,0.01366,0.00000,0.49650,-91.022,-0.169,2
76.7440,-0.13151,0.51785,0.01346,0.00000,0.48870,-91.014,-0.173,2
76.7960,-0.12508,0.51013,0.01327,0.00000,0.48090,-91.005,-0.178,2
76.8480,-0.11865,0.50236,0.01310,0.00000,0.47310,-90.996,-0.182,2
76.9000,-0.11223,0.49457,0.01295,0.00000,0.46530,-90.987,-0.187,2
76.9520,-0.10582,0.48674,0.01281,0.00000,0.45750,-90.977,-0.191,2
77.0040,-0.09941,0.47887,0.01267,0.00000,0.44970,-90.966,-0.195,2
77.0560,-0.09302,0.47098,0.01255,0.00000,0.44190,-90.954,-0.199,2
77.1080,-0.08664,0.46306,0.01243,0.00000,0.43410,-90.942,-0.203,2
77.1600,-0.08029,0.45511,0.01231,0.00000,0.42630,-90.929,-0.206,2
77.2120,-0.07396,0.44713,0.01220,0.00000,0.41850,-90.915,-0.210,2
77.2640,-0.06766,0.43913,0.01208,0.00000,0.41070,-90.901,-0.213,2
77.3160,-0.06139,0.43111,0.01197,0.00000,0.40290,-90.885,-0.216,2
77.3680,-0.05517,0.42307,0.01185,0.00000,0.39510,-90.869,-0.219,2
77.4200,-0.04899,0.41501,0.01174,0.00000,0.38730,-90.852,-0.222,2
77.4720,-0.04287,0.40694,0.01161,0.00000,0.37950,-90.834,-0.225,2
77.5240,-0.03681,0.39884,0.01148,0.00000,0.37170,-90.815,-0.228,2
77.5760,-0.03081,0.39074,0.01134,0.00000,0.36390,-90.796,-0.230,2
77.6280,-0.02489,0.38262,0.01120,0.00000,0.35610,-90.775,-0.232,2
77.6800,-0.01906,0.37448,0.01104,0.00000,0.34830,-90.754,-0.234,2
77.7320,-0.01331,0.36634,0.01087,0.00000,0.34050,-90.732,-0.236,2
77.7840,-0.00767,0.35819,0.01070,0.00000,0.33270,-90.709,-0.238,2
77.8360,-0.00213,0.35004,0.01051,0.00000,0.32490,-90.686,-0.239,2
77.8880,0.00329,0.34188,0.01031,0.00000,0.31710,-90.662,-0.240,2
77.9400,0.00859,0.33371,0.01009,0.00000,0.30930,-90.637,-0.241,2
77.9920,0.01376,0.32554,0.00987,0.00000,0.30150,-90.611,-0.242,2
78.0440,0.01878,0.31736,0.00963,0.00000,0.29370,-90.585,-0.243,2
78.0960,0.02366,0.30919,0.00937,0.00000,0.28590,-90.558,-0.243,2
78.1480,0.02838,0.30101,0.00911,0.00000,0.27810,-90.530,-0.243,2
78.2000,0.03293,0.29284,0.00883,0.00000,0.27030,-90.503,-0.243,2
78.2520,0.03731,0.28466,0.00853,0.00000,0.26250,-90.474,-0.243,2
78.3040,0.04152,0.27649,0.00822,0.00000,0.25470,-90.445,-0.243,2
78.3560,0.04553,0.26833,0.00790,0.00000,0.24690,-90.416,-0.242,2
78.4080,0.04935,0.26016,0.00757,0.00000,0.23910,-90.387,-0.242,2
78.4600,0.05297,0.25200,0.00722,0.00000,0.23130,-90.357,-0.241,2
78.5120,0.05638,0.24385,0.00686,0.00000,0.22350,-90.327,-0.239,2
78.5640,0.05958,0.23570,0.00648,0.00000,0.21570,-90.297,-0.238,2
78.6160,0.06257,0.22756,0.00610,0.00000,0.20790,-90.267,-0.237,2
78.6680,0.06533,0.21943,0.00571,0.00000,0.20010,-90.236,-0.235,2
78.7200,0.06788,0.21131,0.00530,0.00000,0.19230,-90.206,-0.233,2
78.7720,0.07022,0.20319,0.00489,0.00000,0.18450,-90.176,-0.231,2
78.8240,0.07235,0.19508,0.00446,0.00000,0.17670,-90.147,-0.229,2
78.8760,0.07429,0.18698,0.00403,0.00000,0.16890,-90.117,-0.226,2
78.9280,0.07602,0.17890,0.00359,0.00000,0.16110,-90.088,-0.224,2
78.9800,0.07758,0.17082,0.00315,0.00000,0.15330,-90.060,-0.221,2
79.0320,0.07896,0.16275,0.00270,0.00000,0.14550,-90.032,-0.218,2
79.0840,0.08017,0.15469,0.00224,0.00000,0.13770,-90.005,-0.216,2
79.1360,0.08122,0.14665,0.00178,0.00000,0.12990,-89.979,-0.213,2
79.1880,0.08212,0.13861,0.00132,0.00000,0.12210,-89.954,-0.209,2
79.2400,0.08289,0.13059,0.00085,0.00000,0.11430,-89.929,-0.206,2
79.2920,0.08352,0.12257,0.00039,0.00000,0.10650,-89.906,-0.203,2
79.3440,0.08403,0.11457,-0.00008,0.00000,0.09870,-89.883,-0.199,2
79.3960,0.08442,0.10659,-0.00054,0.00000,0.09090,-89.861,-0.196,2
79.4480,0.08471,0.09861,-0.00101,0.00000,0.08310,-89.840,-0.192,2
79.5000,0.08490,0.09065,-0.00147,0.00000,0.07530,-89.820,-0.189,2
79.5520,0.08499,0.08270,-0.00193,0.00000,0.06750,-89.800,-0.185,2
79.6040,0.08499,0.07476,-0.00238,0.00000,0.05970,-89.782,-0.181,2
79.6560,0.08491,0.06684,-0.00284,0.00000,0.05190,-89.765,-0.177,2
79.7080,0.08474,0.05893,-0.00328,0.00000,0.04410,-89.748,-0.173,2
79.7600,0.08450,0.05103,-0.00372,0.00000,0.03630,-89.732,-0.169,2
79.8120,0.08419,0.04315,-0.00416,0.00000,0.02850,-89.717,-0.165,2
79.8640,0.08380,0.03528,-0.00458,0.00000,0.02070,-89.703,-0.161,2
79.9160,0.08335,0.02743,-0.00500,0.00000,0.01290,-89.689,-0.157,2
79.9680,0.08283,0.01959,-0.00541,0.00000,0.00510,-89.676,-0.153,2
80.0200,0.08224,0.01176,-0.00582,0.00270,0.00000,-89.664,-0.149,3
80.0720,0.08170,0.00408,-0.00621,0.01050,0.00000,-89.609,-0.144,3
80.1240,0.08202,-0.00246,-0.00659,0.01830,0.00000,-89.121,-0.128,3
80.1760,0.08329,-0.00774,-0.00697,0.02610,0.00000,-88.164,-0.120,3
80.2280,0.08541,-0.01187,-0.00734,0.03390,0.00000,-86.817,-0.115,3
80.2800,0.08828,-0.01494,-0.00770,0.04170,0.00000,-85.155,-0.108,3
80.3320,0.09182,-0.01706,-0.00805,0.04950,0.00000,-83.235,-0.101,3
80.3840,0.09591,-0.01831,-0.00838,0.05730,0.00000,-81.104,-0.093,3
80.4360,0.10048,-0.01881,-0.00871,0.06510,0.00000,-78.800,-0.085,3
80.4880,0.10544,-0.01865,-0.00903,0.07290,0.00000,-76.352,-0.077,3
80.5400,0.11071,-0.01793,-0.00933,0.08070,0.00000,-73.786,-0.069,3
